Recording timestamp,Position X,Position Y
1668752603.387307,62.0,554.5
1668752603.398054,60.0,551.5
1668752603.409102,58.0,549.5
1668752603.418257,56.0,547.5
1668752603.428861,55.0,546.5
1668752603.437755,54.0,545.5
1668752603.518098,52.0,544.5
1668752603.699075,52.0,543.5
1668752603.740388,52.0,542.5
1668752603.791096,52.0,541.5
1668752603.820043,52.0,539.5
1668752603.860041,52.0,538.5
1668752603.900129,52.0,537.5
1668752604.039863,52.0,536.5
1668752604.111367,52.0,535.5
1668752604.132255,52.0,534.5
1668752604.151371,52.0,533.5
1668752604.17153,52.0,532.5
1668752604.191564,52.0,531.5
1668752604.221448,52.0,530.5
1668752604.263272,51.0,529.5
1668752604.282581,51.0,528.5
1668752604.302731,51.0,527.5
1668752604.312701,51.0,526.5
1668752604.323219,51.0,525.5
1668752604.332004,50.0,524.5
1668752604.343154,50.0,522.5
1668752604.352537,48.0,519.5
1668752604.362728,47.0,515.5
1668752604.371731,45.0,510.5
1668752604.382001,45.0,508.5
1668752604.392969,44.0,503.5
1668752604.402757,43.0,498.5
1668752604.411805,43.0,494.5
1668752604.421699,42.0,490.5
1668752604.432993,42.0,487.5
1668752604.442999,41.0,483.5
1668752604.453199,40.0,482.5
1668752604.461307,40.0,478.5
1668752604.472166,39.0,478.5
1668752604.483094,39.0,477.5
1668752604.492198,38.0,475.5
1668752604.522888,38.0,474.5
1668752604.551337,38.0,473.5
1668752604.572586,38.0,472.5
1668752604.59425,38.0,471.5
1668752604.623515,38.0,470.5
1668752604.65357,38.0,469.5
1668752605.0849,38.0,468.5
1668752605.115857,38.0,467.5
1668752605.246216,39.0,466.5
1668752605.297149,40.0,465.5
1668752605.386937,41.0,464.5
1668752605.416689,42.0,464.5
1668752605.446068,43.0,463.5
1668752605.547094,44.0,461.5
1668752605.566543,45.0,460.5
1668752605.60642,47.0,459.5
1668752605.616452,48.0,458.5
1668752605.648199,49.0,456.5
1668752605.656291,50.0,456.5
1668752605.687351,50.0,455.5
1668752605.73704,51.0,455.5
1668752605.747805,51.0,454.5
1668752605.757775,51.0,453.5
1668752605.778226,51.0,452.5
1668752605.787262,52.0,452.5
1668752605.809128,52.0,451.5
1668752605.819201,53.0,450.5
1668752605.848816,53.0,449.5
1668752605.888697,53.0,448.5
1668752605.898668,53.0,447.5
1668752605.907891,54.0,447.5
1668752605.918887,54.0,446.5
1668752605.929044,54.0,445.5
1668752605.9386,55.0,444.5
1668752605.947591,55.0,443.5
1668752605.968994,56.0,442.5
1668752605.998001,57.0,441.5
1668752606.00868,57.0,439.5
1668752606.018669,57.0,438.5
1668752606.029245,58.0,437.5
1668752606.038243,58.0,436.5
1668752606.04825,59.0,433.5
1668752606.05929,60.0,430.5
1668752606.069012,62.0,425.5
1668752606.077625,62.0,421.5
1668752606.088792,62.0,416.5
1668752606.099195,62.0,411.5
1668752606.108492,62.0,407.5
1668752606.118462,62.0,402.5
1668752606.129093,62.0,398.5
1668752606.140068,62.0,395.5
1668752606.149304,62.0,393.5
1668752606.15948,62.0,392.5
1668752606.168778,62.0,391.5
1668752606.189794,62.0,390.5
1668752606.248376,62.0,389.5
1668752606.289888,61.0,389.5
1668752606.321451,61.0,388.5
1668752606.340911,61.0,387.5
1668752606.350192,61.0,386.5
1668752606.361399,60.0,385.5
1668752606.371094,59.0,383.5
1668752606.379239,59.0,381.5
1668752606.391474,59.0,379.5
1668752606.400708,58.0,377.5
1668752606.4112,58.0,373.5
1668752606.420046,57.0,372.5
1668752606.430932,57.0,368.5
1668752606.440291,56.0,366.5
1668752606.450496,56.0,363.5
1668752606.459798,55.0,361.5
1668752606.469526,55.0,359.5
1668752606.480378,55.0,357.5
1668752606.490884,55.0,356.5
1668752606.501,55.0,354.5
1668752606.509608,54.0,353.5
1668752606.520726,54.0,352.5
1668752606.530804,54.0,350.5
1668752606.540428,54.0,349.5
1668752606.549428,54.0,348.5
1668752606.560428,54.0,346.5
1668752606.58225,54.0,345.5
1668752606.591298,54.0,344.5
1668752606.60131,54.0,343.5
1668752606.6106,54.0,342.5
1668752606.620877,54.0,341.5
1668752606.640288,54.0,340.5
1668752606.702122,54.0,339.5
1668752606.751308,54.0,336.5
1668752606.771691,54.0,334.5
1668752606.781965,54.0,333.5
1668752606.791638,54.0,331.5
1668752606.802258,54.0,330.5
1668752606.811811,54.0,328.5
1668752606.82282,54.0,327.5
1668752606.833404,54.0,324.5
1668752606.842753,54.0,320.5
1668752606.851763,54.0,317.5
1668752606.862494,54.0,314.5
1668752606.872734,54.0,311.5
1668752606.883076,54.0,308.5
1668752606.892309,54.0,307.5
1668752606.903007,54.0,305.5
1668752606.912876,55.0,302.5
1668752606.922919,55.0,300.5
1668752606.932072,55.0,299.5
1668752606.95241,55.0,298.5
1668752606.962615,55.0,297.5
1668752606.971759,55.0,295.5
1668752606.981767,55.0,294.5
1668752606.992646,55.0,293.5
1668752607.021805,55.0,292.5
1668752607.042614,55.0,291.5
1668752607.052745,55.0,290.5
1668752607.07269,55.0,289.5
1668752607.082689,55.0,288.5
1668752607.092745,55.0,287.5
1668752607.101849,55.0,286.5
1668752607.113099,55.0,285.5
1668752607.123582,55.0,284.5
1668752607.132942,55.0,282.5
1668752607.142948,55.0,281.5
1668752607.153095,55.0,280.5
1668752607.163695,55.0,278.5
1668752607.173673,55.0,277.5
1668752607.18399,55.0,274.5
1668752607.192982,55.0,271.5
1668752607.203653,55.0,270.5
1668752607.213689,55.0,266.5
1668752607.223436,55.0,264.5
1668752607.232901,54.0,261.5
1668752607.242906,54.0,259.5
1668752607.253501,54.0,257.5
1668752607.263723,53.0,254.5
1668752607.272653,53.0,252.5
1668752607.283147,53.0,251.5
1668752607.293776,52.0,248.5
1668752607.303767,52.0,247.5
1668752607.313774,52.0,246.5
1668752607.334556,52.0,245.5
1668752607.354721,52.0,244.5
1668752607.363527,52.0,243.5
1668752607.384986,52.0,241.5
1668752607.394601,52.0,240.5
1668752607.414803,52.0,239.5
1668752607.424642,52.0,238.5
1668752607.44378,52.0,237.5
1668752607.464649,52.0,236.5
1668752607.47481,52.0,235.5
1668752607.504772,52.0,234.5
1668752607.51512,52.0,233.5
1668752607.53369,52.0,232.5
1668752607.545044,52.0,231.5
1668752607.565242,52.0,230.5
1668752607.57388,52.0,228.5
1668752607.585366,52.0,227.5
1668752607.594754,52.0,226.5
1668752607.604686,51.0,225.5
1668752607.613686,51.0,224.5
1668752607.634583,51.0,223.5
1668752607.64509,51.0,221.5
1668752607.666326,51.0,220.5
1668752607.675633,51.0,219.5
1668752607.685929,51.0,218.5
1668752607.696083,51.0,217.5
1668752607.716112,51.0,216.5
1668752607.726105,51.0,215.5
1668752607.735256,51.0,214.5
1668752607.744818,51.0,213.5
1668752607.7561,51.0,212.5
1668752607.765308,51.0,211.5
1668752607.775317,51.0,209.5
1668752607.784314,51.0,208.5
1668752607.795578,51.0,207.5
1668752607.805661,51.0,206.5
1668752607.815929,51.0,205.5
1668752607.82539,51.0,202.5
1668752607.836487,51.0,200.5
1668752607.846499,51.0,199.5
1668752607.856494,51.0,198.5
1668752607.866642,50.0,195.5
1668752607.875642,50.0,193.5
1668752607.88647,50.0,191.5
1668752607.896651,50.0,190.5
1668752607.906661,50.0,187.5
1668752607.915496,50.0,186.5
1668752607.926565,50.0,184.5
1668752607.936566,50.0,183.5
1668752607.947184,50.0,180.5
1668752607.955886,50.0,179.5
1668752607.966214,50.0,178.5
1668752607.976911,50.0,174.5
1668752607.987149,50.0,173.5
1668752607.995308,50.0,172.5
1668752608.006308,50.0,171.5
1668752608.016918,50.0,170.5
1668752608.026935,50.0,169.5
1668752608.036648,50.0,168.5
1668752608.045893,50.0,167.5
1668752608.06714,50.0,166.5
1668752608.076367,50.0,164.5
1668752608.096478,50.0,163.5
1668752608.116434,50.0,162.5
1668752608.125556,50.0,161.5
1668752608.146869,50.0,160.5
1668752608.177671,50.0,159.5
1668752608.188031,50.0,157.5
1668752608.19807,50.0,156.5
1668752608.216854,50.0,155.5
1668752608.228176,50.0,154.5
1668752608.247892,50.0,153.5
1668752608.278199,50.0,152.5
1668752608.287209,50.0,151.5
1668752608.296198,50.0,150.5
1668752608.327552,50.0,149.5
1668752608.348793,50.0,148.5
1668752608.358791,50.0,147.5
1668752608.379152,50.0,146.5
1668752608.398547,51.0,145.5
1668752608.419231,51.0,144.5
1668752608.427946,51.0,143.5
1668752608.448736,51.0,142.5
1668752608.458808,52.0,141.5
1668752608.478898,52.0,140.5
1668752608.489175,52.0,139.5
1668752608.498363,54.0,137.5
1668752608.507752,54.0,135.5
1668752608.518946,54.0,133.5
1668752608.529098,54.0,131.5
1668752608.538371,54.0,129.5
1668752608.548669,55.0,127.5
1668752608.557662,55.0,125.5
1668752608.568364,56.0,123.5
1668752608.57857,56.0,120.5
1668752608.588562,56.0,119.5
1668752608.597645,57.0,117.5
1668752608.609093,57.0,116.5
1668752608.619113,57.0,114.5
1668752608.62844,57.0,113.5
1668752608.637623,57.0,112.5
1668752608.659031,57.0,111.5
1668752608.70007,58.0,109.5
1668752608.719442,58.0,108.5
1668752608.739402,59.0,105.5
1668752608.749442,60.0,104.5
1668752608.759406,61.0,103.5
1668752608.769084,62.0,101.5
1668752608.779558,63.0,101.5
1668752608.789562,64.0,100.5
1668752608.799738,65.0,99.5
1668752608.808746,66.0,98.5
1668752608.820077,67.0,97.5
1668752608.830047,68.0,96.5
1668752608.840048,68.0,95.5
1668752608.849778,69.0,94.5
1668752608.860469,70.0,94.5
1668752608.871494,71.0,93.5
1668752608.881536,72.0,92.5
1668752608.891576,72.0,91.5
1668752608.899354,73.0,91.5
1668752608.92076,74.0,90.5
1668752608.931044,76.0,89.5
1668752608.951023,77.0,88.5
1668752608.960254,78.0,87.5
1668752608.970291,79.0,86.5
1668752608.979621,80.0,86.5
1668752609.000695,81.0,86.5
1668752609.010695,82.0,85.5
1668752609.030897,83.0,84.5
1668752609.040471,84.0,83.5
1668752609.051048,85.0,82.5
1668752609.06106,86.0,82.5
1668752609.070107,86.0,81.5
1668752609.080359,87.0,81.5
1668752609.090535,89.0,81.5
1668752609.10979,90.0,80.5
1668752609.130745,92.0,79.5
1668752609.149943,93.0,79.5
1668752609.161199,93.0,78.5
1668752609.170792,94.0,78.5
1668752609.181064,95.0,78.5
1668752609.191074,96.0,78.5
1668752609.202096,97.0,78.5
1668752609.221623,98.0,77.5
1668752609.240666,99.0,77.5
1668752609.251882,100.0,77.5
1668752609.26189,101.0,77.5
1668752609.291375,102.0,77.5
1668752609.311307,103.0,77.5
1668752609.320391,104.0,77.5
1668752609.331556,105.0,77.5
1668752609.352088,106.0,77.5
1668752609.361346,108.0,77.5
1668752609.372425,109.0,77.5
1668752609.38253,110.0,77.5
1668752609.39253,112.0,77.5
1668752609.402314,114.0,77.5
1668752609.422422,115.0,77.5
1668752609.432604,116.0,77.5
1668752609.442661,117.0,77.5
1668752609.451884,118.0,77.5
1668752609.462929,119.0,77.5
1668752609.482838,120.0,77.5
1668752609.492312,122.0,77.5
1668752609.513232,123.0,77.5
1668752609.523235,124.0,75.5
1668752609.532232,125.0,75.5
1668752609.54309,128.0,75.5
1668752609.553127,129.0,74.5
1668752609.562737,131.0,74.5
1668752609.57248,132.0,73.5
1668752609.581511,134.0,72.5
1668752609.592488,135.0,72.5
1668752609.603103,138.0,71.5
1668752609.612992,141.0,70.5
1668752609.621794,142.0,69.5
1668752609.632804,144.0,69.5
1668752609.642936,147.0,68.5
1668752609.652942,149.0,67.5
1668752609.662194,151.0,66.5
1668752609.672818,154.0,64.5
1668752609.682793,158.0,63.5
1668752609.693047,161.0,61.5
1668752609.702951,162.0,61.5
1668752609.714241,165.0,59.5
1668752609.723503,166.0,59.5
1668752609.7336,169.0,58.5
1668752609.743215,170.0,56.5
1668752609.752616,171.0,56.5
1668752609.763784,173.0,56.5
1668752609.773244,173.0,55.5
1668752609.783552,175.0,54.5
1668752609.804294,176.0,54.5
1668752609.944408,177.0,54.5
1668752610.105036,178.0,54.5
1668752610.124702,179.0,54.5
1668752610.144829,180.0,54.5
1668752610.164833,181.0,54.5
1668752610.205144,182.0,54.5
1668752610.225849,183.0,54.5
1668752610.236119,184.0,54.5
1668752610.24617,185.0,54.5
1668752610.267106,186.0,54.5
1668752610.286304,187.0,54.5
1668752610.315676,188.0,54.5
1668752610.326285,189.0,54.5
1668752610.336132,190.0,54.5
1668752610.356401,192.0,55.5
1668752610.365753,193.0,55.5
1668752610.375821,194.0,55.5
1668752610.385822,196.0,55.5
1668752610.397421,198.0,55.5
1668752610.406449,199.0,55.5
1668752610.417137,201.0,55.5
1668752610.427249,202.0,55.5
1668752610.436512,203.0,55.5
1668752610.446512,205.0,56.5
1668752610.466726,206.0,56.5
1668752610.497355,207.0,56.5
1668752610.506647,207.0,57.5
1668752610.527123,208.0,57.5
1668752610.537285,209.0,58.5
1668752610.546798,210.0,58.5
1668752610.567095,212.0,58.5
1668752610.577102,213.0,59.5
1668752610.587524,214.0,59.5
1668752610.597018,215.0,59.5
1668752610.617359,216.0,60.5
1668752610.627358,217.0,60.5
1668752610.636392,218.0,62.5
1668752610.645355,219.0,62.5
1668752610.667009,220.0,62.5
1668752610.6771,221.0,63.5
1668752610.685574,222.0,63.5
1668752610.696979,223.0,63.5
1668752610.70699,225.0,63.5
1668752610.716528,226.0,64.5
1668752610.727129,227.0,64.5
1668752610.737927,228.0,64.5
1668752610.748413,230.0,64.5
1668752610.757792,231.0,64.5
1668752610.767784,232.0,65.5
1668752610.788105,235.0,65.5
1668752610.797662,236.0,65.5
1668752610.807661,238.0,65.5
1668752610.817355,240.0,65.5
1668752610.827722,241.0,65.5
1668752610.837711,244.0,65.5
1668752610.847711,245.0,65.5
1668752610.857172,247.0,65.5
1668752610.868208,248.0,65.5
1668752610.878214,250.0,65.5
1668752610.887776,251.0,65.5
1668752610.89754,253.0,65.5
1668752610.908664,254.0,65.5
1668752610.919238,256.0,65.5
1668752610.928879,258.0,65.5
1668752610.938886,261.0,65.5
1668752610.94883,263.0,64.5
1668752610.959172,267.0,62.5
1668752610.968176,270.0,62.5
1668752610.979176,275.0,60.5
1668752610.988105,278.0,59.5
1668752610.998998,280.0,58.5
1668752611.009107,282.0,58.5
1668752611.019159,284.0,57.5
1668752611.027735,285.0,57.5
1668752611.038655,287.0,57.5
1668752611.048828,288.0,56.5
1668752611.058771,289.0,56.5
1668752611.06809,290.0,56.5
1668752611.089228,291.0,56.5
1668752611.098915,292.0,56.5
1668752611.119348,293.0,55.5
1668752611.13865,294.0,55.5
1668752611.149071,295.0,55.5
1668752611.179296,296.0,55.5
1668752611.189328,297.0,55.5
1668752611.197579,298.0,55.5
1668752611.22922,299.0,55.5
1668752611.249493,300.0,55.5
1668752611.270085,301.0,55.5
1668752611.299463,304.0,55.5
1668752611.309636,305.0,55.5
1668752611.329918,307.0,55.5
1668752611.339962,308.0,55.5
1668752611.350107,309.0,55.5
1668752611.359488,310.0,55.5
1668752611.368714,312.0,55.5
1668752611.380178,313.0,55.5
1668752611.389478,314.0,55.5
1668752611.399515,315.0,55.5
1668752611.410118,316.0,55.5
1668752611.421084,318.0,55.5
1668752611.430463,319.0,55.5
1668752611.440431,320.0,55.5
1668752611.451434,321.0,55.5
1668752611.471406,323.0,55.5
1668752611.480412,325.0,55.5
1668752611.490568,327.0,55.5
1668752611.500567,328.0,55.5
1668752611.510726,329.0,55.5
1668752611.520981,330.0,55.5
1668752611.53093,333.0,56.5
1668752611.540329,334.0,56.5
1668752611.551042,335.0,56.5
1668752611.56046,336.0,56.5
1668752611.570718,337.0,56.5
1668752611.579771,338.0,56.5
1668752611.600614,339.0,56.5
1668752611.62074,340.0,56.5
1668752611.630981,341.0,57.5
1668752611.640991,342.0,57.5
1668752611.670867,343.0,57.5
1668752611.680661,344.0,57.5
1668752611.700815,345.0,57.5
1668752611.720772,346.0,57.5
1668752611.730773,347.0,57.5
1668752611.740742,348.0,57.5
1668752611.751359,349.0,57.5
1668752611.761706,350.0,57.5
1668752611.791728,351.0,57.5
1668752611.801721,352.0,57.5
1668752611.81232,353.0,57.5
1668752611.8214,354.0,57.5
1668752611.831939,355.0,57.5
1668752611.841863,356.0,57.5
1668752611.852247,357.0,57.5
1668752611.861317,358.0,57.5
1668752611.872294,359.0,57.5
1668752611.891769,360.0,57.5
1668752611.901768,361.0,57.5
1668752611.912149,363.0,57.5
1668752611.922013,364.0,57.5
1668752611.933091,365.0,57.5
1668752611.98345,366.0,57.5
1668752612.023175,367.0,57.5
1668752612.063354,368.0,57.5
1668752612.102933,369.0,57.5
1668752612.143308,370.0,57.5
1668752612.203459,371.0,57.5
1668752612.21299,372.0,57.5
1668752612.23315,373.0,57.5
1668752612.25257,374.0,57.5
1668752612.274131,375.0,57.5
1668752612.283115,376.0,57.5
1668752612.303772,377.0,57.5
1668752612.323311,378.0,57.5
1668752612.345106,380.0,57.5
1668752612.354671,381.0,57.5
1668752612.363573,384.0,57.5
1668752612.374118,385.0,57.5
1668752612.384114,386.0,57.5
1668752612.394108,388.0,57.5
1668752612.403752,389.0,57.5
1668752612.413239,391.0,56.5
1668752612.423659,394.0,56.5
1668752612.434986,395.0,55.5
1668752612.445038,396.0,54.5
1668752612.455041,398.0,54.5
1668752612.465106,400.0,53.5
1668752612.474964,401.0,52.5
1668752612.484778,403.0,51.5
1668752612.505189,404.0,51.5
1668752612.524693,406.0,50.5
1668752612.544701,408.0,50.5
1668752612.554976,410.0,49.5
1668752612.574916,411.0,49.5
1668752612.595192,412.0,49.5
1668752612.603893,413.0,49.5
1668752612.61488,414.0,49.5
1668752612.64464,415.0,49.5
1668752612.654887,416.0,49.5
1668752612.694493,417.0,49.5
1668752612.705115,418.0,49.5
1668752612.745046,419.0,49.5
1668752612.775729,420.0,49.5
1668752612.815345,421.0,49.5
1668752612.836411,422.0,49.5
1668752612.856252,423.0,49.5
1668752612.885416,424.0,49.5
1668752612.895415,425.0,50.5
1668752612.905811,426.0,50.5
1668752612.916143,427.0,50.5
1668752612.936387,428.0,50.5
1668752612.94664,429.0,50.5
1668752612.967194,431.0,50.5
1668752612.976595,432.0,50.5
1668752612.987567,434.0,50.5
1668752613.006544,435.0,51.5
1668752613.016751,436.0,51.5
1668752613.027258,439.0,52.5
1668752613.056615,440.0,52.5
1668752613.086666,442.0,53.5
1668752613.097407,443.0,53.5
1668752613.116766,444.0,53.5
1668752613.126746,445.0,53.5
1668752613.14716,446.0,53.5
1668752613.176588,447.0,53.5
1668752613.186843,448.0,54.5
1668752613.197106,449.0,54.5
1668752613.216446,450.0,54.5
1668752613.236683,451.0,54.5
1668752613.246714,452.0,54.5
1668752613.256877,453.0,54.5
1668752613.277137,454.0,54.5
1668752613.287999,455.0,54.5
1668752613.307903,456.0,54.5
1668752613.317919,457.0,54.5
1668752613.337844,458.0,54.5
1668752613.357662,459.0,55.5
1668752613.368098,461.0,57.5
1668752613.387836,462.0,57.5
1668752613.408291,463.0,58.5
1668752613.417328,465.0,58.5
1668752613.428323,466.0,58.5
1668752613.437583,467.0,59.5
1668752613.44822,470.0,61.5
1668752613.459058,473.0,61.5
1668752613.468639,477.0,63.5
1668752613.478648,484.0,64.5
1668752613.488986,490.0,66.5
1668752613.500413,495.0,69.5
1668752613.508441,502.0,70.5
1668752613.519214,508.0,72.5
1668752613.529138,513.0,74.5
1668752613.539269,521.0,77.5
1668752613.548275,526.0,78.5
1668752613.558958,531.0,81.5
1668752613.568795,536.0,82.5
1668752613.579099,539.0,84.5
1668752613.588869,545.0,85.5
1668752613.599348,548.0,87.5
1668752613.608213,549.0,87.5
1668752613.619212,551.0,88.5
1668752613.840552,552.0,88.5
1668752613.850071,553.0,88.5
1668752613.869942,554.0,88.5
1668752613.88111,557.0,87.5
1668752613.890247,559.0,86.5
1668752613.899561,560.0,85.5
1668752613.909949,562.0,83.5
1668752613.920429,565.0,82.5
1668752613.929435,567.0,80.5
1668752613.939465,569.0,79.5
1668752613.949843,570.0,77.5
1668752613.960107,571.0,76.5
1668752613.970551,573.0,75.5
1668752613.980529,575.0,74.5
1668752613.99052,575.0,73.5
1668752614.08078,577.0,73.5
1668752614.160598,578.0,73.5
1668752614.171117,579.0,72.5
1668752614.211193,580.0,72.5
1668752614.270884,581.0,72.5
1668752614.29156,582.0,72.5
1668752614.341796,583.0,72.5
1668752614.362212,584.0,72.5
1668752614.381869,585.0,72.5
1668752614.411756,586.0,72.5
1668752614.441451,587.0,72.5
1668752614.451948,588.0,72.5
1668752614.471465,589.0,72.5
1668752614.482933,591.0,71.5
1668752614.492999,593.0,71.5
1668752614.503039,595.0,71.5
1668752614.513165,597.0,71.5
1668752614.524638,600.0,71.5
1668752614.532656,605.0,70.5
1668752614.542659,609.0,70.5
1668752614.553034,616.0,69.5
1668752614.563116,621.0,69.5
1668752614.573115,628.0,69.5
1668752614.58289,633.0,69.5
1668752614.592762,638.0,69.5
1668752614.602763,644.0,69.5
1668752614.613009,651.0,69.5
1668752614.623463,654.0,69.5
1668752614.632423,659.0,69.5
1668752614.642678,662.0,69.5
1668752614.653118,664.0,69.5
1668752614.66323,665.0,69.5
1668752614.683987,668.0,69.5
1668752614.693186,669.0,69.5
1668752614.873492,670.0,69.5
1668752614.904115,671.0,69.5
1668752614.954283,672.0,69.5
1668752614.983759,673.0,69.5
1668752615.024371,674.0,69.5
1668752615.035145,675.0,69.5
1668752615.064764,676.0,69.5
1668752615.074524,677.0,69.5
1668752615.084129,678.0,69.5
1668752615.104724,679.0,69.5
1668752615.114723,680.0,69.5
1668752615.124279,684.0,68.5
1668752615.134777,686.0,68.5
1668752615.144434,689.0,68.5
1668752615.154441,692.0,68.5
1668752615.163555,697.0,66.5
1668752615.174543,699.0,65.5
1668752615.184549,702.0,65.5
1668752615.194773,705.0,64.5
1668752615.204782,708.0,64.5
1668752615.214434,709.0,63.5
1668752615.224337,710.0,63.5
1668752615.234593,711.0,63.5
1668752615.264575,712.0,63.5
1668752615.375787,713.0,63.5
1668752615.396083,714.0,63.5
1668752615.406086,715.0,63.5
1668752615.415365,716.0,62.5
1668752615.436362,717.0,62.5
1668752615.455895,718.0,61.5
1668752615.476469,719.0,61.5
1668752615.48572,720.0,61.5
1668752615.52692,721.0,61.5
1668752615.586494,722.0,61.5
1668752615.607051,723.0,61.5
1668752615.657015,723.0,60.5
1668752615.666389,724.0,60.5
1668752615.72674,725.0,60.5
1668752615.807172,726.0,60.5
1668752615.846567,726.0,59.5
1668752615.897735,727.0,59.5
1668752615.908514,727.0,58.5
1668752615.917469,727.0,57.5
1668752615.938097,728.0,57.5
1668752616.039171,728.0,56.5
1668752616.068502,728.0,55.5
1668752616.10869,729.0,54.5
1668752616.128999,729.0,52.5
1668752616.139386,731.0,51.5
1668752616.17833,732.0,49.5
1668752616.228779,733.0,47.5
1668752616.238939,733.0,46.5
1668752616.298953,733.0,44.5
1668752616.338494,734.0,43.5
1668752616.500129,735.0,42.5
1668752616.570939,736.0,42.5
1668752616.600717,737.0,42.5
1668752616.670889,738.0,42.5
1668752616.720829,739.0,42.5
1668752616.75094,740.0,42.5
1668752616.760615,741.0,42.5
1668752616.821084,741.0,43.5
1668752616.850932,742.0,43.5
1668752616.881583,743.0,43.5
1668752616.963418,743.0,44.5
1668752617.0121,744.0,44.5
1668752617.022408,744.0,45.5
1668752617.052894,745.0,45.5
1668752617.073211,746.0,46.5
1668752617.102726,747.0,47.5
1668752617.122727,747.0,48.5
1668752617.142771,748.0,49.5
1668752617.152882,750.0,50.5
1668752617.163075,751.0,51.5
1668752617.17287,752.0,52.5
1668752617.183204,752.0,53.5
1668752617.193111,753.0,54.5
1668752617.203173,755.0,55.5
1668752617.212666,756.0,56.5
1668752617.223514,757.0,57.5
1668752617.232298,758.0,58.5
1668752617.242818,760.0,59.5
1668752617.252869,761.0,59.5
1668752617.262583,762.0,60.5
1668752617.272511,764.0,61.5
1668752617.28255,765.0,61.5
1668752617.293255,766.0,62.5
1668752617.303194,768.0,63.5
1668752617.312422,769.0,63.5
1668752617.322371,770.0,63.5
1668752617.342531,771.0,63.5
1668752617.352365,772.0,63.5
1668752617.373188,773.0,64.5
1668752617.394051,774.0,64.5
1668752617.423586,775.0,64.5
1668752617.443574,776.0,65.5
1668752617.453863,777.0,65.5
1668752617.463858,778.0,65.5
1668752617.483856,780.0,66.5
1668752617.493865,781.0,66.5
1668752617.503866,784.0,67.5
1668752617.523905,785.0,68.5
1668752617.533945,787.0,69.5
1668752617.544109,790.0,70.5
1668752617.554758,791.0,70.5
1668752617.56476,792.0,71.5
1668752617.575128,795.0,72.5
1668752617.584434,797.0,73.5
1668752617.594413,800.0,74.5
1668752617.604689,802.0,75.5
1668752617.614791,803.0,75.5
1668752617.624799,805.0,77.5
1668752617.634797,806.0,78.5
1668752617.645046,807.0,78.5
1668752617.665238,809.0,78.5
1668752617.675144,810.0,78.5
1668752617.685065,811.0,79.5
1668752617.693999,812.0,79.5
1668752617.704809,813.0,79.5
1668752617.745115,814.0,79.5
1668752617.754366,815.0,79.5
1668752617.794314,816.0,80.5
1668752617.825057,817.0,80.5
1668752617.854379,818.0,80.5
1668752617.864599,819.0,81.5
1668752617.884641,820.0,81.5
1668752617.895933,821.0,81.5
1668752617.905453,822.0,82.5
1668752617.915724,824.0,82.5
1668752617.926104,825.0,82.5
1668752617.936546,827.0,82.5
1668752617.945546,830.0,82.5
1668752617.956011,831.0,82.5
1668752617.966201,833.0,82.5
1668752617.976036,836.0,82.5
1668752617.985803,838.0,82.5
1668752617.996047,841.0,82.5
1668752618.005887,843.0,82.5
1668752618.015152,845.0,82.5
1668752618.025538,848.0,82.5
1668752618.035535,850.0,82.5
1668752618.045898,852.0,82.5
1668752618.055194,856.0,82.5
1668752618.066363,858.0,82.5
1668752618.07637,861.0,82.5
1668752618.08658,864.0,82.5
1668752618.096884,866.0,82.5
1668752618.10789,867.0,82.5
1668752618.117201,869.0,82.5
1668752618.126149,870.0,82.5
1668752618.137155,871.0,81.5
1668752618.146372,872.0,81.5
1668752618.166362,873.0,81.5
1668752618.177019,874.0,81.5
1668752618.207319,875.0,80.5
1668752618.256749,877.0,80.5
1668752618.29687,878.0,80.5
1668752618.336563,879.0,80.5
1668752618.356747,880.0,80.5
1668752618.36715,882.0,80.5
1668752618.377096,883.0,80.5
1668752618.386098,885.0,80.5
1668752618.396853,888.0,80.5
1668752618.408151,890.0,80.5
1668752618.418118,893.0,80.5
1668752618.428105,896.0,80.5
1668752618.438104,898.0,80.5
1668752618.448891,902.0,80.5
1668752618.45766,907.0,80.5
1668752618.468037,911.0,80.5
1668752618.477371,916.0,80.5
1668752618.487362,920.0,80.5
1668752618.497559,922.0,80.5
1668752618.508121,926.0,80.5
1668752618.518219,929.0,80.5
1668752618.527223,931.0,80.5
1668752618.538125,934.0,80.5
1668752618.547746,935.0,80.5
1668752618.579307,937.0,80.5
1668752618.59886,938.0,80.5
1668752618.648426,939.0,80.5
1668752618.698402,940.0,80.5
1668752618.718412,941.0,80.5
1668752618.728273,942.0,80.5
1668752618.748909,943.0,80.5
1668752618.758894,944.0,80.5
1668752618.768893,946.0,80.5
1668752618.778954,947.0,80.5
1668752618.789723,948.0,80.5
1668752618.809199,949.0,80.5
1668752618.818479,951.0,80.5
1668752618.82915,953.0,80.5
1668752618.838477,955.0,80.5
1668752618.848453,957.0,80.5
1668752618.858582,960.0,80.5
1668752618.868818,962.0,80.5
1668752618.878817,963.0,80.5
1668752618.888633,965.0,80.5
1668752618.898309,968.0,80.5
1668752618.90832,970.0,80.5
1668752618.919488,973.0,80.5
1668752618.929736,974.0,80.5
1668752618.939729,976.0,80.5
1668752618.949556,977.0,80.5
1668752618.960633,978.0,80.5
1668752618.979634,979.0,80.5
1668752619.030032,980.0,80.5
1668752619.049598,981.0,80.5
