Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748088.644659,,Mouse,489.0,341.0,,,Fixation
1668748088.649246,,Eye Tracker,488.0,338.0,Valid,Valid,Fixation
1668748088.661314,,Mouse,487.5,338.5,,,Fixation
1668748088.665217,,Eye Tracker,487.0,339.0,Valid,Valid,Fixation
1668748088.677969,,Mouse,486.0,340.0,,,Fixation
1668748088.681264,,Eye Tracker,485.0,341.0,Valid,Valid,Fixation
1668748088.694624,,Mouse,485.3333333333333,341.3333333333333,,,Fixation
1668748088.6972358,,Mouse,485.6666666666667,341.6666666666667,,,Fixation
1668748088.711278,,Eye Tracker,486.0,342.0,Valid,Valid,Fixation
1668748088.713249,,Eye Tracker,484.0,343.0,Valid,Valid,Fixation
1668748088.727933,,Mouse,482.5,342.5,,,Fixation
1668748088.729236,,Eye Tracker,481.0,342.0,Valid,Valid,Fixation
1668748088.744588,,Mouse,481.5,341.5,,,Fixation
1668748088.7452729,,Eye Tracker,482.0,341.0,Valid,Valid,Fixation
1668748088.761241,,Mouse,483.5,342.0,,,Fixation
1668748088.761261,,Eye Tracker,485.0,343.0,Valid,Valid,Fixation
1668748088.777245,,Mouse,486.0,345.0,,,Fixation
1668748088.777896,,Eye Tracker,487.0,347.0,Valid,Valid,Fixation
1668748088.793282,,Mouse,488.0,347.5,,,Fixation
1668748088.7945518,,Eye Tracker,489.0,348.0,Valid,Valid,Fixation
1668748088.8092399,,Eye Tracker,437.0,339.0,Valid,Valid,Saccade
1668748088.8112059,,Mouse,414.3333333333333,328.0,,,Saccade
1668748088.8278608,,Mouse,391.6666666666667,317.0,,,Saccade
1668748088.844516,,Eye Tracker,369.0,306.0,Valid,Valid,Saccade
1668748088.861171,,Mouse,350.0,291.0,,,Saccade
1668748088.877825,,Eye Tracker,331.0,276.0,Valid,Valid,Saccade
1668748088.89448,,Mouse,331.0,279.5,,,Saccade
1668748088.911136,,Eye Tracker,331.0,283.0,Valid,Valid,Fixation
1668748088.92779,,Mouse,333.0,285.5,,,Fixation
1668748088.944445,,Eye Tracker,335.0,288.0,Valid,Valid,Fixation
1668748088.945229,,Mouse,334.5,289.0,,,Fixation
1668748088.9610999,,Eye Tracker,334.0,290.0,Valid,Valid,Fixation
1668748088.9612749,,Mouse,333.5,289.0,,,Fixation
1668748088.961289,,Eye Tracker,333.0,288.0,Valid,Valid,Fixation
1668748088.9777539,,Mouse,331.5,287.0,,,Fixation
1668748088.985339,,Eye Tracker,330.0,286.0,Valid,Valid,Fixation
1668748088.9944088,,Mouse,330.0,286.0,,,Fixation
1668748089.00925,,Eye Tracker,330.0,286.0,Valid,Valid,Fixation
1668748089.011064,,Mouse,329.5,287.0,,,Fixation
1668748089.0277178,,Eye Tracker,329.0,288.0,Valid,Valid,Fixation
1668748089.044374,,Mouse,328.5,288.5,,,Fixation
1668748089.061029,,Eye Tracker,328.0,289.0,Valid,Valid,Fixation
1668748089.077683,,Mouse,328.3333333333333,289.0,,,Fixation
1668748089.094338,,Mouse,328.6666666666667,289.0,,,Fixation
1668748089.110993,,Eye Tracker,329.0,289.0,Valid,Valid,Fixation
1668748089.1276479,,Eye Tracker,327.0,288.0,Valid,Valid,Fixation
1668748089.144302,,Mouse,327.0,287.5,,,Fixation
1668748089.1609569,,Eye Tracker,327.0,287.0,Valid,Valid,Fixation
1668748089.1776118,,Mouse,326.5,286.0,,,Fixation
1668748089.1942658,,Eye Tracker,326.0,285.0,Valid,Valid,Fixation
1668748089.210921,,Mouse,323.0,285.0,,,Fixation
1668748089.227576,,Eye Tracker,320.0,285.0,Valid,Valid,Fixation
1668748089.24423,,Mouse,318.5,287.0,,,Fixation
1668748089.260885,,Eye Tracker,317.0,289.0,Valid,Valid,Fixation
1668748089.27754,,Mouse,319.5,289.5,,,Fixation
1668748089.294195,,Eye Tracker,322.0,290.0,Valid,Valid,Fixation
1668748089.31085,,Mouse,322.0,286.5,,,Fixation
1668748089.3275049,,Eye Tracker,322.0,283.0,Valid,Valid,Fixation
1668748089.344159,,Mouse,319.5,283.5,,,Fixation
1668748089.3608139,,Eye Tracker,317.0,284.0,Valid,Valid,Fixation
1668748089.3774688,,Mouse,316.6666666666667,285.0,,,Fixation
1668748089.394124,,Mouse,316.3333333333333,286.0,,,Fixation
1668748089.410778,,Eye Tracker,316.0,287.0,Valid,Valid,Fixation
1668748089.427434,,Eye Tracker,320.0,288.0,Valid,Valid,Fixation
1668748089.444089,,Mouse,311.5,286.0,,,Fixation
1668748089.460743,,Eye Tracker,303.0,284.0,Valid,Valid,Fixation
1668748089.477398,,Mouse,264.5,256.0,,,Fixation
1668748089.494053,,Eye Tracker,226.0,228.0,Valid,Valid,Saccade
1668748089.510707,,Mouse,195.5,210.0,,,Saccade
1668748089.5273619,,Eye Tracker,165.0,192.0,Valid,Valid,Saccade
1668748089.5440168,,Mouse,159.5,190.5,,,Fixation
1668748089.5606709,,Eye Tracker,154.0,189.0,Valid,Valid,Fixation
1668748089.577327,,Eye Tracker,146.0,181.0,Valid,Valid,Fixation
1668748089.593981,,Mouse,143.0,179.0,,,Fixation
1668748089.610635,,Eye Tracker,140.0,177.0,Valid,Valid,Fixation
1668748089.6173248,,Mouse,137.33333333333334,175.66666666666666,,,Fixation
1668748089.62729,,Mouse,134.66666666666666,174.33333333333334,,,Fixation
1668748089.643945,,Eye Tracker,132.0,173.0,Valid,Valid,Fixation
1668748089.6606,,Mouse,133.0,175.5,,,Fixation
1668748089.677255,,Eye Tracker,134.0,178.0,Valid,Valid,Fixation
1668748089.69391,,Mouse,131.5,173.0,,,Fixation
1668748089.7105649,,Eye Tracker,129.0,168.0,Valid,Valid,Fixation
1668748089.7272189,,Mouse,126.5,163.5,,,Fixation
1668748089.7438738,,Eye Tracker,124.0,159.0,Valid,Valid,Fixation
1668748089.760529,,Mouse,121.0,157.5,,,Fixation
1668748089.777183,,Eye Tracker,118.0,156.0,Valid,Valid,Fixation
1668748089.793838,,Mouse,117.5,156.0,,,Fixation
1668748089.810494,,Eye Tracker,117.0,156.0,Valid,Valid,Fixation
1668748089.827148,,Mouse,115.0,156.0,,,Fixation
1668748089.843803,,Eye Tracker,113.0,156.0,Valid,Valid,Fixation
1668748089.860458,,Mouse,112.0,156.0,,,Fixation
1668748089.877112,,Eye Tracker,111.0,156.0,Valid,Valid,Fixation
1668748089.8937669,,Eye Tracker,107.0,153.0,Valid,Valid,Fixation
1668748089.9104218,,Mouse,105.5,152.0,,,Fixation
1668748089.927077,,Eye Tracker,104.0,151.0,Valid,Valid,Fixation
1668748089.9437308,,Mouse,104.33333333333333,150.66666666666666,,,Fixation
1668748089.960387,,Mouse,104.66666666666667,150.33333333333334,,,Fixation
1668748089.977042,,Eye Tracker,105.0,150.0,Valid,Valid,Fixation
1668748089.993696,,Mouse,105.5,150.5,,,Fixation
1668748090.010351,,Eye Tracker,106.0,151.0,Valid,Valid,Fixation
1668748090.027005,,Mouse,103.5,152.0,,,Fixation
1668748090.043659,,Eye Tracker,101.0,153.0,Valid,Valid,Fixation
1668748090.060315,,Eye Tracker,98.0,151.0,Valid,Valid,Fixation
1668748090.0769699,,Mouse,96.0,151.0,,,Fixation
1668748090.0936239,,Mouse,94.0,151.0,,,Fixation
1668748090.1102788,,Eye Tracker,92.0,151.0,Valid,Valid,Fixation
1668748090.126934,,Mouse,90.0,149.0,,,Fixation
1668748090.1435878,,Eye Tracker,88.0,147.0,Valid,Valid,Fixation
1668748090.160243,,Eye Tracker,91.0,152.0,Valid,Valid,Fixation
1668748090.176898,,Mouse,91.5,152.5,,,Fixation
1668748090.193279,,Eye Tracker,92.0,153.0,Valid,Valid,Fixation
1668748090.193554,,Mouse,91.66666666666667,151.66666666666666,,,Fixation
1668748090.209293,,Mouse,91.33333333333333,150.33333333333334,,,Fixation
1668748090.210208,,Eye Tracker,91.0,149.0,Valid,Valid,Fixation
1668748090.225406,,Mouse,91.5,148.0,,,Fixation
1668748090.226863,,Eye Tracker,92.0,147.0,Valid,Valid,Fixation
1668748090.241256,,Mouse,88.5,145.0,,,Fixation
1668748090.2435179,,Eye Tracker,85.0,143.0,Valid,Valid,Fixation
1668748090.257196,,Mouse,83.33333333333333,143.0,,,Fixation
1668748090.260172,,Mouse,81.66666666666667,143.0,,,Fixation
1668748090.273381,,Eye Tracker,80.0,143.0,Valid,Valid,Fixation
1668748090.2768269,,Mouse,79.0,141.5,,,Fixation
1668748090.289228,,Eye Tracker,78.0,140.0,Valid,Valid,Fixation
1668748090.2934818,,Mouse,78.5,139.5,,,Fixation
1668748090.30522,,Eye Tracker,79.0,139.0,Valid,Valid,Fixation
1668748090.3101358,,Mouse,79.0,138.33333333333334,,,Fixation
1668748090.321251,,Mouse,79.0,137.66666666666666,,,Fixation
1668748090.326791,,Eye Tracker,79.0,137.0,Valid,Valid,Fixation
1668748090.33737,,Eye Tracker,77.0,135.0,Valid,Valid,Fixation
1668748090.343446,,Mouse,76.5,133.0,,,Fixation
1668748090.353255,,Eye Tracker,76.0,131.0,Valid,Valid,Fixation
1668748090.360101,,Mouse,76.0,131.0,,,Fixation
1668748090.36936,,Eye Tracker,76.0,131.0,Valid,Valid,Fixation
1668748090.376756,,Mouse,75.5,130.5,,,Fixation
1668748090.385252,,Eye Tracker,75.0,130.0,Valid,Valid,Fixation
1668748090.393411,,Mouse,75.0,129.0,,,Fixation
1668748090.401464,,Mouse,75.0,128.0,,,Fixation
1668748090.410065,,Eye Tracker,75.0,127.0,Valid,Valid,Fixation
1668748090.4172199,,Mouse,74.5,126.5,,,Fixation
1668748090.42672,,Eye Tracker,74.0,126.0,Valid,Valid,Fixation
1668748090.433233,,Mouse,73.75,126.25,,,Fixation
1668748090.4433749,MouseEvent,,73.5,126.5,,,Fixation
1668748090.44925,,Mouse,73.25,126.75,,,Fixation
1668748090.4600298,,Eye Tracker,73.0,127.0,Valid,Valid,Fixation
1668748090.4653718,,Mouse,73.5,127.0,,,Fixation
1668748090.4766839,,Eye Tracker,74.0,127.0,Valid,Valid,Fixation
1668748090.4812028,,Mouse,72.5,126.0,,,Fixation
1668748090.4933388,,Eye Tracker,71.0,125.0,Valid,Valid,Fixation
1668748090.497241,,Eye Tracker,64.0,125.0,Valid,Valid,Fixation
1668748090.509994,,Eye Tracker,65.0,120.0,Valid,Valid,Fixation
1668748090.513396,,Eye Tracker,64.0,115.0,Valid,Valid,Fixation
1668748090.526648,,Eye Tracker,62.0,118.0,Valid,Valid,Fixation
1668748090.529284,,Eye Tracker,63.0,114.0,Valid,Valid,Fixation
1668748090.543303,,Eye Tracker,66.0,117.0,Valid,Valid,Fixation
1668748090.559959,,Eye Tracker,64.0,119.0,Valid,Valid,Fixation
1668748090.576613,,Eye Tracker,64.0,119.0,Valid,Valid,Fixation
1668748090.577267,,Eye Tracker,68.0,118.0,Valid,Valid,Fixation
1668748090.593268,,Eye Tracker,66.0,116.0,Valid,Valid,Fixation
1668748090.609923,,Eye Tracker,64.0,119.0,Valid,Valid,Fixation
1668748090.625233,,Eye Tracker,64.0,116.0,Valid,Valid,Fixation
1668748090.626577,,Eye Tracker,61.0,112.0,Valid,Valid,Fixation
1668748090.641213,,Eye Tracker,59.0,110.0,Valid,Valid,Fixation
1668748090.6432319,,Eye Tracker,68.0,113.0,Valid,Valid,Fixation
1668748090.6572828,,Eye Tracker,141.0,142.0,Valid,Valid,Saccade
1668748090.6598868,,Eye Tracker,478.0,238.0,Valid,Valid,Saccade
1668748090.6765409,,Eye Tracker,784.0,380.0,Valid,Valid,Saccade
1668748090.693196,,Eye Tracker,1072.0,563.0,Invalid,Valid,Saccade
1668748090.709851,MouseEvent,,1128.6666666666667,628.6666666666666,,,Saccade
1668748090.726506,,Mouse,1185.3333333333333,694.3333333333334,,,Saccade
1668748090.743161,,Eye Tracker,1242.0,760.0,Valid,Valid,Saccade
1668748090.759816,,Eye Tracker,1236.0,820.0,Valid,Valid,Saccade
1668748090.761283,,Mouse,1232.5,823.0,,,Fixation
1668748090.776471,,Eye Tracker,1229.0,826.0,Valid,Valid,Fixation
1668748090.793125,,Mouse,1228.5,825.0,,,Fixation
1668748090.80978,,Eye Tracker,1228.0,824.0,Valid,Valid,Fixation
1668748090.8264349,,Eye Tracker,1224.0,821.0,Valid,Valid,Fixation
1668748090.841282,,Mouse,1224.0,821.0,,,Fixation
1668748090.841452,,Eye Tracker,1224.0,821.0,Valid,Valid,Fixation
1668748090.841452,,Mouse,1223.3333333333333,822.3333333333334,,,Fixation
1668748090.8430889,,Mouse,1222.6666666666667,823.6666666666666,,,Fixation
1668748090.84919,,Eye Tracker,1222.0,825.0,Valid,Valid,Fixation
1668748090.8597438,,Mouse,1223.5,824.5,,,Fixation
1668748090.876399,,Eye Tracker,1225.0,824.0,Valid,Valid,Fixation
1668748090.881372,,Mouse,1226.0,825.0,,,Fixation
1668748090.881372,,Eye Tracker,1227.0,826.0,Valid,Valid,Fixation
1668748090.893053,,Mouse,1226.6666666666667,826.3333333333334,,,Fixation
1668748090.909708,,Mouse,1226.3333333333333,826.6666666666666,,,Fixation
1668748090.926363,,Eye Tracker,1226.0,827.0,Valid,Valid,Fixation
1668748090.929214,,Eye Tracker,1221.0,830.0,Valid,Valid,Fixation
1668748090.943018,,Mouse,1220.6666666666667,830.3333333333334,,,Fixation
1668748090.9455059,,Mouse,1220.3333333333333,830.6666666666666,,,Fixation
1668748090.959673,,Eye Tracker,1220.0,831.0,Valid,Valid,Fixation
1668748090.961187,,Mouse,1219.0,829.5,,,Fixation
1668748090.976328,,Eye Tracker,1218.0,828.0,Valid,Valid,Fixation
1668748090.977241,,Eye Tracker,1222.0,831.0,Valid,Valid,Fixation
1668748090.9929829,,Mouse,1220.5,831.5,,,Fixation
1668748091.0096369,,Eye Tracker,1219.0,832.0,Valid,Valid,Fixation
1668748091.0262918,,Mouse,1219.5,833.0,,,Fixation
1668748091.042947,,Eye Tracker,1220.0,834.0,Valid,Valid,Fixation
1668748091.049239,,Mouse,1221.0,834.5,,,Fixation
1668748091.0596008,,Eye Tracker,1222.0,835.0,Valid,Valid,Fixation
1668748091.06523,,Eye Tracker,1134.0,791.0,Valid,Valid,Saccade
1668748091.076256,,Eye Tracker,957.0,716.0,Valid,Valid,Saccade
1668748091.08124,,Eye Tracker,845.0,677.0,Valid,Valid,Saccade
1668748091.092911,,Eye Tracker,836.0,677.0,Valid,Valid,Fixation
1668748091.097435,,Mouse,835.0,680.5,,,Fixation
1668748091.109565,,Eye Tracker,834.0,684.0,Valid,Valid,Fixation
1668748091.11327,,Mouse,835.0,685.5,,,Fixation
1668748091.126221,,Eye Tracker,836.0,687.0,Valid,Valid,Fixation
1668748091.129197,,Mouse,837.5,687.5,,,Fixation
1668748091.142876,,Eye Tracker,839.0,688.0,Valid,Valid,Fixation
1668748091.145215,,Mouse,840.0,687.3333333333334,,,Fixation
1668748091.15953,,Mouse,841.0,686.6666666666666,,,Fixation
1668748091.1611838,,Eye Tracker,842.0,686.0,Valid,Valid,Fixation
1668748091.176185,,Mouse,842.0,687.0,,,Fixation
1668748091.177201,,Eye Tracker,842.0,688.0,Valid,Valid,Fixation
1668748091.1928399,,Mouse,841.5,690.0,,,Fixation
1668748091.193215,,Eye Tracker,841.0,692.0,Valid,Valid,Fixation
1668748091.209225,,Mouse,842.5,691.0,,,Fixation
1668748091.2094939,,Eye Tracker,844.0,690.0,Valid,Valid,Fixation
1668748091.2252629,,Eye Tracker,839.0,686.0,Valid,Valid,Fixation
1668748091.2261488,,Mouse,837.5,686.5,,,Fixation
1668748091.241436,,Eye Tracker,836.0,687.0,Valid,Valid,Fixation
1668748091.242804,,Mouse,841.6666666666666,682.0,,,Fixation
1668748091.257215,,Mouse,847.3333333333334,677.0,,,Fixation
1668748091.25946,,Eye Tracker,853.0,672.0,Valid,Valid,Fixation
1668748091.273257,,Eye Tracker,975.0,540.0,Valid,Valid,Saccade
1668748091.276113,,Mouse,1023.3333333333334,492.0,,,Saccade
1668748091.289464,,Mouse,1071.6666666666667,444.0,,,Saccade
1668748091.292768,,Eye Tracker,1120.0,396.0,Valid,Valid,Saccade
1668748091.305487,,Mouse,1262.0,301.5,,,Saccade
1668748091.309423,,Eye Tracker,1404.0,207.0,Valid,Valid,Saccade
1668748091.321229,,Mouse,1420.0,190.0,,,Saccade
1668748091.326078,,Eye Tracker,1436.0,173.0,Valid,Valid,Saccade
1668748091.337255,,Mouse,1433.0,173.66666666666666,,,Saccade
1668748091.342733,,Mouse,1430.0,174.33333333333334,,,Fixation
1668748091.353246,,Eye Tracker,1427.0,175.0,Valid,Valid,Fixation
1668748091.3593879,,Mouse,1426.5,178.0,,,Fixation
1668748091.369392,,Eye Tracker,1426.0,181.0,Valid,Valid,Fixation
1668748091.376042,,Eye Tracker,1426.0,181.0,Valid,Valid,Fixation
1668748091.385257,,Mouse,1422.5,182.5,,,Fixation
1668748091.3926969,,Eye Tracker,1419.0,184.0,Valid,Valid,Fixation
1668748091.401373,,Mouse,1418.0,186.5,,,Fixation
1668748091.4093518,,Eye Tracker,1417.0,189.0,Valid,Valid,Fixation
1668748091.417229,,Mouse,1415.5,191.5,,,Fixation
1668748091.4260058,,Eye Tracker,1414.0,194.0,Valid,Valid,Fixation
1668748091.433413,,Mouse,1414.5,195.0,,,Fixation
1668748091.442661,,Eye Tracker,1415.0,196.0,Valid,Valid,Fixation
1668748091.449265,,Eye Tracker,1420.0,193.0,Valid,Valid,Fixation
1668748091.459316,,Mouse,1419.3333333333333,192.66666666666666,,,Fixation
1668748091.4652529,,Mouse,1418.6666666666667,192.33333333333334,,,Fixation
1668748091.47597,,Eye Tracker,1418.0,192.0,Valid,Valid,Fixation
1668748091.481245,,Mouse,1417.0,193.5,,,Fixation
1668748091.492625,,Eye Tracker,1416.0,195.0,Valid,Valid,Fixation
1668748091.4974189,,Eye Tracker,1419.0,197.0,Valid,Valid,Fixation
1668748091.509281,,Mouse,1419.0,198.5,,,Fixation
1668748091.513458,,Eye Tracker,1419.0,200.0,Valid,Valid,Fixation
1668748091.525936,,Mouse,1418.0,200.5,,,Fixation
1668748091.529389,,Eye Tracker,1417.0,201.0,Valid,Valid,Fixation
1668748091.54259,,Mouse,1417.0,201.0,,,Fixation
1668748091.545307,,Eye Tracker,1417.0,201.0,Valid,Valid,Fixation
1668748091.5592449,,Mouse,1415.5,202.5,,,Fixation
1668748091.56138,,Eye Tracker,1414.0,204.0,Valid,Valid,Fixation
1668748091.5758998,,Mouse,1427.5,195.5,,,Saccade
1668748091.577245,,Eye Tracker,1441.0,187.0,Valid,Valid,Saccade
1668748091.5925539,,Eye Tracker,1481.0,173.0,Valid,Valid,Saccade
1668748091.593263,,Mouse,1484.3333333333333,171.0,,,Saccade
1668748091.6092088,,Mouse,1487.6666666666667,169.0,,,Fixation
1668748091.609299,,Eye Tracker,1491.0,167.0,Valid,Valid,Fixation
1668748091.625251,,Mouse,1491.5,164.5,,,Fixation
1668748091.625864,,Eye Tracker,1492.0,162.0,Valid,Valid,Fixation
1668748091.641265,,Mouse,1492.5,164.0,,,Fixation
1668748091.642519,,Eye Tracker,1493.0,166.0,Valid,Valid,Fixation
1668748091.657187,,Mouse,1491.0,168.5,,,Fixation
1668748091.659174,,Eye Tracker,1489.0,171.0,Valid,Valid,Fixation
1668748091.673253,,Mouse,1488.0,172.5,,,Fixation
1668748091.675829,,Eye Tracker,1487.0,174.0,Valid,Valid,Fixation
1668748091.689384,,Mouse,1489.5,177.5,,,Fixation
1668748091.692482,,Eye Tracker,1492.0,181.0,Valid,Valid,Fixation
1668748091.705227,,Mouse,1492.0,182.5,,,Fixation
1668748091.709138,,Eye Tracker,1492.0,184.0,Valid,Valid,Fixation
1668748091.721315,,Eye Tracker,1493.0,180.0,Valid,Valid,Fixation
1668748091.725793,,Eye Tracker,1493.0,179.0,Valid,Valid,Fixation
1668748091.742447,,Mouse,1493.0,179.5,,,Fixation
1668748091.7591019,,Eye Tracker,1493.0,180.0,Valid,Valid,Fixation
1668748091.7757568,,Mouse,1492.6666666666667,181.33333333333334,,,Fixation
1668748091.792412,,Mouse,1492.3333333333333,182.66666666666666,,,Fixation
1668748091.809066,,Eye Tracker,1492.0,184.0,Valid,Valid,Fixation
1668748091.825721,,Mouse,1490.5,183.0,,,Fixation
1668748091.842376,,Eye Tracker,1489.0,182.0,Valid,Valid,Fixation
1668748091.85903,,Mouse,1489.5,182.0,,,Fixation
1668748091.875685,,Eye Tracker,1490.0,182.0,Valid,Valid,Fixation
1668748091.892341,,Mouse,1489.5,179.5,,,Fixation
1668748091.897229,,Eye Tracker,1489.0,177.0,Valid,Valid,Fixation
1668748091.908995,,Mouse,1490.0,175.5,,,Fixation
1668748091.91349,,Eye Tracker,1491.0,174.0,Valid,Valid,Fixation
1668748091.92565,,Eye Tracker,1492.0,180.0,Valid,Valid,Fixation
1668748091.929376,,Eye Tracker,1491.0,183.0,Valid,Valid,Fixation
1668748091.9423048,,Eye Tracker,1494.0,185.0,Valid,Valid,Fixation
1668748091.945226,,Mouse,1492.6666666666667,185.33333333333334,,,Fixation
1668748091.9589589,,Mouse,1491.3333333333333,185.66666666666666,,,Fixation
1668748091.9613929,,Eye Tracker,1490.0,186.0,Valid,Valid,Fixation
1668748091.9756138,,Mouse,1490.0,188.5,,,Fixation
1668748091.985385,,Eye Tracker,1490.0,191.0,Valid,Valid,Fixation
1668748091.992269,,Eye Tracker,1492.0,193.0,Valid,Valid,Fixation
1668748092.008923,,Mouse,1491.5,193.5,,,Fixation
1668748092.025579,,Eye Tracker,1491.0,194.0,Valid,Valid,Fixation
1668748092.042234,,Mouse,1489.5,196.0,,,Fixation
1668748092.058889,,Eye Tracker,1488.0,198.0,Valid,Valid,Fixation
1668748092.075543,,Mouse,1487.0,199.5,,,Fixation
1668748092.092198,,Eye Tracker,1486.0,201.0,Valid,Valid,Fixation
1668748092.0972838,,Mouse,1478.8,206.4,,,Fixation
1668748092.1088529,MouseEvent,,1471.6,211.8,,,Saccade
1668748092.12133,,Mouse,1464.4,217.2,,,Saccade
1668748092.1255069,,Mouse,1457.2,222.6,,,Saccade
1668748092.1421618,,Eye Tracker,1450.0,228.0,Valid,Valid,Saccade
1668748092.1452808,,Mouse,1357.0,281.0,,,Saccade
1668748092.158817,,Eye Tracker,1264.0,334.0,Valid,Valid,Saccade
1668748092.1612809,,Mouse,1171.0,388.0,,,Saccade
1668748092.1754708,,Eye Tracker,1078.0,442.0,Valid,Valid,Saccade
1668748092.1772358,,Mouse,1021.5,470.0,,,Saccade
1668748092.192126,,Eye Tracker,965.0,498.0,Valid,Valid,Saccade
1668748092.193518,,Mouse,956.0,504.6666666666667,,,Saccade
1668748092.208781,,Mouse,947.0,511.3333333333333,,,Saccade
1668748092.2092578,,Eye Tracker,938.0,518.0,Valid,Valid,Saccade
1668748092.225435,,Mouse,938.0,517.5,,,Fixation
1668748092.2255058,,Eye Tracker,938.0,517.0,Valid,Valid,Fixation
1668748092.241464,,Mouse,938.0,516.0,,,Fixation
1668748092.24209,,Mouse,938.0,515.0,,,Fixation
1668748092.257238,,Eye Tracker,938.0,514.0,Valid,Valid,Fixation
1668748092.258745,,Eye Tracker,939.0,515.0,Valid,Valid,Fixation
1668748092.275399,,Mouse,939.6666666666666,514.3333333333334,,,Fixation
1668748092.292055,,Mouse,940.3333333333334,513.6666666666666,,,Fixation
1668748092.3087099,,Eye Tracker,941.0,513.0,Valid,Valid,Fixation
1668748092.3253648,,Mouse,941.5,513.0,,,Fixation
1668748092.3420188,,Eye Tracker,942.0,513.0,Valid,Valid,Fixation
1668748092.358674,,Mouse,941.0,511.0,,,Fixation
1668748092.375329,,Eye Tracker,940.0,509.0,Valid,Valid,Fixation
1668748092.391983,,Mouse,939.5,507.0,,,Fixation
1668748092.408639,,Eye Tracker,939.0,505.0,Valid,Valid,Fixation
1668748092.425294,,Mouse,940.5,506.5,,,Fixation
1668748092.441948,,Eye Tracker,942.0,508.0,Valid,Valid,Fixation
1668748092.458603,,Mouse,942.0,506.5,,,Fixation
1668748092.4752579,,Eye Tracker,942.0,505.0,Valid,Valid,Fixation
1668748092.491912,,Mouse,942.0,507.5,,,Fixation
1668748092.5085669,,Eye Tracker,942.0,510.0,Valid,Valid,Fixation
1668748092.5252218,,Mouse,943.5,512.5,,,Fixation
1668748092.5418758,,Eye Tracker,945.0,515.0,Valid,Valid,Fixation
1668748092.558531,,Mouse,944.5,513.0,,,Fixation
1668748092.575186,,Eye Tracker,944.0,511.0,Valid,Valid,Fixation
1668748092.591841,,Mouse,942.5,509.0,,,Fixation
1668748092.608495,,Eye Tracker,941.0,507.0,Valid,Valid,Fixation
1668748092.62515,,Mouse,942.3333333333334,506.6666666666667,,,Fixation
1668748092.641805,,Mouse,943.6666666666666,506.3333333333333,,,Fixation
1668748092.658459,,Eye Tracker,945.0,506.0,Valid,Valid,Fixation
1668748092.6751149,,Eye Tracker,945.0,506.0,Valid,Valid,Fixation
1668748092.6917698,,Mouse,944.3333333333334,507.0,,,Fixation
1668748092.7084239,,Mouse,943.6666666666666,508.0,,,Fixation
1668748092.725079,,Eye Tracker,943.0,509.0,Valid,Valid,Fixation
1668748092.741734,,Mouse,942.0,510.0,,,Fixation
1668748092.758388,,Eye Tracker,941.0,511.0,Valid,Valid,Fixation
1668748092.775043,,Mouse,941.0,511.5,,,Fixation
1668748092.791698,,Eye Tracker,941.0,512.0,Valid,Valid,Fixation
1668748092.808353,,Mouse,942.0,511.0,,,Fixation
1668748092.825008,,Mouse,943.0,510.0,,,Fixation
1668748092.841663,,Eye Tracker,944.0,509.0,Valid,Valid,Fixation
1668748092.8583179,,Mouse,943.5,508.0,,,Fixation
1668748092.8749719,,Eye Tracker,943.0,507.0,Valid,Valid,Fixation
1668748092.8916268,,Eye Tracker,940.0,514.0,Valid,Valid,Fixation
1668748092.908282,,Mouse,940.5,514.0,,,Fixation
1668748092.924937,,Eye Tracker,941.0,514.0,Valid,Valid,Fixation
1668748092.941592,,Mouse,942.0,514.0,,,Fixation
1668748092.958247,,Mouse,943.0,514.0,,,Fixation
1668748092.974901,,Eye Tracker,944.0,514.0,Valid,Valid,Fixation
1668748092.991556,,Mouse,943.0,514.5,,,Fixation
1668748093.008211,,Eye Tracker,942.0,515.0,Valid,Valid,Fixation
1668748093.024865,,Mouse,941.5,516.5,,,Fixation
1668748093.0415199,,Eye Tracker,941.0,518.0,Valid,Valid,Fixation
1668748093.058176,,Mouse,939.5,519.5,,,Fixation
1668748093.07483,,Eye Tracker,938.0,521.0,Valid,Valid,Fixation
1668748093.091485,,Mouse,938.0,520.5,,,Fixation
1668748093.10814,,Eye Tracker,938.0,520.0,Valid,Valid,Fixation
1668748093.124795,,Mouse,938.5,520.5,,,Fixation
1668748093.141449,,Eye Tracker,939.0,521.0,Valid,Valid,Fixation
1668748093.158104,,Mouse,938.0,519.0,,,Fixation
1668748093.174759,,Eye Tracker,937.0,517.0,Valid,Valid,Fixation
1668748093.1914139,,Eye Tracker,904.0,547.0,Valid,Valid,Saccade
1668748093.2080688,,Mouse,876.5,589.0,,,Saccade
1668748093.224724,,Eye Tracker,849.0,631.0,Valid,Valid,Saccade
1668748093.2413778,,Mouse,820.0,675.5,,,Saccade
1668748093.258033,,Eye Tracker,791.0,720.0,Valid,Valid,Saccade
1668748093.274688,,Mouse,785.5,720.5,,,Fixation
1668748093.291342,,Eye Tracker,780.0,721.0,Valid,Valid,Fixation
1668748093.307997,,Mouse,778.3333333333334,720.6666666666666,,,Fixation
1668748093.324653,,Mouse,776.6666666666666,720.3333333333334,,,Fixation
1668748093.341307,,Eye Tracker,775.0,720.0,Valid,Valid,Fixation
1668748093.357962,,Mouse,775.5,720.0,,,Fixation
