Recording timestamp,Position X,Position Y
1668752719.394268,47.0,509.5
1668752719.414727,46.0,508.5
1668752719.444982,46.0,507.5
1668752719.466152,46.0,506.5
1668752719.475782,46.0,505.5
1668752719.495082,46.0,504.5
1668752719.506172,46.0,503.5
1668752719.515756,46.0,502.5
1668752719.526108,46.0,501.5
1668752719.535176,46.0,499.5
1668752719.545404,46.0,498.5
1668752719.555852,46.0,496.5
1668752719.574425,46.0,495.5
1668752719.585724,46.0,493.5
1668752719.59603,46.0,492.5
1668752719.606125,45.0,490.5
1668752719.614828,45.0,489.5
1668752719.625136,45.0,487.5
1668752719.63622,45.0,486.5
1668752719.646034,45.0,484.5
1668752719.655477,44.0,482.5
1668752719.665283,43.0,481.5
1668752719.67572,43.0,478.5
1668752719.685992,43.0,477.5
1668752719.696113,43.0,476.5
1668752719.704979,43.0,474.5
1668752719.715731,43.0,473.5
1668752719.726022,43.0,471.5
1668752719.736113,43.0,470.5
1668752719.744837,43.0,469.5
1668752719.75619,43.0,468.5
1668752719.766386,43.0,467.5
1668752719.785344,43.0,466.5
1668752719.806656,43.0,465.5
1668752720.177006,43.0,464.5
1668752720.319039,43.0,463.5
1668752720.399105,43.0,462.5
1668752720.419046,43.0,461.5
1668752720.448278,43.0,460.5
1668752720.48941,43.0,459.5
1668752720.539736,43.0,458.5
1668752720.55887,43.0,457.5
1668752720.580333,43.0,455.5
1668752720.629622,43.0,454.5
1668752720.680287,43.0,453.5
1668752720.709885,43.0,452.5
1668752720.768716,43.0,451.5
1668752720.799985,43.0,450.5
1668752720.841279,43.0,448.5
1668752720.851319,44.0,448.5
1668752720.870479,44.0,446.5
1668752720.890782,44.0,445.5
1668752720.899955,45.0,444.5
1668752720.910474,45.0,443.5
1668752720.940075,45.0,442.5
1668752720.951165,45.0,441.5
1668752720.960999,45.0,440.5
1668752720.970559,45.0,439.5
1668752720.98055,46.0,438.5
1668752720.992034,46.0,437.5
1668752721.001838,46.0,436.5
1668752721.021391,46.0,434.5
1668752721.041705,47.0,433.5
1668752721.052278,47.0,432.5
1668752721.071074,47.0,431.5
1668752721.091705,47.0,430.5
1668752721.110738,47.0,429.5
1668752721.121831,48.0,428.5
1668752721.142162,48.0,427.5
1668752721.150915,48.0,426.5
1668752721.181982,48.0,425.5
1668752721.191369,48.0,424.5
1668752721.21144,48.0,423.5
1668752721.222129,48.0,422.5
1668752721.241238,48.0,421.5
1668752721.251795,48.0,420.5
1668752721.261644,48.0,419.5
1668752721.272219,48.0,418.5
1668752721.280971,48.0,417.5
1668752721.293056,48.0,416.5
1668752721.30214,48.0,413.5
1668752721.311596,48.0,411.5
1668752721.322119,48.0,409.5
1668752721.332896,48.0,407.5
1668752721.342665,48.0,406.5
1668752721.352942,48.0,404.5
1668752721.364125,48.0,401.5
1668752721.372713,48.0,400.5
1668752721.382917,48.0,398.5
1668752721.393287,48.0,397.5
1668752721.402727,48.0,394.5
1668752721.411554,48.0,393.5
1668752721.422892,48.0,390.5
1668752721.432925,48.0,389.5
1668752721.443229,48.0,388.5
1668752721.451238,48.0,386.5
1668752721.463299,48.0,385.5
1668752721.47434,48.0,384.5
1668752721.483442,48.0,383.5
1668752721.492476,48.0,382.5
1668752721.503551,48.0,381.5
1668752721.513514,48.0,380.5
1668752721.534096,48.0,379.5
1668752721.542763,48.0,377.5
1668752721.563255,48.0,376.5
1668752721.573989,48.0,375.5
1668752721.594307,48.0,374.5
1668752721.603931,48.0,373.5
1668752721.622639,48.0,372.5
1668752721.653973,48.0,371.5
1668752721.673688,48.0,370.5
1668752721.703766,48.0,369.5
1668752721.724145,48.0,368.5
1668752721.734148,48.0,367.5
1668752721.753324,48.0,366.5
1668752721.76374,48.0,365.5
1668752721.774126,48.0,364.5
1668752721.784321,48.0,362.5
1668752721.792633,48.0,361.5
1668752721.804051,48.0,360.5
1668752721.814307,49.0,359.5
1668752721.82412,49.0,358.5
1668752721.833299,49.0,356.5
1668752721.844907,49.0,353.5
1668752721.854674,49.0,352.5
1668752721.864313,50.0,350.5
1668752721.875232,50.0,347.5
1668752721.8836,51.0,345.5
1668752721.894691,51.0,344.5
1668752721.905055,51.0,341.5
1668752721.915144,51.0,340.5
1668752721.924292,51.0,338.5
1668752721.934772,51.0,336.5
1668752721.944756,51.0,335.5
1668752721.954994,51.0,332.5
1668752721.964125,52.0,331.5
1668752721.975137,52.0,329.5
1668752721.984974,52.0,328.5
1668752721.994769,52.0,327.5
1668752722.01639,52.0,324.5
1668752722.026043,52.0,323.5
1668752722.035362,52.0,322.5
1668752722.046373,52.0,321.5
1668752722.06634,52.0,320.5
1668752722.086257,52.0,317.5
1668752722.094595,52.0,316.5
1668752722.105823,52.0,315.5
1668752722.115692,52.0,314.5
1668752722.125991,52.0,313.5
1668752722.134887,52.0,312.5
1668752722.145663,52.0,311.5
1668752722.155749,52.0,309.5
1668752722.16607,52.0,308.5
1668752722.18592,52.0,305.5
1668752722.195455,52.0,303.5
1668752722.205492,52.0,300.5
1668752722.215546,52.0,298.5
1668752722.224694,52.0,296.5
1668752722.235694,52.0,294.5
1668752722.246173,53.0,291.5
1668752722.255444,53.0,289.5
1668752722.264993,53.0,286.5
1668752722.275966,53.0,284.5
1668752722.285594,53.0,282.5
1668752722.296023,53.0,279.5
1668752722.305124,53.0,277.5
1668752722.315644,53.0,275.5
1668752722.326038,53.0,272.5
1668752722.336324,53.0,271.5
1668752722.346198,53.0,269.5
1668752722.367146,53.0,267.5
1668752722.37672,53.0,265.5
1668752722.387184,53.0,264.5
1668752722.396197,53.0,261.5
1668752722.41651,53.0,260.5
1668752722.427163,53.0,258.5
1668752722.436173,53.0,256.5
1668752722.456782,53.0,255.5
1668752722.466783,53.0,254.5
1668752722.476104,53.0,253.5
1668752722.487055,53.0,252.5
1668752722.506804,53.0,251.5
1668752722.528133,53.0,250.5
1668752722.538329,53.0,248.5
1668752722.557725,53.0,247.5
1668752722.567528,53.0,246.5
1668752722.60701,53.0,245.5
1668752722.617422,53.0,244.5
1668752722.64657,53.0,243.5
1668752722.677359,53.0,242.5
1668752722.686386,53.0,241.5
1668752722.717789,53.0,240.5
1668752722.748114,53.0,239.5
1668752722.768005,53.0,237.5
1668752722.777,53.0,236.5
1668752722.797823,53.0,235.5
1668752722.808061,53.0,234.5
1668752722.816089,53.0,233.5
1668752722.828229,53.0,232.5
1668752722.838062,53.0,230.5
1668752722.847605,53.0,229.5
1668752722.857188,53.0,228.5
1668752722.869221,53.0,227.5
1668752722.878293,53.0,226.5
1668752722.888487,53.0,224.5
1668752722.899009,53.0,223.5
1668752722.907878,53.0,222.5
1668752722.918824,53.0,221.5
1668752722.929469,53.0,220.5
1668752722.938915,53.0,218.5
1668752722.947699,53.0,216.5
1668752722.969402,53.0,214.5
1668752722.97876,53.0,212.5
1668752722.988055,53.0,211.5
1668752723.008845,53.0,210.5
1668752723.018946,53.0,209.5
1668752723.049725,53.0,207.5
1668752723.060222,53.0,206.5
1668752723.079933,53.0,205.5
1668752723.089329,53.0,204.5
1668752723.119052,53.0,203.5
1668752723.130162,53.0,202.5
1668752723.149382,53.0,201.5
1668752723.1592,53.0,200.5
1668752723.170008,53.0,199.5
1668752723.179231,53.0,198.5
1668752723.19861,53.0,197.5
1668752723.209818,53.0,195.5
1668752723.220187,53.0,192.5
1668752723.229692,53.0,191.5
1668752723.240007,53.0,188.5
1668752723.248222,53.0,187.5
1668752723.260345,53.0,186.5
1668752723.270216,53.0,183.5
1668752723.279469,53.0,180.5
1668752723.288502,53.0,179.5
1668752723.299845,53.0,177.5
1668752723.310232,53.0,176.5
1668752723.320291,53.0,173.5
1668752723.329169,53.0,172.5
1668752723.339908,53.0,171.5
1668752723.349308,53.0,169.5
1668752723.359884,53.0,168.5
1668752723.36988,53.0,167.5
1668752723.381179,53.0,166.5
1668752723.400698,53.0,163.5
1668752723.410824,53.0,162.5
1668752723.43125,53.0,161.5
1668752723.450624,53.0,158.5
1668752723.470989,53.0,157.5
1668752723.480345,53.0,156.5
1668752723.491081,53.0,155.5
1668752723.510804,53.0,154.5
1668752723.521078,53.0,153.5
1668752723.531294,53.0,152.5
1668752723.551668,53.0,151.5
1668752723.562164,53.0,150.5
1668752723.571779,53.0,149.5
1668752723.58176,53.0,148.5
1668752723.602016,53.0,146.5
1668752723.611353,53.0,145.5
1668752723.622364,53.0,143.5
1668752723.641343,53.0,142.5
1668752723.651787,53.0,140.5
1668752723.66169,53.0,138.5
1668752723.671095,53.0,137.5
1668752723.682164,53.0,136.5
1668752723.691555,53.0,135.5
1668752723.702148,53.0,134.5
1668752723.710373,53.0,133.5
1668752723.732174,53.0,132.5
1668752723.741565,53.0,130.5
1668752723.751569,53.0,129.5
1668752723.762089,53.0,128.5
1668752723.771416,53.0,127.5
1668752723.782488,53.0,126.5
1668752723.792017,53.0,125.5
1668752723.811871,53.0,124.5
1668752723.821967,53.0,123.5
1668752723.832051,53.0,121.5
1668752723.841058,53.0,120.5
1668752723.851893,53.0,119.5
1668752723.862326,53.0,118.5
1668752723.871707,53.0,117.5
1668752723.881482,53.0,116.5
1668752723.893437,53.0,115.5
1668752723.903045,53.0,114.5
1668752723.913109,53.0,113.5
1668752723.932961,53.0,112.5
1668752723.942962,53.0,111.5
1668752723.963124,53.0,110.5
1668752724.00303,53.0,109.5
1668752724.07404,53.0,108.5
1668752724.183126,53.0,107.5
1668752724.284292,53.0,106.5
1668752724.374107,54.0,105.5
1668752724.415453,55.0,104.5
1668752724.445087,56.0,103.5
1668752724.474868,57.0,102.5
1668752724.504449,58.0,101.5
1668752724.535211,59.0,100.5
1668752724.555183,60.0,99.5
1668752724.564743,61.0,98.5
1668752724.576081,62.0,97.5
1668752724.616121,63.0,97.5
1668752724.645907,64.0,96.5
1668752724.665727,65.0,95.5
1668752724.6945,66.0,94.5
1668752724.706734,67.0,94.5
1668752724.715811,68.0,94.5
1668752724.734464,68.0,93.5
1668752724.755731,69.0,93.5
1668752724.78609,70.0,92.5
1668752724.805512,71.0,92.5
1668752724.835695,74.0,91.5
1668752724.864439,75.0,91.5
1668752724.895783,76.0,91.5
1668752724.916939,77.0,91.5
1668752724.936906,78.0,91.5
1668752724.947796,79.0,91.5
1668752724.967443,80.0,91.5
1668752724.987124,81.0,91.5
1668752725.047826,82.0,91.5
1668752725.057404,83.0,91.5
1668752725.077331,84.0,91.5
1668752725.097986,85.0,91.5
1668752725.117827,86.0,91.5
1668752725.138132,87.0,91.5
1668752725.148271,88.0,91.5
1668752725.157584,89.0,91.5
1668752725.167771,90.0,91.5
1668752725.188223,91.0,91.5
1668752725.197266,92.0,91.5
1668752725.20658,93.0,91.5
1668752725.22815,94.0,91.5
1668752725.238292,95.0,90.5
1668752725.246545,96.0,90.5
1668752725.287486,97.0,90.5
1668752725.297203,98.0,90.5
1668752725.318102,99.0,90.5
1668752725.34804,101.0,89.5
1668752725.368163,102.0,89.5
1668752725.37672,104.0,88.5
1668752725.387702,106.0,88.5
1668752725.408143,107.0,88.5
1668752725.417482,110.0,87.5
1668752725.428692,111.0,87.5
1668752725.439327,111.0,86.5
1668752725.448328,113.0,85.5
1668752725.458643,114.0,85.5
1668752725.469038,114.0,84.5
1668752725.489129,116.0,84.5
1668752725.518695,117.0,84.5
1668752725.539392,118.0,83.5
1668752725.547394,119.0,83.5
1668752725.558714,120.0,82.5
1668752725.589246,121.0,82.5
1668752725.619308,122.0,81.5
1668752725.640104,123.0,81.5
1668752725.659533,124.0,81.5
1668752725.679837,125.0,81.5
1668752725.710395,126.0,81.5
1668752725.718683,127.0,81.5
1668752725.730099,128.0,81.5
1668752725.749646,129.0,81.5
1668752725.758929,131.0,81.5
1668752725.779507,132.0,81.5
1668752725.789931,133.0,81.5
1668752725.801019,134.0,81.5
1668752725.810985,135.0,81.5
1668752725.820571,136.0,81.5
1668752725.829707,137.0,81.5
1668752725.839721,138.0,81.5
1668752725.849376,139.0,81.5
1668752725.869252,140.0,81.5
1668752725.879991,141.0,81.5
1668752725.889118,142.0,81.5
1668752725.900066,143.0,81.5
1668752725.909436,144.0,81.5
1668752725.940781,145.0,81.5
1668752725.9611,146.0,81.5
1668752725.97081,147.0,81.5
1668752726.000778,148.0,81.5
1668752726.021213,149.0,81.5
1668752726.031294,150.0,81.5
1668752726.050999,151.0,81.5
1668752726.059848,152.0,81.5
1668752726.090759,153.0,81.5
1668752726.111338,155.0,81.5
1668752726.121819,156.0,81.5
1668752726.131974,157.0,81.5
1668752726.151774,158.0,81.5
1668752726.162014,159.0,81.5
1668752726.172287,160.0,81.5
1668752726.181522,161.0,81.5
1668752726.19155,162.0,81.5
1668752726.202297,163.0,81.5
1668752726.211909,164.0,81.5
1668752726.230828,166.0,82.5
1668752726.241223,168.0,82.5
1668752726.251291,169.0,82.5
1668752726.26164,170.0,83.5
1668752726.271207,171.0,84.5
1668752726.28148,172.0,84.5
1668752726.291483,174.0,84.5
1668752726.302863,175.0,84.5
1668752726.312286,176.0,85.5
1668752726.321929,178.0,85.5
1668752726.332334,179.0,85.5
1668752726.351544,180.0,85.5
1668752726.362024,181.0,86.5
1668752726.372309,182.0,86.5
1668752726.381343,183.0,86.5
1668752726.391427,184.0,86.5
1668752726.401587,186.0,87.5
1668752726.412503,187.0,87.5
1668752726.422609,189.0,87.5
1668752726.432738,190.0,87.5
1668752726.441391,191.0,87.5
1668752726.452427,192.0,87.5
1668752726.462396,195.0,88.5
1668752726.473036,197.0,88.5
1668752726.483106,198.0,88.5
1668752726.503071,201.0,88.5
1668752726.513075,202.0,89.5
1668752726.522829,203.0,89.5
1668752726.532992,204.0,89.5
1668752726.542803,206.0,89.5
1668752726.553291,206.0,90.5
1668752726.593125,207.0,90.5
1668752726.612279,208.0,90.5
1668752726.633571,209.0,90.5
1668752726.654339,210.0,90.5
1668752726.663846,211.0,90.5
1668752726.673839,212.0,90.5
1668752726.684144,212.0,91.5
1668752726.694088,213.0,91.5
1668752726.724039,215.0,91.5
1668752726.734384,216.0,92.5
1668752726.742456,217.0,92.5
1668752726.763827,218.0,92.5
1668752726.773598,219.0,92.5
1668752726.794207,221.0,92.5
1668752726.813989,222.0,93.5
1668752726.823658,223.0,93.5
1668752726.843714,224.0,93.5
1668752726.864105,225.0,93.5
1668752726.92508,226.0,93.5
1668752726.965133,227.0,93.5
1668752726.994742,228.0,93.5
1668752727.024926,229.0,93.5
1668752727.074593,229.0,94.5
1668752727.114916,230.0,94.5
1668752727.175961,231.0,94.5
1668752727.20579,232.0,94.5
1668752727.245994,233.0,94.5
1668752727.286337,234.0,94.5
1668752727.315309,235.0,94.5
1668752727.346904,236.0,95.5
1668752727.366218,237.0,95.5
1668752727.416068,238.0,95.5
1668752727.465773,239.0,95.5
1668752727.49671,240.0,95.5
1668752727.537271,241.0,95.5
1668752727.567136,242.0,95.5
1668752727.606015,243.0,95.5
1668752727.616965,243.0,96.5
1668752727.636801,244.0,96.5
1668752727.697784,245.0,96.5
1668752727.718224,246.0,96.5
1668752727.748112,247.0,96.5
1668752727.778203,248.0,96.5
1668752727.806374,249.0,96.5
1668752727.818265,250.0,96.5
1668752727.847547,251.0,96.5
1668752727.85817,252.0,96.5
1668752727.868173,253.0,96.5
1668752727.878106,254.0,96.5
1668752727.898111,255.0,96.5
1668752727.918315,256.0,96.5
1668752727.927354,257.0,96.5
1668752727.948208,258.0,96.5
1668752727.967724,259.0,96.5
1668752727.988968,260.0,96.5
1668752727.99897,261.0,96.5
1668752728.038991,262.0,96.5
1668752728.04907,263.0,96.5
1668752728.0586,265.0,96.5
1668752728.088709,266.0,96.5
1668752728.098407,267.0,96.5
1668752728.118839,268.0,96.5
1668752728.129203,269.0,96.5
1668752728.149909,270.0,96.5
1668752728.170246,271.0,96.5
1668752728.17977,272.0,97.5
1668752728.199957,273.0,97.5
1668752728.210309,274.0,97.5
1668752728.21994,275.0,97.5
1668752728.240197,276.0,97.5
1668752728.249805,277.0,97.5
1668752728.259994,278.0,97.5
1668752728.280338,279.0,98.5
1668752728.289649,280.0,99.5
1668752728.299861,283.0,99.5
1668752728.309871,284.0,100.5
1668752728.319809,286.0,100.5
1668752728.330037,287.0,100.5
1668752728.340183,290.0,100.5
1668752728.350455,292.0,100.5
1668752728.359752,295.0,102.5
1668752728.369752,297.0,102.5
1668752728.380019,299.0,102.5
1668752728.390096,302.0,102.5
1668752728.399843,304.0,103.5
1668752728.409811,308.0,104.5
1668752728.419765,310.0,105.5
1668752728.429995,312.0,105.5
1668752728.440116,315.0,106.5
1668752728.449554,316.0,106.5
1668752728.459844,319.0,106.5
1668752728.470119,320.0,106.5
1668752728.47987,322.0,106.5
1668752728.500996,323.0,106.5
1668752728.540895,324.0,106.5
1668752728.601156,325.0,106.5
1668752728.621338,326.0,106.5
1668752728.630341,326.0,107.5
1668752728.640704,327.0,107.5
1668752728.662209,328.0,107.5
1668752728.681793,329.0,107.5
1668752728.702349,331.0,107.5
1668752728.721954,332.0,107.5
1668752728.731993,334.0,107.5
1668752728.74146,335.0,107.5
1668752728.761661,338.0,107.5
1668752728.772118,340.0,107.5
1668752728.781562,342.0,107.5
1668752728.791568,345.0,107.5
1668752728.801859,346.0,107.5
1668752728.812512,348.0,107.5
1668752728.821779,350.0,107.5
1668752728.831747,352.0,107.5
1668752728.841507,353.0,107.5
1668752728.851995,354.0,107.5
1668752728.862126,355.0,107.5
1668752728.87281,356.0,107.5
1668752728.882217,357.0,107.5
1668752728.891295,358.0,107.5
1668752728.912132,359.0,107.5
1668752728.932369,360.0,107.5
1668752728.94209,361.0,107.5
1668752728.961478,362.0,107.5
1668752729.003345,363.0,107.5
1668752729.012253,364.0,107.5
1668752729.022251,365.0,106.5
1668752729.032433,365.0,105.5
1668752729.043908,366.0,104.5
1668752729.052899,369.0,101.5
1668752729.063253,370.0,100.5
1668752729.072652,372.0,98.5
1668752729.082793,374.0,96.5
1668752729.092484,376.0,93.5
1668752729.103121,379.0,90.5
1668752729.112989,380.0,88.5
1668752729.123041,381.0,85.5
1668752729.133115,383.0,82.5
1668752729.143235,383.0,81.5
1668752729.152304,385.0,80.5
1668752729.163303,386.0,78.5
1668752729.173725,387.0,77.5
1668752729.184155,387.0,76.5
1668752729.194411,389.0,75.5
1668752729.214367,390.0,74.5
1668752729.223617,390.0,73.5
1668752729.234254,391.0,73.5
1668752729.244258,391.0,72.5
1668752729.254547,392.0,71.5
1668752729.264017,393.0,71.5
1668752729.333857,393.0,70.5
1668752729.404362,394.0,70.5
1668752729.444237,394.0,69.5
1668752729.453564,395.0,69.5
1668752729.483632,396.0,69.5
1668752729.515366,397.0,69.5
1668752729.544786,398.0,69.5
1668752729.565476,399.0,69.5
1668752729.614747,400.0,69.5
1668752729.625094,402.0,68.5
1668752729.644799,403.0,68.5
1668752729.665302,405.0,68.5
1668752729.674428,406.0,67.5
1668752729.685711,408.0,67.5
1668752729.695676,409.0,67.5
1668752729.705817,410.0,66.5
1668752729.715156,411.0,66.5
1668752729.727085,412.0,66.5
1668752729.736076,413.0,66.5
1668752729.745848,414.0,65.5
1668752729.75617,415.0,65.5
1668752729.767212,416.0,65.5
1668752729.775745,417.0,65.5
1668752729.786208,418.0,65.5
1668752729.806882,419.0,65.5
1668752729.815234,421.0,65.5
1668752729.836118,422.0,65.5
1668752729.845936,423.0,65.5
1668752729.866119,425.0,65.5
1668752729.875992,426.0,65.5
1668752729.897325,428.0,64.5
1668752729.915742,431.0,64.5
1668752729.925711,432.0,64.5
1668752729.937061,433.0,64.5
1668752729.955478,434.0,64.5
1668752729.97638,436.0,64.5
1668752729.986388,438.0,64.5
1668752729.99588,439.0,64.5
1668752730.00531,440.0,64.5
1668752730.026842,441.0,64.5
1668752730.036322,442.0,64.5
1668752730.046605,443.0,64.5
1668752730.056837,444.0,65.5
1668752730.068212,445.0,65.5
1668752730.096758,447.0,65.5
1668752730.108088,448.0,65.5
1668752730.117117,449.0,65.5
1668752730.126579,450.0,65.5
1668752730.136222,451.0,65.5
1668752730.156983,452.0,65.5
1668752730.177299,454.0,65.5
1668752730.187309,455.0,66.5
1668752730.199491,456.0,66.5
1668752730.208842,457.0,66.5
1668752730.227945,459.0,66.5
1668752730.238945,460.0,66.5
1668752730.247459,462.0,67.5
1668752730.257766,463.0,67.5
1668752730.267506,464.0,67.5
1668752730.279125,465.0,67.5
1668752730.28817,467.0,68.5
1668752730.297827,468.0,68.5
1668752730.307827,470.0,68.5
1668752730.318861,472.0,68.5
1668752730.328223,473.0,68.5
1668752730.337234,474.0,69.5
1668752730.348122,477.0,69.5
1668752730.358169,478.0,69.5
1668752730.377529,482.0,69.5
1668752730.388067,485.0,69.5
1668752730.397751,486.0,70.5
1668752730.409022,489.0,71.5
1668752730.418037,490.0,71.5
1668752730.427625,491.0,71.5
1668752730.437628,493.0,71.5
1668752730.449189,496.0,71.5
1668752730.457875,498.0,72.5
1668752730.467258,500.0,72.5
1668752730.477522,501.0,72.5
1668752730.489391,502.0,72.5
1668752730.497394,504.0,73.5
1668752730.517986,506.0,73.5
1668752730.539162,508.0,73.5
1668752730.548394,509.0,73.5
1668752730.558623,510.0,73.5
1668752730.580125,511.0,73.5
1668752730.589246,512.0,74.5
1668752730.608539,513.0,74.5
1668752730.619965,514.0,74.5
1668752730.638952,515.0,74.5
1668752730.649402,517.0,74.5
1668752730.660086,518.0,74.5
1668752730.66825,519.0,74.5
1668752730.678249,520.0,74.5
1668752730.689249,521.0,74.5
1668752730.699519,522.0,75.5
1668752730.710011,525.0,75.5
1668752730.719898,526.0,75.5
1668752730.729478,527.0,76.5
1668752730.739686,529.0,76.5
1668752730.751104,532.0,76.5
1668752730.760251,533.0,77.5
1668752730.769708,536.0,77.5
1668752730.77971,537.0,77.5
1668752730.790873,540.0,79.5
1668752730.799989,542.0,79.5
1668752730.809329,543.0,79.5
1668752730.820337,546.0,79.5
1668752730.830955,548.0,80.5
1668752730.849899,552.0,81.5
1668752730.859503,555.0,81.5
1668752730.870582,556.0,81.5
1668752730.879582,559.0,81.5
1668752730.890139,560.0,81.5
1668752730.90019,561.0,81.5
1668752730.909926,564.0,81.5
1668752730.92112,565.0,81.5
1668752730.929804,566.0,81.5
1668752730.950181,568.0,81.5
1668752730.960804,570.0,81.5
1668752730.970123,571.0,82.5
1668752730.98012,572.0,82.5
1668752730.991088,573.0,82.5
1668752731.001732,574.0,82.5
1668752731.010763,576.0,82.5
1668752731.020816,577.0,83.5
1668752731.030103,578.0,83.5
1668752731.041171,580.0,83.5
1668752731.051201,582.0,83.5
1668752731.060797,584.0,84.5
1668752731.071061,586.0,84.5
1668752731.082076,588.0,84.5
1668752731.091655,591.0,84.5
1668752731.10113,594.0,85.5
1668752731.111121,597.0,85.5
1668752731.120719,601.0,85.5
1668752731.130892,604.0,86.5
1668752731.140331,607.0,86.5
1668752731.151205,611.0,86.5
1668752731.160452,614.0,86.5
1668752731.170424,618.0,86.5
1668752731.180806,622.0,87.5
1668752731.191091,625.0,87.5
1668752731.200363,628.0,88.5
1668752731.210375,632.0,88.5
1668752731.222105,634.0,88.5
1668752731.232023,637.0,88.5
1668752731.241999,638.0,88.5
1668752731.252101,641.0,88.5
1668752731.263207,643.0,88.5
1668752731.27129,646.0,88.5
1668752731.281649,647.0,88.5
1668752731.291183,650.0,88.5
1668752731.301194,652.0,88.5
1668752731.311482,655.0,88.5
1668752731.321749,656.0,88.5
1668752731.331901,658.0,89.5
1668752731.341902,659.0,89.5
1668752731.352073,660.0,89.5
1668752731.362159,661.0,89.5
1668752731.381876,664.0,89.5
1668752731.391252,666.0,89.5
1668752731.401249,667.0,89.5
1668752731.411901,668.0,89.5
1668752731.422273,670.0,89.5
1668752731.432547,672.0,90.5
1668752731.441835,673.0,90.5
1668752731.452123,674.0,90.5
1668752731.4621,675.0,90.5
1668752731.471426,676.0,90.5
1668752731.481722,677.0,90.5
1668752731.491361,680.0,90.5
1668752731.501432,681.0,90.5
1668752731.511867,683.0,90.5
1668752731.52132,685.0,90.5
1668752731.531362,687.0,91.5
1668752731.541602,688.0,91.5
1668752731.552248,689.0,91.5
1668752731.562318,691.0,91.5
1668752731.573069,693.0,91.5
1668752731.58277,695.0,91.5
1668752731.593086,696.0,91.5
1668752731.603585,699.0,91.5
1668752731.612939,701.0,91.5
1668752731.62293,704.0,91.5
1668752731.632631,705.0,91.5
1668752731.642625,707.0,91.5
1668752731.662397,709.0,91.5
1668752731.672364,710.0,91.5
1668752731.683163,711.0,91.5
1668752731.693189,712.0,91.5
1668752731.703478,713.0,91.5
1668752731.713304,714.0,91.5
1668752731.723006,715.0,91.5
1668752731.733828,717.0,91.5
1668752731.744142,718.0,91.5
1668752731.753907,719.0,91.5
1668752731.774542,720.0,91.5
1668752731.783631,722.0,91.5
1668752731.803828,723.0,91.5
1668752731.814265,726.0,91.5
1668752731.824303,727.0,91.5
1668752731.843872,728.0,91.5
1668752731.853398,729.0,91.5
1668752731.863278,730.0,91.5
1668752731.873746,731.0,91.5
1668752731.883717,732.0,90.5
1668752731.903901,733.0,90.5
1668752731.913689,734.0,90.5
1668752731.92396,735.0,90.5
1668752731.933367,736.0,90.5
1668752731.945053,737.0,90.5
1668752731.953566,738.0,90.5
1668752731.964129,739.0,90.5
1668752731.974348,740.0,90.5
1668752731.983332,742.0,90.5
1668752732.003662,743.0,90.5
1668752732.013934,744.0,90.5
1668752732.023686,745.0,90.5
1668752732.034135,746.0,90.5
1668752732.04414,747.0,90.5
1668752732.053416,748.0,90.5
1668752732.064063,749.0,90.5
1668752732.075063,750.0,90.5
1668752732.084426,751.0,90.5
1668752732.094392,752.0,90.5
1668752732.104211,753.0,90.5
1668752732.115772,754.0,90.5
1668752732.124988,756.0,90.5
1668752732.134257,757.0,90.5
1668752732.146327,759.0,89.5
1668752732.154479,761.0,89.5
1668752732.16529,762.0,89.5
1668752732.174328,764.0,89.5
1668752732.184563,765.0,89.5
1668752732.194868,768.0,89.5
1668752732.205838,770.0,89.5
1668752732.214801,773.0,89.5
1668752732.224977,775.0,89.5
1668752732.235052,778.0,89.5
1668752732.245732,781.0,89.5
1668752732.255734,783.0,89.5
1668752732.265734,786.0,89.5
1668752732.275794,788.0,89.5
1668752732.286511,790.0,89.5
1668752732.295843,791.0,88.5
1668752732.30584,794.0,88.5
1668752732.315656,795.0,88.5
1668752732.325818,798.0,88.5
1668752732.336088,799.0,88.5
1668752732.345411,800.0,88.5
1668752732.355725,802.0,88.5
1668752732.365907,805.0,88.5
1668752732.375598,806.0,88.5
1668752732.386046,808.0,88.5
1668752732.395371,810.0,88.5
1668752732.416247,811.0,88.5
1668752732.425587,812.0,88.5
1668752732.43583,813.0,88.5
1668752732.445406,814.0,88.5
1668752732.456568,815.0,88.5
1668752732.465693,816.0,88.5
1668752732.475787,817.0,88.5
1668752732.496135,818.0,88.5
1668752732.515543,819.0,88.5
1668752732.526105,820.0,88.5
1668752732.545677,821.0,88.5
1668752732.556018,822.0,88.5
1668752732.566115,823.0,88.5
1668752732.587083,824.0,88.5
1668752732.597116,825.0,88.5
1668752732.617093,826.0,88.5
1668752732.637025,828.0,88.5
1668752732.646248,829.0,88.5
1668752732.656407,830.0,88.5
1668752732.666806,833.0,88.5
1668752732.677177,834.0,88.5
1668752732.686709,836.0,88.5
1668752732.696707,838.0,88.5
1668752732.706956,841.0,88.5
1668752732.716328,843.0,88.5
1668752732.726339,846.0,88.5
1668752732.736039,849.0,88.5
1668752732.7465,851.0,88.5
1668752732.757394,854.0,88.5
1668752732.76806,857.0,88.5
1668752732.777193,858.0,88.5
1668752732.787222,863.0,87.5
1668752732.79877,864.0,87.5
1668752732.807771,865.0,87.5
1668752732.817426,866.0,87.5
1668752732.828145,868.0,87.5
1668752732.839325,869.0,87.5
1668752732.847306,870.0,87.5
1668752732.857367,871.0,87.5
1668752732.868107,872.0,87.5
