Recording timestamp,Obj num,Position X,Position Y
1668751082.948834,12,1131.0,251.0
1668751082.958842,12,1130.0,251.0
1668751082.968814,12,1128.0,251.0
1668751082.989075,12,1125.0,250.0
1668751083.01833,12,1123.0,250.0
1668751083.028935,12,1122.0,250.0
1668751083.039009,12,1119.0,250.0
1668751083.049056,12,1119.0,249.0
1668751083.060091,12,1118.0,249.0
1668751083.079054,12,1115.0,249.0
1668751083.090518,12,1113.0,249.0
1668751083.099834,12,1112.0,249.0
1668751083.109058,12,1111.0,249.0
1668751083.120097,12,1110.0,249.0
1668751083.129838,12,1107.0,249.0
1668751083.139981,12,1106.0,249.0
1668751083.149019,12,1104.0,249.0
1668751083.159628,12,1103.0,249.0
1668751083.170009,12,1102.0,249.0
1668751083.179082,12,1099.0,249.0
1668751083.189271,12,1098.0,249.0
1668751083.19919,12,1095.0,248.0
1668751083.209372,12,1093.0,248.0
1668751083.219505,12,1091.0,248.0
1668751083.229782,12,1090.0,248.0
1668751083.239022,12,1087.0,247.0
1668751083.249835,12,1086.0,247.0
1668751083.260427,12,1084.0,245.0
1668751083.269621,12,1081.0,245.0
1668751083.279619,12,1078.0,245.0
1668751083.289894,12,1076.0,245.0
1668751083.300108,12,1073.0,245.0
1668751083.309768,12,1071.0,244.0
1668751083.31993,12,1069.0,244.0
1668751083.329629,12,1067.0,244.0
1668751083.339971,12,1064.0,244.0
1668751083.349832,12,1063.0,244.0
1668751083.359525,12,1060.0,243.0
1668751083.369292,12,1058.0,243.0
1668751083.379572,12,1055.0,243.0
1668751083.390834,12,1054.0,243.0
1668751083.400234,12,1050.0,242.0
1668751083.410209,12,1049.0,242.0
1668751083.420335,12,1046.0,242.0
1668751083.43192,12,1045.0,242.0
1668751083.440712,12,1044.0,242.0
1668751083.451042,12,1042.0,242.0
1668751083.461463,12,1041.0,242.0
1668751083.481425,12,1040.0,242.0
1668751083.520859,12,1039.0,242.0
1668751083.571816,12,1038.0,242.0
1668751083.67188,12,1037.0,242.0
1668751083.701813,12,1036.0,242.0
1668751083.7215,12,1034.0,243.0
1668751083.731497,12,1033.0,243.0
1668751083.741693,12,1032.0,244.0
1668751083.751623,12,1031.0,245.0
1668751083.771435,12,1031.0,246.0
1668751083.801199,12,1030.0,247.0
1668751083.811522,12,1029.0,247.0
1668751083.831604,12,1029.0,248.0
1668751083.92249,12,1028.0,248.0
1668751083.962904,12,1027.0,249.0
1668751083.972923,12,1026.0,250.0
1668751083.982916,12,1025.0,250.0
1668751083.992903,12,1024.0,251.0
1668751084.002141,12,1023.0,251.0
1668751084.01231,12,1022.0,251.0
1668751084.022559,12,1021.0,251.0
1668751084.03219,12,1020.0,251.0
1668751084.052372,12,1019.0,252.0
1668751084.074071,12,1017.0,252.0
1668751084.083536,12,1016.0,252.0
1668751084.103229,12,1015.0,252.0
1668751084.114859,12,1014.0,252.0
1668751084.133168,12,1013.0,252.0
1668751084.143244,12,1012.0,252.0
1668751084.163212,12,1011.0,252.0
1668751084.183486,12,1010.0,252.0
1668751084.192954,12,1009.0,252.0
1668751084.213736,12,1008.0,253.0
1668751084.233522,12,1007.0,253.0
1668751084.253371,12,1006.0,253.0
1668751084.285025,12,1005.0,253.0
1668751084.323223,12,1004.0,253.0
1668751084.333915,12,1003.0,253.0
1668751084.363409,12,1002.0,253.0
1668751084.373808,12,1001.0,253.0
1668751084.393225,12,1000.0,253.0
1668751084.414143,12,999.0,253.0
1668751084.434277,12,998.0,253.0
1668751084.474958,12,997.0,253.0
1668751084.504748,12,996.0,253.0
1668751084.524409,12,995.0,253.0
1668751084.544928,12,994.0,253.0
1668751084.554841,12,993.0,253.0
1668751084.595165,12,992.0,253.0
1668751084.615138,12,991.0,253.0
1668751084.65557,12,990.0,254.0
1668751084.665662,12,989.0,254.0
1668751084.685736,12,988.0,254.0
1668751084.706224,12,987.0,254.0
1668751084.735671,12,985.0,254.0
1668751084.746238,12,984.0,254.0
1668751084.765993,12,983.0,254.0
1668751084.776156,12,982.0,255.0
1668751084.805854,12,981.0,255.0
1668751084.826074,12,980.0,256.0
1668751084.845998,12,979.0,257.0
1668751084.855378,12,978.0,257.0
1668751084.865549,12,976.0,258.0
1668751084.87597,12,975.0,258.0
1668751084.89582,12,973.0,259.0
1668751084.906064,12,972.0,260.0
1668751084.915763,12,970.0,261.0
1668751084.925958,12,968.0,261.0
1668751084.936192,12,966.0,262.0
1668751084.946215,12,965.0,264.0
1668751084.956419,12,963.0,265.0
1668751084.96761,12,961.0,266.0
1668751084.976883,12,959.0,267.0
1668751084.986147,12,957.0,268.0
1668751084.996842,12,956.0,268.0
1668751085.006841,12,953.0,270.0
1668751085.017099,12,951.0,270.0
1668751085.026577,12,950.0,270.0
1668751085.037058,12,949.0,272.0
1668751085.047181,12,946.0,272.0
1668751085.056576,12,945.0,273.0
1668751085.066706,12,944.0,273.0
1668751085.076758,12,941.0,275.0
1668751085.086137,12,939.0,275.0
1668751085.097228,12,938.0,275.0
1668751085.108,12,934.0,277.0
1668751085.117176,12,933.0,277.0
1668751085.127312,12,932.0,277.0
1668751085.138106,12,931.0,278.0
1668751085.147749,12,928.0,278.0
1668751085.157508,12,925.0,280.0
1668751085.167477,12,924.0,280.0
1668751085.177084,12,922.0,280.0
1668751085.187311,12,920.0,281.0
1668751085.197507,12,918.0,282.0
1668751085.207514,12,914.0,283.0
1668751085.2172,12,913.0,283.0
1668751085.227366,12,911.0,283.0
1668751085.238056,12,910.0,283.0
1668751085.247335,12,908.0,283.0
1668751085.257329,12,904.0,283.0
1668751085.267336,12,901.0,284.0
1668751085.277814,12,898.0,284.0
1668751085.28697,12,896.0,284.0
1668751085.298204,12,892.0,284.0
1668751085.308326,12,889.0,284.0
1668751085.317615,12,884.0,285.0
1668751085.327983,12,879.0,285.0
1668751085.338022,12,873.0,286.0
1668751085.347331,12,867.0,288.0
1668751085.357413,12,859.0,289.0
1668751085.367635,12,853.0,290.0
1668751085.377934,12,843.0,292.0
1668751085.387114,12,834.0,294.0
1668751085.397941,12,825.0,295.0
1668751085.407812,12,816.0,297.0
1668751085.417188,12,808.0,299.0
1668751085.42821,12,801.0,301.0
1668751085.438439,12,793.0,304.0
1668751085.447973,12,785.0,306.0
1668751085.458979,12,780.0,308.0
1668751085.468981,12,774.0,310.0
1668751085.479301,12,770.0,313.0
1668751085.488572,12,764.0,315.0
1668751085.498578,12,763.0,316.0
1668751085.508431,12,760.0,318.0
1668751085.518541,12,757.0,319.0
1668751085.528541,12,754.0,320.0
1668751085.538972,12,753.0,321.0
1668751085.548905,12,750.0,324.0
1668751085.558943,12,749.0,324.0
1668751085.568671,12,747.0,326.0
1668751085.579045,12,745.0,327.0
1668751085.588049,12,743.0,329.0
1668751085.599051,12,741.0,330.0
1668751085.609302,12,739.0,332.0
1668751085.619506,12,737.0,333.0
1668751085.62964,12,735.0,334.0
1668751085.640125,12,733.0,336.0
1668751085.650487,12,730.0,339.0
1668751085.659456,12,727.0,340.0
1668751085.669496,12,725.0,341.0
1668751085.680023,12,721.0,345.0
1668751085.691064,12,718.0,346.0
1668751085.699804,12,714.0,349.0
1668751085.709173,12,711.0,352.0
1668751085.71917,12,705.0,355.0
1668751085.729472,12,701.0,359.0
1668751085.740032,12,695.0,362.0
1668751085.749762,12,690.0,365.0
1668751085.759161,12,685.0,368.0
1668751085.769116,12,678.0,373.0
1668751085.779133,12,672.0,375.0
1668751085.789139,12,666.0,378.0
1668751085.799304,12,658.0,381.0
1668751085.809557,12,652.0,383.0
1668751085.820557,12,645.0,384.0
1668751085.829764,12,638.0,388.0
1668751085.839121,12,633.0,388.0
1668751085.849202,12,624.0,390.0
1668751085.859612,12,617.0,392.0
1668751085.869968,12,609.0,394.0
1668751085.879823,12,602.0,395.0
1668751085.890092,12,592.0,396.0
1668751085.900215,12,583.0,398.0
1668751085.909245,12,574.0,401.0
1668751085.919658,12,565.0,403.0
1668751085.929968,12,557.0,404.0
1668751085.939136,12,545.0,406.0
1668751085.950133,12,534.0,408.0
1668751085.960596,12,524.0,410.0
1668751085.970921,12,514.0,412.0
1668751085.980231,12,503.0,413.0
1668751085.991495,12,492.0,415.0
1668751086.000979,12,482.0,417.0
1668751086.010598,12,474.0,418.0
1668751086.020939,12,464.0,420.0
1668751086.031661,12,453.0,423.0
1668751086.040403,12,445.0,426.0
1668751086.050543,12,437.0,428.0
1668751086.060738,12,427.0,430.0
1668751086.070422,12,419.0,433.0
1668751086.080451,12,409.0,434.0
1668751086.090508,12,399.0,436.0
1668751086.100063,12,390.0,438.0
1668751086.110805,12,383.0,439.0
1668751086.121216,12,374.0,442.0
1668751086.131759,12,366.0,445.0
1668751086.141522,12,359.0,448.0
1668751086.151743,12,350.0,451.0
1668751086.162111,12,343.0,452.0
1668751086.171102,12,335.0,455.0
1668751086.181376,12,329.0,458.0
1668751086.191555,12,323.0,460.0
1668751086.202792,12,315.0,463.0
1668751086.211819,12,309.0,466.0
1668751086.222016,12,305.0,467.0
1668751086.231869,12,301.0,469.0
1668751086.241627,12,298.0,470.0
1668751086.251832,12,295.0,471.0
1668751086.261839,12,293.0,472.0
1668751086.271805,12,291.0,473.0
1668751086.281117,12,289.0,475.0
1668751086.291638,12,288.0,475.0
1668751086.301387,12,287.0,476.0
1668751086.311588,12,286.0,476.0
1668751086.522652,12,285.0,477.0
1668751086.532612,12,285.0,478.0
1668751086.552448,12,286.0,479.0
1668751086.592944,12,287.0,480.0
1668751086.683683,12,288.0,481.0
1668751086.703318,12,289.0,481.0
1668751086.723751,12,290.0,481.0
1668751086.733269,12,290.0,482.0
1668751086.773883,12,291.0,482.0
1668751086.783936,12,292.0,482.0
1668751086.793944,12,293.0,482.0
1668751086.803266,12,294.0,482.0
1668751086.823225,12,295.0,482.0
1668751086.844574,12,296.0,482.0
1668751086.854049,12,298.0,483.0
1668751086.863403,12,299.0,483.0
1668751086.873253,12,300.0,483.0
1668751086.884939,12,301.0,483.0
1668751086.893992,12,302.0,484.0
1668751086.904028,12,303.0,484.0
1668751086.923933,12,305.0,484.0
1668751087.135133,12,308.0,484.0
1668751087.175438,12,308.0,485.0
1668751087.186894,12,307.0,485.0
1668751087.195828,12,306.0,486.0
1668751087.206263,12,304.0,486.0
1668751089.644651,13,1700.0,300.0
1668751089.684262,13,1699.0,300.0
1668751089.694704,13,1698.0,300.0
1668751089.705493,13,1697.0,300.0
1668751089.715547,13,1694.0,300.0
1668751089.726136,13,1691.0,300.0
1668751089.735449,13,1688.0,300.0
1668751089.746556,13,1683.0,300.0
1668751089.75585,13,1677.0,300.0
1668751089.76585,13,1671.0,300.0
1668751089.775023,13,1665.0,300.0
1668751089.786226,13,1658.0,300.0
1668751089.795234,13,1652.0,300.0
1668751089.805438,13,1646.0,299.0
1668751089.815544,13,1640.0,299.0
1668751089.826907,13,1635.0,297.0
1668751089.835904,13,1630.0,297.0
1668751089.845294,13,1628.0,297.0
1668751089.855934,13,1625.0,297.0
1668751089.865963,13,1622.0,297.0
1668751089.875135,13,1621.0,297.0
1668751089.885175,13,1618.0,297.0
1668751089.896034,13,1617.0,297.0
1668751089.905576,13,1615.0,297.0
1668751089.91674,13,1612.0,297.0
1668751089.925937,13,1609.0,297.0
1668751089.935136,13,1607.0,297.0
1668751089.945321,13,1604.0,297.0
1668751089.957041,13,1601.0,296.0
1668751089.965924,13,1597.0,296.0
1668751089.975959,13,1594.0,296.0
1668751089.985232,13,1590.0,296.0
1668751089.997045,13,1585.0,295.0
1668751090.005256,13,1580.0,295.0
1668751090.015426,13,1576.0,295.0
1668751090.025691,13,1570.0,293.0
1668751090.035149,13,1565.0,293.0
1668751090.047123,13,1560.0,293.0
1668751090.056511,13,1552.0,291.0
1668751090.066642,13,1547.0,291.0
1668751090.076933,13,1541.0,290.0
1668751090.087545,13,1536.0,289.0
1668751090.096629,13,1529.0,289.0
1668751090.106773,13,1524.0,288.0
1668751090.116104,13,1518.0,288.0
1668751090.12815,13,1513.0,286.0
1668751090.136511,13,1507.0,285.0
1668751090.146745,13,1503.0,285.0
1668751090.156922,13,1497.0,284.0
1668751090.167426,13,1493.0,284.0
1668751090.176644,13,1488.0,284.0
1668751090.186666,13,1483.0,283.0
1668751090.196762,13,1479.0,283.0
1668751090.207149,13,1473.0,282.0
1668751090.217882,13,1470.0,282.0
1668751090.228018,13,1464.0,281.0
1668751090.237232,13,1459.0,281.0
1668751090.247828,13,1455.0,280.0
1668751090.258827,13,1451.0,279.0
1668751090.268017,13,1447.0,278.0
1668751090.277398,13,1444.0,277.0
1668751090.287674,13,1439.0,276.0
1668751090.298934,13,1434.0,274.0
1668751090.307233,13,1433.0,274.0
1668751090.318121,13,1429.0,274.0
1668751090.327901,13,1427.0,273.0
1668751090.338938,13,1423.0,272.0
1668751090.347943,13,1421.0,271.0
1668751090.357873,13,1419.0,270.0
1668751090.368079,13,1417.0,270.0
1668751090.379089,13,1415.0,269.0
1668751090.387714,13,1414.0,269.0
1668751090.397189,13,1414.0,268.0
1668751090.407663,13,1413.0,267.0
1668751090.437607,13,1412.0,267.0
1668751090.468566,13,1411.0,267.0
1668751090.477688,13,1411.0,266.0
1668751090.4881,13,1411.0,265.0
1668751090.497394,13,1411.0,262.0
1668751090.508405,13,1410.0,261.0
1668751090.517916,13,1410.0,257.0
1668751090.527121,13,1410.0,255.0
1668751090.537302,13,1410.0,249.0
1668751090.547307,13,1409.0,244.0
1668751090.558529,13,1407.0,237.0
1668751090.568741,13,1406.0,230.0
1668751090.578764,13,1404.0,226.0
1668751090.58901,13,1403.0,221.0
1668751090.599925,13,1401.0,219.0
1668751090.608926,13,1400.0,213.0
1668751090.618495,13,1398.0,211.0
1668751090.628753,13,1398.0,210.0
1668751090.639392,13,1397.0,208.0
1668751090.648286,13,1397.0,206.0
1668751090.658228,13,1396.0,203.0
1668751090.668227,13,1395.0,202.0
1668751090.679433,13,1394.0,201.0
1668751090.688748,13,1392.0,199.0
1668751090.708238,13,1391.0,198.0
1668751090.729717,13,1390.0,197.0
1668751090.77105,13,1389.0,196.0
1668751090.779601,13,1388.0,195.0
1668751090.791018,13,1386.0,193.0
1668751090.799052,13,1385.0,192.0
1668751090.810402,13,1383.0,190.0
1668751090.819908,13,1380.0,189.0
1668751090.829929,13,1378.0,188.0
1668751090.839949,13,1375.0,185.0
1668751090.850621,13,1371.0,182.0
1668751090.859,13,1369.0,180.0
1668751090.870007,13,1365.0,178.0
1668751090.879272,13,1362.0,176.0
1668751090.890904,13,1359.0,173.0
1668751090.899941,13,1357.0,172.0
1668751090.909574,13,1356.0,171.0
1668751090.920117,13,1353.0,168.0
1668751090.929685,13,1350.0,165.0
1668751090.940205,13,1348.0,164.0
1668751090.949669,13,1345.0,161.0
1668751090.959634,13,1344.0,160.0
1668751090.969908,13,1341.0,157.0
1668751090.980938,13,1339.0,155.0
1668751090.989806,13,1335.0,154.0
1668751090.999806,13,1333.0,152.0
1668751091.009188,13,1331.0,150.0
1668751091.020479,13,1328.0,148.0
1668751091.029471,13,1323.0,146.0
1668751091.039914,13,1321.0,145.0
1668751091.049488,13,1319.0,144.0
1668751091.060272,13,1314.0,144.0
1668751091.070553,13,1310.0,142.0
1668751091.080929,13,1307.0,142.0
1668751091.091992,13,1304.0,142.0
1668751091.10058,13,1300.0,142.0
1668751091.111709,13,1297.0,142.0
1668751091.120709,13,1294.0,142.0
1668751091.13007,13,1292.0,142.0
1668751091.140246,13,1288.0,142.0
1668751091.151719,13,1287.0,142.0
1668751091.160486,13,1284.0,142.0
1668751091.170826,13,1282.0,142.0
1668751091.180844,13,1279.0,142.0
1668751091.191843,13,1276.0,142.0
1668751091.200214,13,1274.0,142.0
1668751091.21066,13,1272.0,142.0
1668751091.220419,13,1271.0,142.0
1668751091.231775,13,1269.0,142.0
1668751091.241937,13,1267.0,142.0
1668751091.251954,13,1264.0,143.0
1668751091.261284,13,1263.0,143.0
1668751091.271582,13,1261.0,143.0
1668751091.283011,13,1260.0,143.0
1668751091.301762,13,1258.0,143.0
1668751091.311993,13,1256.0,143.0
1668751091.323028,13,1255.0,143.0
1668751091.331292,13,1253.0,143.0
1668751091.341492,13,1252.0,143.0
1668751091.351465,13,1251.0,143.0
1668751091.362837,13,1250.0,143.0
1668751091.372006,13,1249.0,143.0
1668751091.382004,13,1247.0,143.0
1668751091.391471,13,1246.0,143.0
1668751091.402919,13,1245.0,143.0
1668751091.411955,13,1244.0,143.0
1668751091.421428,13,1241.0,143.0
1668751091.431695,13,1240.0,143.0
1668751091.44201,13,1239.0,143.0
1668751091.453052,13,1237.0,143.0
1668751091.461443,13,1236.0,143.0
1668751091.471621,13,1235.0,143.0
1668751091.482551,13,1233.0,143.0
1668751091.493485,13,1232.0,143.0
1668751091.502476,13,1231.0,143.0
1668751091.512258,13,1230.0,143.0
1668751091.522167,13,1229.0,143.0
1668751091.532306,13,1227.0,143.0
1668751091.541575,13,1225.0,143.0
1668751091.551268,13,1224.0,143.0
1668751091.561625,13,1223.0,143.0
1668751091.572716,13,1219.0,142.0
1668751091.582172,13,1218.0,142.0
1668751091.593046,13,1217.0,142.0
1668751091.603082,13,1215.0,142.0
1668751091.613079,13,1214.0,142.0
1668751091.623566,13,1213.0,142.0
1668751091.632804,13,1210.0,142.0
1668751091.642323,13,1209.0,142.0
1668751091.652625,13,1208.0,142.0
1668751091.663625,13,1205.0,142.0
1668751091.672738,13,1204.0,142.0
1668751091.682816,13,1201.0,142.0
1668751091.69281,13,1199.0,142.0
1668751091.703489,13,1196.0,142.0
1668751091.713107,13,1192.0,142.0
1668751091.722152,13,1189.0,142.0
1668751091.732437,13,1187.0,142.0
1668751091.743768,13,1184.0,142.0
1668751091.752961,13,1180.0,142.0
1668751091.763968,13,1178.0,142.0
1668751091.774022,13,1173.0,142.0
1668751091.784763,13,1168.0,142.0
1668751091.794763,13,1164.0,142.0
1668751091.803779,13,1161.0,142.0
1668751091.813334,13,1158.0,142.0
1668751091.823401,13,1155.0,142.0
1668751091.834641,13,1152.0,143.0
1668751091.843882,13,1148.0,143.0
1668751091.853881,13,1144.0,143.0
1668751091.863971,13,1140.0,143.0
1668751091.875045,13,1134.0,144.0
1668751091.883336,13,1131.0,144.0
1668751091.893346,13,1128.0,144.0
1668751091.903796,13,1124.0,144.0
1668751091.914275,13,1120.0,144.0
1668751091.923314,13,1118.0,144.0
1668751091.933497,13,1115.0,144.0
1668751091.943941,13,1114.0,144.0
1668751091.954955,13,1110.0,144.0
1668751091.96434,13,1106.0,144.0
1668751091.973296,13,1104.0,144.0
1668751091.983302,13,1101.0,144.0
1668751091.993534,13,1098.0,144.0
1668751092.005059,13,1096.0,144.0
1668751092.013863,13,1095.0,144.0
1668751092.023861,13,1092.0,144.0
1668751092.033672,13,1090.0,145.0
1668751092.045063,13,1087.0,145.0
1668751092.053546,13,1085.0,145.0
1668751092.063986,13,1083.0,145.0
1668751092.073671,13,1081.0,145.0
1668751092.084702,13,1080.0,145.0
1668751092.094994,13,1079.0,145.0
1668751092.10527,13,1077.0,145.0
1668751092.114495,13,1075.0,145.0
1668751092.125769,13,1074.0,146.0
1668751092.135123,13,1072.0,146.0
1668751092.144966,13,1071.0,146.0
1668751092.154116,13,1068.0,146.0
1668751092.164137,13,1067.0,146.0
1668751092.175686,13,1064.0,146.0
1668751092.184684,13,1063.0,146.0
1668751092.194685,13,1061.0,146.0
1668751092.204564,13,1059.0,146.0
1668751092.215917,13,1057.0,146.0
1668751092.224232,13,1055.0,146.0
1668751092.234941,13,1053.0,147.0
1668751092.244938,13,1050.0,147.0
1668751092.255309,13,1048.0,147.0
1668751092.265607,13,1045.0,149.0
1668751092.275854,13,1043.0,149.0
1668751092.285917,13,1039.0,149.0
1668751092.297171,13,1037.0,149.0
1668751092.306865,13,1035.0,149.0
1668751092.31506,13,1031.0,149.0
1668751092.325265,13,1029.0,149.0
1668751092.336059,13,1027.0,150.0
1668751092.34679,13,1023.0,151.0
1668751092.35542,13,1022.0,151.0
1668751092.36545,13,1018.0,152.0
1668751092.375442,13,1016.0,152.0
1668751092.386372,13,1013.0,153.0
1668751092.395248,13,1011.0,153.0
1668751092.405938,13,1008.0,153.0
1668751092.415263,13,1006.0,153.0
1668751092.42646,13,1003.0,153.0
1668751092.43546,13,1001.0,154.0
1668751092.445536,13,1000.0,154.0
1668751092.455773,13,998.0,154.0
1668751092.467048,13,996.0,154.0
1668751092.476176,13,992.0,154.0
1668751092.485464,13,991.0,154.0
1668751092.495959,13,988.0,155.0
1668751092.506051,13,986.0,155.0
1668751092.516852,13,985.0,156.0
1668751092.525066,13,982.0,156.0
1668751092.535861,13,981.0,156.0
1668751092.546096,13,977.0,156.0
1668751092.556579,13,976.0,156.0
1668751092.565583,13,974.0,156.0
1668751092.575626,13,971.0,156.0
1668751092.585073,13,969.0,156.0
1668751092.596896,13,967.0,156.0
1668751092.606698,13,964.0,156.0
1668751092.616095,13,963.0,156.0
1668751092.626649,13,961.0,157.0
1668751092.637894,13,958.0,157.0
1668751092.647,13,957.0,157.0
1668751092.656343,13,954.0,157.0
1668751092.666969,13,953.0,157.0
1668751092.677514,13,951.0,157.0
1668751092.687915,13,949.0,157.0
1668751092.696664,13,948.0,157.0
1668751092.706549,13,946.0,157.0
1668751092.716794,13,945.0,157.0
1668751092.727876,13,944.0,158.0
1668751092.738388,13,943.0,158.0
1668751092.747481,13,941.0,158.0
1668751092.756461,13,938.0,158.0
1668751092.767969,13,936.0,158.0
1668751092.777634,13,934.0,158.0
1668751092.787886,13,932.0,158.0
1668751092.797926,13,930.0,158.0
1668751092.808877,13,929.0,158.0
1668751092.819252,13,926.0,158.0
1668751092.828252,13,924.0,158.0
1668751092.837476,13,923.0,158.0
1668751092.848626,13,921.0,158.0
1668751092.858636,13,920.0,158.0
1668751092.86812,13,917.0,158.0
1668751092.877461,13,915.0,158.0
1668751092.887428,13,913.0,158.0
1668751092.898298,13,911.0,158.0
1668751092.907316,13,910.0,158.0
1668751092.917536,13,908.0,158.0
1668751092.927732,13,907.0,158.0
1668751092.947957,13,904.0,158.0
1668751092.957956,13,902.0,158.0
1668751092.978461,13,901.0,158.0
1668751092.997958,13,900.0,158.0
1668751093.018929,13,899.0,158.0
1668751093.038005,13,898.0,158.0
1668751093.047077,13,897.0,160.0
1668751093.06824,13,896.0,160.0
1668751093.077344,13,895.0,161.0
1668751093.097978,13,894.0,161.0
1668751093.118354,13,893.0,162.0
1668751093.128821,13,892.0,163.0
1668751093.138139,13,891.0,164.0
1668751093.149148,13,890.0,165.0
1668751093.159536,13,889.0,166.0
1668751093.168905,13,888.0,167.0
1668751093.178905,13,887.0,168.0
1668751093.189129,13,886.0,169.0
1668751093.199075,13,884.0,170.0
1668751093.208197,13,883.0,171.0
1668751093.219202,13,882.0,173.0
1668751093.229442,13,880.0,174.0
1668751093.239817,13,879.0,176.0
1668751093.248818,13,878.0,177.0
1668751093.258235,13,877.0,178.0
1668751093.268272,13,875.0,180.0
1668751093.279279,13,874.0,181.0
1668751093.289622,13,873.0,181.0
1668751093.299976,13,872.0,183.0
1668751093.309952,13,870.0,184.0
1668751093.320226,13,868.0,186.0
1668751093.330881,13,866.0,186.0
1668751093.339631,13,864.0,188.0
1668751093.34993,13,862.0,189.0
1668751093.360942,13,861.0,190.0
1668751093.370986,13,859.0,192.0
1668751093.379986,13,857.0,194.0
1668751093.389256,13,856.0,195.0
1668751093.400185,13,854.0,196.0
1668751093.41019,13,853.0,198.0
1668751093.419358,13,852.0,199.0
1668751093.429314,13,851.0,200.0
1668751093.439312,13,850.0,201.0
1668751093.450506,13,848.0,203.0
1668751093.459908,13,845.0,206.0
1668751093.469909,13,844.0,207.0
1668751093.480108,13,842.0,209.0
1668751093.490704,13,840.0,211.0
1668751093.500695,13,837.0,213.0
1668751093.509878,13,835.0,215.0
1668751093.519234,13,832.0,218.0
1668751093.530222,13,831.0,220.0
1668751093.540218,13,828.0,223.0
1668751093.549477,13,825.0,226.0
1668751093.559786,13,823.0,228.0
1668751093.570777,13,820.0,231.0
1668751093.580782,13,817.0,234.0
1668751093.590114,13,814.0,236.0
1668751093.600204,13,811.0,239.0
1668751093.609438,13,808.0,242.0
1668751093.620439,13,806.0,245.0
1668751093.630438,13,803.0,248.0
1668751093.640545,13,800.0,251.0
1668751093.650805,13,797.0,254.0
1668751093.661272,13,795.0,256.0
1668751093.671302,13,792.0,259.0
1668751093.680504,13,789.0,261.0
1668751093.690856,13,786.0,264.0
1668751093.701856,13,784.0,266.0
1668751093.711242,13,782.0,269.0
1668751093.720574,13,779.0,272.0
1668751093.730532,13,776.0,275.0
1668751093.74179,13,774.0,277.0
1668751093.752005,13,771.0,280.0
1668751093.760999,13,767.0,284.0
1668751093.770937,13,764.0,286.0
1668751093.780263,13,761.0,289.0
1668751093.792099,13,758.0,294.0
1668751093.801291,13,756.0,297.0
1668751093.811934,13,754.0,299.0
1668751093.82149,13,752.0,302.0
1668751093.832074,13,750.0,303.0
1668751093.84236,13,748.0,311.0
1668751093.851525,13,746.0,313.0
1668751093.861393,13,745.0,316.0
1668751093.872935,13,743.0,317.0
1668751093.882074,13,742.0,320.0
1668751093.892065,13,740.0,322.0
1668751093.90122,13,739.0,325.0
1668751093.912397,13,738.0,327.0
1668751093.922508,13,736.0,329.0
1668751093.931817,13,735.0,331.0
1668751093.941914,13,733.0,333.0
1668751093.952906,13,731.0,336.0
1668751093.962933,13,730.0,338.0
1668751093.970966,13,727.0,341.0
1668751093.981351,13,726.0,344.0
1668751093.99154,13,724.0,346.0
1668751094.002996,13,721.0,349.0
1668751094.013273,13,719.0,352.0
1668751094.022148,13,717.0,358.0
1668751094.031171,13,715.0,360.0
1668751094.042515,13,713.0,362.0
1668751094.052571,13,710.0,367.0
1668751094.062006,13,708.0,372.0
1668751094.071954,13,705.0,375.0
1668751094.082955,13,702.0,380.0
1668751094.092547,13,700.0,382.0
1668751094.101198,13,697.0,389.0
1668751094.111452,13,695.0,392.0
1668751094.122454,13,690.0,398.0
1668751094.132781,13,686.0,403.0
1668751094.14215,13,683.0,407.0
1668751094.153141,13,680.0,412.0
1668751094.163065,13,677.0,417.0
1668751094.172989,13,673.0,421.0
1668751094.183269,13,669.0,425.0
1668751094.192316,13,666.0,428.0
1668751094.202625,13,663.0,431.0
1668751094.214085,13,660.0,434.0
1668751094.223264,13,657.0,437.0
1668751094.232309,13,654.0,439.0
1668751094.242355,13,652.0,442.0
1668751094.253256,13,650.0,444.0
1668751094.263535,13,647.0,447.0
1668751094.272533,13,645.0,449.0
1668751094.282233,13,644.0,450.0
1668751094.293582,13,640.0,451.0
1668751094.303615,13,638.0,453.0
1668751094.313942,13,636.0,454.0
1668751094.323145,13,634.0,455.0
1668751094.334182,13,632.0,456.0
1668751094.344784,13,630.0,457.0
1668751094.354872,13,628.0,458.0
1668751094.363872,13,626.0,459.0
1668751094.373892,13,625.0,460.0
1668751094.384902,13,622.0,461.0
1668751094.394235,13,621.0,462.0
1668751094.404215,13,619.0,463.0
1668751094.413563,13,618.0,464.0
1668751094.424848,13,615.0,465.0
1668751094.434849,13,613.0,466.0
1668751094.443886,13,610.0,467.0
1668751094.453856,13,608.0,469.0
1668751094.464713,13,606.0,470.0
1668751094.475206,13,604.0,472.0
1668751094.483925,13,602.0,473.0
1668751094.493843,13,600.0,475.0
1668751094.503873,13,599.0,476.0
1668751094.514709,13,596.0,477.0
1668751094.524708,13,593.0,480.0
1668751094.533719,13,591.0,481.0
1668751094.543944,13,589.0,483.0
1668751094.554384,13,586.0,485.0
1668751094.564425,13,584.0,486.0
1668751094.573807,13,583.0,488.0
1668751094.584269,13,581.0,489.0
1668751094.594349,13,579.0,491.0
1668751094.604611,13,578.0,492.0
1668751094.613856,13,576.0,494.0
1668751094.623857,13,575.0,495.0
