Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750801.140508,,Mouse,970.0,551.3333333333334,,,Fixation
1668750801.1561258,,Mouse,969.0,552.6666666666666,,,Fixation
1668750801.157163,,Eye Tracker,968.0,554.0,Valid,Valid,Fixation
1668750801.1738188,,Mouse,967.0,553.0,,,Fixation
1668750801.1760938,,Eye Tracker,966.0,552.0,Valid,Valid,Fixation
1668750801.1904728,,Mouse,969.0,551.5,,,Fixation
1668750801.195096,,Eye Tracker,972.0,551.0,Valid,Valid,Fixation
1668750801.206069,,Mouse,971.0,552.0,,,Fixation
1668750801.2071278,,Eye Tracker,970.0,553.0,Valid,Valid,Fixation
1668750801.223783,,Mouse,968.5,553.0,,,Fixation
1668750801.2251308,,Eye Tracker,967.0,553.0,Valid,Valid,Fixation
1668750801.2404368,,Mouse,966.5,551.5,,,Fixation
1668750801.246099,,Eye Tracker,966.0,550.0,Valid,Valid,Fixation
1668750801.257092,,Mouse,967.0,551.6666666666666,,,Fixation
1668750801.266068,,Mouse,968.0,553.3333333333334,,,Fixation
1668750801.273747,,Eye Tracker,969.0,555.0,Valid,Valid,Fixation
1668750801.276095,,Eye Tracker,967.0,549.0,Valid,Valid,Fixation
1668750801.287098,,Mouse,963.5,547.5,,,Fixation
1668750801.290401,,Eye Tracker,960.0,546.0,Valid,Valid,Fixation
1668750801.307057,,Mouse,962.0,551.0,,,Fixation
1668750801.307108,,Eye Tracker,964.0,556.0,Valid,Valid,Fixation
1668750801.3237119,,Mouse,965.0,553.0,,,Fixation
1668750801.327093,,Eye Tracker,966.0,550.0,Valid,Valid,Fixation
1668750801.340366,,Mouse,965.5,546.5,,,Fixation
1668750801.34704,,Eye Tracker,965.0,543.0,Valid,Valid,Fixation
1668750801.3570209,,Eye Tracker,968.0,547.0,Valid,Valid,Fixation
1668750801.367116,,Mouse,966.6666666666666,548.0,,,Fixation
1668750801.3736758,,Mouse,965.3333333333334,549.0,,,Fixation
1668750801.3871949,,Eye Tracker,964.0,550.0,Valid,Valid,Fixation
1668750801.3903308,,Mouse,964.5,551.0,,,Fixation
1668750801.406101,,Eye Tracker,965.0,552.0,Valid,Valid,Fixation
1668750801.4069848,,Eye Tracker,966.0,550.0,Valid,Valid,Fixation
1668750801.417085,,Mouse,963.0,551.0,,,Fixation
1668750801.42364,,Eye Tracker,960.0,552.0,Valid,Valid,Fixation
1668750801.427357,,Mouse,960.0,551.0,,,Fixation
1668750801.440296,,Eye Tracker,960.0,550.0,Valid,Valid,Fixation
1668750801.446059,,Mouse,959.0,549.5,,,Fixation
1668750801.45695,,Eye Tracker,958.0,549.0,Valid,Valid,Fixation
1668750801.457351,,Mouse,958.0,549.5,,,Fixation
1668750801.473605,,Eye Tracker,958.0,550.0,Valid,Valid,Fixation
1668750801.477053,,Mouse,959.5,548.5,,,Fixation
1668750801.49026,,Eye Tracker,961.0,547.0,Valid,Valid,Fixation
1668750801.49716,,Eye Tracker,962.0,548.0,Valid,Valid,Fixation
1668750801.506914,,Mouse,962.3333333333334,547.0,,,Fixation
1668750801.5174358,,Mouse,962.6666666666666,546.0,,,Fixation
1668750801.5235689,,Eye Tracker,963.0,545.0,Valid,Valid,Fixation
1668750801.537288,,Mouse,963.0,545.5,,,Fixation
1668750801.5402238,,Eye Tracker,963.0,546.0,Valid,Valid,Fixation
1668750801.5568779,,Eye Tracker,961.0,547.0,Valid,Valid,Fixation
1668750801.557112,,Mouse,959.5,545.5,,,Fixation
1668750801.573534,,Eye Tracker,958.0,544.0,Valid,Valid,Fixation
1668750801.576026,,Mouse,959.5,543.5,,,Fixation
1668750801.587544,,Eye Tracker,961.0,543.0,Valid,Valid,Fixation
1668750801.590189,,Mouse,959.0,543.5,,,Fixation
1668750801.606843,,Eye Tracker,957.0,544.0,Valid,Valid,Fixation
1668750801.6072948,,Mouse,957.0,544.0,,,Fixation
1668750801.623498,,Eye Tracker,957.0,544.0,Valid,Valid,Fixation
1668750801.6280859,,Mouse,957.0,543.6666666666666,,,Fixation
1668750801.6381109,,Mouse,957.0,543.3333333333334,,,Fixation
1668750801.640153,,Eye Tracker,957.0,543.0,Valid,Valid,Fixation
1668750801.656808,,Mouse,956.5,543.0,,,Fixation
1668750801.657096,,Eye Tracker,956.0,543.0,Valid,Valid,Fixation
1668750801.6681108,,Mouse,957.5,541.0,,,Fixation
1668750801.673462,,Eye Tracker,959.0,539.0,Valid,Valid,Fixation
1668750801.688118,,Mouse,958.3333333333334,539.6666666666666,,,Fixation
1668750801.690117,,Mouse,957.6666666666666,540.3333333333334,,,Fixation
1668750801.7067728,,Eye Tracker,957.0,541.0,Valid,Valid,Fixation
1668750801.708056,,Eye Tracker,953.0,537.0,Valid,Valid,Fixation
1668750801.71833,,Mouse,953.5,539.5,,,Fixation
1668750801.7234268,,Eye Tracker,954.0,542.0,Valid,Valid,Fixation
1668750801.737053,,Mouse,954.5,545.0,,,Fixation
1668750801.7400818,,Eye Tracker,955.0,548.0,Valid,Valid,Fixation
1668750801.747069,,Mouse,953.0,545.0,,,Fixation
1668750801.756737,,Eye Tracker,951.0,542.0,Valid,Valid,Fixation
1668750801.7580628,,Mouse,952.5,541.5,,,Fixation
1668750801.773391,,Eye Tracker,954.0,541.0,Valid,Valid,Fixation
1668750801.7779999,,Mouse,955.0,541.0,,,Fixation
1668750801.7880569,,Eye Tracker,956.0,541.0,Valid,Valid,Fixation
1668750801.790046,,Mouse,954.0,543.0,,,Fixation
1668750801.799048,,Eye Tracker,952.0,545.0,Valid,Valid,Fixation
1668750801.806701,,Mouse,951.3333333333334,547.3333333333334,,,Fixation
1668750801.809093,,Mouse,950.6666666666666,549.6666666666666,,,Fixation
1668750801.8191988,,Eye Tracker,950.0,552.0,Valid,Valid,Fixation
1668750801.823355,,Mouse,951.0,548.5,,,Fixation
1668750801.839084,,Eye Tracker,952.0,545.0,Valid,Valid,Fixation
1668750801.840011,,Mouse,952.5,543.0,,,Fixation
1668750801.849125,,Eye Tracker,953.0,541.0,Valid,Valid,Fixation
1668750801.8566658,,Mouse,952.0,544.5,,,Fixation
1668750801.868053,,Eye Tracker,951.0,548.0,Valid,Valid,Fixation
1668750801.8733199,,Mouse,950.5,547.5,,,Fixation
1668750801.879052,,Eye Tracker,950.0,547.0,Valid,Valid,Fixation
1668750801.889184,,Mouse,949.5,545.5,,,Fixation
1668750801.8899748,,Eye Tracker,949.0,544.0,Valid,Valid,Fixation
1668750801.9066298,,Mouse,947.0,544.0,,,Fixation
1668750801.908088,,Eye Tracker,945.0,544.0,Valid,Valid,Fixation
1668750801.919338,,Mouse,945.5,545.0,,,Fixation
1668750801.923285,,Eye Tracker,946.0,546.0,Valid,Valid,Fixation
1668750801.939055,,Mouse,946.5,547.0,,,Fixation
1668750801.9399388,,Eye Tracker,947.0,548.0,Valid,Valid,Fixation
1668750801.956594,,Mouse,947.0,548.0,,,Fixation
1668750801.958118,,Eye Tracker,947.0,548.0,Valid,Valid,Fixation
1668750801.969121,,Mouse,946.3333333333334,547.3333333333334,,,Fixation
1668750801.97325,,Mouse,945.6666666666666,546.6666666666666,,,Fixation
1668750801.9793448,,Eye Tracker,945.0,546.0,Valid,Valid,Fixation
1668750801.989904,,Eye Tracker,940.0,545.0,Valid,Valid,Fixation
1668750801.9981098,,Mouse,939.0,546.3333333333334,,,Fixation
1668750802.006559,,Mouse,938.0,547.6666666666666,,,Fixation
1668750802.00907,,Eye Tracker,937.0,549.0,Valid,Valid,Fixation
1668750802.019161,,Mouse,937.5,549.0,,,Fixation
1668750802.0232139,,Eye Tracker,938.0,549.0,Valid,Valid,Fixation
1668750802.0380828,,Mouse,937.5,548.5,,,Fixation
1668750802.0398679,,Eye Tracker,937.0,548.0,Valid,Valid,Fixation
1668750802.049119,,Mouse,935.0,550.0,,,Fixation
1668750802.0565228,,Eye Tracker,933.0,552.0,Valid,Valid,Fixation
1668750802.0690958,,Mouse,930.6666666666666,553.3333333333334,,,Fixation
1668750802.0731778,,Mouse,928.3333333333334,554.6666666666666,,,Fixation
1668750802.0891368,,Eye Tracker,926.0,556.0,Valid,Valid,Fixation
1668750802.0898318,,Eye Tracker,926.0,552.0,Valid,Valid,Fixation
1668750802.106488,,Mouse,926.5,554.0,,,Fixation
1668750802.109072,,Eye Tracker,927.0,556.0,Valid,Valid,Fixation
1668750802.1193469,,Mouse,925.0,558.5,,,Fixation
1668750802.123143,,Eye Tracker,923.0,561.0,Valid,Valid,Fixation
1668750802.139797,,Mouse,922.5,560.5,,,Fixation
1668750802.140064,,Eye Tracker,922.0,560.0,Valid,Valid,Fixation
1668750802.150344,,Mouse,923.0,560.0,,,Fixation
1668750802.156452,,Eye Tracker,924.0,560.0,Valid,Valid,Fixation
1668750802.169052,,Mouse,924.0,561.0,,,Fixation
1668750802.173107,,Eye Tracker,924.0,562.0,Valid,Valid,Fixation
1668750802.1897619,,Mouse,922.0,561.5,,,Fixation
1668750802.190101,,Eye Tracker,920.0,561.0,Valid,Valid,Fixation
1668750802.200104,,Mouse,918.0,560.6666666666666,,,Fixation
1668750802.206416,,Mouse,916.0,560.3333333333334,,,Fixation
1668750802.220348,,Eye Tracker,914.0,560.0,Valid,Valid,Fixation
1668750802.2230709,,Eye Tracker,913.0,564.0,Valid,Valid,Fixation
1668750802.2397268,,Mouse,911.5,562.5,,,Fixation
1668750802.240114,,Eye Tracker,910.0,561.0,Valid,Valid,Fixation
1668750802.2563808,,Mouse,905.5,559.0,,,Fixation
1668750802.260051,,Eye Tracker,901.0,557.0,Valid,Valid,Fixation
1668750802.2700539,,Mouse,900.5,559.0,,,Fixation
1668750802.273036,,Eye Tracker,900.0,561.0,Valid,Valid,Fixation
1668750802.28019,,Mouse,882.0,567.5,,,Saccade
1668750802.289691,,Eye Tracker,864.0,574.0,Valid,Valid,Saccade
1668750802.300072,,Mouse,819.5,581.5,,,Saccade
1668750802.306345,,Eye Tracker,775.0,589.0,Valid,Valid,Saccade
1668750802.311051,,Eye Tracker,691.0,606.0,Valid,Valid,Saccade
1668750802.3211489,,Mouse,681.3333333333334,609.0,,,Saccade
1668750802.323,,Mouse,671.6666666666666,612.0,,,Saccade
1668750802.339655,,Eye Tracker,662.0,615.0,Valid,Valid,Saccade
1668750802.3400629,,Mouse,662.5,613.5,,,Saccade
1668750802.3512268,,Eye Tracker,663.0,612.0,Valid,Valid,Fixation
1668750802.356309,,Mouse,661.5,613.0,,,Fixation
1668750802.3710568,,Eye Tracker,660.0,614.0,Valid,Valid,Fixation
1668750802.3729649,,Mouse,659.0,615.0,,,Fixation
1668750802.3896198,,Eye Tracker,658.0,616.0,Valid,Valid,Fixation
1668750802.391119,,Mouse,657.3333333333334,614.6666666666666,,,Fixation
1668750802.4062738,,Mouse,656.6666666666666,613.3333333333334,,,Fixation
1668750802.4111478,,Eye Tracker,656.0,612.0,Valid,Valid,Fixation
1668750802.4229288,,Eye Tracker,654.0,615.0,Valid,Valid,Fixation
1668750802.4311,,Mouse,653.6666666666666,615.0,,,Fixation
1668750802.439584,,Mouse,653.3333333333334,615.0,,,Fixation
1668750802.441103,,Eye Tracker,653.0,615.0,Valid,Valid,Fixation
1668750802.4513829,,Mouse,653.5,615.0,,,Fixation
1668750802.456239,,Eye Tracker,654.0,615.0,Valid,Valid,Fixation
1668750802.470057,,Mouse,655.0,618.0,,,Fixation
1668750802.472893,,Eye Tracker,656.0,621.0,Valid,Valid,Fixation
1668750802.4812999,,Mouse,655.5,618.5,,,Fixation
1668750802.489548,,Eye Tracker,655.0,616.0,Valid,Valid,Fixation
1668750802.5010839,,Mouse,655.0,615.0,,,Fixation
1668750802.506204,,Eye Tracker,655.0,614.0,Valid,Valid,Fixation
1668750802.5210488,,Mouse,654.5,616.5,,,Fixation
1668750802.522858,,Eye Tracker,654.0,619.0,Valid,Valid,Fixation
1668750802.5310528,,Mouse,654.5,621.0,,,Fixation
1668750802.5395129,,Eye Tracker,655.0,623.0,Valid,Valid,Fixation
1668750802.550169,,Mouse,655.5,624.5,,,Fixation
1668750802.5561678,,Eye Tracker,656.0,626.0,Valid,Valid,Fixation
1668750802.561049,,Mouse,656.0,623.0,,,Fixation
1668750802.571169,,Eye Tracker,656.0,620.0,Valid,Valid,Fixation
1668750802.5728219,,Mouse,657.5,619.5,,,Fixation
1668750802.5811799,,Eye Tracker,659.0,619.0,Valid,Valid,Fixation
1668750802.5894768,,Mouse,659.0,621.0,,,Fixation
1668750802.60105,,Eye Tracker,659.0,623.0,Valid,Valid,Fixation
1668750802.6061318,,Eye Tracker,691.0,623.0,Valid,Valid,Saccade
1668750802.6112938,,Mouse,715.0,627.0,,,Saccade
1668750802.6227858,,Eye Tracker,739.0,631.0,Valid,Valid,Saccade
1668750802.6310909,,Mouse,746.3333333333334,631.6666666666666,,,Saccade
1668750802.639442,,Mouse,753.6666666666666,632.3333333333334,,,Saccade
1668750802.6421158,,Eye Tracker,761.0,633.0,Valid,Valid,Saccade
1668750802.6523738,,Mouse,760.5,632.0,,,Fixation
1668750802.656097,,Eye Tracker,760.0,631.0,Valid,Valid,Fixation
1668750802.672083,,Mouse,759.5,632.0,,,Fixation
1668750802.672751,,Eye Tracker,759.0,633.0,Valid,Valid,Fixation
1668750802.689406,,Mouse,758.5,634.0,,,Fixation
1668750802.69205,,Eye Tracker,758.0,635.0,Valid,Valid,Fixation
1668750802.7023869,,Mouse,758.0,635.5,,,Fixation
1668750802.706061,,Eye Tracker,758.0,636.0,Valid,Valid,Fixation
1668750802.7210488,,Mouse,756.5,637.0,,,Fixation
1668750802.7227159,,Eye Tracker,755.0,638.0,Valid,Valid,Fixation
1668750802.7320578,,Mouse,751.5,637.0,,,Fixation
1668750802.7393699,,Eye Tracker,748.0,636.0,Valid,Valid,Fixation
1668750802.7420619,,Eye Tracker,746.0,640.0,Valid,Valid,Fixation
1668750802.7560248,,Mouse,747.0,640.5,,,Fixation
1668750802.7610528,,Eye Tracker,748.0,641.0,Valid,Valid,Fixation
1668750802.772095,,Mouse,749.0,639.5,,,Fixation
1668750802.772681,,Eye Tracker,750.0,638.0,Valid,Valid,Fixation
1668750802.789335,,Mouse,748.5,638.0,,,Fixation
1668750802.792058,,Eye Tracker,747.0,638.0,Valid,Valid,Fixation
1668750802.802065,,Mouse,746.0,637.0,,,Fixation
1668750802.80599,,Eye Tracker,745.0,636.0,Valid,Valid,Fixation
1668750802.813073,,Mouse,747.0,637.0,,,Fixation
1668750802.822645,,Eye Tracker,749.0,638.0,Valid,Valid,Fixation
1668750802.8331828,,Mouse,747.3333333333334,638.0,,,Fixation
1668750802.839299,,Mouse,745.6666666666666,638.0,,,Fixation
1668750802.852047,,Eye Tracker,744.0,638.0,Valid,Valid,Fixation
1668750802.855954,,Mouse,741.5,636.0,,,Fixation
1668750802.8630538,,Eye Tracker,739.0,634.0,Valid,Valid,Fixation
1668750802.872609,,Mouse,740.0,636.0,,,Fixation
1668750802.8731248,,Eye Tracker,741.0,638.0,Valid,Valid,Fixation
1668750802.889263,,Mouse,741.0,639.0,,,Fixation
1668750802.892052,,Eye Tracker,741.0,640.0,Valid,Valid,Fixation
1668750802.9030519,,Mouse,740.0,641.5,,,Fixation
1668750802.9059188,,Eye Tracker,739.0,643.0,Valid,Valid,Fixation
1668750802.9225738,,Mouse,738.0,644.5,,,Fixation
1668750802.923023,,Eye Tracker,737.0,646.0,Valid,Valid,Fixation
1668750802.9392278,,Mouse,738.0,644.5,,,Fixation
1668750802.94339,,Eye Tracker,739.0,643.0,Valid,Valid,Fixation
1668750802.9558828,,Mouse,738.0,643.0,,,Fixation
1668750802.9630618,,Mouse,737.0,643.0,,,Fixation
1668750802.972538,,Eye Tracker,736.0,643.0,Valid,Valid,Fixation
1668750802.983052,,Mouse,735.5,640.0,,,Fixation
1668750802.989193,,Eye Tracker,735.0,637.0,Valid,Valid,Fixation
1668750802.993054,,Mouse,733.0,638.5,,,Fixation
1668750803.003089,,Eye Tracker,731.0,640.0,Valid,Valid,Fixation
1668750803.005847,,Mouse,728.5,643.5,,,Fixation
1668750803.013186,,Eye Tracker,726.0,647.0,Valid,Valid,Fixation
1668750803.022502,,Mouse,726.0,645.5,,,Fixation
1668750803.0330548,,Eye Tracker,726.0,644.0,Valid,Valid,Fixation
1668750803.0391579,,Mouse,727.0,643.5,,,Fixation
1668750803.0530548,,Eye Tracker,728.0,643.0,Valid,Valid,Fixation
1668750803.055812,,Mouse,727.0,641.6666666666666,,,Fixation
1668750803.0724669,,Mouse,726.0,640.3333333333334,,,Fixation
1668750803.073108,,Eye Tracker,725.0,639.0,Valid,Valid,Fixation
1668750803.0891218,,Mouse,718.5,641.5,,,Fixation
1668750803.093021,,Eye Tracker,712.0,644.0,Valid,Valid,Fixation
1668750803.1057758,,Mouse,693.5,653.5,,,Saccade
1668750803.1131299,,Eye Tracker,675.0,663.0,Valid,Valid,Saccade
1668750803.122432,,Mouse,632.0,672.5,,,Saccade
1668750803.1331348,,Eye Tracker,589.0,682.0,Valid,Valid,Saccade
1668750803.139087,,Mouse,584.5,681.0,,,Saccade
1668750803.143169,,Eye Tracker,580.0,680.0,Valid,Valid,Fixation
1668750803.154127,,Mouse,578.5,679.5,,,Fixation
1668750803.155741,,Eye Tracker,577.0,679.0,Valid,Valid,Fixation
1668750803.164373,,Mouse,574.0,678.0,,,Fixation
1668750803.172396,,Mouse,571.0,677.0,,,Fixation
1668750803.184141,,Eye Tracker,568.0,676.0,Valid,Valid,Fixation
1668750803.189051,,Mouse,566.0,675.5,,,Fixation
1668750803.204073,,Eye Tracker,564.0,675.0,Valid,Valid,Fixation
1668750803.205705,,Mouse,564.6666666666666,676.3333333333334,,,Fixation
1668750803.214104,,Mouse,565.3333333333334,677.6666666666666,,,Fixation
1668750803.22236,,Eye Tracker,566.0,679.0,Valid,Valid,Fixation
1668750803.233049,,Mouse,565.0,680.5,,,Fixation
1668750803.2390149,,Eye Tracker,564.0,682.0,Valid,Valid,Fixation
1668750803.2441888,,Eye Tracker,565.0,684.0,Valid,Valid,Fixation
1668750803.2556708,,Mouse,565.3333333333334,683.3333333333334,,,Fixation
1668750803.264093,,Mouse,565.6666666666666,682.6666666666666,,,Fixation
1668750803.2723248,,Eye Tracker,566.0,682.0,Valid,Valid,Fixation
1668750803.284112,,Mouse,564.0,682.5,,,Fixation
1668750803.28898,,Eye Tracker,562.0,683.0,Valid,Valid,Fixation
1668750803.2941358,,Mouse,563.0,682.0,,,Fixation
1668750803.30435,,Eye Tracker,564.0,681.0,Valid,Valid,Fixation
1668750803.305635,,Eye Tracker,568.0,677.0,Valid,Valid,Fixation
1668750803.322289,,Mouse,566.0,678.0,,,Fixation
1668750803.3250518,,Eye Tracker,564.0,679.0,Valid,Valid,Fixation
1668750803.3352828,,Mouse,561.5,682.5,,,Fixation
1668750803.338944,,Eye Tracker,559.0,686.0,Valid,Valid,Fixation
1668750803.355054,,Mouse,561.0,685.5,,,Fixation
1668750803.355599,,Eye Tracker,563.0,685.0,Valid,Valid,Fixation
1668750803.372253,,Mouse,563.0,682.0,,,Fixation
1668750803.3751009,,Eye Tracker,563.0,679.0,Valid,Valid,Fixation
1668750803.385119,,Eye Tracker,561.0,681.0,Valid,Valid,Fixation
1668750803.3889089,,Mouse,562.0,684.0,,,Fixation
1668750803.404248,,Eye Tracker,563.0,687.0,Valid,Valid,Fixation
1668750803.4055638,,Mouse,564.5,688.0,,,Fixation
1668750803.415078,,Eye Tracker,566.0,689.0,Valid,Valid,Fixation
1668750803.4222178,,Mouse,573.5,676.5,,,Saccade
1668750803.435344,,Eye Tracker,581.0,664.0,Valid,Valid,Saccade
1668750803.4388728,,Mouse,586.5,659.0,,,Saccade
1668750803.4540498,,Eye Tracker,592.0,654.0,Valid,Valid,Fixation
1668750803.4555278,,Mouse,593.0,654.5,,,Fixation
1668750803.4650638,,Eye Tracker,594.0,655.0,Valid,Valid,Fixation
1668750803.4721818,,Mouse,598.5,653.0,,,Fixation
1668750803.475127,,Eye Tracker,603.0,651.0,Valid,Valid,Fixation
1668750803.488837,,Mouse,605.0,650.5,,,Fixation
1668750803.4940548,,Eye Tracker,607.0,650.0,Valid,Valid,Fixation
1668750803.50505,,Mouse,604.5,652.0,,,Fixation
1668750803.505492,,Eye Tracker,602.0,654.0,Valid,Valid,Fixation
1668750803.5150518,,Eye Tracker,604.0,658.0,Valid,Valid,Fixation
1668750803.522148,,Mouse,605.0,658.6666666666666,,,Fixation
1668750803.534222,,Mouse,606.0,659.3333333333334,,,Fixation
1668750803.538802,,Eye Tracker,607.0,660.0,Valid,Valid,Fixation
1668750803.545075,,Mouse,606.0,658.3333333333334,,,Fixation
1668750803.5554569,,Mouse,605.0,656.6666666666666,,,Fixation
1668750803.565054,,Eye Tracker,604.0,655.0,Valid,Valid,Fixation
1668750803.5721128,,Eye Tracker,602.0,656.0,Valid,Valid,Fixation
1668750803.5840728,,Mouse,599.0,653.5,,,Fixation
1668750803.5887668,,Eye Tracker,596.0,651.0,Valid,Valid,Fixation
1668750803.595095,,Mouse,596.5,650.0,,,Fixation
1668750803.6054049,,Eye Tracker,597.0,649.0,Valid,Valid,Fixation
1668750803.605422,,Mouse,596.0,651.0,,,Fixation
1668750803.622077,,Eye Tracker,595.0,653.0,Valid,Valid,Fixation
1668750803.62405,,Mouse,594.5,653.5,,,Fixation
1668750803.6352918,,Eye Tracker,594.0,654.0,Valid,Valid,Fixation
1668750803.638731,,Mouse,595.6666666666666,655.6666666666666,,,Fixation
1668750803.655052,,Mouse,597.3333333333334,657.3333333333334,,,Fixation
1668750803.655386,,Eye Tracker,599.0,659.0,Valid,Valid,Fixation
1668750803.665107,,Mouse,599.0,659.0,,,Fixation
1668750803.672041,,Eye Tracker,599.0,659.0,Valid,Valid,Fixation
1668750803.6760888,,Mouse,598.3333333333334,659.0,,,Fixation
1668750803.688695,,Mouse,597.6666666666666,659.0,,,Fixation
1668750803.696178,,Eye Tracker,597.0,659.0,Valid,Valid,Fixation
1668750803.7053509,,Mouse,598.0,658.5,,,Fixation
1668750803.7160518,,Eye Tracker,599.0,658.0,Valid,Valid,Fixation
1668750803.7220058,,Mouse,596.5,659.5,,,Fixation
1668750803.73606,,Eye Tracker,594.0,661.0,Valid,Valid,Fixation
1668750803.7386599,,Mouse,592.5,661.0,,,Fixation
1668750803.755056,,Eye Tracker,591.0,661.0,Valid,Valid,Fixation
1668750803.7553148,,Mouse,592.0,659.0,,,Fixation
1668750803.766057,,Eye Tracker,593.0,657.0,Valid,Valid,Fixation
1668750803.7719698,,Mouse,593.0,657.5,,,Fixation
1668750803.7850919,,Eye Tracker,593.0,658.0,Valid,Valid,Fixation
1668750803.788625,,Mouse,594.6666666666666,658.6666666666666,,,Fixation
1668750803.805279,,Mouse,596.3333333333334,659.3333333333334,,,Fixation
1668750803.8062599,,Eye Tracker,598.0,660.0,Valid,Valid,Fixation
1668750803.821934,,Eye Tracker,539.0,693.0,Valid,Valid,Saccade
1668750803.826138,,Mouse,508.0,707.0,,,Saccade
1668750803.83619,,Eye Tracker,477.0,721.0,Valid,Valid,Saccade
1668750803.83859,,Mouse,468.6666666666667,724.6666666666666,,,Saccade
1668750803.8470628,,Mouse,460.3333333333333,728.3333333333334,,,Saccade
1668750803.855244,,Eye Tracker,452.0,732.0,Valid,Valid,Saccade
1668750803.857076,,Mouse,449.0,732.0,,,Fixation
1668750803.871899,,Eye Tracker,446.0,732.0,Valid,Valid,Fixation
1668750803.876092,,Mouse,442.0,733.5,,,Fixation
1668750803.887065,,Eye Tracker,438.0,735.0,Valid,Valid,Fixation
1668750803.8885539,,Mouse,438.6666666666667,735.6666666666666,,,Fixation
1668750803.8971899,,Mouse,439.3333333333333,736.3333333333334,,,Fixation
1668750803.9052079,,Eye Tracker,440.0,737.0,Valid,Valid,Fixation
1668750803.91609,,Eye Tracker,438.0,737.0,Valid,Valid,Fixation
1668750803.9218628,,Mouse,437.6666666666667,737.3333333333334,,,Fixation
1668750803.937377,,Mouse,437.3333333333333,737.6666666666666,,,Fixation
1668750803.9385178,,Eye Tracker,437.0,738.0,Valid,Valid,Fixation
1668750803.9551718,,Mouse,438.5,738.0,,,Fixation
1668750803.9561439,,Eye Tracker,440.0,738.0,Valid,Valid,Fixation
1668750803.9662058,,Eye Tracker,437.0,742.0,Valid,Valid,Fixation
1668750803.971828,,Mouse,430.0,742.0,,,Fixation
1668750803.977059,,Eye Tracker,423.0,742.0,Valid,Valid,Fixation
1668750803.988483,,Mouse,421.0,741.6666666666666,,,Fixation
1668750803.996085,,Mouse,419.0,741.3333333333334,,,Fixation
1668750804.005137,,Eye Tracker,417.0,741.0,Valid,Valid,Fixation
1668750804.006155,,Eye Tracker,420.0,742.0,Valid,Valid,Fixation
1668750804.017104,,Mouse,418.0,740.6666666666666,,,Fixation
1668750804.021792,,Mouse,416.0,739.3333333333334,,,Fixation
1668750804.0273788,,Eye Tracker,414.0,738.0,Valid,Valid,Fixation
1668750804.038447,,Mouse,413.5,737.5,,,Fixation
1668750804.0461168,,Eye Tracker,413.0,737.0,Valid,Valid,Fixation
1668750804.0551019,,Eye Tracker,412.0,741.0,Valid,Valid,Fixation
1668750804.057026,,Mouse,410.5,741.5,,,Fixation
1668750804.06717,,Eye Tracker,409.0,742.0,Valid,Valid,Fixation
1668750804.071756,,Mouse,409.6666666666667,743.0,,,Fixation
1668750804.086057,,Mouse,410.3333333333333,744.0,,,Fixation
1668750804.0884109,,Eye Tracker,411.0,745.0,Valid,Valid,Fixation
1668750804.096185,,Eye Tracker,408.0,745.0,Valid,Valid,Fixation
1668750804.105067,,Mouse,405.5,745.5,,,Fixation
1668750804.1070528,,Eye Tracker,403.0,746.0,Valid,Valid,Fixation
1668750804.1217208,,Mouse,403.0,747.5,,,Fixation
1668750804.1261299,,Eye Tracker,403.0,749.0,Valid,Valid,Fixation
1668750804.138376,,Mouse,389.5,754.0,,,Saccade
1668750804.1470659,,Eye Tracker,376.0,759.0,Valid,Valid,Saccade
1668750804.155031,,Mouse,343.0,776.5,,,Saccade
1668750804.167181,,Eye Tracker,310.0,794.0,Valid,Valid,Saccade
1668750804.171685,,Mouse,290.3333333333333,801.0,,,Saccade
1668750804.1880698,,Mouse,270.6666666666667,808.0,,,Saccade
1668750804.18834,,Eye Tracker,251.0,815.0,Valid,Valid,Saccade
1668750804.198112,,Eye Tracker,245.0,816.0,Valid,Valid,Fixation
1668750804.204995,,Mouse,244.0,816.3333333333334,,,Fixation
1668750804.2082448,,Mouse,243.0,816.6666666666666,,,Fixation
1668750804.221649,,Eye Tracker,242.0,817.0,Valid,Valid,Fixation
1668750804.228276,,Eye Tracker,244.0,818.0,Valid,Valid,Fixation
1668750804.2383049,,Mouse,247.5,820.0,,,Fixation
1668750804.2481709,,Eye Tracker,251.0,822.0,Valid,Valid,Fixation
1668750804.2549598,,Mouse,249.0,821.5,,,Fixation
1668750804.267148,,Eye Tracker,247.0,821.0,Valid,Valid,Fixation
1668750804.2716138,,Mouse,247.0,819.5,,,Fixation
1668750804.278061,,Eye Tracker,247.0,818.0,Valid,Valid,Fixation
1668750804.2882688,,Mouse,247.5,818.5,,,Fixation
1668750804.297066,,Eye Tracker,248.0,819.0,Valid,Valid,Fixation
1668750804.304924,,Mouse,244.5,819.0,,,Fixation
1668750804.3070848,,Eye Tracker,241.0,819.0,Valid,Valid,Fixation
1668750804.3180618,,Eye Tracker,238.0,818.0,Valid,Valid,Fixation
1668750804.321579,,Mouse,238.33333333333334,818.0,,,Fixation
1668750804.3281019,,Mouse,238.66666666666666,818.0,,,Fixation
1668750804.338131,,Eye Tracker,239.0,818.0,Valid,Valid,Fixation
1668750804.338233,,Mouse,239.5,817.0,,,Fixation
