Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 14:58:06.465132,,Eye Tracker,294.0,539.0,Valid,Valid,Fixation
2022-11-18 14:58:06.481787,,Eye Tracker,291.0,539.0,Valid,Valid,Fixation
2022-11-18 14:58:06.498442,,Eye Tracker,292.0,535.0,Valid,Valid,Fixation
2022-11-18 14:58:06.515097,,Eye Tracker,292.0,533.0,Valid,Valid,Fixation
2022-11-18 14:58:06.531751,,Eye Tracker,291.0,531.0,Valid,Valid,Fixation
2022-11-18 14:58:06.548406,,Eye Tracker,287.0,526.0,Valid,Valid,Fixation
2022-11-18 14:58:06.565061,,Eye Tracker,287.0,525.0,Valid,Valid,Fixation
2022-11-18 14:58:06.581716,,Eye Tracker,289.0,530.0,Valid,Valid,Fixation
2022-11-18 14:58:06.598369,,Eye Tracker,289.0,531.0,Valid,Valid,Fixation
2022-11-18 14:58:06.615025,,Eye Tracker,292.0,529.0,Valid,Valid,Fixation
2022-11-18 14:58:06.631680,,Eye Tracker,292.0,533.0,Valid,Valid,Fixation
2022-11-18 14:58:06.648334,,Eye Tracker,288.0,533.0,Valid,Valid,Fixation
2022-11-18 14:58:06.664989,,Eye Tracker,288.0,529.0,Valid,Valid,Fixation
2022-11-18 14:58:06.681644,,Eye Tracker,290.0,530.0,Valid,Valid,Fixation
2022-11-18 14:58:06.698298,,Eye Tracker,288.0,533.0,Valid,Valid,Fixation
2022-11-18 14:58:06.714953,,Eye Tracker,287.0,533.0,Valid,Valid,Fixation
2022-11-18 14:58:06.731608,,Eye Tracker,289.0,532.0,Valid,Valid,Fixation
2022-11-18 14:58:06.748263,,Eye Tracker,288.0,533.0,Valid,Valid,Fixation
2022-11-18 14:58:06.764917,,Eye Tracker,289.0,530.0,Valid,Valid,Fixation
2022-11-18 14:58:06.781573,,Eye Tracker,292.0,532.0,Valid,Valid,Fixation
2022-11-18 14:58:06.798227,,Eye Tracker,296.0,528.0,Valid,Valid,Fixation
2022-11-18 14:58:06.814881,,Eye Tracker,292.0,525.0,Valid,Valid,Fixation
2022-11-18 14:58:06.831536,,Eye Tracker,291.0,529.0,Valid,Valid,Fixation
2022-11-18 14:58:06.848191,,Eye Tracker,290.0,532.0,Valid,Valid,Fixation
2022-11-18 14:58:06.864845,,Eye Tracker,290.0,531.0,Valid,Valid,Fixation
2022-11-18 14:58:06.881501,,Eye Tracker,298.0,530.0,Valid,Valid,Fixation
2022-11-18 14:58:06.898156,,Eye Tracker,299.0,532.0,Valid,Valid,Fixation
2022-11-18 14:58:06.914810,,Eye Tracker,290.0,531.0,Valid,Valid,Fixation
2022-11-18 14:58:06.931465,,Eye Tracker,290.0,531.0,Valid,Valid,Fixation
2022-11-18 14:58:06.948120,,Eye Tracker,298.0,531.0,Valid,Valid,Fixation
2022-11-18 14:58:06.964774,,Eye Tracker,299.0,529.0,Valid,Valid,Fixation
2022-11-18 14:58:06.981429,,Eye Tracker,291.0,530.0,Valid,Valid,Fixation
2022-11-18 14:58:06.998084,,Eye Tracker,284.0,529.0,Valid,Valid,Fixation
2022-11-18 14:58:07.014738,,Eye Tracker,289.0,532.0,Valid,Valid,Fixation
2022-11-18 14:58:07.031393,,Eye Tracker,293.0,535.0,Valid,Valid,Fixation
2022-11-18 14:58:07.048048,,Eye Tracker,287.0,536.0,Valid,Valid,Fixation
2022-11-18 14:58:07.064702,,Eye Tracker,286.0,537.0,Valid,Valid,Fixation
2022-11-18 14:58:07.081357,,Eye Tracker,290.0,533.0,Valid,Valid,Fixation
2022-11-18 14:58:07.098012,,Eye Tracker,291.0,533.0,Valid,Valid,Fixation
2022-11-18 14:58:07.114667,,Eye Tracker,283.0,533.0,Valid,Valid,Fixation
2022-11-18 14:58:07.131321,,Eye Tracker,283.0,533.0,Valid,Valid,Fixation
2022-11-18 14:58:07.147977,,Eye Tracker,288.0,532.0,Valid,Valid,Fixation
2022-11-18 14:58:07.164632,,Eye Tracker,286.0,535.0,Valid,Valid,Fixation
2022-11-18 14:58:07.181286,,Eye Tracker,289.0,542.0,Valid,Valid,Fixation
2022-11-18 14:58:07.197941,,Eye Tracker,289.0,543.0,Valid,Valid,Fixation
2022-11-18 14:58:07.214596,,Eye Tracker,290.0,537.0,Valid,Valid,Fixation
2022-11-18 14:58:07.231250,,Eye Tracker,290.0,534.0,Valid,Valid,Fixation
2022-11-18 14:58:07.247904,,Eye Tracker,285.0,530.0,Valid,Valid,Fixation
2022-11-18 14:58:07.264559,,Eye Tracker,284.0,528.0,Valid,Valid,Fixation
2022-11-18 14:58:07.281214,,Eye Tracker,284.0,530.0,Valid,Valid,Fixation
2022-11-18 14:58:07.297869,,Eye Tracker,284.0,528.0,Valid,Valid,Fixation
2022-11-18 14:58:07.314524,,Eye Tracker,289.0,531.0,Valid,Valid,Fixation
2022-11-18 14:58:07.331178,,Eye Tracker,628.0,424.0,Invalid,Valid,Saccade
2022-11-18 14:58:07.347833,,Eye Tracker,739.0,364.0,Valid,Valid,Saccade
2022-11-18 14:58:07.364488,,Eye Tracker,904.0,293.0,Valid,Invalid,Saccade
2022-11-18 14:58:07.381143,,Eye Tracker,960.0,337.0,Valid,Valid,Saccade
2022-11-18 14:58:07.397797,,Eye Tracker,956.0,325.0,Valid,Valid,Fixation
2022-11-18 14:58:07.414453,,Eye Tracker,954.0,324.0,Valid,Valid,Fixation
2022-11-18 14:58:07.431108,,Eye Tracker,950.0,321.0,Valid,Valid,Fixation
2022-11-18 14:58:07.447762,,Eye Tracker,947.0,320.0,Valid,Valid,Fixation
2022-11-18 14:58:07.464416,,Eye Tracker,948.0,322.0,Valid,Valid,Fixation
2022-11-18 14:58:07.481071,,Eye Tracker,945.0,317.0,Valid,Valid,Fixation
2022-11-18 14:58:07.497725,,Eye Tracker,945.0,315.0,Valid,Valid,Fixation
2022-11-18 14:58:07.514380,,Eye Tracker,946.0,314.0,Valid,Valid,Fixation
2022-11-18 14:58:07.531035,,Eye Tracker,943.0,316.0,Valid,Valid,Fixation
2022-11-18 14:58:07.547690,,Eye Tracker,939.0,315.0,Valid,Valid,Fixation
2022-11-18 14:58:07.564345,,Eye Tracker,940.0,311.0,Valid,Valid,Fixation
2022-11-18 14:58:07.581000,,Eye Tracker,944.0,310.0,Valid,Valid,Fixation
2022-11-18 14:58:07.597654,,Eye Tracker,939.0,317.0,Valid,Valid,Fixation
2022-11-18 14:58:07.614309,,Eye Tracker,898.0,321.0,Valid,Valid,Saccade
2022-11-18 14:58:07.630964,,Eye Tracker,682.0,402.0,Valid,Valid,Saccade
2022-11-18 14:58:07.647619,,Eye Tracker,602.0,428.0,Valid,Valid,Saccade
2022-11-18 14:58:07.664273,,Eye Tracker,513.0,483.0,Valid,Valid,Saccade
2022-11-18 14:58:07.680928,,Eye Tracker,491.0,485.0,Valid,Valid,Saccade
2022-11-18 14:58:07.697583,,Eye Tracker,490.0,483.0,Valid,Valid,Fixation
2022-11-18 14:58:07.714237,,Eye Tracker,489.0,481.0,Valid,Valid,Fixation
2022-11-18 14:58:07.730892,,Eye Tracker,495.0,483.0,Valid,Valid,Fixation
2022-11-18 14:58:07.747547,,Eye Tracker,495.0,486.0,Valid,Valid,Fixation
2022-11-18 14:58:07.764201,,Eye Tracker,495.0,485.0,Valid,Valid,Fixation
2022-11-18 14:58:07.780856,,Eye Tracker,503.0,491.0,Valid,Valid,Fixation
2022-11-18 14:58:07.797511,,Eye Tracker,503.0,490.0,Valid,Valid,Fixation
2022-11-18 14:58:07.814166,,Eye Tracker,504.0,486.0,Valid,Valid,Fixation
2022-11-18 14:58:07.830821,,Eye Tracker,506.0,488.0,Valid,Valid,Fixation
2022-11-18 14:58:07.847476,,Eye Tracker,512.0,492.0,Valid,Valid,Fixation
2022-11-18 14:58:07.864130,,Eye Tracker,512.0,492.0,Valid,Valid,Fixation
2022-11-18 14:58:07.880785,,Eye Tracker,532.0,488.0,Valid,Valid,Fixation
2022-11-18 14:58:07.897439,,Eye Tracker,545.0,484.0,Valid,Valid,Fixation
2022-11-18 14:58:07.914094,,Eye Tracker,1016.0,375.0,Valid,Valid,Saccade
2022-11-18 14:58:07.930748,,Eye Tracker,1016.0,375.0,Valid,Valid,Unclassified
2022-11-18 14:58:07.947404,,Eye Tracker,1146.0,386.0,Invalid,Invalid,EyesNotFound
2022-11-18 14:58:07.964059,,Eye Tracker,1276.0,397.0,Valid,Valid,Fixation
2022-11-18 14:58:07.980713,,Eye Tracker,1286.0,403.0,Valid,Valid,Fixation
2022-11-18 14:58:07.997368,,Eye Tracker,1282.0,405.0,Valid,Valid,Fixation
2022-11-18 14:58:08.014023,,Eye Tracker,1279.0,409.0,Valid,Valid,Fixation
2022-11-18 14:58:08.030677,,Eye Tracker,1282.0,413.0,Valid,Valid,Fixation
2022-11-18 14:58:08.047332,,Eye Tracker,1285.0,409.0,Valid,Valid,Fixation
2022-11-18 14:58:08.063987,,Eye Tracker,1287.0,407.0,Valid,Valid,Fixation
2022-11-18 14:58:08.080642,,Eye Tracker,1281.0,412.0,Valid,Valid,Fixation
2022-11-18 14:58:08.097297,,Eye Tracker,1282.0,415.0,Valid,Valid,Fixation
2022-11-18 14:58:08.113952,,Eye Tracker,1287.0,418.0,Valid,Valid,Fixation
2022-11-18 14:58:08.130606,,Eye Tracker,1286.0,420.0,Valid,Valid,Fixation
2022-11-18 14:58:08.147261,,Eye Tracker,1286.0,418.0,Valid,Valid,Fixation
2022-11-18 14:58:08.163916,,Eye Tracker,1285.0,416.0,Valid,Valid,Fixation
2022-11-18 14:58:08.180571,,Eye Tracker,1289.0,414.0,Valid,Valid,Fixation
2022-11-18 14:58:08.197225,,Eye Tracker,1299.0,416.0,Valid,Valid,Fixation
2022-11-18 14:58:08.213881,,Eye Tracker,1390.0,392.0,Valid,Valid,Saccade
2022-11-18 14:58:08.230536,,Eye Tracker,1475.0,369.0,Valid,Valid,Saccade
2022-11-18 14:58:08.247190,,Eye Tracker,1645.0,363.0,Valid,Valid,Saccade
2022-11-18 14:58:08.263845,,Eye Tracker,1647.0,346.0,Valid,Valid,Fixation
2022-11-18 14:58:08.280500,,Eye Tracker,1644.0,337.0,Valid,Valid,Fixation
2022-11-18 14:58:08.297154,,Eye Tracker,1630.0,346.0,Valid,Valid,Fixation
2022-11-18 14:58:08.313809,,Eye Tracker,1631.0,350.0,Valid,Valid,Fixation
2022-11-18 14:58:08.330464,,Eye Tracker,1633.0,345.0,Valid,Valid,Fixation
2022-11-18 14:58:08.347119,,Eye Tracker,1629.0,350.0,Valid,Valid,Fixation
2022-11-18 14:58:08.363774,,Eye Tracker,1631.0,349.0,Valid,Valid,Fixation
2022-11-18 14:58:08.380429,,Eye Tracker,1635.0,347.0,Valid,Valid,Fixation
2022-11-18 14:58:08.397083,,Eye Tracker,1644.0,353.0,Valid,Valid,Fixation
2022-11-18 14:58:08.413738,,Eye Tracker,1674.0,356.0,Valid,Valid,Saccade
2022-11-18 14:58:08.430393,,Eye Tracker,1676.0,350.0,Valid,Valid,Fixation
2022-11-18 14:58:08.447048,,Eye Tracker,1669.0,352.0,Valid,Valid,Fixation
2022-11-18 14:58:08.463702,,Eye Tracker,1667.0,355.0,Valid,Valid,Fixation
2022-11-18 14:58:08.480358,,Eye Tracker,1672.0,357.0,Valid,Valid,Fixation
2022-11-18 14:58:08.497013,,Eye Tracker,1673.0,355.0,Valid,Valid,Fixation
2022-11-18 14:58:08.513667,,Eye Tracker,1671.0,350.0,Valid,Valid,Fixation
2022-11-18 14:58:08.530322,,Eye Tracker,1670.0,350.0,Valid,Valid,Fixation
2022-11-18 14:58:08.546977,,Eye Tracker,1664.0,351.0,Valid,Valid,Fixation
2022-11-18 14:58:08.563631,,Eye Tracker,1662.0,352.0,Valid,Valid,Fixation
2022-11-18 14:58:08.580286,,Eye Tracker,1664.0,356.0,Valid,Valid,Fixation
2022-11-18 14:58:08.596941,,Eye Tracker,1661.0,357.0,Valid,Valid,Fixation
2022-11-18 14:58:08.613596,,Eye Tracker,1658.0,359.0,Valid,Valid,Fixation
2022-11-18 14:58:08.630251,,Eye Tracker,1661.0,354.0,Valid,Valid,Fixation
2022-11-18 14:58:08.646906,,Eye Tracker,1666.0,352.0,Valid,Valid,Fixation
2022-11-18 14:58:08.663560,,Eye Tracker,1662.0,354.0,Valid,Valid,Fixation
2022-11-18 14:58:08.680215,,Eye Tracker,1655.0,353.0,Valid,Valid,Fixation
2022-11-18 14:58:08.696870,,Eye Tracker,1653.0,359.0,Valid,Valid,Fixation
2022-11-18 14:58:08.713525,,Eye Tracker,1660.0,365.0,Valid,Valid,Fixation
2022-11-18 14:58:08.730179,,Eye Tracker,1663.0,366.0,Valid,Valid,Fixation
2022-11-18 14:58:08.746835,,Eye Tracker,1663.0,366.0,Valid,Valid,Fixation
2022-11-18 14:58:08.763490,,Eye Tracker,1666.0,366.0,Valid,Valid,Fixation
2022-11-18 14:58:08.780144,,Eye Tracker,1677.0,354.0,Valid,Valid,Fixation
2022-11-18 14:58:08.796799,,Eye Tracker,1676.0,352.0,Valid,Valid,Fixation
2022-11-18 14:58:08.813454,,Eye Tracker,1678.0,355.0,Valid,Valid,Fixation
2022-11-18 14:58:08.830108,,Eye Tracker,1682.0,353.0,Valid,Valid,Fixation
2022-11-18 14:58:08.846763,,Eye Tracker,1683.0,353.0,Valid,Valid,Fixation
2022-11-18 14:58:08.863418,,Eye Tracker,1691.0,354.0,Valid,Valid,Fixation
2022-11-18 14:58:08.880073,,Eye Tracker,1690.0,354.0,Valid,Valid,Fixation
2022-11-18 14:58:08.896728,,Eye Tracker,1688.0,350.0,Valid,Valid,Fixation
2022-11-18 14:58:08.913383,,Eye Tracker,1684.0,352.0,Valid,Valid,Fixation
2022-11-18 14:58:08.930037,,Eye Tracker,1682.0,352.0,Valid,Valid,Fixation
2022-11-18 14:58:08.946692,,Eye Tracker,1685.0,348.0,Valid,Valid,Fixation
2022-11-18 14:58:08.963347,,Eye Tracker,1690.0,355.0,Valid,Valid,Fixation
2022-11-18 14:58:08.980002,,Eye Tracker,1683.0,372.0,Valid,Valid,Fixation
2022-11-18 14:58:08.996656,,Eye Tracker,1678.0,359.0,Valid,Valid,Fixation
2022-11-18 14:58:09.013311,,Eye Tracker,1680.0,352.0,Valid,Valid,Fixation
2022-11-18 14:58:09.029967,,Eye Tracker,1684.0,348.0,Valid,Valid,Fixation
2022-11-18 14:58:09.046621,,Eye Tracker,1685.0,349.0,Valid,Valid,Fixation
2022-11-18 14:58:09.063276,,Eye Tracker,1684.0,350.0,Valid,Valid,Fixation
2022-11-18 14:58:09.079931,,Eye Tracker,1685.0,348.0,Valid,Valid,Fixation
2022-11-18 14:58:09.096585,,Eye Tracker,1685.0,349.0,Valid,Valid,Fixation
2022-11-18 14:58:09.113240,,Eye Tracker,1684.0,351.0,Valid,Valid,Fixation
2022-11-18 14:58:09.129895,,Eye Tracker,1688.0,352.0,Valid,Valid,Fixation
2022-11-18 14:58:09.146549,,Eye Tracker,1687.0,348.0,Valid,Valid,Fixation
2022-11-18 14:58:09.163205,,Eye Tracker,1686.0,349.0,Valid,Valid,Fixation
2022-11-18 14:58:09.179860,,Eye Tracker,1682.0,352.0,Valid,Valid,Fixation
2022-11-18 14:58:09.196514,,Eye Tracker,1678.0,350.0,Valid,Valid,Fixation
2022-11-18 14:58:09.213169,,Eye Tracker,1679.0,350.0,Valid,Valid,Fixation
2022-11-18 14:58:09.229824,,Eye Tracker,1676.0,352.0,Valid,Valid,Fixation
2022-11-18 14:58:09.246479,,Eye Tracker,1679.0,357.0,Valid,Valid,Fixation
2022-11-18 14:58:09.263133,,Eye Tracker,1679.0,358.0,Valid,Valid,Fixation
2022-11-18 14:58:09.279788,,Eye Tracker,1683.0,351.0,Valid,Valid,Fixation
2022-11-18 14:58:09.296444,,Eye Tracker,1687.0,343.0,Valid,Valid,Fixation
2022-11-18 14:58:09.313098,,Eye Tracker,1682.0,344.0,Valid,Valid,Fixation
2022-11-18 14:58:09.329753,,Eye Tracker,1686.0,344.0,Valid,Valid,Fixation
2022-11-18 14:58:09.346408,,Eye Tracker,1684.0,343.0,Valid,Valid,Fixation
2022-11-18 14:58:09.363062,,Eye Tracker,1679.0,349.0,Valid,Valid,Fixation
2022-11-18 14:58:09.379717,,Eye Tracker,1683.0,347.0,Valid,Valid,Fixation
2022-11-18 14:58:09.396372,,Eye Tracker,1677.0,343.0,Valid,Valid,Fixation
2022-11-18 14:58:09.413026,,Eye Tracker,1618.0,321.0,Valid,Valid,Saccade
2022-11-18 14:58:09.429682,,Eye Tracker,1566.0,283.0,Valid,Valid,Saccade
2022-11-18 14:58:09.446337,,Eye Tracker,1565.0,260.0,Valid,Valid,Fixation
2022-11-18 14:58:09.462991,,Eye Tracker,1573.0,244.0,Valid,Valid,Fixation
2022-11-18 14:58:09.479646,,Eye Tracker,1581.0,245.0,Valid,Valid,Fixation
2022-11-18 14:58:09.496301,,Eye Tracker,1578.0,249.0,Valid,Valid,Fixation
2022-11-18 14:58:09.512956,,Eye Tracker,1570.0,251.0,Valid,Valid,Fixation
2022-11-18 14:58:09.529610,,Eye Tracker,1569.0,257.0,Valid,Valid,Fixation
2022-11-18 14:58:09.546265,,Eye Tracker,1566.0,257.0,Valid,Valid,Fixation
2022-11-18 14:58:09.562921,,Eye Tracker,1570.0,261.0,Valid,Valid,Fixation
2022-11-18 14:58:09.579575,,Eye Tracker,1575.0,256.0,Valid,Valid,Fixation
2022-11-18 14:58:09.596230,,Eye Tracker,1575.0,251.0,Valid,Valid,Fixation
2022-11-18 14:58:09.612885,,Eye Tracker,1576.0,246.0,Valid,Valid,Fixation
2022-11-18 14:58:09.629539,,Eye Tracker,1570.0,253.0,Valid,Valid,Fixation
2022-11-18 14:58:09.646194,,Eye Tracker,1560.0,256.0,Valid,Valid,Fixation
2022-11-18 14:58:09.662849,,Eye Tracker,1563.0,254.0,Valid,Valid,Fixation
2022-11-18 14:58:09.679503,,Eye Tracker,1559.0,260.0,Valid,Valid,Fixation
2022-11-18 14:58:09.696159,,Eye Tracker,1550.0,262.0,Valid,Valid,Fixation
2022-11-18 14:58:09.712814,,Eye Tracker,1550.0,261.0,Valid,Valid,Fixation
2022-11-18 14:58:09.729468,,Eye Tracker,1549.0,260.0,Valid,Valid,Fixation
2022-11-18 14:58:09.746123,,Eye Tracker,1509.0,258.0,Valid,Valid,Saccade
2022-11-18 14:58:09.762778,,Eye Tracker,1468.0,251.0,Valid,Valid,Saccade
2022-11-18 14:58:09.779433,,Eye Tracker,1463.0,256.0,Valid,Valid,Fixation
2022-11-18 14:58:09.796087,,Eye Tracker,1462.0,251.0,Valid,Valid,Fixation
2022-11-18 14:58:09.812742,,Eye Tracker,1459.0,252.0,Valid,Valid,Fixation
2022-11-18 14:58:09.829398,,Eye Tracker,1460.0,252.0,Valid,Valid,Fixation
2022-11-18 14:58:09.846052,,Eye Tracker,1453.0,259.0,Valid,Valid,Fixation
2022-11-18 14:58:09.862707,,Eye Tracker,1452.0,259.0,Valid,Valid,Fixation
2022-11-18 14:58:09.879362,,Eye Tracker,1457.0,257.0,Valid,Valid,Fixation
2022-11-18 14:58:09.896016,,Eye Tracker,1457.0,258.0,Valid,Valid,Fixation
2022-11-18 14:58:09.912671,,Eye Tracker,1454.0,258.0,Valid,Valid,Fixation
2022-11-18 14:58:09.929326,,Eye Tracker,1452.0,256.0,Valid,Valid,Fixation
2022-11-18 14:58:09.945980,,Eye Tracker,1453.0,252.0,Valid,Valid,Fixation
2022-11-18 14:58:09.962636,,Eye Tracker,1453.0,255.0,Valid,Valid,Fixation
2022-11-18 14:58:09.979291,,Eye Tracker,1455.0,253.0,Valid,Valid,Fixation
2022-11-18 14:58:09.995945,,Eye Tracker,1451.0,255.0,Valid,Valid,Fixation
2022-11-18 14:58:10.012600,,Eye Tracker,1449.0,254.0,Valid,Valid,Fixation
2022-11-18 14:58:10.029255,,Eye Tracker,1450.0,255.0,Valid,Valid,Fixation
2022-11-18 14:58:10.045910,,Eye Tracker,1448.0,256.0,Valid,Valid,Fixation
2022-11-18 14:58:10.062564,,Eye Tracker,1436.0,260.0,Valid,Valid,Fixation
2022-11-18 14:58:10.079219,,Eye Tracker,1363.0,261.0,Valid,Valid,Saccade
2022-11-18 14:58:10.095875,,Eye Tracker,1318.0,251.0,Valid,Valid,Saccade
2022-11-18 14:58:10.112529,,Eye Tracker,1328.0,243.0,Valid,Valid,Fixation
2022-11-18 14:58:10.129184,,Eye Tracker,1327.0,246.0,Valid,Valid,Fixation
2022-11-18 14:58:10.145839,,Eye Tracker,1326.0,244.0,Valid,Valid,Fixation
2022-11-18 14:58:10.162493,,Eye Tracker,1320.0,243.0,Valid,Valid,Fixation
2022-11-18 14:58:10.179148,,Eye Tracker,1319.0,242.0,Valid,Valid,Fixation
2022-11-18 14:58:10.195803,,Eye Tracker,1317.0,246.0,Valid,Valid,Fixation
2022-11-18 14:58:10.212457,,Eye Tracker,1317.0,245.0,Valid,Valid,Fixation
2022-11-18 14:58:10.229113,,Eye Tracker,1317.0,240.0,Valid,Valid,Fixation
2022-11-18 14:58:10.245768,,Eye Tracker,1316.0,239.0,Valid,Valid,Fixation
2022-11-18 14:58:10.262422,,Eye Tracker,1313.0,240.0,Valid,Valid,Fixation
2022-11-18 14:58:10.279077,,Eye Tracker,1310.0,235.0,Valid,Valid,Fixation
2022-11-18 14:58:10.295732,,Eye Tracker,1309.0,233.0,Valid,Valid,Fixation
2022-11-18 14:58:10.312387,,Eye Tracker,1311.0,233.0,Valid,Valid,Fixation
2022-11-18 14:58:10.329041,,Eye Tracker,1313.0,233.0,Valid,Valid,Fixation
2022-11-18 14:58:10.345696,,Eye Tracker,1310.0,230.0,Valid,Valid,Fixation
2022-11-18 14:58:10.362352,,Eye Tracker,1308.0,228.0,Valid,Valid,Fixation
2022-11-18 14:58:10.379006,,Eye Tracker,1310.0,227.0,Valid,Valid,Fixation
2022-11-18 14:58:10.395661,,Eye Tracker,1311.0,224.0,Valid,Valid,Fixation
2022-11-18 14:58:10.412316,,Eye Tracker,1307.0,219.0,Valid,Valid,Fixation
2022-11-18 14:58:10.428970,,Eye Tracker,1307.0,228.0,Valid,Valid,Fixation
2022-11-18 14:58:10.445625,,Eye Tracker,1306.0,229.0,Valid,Valid,Fixation
2022-11-18 14:58:10.462280,,Eye Tracker,1307.0,217.0,Valid,Valid,Fixation
2022-11-18 14:58:10.478934,,Eye Tracker,1307.0,214.0,Valid,Valid,Fixation
2022-11-18 14:58:10.495590,,Eye Tracker,1306.0,218.0,Valid,Valid,Fixation
2022-11-18 14:58:10.512245,,Eye Tracker,1304.0,221.0,Valid,Valid,Fixation
2022-11-18 14:58:10.528899,,Eye Tracker,1304.0,222.0,Valid,Valid,Fixation
2022-11-18 14:58:10.545554,,Eye Tracker,1300.0,218.0,Valid,Valid,Fixation
2022-11-18 14:58:10.562209,,Eye Tracker,1300.0,215.0,Valid,Valid,Fixation
2022-11-18 14:58:10.578864,,Eye Tracker,1301.0,213.0,Valid,Valid,Fixation
2022-11-18 14:58:10.595518,,Eye Tracker,1303.0,210.0,Valid,Valid,Fixation
2022-11-18 14:58:10.612173,,Eye Tracker,1303.0,212.0,Valid,Valid,Fixation
2022-11-18 14:58:10.628829,,Eye Tracker,1297.0,215.0,Valid,Valid,Fixation
2022-11-18 14:58:10.645483,,Eye Tracker,1291.0,216.0,Valid,Valid,Fixation
2022-11-18 14:58:10.662138,,Eye Tracker,1286.0,214.0,Valid,Valid,Fixation
2022-11-18 14:58:10.678793,,Eye Tracker,1284.0,210.0,Valid,Valid,Fixation
2022-11-18 14:58:10.695447,,Eye Tracker,1283.0,210.0,Valid,Valid,Fixation
2022-11-18 14:58:10.712102,,Eye Tracker,1282.0,217.0,Valid,Valid,Fixation
2022-11-18 14:58:10.728757,,Eye Tracker,1279.0,218.0,Valid,Valid,Fixation
2022-11-18 14:58:10.745411,,Eye Tracker,1276.0,218.0,Valid,Valid,Fixation
2022-11-18 14:58:10.762067,,Eye Tracker,1277.0,216.0,Valid,Valid,Fixation
2022-11-18 14:58:10.778722,,Eye Tracker,1282.0,212.0,Valid,Valid,Fixation
2022-11-18 14:58:10.795376,,Eye Tracker,1280.0,211.0,Valid,Valid,Fixation
2022-11-18 14:58:10.812031,,Eye Tracker,1277.0,211.0,Valid,Valid,Fixation
2022-11-18 14:58:10.828686,,Eye Tracker,1272.0,211.0,Valid,Valid,Fixation
2022-11-18 14:58:10.845341,,Eye Tracker,1269.0,203.0,Valid,Valid,Fixation
2022-11-18 14:58:10.861995,,Eye Tracker,1268.0,201.0,Valid,Valid,Fixation
2022-11-18 14:58:10.878650,,Eye Tracker,1267.0,196.0,Valid,Valid,Fixation
2022-11-18 14:58:10.895306,,Eye Tracker,1262.0,191.0,Valid,Valid,Fixation
2022-11-18 14:58:10.911960,,Eye Tracker,1248.0,192.0,Valid,Valid,Fixation
2022-11-18 14:58:10.928615,,Eye Tracker,1248.0,191.0,Valid,Valid,Fixation
2022-11-18 14:58:10.945270,,Eye Tracker,1247.0,188.0,Valid,Valid,Fixation
2022-11-18 14:58:10.961924,,Eye Tracker,1244.0,187.0,Valid,Valid,Fixation
2022-11-18 14:58:10.978579,,Eye Tracker,1237.0,186.0,Valid,Valid,Fixation
2022-11-18 14:58:10.995234,,Eye Tracker,1235.0,186.0,Valid,Valid,Fixation
2022-11-18 14:58:11.011888,,Eye Tracker,1233.0,187.0,Valid,Valid,Fixation
2022-11-18 14:58:11.028544,,Eye Tracker,1231.0,189.0,Valid,Valid,Fixation
2022-11-18 14:58:11.045199,,Eye Tracker,1227.0,183.0,Valid,Valid,Fixation
2022-11-18 14:58:11.061853,,Eye Tracker,1227.0,183.0,Valid,Valid,Fixation
2022-11-18 14:58:11.078508,,Eye Tracker,1227.0,186.0,Valid,Valid,Fixation
2022-11-18 14:58:11.095163,,Eye Tracker,1219.0,187.0,Valid,Valid,Fixation
2022-11-18 14:58:11.111818,,Eye Tracker,1213.0,195.0,Valid,Valid,Fixation
2022-11-18 14:58:11.128472,,Eye Tracker,1210.0,198.0,Valid,Valid,Fixation
2022-11-18 14:58:11.145127,,Eye Tracker,1202.0,196.0,Valid,Valid,Fixation
2022-11-18 14:58:11.161783,,Eye Tracker,1198.0,196.0,Valid,Valid,Fixation
2022-11-18 14:58:11.178437,,Eye Tracker,1196.0,201.0,Valid,Valid,Fixation
2022-11-18 14:58:11.195092,,Eye Tracker,1193.0,198.0,Valid,Valid,Fixation
2022-11-18 14:58:11.211747,,Eye Tracker,1194.0,201.0,Valid,Valid,Fixation
2022-11-18 14:58:11.228401,,Eye Tracker,1189.0,202.0,Valid,Valid,Fixation
2022-11-18 14:58:11.245056,,Eye Tracker,1190.0,200.0,Valid,Valid,Fixation
2022-11-18 14:58:11.261711,,Eye Tracker,1193.0,201.0,Valid,Valid,Fixation
2022-11-18 14:58:11.278365,,Eye Tracker,1184.0,199.0,Valid,Valid,Fixation
2022-11-18 14:58:11.295021,,Eye Tracker,1179.0,199.0,Valid,Valid,Fixation
2022-11-18 14:58:11.311676,,Eye Tracker,1178.0,195.0,Valid,Valid,Fixation
2022-11-18 14:58:11.328330,,Eye Tracker,1174.0,195.0,Valid,Valid,Fixation
2022-11-18 14:58:11.344985,,Eye Tracker,1172.0,193.0,Valid,Valid,Fixation
2022-11-18 14:58:11.361640,,Eye Tracker,1168.0,197.0,Valid,Valid,Fixation
2022-11-18 14:58:11.378295,,Eye Tracker,1164.0,196.0,Valid,Valid,Fixation
2022-11-18 14:58:11.394949,,Eye Tracker,1159.0,194.0,Valid,Valid,Fixation
2022-11-18 14:58:11.411604,,Eye Tracker,1158.0,192.0,Valid,Valid,Fixation
