Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668748340.276009,Mouse,1070.0,303.0,,
1668748340.286736,Mouse,1080.0,294.0,,
1668748340.296901,Mouse,1084.0,288.0,,
1668748340.315706,Mouse,1090.0,279.0,,
1668748340.326744,Mouse,1092.0,276.0,,
1668748340.336868,Mouse,1094.0,272.0,,
1668748340.356726,Mouse,1095.0,267.0,,
1668748340.366994,Mouse,1097.0,263.0,,
1668748340.377787,Mouse,1098.0,260.0,,
1668748340.3878,Mouse,1099.0,257.0,,
1668748340.39786,Mouse,1099.0,253.0,,
1668748340.417708,Mouse,1100.0,246.0,,
1668748340.427861,Mouse,1101.0,242.0,,
1668748340.43789,Mouse,1101.0,239.0,,
1668748340.457988,Mouse,1101.0,235.0,,
1668748340.477771,Mouse,1102.0,233.0,,
1668748340.498186,Mouse,1103.0,232.0,,
1668748340.517708,Mouse,1104.0,229.0,,
1668748340.52785,Mouse,1105.0,226.0,,
1668748340.548701,Mouse,1106.0,221.0,,
1668748340.558732,Mouse,1106.0,220.0,,
1668748340.568975,Mouse,1106.0,219.0,,
1668748340.588999,Mouse,1106.0,218.0,,
1668748340.608796,Mouse,1107.0,216.0,,
1668748340.628759,Mouse,1107.0,214.0,,
1668748340.639126,Mouse,1107.0,213.0,,
1668748340.657854,Mouse,1107.0,212.0,,
1668748340.678783,Mouse,1107.0,211.0,,
1668748340.758729,Mouse,1107.0,211.0,,
1668748340.769015,Mouse,1107.0,210.0,,
1668748340.838082,,,,MouseEvent,"Down, Left"
1668748340.838082,Mouse,1107.0,210.0,,
1668748340.979762,Mouse,1107.0,211.0,,
1668748340.998798,Mouse,1104.0,231.0,,
1668748341.009787,Mouse,1100.0,246.0,,
1668748341.029743,Mouse,1089.0,298.0,,
1668748341.049707,Mouse,1087.0,336.0,,
1668748341.060741,Mouse,1087.0,349.0,,
1668748341.0708,Mouse,1087.0,358.0,,
1668748341.089758,Mouse,1087.0,379.0,,
1668748341.100724,Mouse,1087.0,391.0,,
1668748341.110742,Mouse,1085.0,408.0,,
1668748341.120784,Mouse,1083.0,418.0,,
1668748341.140732,Mouse,1082.0,439.0,,
1668748341.160974,Mouse,1082.0,458.0,,
1668748341.180694,Mouse,1082.0,478.0,,
1668748341.19092,Mouse,1082.0,487.0,,
1668748341.209743,Mouse,1082.0,511.0,,
1668748341.219766,Mouse,1082.0,522.0,,
1668748341.230743,Mouse,1082.0,531.0,,
1668748341.25071,Mouse,1082.0,548.0,,
1668748341.270762,Mouse,1082.0,562.0,,
1668748341.280765,Mouse,1082.0,570.0,,
1668748341.299768,Mouse,1082.0,584.0,,
1668748341.310769,Mouse,1082.0,591.0,,
1668748341.331187,Mouse,1082.0,601.0,,
1668748341.350793,Mouse,1082.0,611.0,,
1668748341.370743,Mouse,1082.0,619.0,,
1668748341.390769,Mouse,1082.0,628.0,,
1668748341.401758,Mouse,1081.0,634.0,,
1668748341.421781,Mouse,1080.0,641.0,,
1668748341.441732,Mouse,1080.0,643.0,,
1668748341.451743,Mouse,1079.0,647.0,,
1668748341.461954,Mouse,1078.0,650.0,,
1668748341.481692,Mouse,1076.0,656.0,,
1668748341.491816,Mouse,1075.0,658.0,,
1668748341.51068,Mouse,1072.0,662.0,,
1668748341.521826,Mouse,1070.0,664.0,,
1668748341.541675,Mouse,1068.0,665.0,,
1668748341.551731,Mouse,1066.0,667.0,,
1668748341.562973,Mouse,1064.0,668.0,,
1668748341.582809,Mouse,1061.0,670.0,,
1668748341.592976,Mouse,1059.0,671.0,,
1668748341.612658,Mouse,1055.0,674.0,,
1668748341.622768,Mouse,1052.0,677.0,,
1668748341.64168,Mouse,1048.0,678.0,,
1668748341.652868,Mouse,1046.0,679.0,,
1668748341.672711,Mouse,1041.0,680.0,,
1668748341.693001,Mouse,1034.0,682.0,,
1668748341.713004,Mouse,1028.0,683.0,,
1668748341.731682,Mouse,1021.0,685.0,,
1668748341.742716,Mouse,1019.0,685.0,,
1668748341.752927,Mouse,1015.0,686.0,,
1668748341.763013,Mouse,1010.0,686.0,,
1668748341.782829,Mouse,1002.0,686.0,,
1668748341.802746,Mouse,992.0,686.0,,
1668748341.822775,Mouse,983.0,686.0,,
1668748341.84268,Mouse,973.0,686.0,,
1668748341.862688,Mouse,970.0,686.0,,
1668748341.872707,Mouse,967.0,686.0,,
1668748341.88276,Mouse,966.0,686.0,,
1668748341.903678,Mouse,961.0,686.0,,
1668748341.913789,Mouse,958.0,686.0,,
1668748341.923842,Mouse,957.0,686.0,,
1668748341.942718,Mouse,952.0,686.0,,
1668748341.953861,Mouse,951.0,686.0,,
1668748341.973709,Mouse,947.0,686.0,,
1668748341.993855,Mouse,944.0,686.0,,
1668748342.013743,Mouse,941.0,686.0,,
1668748342.033764,Mouse,935.0,686.0,,
1668748342.043965,Mouse,930.0,685.0,,
1668748342.054036,Mouse,926.0,684.0,,
1668748342.074718,Mouse,917.0,680.0,,
1668748342.08475,Mouse,913.0,677.0,,
1668748342.094758,Mouse,910.0,675.0,,
1668748342.113977,Mouse,905.0,671.0,,
1668748342.124749,Mouse,902.0,668.0,,
1668748342.14475,Mouse,895.0,659.0,,
1668748342.164744,Mouse,889.0,649.0,,
1668748342.174831,Mouse,886.0,644.0,,
1668748342.19368,Mouse,880.0,631.0,,
1668748342.20468,Mouse,877.0,626.0,,
1668748342.214903,Mouse,872.0,619.0,,
1668748342.233729,Mouse,866.0,609.0,,
1668748342.243961,Mouse,862.0,603.0,,
1668748342.254746,Mouse,858.0,598.0,,
1668748342.264771,Mouse,854.0,593.0,,
1668748342.284016,Mouse,847.0,584.0,,
1668748342.29476,Mouse,844.0,581.0,,
1668748342.31503,Mouse,835.0,570.0,,
1668748342.334739,Mouse,823.0,559.0,,
1668748342.344771,Mouse,812.0,550.0,,
1668748342.355004,Mouse,800.0,542.0,,
1668748342.375004,Mouse,783.0,530.0,,
1668748342.394732,Mouse,770.0,519.0,,
1668748342.41596,Mouse,758.0,508.0,,
1668748342.435711,Mouse,744.0,497.0,,
1668748342.445868,Mouse,736.0,491.0,,
1668748342.465739,Mouse,719.0,477.0,,
1668748342.485717,Mouse,697.0,460.0,,
1668748342.505659,Mouse,671.0,444.0,,
1668748342.515747,Mouse,652.0,436.0,,
1668748342.534715,Mouse,616.0,421.0,,
1668748342.545782,Mouse,597.0,412.0,,
1668748342.565746,Mouse,567.0,400.0,,
1668748342.575947,Mouse,550.0,396.0,,
1668748342.586975,Mouse,532.0,390.0,,
1668748342.606746,Mouse,495.0,379.0,,
1668748342.616972,Mouse,476.0,375.0,,
1668748342.636715,Mouse,441.0,365.0,,
1668748342.646801,Mouse,424.0,360.0,,
1668748342.665742,Mouse,399.0,352.0,,
1668748342.676738,Mouse,384.0,349.0,,
1668748342.68678,Mouse,371.0,345.0,,
1668748342.705772,Mouse,348.0,335.0,,
1668748342.717069,Mouse,338.0,331.0,,
1668748342.736754,Mouse,327.0,325.0,,
1668748342.756744,Mouse,317.0,317.0,,
1668748342.776796,Mouse,303.0,307.0,,
1668748342.795745,Mouse,291.0,298.0,,
1668748342.80678,Mouse,285.0,294.0,,
1668748342.826762,Mouse,278.0,288.0,,
1668748342.846739,Mouse,272.0,281.0,,
1668748342.866716,Mouse,267.0,273.0,,
1668748342.88676,Mouse,263.0,265.0,,
1668748342.907004,Mouse,253.0,254.0,,
1668748342.927703,Mouse,246.0,245.0,,
1668748342.93778,Mouse,241.0,239.0,,
1668748342.94791,Mouse,236.0,232.0,,
1668748342.966747,Mouse,226.0,221.0,,
1668748342.977835,Mouse,220.0,215.0,,
1668748342.997742,Mouse,205.0,203.0,,
1668748343.017782,Mouse,189.0,192.0,,
1668748343.037814,Mouse,178.0,183.0,,
1668748343.057762,Mouse,167.0,176.0,,
1668748343.078034,Mouse,159.0,168.0,,
1668748343.09883,Mouse,150.0,164.0,,
1668748343.118715,Mouse,146.0,161.0,,
1668748343.128715,Mouse,145.0,161.0,,
1668748343.148895,Mouse,143.0,158.0,,
1668748343.168984,Mouse,138.0,156.0,,
1668748343.188742,Mouse,133.0,151.0,,
1668748343.198751,Mouse,129.0,148.0,,
1668748343.209035,Mouse,126.0,145.0,,
1668748343.228714,Mouse,124.0,144.0,,
1668748343.239019,Mouse,123.0,143.0,,
1668748343.257685,Mouse,123.0,142.0,,
1668748343.268777,Mouse,122.0,140.0,,
1668748343.288744,Mouse,121.0,139.0,,
1668748343.298975,Mouse,119.0,136.0,,
1668748343.318765,Mouse,115.0,131.0,,
1668748343.339031,Mouse,112.0,127.0,,
1668748343.358769,Mouse,111.0,125.0,,
1668748343.368813,Mouse,111.0,124.0,,
1668748343.398749,Mouse,111.0,123.0,,
1668748343.399302,,,,MouseEvent,"Up, Left"
1668748343.399302,Mouse,111.0,123.0,,
1668748343.408962,Mouse,111.0,123.0,,
1668748343.429039,Mouse,111.0,121.0,,
1668748343.43998,Mouse,110.0,120.0,,
1668748343.459725,Mouse,110.0,118.0,,
1668748343.469936,Mouse,110.0,117.0,,
1668748343.490021,Mouse,110.0,115.0,,
1668748343.549775,Mouse,110.0,115.0,,
1668748343.579862,Mouse,110.0,114.0,,
1668748343.600034,Mouse,110.0,113.0,,
1668748343.660917,,,,MouseEvent,"Up, Left"
1668748343.660917,Mouse,110.0,113.0,,
1668748343.710999,Mouse,111.0,113.0,,
1668748343.729912,Mouse,127.0,117.0,,
1668748343.740834,Mouse,146.0,128.0,,
1668748343.761006,Mouse,234.0,177.0,,
1668748343.780749,Mouse,321.0,239.0,,
1668748343.800937,Mouse,431.0,291.0,,
1668748343.819682,Mouse,556.0,326.0,,
1668748343.830715,Mouse,633.0,342.0,,
1668748343.840736,Mouse,713.0,362.0,,
1668748343.859762,Mouse,855.0,401.0,,
1668748343.87077,Mouse,918.0,420.0,,
1668748343.890784,Mouse,1005.0,451.0,,
1668748343.910764,Mouse,1028.0,462.0,,
1668748343.930754,Mouse,1045.0,479.0,,
1668748343.95174,Mouse,1064.0,519.0,,
1668748343.961991,Mouse,1073.0,539.0,,
1668748343.972054,Mouse,1084.0,564.0,,
1668748343.990717,Mouse,1105.0,620.0,,
1668748344.001982,Mouse,1120.0,655.0,,
1668748344.021919,Mouse,1171.0,721.0,,
1668748344.041955,Mouse,1227.0,771.0,,
1668748344.051973,Mouse,1249.0,788.0,,
1668748344.070777,Mouse,1269.0,805.0,,
1668748344.081745,Mouse,1275.0,813.0,,
1668748344.091809,Mouse,1279.0,818.0,,
1668748344.101995,Mouse,1284.0,825.0,,
1668748344.122727,Mouse,1294.0,834.0,,
1668748344.132847,Mouse,1298.0,837.0,,
1668748344.1528,Mouse,1301.0,840.0,,
1668748344.172752,Mouse,1301.0,843.0,,
1668748344.18277,Mouse,1301.0,844.0,,
1668748344.192968,Mouse,1301.0,846.0,,
1668748344.212736,Mouse,1301.0,849.0,,
1668748344.232748,Mouse,1301.0,856.0,,
1668748344.252757,Mouse,1301.0,861.0,,
1668748344.262993,Mouse,1301.0,862.0,,
1668748344.281775,Mouse,1298.0,865.0,,
1668748344.292816,Mouse,1298.0,866.0,,
1668748344.31268,Mouse,1296.0,868.0,,
1668748344.322753,Mouse,1295.0,869.0,,
1668748344.33282,Mouse,1295.0,870.0,,
1668748344.352741,Mouse,1295.0,870.0,,
1668748344.371856,Mouse,1295.0,871.0,,
1668748344.382733,Mouse,1295.0,872.0,,
1668748344.3928,Mouse,1295.0,874.0,,
1668748344.402828,Mouse,1295.0,877.0,,
1668748344.422731,Mouse,1296.0,884.0,,
1668748344.432997,Mouse,1297.0,888.0,,
1668748344.452733,Mouse,1300.0,893.0,,
1668748344.46369,Mouse,1300.0,894.0,,
1668748344.473718,Mouse,1300.0,894.0,,
1668748344.483821,Mouse,1300.0,895.0,,
1668748344.502767,Mouse,1300.0,896.0,,
1668748344.513714,Mouse,1300.0,897.0,,
1668748344.533827,Mouse,1302.0,899.0,,
1668748344.553826,Mouse,1302.0,899.0,,
1668748344.623972,,,,MouseEvent,"Down, Left"
1668748344.623972,Mouse,1302.0,899.0,,
1668748344.695157,Mouse,1302.0,899.0,,
1668748344.713981,Mouse,1298.0,899.0,,
1668748344.724709,Mouse,1290.0,896.0,,
1668748344.734723,Mouse,1276.0,889.0,,
1668748344.753796,Mouse,1243.0,871.0,,
1668748344.764969,Mouse,1221.0,857.0,,
1668748344.784728,Mouse,1174.0,826.0,,
1668748344.804709,Mouse,1142.0,795.0,,
1668748344.814726,Mouse,1133.0,783.0,,
1668748344.824836,Mouse,1127.0,774.0,,
1668748344.844682,Mouse,1113.0,747.0,,
1668748344.854976,Mouse,1109.0,737.0,,
1668748344.874733,Mouse,1098.0,714.0,,
1668748344.89501,Mouse,1090.0,694.0,,
1668748344.914773,Mouse,1082.0,659.0,,
1668748344.934771,Mouse,1070.0,627.0,,
1668748344.954988,Mouse,1063.0,601.0,,
1668748344.975713,Mouse,1057.0,585.0,,
1668748344.985744,Mouse,1057.0,579.0,,
1668748344.995791,Mouse,1055.0,573.0,,
1668748345.015762,Mouse,1055.0,561.0,,
1668748345.025971,Mouse,1055.0,554.0,,
1668748345.045721,Mouse,1055.0,539.0,,
1668748345.06575,Mouse,1055.0,522.0,,
1668748345.085988,Mouse,1055.0,504.0,,
1668748345.105757,Mouse,1055.0,487.0,,
1668748345.1258,Mouse,1055.0,474.0,,
1668748345.146719,Mouse,1053.0,464.0,,
1668748345.166679,Mouse,1050.0,454.0,,
1668748345.176685,Mouse,1050.0,451.0,,
1668748345.186895,Mouse,1046.0,446.0,,
1668748345.206743,Mouse,1043.0,441.0,,
1668748345.216966,Mouse,1040.0,436.0,,
1668748345.236693,Mouse,1036.0,432.0,,
1668748345.246723,Mouse,1033.0,429.0,,
1668748345.257,Mouse,1030.0,427.0,,
1668748345.276963,Mouse,1025.0,423.0,,
1668748345.296751,Mouse,1019.0,420.0,,
1668748345.316981,Mouse,1015.0,418.0,,
1668748345.336748,Mouse,1009.0,415.0,,
1668748345.346817,Mouse,1004.0,413.0,,
1668748345.3569,Mouse,1002.0,412.0,,
1668748345.376755,Mouse,993.0,410.0,,
1668748345.386868,Mouse,987.0,408.0,,
1668748345.406714,Mouse,976.0,408.0,,
1668748345.416852,Mouse,971.0,408.0,,
1668748345.435719,Mouse,958.0,407.0,,
1668748345.446772,Mouse,950.0,407.0,,
1668748345.466747,Mouse,935.0,407.0,,
1668748345.47685,Mouse,930.0,407.0,,
1668748345.48801,Mouse,926.0,407.0,,
1668748345.507714,Mouse,915.0,407.0,,
1668748345.517942,Mouse,910.0,407.0,,
1668748345.537712,Mouse,900.0,407.0,,
1668748345.547796,Mouse,895.0,407.0,,
1668748345.557809,Mouse,890.0,407.0,,
1668748345.577734,Mouse,880.0,407.0,,
1668748345.58803,Mouse,874.0,407.0,,
1668748345.606878,Mouse,863.0,408.0,,
1668748345.617877,Mouse,859.0,408.0,,
1668748345.637726,Mouse,850.0,410.0,,
1668748345.647836,Mouse,847.0,410.0,,
1668748345.658783,Mouse,843.0,412.0,,
1668748345.678776,Mouse,838.0,412.0,,
1668748345.688844,Mouse,835.0,413.0,,
1668748345.708727,Mouse,829.0,415.0,,
1668748345.718973,Mouse,827.0,416.0,,
1668748345.738988,Mouse,820.0,416.0,,
1668748345.758781,Mouse,810.0,419.0,,
1668748345.777715,Mouse,800.0,422.0,,
1668748345.788775,Mouse,797.0,423.0,,
1668748345.808817,Mouse,791.0,428.0,,
1668748345.828771,Mouse,787.0,433.0,,
1668748345.848892,Mouse,782.0,445.0,,
1668748345.868708,Mouse,776.0,461.0,,
1668748345.87877,Mouse,770.0,473.0,,
1668748345.888843,Mouse,764.0,488.0,,
1668748345.908754,Mouse,757.0,514.0,,
1668748345.918917,Mouse,754.0,524.0,,
1668748345.938723,Mouse,745.0,546.0,,
1668748345.958768,Mouse,739.0,563.0,,
1668748345.978737,Mouse,732.0,581.0,,
1668748345.988754,Mouse,725.0,594.0,,
1668748345.999711,Mouse,714.0,611.0,,
1668748346.009842,Mouse,708.0,625.0,,
1668748346.019857,Mouse,703.0,637.0,,
1668748346.039733,Mouse,694.0,661.0,,
1668748346.049788,Mouse,689.0,670.0,,
1668748346.069806,Mouse,681.0,689.0,,
1668748346.089759,Mouse,676.0,705.0,,
1668748346.109741,Mouse,669.0,719.0,,
1668748346.12971,Mouse,662.0,735.0,,
1668748346.149996,Mouse,650.0,751.0,,
1668748346.170732,Mouse,635.0,767.0,,
1668748346.180741,Mouse,627.0,774.0,,
1668748346.190743,Mouse,619.0,781.0,,
1668748346.210781,Mouse,606.0,791.0,,
1668748346.220782,Mouse,599.0,798.0,,
1668748346.240762,Mouse,586.0,810.0,,
1668748346.260778,Mouse,577.0,817.0,,
1668748346.280741,Mouse,570.0,824.0,,
1668748346.300757,Mouse,564.0,829.0,,
1668748346.310758,Mouse,562.0,831.0,,
1668748346.329694,Mouse,555.0,837.0,,
1668748346.34072,Mouse,554.0,838.0,,
1668748346.350749,Mouse,550.0,842.0,,
1668748346.370758,Mouse,544.0,846.0,,
1668748346.380762,Mouse,543.0,847.0,,
1668748346.400764,Mouse,539.0,851.0,,
1668748346.410766,Mouse,537.0,853.0,,
1668748346.430732,Mouse,532.0,857.0,,
1668748346.440732,Mouse,530.0,859.0,,
1668748346.460681,Mouse,523.0,867.0,,
1668748346.471017,Mouse,521.0,869.0,,
1668748346.481019,Mouse,519.0,873.0,,
1668748346.500912,Mouse,514.0,880.0,,
1668748346.511875,Mouse,512.0,883.0,,
1668748346.531784,Mouse,505.0,892.0,,
1668748346.532724,,,,MouseEvent,"Up, Left"
1668748346.532724,Mouse,505.0,892.0,,
1668748346.551723,Mouse,501.0,898.0,,
1668748346.57179,Mouse,498.0,904.0,,
1668748346.591764,Mouse,494.0,908.0,,
1668748346.60202,Mouse,492.0,911.0,,
1668748346.631737,Mouse,491.0,913.0,,
1668748346.702889,Mouse,490.0,913.0,,
1668748346.721881,,,,MouseEvent,"Up, Left"
1668748346.721881,Mouse,490.0,913.0,,
1668748346.752952,Mouse,490.0,913.0,,
1668748346.772785,Mouse,490.0,913.0,,
1668748346.782849,Mouse,493.0,910.0,,
1668748346.802749,Mouse,499.0,906.0,,
1668748346.812765,Mouse,501.0,901.0,,
1668748346.83298,Mouse,504.0,896.0,,
1668748346.842998,Mouse,507.0,892.0,,
1668748346.862897,Mouse,508.0,880.0,,
1668748346.882737,Mouse,511.0,846.0,,
1668748346.90274,Mouse,511.0,783.0,,
1668748346.912752,Mouse,511.0,742.0,,
1668748346.932867,Mouse,503.0,660.0,,
1668748346.952713,Mouse,478.0,584.0,,
1668748346.962797,Mouse,467.0,547.0,,
1668748346.982776,Mouse,455.0,494.0,,
1668748347.002919,Mouse,455.0,455.0,,
1668748347.013749,Mouse,467.0,423.0,,
1668748347.03393,Mouse,503.0,371.0,,
1668748347.054842,Mouse,531.0,332.0,,
1668748347.073944,Mouse,564.0,293.0,,
1668748347.093769,Mouse,604.0,256.0,,
1668748347.103835,Mouse,615.0,248.0,,
1668748347.12381,Mouse,625.0,238.0,,
1668748347.133826,Mouse,629.0,232.0,,
1668748347.153717,Mouse,635.0,223.0,,
1668748347.163963,Mouse,638.0,217.0,,
1668748347.174026,Mouse,641.0,213.0,,
1668748347.184766,Mouse,643.0,208.0,,
1668748347.194844,Mouse,646.0,205.0,,
1668748347.20486,Mouse,646.0,204.0,,
1668748347.225977,Mouse,648.0,202.0,,
1668748347.244767,Mouse,653.0,197.0,,
1668748347.255003,Mouse,658.0,194.0,,
1668748347.274711,Mouse,661.0,193.0,,
1668748347.284713,Mouse,662.0,193.0,,
1668748347.294727,Mouse,663.0,192.0,,
1668748347.314673,Mouse,663.0,192.0,,
1668748347.324828,Mouse,664.0,192.0,,
1668748347.344677,Mouse,671.0,195.0,,
1668748347.354727,Mouse,676.0,196.0,,
1668748347.364843,Mouse,678.0,198.0,,
1668748347.384778,Mouse,683.0,200.0,,
1668748347.395856,Mouse,683.0,200.0,,
1668748347.414732,Mouse,684.0,201.0,,
1668748347.434847,Mouse,685.0,201.0,,
1668748347.454872,Mouse,686.0,202.0,,
1668748347.464879,Mouse,687.0,202.0,,
1668748347.484753,Mouse,692.0,202.0,,
1668748347.495006,Mouse,694.0,202.0,,
1668748347.514974,Mouse,696.0,202.0,,
1668748347.525956,Mouse,697.0,202.0,,
1668748347.545784,Mouse,697.0,202.0,,
1668748347.567001,Mouse,698.0,202.0,,
1668748347.585888,Mouse,700.0,202.0,,
1668748347.605681,Mouse,702.0,201.0,,
1668748347.615747,Mouse,703.0,201.0,,
1668748347.65478,,,,MouseEvent,"Down, Left"
1668748347.65478,Mouse,703.0,201.0,,
1668748347.706822,Mouse,704.0,201.0,,
1668748347.72688,Mouse,704.0,204.0,,
1668748347.737696,Mouse,704.0,207.0,,
1668748347.756714,Mouse,707.0,224.0,,
1668748347.76677,Mouse,708.0,237.0,,
1668748347.777775,Mouse,711.0,252.0,,
1668748347.797012,Mouse,715.0,277.0,,
1668748347.816709,Mouse,723.0,313.0,,
1668748347.826896,Mouse,728.0,327.0,,
1668748347.84674,Mouse,738.0,347.0,,
1668748347.857032,Mouse,741.0,353.0,,
1668748347.876742,Mouse,749.0,368.0,,
1668748347.886752,Mouse,754.0,377.0,,
1668748347.897016,Mouse,759.0,385.0,,
1668748347.907748,Mouse,763.0,390.0,,
1668748347.926965,Mouse,768.0,399.0,,
1668748347.947746,Mouse,773.0,406.0,,
1668748347.966802,Mouse,777.0,408.0,,
1668748347.987132,Mouse,783.0,413.0,,
1668748348.006944,Mouse,790.0,419.0,,
1668748348.026736,Mouse,802.0,427.0,,
1668748348.037769,Mouse,809.0,434.0,,
1668748348.047837,Mouse,814.0,438.0,,
1668748348.057968,Mouse,820.0,443.0,,
1668748348.078682,Mouse,833.0,458.0,,
1668748348.097924,Mouse,845.0,467.0,,
1668748348.118888,Mouse,852.0,477.0,,
1668748348.137767,Mouse,860.0,485.0,,
1668748348.157992,Mouse,867.0,494.0,,
1668748348.177711,Mouse,872.0,501.0,,
1668748348.187887,Mouse,875.0,504.0,,
1668748348.208713,Mouse,879.0,509.0,,
1668748348.218787,Mouse,879.0,511.0,,
1668748348.238755,Mouse,882.0,514.0,,
1668748348.249762,Mouse,883.0,515.0,,
1668748348.268771,Mouse,885.0,516.0,,
1668748348.289748,Mouse,887.0,518.0,,
1668748348.308677,Mouse,889.0,519.0,,
1668748348.318837,Mouse,890.0,521.0,,
1668748348.338762,Mouse,892.0,521.0,,
1668748348.358804,Mouse,895.0,522.0,,
1668748348.378995,Mouse,902.0,524.0,,
1668748348.398749,Mouse,909.0,525.0,,
1668748348.418744,Mouse,916.0,527.0,,
1668748348.428935,Mouse,919.0,528.0,,
1668748348.449005,Mouse,926.0,529.0,,
1668748348.468739,Mouse,937.0,531.0,,
1668748348.488714,Mouse,950.0,535.0,,
1668748348.507732,Mouse,967.0,539.0,,
1668748348.518743,Mouse,974.0,540.0,,
1668748348.538767,Mouse,989.0,543.0,,
1668748348.548773,Mouse,996.0,544.0,,
1668748348.559833,Mouse,1001.0,545.0,,
1668748348.57978,Mouse,1014.0,547.0,,
1668748348.599756,Mouse,1026.0,550.0,,
1668748348.609797,Mouse,1031.0,552.0,,
1668748348.619847,Mouse,1035.0,553.0,,
1668748348.639706,Mouse,1048.0,557.0,,
1668748348.649963,Mouse,1054.0,561.0,,
1668748348.659992,Mouse,1061.0,562.0,,
1668748348.679852,Mouse,1065.0,565.0,,
1668748348.69975,Mouse,1070.0,568.0,,
1668748348.709905,Mouse,1073.0,570.0,,
1668748348.730705,Mouse,1080.0,574.0,,
1668748348.750886,Mouse,1091.0,583.0,,
1668748348.77071,Mouse,1103.0,591.0,,
1668748348.780973,Mouse,1109.0,594.0,,
1668748348.800752,Mouse,1118.0,598.0,,
1668748348.820785,Mouse,1125.0,600.0,,
1668748348.840777,Mouse,1139.0,604.0,,
1668748348.860768,Mouse,1159.0,608.0,,
1668748348.880787,Mouse,1185.0,612.0,,
1668748348.900731,Mouse,1208.0,612.0,,
1668748348.920746,Mouse,1231.0,613.0,,
1668748348.940726,Mouse,1258.0,613.0,,
1668748348.950772,Mouse,1272.0,613.0,,
1668748348.970708,Mouse,1305.0,605.0,,
1668748348.980845,Mouse,1314.0,600.0,,
1668748349.000711,Mouse,1335.0,588.0,,
1668748349.010739,Mouse,1346.0,578.0,,
1668748349.020966,Mouse,1355.0,572.0,,
1668748349.040777,Mouse,1381.0,554.0,,
1668748349.060748,Mouse,1406.0,534.0,,
1668748349.071687,Mouse,1414.0,527.0,,
1668748349.081973,Mouse,1422.0,519.0,,
1668748349.101713,Mouse,1432.0,506.0,,
1668748349.11177,Mouse,1434.0,501.0,,
1668748349.121988,Mouse,1435.0,499.0,,
1668748349.141731,Mouse,1437.0,490.0,,
1668748349.152037,Mouse,1437.0,486.0,,
1668748349.171728,Mouse,1437.0,475.0,,
1668748349.181848,Mouse,1437.0,468.0,,
1668748349.191908,Mouse,1437.0,465.0,,
1668748349.201986,Mouse,1436.0,458.0,,
1668748349.221804,Mouse,1434.0,451.0,,
1668748349.231828,Mouse,1434.0,448.0,,
1668748349.24278,Mouse,1433.0,445.0,,
1668748349.252959,Mouse,1433.0,444.0,,
1668748349.272711,Mouse,1433.0,440.0,,
1668748349.282935,Mouse,1432.0,438.0,,
1668748349.302747,Mouse,1431.0,435.0,,
1668748349.322737,Mouse,1430.0,433.0,,
1668748349.332747,Mouse,1429.0,430.0,,
1668748349.342768,Mouse,1427.0,428.0,,
1668748349.352785,Mouse,1427.0,426.0,,
1668748349.372717,Mouse,1424.0,422.0,,
1668748349.382926,Mouse,1422.0,420.0,,
1668748349.401715,Mouse,1414.0,416.0,,
1668748349.412781,Mouse,1409.0,412.0,,
1668748349.422738,Mouse,1406.0,411.0,,
1668748349.423329,,,,MouseEvent,"Up, Left"
1668748349.423329,Mouse,1406.0,411.0,,
1668748349.432764,Mouse,1403.0,409.0,,
1668748349.443003,Mouse,1403.0,409.0,,
1668748349.482834,Mouse,1402.0,408.0,,
1668748349.502879,Mouse,1402.0,407.0,,
1668748349.51295,Mouse,1402.0,405.0,,
1668748349.522959,Mouse,1401.0,404.0,,
1668748349.542766,Mouse,1399.0,401.0,,
1668748349.623164,,,,MouseEvent,"Up, Left"
1668748349.623164,Mouse,1399.0,401.0,,
1668748349.673769,Mouse,1398.0,401.0,,
1668748349.683804,Mouse,1397.0,402.0,,
1668748349.694012,Mouse,1396.0,402.0,,
1668748349.713813,Mouse,1393.0,405.0,,
1668748349.733816,Mouse,1383.0,414.0,,
1668748349.743966,Mouse,1370.0,423.0,,
1668748349.754786,Mouse,1353.0,433.0,,
1668748349.774778,Mouse,1290.0,455.0,,
1668748349.794762,Mouse,1192.0,471.0,,
1668748349.804979,Mouse,1138.0,470.0,,
1668748349.824892,Mouse,1021.0,470.0,,
1668748349.844807,Mouse,921.0,470.0,,
1668748349.864876,Mouse,815.0,464.0,,
1668748349.884777,Mouse,720.0,443.0,,
1668748349.905006,Mouse,658.0,408.0,,
1668748349.924754,Mouse,631.0,379.0,,
1668748349.934773,Mouse,621.0,367.0,,
1668748349.945005,Mouse,608.0,348.0,,
1668748349.964994,Mouse,592.0,326.0,,
1668748349.975038,Mouse,582.0,313.0,,
1668748349.994763,Mouse,561.0,290.0,,
1668748350.004923,Mouse,553.0,281.0,,
1668748350.024796,Mouse,542.0,263.0,,
1668748350.034831,Mouse,541.0,255.0,,
1668748350.05469,Mouse,541.0,242.0,,
1668748350.064863,Mouse,541.0,236.0,,
1668748350.074971,Mouse,541.0,230.0,,
1668748350.095722,Mouse,538.0,224.0,,
1668748350.105766,Mouse,536.0,222.0,,
1668748350.115781,Mouse,535.0,221.0,,
1668748350.14579,Mouse,533.0,221.0,,
1668748350.155866,Mouse,530.0,221.0,,
