Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750684.747289,,Eye Tracker,1041.0,507.0,Valid,Valid,Fixation
1668750684.763944,,Eye Tracker,1039.0,510.0,Valid,Valid,Fixation
1668750684.780599,,Eye Tracker,1039.0,509.0,Valid,Valid,Fixation
1668750684.797253,,Eye Tracker,1036.0,508.0,Valid,Valid,Fixation
1668750684.813909,,Eye Tracker,1038.0,507.0,Valid,Valid,Fixation
1668750684.830565,,Eye Tracker,1037.0,508.0,Valid,Valid,Fixation
1668750684.847219,,Eye Tracker,1034.0,511.0,Valid,Valid,Fixation
1668750684.863874,,Eye Tracker,1030.0,511.0,Valid,Valid,Fixation
1668750684.880529,,Eye Tracker,1027.0,510.0,Valid,Valid,Fixation
1668750684.897184,,Eye Tracker,1025.0,513.0,Valid,Valid,Fixation
1668750684.913838,,Eye Tracker,1029.0,516.0,Valid,Valid,Fixation
1668750684.930493,,Eye Tracker,1030.0,516.0,Valid,Valid,Fixation
1668750684.947148,,Eye Tracker,1005.0,531.0,Valid,Valid,Saccade
1668750684.963803,,Eye Tracker,983.0,550.0,Valid,Valid,Saccade
1668750684.980458,,Eye Tracker,987.0,547.0,Valid,Valid,Fixation
1668750684.997113,,Eye Tracker,983.0,548.0,Valid,Valid,Fixation
1668750685.013767,,Eye Tracker,982.0,549.0,Valid,Valid,Fixation
1668750685.030422,,Eye Tracker,982.0,546.0,Valid,Valid,Fixation
1668750685.047077,,Eye Tracker,982.0,548.0,Valid,Valid,Fixation
1668750685.063731,,Eye Tracker,981.0,550.0,Valid,Valid,Fixation
1668750685.080386,,Eye Tracker,980.0,548.0,Valid,Valid,Fixation
1668750685.097042,,Eye Tracker,981.0,550.0,Valid,Valid,Fixation
1668750685.113696,,Eye Tracker,982.0,549.0,Valid,Valid,Fixation
1668750685.130351,,Eye Tracker,982.0,551.0,Valid,Valid,Fixation
1668750685.147006,,Eye Tracker,980.0,553.0,Valid,Valid,Fixation
1668750685.163661,,Eye Tracker,978.0,554.0,Valid,Valid,Fixation
1668750685.180315,,Eye Tracker,977.0,554.0,Valid,Valid,Fixation
1668750685.19697,,Eye Tracker,974.0,552.0,Valid,Valid,Fixation
1668750685.213625,,Eye Tracker,972.0,552.0,Valid,Valid,Fixation
1668750685.23028,,Eye Tracker,973.0,553.0,Valid,Valid,Fixation
1668750685.246935,,Eye Tracker,975.0,552.0,Valid,Valid,Fixation
1668750685.26359,,Eye Tracker,970.0,553.0,Valid,Valid,Fixation
1668750685.280244,,Eye Tracker,968.0,555.0,Valid,Valid,Fixation
1668750685.296899,,Eye Tracker,970.0,548.0,Valid,Valid,Fixation
1668750685.313554,,Eye Tracker,970.0,548.0,Valid,Valid,Fixation
1668750685.330208,,Eye Tracker,964.0,551.0,Valid,Valid,Fixation
1668750685.346863,,Eye Tracker,962.0,550.0,Valid,Valid,Fixation
1668750685.363519,,Eye Tracker,964.0,553.0,Valid,Valid,Fixation
1668750685.380173,,Eye Tracker,966.0,555.0,Valid,Valid,Fixation
1668750685.396828,,Eye Tracker,967.0,556.0,Valid,Valid,Fixation
1668750685.413483,,Eye Tracker,968.0,554.0,Valid,Valid,Fixation
1668750685.430138,,Eye Tracker,966.0,553.0,Valid,Valid,Fixation
1668750685.446792,,Eye Tracker,963.0,555.0,Valid,Valid,Fixation
1668750685.463447,,Eye Tracker,966.0,554.0,Valid,Valid,Fixation
1668750685.480102,,Eye Tracker,967.0,559.0,Valid,Valid,Fixation
1668750685.496757,,Eye Tracker,965.0,555.0,Valid,Valid,Fixation
1668750685.513412,,Eye Tracker,963.0,553.0,Valid,Valid,Fixation
1668750685.530068,,Eye Tracker,964.0,554.0,Valid,Valid,Fixation
1668750685.546722,,Eye Tracker,964.0,556.0,Valid,Valid,Fixation
1668750685.563377,,Eye Tracker,963.0,554.0,Valid,Valid,Fixation
1668750685.580032,,Eye Tracker,962.0,556.0,Valid,Valid,Fixation
1668750685.596686,,Eye Tracker,960.0,560.0,Valid,Valid,Fixation
1668750685.613342,,Eye Tracker,960.0,559.0,Valid,Valid,Fixation
1668750685.629997,,Eye Tracker,957.0,561.0,Valid,Valid,Fixation
1668750685.646651,,Eye Tracker,954.0,561.0,Valid,Valid,Fixation
1668750685.663306,,Eye Tracker,922.0,567.0,Valid,Valid,Saccade
1668750685.679961,,Eye Tracker,885.0,579.0,Valid,Valid,Saccade
1668750685.696616,,Eye Tracker,871.0,587.0,Valid,Valid,Fixation
1668750685.71327,,Eye Tracker,867.0,588.0,Valid,Valid,Fixation
1668750685.729925,,Eye Tracker,865.0,592.0,Valid,Valid,Fixation
1668750685.746581,,Eye Tracker,861.0,590.0,Valid,Valid,Fixation
1668750685.763235,,Eye Tracker,858.0,586.0,Valid,Valid,Fixation
1668750685.77989,,Eye Tracker,859.0,585.0,Valid,Valid,Fixation
1668750685.796545,,Eye Tracker,861.0,586.0,Valid,Valid,Fixation
1668750685.813199,,Eye Tracker,862.0,585.0,Valid,Valid,Fixation
1668750685.829854,,Eye Tracker,865.0,583.0,Valid,Valid,Fixation
1668750685.846509,,Eye Tracker,866.0,586.0,Valid,Valid,Fixation
1668750685.863163,,Eye Tracker,862.0,582.0,Valid,Valid,Fixation
1668750685.879819,,Eye Tracker,861.0,581.0,Valid,Valid,Fixation
1668750685.896474,,Eye Tracker,861.0,585.0,Valid,Valid,Fixation
1668750685.913128,,Eye Tracker,859.0,586.0,Valid,Valid,Fixation
1668750685.929783,,Eye Tracker,864.0,587.0,Valid,Valid,Fixation
1668750685.946438,,Eye Tracker,859.0,583.0,Valid,Valid,Fixation
1668750685.963093,,Eye Tracker,847.0,588.0,Valid,Valid,Fixation
1668750685.979747,,Eye Tracker,814.0,599.0,Valid,Valid,Saccade
1668750685.996402,,Eye Tracker,751.0,613.0,Valid,Valid,Saccade
1668750686.013058,,Eye Tracker,723.0,621.0,Valid,Valid,Saccade
1668750686.029712,,Eye Tracker,719.0,618.0,Valid,Valid,Fixation
1668750686.046367,,Eye Tracker,719.0,616.0,Valid,Valid,Fixation
1668750686.063022,,Eye Tracker,718.0,616.0,Valid,Valid,Fixation
1668750686.079676,,Eye Tracker,716.0,613.0,Valid,Valid,Fixation
1668750686.096331,,Eye Tracker,714.0,614.0,Valid,Valid,Fixation
1668750686.112986,,Eye Tracker,713.0,615.0,Valid,Valid,Fixation
1668750686.12964,,Eye Tracker,710.0,613.0,Valid,Valid,Fixation
1668750686.146296,,Eye Tracker,708.0,615.0,Valid,Valid,Fixation
1668750686.162951,,Eye Tracker,707.0,613.0,Valid,Valid,Fixation
1668750686.179605,,Eye Tracker,707.0,609.0,Valid,Valid,Fixation
1668750686.19626,,Eye Tracker,707.0,615.0,Valid,Valid,Fixation
1668750686.212915,,Eye Tracker,713.0,616.0,Valid,Valid,Fixation
1668750686.229571,,Eye Tracker,712.0,617.0,Valid,Valid,Fixation
1668750686.246225,,Eye Tracker,707.0,617.0,Valid,Valid,Fixation
1668750686.26288,,Eye Tracker,703.0,613.0,Valid,Valid,Fixation
1668750686.279536,,Eye Tracker,701.0,616.0,Valid,Valid,Fixation
1668750686.29619,,Eye Tracker,703.0,618.0,Valid,Valid,Fixation
1668750686.312845,,Eye Tracker,685.0,627.0,Valid,Valid,Fixation
1668750686.3295,,Eye Tracker,640.0,656.0,Valid,Valid,Saccade
1668750686.346154,,Eye Tracker,618.0,664.0,Valid,Valid,Saccade
1668750686.362809,,Eye Tracker,610.0,658.0,Valid,Valid,Fixation
1668750686.379464,,Eye Tracker,607.0,658.0,Valid,Valid,Fixation
1668750686.396118,,Eye Tracker,612.0,659.0,Valid,Valid,Fixation
1668750686.412774,,Eye Tracker,614.0,658.0,Valid,Valid,Fixation
1668750686.429429,,Eye Tracker,607.0,661.0,Valid,Valid,Fixation
1668750686.446083,,Eye Tracker,605.0,666.0,Valid,Valid,Fixation
1668750686.462738,,Eye Tracker,606.0,666.0,Valid,Valid,Fixation
1668750686.479393,,Eye Tracker,606.0,665.0,Valid,Valid,Fixation
1668750686.496048,,Eye Tracker,604.0,668.0,Valid,Valid,Fixation
1668750686.512702,,Eye Tracker,600.0,668.0,Valid,Valid,Fixation
1668750686.529357,,Eye Tracker,599.0,669.0,Valid,Valid,Fixation
1668750686.546013,,Eye Tracker,600.0,669.0,Valid,Valid,Fixation
1668750686.562667,,Eye Tracker,597.0,672.0,Valid,Valid,Fixation
1668750686.579322,,Eye Tracker,596.0,672.0,Valid,Valid,Fixation
1668750686.595977,,Eye Tracker,594.0,675.0,Valid,Valid,Fixation
1668750686.612631,,Eye Tracker,590.0,674.0,Valid,Valid,Fixation
1668750686.629286,,Eye Tracker,589.0,671.0,Valid,Valid,Fixation
1668750686.645941,,Eye Tracker,589.0,675.0,Valid,Valid,Fixation
1668750686.662596,,Eye Tracker,586.0,677.0,Valid,Valid,Fixation
1668750686.679251,,Eye Tracker,581.0,679.0,Valid,Valid,Fixation
1668750686.695906,,Eye Tracker,578.0,679.0,Valid,Valid,Fixation
1668750686.71256,,Eye Tracker,577.0,677.0,Valid,Valid,Fixation
1668750686.729215,,Eye Tracker,569.0,679.0,Valid,Valid,Fixation
1668750686.74587,,Eye Tracker,564.0,680.0,Valid,Valid,Fixation
1668750686.762525,,Eye Tracker,554.0,692.0,Valid,Valid,Fixation
1668750686.779179,,Eye Tracker,479.0,731.0,Valid,Valid,Saccade
1668750686.795835,,Eye Tracker,384.0,772.0,Valid,Valid,Saccade
1668750686.81249,,Eye Tracker,293.0,806.0,Valid,Valid,Saccade
1668750686.829144,,Eye Tracker,286.0,810.0,Valid,Valid,Fixation
1668750686.845799,,Eye Tracker,289.0,811.0,Valid,Valid,Fixation
1668750686.862454,,Eye Tracker,289.0,809.0,Valid,Valid,Fixation
1668750686.879108,,Eye Tracker,295.0,814.0,Valid,Valid,Fixation
1668750686.895763,,Eye Tracker,298.0,814.0,Valid,Valid,Fixation
1668750686.912418,,Eye Tracker,303.0,818.0,Valid,Valid,Fixation
1668750686.929073,,Eye Tracker,302.0,819.0,Valid,Valid,Fixation
1668750686.945728,,Eye Tracker,274.0,813.0,Valid,Valid,Saccade
1668750686.962383,,Eye Tracker,258.0,817.0,Valid,Valid,Fixation
1668750686.979037,,Eye Tracker,252.0,822.0,Valid,Valid,Fixation
1668750686.995692,,Eye Tracker,249.0,820.0,Valid,Valid,Fixation
1668750687.012347,,Eye Tracker,248.0,816.0,Valid,Valid,Fixation
1668750687.029002,,Eye Tracker,242.0,817.0,Valid,Valid,Fixation
1668750687.045656,,Eye Tracker,244.0,817.0,Valid,Valid,Fixation
1668750687.062312,,Eye Tracker,242.0,813.0,Valid,Valid,Fixation
1668750687.078967,,Eye Tracker,242.0,815.0,Valid,Valid,Fixation
1668750687.095621,,Eye Tracker,244.0,815.0,Valid,Valid,Fixation
1668750687.112276,,Eye Tracker,248.0,814.0,Valid,Valid,Fixation
1668750687.128931,,Eye Tracker,248.0,821.0,Valid,Valid,Fixation
1668750687.145585,,Eye Tracker,245.0,822.0,Valid,Valid,Fixation
1668750687.16224,,Eye Tracker,244.0,815.0,Valid,Valid,Fixation
1668750687.178895,,Eye Tracker,243.0,811.0,Valid,Valid,Fixation
1668750687.19555,,Eye Tracker,242.0,813.0,Valid,Valid,Fixation
1668750687.212205,,Eye Tracker,245.0,815.0,Valid,Valid,Fixation
1668750687.22886,,Eye Tracker,243.0,817.0,Valid,Valid,Fixation
1668750687.245514,,Eye Tracker,241.0,816.0,Valid,Valid,Fixation
1668750687.262169,,Eye Tracker,247.0,816.0,Valid,Valid,Fixation
1668750687.278824,,Eye Tracker,250.0,817.0,Valid,Valid,Fixation
1668750687.295479,,Eye Tracker,253.0,813.0,Valid,Valid,Fixation
1668750687.312133,,Eye Tracker,253.0,813.0,Valid,Valid,Fixation
1668750687.328789,,Eye Tracker,252.0,817.0,Valid,Valid,Fixation
1668750687.345444,,Eye Tracker,252.0,817.0,Valid,Valid,Fixation
1668750687.362098,,Eye Tracker,253.0,818.0,Valid,Valid,Fixation
1668750687.378753,,Eye Tracker,253.0,820.0,Valid,Valid,Fixation
1668750687.395408,,Eye Tracker,250.0,820.0,Valid,Valid,Fixation
1668750687.412062,,Eye Tracker,247.0,819.0,Valid,Valid,Fixation
1668750687.428717,,Eye Tracker,253.0,811.0,Valid,Valid,Fixation
1668750687.445372,,Eye Tracker,252.0,812.0,Valid,Valid,Fixation
1668750687.462027,,Eye Tracker,249.0,820.0,Valid,Valid,Fixation
1668750687.478682,,Eye Tracker,252.0,821.0,Valid,Valid,Fixation
1668750687.495337,,Eye Tracker,250.0,820.0,Valid,Valid,Fixation
1668750687.511991,,Eye Tracker,249.0,817.0,Valid,Valid,Fixation
1668750687.528646,,Eye Tracker,247.0,815.0,Valid,Valid,Fixation
1668750687.545301,,Eye Tracker,246.0,818.0,Valid,Valid,Fixation
1668750687.561956,,Eye Tracker,243.0,816.0,Valid,Valid,Fixation
1668750687.57861,,Eye Tracker,242.0,816.0,Valid,Valid,Fixation
1668750687.595266,,Eye Tracker,250.0,817.0,Valid,Valid,Fixation
1668750687.611921,,Eye Tracker,250.0,815.0,Valid,Valid,Fixation
1668750687.628575,,Eye Tracker,240.0,818.0,Valid,Valid,Fixation
1668750687.64523,,Eye Tracker,239.0,816.0,Valid,Valid,Fixation
1668750687.661885,,Eye Tracker,247.0,812.0,Valid,Valid,Fixation
1668750687.678539,,Eye Tracker,249.0,814.0,Valid,Valid,Fixation
1668750687.695194,,Eye Tracker,244.0,811.0,Valid,Valid,Fixation
1668750687.711849,,Eye Tracker,243.0,814.0,Valid,Valid,Fixation
1668750687.728504,,Eye Tracker,239.0,816.0,Valid,Valid,Fixation
1668750687.745159,,Eye Tracker,239.0,816.0,Valid,Valid,Fixation
1668750687.761814,,Eye Tracker,242.0,816.0,Valid,Valid,Fixation
1668750687.778468,,Eye Tracker,240.0,817.0,Valid,Valid,Fixation
1668750687.795123,,Eye Tracker,244.0,818.0,Valid,Valid,Fixation
1668750687.811778,,Eye Tracker,317.0,770.0,Valid,Valid,Saccade
1668750687.828433,,Eye Tracker,398.0,710.0,Valid,Valid,Saccade
1668750687.845088,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668750687.861743,,Eye Tracker,992.0,435.0,Valid,Invalid,Saccade
1668750687.878398,,Eye Tracker,974.0,430.0,Valid,Valid,Saccade
1668750687.895052,,Eye Tracker,973.0,432.0,Valid,Valid,Fixation
1668750687.911707,,Eye Tracker,970.0,434.0,Valid,Valid,Fixation
1668750687.928362,,Eye Tracker,966.0,433.0,Valid,Valid,Fixation
1668750687.945016,,Eye Tracker,969.0,436.0,Valid,Valid,Fixation
1668750687.961671,,Eye Tracker,969.0,438.0,Valid,Valid,Fixation
1668750687.978327,,Eye Tracker,970.0,439.0,Valid,Valid,Fixation
1668750687.994981,,Eye Tracker,970.0,441.0,Valid,Valid,Fixation
1668750688.011636,,Eye Tracker,968.0,441.0,Valid,Valid,Fixation
1668750688.028291,,Eye Tracker,965.0,437.0,Valid,Valid,Fixation
1668750688.044945,,Eye Tracker,954.0,448.0,Valid,Valid,Fixation
1668750688.0616,,Eye Tracker,938.0,457.0,Valid,Valid,Saccade
1668750688.078255,,Eye Tracker,579.0,624.0,Valid,Valid,Saccade
1668750688.09491,,Eye Tracker,570.0,634.0,Valid,Valid,Fixation
1668750688.111565,,Eye Tracker,573.0,642.0,Valid,Valid,Fixation
1668750688.12822,,Eye Tracker,584.0,646.0,Valid,Valid,Fixation
1668750688.144875,,Eye Tracker,585.0,644.0,Valid,Valid,Fixation
1668750688.161529,,Eye Tracker,585.0,642.0,Valid,Valid,Fixation
1668750688.178184,,Eye Tracker,585.0,644.0,Valid,Valid,Fixation
1668750688.194839,,Eye Tracker,584.0,646.0,Valid,Valid,Fixation
1668750688.211493,,Eye Tracker,582.0,646.0,Valid,Valid,Fixation
1668750688.228148,,Eye Tracker,583.0,644.0,Valid,Valid,Fixation
1668750688.244804,,Eye Tracker,585.0,642.0,Valid,Valid,Fixation
1668750688.261458,,Eye Tracker,586.0,640.0,Valid,Valid,Fixation
1668750688.278113,,Eye Tracker,587.0,642.0,Valid,Valid,Fixation
1668750688.294768,,Eye Tracker,584.0,643.0,Valid,Valid,Fixation
1668750688.311422,,Eye Tracker,583.0,643.0,Valid,Valid,Fixation
1668750688.328077,,Eye Tracker,590.0,643.0,Valid,Valid,Fixation
1668750688.344732,,Eye Tracker,589.0,644.0,Valid,Valid,Fixation
1668750688.361387,,Eye Tracker,581.0,642.0,Valid,Valid,Fixation
1668750688.378042,,Eye Tracker,577.0,641.0,Valid,Valid,Fixation
1668750688.394697,,Eye Tracker,578.0,645.0,Valid,Valid,Fixation
1668750688.411352,,Eye Tracker,581.0,643.0,Valid,Valid,Fixation
1668750688.428006,,Eye Tracker,584.0,640.0,Valid,Valid,Fixation
1668750688.444661,,Eye Tracker,585.0,645.0,Valid,Valid,Fixation
1668750688.461316,,Eye Tracker,582.0,644.0,Valid,Valid,Fixation
1668750688.47797,,Eye Tracker,581.0,641.0,Valid,Valid,Fixation
1668750688.494625,,Eye Tracker,582.0,645.0,Valid,Valid,Fixation
1668750688.511281,,Eye Tracker,580.0,645.0,Valid,Valid,Fixation
1668750688.527935,,Eye Tracker,582.0,647.0,Valid,Valid,Fixation
1668750688.54459,,Eye Tracker,584.0,648.0,Valid,Valid,Fixation
1668750688.561245,,Eye Tracker,583.0,646.0,Valid,Valid,Fixation
1668750688.577899,,Eye Tracker,594.0,644.0,Valid,Valid,Fixation
1668750688.594554,,Eye Tracker,654.0,632.0,Valid,Valid,Saccade
1668750688.611209,,Eye Tracker,758.0,603.0,Valid,Invalid,Saccade
1668750688.627864,,Eye Tracker,1038.0,555.0,Valid,Valid,Saccade
1668750688.644519,,Eye Tracker,1027.0,559.0,Valid,Valid,Fixation
1668750688.661174,,Eye Tracker,1017.0,550.0,Valid,Valid,Fixation
1668750688.677829,,Eye Tracker,1015.0,547.0,Valid,Valid,Fixation
1668750688.694483,,Eye Tracker,1017.0,542.0,Valid,Valid,Fixation
1668750688.711138,,Eye Tracker,1020.0,542.0,Valid,Valid,Fixation
1668750688.727793,,Eye Tracker,1016.0,550.0,Valid,Valid,Fixation
1668750688.744447,,Eye Tracker,1014.0,553.0,Valid,Valid,Fixation
1668750688.761102,,Eye Tracker,1023.0,555.0,Valid,Valid,Fixation
1668750688.777758,,Eye Tracker,1023.0,556.0,Valid,Valid,Fixation
1668750688.794412,,Eye Tracker,1021.0,553.0,Valid,Valid,Fixation
1668750688.811067,,Eye Tracker,1025.0,547.0,Valid,Valid,Fixation
1668750688.827722,,Eye Tracker,1024.0,546.0,Valid,Valid,Fixation
1668750688.844376,,Eye Tracker,1021.0,547.0,Valid,Valid,Fixation
1668750688.861031,,Eye Tracker,1036.0,560.0,Valid,Valid,Fixation
1668750688.877686,,Eye Tracker,1088.0,576.0,Valid,Valid,Saccade
1668750688.894342,,Eye Tracker,1145.0,579.0,Valid,Valid,Saccade
1668750688.910996,,Eye Tracker,1149.0,570.0,Valid,Valid,Fixation
1668750688.927651,,Eye Tracker,1147.0,566.0,Valid,Valid,Fixation
1668750688.944306,,Eye Tracker,1146.0,564.0,Valid,Valid,Fixation
1668750688.96096,,Eye Tracker,1145.0,564.0,Valid,Valid,Fixation
1668750688.977615,,Eye Tracker,1150.0,563.0,Valid,Valid,Fixation
1668750688.99427,,Eye Tracker,1152.0,561.0,Valid,Valid,Fixation
1668750689.010924,,Eye Tracker,1148.0,562.0,Valid,Valid,Fixation
1668750689.02758,,Eye Tracker,1144.0,561.0,Valid,Valid,Fixation
1668750689.044235,,Eye Tracker,1146.0,563.0,Valid,Valid,Fixation
1668750689.060889,,Eye Tracker,1150.0,560.0,Valid,Valid,Fixation
1668750689.077544,,Eye Tracker,1146.0,559.0,Valid,Valid,Fixation
1668750689.094199,,Eye Tracker,1141.0,557.0,Valid,Valid,Fixation
1668750689.110853,,Eye Tracker,1141.0,555.0,Valid,Valid,Fixation
1668750689.127508,,Eye Tracker,1139.0,554.0,Valid,Valid,Fixation
1668750689.144163,,Eye Tracker,1146.0,550.0,Valid,Valid,Fixation
1668750689.160819,,Eye Tracker,1144.0,549.0,Valid,Valid,Fixation
1668750689.177473,,Eye Tracker,1142.0,549.0,Valid,Valid,Fixation
1668750689.194128,,Eye Tracker,1145.0,546.0,Valid,Valid,Fixation
1668750689.210783,,Eye Tracker,1144.0,546.0,Valid,Valid,Fixation
1668750689.227437,,Eye Tracker,1143.0,549.0,Valid,Valid,Fixation
1668750689.244092,,Eye Tracker,1161.0,544.0,Valid,Valid,Fixation
1668750689.260747,,Eye Tracker,1175.0,537.0,Valid,Valid,Fixation
1668750689.277401,,Eye Tracker,1180.0,533.0,Valid,Valid,Fixation
1668750689.294057,,Eye Tracker,1180.0,532.0,Valid,Valid,Fixation
1668750689.310712,,Eye Tracker,1174.0,530.0,Valid,Valid,Fixation
1668750689.327366,,Eye Tracker,1181.0,528.0,Valid,Valid,Fixation
1668750689.344021,,Eye Tracker,1183.0,528.0,Valid,Valid,Fixation
1668750689.360676,,Eye Tracker,1182.0,530.0,Valid,Valid,Fixation
1668750689.37733,,Eye Tracker,1183.0,533.0,Valid,Valid,Fixation
1668750689.393985,,Eye Tracker,1177.0,534.0,Valid,Valid,Fixation
1668750689.41064,,Eye Tracker,1178.0,531.0,Valid,Valid,Fixation
1668750689.427296,,Eye Tracker,1178.0,525.0,Valid,Valid,Fixation
1668750689.44395,,Eye Tracker,1179.0,525.0,Valid,Valid,Fixation
1668750689.460605,,Eye Tracker,1178.0,530.0,Valid,Valid,Fixation
1668750689.47726,,Eye Tracker,1175.0,534.0,Valid,Valid,Fixation
1668750689.493914,,Eye Tracker,1180.0,536.0,Valid,Valid,Fixation
1668750689.510569,,Eye Tracker,1184.0,537.0,Valid,Valid,Fixation
1668750689.527224,,Eye Tracker,1182.0,537.0,Valid,Valid,Fixation
1668750689.543878,,Eye Tracker,1176.0,537.0,Valid,Valid,Fixation
1668750689.560534,,Eye Tracker,1167.0,538.0,Valid,Valid,Fixation
1668750689.577189,,Eye Tracker,1168.0,539.0,Valid,Valid,Fixation
1668750689.593843,,Eye Tracker,1181.0,532.0,Valid,Valid,Fixation
1668750689.610498,,Eye Tracker,1180.0,536.0,Valid,Valid,Fixation
1668750689.627153,,Eye Tracker,1173.0,536.0,Valid,Valid,Fixation
1668750689.643807,,Eye Tracker,1174.0,533.0,Valid,Valid,Fixation
1668750689.660462,,Eye Tracker,1177.0,533.0,Valid,Valid,Fixation
1668750689.677117,,Eye Tracker,1175.0,534.0,Valid,Valid,Fixation
1668750689.693773,,Eye Tracker,1177.0,535.0,Valid,Valid,Fixation
1668750689.710427,,Eye Tracker,1176.0,537.0,Valid,Valid,Fixation
1668750689.727082,,Eye Tracker,1173.0,540.0,Valid,Valid,Fixation
1668750689.743737,,Eye Tracker,1173.0,541.0,Valid,Valid,Fixation
1668750689.760391,,Eye Tracker,1179.0,539.0,Valid,Valid,Fixation
1668750689.777046,,Eye Tracker,1176.0,541.0,Valid,Valid,Fixation
1668750689.793701,,Eye Tracker,1175.0,540.0,Valid,Valid,Fixation
1668750689.810355,,Eye Tracker,1178.0,540.0,Valid,Valid,Fixation
1668750689.827011,,Eye Tracker,1172.0,538.0,Valid,Valid,Fixation
1668750689.843666,,Eye Tracker,1167.0,538.0,Valid,Valid,Fixation
1668750689.86032,,Eye Tracker,1170.0,543.0,Valid,Valid,Fixation
1668750689.876975,,Eye Tracker,1171.0,541.0,Valid,Valid,Fixation
1668750689.89363,,Eye Tracker,1175.0,543.0,Valid,Valid,Fixation
1668750689.910284,,Eye Tracker,1170.0,547.0,Valid,Valid,Fixation
1668750689.926939,,Eye Tracker,1172.0,544.0,Valid,Valid,Fixation
1668750689.943594,,Eye Tracker,1173.0,541.0,Valid,Valid,Fixation
1668750689.96025,,Eye Tracker,1165.0,535.0,Valid,Valid,Fixation
1668750689.976904,,Eye Tracker,1169.0,534.0,Valid,Valid,Fixation
1668750689.993559,,Eye Tracker,1168.0,536.0,Valid,Valid,Fixation
1668750690.010214,,Eye Tracker,1166.0,539.0,Valid,Valid,Fixation
1668750690.026868,,Eye Tracker,1165.0,537.0,Valid,Valid,Fixation
1668750690.043523,,Eye Tracker,1166.0,536.0,Valid,Valid,Fixation
1668750690.060178,,Eye Tracker,1163.0,538.0,Valid,Valid,Fixation
1668750690.076833,,Eye Tracker,1161.0,536.0,Valid,Valid,Fixation
1668750690.093488,,Eye Tracker,1156.0,546.0,Valid,Valid,Fixation
1668750690.110143,,Eye Tracker,1144.0,539.0,Valid,Valid,Fixation
1668750690.126797,,Eye Tracker,1072.0,536.0,Valid,Valid,Saccade
1668750690.143452,,Eye Tracker,1007.0,540.0,Valid,Valid,Saccade
1668750690.160107,,Eye Tracker,991.0,537.0,Valid,Valid,Fixation
1668750690.176761,,Eye Tracker,990.0,536.0,Valid,Valid,Fixation
1668750690.193416,,Eye Tracker,988.0,537.0,Valid,Valid,Fixation
1668750690.210072,,Eye Tracker,990.0,537.0,Valid,Valid,Fixation
1668750690.226727,,Eye Tracker,990.0,536.0,Valid,Valid,Fixation
1668750690.243381,,Eye Tracker,986.0,535.0,Valid,Valid,Fixation
1668750690.260036,,Eye Tracker,987.0,537.0,Valid,Valid,Fixation
1668750690.276691,,Eye Tracker,986.0,537.0,Valid,Valid,Fixation
1668750690.293345,,Eye Tracker,988.0,534.0,Valid,Valid,Fixation
1668750690.31,,Eye Tracker,986.0,538.0,Valid,Valid,Fixation
1668750690.326655,,Eye Tracker,985.0,539.0,Valid,Valid,Fixation
1668750690.34331,,Eye Tracker,983.0,538.0,Valid,Valid,Fixation
1668750690.359965,,Eye Tracker,982.0,535.0,Valid,Valid,Fixation
1668750690.37662,,Eye Tracker,982.0,532.0,Valid,Valid,Fixation
1668750690.393274,,Eye Tracker,980.0,536.0,Valid,Valid,Fixation
1668750690.409929,,Eye Tracker,980.0,537.0,Valid,Valid,Fixation
1668750690.426584,,Eye Tracker,979.0,536.0,Valid,Valid,Fixation
1668750690.443238,,Eye Tracker,981.0,536.0,Valid,Valid,Fixation
1668750690.459893,,Eye Tracker,980.0,537.0,Valid,Valid,Fixation
1668750690.476549,,Eye Tracker,981.0,536.0,Valid,Valid,Fixation
1668750690.493204,,Eye Tracker,979.0,538.0,Valid,Valid,Fixation
1668750690.509858,,Eye Tracker,979.0,537.0,Valid,Valid,Fixation
1668750690.526513,,Eye Tracker,980.0,537.0,Valid,Valid,Fixation
1668750690.543168,,Eye Tracker,976.0,542.0,Valid,Valid,Fixation
1668750690.559822,,Eye Tracker,977.0,544.0,Valid,Valid,Fixation
1668750690.576477,,Eye Tracker,978.0,541.0,Valid,Valid,Fixation
1668750690.593132,,Eye Tracker,978.0,540.0,Valid,Valid,Fixation
1668750690.609787,,Eye Tracker,977.0,542.0,Valid,Valid,Fixation
1668750690.626442,,Eye Tracker,975.0,540.0,Valid,Valid,Fixation
1668750690.643097,,Eye Tracker,976.0,541.0,Valid,Valid,Fixation
1668750690.659751,,Eye Tracker,978.0,540.0,Valid,Valid,Fixation
1668750690.676406,,Eye Tracker,984.0,538.0,Valid,Valid,Fixation
1668750690.693061,,Eye Tracker,1012.0,542.0,Valid,Valid,Saccade
1668750690.709715,,Eye Tracker,1020.0,543.0,Valid,Valid,Fixation
1668750690.72637,,Eye Tracker,1016.0,542.0,Valid,Valid,Fixation
1668750690.743026,,Eye Tracker,1020.0,541.0,Valid,Valid,Fixation
1668750690.759681,,Eye Tracker,1023.0,539.0,Valid,Valid,Fixation
1668750690.776335,,Eye Tracker,1020.0,540.0,Valid,Valid,Fixation
1668750690.79299,,Eye Tracker,1019.0,541.0,Valid,Valid,Fixation
