Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668749853.141838,Mouse,1563.0,665.0,,
1668749853.160793,Mouse,1558.0,662.0,,
1668749853.170826,Mouse,1558.0,662.0,,
1668749853.181941,Mouse,1557.0,662.0,,
1668749853.221966,Mouse,1555.0,662.0,,
1668749853.250962,Mouse,1554.0,662.0,,
1668749853.261776,Mouse,1554.0,662.0,,
1668749853.272581,Mouse,1553.0,662.0,,
1668749853.29082,Mouse,1552.0,662.0,,
1668749853.300823,Mouse,1551.0,661.0,,
1668749853.312025,Mouse,1549.0,661.0,,
1668749853.331832,Mouse,1545.0,661.0,,
1668749853.341839,Mouse,1543.0,661.0,,
1668749853.352886,Mouse,1541.0,661.0,,
1668749853.371946,Mouse,1536.0,661.0,,
1668749853.381946,Mouse,1534.0,661.0,,
1668749853.39282,Mouse,1530.0,661.0,,
1668749853.402827,Mouse,1527.0,661.0,,
1668749853.421823,Mouse,1523.0,661.0,,
1668749853.43286,Mouse,1521.0,661.0,,
1668749853.442875,Mouse,1519.0,661.0,,
1668749853.461821,Mouse,1514.0,661.0,,
1668749853.471952,Mouse,1509.0,661.0,,
1668749853.482855,Mouse,1506.0,661.0,,
1668749853.502799,Mouse,1497.0,661.0,,
1668749853.512869,Mouse,1493.0,661.0,,
1668749853.523794,Mouse,1490.0,661.0,,
1668749853.533822,Mouse,1487.0,661.0,,
1668749853.552837,Mouse,1482.0,660.0,,
1668749853.563818,Mouse,1480.0,660.0,,
1668749853.582787,Mouse,1474.0,659.0,,
1668749853.603867,Mouse,1470.0,659.0,,
1668749853.613875,Mouse,1468.0,658.0,,
1668749853.632823,Mouse,1464.0,658.0,,
1668749853.64296,Mouse,1462.0,657.0,,
1668749853.653799,Mouse,1457.0,656.0,,
1668749853.672834,Mouse,1450.0,653.0,,
1668749853.682978,Mouse,1444.0,650.0,,
1668749853.693843,Mouse,1439.0,649.0,,
1668749853.703964,Mouse,1434.0,645.0,,
1668749853.722853,Mouse,1420.0,641.0,,
1668749853.733871,Mouse,1413.0,638.0,,
1668749853.752865,Mouse,1398.0,632.0,,
1668749853.77384,Mouse,1387.0,629.0,,
1668749853.783958,Mouse,1382.0,627.0,,
1668749853.802809,Mouse,1372.0,625.0,,
1668749853.812831,Mouse,1370.0,625.0,,
1668749853.82381,Mouse,1366.0,625.0,,
1668749853.833985,Mouse,1361.0,623.0,,
1668749853.853824,Mouse,1355.0,623.0,,
1668749853.864785,Mouse,1350.0,622.0,,
1668749853.874875,Mouse,1347.0,621.0,,
1668749853.894013,Mouse,1342.0,621.0,,
1668749853.904948,Mouse,1338.0,621.0,,
1668749853.91495,Mouse,1337.0,620.0,,
1668749853.93387,Mouse,1334.0,620.0,,
1668749853.944976,Mouse,1330.0,620.0,,
1668749853.963812,Mouse,1326.0,620.0,,
1668749853.973825,Mouse,1323.0,620.0,,
1668749853.98483,Mouse,1321.0,620.0,,
1668749853.994836,Mouse,1318.0,620.0,,
1668749854.004844,Mouse,1317.0,620.0,,
1668749854.015055,Mouse,1314.0,620.0,,
1668749854.035802,Mouse,1309.0,619.0,,
1668749854.054795,Mouse,1304.0,619.0,,
1668749854.065014,Mouse,1301.0,619.0,,
1668749854.076139,Mouse,1298.0,618.0,,
1668749854.094859,Mouse,1294.0,618.0,,
1668749854.115818,Mouse,1291.0,618.0,,
1668749854.125828,Mouse,1288.0,617.0,,
1668749854.144848,Mouse,1284.0,617.0,,
1668749854.155848,Mouse,1283.0,617.0,,
1668749854.166051,Mouse,1281.0,617.0,,
1668749854.184828,Mouse,1278.0,616.0,,
1668749854.205962,Mouse,1276.0,616.0,,
1668749854.224792,Mouse,1274.0,615.0,,
1668749854.234841,Mouse,1273.0,615.0,,
1668749854.246009,Mouse,1272.0,615.0,,
1668749854.264834,Mouse,1271.0,615.0,,
1668749854.274844,Mouse,1270.0,615.0,,
1668749854.285835,Mouse,1268.0,613.0,,
1668749854.304823,Mouse,1265.0,612.0,,
1668749854.325857,Mouse,1262.0,610.0,,
1668749854.336036,Mouse,1260.0,609.0,,
1668749854.355829,Mouse,1258.0,608.0,,
1668749854.365952,Mouse,1257.0,607.0,,
1668749854.376942,Mouse,1255.0,606.0,,
1668749854.395873,Mouse,1253.0,603.0,,
1668749854.406225,Mouse,1252.0,603.0,,
1668749854.41688,Mouse,1250.0,601.0,,
1668749854.435862,Mouse,1246.0,599.0,,
1668749854.456872,Mouse,1241.0,595.0,,
1668749854.466978,Mouse,1238.0,594.0,,
1668749854.485802,Mouse,1234.0,591.0,,
1668749854.496833,Mouse,1231.0,589.0,,
1668749854.516796,Mouse,1224.0,585.0,,
1668749854.526798,Mouse,1223.0,583.0,,
1668749854.537824,Mouse,1221.0,582.0,,
1668749854.547852,Mouse,1220.0,582.0,,
1668749854.557869,Mouse,1218.0,580.0,,
1668749854.5776,Mouse,1215.0,577.0,,
1668749854.587866,Mouse,1212.0,577.0,,
1668749854.6069,Mouse,1209.0,575.0,,
1668749854.627993,Mouse,1207.0,574.0,,
1668749854.646866,Mouse,1204.0,573.0,,
1668749854.667849,Mouse,1201.0,570.0,,
1668749854.686797,Mouse,1197.0,569.0,,
1668749854.696822,Mouse,1196.0,568.0,,
1668749854.707791,Mouse,1193.0,567.0,,
1668749854.717824,Mouse,1191.0,566.0,,
1668749854.727837,Mouse,1188.0,565.0,,
1668749854.74682,Mouse,1184.0,563.0,,
1668749854.757846,Mouse,1182.0,562.0,,
1668749854.767921,Mouse,1180.0,561.0,,
1668749854.786799,Mouse,1178.0,560.0,,
1668749854.797889,Mouse,1177.0,559.0,,
1668749854.816766,Mouse,1173.0,559.0,,
1668749854.826883,Mouse,1172.0,557.0,,
1668749854.837895,Mouse,1169.0,556.0,,
1668749854.857785,Mouse,1165.0,555.0,,
1668749854.867984,Mouse,1164.0,554.0,,
1668749854.87883,Mouse,1160.0,553.0,,
1668749854.888832,Mouse,1159.0,552.0,,
1668749854.907815,Mouse,1152.0,548.0,,
1668749854.917834,Mouse,1147.0,545.0,,
1668749854.928829,Mouse,1142.0,543.0,,
1668749854.947796,Mouse,1134.0,539.0,,
1668749854.957977,Mouse,1129.0,537.0,,
1668749854.968799,Mouse,1124.0,534.0,,
1668749854.978826,Mouse,1121.0,531.0,,
1668749854.998016,Mouse,1113.0,528.0,,
1668749855.008795,Mouse,1111.0,526.0,,
1668749855.018816,Mouse,1108.0,526.0,,
1668749855.028821,Mouse,1106.0,526.0,,
1668749855.049825,Mouse,1103.0,525.0,,
1668749855.059938,Mouse,1101.0,523.0,,
1668749855.070093,Mouse,1098.0,522.0,,
1668749855.089947,Mouse,1092.0,520.0,,
1668749855.109789,Mouse,1089.0,517.0,,
1668749855.12881,Mouse,1082.0,513.0,,
1668749855.139817,Mouse,1079.0,511.0,,
1668749855.149825,Mouse,1075.0,508.0,,
1668749855.168814,Mouse,1063.0,502.0,,
1668749855.179792,Mouse,1058.0,500.0,,
1668749855.189864,Mouse,1055.0,497.0,,
1668749855.208817,Mouse,1046.0,494.0,,
1668749855.219825,Mouse,1042.0,492.0,,
1668749855.229911,Mouse,1038.0,491.0,,
1668749855.24883,Mouse,1028.0,487.0,,
1668749855.259866,Mouse,1022.0,487.0,,
1668749855.279872,Mouse,1006.0,482.0,,
1668749855.298825,Mouse,991.0,480.0,,
1668749855.309786,Mouse,985.0,480.0,,
1668749855.319839,Mouse,977.0,480.0,,
1668749855.338779,Mouse,962.0,479.0,,
1668749855.349838,Mouse,954.0,479.0,,
1668749855.369823,Mouse,941.0,479.0,,
1668749855.379855,Mouse,935.0,479.0,,
1668749855.390876,Mouse,929.0,480.0,,
1668749855.410829,Mouse,917.0,482.0,,
1668749855.431107,Mouse,909.0,483.0,,
1668749855.450801,Mouse,902.0,485.0,,
1668749855.469834,Mouse,895.0,487.0,,
1668749855.479852,Mouse,891.0,487.0,,
1668749855.491152,Mouse,887.0,487.0,,
1668749855.509831,Mouse,880.0,487.0,,
1668749855.5208,Mouse,877.0,488.0,,
1668749855.530949,Mouse,872.0,488.0,,
1668749855.550934,Mouse,864.0,488.0,,
1668749855.571792,Mouse,857.0,490.0,,
1668749855.581852,Mouse,854.0,490.0,,
1668749855.601318,Mouse,848.0,490.0,,
1668749855.611856,Mouse,845.0,490.0,,
1668749855.621873,Mouse,839.0,490.0,,
1668749855.640853,Mouse,835.0,491.0,,
1668749855.651814,Mouse,833.0,491.0,,
1668749855.661845,Mouse,830.0,491.0,,
1668749855.680796,Mouse,825.0,491.0,,
1668749855.69082,Mouse,823.0,491.0,,
1668749855.701821,Mouse,822.0,491.0,,
1668749855.720997,Mouse,819.0,491.0,,
1668749855.741835,Mouse,818.0,491.0,,
1668749855.752048,Mouse,816.0,491.0,,
1668749855.770835,Mouse,814.0,491.0,,
1668749855.78185,Mouse,812.0,491.0,,
1668749855.800787,Mouse,810.0,490.0,,
1668749855.810811,Mouse,809.0,490.0,,
1668749855.82089,Mouse,809.0,489.0,,
1668749855.831795,Mouse,808.0,489.0,,
1668749855.882026,Mouse,808.0,489.0,,
1668749855.90193,Mouse,807.0,488.0,,
1668749855.912877,Mouse,807.0,488.0,,
1668749855.923177,Mouse,806.0,487.0,,
1668749855.941794,Mouse,805.0,485.0,,
1668749855.95295,Mouse,804.0,483.0,,
1668749855.971788,Mouse,801.0,478.0,,
1668749855.981865,Mouse,800.0,476.0,,
1668749855.992946,Mouse,798.0,473.0,,
1668749856.011835,Mouse,795.0,469.0,,
1668749856.02198,Mouse,793.0,467.0,,
1668749856.042825,Mouse,791.0,465.0,,
1668749856.052881,Mouse,790.0,465.0,,
1668749856.102876,Mouse,790.0,464.0,,
1668749856.1338,Mouse,788.0,464.0,,
1668749856.153082,Mouse,786.0,463.0,,
1668749856.163881,Mouse,785.0,463.0,,
1668749856.182883,Mouse,783.0,463.0,,
1668749856.192939,Mouse,781.0,462.0,,
1668749856.214113,Mouse,778.0,460.0,,
1668749856.232831,Mouse,774.0,460.0,,
1668749856.24284,Mouse,771.0,460.0,,
1668749856.253865,Mouse,769.0,459.0,,
1668749856.264029,Mouse,764.0,458.0,,
1668749856.282843,Mouse,755.0,457.0,,
1668749856.294097,Mouse,751.0,457.0,,
1668749856.31284,Mouse,741.0,455.0,,
1668749856.323148,Mouse,738.0,455.0,,
1668749856.333821,Mouse,732.0,454.0,,
1668749856.352883,Mouse,726.0,452.0,,
1668749856.373045,Mouse,717.0,449.0,,
1668749856.383943,Mouse,711.0,448.0,,
1668749856.403814,Mouse,701.0,445.0,,
1668749856.413976,Mouse,695.0,443.0,,
1668749856.424857,Mouse,690.0,442.0,,
1668749856.443782,Mouse,682.0,442.0,,
1668749856.453967,Mouse,678.0,442.0,,
1668749856.464812,Mouse,672.0,441.0,,
1668749856.474818,Mouse,666.0,440.0,,
1668749856.493824,Mouse,655.0,439.0,,
1668749856.504809,Mouse,650.0,439.0,,
1668749856.514833,Mouse,644.0,437.0,,
1668749856.533826,Mouse,631.0,434.0,,
1668749856.543826,Mouse,624.0,433.0,,
1668749856.55487,Mouse,618.0,431.0,,
1668749856.574853,Mouse,604.0,430.0,,
1668749856.584955,Mouse,599.0,428.0,,
1668749856.59584,Mouse,593.0,427.0,,
1668749856.614873,Mouse,582.0,425.0,,
1668749856.635834,Mouse,571.0,423.0,,
1668749856.645878,Mouse,568.0,423.0,,
1668749856.664836,Mouse,560.0,423.0,,
1668749856.675955,Mouse,558.0,422.0,,
1668749856.694824,Mouse,551.0,422.0,,
1668749856.715052,Mouse,545.0,422.0,,
1668749856.725825,Mouse,541.0,422.0,,
1668749856.744861,Mouse,538.0,422.0,,
1668749856.765804,Mouse,534.0,422.0,,
1668749856.775843,Mouse,533.0,422.0,,
1668749856.794798,Mouse,530.0,422.0,,
1668749856.806061,Mouse,529.0,422.0,,
1668749856.825053,Mouse,526.0,424.0,,
1668749856.846117,Mouse,523.0,425.0,,
1668749856.864804,Mouse,519.0,426.0,,
1668749856.874847,Mouse,516.0,428.0,,
1668749856.895807,Mouse,509.0,432.0,,
1668749856.905869,Mouse,506.0,433.0,,
1668749856.91615,Mouse,502.0,436.0,,
1668749856.936945,Mouse,494.0,440.0,,
1668749856.955818,Mouse,488.0,444.0,,
1668749856.965838,Mouse,483.0,446.0,,
1668749856.976842,Mouse,480.0,448.0,,
1668749856.98685,Mouse,476.0,450.0,,
1668749857.005944,Mouse,466.0,456.0,,
1668749857.016846,Mouse,461.0,459.0,,
1668749857.027075,Mouse,458.0,461.0,,
1668749857.045974,Mouse,451.0,466.0,,
1668749857.066827,Mouse,442.0,471.0,,
1668749857.086809,Mouse,438.0,474.0,,
1668749857.107845,Mouse,432.0,476.0,,
1668749857.117962,Mouse,430.0,478.0,,
1668749857.137122,Mouse,426.0,479.0,,
1668749857.147858,Mouse,425.0,479.0,,
1668749857.166841,Mouse,422.0,480.0,,
1668749857.176885,Mouse,421.0,480.0,,
1668749857.18783,Mouse,420.0,480.0,,
1668749857.206806,Mouse,418.0,480.0,,
1668749857.226805,Mouse,417.0,480.0,,
1668749857.237901,Mouse,416.0,480.0,,
1668749857.256802,Mouse,414.0,480.0,,
1668749857.266946,Mouse,413.0,480.0,,
1668749857.277918,Mouse,412.0,480.0,,
1668749857.306897,Mouse,411.0,480.0,,
1668749857.317791,Mouse,410.0,480.0,,
1668749857.327834,Mouse,409.0,480.0,,
1668749857.357804,Mouse,407.0,480.0,,
1668749857.367837,Mouse,406.0,480.0,,
1668749857.386938,Mouse,402.0,479.0,,
1668749857.408084,Mouse,398.0,478.0,,
1668749857.427815,Mouse,396.0,478.0,,
1668749857.437865,Mouse,395.0,478.0,,
1668749857.448831,Mouse,394.0,478.0,,
1668749857.467861,Mouse,392.0,478.0,,
1668749857.478155,Mouse,391.0,478.0,,
1668749857.488835,Mouse,390.0,478.0,,
1668749857.498853,Mouse,389.0,478.0,,
1668749857.517911,Mouse,389.0,478.0,,
1668749857.538798,Mouse,389.0,478.0,,
1668749857.557854,Mouse,387.0,478.0,,
1668749857.567871,Mouse,387.0,478.0,,
1668749857.579022,Mouse,386.0,478.0,,
1668749857.599074,Mouse,384.0,478.0,,
1668749857.619791,Mouse,383.0,477.0,,
1668749857.629839,Mouse,382.0,477.0,,
1668749857.648852,Mouse,380.0,477.0,,
1668749857.659828,Mouse,378.0,476.0,,
1668749857.669914,Mouse,377.0,476.0,,
1668749857.688822,Mouse,374.0,476.0,,
1668749857.699853,Mouse,373.0,476.0,,
1668749857.718851,Mouse,365.0,476.0,,
1668749857.728901,Mouse,360.0,475.0,,
1668749857.73914,Mouse,354.0,475.0,,
1668749857.749818,Mouse,349.0,475.0,,
1668749857.769026,Mouse,339.0,475.0,,
1668749857.78983,Mouse,329.0,475.0,,
1668749857.808866,Mouse,317.0,475.0,,
1668749857.829784,Mouse,308.0,475.0,,
1668749857.839976,Mouse,306.0,475.0,,
1668749857.849305,,,,MouseEvent,"Up, Left"
1668749857.849305,Mouse,304.0,475.0,,
1668749857.858805,Mouse,303.0,475.0,,
1668749857.869926,Mouse,302.0,475.0,,
1668749857.888824,Mouse,300.0,475.0,,
1668749857.939831,Mouse,300.0,475.0,,
1668749857.979806,Mouse,299.0,475.0,,
1668749858.040878,Mouse,299.0,475.0,,
1668749858.069767,Mouse,298.0,475.0,,
1668749858.090844,Mouse,298.0,475.0,,
1668749858.120838,Mouse,297.0,475.0,,
1668749858.141798,Mouse,296.0,476.0,,
1668749858.160881,Mouse,296.0,476.0,,
1668749858.271113,,,,MouseEvent,"Up, Left"
1668749858.271113,Mouse,296.0,476.0,,
1668749858.370959,Mouse,296.0,477.0,,
1668749858.381857,Mouse,300.0,478.0,,
1668749858.6541,Mouse,311.0,486.0,,
1668749858.672833,Mouse,352.0,539.0,,
1668749858.683825,Mouse,365.0,563.0,,
1668749858.693946,Mouse,371.0,566.0,,
1668749858.712832,Mouse,374.0,567.0,,
1668749858.723823,Mouse,374.0,567.0,,
1668749858.733918,Mouse,371.0,564.0,,
1668749858.752846,Mouse,352.0,528.0,,
1668749858.764334,Mouse,333.0,490.0,,
1668749858.782794,Mouse,294.0,418.0,,
1668749858.79282,Mouse,272.0,374.0,,
1668749858.813829,Mouse,247.0,311.0,,
1668749858.823982,Mouse,237.0,294.0,,
1668749858.842829,Mouse,226.0,279.0,,
1668749858.853931,Mouse,224.0,278.0,,
1668749858.863969,Mouse,224.0,277.0,,
1668749858.933867,Mouse,224.0,277.0,,
1668749858.953831,Mouse,237.0,288.0,,
1668749858.96398,Mouse,252.0,302.0,,
1668749858.984942,Mouse,293.0,344.0,,
1668749858.994999,Mouse,314.0,373.0,,
1668749859.013824,Mouse,354.0,426.0,,
1668749859.025139,Mouse,371.0,452.0,,
1668749859.043792,Mouse,392.0,476.0,,
1668749859.053807,Mouse,394.0,478.0,,
1668749859.114859,Mouse,394.0,478.0,,
1668749859.134919,Mouse,383.0,467.0,,
1668749859.155884,Mouse,359.0,443.0,,
1668749859.166061,Mouse,340.0,424.0,,
1668749859.184844,Mouse,287.0,371.0,,
1668749859.195942,Mouse,258.0,341.0,,
1668749859.214873,Mouse,205.0,289.0,,
1668749859.225117,Mouse,177.0,261.0,,
1668749859.235859,Mouse,148.0,232.0,,
1668749859.254827,Mouse,80.0,164.0,,
1668749859.275768,Mouse,6.0,90.0,,
1668749859.285906,Mouse,-37.0,47.0,,
1668749859.304976,Mouse,-36.0,-39.0,,
1668749859.325823,Mouse,-30.0,-41.0,,
1668749859.335954,Mouse,-27.0,-37.0,,
1668749859.354847,Mouse,-21.0,-30.0,,
1668749859.365952,Mouse,-21.0,-27.0,,
1668749859.384867,Mouse,-12.0,-16.0,,
1668749859.405816,Mouse,-10.0,-13.0,,
1668749859.415843,Mouse,-10.0,-14.0,,
1668749859.434852,Mouse,-3.0,-5.0,,
1668749859.445854,Mouse,0.0,-1.0,,
1668749859.455923,Mouse,0.0,0.0,,
1668749859.506859,Mouse,0.0,0.0,,
1668749859.525944,Mouse,7.0,8.0,,
1668749859.536871,Mouse,14.0,16.0,,
1668749859.546905,Mouse,28.0,34.0,,
1668749859.565829,Mouse,85.0,109.0,,
1668749859.576944,Mouse,121.0,157.0,,
1668749859.586949,Mouse,165.0,213.0,,
1668749859.605814,Mouse,262.0,339.0,,
1668749859.617046,Mouse,322.0,419.0,,
1668749859.6368,Mouse,453.0,584.0,,
1668749859.647016,Mouse,523.0,667.0,,
1668749859.667896,Mouse,657.0,824.0,,
1668749859.686964,Mouse,771.0,967.0,,
1668749859.708019,Mouse,862.0,1083.0,,
1668749859.726795,Mouse,931.0,1120.0,,
1668749859.736833,Mouse,966.0,1119.0,,
1668749859.747956,Mouse,1000.0,1113.0,,
1668749859.766909,Mouse,1059.0,1104.0,,
1668749859.776944,Mouse,1091.0,1111.0,,
1668749859.788046,Mouse,1116.0,1104.0,,
1668749859.806864,Mouse,1154.0,1096.0,,
1668749859.817034,Mouse,1172.0,1098.0,,
1668749859.837772,Mouse,1216.0,1098.0,,
1668749859.847879,Mouse,1235.0,1098.0,,
1668749859.866844,Mouse,1260.0,1091.0,,
1668749859.877981,Mouse,1272.0,1092.0,,
1668749859.896798,Mouse,1288.0,1085.0,,
1668749859.90682,Mouse,1293.0,1082.0,,
1668749859.917963,Mouse,1299.0,1084.0,,
1668749859.936779,Mouse,1310.0,1082.0,,
1668749859.946957,Mouse,1318.0,1082.0,,
1668749859.957797,Mouse,1327.0,1086.0,,
1668749859.96809,Mouse,1337.0,1086.0,,
1668749859.987935,Mouse,1354.0,1085.0,,
1668749860.009011,Mouse,1369.0,1083.0,,
1668749860.027813,Mouse,1382.0,1082.0,,
1668749860.037832,Mouse,1390.0,1083.0,,
1668749860.04882,Mouse,1393.0,1082.0,,
1668749860.058826,Mouse,1398.0,1080.0,,
1668749860.077867,Mouse,1405.0,1080.0,,
1668749860.088819,Mouse,1411.0,1081.0,,
1668749860.098859,Mouse,1416.0,1080.0,,
1668749860.117861,Mouse,1427.0,1081.0,,
1668749860.128827,Mouse,1431.0,1081.0,,
1668749860.138918,Mouse,1439.0,1079.0,,
1668749860.149096,Mouse,1445.0,1079.0,,
1668749860.168831,Mouse,1458.0,1078.0,,
1668749860.180055,Mouse,1467.0,1078.0,,
1668749860.198867,Mouse,1481.0,1077.0,,
1668749860.209128,Mouse,1490.0,1075.0,,
1668749860.220029,Mouse,1496.0,1075.0,,
1668749860.23883,Mouse,1508.0,1075.0,,
1668749860.259824,Mouse,1516.0,1075.0,,
1668749860.278869,Mouse,1519.0,1075.0,,
1668749860.288958,Mouse,1520.0,1074.0,,
1668749860.299892,Mouse,1521.0,1074.0,,
1668749860.328864,Mouse,1522.0,1073.0,,
1668749860.349983,Mouse,1523.0,1073.0,,
1668749860.368863,Mouse,1524.0,1073.0,,
1668749860.389831,Mouse,1524.0,1072.0,,
1668749860.399875,Mouse,1524.0,1066.0,,
1668749860.418881,Mouse,1513.0,1044.0,,
1668749860.429839,Mouse,1505.0,1027.0,,
1668749860.440149,Mouse,1498.0,1013.0,,
1668749860.458828,Mouse,1488.0,995.0,,
1668749860.469865,Mouse,1485.0,986.0,,
1668749860.489832,Mouse,1475.0,970.0,,
1668749860.510033,Mouse,1464.0,957.0,,
1668749860.520821,Mouse,1459.0,952.0,,
1668749860.530879,Mouse,1456.0,947.0,,
1668749860.549873,Mouse,1452.0,940.0,,
1668749860.560877,Mouse,1452.0,938.0,,
1668749860.790814,Mouse,1452.0,938.0,,
1668749860.800827,Mouse,1452.0,938.0,,
1668749860.811835,Mouse,1453.0,938.0,,
1668749860.830938,Mouse,1454.0,938.0,,
1668749860.851823,Mouse,1455.0,938.0,,
1668749860.861885,Mouse,1456.0,938.0,,
1668749860.880841,Mouse,1460.0,940.0,,
1668749860.891121,Mouse,1462.0,941.0,,
1668749860.902,Mouse,1468.0,944.0,,
1668749860.920793,Mouse,1479.0,951.0,,
1668749860.930879,Mouse,1485.0,955.0,,
1668749860.942058,Mouse,1488.0,958.0,,
1668749860.960823,Mouse,1499.0,963.0,,
1668749860.970931,Mouse,1503.0,966.0,,
1668749860.981822,Mouse,1508.0,968.0,,
1668749860.991871,Mouse,1514.0,969.0,,
1668749861.001948,Mouse,1519.0,971.0,,
1668749861.022797,Mouse,1531.0,972.0,,
1668749861.042925,Mouse,1541.0,972.0,,
1668749861.061966,Mouse,1548.0,972.0,,
1668749861.072938,Mouse,1553.0,971.0,,
1668749861.083,Mouse,1556.0,971.0,,
1668749861.102034,Mouse,1562.0,969.0,,
1668749861.113501,Mouse,1566.0,968.0,,
1668749861.131817,Mouse,1569.0,967.0,,
1668749861.142885,Mouse,1570.0,966.0,,
1668749861.162957,Mouse,1576.0,964.0,,
1668749861.18282,Mouse,1577.0,962.0,,
1668749861.193975,Mouse,1579.0,962.0,,
1668749861.204419,Mouse,1579.0,961.0,,
1668749861.223047,Mouse,1579.0,961.0,,
1668749861.23314,Mouse,1580.0,961.0,,
1668749861.243887,Mouse,1581.0,961.0,,
1668749861.273049,Mouse,1584.0,960.0,,
1668749861.284026,Mouse,1585.0,960.0,,
1668749861.312898,Mouse,1586.0,960.0,,
1668749861.323869,Mouse,1587.0,960.0,,
1668749861.333955,Mouse,1588.0,960.0,,
1668749861.352768,Mouse,1591.0,960.0,,
1668749861.36396,Mouse,1594.0,960.0,,
1668749861.383857,Mouse,1603.0,960.0,,
1668749861.402949,Mouse,1614.0,960.0,,
1668749861.413853,Mouse,1622.0,960.0,,
1668749861.433085,Mouse,1633.0,960.0,,
1668749861.454048,Mouse,1647.0,959.0,,
1668749861.47282,Mouse,1656.0,958.0,,
1668749861.482851,Mouse,1661.0,956.0,,
1668749861.493946,Mouse,1665.0,956.0,,
1668749861.503955,Mouse,1669.0,956.0,,
1668749861.523898,Mouse,1677.0,954.0,,
1668749861.535033,Mouse,1680.0,952.0,,
1668749861.5551,Mouse,1686.0,950.0,,
1668749861.57392,Mouse,1688.0,950.0,,
1668749861.584818,Mouse,1691.0,948.0,,
1668749861.595004,Mouse,1693.0,948.0,,
1668749861.613793,Mouse,1696.0,947.0,,
1668749861.624896,Mouse,1699.0,945.0,,
1668749861.634945,Mouse,1700.0,944.0,,
1668749861.653886,Mouse,1703.0,944.0,,
1668749861.665118,Mouse,1704.0,943.0,,
1668749861.684795,Mouse,1705.0,942.0,,
1668749861.694826,Mouse,1705.0,941.0,,
1668749861.715835,Mouse,1706.0,940.0,,
1668749861.725997,Mouse,1707.0,940.0,,
1668749861.744825,Mouse,1708.0,938.0,,
1668749861.755874,Mouse,1709.0,937.0,,
1668749861.766021,Mouse,1709.0,936.0,,
1668749861.78481,Mouse,1711.0,934.0,,
1668749861.795889,Mouse,1712.0,932.0,,
1668749861.814839,Mouse,1714.0,930.0,,
1668749861.835919,Mouse,1718.0,926.0,,
1668749861.854868,Mouse,1724.0,920.0,,
1668749861.876059,Mouse,1730.0,915.0,,
1668749861.886134,Mouse,1733.0,912.0,,
1668749861.904818,Mouse,1737.0,907.0,,
1668749861.914839,Mouse,1740.0,904.0,,
1668749861.925864,Mouse,1743.0,903.0,,
1668749861.935884,Mouse,1745.0,902.0,,
1668749861.954923,Mouse,1748.0,901.0,,
1668749861.965852,Mouse,1749.0,900.0,,
1668749861.975862,Mouse,1750.0,899.0,,
1668749861.994877,Mouse,1754.0,899.0,,
1668749862.005833,Mouse,1755.0,899.0,,
1668749862.015913,Mouse,1757.0,899.0,,
1668749862.026029,Mouse,1758.0,899.0,,
1668749862.046992,Mouse,1760.0,899.0,,
1668749862.057013,Mouse,1761.0,899.0,,
1668749862.067193,Mouse,1764.0,899.0,,
1668749862.085898,Mouse,1768.0,899.0,,
1668749862.096996,Mouse,1769.0,899.0,,
1668749862.115883,Mouse,1772.0,899.0,,
1668749862.13685,Mouse,1775.0,900.0,,
1668749862.146936,Mouse,1777.0,901.0,,
1668749862.176854,Mouse,1780.0,901.0,,
1668749862.206981,Mouse,1781.0,901.0,,
1668749862.218476,Mouse,1782.0,901.0,,
1668749862.237814,Mouse,1784.0,902.0,,
1668749862.258139,Mouse,1785.0,902.0,,
1668749862.278335,Mouse,1787.0,902.0,,
1668749862.317912,Mouse,1788.0,902.0,,
1668749862.336861,Mouse,1789.0,902.0,,
1668749862.358018,Mouse,1789.0,902.0,,
1668749862.376838,Mouse,1791.0,902.0,,
1668749862.387876,Mouse,1791.0,902.0,,
1668749862.417038,Mouse,1792.0,902.0,,
1668749862.45681,Mouse,1794.0,902.0,,
1668749862.496791,Mouse,1797.0,902.0,,
1668749862.506825,Mouse,1797.0,902.0,,
1668749862.668586,,,,MouseEvent,"Down, Left"
1668749862.668586,Mouse,1797.0,902.0,,
1668749862.73989,Mouse,1797.0,902.0,,
1668749862.758866,Mouse,1797.0,902.0,,
1668749862.769946,Mouse,1796.0,902.0,,
1668749862.789812,Mouse,1791.0,899.0,,
1668749862.808864,Mouse,1786.0,896.0,,
1668749862.819858,Mouse,1784.0,893.0,,
1668749862.838801,Mouse,1778.0,888.0,,
1668749862.848852,Mouse,1775.0,885.0,,
1668749862.859884,Mouse,1771.0,881.0,,
1668749862.878826,Mouse,1767.0,877.0,,
1668749862.909812,Mouse,1765.0,875.0,,
1668749862.919837,Mouse,1764.0,874.0,,
1668749862.939796,Mouse,1763.0,873.0,,
1668749862.959869,Mouse,1763.0,873.0,,
1668749862.990055,Mouse,1762.0,872.0,,
1668749863.008784,Mouse,1760.0,870.0,,
1668749863.018819,Mouse,1757.0,869.0,,
1668749863.029797,Mouse,1756.0,868.0,,
1668749863.03983,Mouse,1754.0,866.0,,
1668749863.050036,Mouse,1752.0,865.0,,
1668749863.07086,Mouse,1749.0,862.0,,
1668749863.090771,Mouse,1747.0,861.0,,
1668749863.110825,Mouse,1741.0,859.0,,
1668749863.130822,Mouse,1736.0,857.0,,
