Recording timestamp,Obj num,Position X,Position Y
1668750941.331274,13,893.0,107.0
1668750941.343112,13,892.0,106.0
1668750941.35137,13,891.0,106.0
1668750941.361582,13,889.0,106.0
1668750941.372151,13,887.0,106.0
1668750941.382406,13,885.0,106.0
1668750941.391406,13,882.0,106.0
1668750941.401406,13,881.0,106.0
1668750941.411936,13,880.0,106.0
1668750941.421261,13,877.0,104.0
1668750941.432576,13,876.0,104.0
1668750941.441907,13,873.0,104.0
1668750941.451114,13,871.0,104.0
1668750941.461358,13,868.0,104.0
1668750941.472621,13,866.0,104.0
1668750941.482017,13,862.0,104.0
1668750941.491269,13,859.0,104.0
1668750941.502303,13,856.0,104.0
1668750941.51275,13,855.0,104.0
1668750941.52113,13,852.0,104.0
1668750941.531098,13,849.0,104.0
1668750941.541408,13,845.0,104.0
1668750941.552484,13,841.0,104.0
1668750941.562491,13,838.0,104.0
1668750941.572169,13,835.0,104.0
1668750941.582399,13,833.0,104.0
1668750941.592812,13,829.0,104.0
1668750941.604159,13,826.0,104.0
1668750941.612191,13,823.0,104.0
1668750941.622471,13,820.0,104.0
1668750941.632912,13,814.0,105.0
1668750941.643552,13,812.0,105.0
1668750941.652591,13,807.0,105.0
1668750941.662627,13,804.0,105.0
1668750941.672604,13,800.0,105.0
1668750941.683147,13,796.0,105.0
1668750941.692983,13,791.0,105.0
1668750941.703011,13,787.0,105.0
1668750941.712701,13,783.0,105.0
1668750941.723066,13,778.0,105.0
1668750941.734162,13,773.0,105.0
1668750941.743798,13,768.0,105.0
1668750941.753573,13,764.0,105.0
1668750941.76489,13,759.0,105.0
1668750941.774954,13,756.0,105.0
1668750941.783021,13,754.0,105.0
1668750941.794062,13,750.0,105.0
1668750941.803842,13,744.0,106.0
1668750941.814486,13,742.0,106.0
1668750941.823494,13,736.0,106.0
1668750941.833382,13,731.0,107.0
1668750941.843381,13,725.0,108.0
1668750941.854469,13,720.0,109.0
1668750941.863623,13,716.0,111.0
1668750941.873422,13,710.0,112.0
1668750941.883421,13,706.0,115.0
1668750941.894355,13,700.0,116.0
1668750941.903596,13,694.0,120.0
1668750941.913668,13,688.0,121.0
1668750941.92393,13,683.0,125.0
1668750941.933785,13,676.0,128.0
1668750941.944857,13,669.0,132.0
1668750941.952905,13,662.0,134.0
1668750941.963534,13,655.0,137.0
1668750941.973573,13,648.0,142.0
1668750941.984237,13,640.0,145.0
1668750941.993505,13,632.0,149.0
1668750942.004061,13,624.0,152.0
1668750942.013059,13,617.0,156.0
1668750942.024575,13,612.0,159.0
1668750942.033874,13,602.0,163.0
1668750942.043912,13,596.0,167.0
1668750942.054001,13,588.0,171.0
1668750942.064774,13,581.0,175.0
1668750942.074373,13,575.0,179.0
1668750942.084987,13,569.0,182.0
1668750942.094955,13,561.0,186.0
1668750942.105323,13,555.0,191.0
1668750942.115317,13,548.0,197.0
1668750942.124608,13,542.0,201.0
1668750942.134688,13,535.0,205.0
1668750942.144016,13,529.0,209.0
1668750942.156287,13,525.0,212.0
1668750942.164578,13,519.0,215.0
1668750942.174677,13,514.0,218.0
1668750942.184248,13,508.0,222.0
1668750942.195553,13,502.0,225.0
1668750942.204545,13,499.0,226.0
1668750942.214706,13,494.0,230.0
1668750942.224796,13,490.0,231.0
1668750942.235494,13,488.0,233.0
1668750942.245556,13,482.0,236.0
1668750942.255856,13,478.0,238.0
1668750942.265705,13,476.0,239.0
1668750942.276907,13,474.0,241.0
1668750942.286165,13,472.0,242.0
1668750942.295398,13,469.0,244.0
1668750942.306166,13,468.0,244.0
1668750942.315157,13,467.0,245.0
1668750942.32642,13,465.0,246.0
1668750942.335625,13,464.0,246.0
1668750942.356036,13,463.0,246.0
1668750942.375277,13,462.0,246.0
1668750942.435881,13,461.0,246.0
1668750942.456649,13,461.0,247.0
1668750942.466196,13,461.0,248.0
1668750942.485392,13,460.0,248.0
1668750942.496389,13,460.0,249.0
1668750942.505171,13,459.0,250.0
1668750942.525304,13,458.0,251.0
1668750942.536237,13,456.0,253.0
1668750942.54532,13,455.0,254.0
1668750942.55532,13,454.0,256.0
1668750942.565955,13,452.0,258.0
1668750942.576113,13,449.0,261.0
1668750942.586113,13,447.0,263.0
1668750942.596711,13,445.0,266.0
1668750942.606554,13,444.0,267.0
1668750942.617484,13,442.0,269.0
1668750942.627483,13,441.0,270.0
1668750942.636195,13,440.0,271.0
1668750942.656306,13,439.0,272.0
1668750942.667171,13,437.0,273.0
1668750942.69618,13,437.0,274.0
1668750942.707481,13,437.0,276.0
1668750942.726796,13,436.0,276.0
1668750942.747387,13,436.0,277.0
1668750942.76714,13,435.0,278.0
1668750942.777322,13,435.0,279.0
1668750942.788355,13,435.0,280.0
1668750942.798585,13,435.0,281.0
1668750942.817163,13,435.0,282.0
1668750942.827776,13,435.0,283.0
1668750942.838324,13,434.0,284.0
1668750942.847294,13,434.0,287.0
1668750942.857529,13,434.0,288.0
1668750942.867528,13,433.0,290.0
1668750942.878534,13,433.0,293.0
1668750942.887828,13,432.0,296.0
1668750942.897934,13,432.0,298.0
1668750942.907617,13,432.0,301.0
1668750942.918666,13,432.0,303.0
1668750942.927434,13,431.0,307.0
1668750942.937437,13,431.0,311.0
1668750942.947446,13,431.0,313.0
1668750942.958256,13,431.0,317.0
1668750942.968804,13,430.0,319.0
1668750942.977203,13,430.0,322.0
1668750942.987665,13,429.0,323.0
1668750942.997724,13,429.0,326.0
1668750943.008334,13,429.0,327.0
1668750943.017419,13,428.0,328.0
1668750943.027704,13,428.0,330.0
1668750943.037696,13,428.0,331.0
1668750943.048854,13,427.0,333.0
1668750943.058279,13,427.0,336.0
1668750943.067598,13,426.0,336.0
1668750943.077404,13,426.0,338.0
1668750943.088352,13,426.0,339.0
1668750943.098552,13,425.0,342.0
1668750943.108254,13,424.0,343.0
1668750943.118265,13,423.0,346.0
1668750943.129137,13,422.0,348.0
1668750943.139173,13,421.0,351.0
1668750943.14891,13,419.0,354.0
1668750943.158981,13,419.0,357.0
1668750943.168475,13,417.0,360.0
1668750943.179659,13,415.0,363.0
1668750943.188684,13,414.0,367.0
1668750943.19848,13,413.0,370.0
1668750943.208537,13,410.0,376.0
1668750943.219802,13,407.0,379.0
1668750943.228571,13,404.0,385.0
1668750943.238576,13,402.0,389.0
1668750943.248578,13,399.0,395.0
1668750943.259525,13,396.0,400.0
1668750943.269602,13,392.0,406.0
1668750943.280057,13,389.0,409.0
1668750943.289703,13,386.0,414.0
1668750943.300474,13,383.0,419.0
1668750943.310264,13,380.0,425.0
1668750943.319738,13,376.0,429.0
1668750943.329461,13,374.0,432.0
1668750943.339545,13,371.0,435.0
1668750943.350557,13,368.0,439.0
1668750943.360028,13,367.0,443.0
1668750943.369031,13,366.0,445.0
1668750943.379294,13,365.0,446.0
1668750943.390989,13,363.0,449.0
1668750943.399962,13,361.0,451.0
1668750943.419592,13,360.0,453.0
1668750943.430429,13,359.0,454.0
1668750943.600683,13,359.0,455.0
1668750943.630245,13,359.0,456.0
1668750943.651527,13,359.0,457.0
1668750943.670798,13,359.0,459.0
1668750943.680607,13,359.0,461.0
1668750943.691161,13,359.0,462.0
1668750943.700264,13,359.0,465.0
1668750943.710478,13,359.0,467.0
1668750943.720717,13,360.0,470.0
1668750943.731997,13,362.0,473.0
1668750943.741003,13,364.0,475.0
1668750943.749966,13,365.0,479.0
1668750943.759955,13,367.0,484.0
1668750943.771148,13,370.0,487.0
1668750943.781788,13,370.0,491.0
1668750943.7917,13,372.0,493.0
1668750943.800997,13,372.0,495.0
1668750943.822294,13,372.0,497.0
1668750943.831594,13,372.0,499.0
1668750943.841647,13,372.0,500.0
1668750943.862096,13,372.0,502.0
1668750943.872097,13,372.0,503.0
1668750943.882097,13,372.0,504.0
1668750943.891425,13,372.0,505.0
1668750943.902558,13,372.0,507.0
1668750943.911815,13,373.0,508.0
1668750943.921557,13,373.0,510.0
1668750943.931903,13,373.0,512.0
1668750943.942725,13,373.0,514.0
1668750943.951677,13,373.0,516.0
1668750943.961418,13,373.0,519.0
1668750943.971546,13,373.0,520.0
1668750943.982798,13,373.0,525.0
1668750943.992167,13,373.0,526.0
1668750944.001443,13,373.0,531.0
1668750944.011777,13,372.0,534.0
1668750944.021498,13,371.0,539.0
1668750944.031812,13,370.0,547.0
1668750944.04118,13,369.0,551.0
1668750944.051614,13,367.0,556.0
1668750944.061269,13,366.0,562.0
1668750944.074552,13,364.0,568.0
1668750944.081881,13,361.0,575.0
1668750944.091522,13,359.0,579.0
1668750944.101899,13,358.0,584.0
1668750944.112902,13,354.0,590.0
1668750944.122939,13,351.0,596.0
1668750944.132209,13,348.0,603.0
1668750944.142988,13,346.0,607.0
1668750944.154106,13,345.0,613.0
1668750944.163104,13,341.0,619.0
1668750944.172103,13,340.0,624.0
1668750944.18242,13,337.0,628.0
1668750944.19275,13,335.0,634.0
1668750944.203902,13,334.0,637.0
1668750944.212715,13,332.0,639.0
1668750944.222173,13,330.0,641.0
1668750944.23215,13,329.0,644.0
1668750944.243601,13,328.0,648.0
1668750944.25251,13,326.0,651.0
1668750944.261732,13,325.0,653.0
1668750944.272933,13,324.0,655.0
1668750944.283566,13,324.0,656.0
1668750944.293246,13,323.0,658.0
1668750944.304212,13,322.0,659.0
1668750944.313758,13,322.0,661.0
1668750944.324761,13,321.0,663.0
1668750944.334816,13,320.0,664.0
1668750944.343528,13,319.0,665.0
1668750944.353521,13,318.0,667.0
1668750944.364743,13,317.0,668.0
1668750944.374494,13,316.0,670.0
1668750944.3839,13,315.0,673.0
1668750944.393432,13,314.0,674.0
1668750944.403097,13,312.0,676.0
1668750944.414275,13,309.0,679.0
1668750944.423268,13,306.0,682.0
1668750944.433267,13,304.0,683.0
1668750944.443869,13,301.0,686.0
1668750944.454615,13,299.0,689.0
1668750944.463795,13,294.0,694.0
1668750944.473561,13,289.0,699.0
1668750944.483399,13,284.0,704.0
1668750944.494559,13,280.0,708.0
1668750944.504662,13,274.0,714.0
1668750944.51418,13,268.0,720.0
1668750944.523187,13,262.0,726.0
1668750944.533712,13,256.0,732.0
1668750944.544648,13,251.0,737.0
1668750944.553495,13,245.0,743.0
1668750944.563464,13,241.0,747.0
1668750944.57391,13,237.0,751.0
1668750944.584926,13,232.0,756.0
1668750944.592926,13,226.0,762.0
1668750944.603498,13,223.0,765.0
1668750944.613883,13,220.0,768.0
1668750944.624156,13,217.0,771.0
1668750944.634365,13,214.0,774.0
1668750944.644907,13,211.0,776.0
1668750944.654987,13,208.0,779.0
1668750944.665399,13,206.0,782.0
1668750944.675811,13,203.0,785.0
1668750944.684124,13,200.0,788.0
1668750947.064363,14,1100.0,200.0
1668750947.195072,14,1101.0,200.0
1668750947.204256,14,1101.0,201.0
1668750947.215534,14,1101.0,202.0
1668750947.225523,14,1101.0,203.0
1668750947.235908,14,1101.0,206.0
1668750947.244853,14,1101.0,207.0
1668750947.254421,14,1101.0,209.0
1668750947.265427,14,1101.0,211.0
1668750947.275766,14,1101.0,212.0
1668750947.294529,14,1100.0,213.0
1668750947.334903,14,1100.0,214.0
1668750947.345956,14,1100.0,215.0
1668750947.355188,14,1100.0,216.0
1668750947.365416,14,1100.0,217.0
1668750947.376259,14,1099.0,218.0
1668750947.386221,14,1099.0,219.0
1668750947.396347,14,1098.0,222.0
1668750947.406912,14,1098.0,223.0
1668750947.415599,14,1098.0,225.0
1668750947.425232,14,1098.0,228.0
1668750947.436232,14,1097.0,229.0
1668750947.44624,14,1097.0,232.0
1668750947.454958,14,1097.0,233.0
1668750947.465239,14,1097.0,237.0
1668750947.477244,14,1097.0,238.0
1668750947.486622,14,1097.0,240.0
1668750947.495592,14,1096.0,242.0
1668750947.506332,14,1096.0,244.0
1668750947.516905,14,1096.0,246.0
1668750947.527047,14,1095.0,249.0
1668750947.535047,14,1094.0,253.0
1668750947.546049,14,1093.0,254.0
1668750947.556573,14,1092.0,256.0
1668750947.566588,14,1091.0,259.0
1668750947.57691,14,1090.0,262.0
1668750947.585348,14,1089.0,265.0
1668750947.595304,14,1088.0,267.0
1668750947.606306,14,1088.0,270.0
1668750947.616935,14,1086.0,275.0
1668750947.625338,14,1084.0,279.0
1668750947.635338,14,1083.0,280.0
1668750947.646253,14,1083.0,283.0
1668750947.656368,14,1081.0,286.0
1668750947.665368,14,1079.0,289.0
1668750947.675376,14,1078.0,291.0
1668750947.686931,14,1077.0,294.0
1668750947.696809,14,1075.0,296.0
1668750947.706829,14,1074.0,298.0
1668750947.71706,14,1074.0,299.0
1668750947.727092,14,1074.0,301.0
1668750947.747394,14,1072.0,303.0
1668750947.7566,14,1071.0,305.0
1668750947.766615,14,1070.0,305.0
1668750947.777797,14,1070.0,306.0
1668750947.796172,14,1070.0,308.0
1668750947.806412,14,1070.0,309.0
1668750947.817322,14,1069.0,310.0
1668750947.82742,14,1069.0,311.0
1668750947.846212,14,1068.0,312.0
1668750947.867277,14,1068.0,313.0
1668750947.898901,14,1068.0,315.0
1668750947.927434,14,1067.0,316.0
1668750947.948843,14,1067.0,317.0
1668750947.958464,14,1067.0,318.0
1668750947.967267,14,1066.0,319.0
1668750947.988473,14,1066.0,320.0
1668750948.038907,14,1066.0,321.0
1668750948.068963,14,1066.0,322.0
1668750948.078911,14,1066.0,323.0
1668750948.088764,14,1066.0,324.0
1668750948.097296,14,1066.0,325.0
1668750948.107864,14,1068.0,327.0
1668750948.118124,14,1069.0,328.0
1668750948.128124,14,1070.0,330.0
1668750948.137876,14,1071.0,330.0
1668750948.269076,14,1072.0,331.0
1668750948.279596,14,1073.0,332.0
1668750948.300079,14,1073.0,333.0
1668750948.30933,14,1073.0,334.0
1668750948.318291,14,1073.0,335.0
1668750948.329553,14,1073.0,336.0
1668750948.339563,14,1073.0,337.0
1668750948.34844,14,1073.0,338.0
1668750948.358717,14,1074.0,341.0
1668750948.379793,14,1074.0,342.0
1668750948.400153,14,1074.0,343.0
1668750948.41016,14,1074.0,344.0
1668750948.430511,14,1074.0,345.0
1668750948.439319,14,1074.0,346.0
1668750948.450319,14,1074.0,347.0
1668750948.470819,14,1074.0,348.0
1668750948.479702,14,1074.0,349.0
1668750948.489199,14,1074.0,350.0
1668750948.500876,14,1074.0,351.0
1668750948.519204,14,1074.0,352.0
1668750948.529203,14,1074.0,353.0
1668750948.540213,14,1074.0,354.0
1668750948.559776,14,1074.0,355.0
1668750948.569183,14,1074.0,356.0
1668750948.590452,14,1074.0,357.0
1668750948.620174,14,1074.0,359.0
1668750948.630614,14,1074.0,360.0
1668750948.652026,14,1074.0,361.0
1668750948.671634,14,1074.0,362.0
1668750948.690204,14,1074.0,363.0
1668750948.700205,14,1074.0,364.0
1668750948.720346,14,1074.0,365.0
1668750948.730639,14,1074.0,366.0
1668750948.740196,14,1074.0,367.0
1668750948.75141,14,1074.0,368.0
1668750948.791545,14,1074.0,369.0
1668750948.801819,14,1074.0,370.0
1668750948.820589,14,1074.0,371.0
1668750948.85148,14,1074.0,372.0
1668750948.860793,14,1074.0,373.0
1668750948.881285,14,1074.0,374.0
1668750948.891443,14,1074.0,375.0
1668750948.911957,14,1074.0,376.0
1668750948.942306,14,1074.0,377.0
1668750948.96292,14,1074.0,378.0
1668750948.982527,14,1074.0,379.0
1668750948.991771,14,1074.0,380.0
1668750949.003091,14,1074.0,381.0
1668750949.022574,14,1074.0,382.0
1668750949.031783,14,1074.0,383.0
1668750949.052954,14,1073.0,384.0
1668750949.071943,14,1073.0,385.0
1668750949.081154,14,1072.0,386.0
1668750949.092805,14,1072.0,387.0
1668750949.102047,14,1071.0,388.0
1668750949.121082,14,1070.0,391.0
1668750949.132712,14,1070.0,393.0
1668750949.1421,14,1069.0,393.0
1668750949.161314,14,1069.0,394.0
1668750949.172801,14,1067.0,396.0
1668750949.182161,14,1067.0,397.0
1668750949.192877,14,1067.0,398.0
1668750949.201845,14,1066.0,399.0
1668750949.211082,14,1065.0,400.0
1668750949.222896,14,1064.0,401.0
1668750949.232596,14,1063.0,403.0
1668750949.242536,14,1062.0,404.0
1668750949.252531,14,1060.0,406.0
1668750949.263747,14,1059.0,408.0
1668750949.273754,14,1056.0,411.0
1668750949.284004,14,1055.0,413.0
1668750949.291988,14,1053.0,414.0
1668750949.302216,14,1052.0,417.0
1668750949.31364,14,1050.0,419.0
1668750949.323963,14,1048.0,421.0
1668750949.332536,14,1046.0,423.0
1668750949.343974,14,1045.0,424.0
1668750949.353129,14,1043.0,426.0
1668750949.364606,14,1042.0,429.0
1668750949.372535,14,1040.0,431.0
1668750949.382517,14,1039.0,432.0
1668750949.39293,14,1037.0,434.0
1668750949.403337,14,1036.0,435.0
1668750949.413315,14,1035.0,436.0
1668750949.423816,14,1033.0,438.0
1668750949.433509,14,1032.0,439.0
1668750949.444741,14,1030.0,441.0
1668750949.454379,14,1029.0,442.0
1668750949.464392,14,1028.0,443.0
1668750949.473393,14,1027.0,444.0
1668750949.484227,14,1026.0,445.0
1668750949.494443,14,1025.0,446.0
1668750949.503434,14,1024.0,448.0
1668750949.513147,14,1023.0,448.0
1668750949.534024,14,1022.0,449.0
1668750949.583762,14,1021.0,450.0
1668750949.75459,14,1021.0,451.0
1668750949.795238,14,1021.0,452.0
1668750949.804499,14,1021.0,453.0
1668750949.814641,14,1021.0,455.0
1668750949.825624,14,1021.0,456.0
1668750949.835882,14,1022.0,457.0
1668750949.844332,14,1023.0,458.0
1668750949.85435,14,1023.0,459.0
1668750949.86563,14,1024.0,460.0
1668750949.875907,14,1024.0,462.0
1668750949.894323,14,1026.0,463.0
1668750949.915235,14,1026.0,465.0
1668750949.92581,14,1026.0,467.0
1668750949.935409,14,1027.0,468.0
1668750949.945917,14,1027.0,469.0
1668750949.956765,14,1029.0,473.0
1668750949.966166,14,1029.0,474.0
1668750949.975484,14,1029.0,476.0
1668750949.985498,14,1029.0,479.0
1668750949.996242,14,1031.0,484.0
1668750950.006373,14,1031.0,490.0
1668750950.015666,14,1031.0,495.0
1668750950.025265,14,1031.0,502.0
1668750950.036255,14,1031.0,508.0
1668750950.046505,14,1031.0,514.0
1668750950.055223,14,1031.0,519.0
1668750950.065421,14,1031.0,527.0
1668750950.076666,14,1031.0,533.0
1668750950.086868,14,1031.0,540.0
1668750950.095925,14,1031.0,545.0
1668750950.105933,14,1031.0,547.0
1668750950.115948,14,1031.0,550.0
1668750950.126231,14,1031.0,553.0
1668750950.136339,14,1031.0,554.0
1668750950.145348,14,1031.0,555.0
1668750950.155189,14,1031.0,557.0
1668750950.166277,14,1031.0,559.0
1668750950.176277,14,1031.0,560.0
1668750950.185404,14,1031.0,561.0
1668750950.206145,14,1031.0,562.0
1668750950.216152,14,1031.0,563.0
1668750950.224909,14,1031.0,564.0
1668750950.235957,14,1031.0,565.0
1668750950.276267,14,1031.0,566.0
1668750950.348087,14,1031.0,567.0
1668750950.366639,14,1032.0,568.0
1668750950.377904,14,1033.0,569.0
1668750950.38765,14,1034.0,570.0
1668750950.396085,14,1036.0,572.0
1668750950.407052,14,1037.0,573.0
1668750950.41729,14,1040.0,575.0
1668750950.427456,14,1041.0,577.0
1668750950.437459,14,1043.0,579.0
1668750950.447876,14,1045.0,581.0
1668750950.468147,14,1048.0,582.0
1668750950.479268,14,1050.0,584.0
1668750950.488803,14,1051.0,584.0
1668750950.498704,14,1052.0,585.0
1668750950.508563,14,1052.0,586.0
1668750950.518355,14,1053.0,586.0
1668750950.527495,14,1054.0,587.0
1668750950.549028,14,1055.0,588.0
1668750950.558214,14,1056.0,589.0
1668750950.567177,14,1057.0,589.0
1668750950.57771,14,1058.0,590.0
1668750950.588587,14,1059.0,590.0
1668750950.598612,14,1060.0,591.0
1668750950.60796,14,1061.0,592.0
1668750950.617797,14,1062.0,592.0
1668750950.627803,14,1062.0,593.0
1668750950.639105,14,1063.0,594.0
1668750950.648836,14,1064.0,594.0
1668750950.68896,14,1064.0,595.0
1668750950.737354,14,1065.0,595.0
1668750950.758281,14,1065.0,596.0
1668750950.76928,14,1066.0,596.0
1668750950.778539,14,1066.0,597.0
1668750950.788289,14,1067.0,598.0
1668750950.799257,14,1068.0,600.0
1668750950.810305,14,1070.0,601.0
1668750950.81907,14,1071.0,602.0
1668750950.828078,14,1072.0,603.0
1668750950.838223,14,1072.0,604.0
1668750950.8495,14,1074.0,606.0
1668750950.859493,14,1074.0,607.0
1668750950.868839,14,1075.0,608.0
1668750950.878799,14,1076.0,609.0
1668750950.889497,14,1077.0,611.0
1668750950.899535,14,1078.0,613.0
1668750950.918553,14,1079.0,614.0
1668750950.929829,14,1080.0,615.0
1668750950.939502,14,1080.0,616.0
1668750950.95937,14,1081.0,616.0
1668750950.969314,14,1081.0,617.0
1668750950.980818,14,1082.0,618.0
1668750950.990463,14,1083.0,619.0
1668750950.999433,14,1084.0,620.0
1668750951.009676,14,1086.0,622.0
1668750951.020519,14,1086.0,623.0
1668750951.030798,14,1086.0,624.0
1668750951.049361,14,1087.0,626.0
1668750951.060493,14,1087.0,627.0
1668750951.100868,14,1087.0,628.0
1668750951.119558,14,1087.0,629.0
1668750951.139889,14,1087.0,630.0
1668750951.150836,14,1086.0,631.0
1668750951.160194,14,1085.0,632.0
1668750951.169161,14,1084.0,633.0
1668750951.179194,14,1084.0,634.0
1668750951.190237,14,1083.0,635.0
1668750951.200514,14,1081.0,637.0
1668750951.209655,14,1079.0,639.0
1668750951.219613,14,1078.0,640.0
1668750951.23073,14,1076.0,642.0
1668750951.240997,14,1075.0,643.0
1668750951.250025,14,1073.0,645.0
1668750951.258978,14,1072.0,646.0
1668750951.271,14,1071.0,647.0
1668750951.280159,14,1070.0,648.0
1668750951.290195,14,1068.0,649.0
1668750951.3003,14,1067.0,650.0
1668750951.311878,14,1067.0,651.0
1668750951.321975,14,1066.0,652.0
1668750951.331485,14,1065.0,652.0
1668750951.362515,14,1065.0,653.0
1668750951.381026,14,1064.0,654.0
1668750951.39073,14,1063.0,654.0
1668750951.402062,14,1062.0,654.0
1668750951.412112,14,1062.0,655.0
1668750951.421781,14,1061.0,655.0
1668750951.431781,14,1061.0,656.0
1668750951.441825,14,1060.0,656.0
1668750951.461639,14,1058.0,657.0
1668750951.482953,14,1056.0,657.0
1668750951.4929,14,1055.0,658.0
1668750951.502896,14,1054.0,658.0
1668750951.511263,14,1052.0,658.0
1668750951.521463,14,1051.0,658.0
1668750951.533982,14,1050.0,658.0
1668750951.544009,14,1049.0,658.0
1668750951.552012,14,1048.0,658.0
1668750951.562439,14,1047.0,658.0
1668750951.57243,14,1046.0,658.0
1668750951.582425,14,1045.0,658.0
1668750951.601229,14,1043.0,658.0
1668750951.612598,14,1042.0,658.0
1668750951.621748,14,1040.0,658.0
1668750951.632182,14,1038.0,658.0
1668750951.641609,14,1035.0,658.0
1668750951.652799,14,1034.0,658.0
1668750951.662899,14,1031.0,658.0
1668750951.672219,14,1030.0,658.0
1668750951.691502,14,1027.0,658.0
1668750951.702765,14,1025.0,658.0
1668750951.712643,14,1024.0,658.0
1668750951.721974,14,1023.0,658.0
1668750951.731601,14,1021.0,658.0
1668750951.742513,14,1020.0,658.0
1668750951.752865,14,1018.0,658.0
1668750951.761874,14,1017.0,658.0
1668750951.771538,14,1016.0,658.0
1668750951.78228,14,1015.0,658.0
1668750951.792549,14,1014.0,658.0
1668750951.812968,14,1013.0,658.0
1668750951.833577,14,1012.0,658.0
1668750951.843802,14,1011.0,658.0
1668750951.8518,14,1010.0,658.0
1668750951.862554,14,1009.0,658.0
1668750951.873493,14,1008.0,658.0
1668750951.902877,14,1007.0,658.0
1668750951.913281,14,1006.0,658.0
1668750951.932626,14,1005.0,658.0
1668750951.942626,14,1004.0,658.0
1668750951.95384,14,1003.0,658.0
1668750951.97342,14,1002.0,658.0
1668750951.983434,14,1001.0,658.0
1668750951.995238,14,999.0,658.0
1668750952.004536,14,998.0,658.0
1668750952.014524,14,997.0,658.0
1668750952.033939,14,994.0,658.0
1668750952.044641,14,993.0,658.0
1668750952.063569,14,991.0,658.0
1668750952.07333,14,989.0,658.0
1668750952.08457,14,987.0,658.0
1668750952.095082,14,986.0,658.0
1668750952.103375,14,985.0,658.0
1668750952.113374,14,984.0,658.0
1668750952.124794,14,983.0,658.0
1668750952.134892,14,982.0,658.0
1668750952.143945,14,981.0,658.0
1668750952.153919,14,979.0,658.0
1668750952.165284,14,978.0,658.0
1668750952.175341,14,977.0,658.0
1668750952.194054,14,975.0,659.0
1668750952.20329,14,974.0,660.0
1668750952.214261,14,973.0,660.0
1668750952.224375,14,971.0,661.0
1668750952.233342,14,970.0,661.0
1668750952.243423,14,969.0,661.0
1668750952.254598,14,968.0,661.0
1668750952.264626,14,967.0,662.0
1668750952.273628,14,965.0,662.0
1668750952.282986,14,964.0,662.0
1668750952.294714,14,963.0,663.0
1668750952.30449,14,962.0,663.0
1668750952.314796,14,960.0,664.0
1668750952.324967,14,959.0,664.0
1668750952.335968,14,957.0,665.0
1668750952.345288,14,956.0,666.0
1668750952.355581,14,953.0,666.0
1668750952.365742,14,952.0,667.0
1668750952.374911,14,951.0,668.0
1668750952.385218,14,950.0,668.0
1668750952.39625,14,948.0,669.0
1668750952.404468,14,947.0,669.0
1668750952.414468,14,946.0,669.0
1668750952.425923,14,944.0,670.0
1668750952.435955,14,943.0,671.0
1668750952.444278,14,942.0,671.0
1668750952.454935,14,941.0,671.0
1668750952.465623,14,939.0,672.0
1668750952.475201,14,938.0,673.0
1668750952.485382,14,937.0,673.0
1668750952.495387,14,936.0,674.0
1668750952.506171,14,934.0,674.0
1668750952.516249,14,932.0,674.0
1668750952.526257,14,931.0,674.0
1668750952.535867,14,930.0,674.0
1668750952.557046,14,929.0,674.0
1668750952.566553,14,928.0,674.0
1668750952.585536,14,927.0,674.0
1668750952.59689,14,926.0,674.0
1668750952.625868,14,925.0,674.0
1668750952.646418,14,924.0,674.0
1668750952.655427,14,923.0,674.0
1668750952.676344,14,922.0,674.0
1668750952.686346,14,921.0,674.0
1668750952.696297,14,920.0,674.0
1668750952.705447,14,919.0,674.0
1668750952.715447,14,918.0,674.0
1668750952.726455,14,917.0,674.0
1668750952.736564,14,914.0,674.0
1668750952.745748,14,913.0,674.0
1668750952.755278,14,911.0,673.0
1668750952.766117,14,910.0,672.0
1668750952.776266,14,907.0,671.0
1668750952.785267,14,906.0,671.0
1668750952.795124,14,905.0,671.0
1668750952.80641,14,904.0,670.0
1668750952.81641,14,903.0,669.0
1668750952.827177,14,902.0,669.0
1668750952.836555,14,900.0,668.0
1668750952.847786,14,898.0,667.0
1668750952.857791,14,895.0,665.0
1668750952.86744,14,893.0,665.0
1668750952.876692,14,892.0,664.0
1668750952.888092,14,890.0,663.0
1668750952.897879,14,888.0,662.0
1668750952.907855,14,886.0,662.0
1668750952.916863,14,884.0,661.0
1668750952.926126,14,883.0,660.0
1668750952.937174,14,881.0,658.0
1668750952.947175,14,879.0,658.0
1668750952.956433,14,877.0,657.0
1668750952.966533,14,876.0,656.0
1668750952.987464,14,875.0,655.0
1668750953.007587,14,874.0,654.0
1668750953.028624,14,873.0,653.0
1668750953.088036,14,872.0,653.0
1668750953.097321,14,871.0,652.0
1668750953.119014,14,870.0,651.0
1668750953.127722,14,868.0,649.0
1668750953.137759,14,867.0,647.0
1668750953.148997,14,864.0,644.0
1668750953.159088,14,861.0,641.0
1668750953.167085,14,859.0,640.0
1668750953.178058,14,858.0,638.0
1668750953.188741,14,857.0,637.0
1668750953.19908,14,855.0,636.0
1668750953.227859,14,854.0,635.0
1668750953.257612,14,853.0,634.0
1668750953.278096,14,852.0,633.0
1668750953.289098,14,852.0,632.0
1668750953.30804,14,852.0,631.0
1668750953.329039,14,850.0,630.0
1668750953.338161,14,850.0,629.0
1668750953.3485,14,849.0,628.0
1668750953.369699,14,848.0,625.0
1668750953.38007,14,847.0,624.0
1668750953.38907,14,845.0,622.0
