Recording timestamp,Obj num,Position X,Position Y
1668748034.549948,10,231.0,279.0
1668748034.560003,10,255.0,286.0
1668748034.56956,10,283.0,293.0
1668748034.578814,10,308.0,298.0
1668748034.590623,10,339.0,301.0
1668748034.600707,10,380.0,307.0
1668748034.608915,10,413.0,313.0
1668748034.618729,10,447.0,318.0
1668748034.629777,10,479.0,322.0
1668748034.639983,10,505.0,325.0
1668748034.649029,10,537.0,331.0
1668748034.659359,10,562.0,335.0
1668748034.66933,10,590.0,341.0
1668748034.680541,10,616.0,345.0
1668748034.688832,10,639.0,351.0
1668748034.69888,10,656.0,354.0
1668748034.709175,10,671.0,357.0
1668748034.722521,10,683.0,359.0
1668748034.731559,10,695.0,361.0
1668748034.739804,10,705.0,362.0
1668748034.749947,10,714.0,364.0
1668748034.761026,10,722.0,364.0
1668748034.770664,10,731.0,365.0
1668748034.780457,10,738.0,366.0
1668748034.789509,10,743.0,366.0
1668748034.800491,10,746.0,366.0
1668748034.810428,10,748.0,366.0
1668748034.819216,10,751.0,366.0
1668748034.829309,10,754.0,366.0
1668748034.839494,10,757.0,366.0
1668748034.850526,10,763.0,366.0
1668748034.860492,10,771.0,366.0
1668748034.870531,10,782.0,366.0
1668748034.879798,10,793.0,366.0
1668748034.891503,10,808.0,366.0
1668748034.900658,10,821.0,366.0
1668748034.909925,10,836.0,366.0
1668748034.919947,10,850.0,366.0
1668748034.931227,10,869.0,366.0
1668748034.94123,10,893.0,366.0
1668748034.950631,10,923.0,370.0
1668748034.959632,10,956.0,373.0
1668748034.970632,10,985.0,377.0
1668748034.981951,10,1017.0,383.0
1668748034.990004,10,1048.0,385.0
1668748035.000043,10,1059.0,386.0
1668748035.010314,10,1071.0,386.0
1668748035.021226,10,1085.0,386.0
1668748035.030964,10,1095.0,386.0
1668748035.041502,10,1107.0,386.0
1668748035.052445,10,1117.0,386.0
1668748035.062365,10,1129.0,386.0
1668748035.072346,10,1140.0,386.0
1668748035.081375,10,1151.0,386.0
1668748035.095782,10,1160.0,388.0
1668748035.101817,10,1169.0,388.0
1668748035.112346,10,1177.0,388.0
1668748035.12209,10,1185.0,388.0
1668748035.132565,10,1192.0,388.0
1668748035.142653,10,1199.0,388.0
1668748035.152654,10,1208.0,388.0
1668748035.16117,10,1218.0,388.0
1668748035.171201,10,1229.0,388.0
1668748035.183276,10,1239.0,388.0
1668748035.192364,10,1249.0,389.0
1668748035.201202,10,1259.0,389.0
1668748035.212147,10,1265.0,389.0
1668748035.221072,10,1270.0,389.0
1668748035.242143,10,1273.0,389.0
1668748035.251381,10,1274.0,389.0
1668748035.263038,10,1275.0,389.0
1668748035.272036,10,1279.0,389.0
1668748035.281753,10,1284.0,389.0
1668748035.291212,10,1291.0,389.0
1668748035.301429,10,1296.0,389.0
1668748035.312375,10,1302.0,389.0
1668748035.322556,10,1308.0,389.0
1668748035.330965,10,1312.0,389.0
1668748035.34109,10,1315.0,389.0
1668748035.351356,10,1319.0,389.0
1668748035.36244,10,1324.0,389.0
1668748035.372437,10,1328.0,389.0
1668748035.383502,10,1333.0,389.0
1668748035.392601,10,1336.0,389.0
1668748035.40432,10,1338.0,389.0
1668748035.413311,10,1339.0,389.0
1668748035.422505,10,1342.0,389.0
1668748035.432341,10,1346.0,389.0
1668748035.443701,10,1354.0,389.0
1668748035.453088,10,1369.0,390.0
1668748035.462121,10,1387.0,396.0
1668748036.708586,11,301.0,501.0
1668748036.718534,11,302.0,501.0
1668748036.728238,11,305.0,501.0
1668748036.737598,11,313.0,496.0
1668748036.747598,11,323.0,492.0
1668748036.757642,11,341.0,485.0
1668748036.768708,11,361.0,476.0
1668748036.778555,11,391.0,468.0
1668748036.787558,11,425.0,462.0
1668748036.798,11,464.0,454.0
1668748036.807923,11,510.0,449.0
1668748036.817926,11,561.0,444.0
1668748036.827515,11,611.0,443.0
1668748036.837261,11,658.0,443.0
1668748036.848291,11,712.0,443.0
1668748036.858657,11,764.0,441.0
1668748036.868298,11,813.0,435.0
1668748036.877555,11,851.0,429.0
1668748036.888588,11,887.0,421.0
1668748036.898128,11,917.0,414.0
1668748036.908186,11,944.0,411.0
1668748036.918186,11,972.0,406.0
1668748036.928596,11,997.0,402.0
1668748036.939007,11,1018.0,399.0
1668748036.949558,11,1039.0,395.0
1668748036.958151,11,1055.0,393.0
1668748036.967838,11,1069.0,392.0
1668748036.979123,11,1081.0,390.0
1668748036.989464,11,1093.0,390.0
1668748036.998736,11,1102.0,390.0
1668748037.012193,11,1111.0,390.0
1668748037.018742,11,1117.0,390.0
1668748037.028978,11,1124.0,395.0
1668748037.038093,11,1130.0,398.0
1668748037.048632,11,1136.0,400.0
1668748037.059518,11,1141.0,404.0
1668748037.068922,11,1147.0,408.0
1668748037.078948,11,1153.0,410.0
1668748037.08919,11,1156.0,411.0
1668748037.100515,11,1158.0,411.0
1668748037.110482,11,1161.0,412.0
1668748037.119912,11,1163.0,415.0
1668748037.129874,11,1167.0,416.0
1668748037.138871,11,1170.0,418.0
1668748037.150059,11,1176.0,421.0
1668748037.16046,11,1182.0,425.0
1668748037.169327,11,1188.0,427.0
1668748037.180287,11,1191.0,428.0
1668748037.190532,11,1195.0,431.0
1668748037.199971,11,1200.0,433.0
1668748037.208659,11,1204.0,435.0
1668748037.218896,11,1208.0,437.0
1668748037.230102,11,1210.0,439.0
1668748037.239705,11,1215.0,443.0
1668748037.24889,11,1219.0,445.0
1668748037.259436,11,1225.0,448.0
1668748037.270427,11,1230.0,450.0
1668748037.279795,11,1236.0,452.0
1668748037.290107,11,1242.0,455.0
1668748037.299724,11,1244.0,457.0
1668748037.309446,11,1248.0,458.0
1668748037.320625,11,1252.0,460.0
1668748037.329895,11,1253.0,461.0
1668748037.339475,11,1255.0,462.0
1668748037.348641,11,1257.0,463.0
1668748037.359967,11,1260.0,465.0
1668748037.370748,11,1264.0,468.0
1668748037.379045,11,1269.0,471.0
1668748037.389209,11,1271.0,472.0
1668748037.401247,11,1274.0,475.0
1668748037.411334,11,1278.0,479.0
1668748037.419821,11,1284.0,485.0
1668748037.429834,11,1290.0,490.0
1668748037.441199,11,1296.0,495.0
1668748037.451304,11,1302.0,500.0
1668748037.462843,11,1307.0,504.0
1668748037.470588,11,1313.0,510.0
1668748037.479901,11,1317.0,513.0
1668748037.491512,11,1322.0,520.0
1668748037.50151,11,1327.0,527.0
1668748037.510512,11,1334.0,534.0
1668748037.523811,11,1341.0,541.0
1668748037.530806,11,1347.0,548.0
1668748037.540829,11,1353.0,555.0
1668748037.550072,11,1360.0,562.0
1668748037.560123,11,1366.0,568.0
1668748037.5715,11,1373.0,577.0
1668748037.582702,11,1378.0,584.0
1668748037.591701,11,1389.0,595.0
1668748037.60097,11,1397.0,605.0
1668748037.611984,11,1412.0,619.0
1668748037.621818,11,1426.0,632.0
1668748037.631876,11,1442.0,646.0
1668748037.640902,11,1452.0,655.0
1668748037.653281,11,1459.0,659.0
1668748037.664569,11,1465.0,663.0
1668748037.671599,11,1469.0,665.0
1668748037.68149,11,1469.0,666.0
1668748037.701729,11,1470.0,667.0
1668748037.712596,11,1471.0,667.0
1668748037.725641,11,1472.0,667.0
1668748037.731531,11,1475.0,667.0
1668748037.742535,11,1477.0,668.0
1668748037.751533,11,1480.0,668.0
1668748037.761438,11,1482.0,668.0
1668748037.770798,11,1485.0,668.0
1668748037.782956,11,1489.0,668.0
1668748037.791927,11,1492.0,669.0
1668748037.802362,11,1497.0,670.0
1668748037.811214,11,1499.0,670.0
1668748037.823182,11,1501.0,670.0
1668748037.842325,11,1502.0,670.0
1668748037.851553,11,1503.0,670.0
1668748037.862843,11,1504.0,670.0
1668748037.871658,11,1505.0,670.0
1668748037.882657,11,1507.0,670.0
1668748037.891572,11,1511.0,670.0
1668748037.900854,11,1515.0,670.0
1668748037.911928,11,1521.0,672.0
1668748037.922605,11,1526.0,673.0
1668748037.931603,11,1530.0,673.0
1668748037.942606,11,1536.0,676.0
1668748037.953654,11,1539.0,677.0
1668748037.962828,11,1541.0,678.0
1668748037.972678,11,1544.0,679.0
1668748037.982681,11,1544.0,680.0
1668748038.003585,11,1546.0,680.0
1668748038.013623,11,1548.0,681.0
1668748038.02161,11,1549.0,681.0
1668748038.031885,11,1552.0,682.0
1668748038.043319,11,1554.0,683.0
1668748038.05353,11,1555.0,684.0
1668748038.08359,11,1558.0,685.0
1668748038.092806,11,1559.0,685.0
1668748038.125188,11,1560.0,685.0
1668748038.135163,11,1561.0,685.0
1668748038.148262,11,1562.0,686.0
1668748038.15346,11,1564.0,687.0
1668748038.164492,11,1566.0,688.0
1668748038.174746,11,1568.0,689.0
1668748038.184104,11,1572.0,690.0
1668748038.193366,11,1573.0,691.0
1668748038.213836,11,1576.0,692.0
1668748038.263765,11,1576.0,693.0
1668748038.283337,11,1578.0,694.0
1668748038.304807,11,1579.0,694.0
1668748038.335536,11,1579.0,695.0
1668748038.454026,11,1580.0,696.0
1668748038.489921,11,1581.0,697.0
1668748038.494873,11,1582.0,698.0
1668748038.505165,11,1583.0,698.0
1668748038.515365,11,1583.0,699.0
1668748038.525357,11,1585.0,700.0
1668748039.769618,12,601.0,601.0
1668748039.780292,12,602.0,599.0
1668748039.790499,12,607.0,599.0
1668748039.801932,12,617.0,599.0
1668748039.812905,12,636.0,599.0
1668748039.819906,12,663.0,599.0
1668748039.830141,12,712.0,599.0
1668748039.840084,12,760.0,600.0
1668748039.850389,12,815.0,603.0
1668748039.859566,12,867.0,608.0
1668748039.870499,12,914.0,616.0
1668748039.880498,12,970.0,628.0
1668748039.889882,12,1023.0,640.0
1668748039.899107,12,1072.0,650.0
1668748039.910099,12,1111.0,656.0
1668748039.920131,12,1148.0,659.0
1668748039.930344,12,1182.0,665.0
1668748039.939326,12,1203.0,667.0
1668748039.950055,12,1226.0,671.0
1668748039.96024,12,1244.0,672.0
1668748039.969974,12,1263.0,676.0
1668748039.981262,12,1276.0,677.0
1668748039.991452,12,1292.0,682.0
1668748040.001584,12,1309.0,687.0
1668748040.01191,12,1327.0,693.0
1668748040.021094,12,1345.0,700.0
1668748040.030451,12,1366.0,708.0
1668748040.041137,12,1386.0,718.0
1668748040.051592,12,1404.0,724.0
1668748040.060844,12,1422.0,730.0
1668748040.070258,12,1440.0,736.0
1668748040.081515,12,1458.0,742.0
1668748040.091618,12,1476.0,749.0
1668748040.101631,12,1491.0,755.0
1668748040.109881,12,1507.0,760.0
1668748040.120925,12,1517.0,764.0
1668748040.130951,12,1531.0,766.0
1668748040.141345,12,1539.0,769.0
1668748040.152767,12,1549.0,771.0
1668748040.162476,12,1558.0,775.0
1668748040.172196,12,1567.0,778.0
1668748040.183378,12,1577.0,782.0
1668748040.192379,12,1584.0,786.0
1668748040.201354,12,1592.0,789.0
1668748040.211802,12,1600.0,792.0
1668748040.221782,12,1607.0,796.0
1668748040.231876,12,1615.0,800.0
1668748040.241224,12,1623.0,804.0
1668748040.250809,12,1628.0,808.0
1668748040.26233,12,1635.0,814.0
1668748040.272314,12,1641.0,818.0
1668748040.280619,12,1647.0,821.0
1668748040.29167,12,1651.0,823.0
1668748040.30256,12,1654.0,825.0
1668748040.31188,12,1656.0,826.0
1668748040.321054,12,1660.0,829.0
1668748040.332074,12,1664.0,832.0
1668748040.342494,12,1668.0,837.0
1668748040.352665,12,1677.0,845.0
1668748040.362653,12,1686.0,855.0
1668748040.371192,12,1696.0,864.0
1668748040.383248,12,1704.0,871.0
1668748040.392238,12,1712.0,878.0
1668748040.402479,12,1716.0,882.0
1668748040.411393,12,1722.0,884.0
1668748040.421521,12,1724.0,885.0
1668748040.432549,12,1726.0,887.0
1668748040.441892,12,1728.0,889.0
1668748040.451116,12,1731.0,890.0
1668748040.460726,12,1733.0,892.0
1668748040.481905,12,1734.0,892.0
1668748040.533594,12,1735.0,892.0
1668748040.542665,12,1736.0,892.0
1668748040.553217,12,1737.0,892.0
1668748040.563404,12,1738.0,892.0
1668748040.573391,12,1739.0,892.0
1668748040.582419,12,1741.0,892.0
1668748040.592415,12,1743.0,892.0
1668748040.603427,12,1746.0,892.0
1668748040.613464,12,1748.0,892.0
1668748040.623228,12,1751.0,892.0
1668748040.632932,12,1753.0,892.0
1668748040.643575,12,1756.0,891.0
1668748040.653592,12,1757.0,891.0
1668748040.663197,12,1759.0,891.0
1668748040.673193,12,1761.0,891.0
1668748040.684153,12,1763.0,891.0
1668748040.694048,12,1766.0,891.0
1668748040.704047,12,1774.0,891.0
1668748040.713245,12,1781.0,892.0
1668748041.957488,13,801.0,701.0
1668748041.968214,13,801.0,699.0
1668748041.97853,13,804.0,695.0
1668748041.988148,13,811.0,689.0
1668748041.997149,13,823.0,681.0
1668748042.007871,13,840.0,672.0
1668748042.018873,13,865.0,658.0
1668748042.027873,13,894.0,645.0
1668748042.038062,13,921.0,632.0
1668748042.049486,13,953.0,619.0
1668748042.059258,13,980.0,607.0
1668748042.069557,13,1013.0,594.0
1668748042.078938,13,1046.0,579.0
1668748042.088707,13,1073.0,567.0
1668748042.099238,13,1108.0,557.0
1668748042.10959,13,1138.0,548.0
1668748042.118351,13,1161.0,540.0
1668748042.128318,13,1173.0,534.0
1668748042.14055,13,1185.0,528.0
1668748042.150752,13,1191.0,525.0
1668748042.158832,13,1194.0,522.0
1668748042.179002,13,1196.0,521.0
1668748042.189142,13,1198.0,520.0
1668748042.199099,13,1199.0,519.0
1668748042.209655,13,1202.0,518.0
1668748042.219813,13,1205.0,517.0
1668748042.230084,13,1209.0,516.0
1668748042.311196,13,1210.0,515.0
1668748042.400406,13,1211.0,515.0
