Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 14:09:28.127565,,Eye Tracker,991.0,483.0,Valid,Valid,Fixation
2022-11-18 14:09:28.144219,,Eye Tracker,990.0,484.0,Valid,Valid,Fixation
2022-11-18 14:09:28.160874,,Eye Tracker,990.0,486.0,Valid,Valid,Fixation
2022-11-18 14:09:28.177529,,Eye Tracker,989.0,483.0,Valid,Valid,Fixation
2022-11-18 14:09:28.194183,,Eye Tracker,990.0,484.0,Valid,Valid,Fixation
2022-11-18 14:09:28.210838,,Eye Tracker,992.0,485.0,Valid,Valid,Fixation
2022-11-18 14:09:28.227493,,Eye Tracker,993.0,485.0,Valid,Valid,Fixation
2022-11-18 14:09:28.244149,,Eye Tracker,994.0,487.0,Valid,Valid,Fixation
2022-11-18 14:09:28.260803,,Eye Tracker,992.0,491.0,Valid,Valid,Fixation
2022-11-18 14:09:28.277458,,Eye Tracker,992.0,493.0,Valid,Valid,Fixation
2022-11-18 14:09:28.294113,,Eye Tracker,993.0,489.0,Valid,Valid,Fixation
2022-11-18 14:09:28.310767,,Eye Tracker,992.0,487.0,Valid,Valid,Fixation
2022-11-18 14:09:28.327422,,Eye Tracker,987.0,484.0,Valid,Valid,Fixation
2022-11-18 14:09:28.344077,,Eye Tracker,940.0,476.0,Valid,Valid,Saccade
2022-11-18 14:09:28.360731,,Eye Tracker,904.0,464.0,Valid,Valid,Saccade
2022-11-18 14:09:28.377386,,Eye Tracker,902.0,456.0,Valid,Valid,Fixation
2022-11-18 14:09:28.394042,,Eye Tracker,898.0,456.0,Valid,Valid,Fixation
2022-11-18 14:09:28.410696,,Eye Tracker,899.0,457.0,Valid,Valid,Fixation
2022-11-18 14:09:28.427351,,Eye Tracker,900.0,456.0,Valid,Valid,Fixation
2022-11-18 14:09:28.444006,,Eye Tracker,900.0,457.0,Valid,Valid,Fixation
2022-11-18 14:09:28.460660,,Eye Tracker,899.0,459.0,Valid,Valid,Fixation
2022-11-18 14:09:28.477315,,Eye Tracker,899.0,456.0,Valid,Valid,Fixation
2022-11-18 14:09:28.493970,,Eye Tracker,904.0,455.0,Valid,Valid,Fixation
2022-11-18 14:09:28.510625,,Eye Tracker,903.0,457.0,Valid,Valid,Fixation
2022-11-18 14:09:28.527280,,Eye Tracker,901.0,456.0,Valid,Valid,Fixation
2022-11-18 14:09:28.543935,,Eye Tracker,902.0,457.0,Valid,Valid,Fixation
2022-11-18 14:09:28.560590,,Eye Tracker,898.0,459.0,Valid,Valid,Fixation
2022-11-18 14:09:28.577244,,Eye Tracker,883.0,447.0,Valid,Valid,Fixation
2022-11-18 14:09:28.593899,,Eye Tracker,815.0,371.0,Valid,Valid,Saccade
2022-11-18 14:09:28.610554,,Eye Tracker,749.0,296.0,Valid,Valid,Saccade
2022-11-18 14:09:28.627208,,Eye Tracker,710.0,244.0,Valid,Valid,Saccade
2022-11-18 14:09:28.643863,,Eye Tracker,710.0,243.0,Valid,Valid,Fixation
2022-11-18 14:09:28.660518,,Eye Tracker,709.0,242.0,Valid,Valid,Fixation
2022-11-18 14:09:28.677173,,Eye Tracker,709.0,245.0,Valid,Valid,Fixation
2022-11-18 14:09:28.693829,,Eye Tracker,711.0,248.0,Valid,Valid,Fixation
2022-11-18 14:09:28.710484,,Eye Tracker,710.0,247.0,Valid,Valid,Fixation
2022-11-18 14:09:28.727138,,Eye Tracker,708.0,251.0,Valid,Valid,Fixation
2022-11-18 14:09:28.743793,,Eye Tracker,709.0,253.0,Valid,Valid,Fixation
2022-11-18 14:09:28.760448,,Eye Tracker,707.0,254.0,Valid,Valid,Fixation
2022-11-18 14:09:28.777103,,Eye Tracker,706.0,252.0,Valid,Valid,Fixation
2022-11-18 14:09:28.793757,,Eye Tracker,706.0,253.0,Valid,Valid,Fixation
2022-11-18 14:09:28.810413,,Eye Tracker,704.0,254.0,Valid,Valid,Fixation
2022-11-18 14:09:28.827068,,Eye Tracker,705.0,258.0,Valid,Valid,Fixation
2022-11-18 14:09:28.843722,,Eye Tracker,706.0,258.0,Valid,Valid,Fixation
2022-11-18 14:09:28.860377,,Eye Tracker,704.0,255.0,Valid,Valid,Fixation
2022-11-18 14:09:28.877032,,Eye Tracker,702.0,253.0,Valid,Valid,Fixation
2022-11-18 14:09:28.893686,,Eye Tracker,701.0,253.0,Valid,Valid,Fixation
2022-11-18 14:09:28.910341,,Eye Tracker,701.0,252.0,Valid,Valid,Fixation
2022-11-18 14:09:28.926996,,Eye Tracker,710.0,250.0,Valid,Valid,Fixation
2022-11-18 14:09:28.943650,,Eye Tracker,714.0,256.0,Valid,Valid,Fixation
2022-11-18 14:09:28.960306,,Eye Tracker,705.0,257.0,Valid,Valid,Fixation
2022-11-18 14:09:28.976961,,Eye Tracker,698.0,251.0,Valid,Valid,Fixation
2022-11-18 14:09:28.993615,,Eye Tracker,702.0,249.0,Valid,Valid,Fixation
2022-11-18 14:09:29.010271,,Eye Tracker,705.0,253.0,Valid,Valid,Fixation
2022-11-18 14:09:29.026926,,Eye Tracker,705.0,250.0,Valid,Valid,Fixation
2022-11-18 14:09:29.043581,,Eye Tracker,705.0,246.0,Valid,Valid,Fixation
2022-11-18 14:09:29.060235,,Eye Tracker,704.0,250.0,Valid,Valid,Fixation
2022-11-18 14:09:29.076890,,Eye Tracker,700.0,252.0,Valid,Valid,Fixation
2022-11-18 14:09:29.093546,,Eye Tracker,698.0,253.0,Valid,Valid,Fixation
2022-11-18 14:09:29.110200,,Eye Tracker,698.0,251.0,Valid,Valid,Fixation
2022-11-18 14:09:29.126855,,Eye Tracker,698.0,248.0,Valid,Valid,Fixation
2022-11-18 14:09:29.143510,,Eye Tracker,699.0,252.0,Valid,Valid,Fixation
2022-11-18 14:09:29.160164,,Eye Tracker,700.0,252.0,Valid,Valid,Fixation
2022-11-18 14:09:29.176819,,Eye Tracker,699.0,254.0,Valid,Valid,Fixation
2022-11-18 14:09:29.193474,,Eye Tracker,697.0,255.0,Valid,Valid,Fixation
2022-11-18 14:09:29.210128,,Eye Tracker,699.0,255.0,Valid,Valid,Fixation
2022-11-18 14:09:29.226783,,Eye Tracker,699.0,254.0,Valid,Valid,Fixation
2022-11-18 14:09:29.243439,,Eye Tracker,699.0,249.0,Valid,Valid,Fixation
2022-11-18 14:09:29.260093,,Eye Tracker,700.0,253.0,Valid,Valid,Fixation
2022-11-18 14:09:29.276748,,Eye Tracker,698.0,254.0,Valid,Valid,Fixation
2022-11-18 14:09:29.293404,,Eye Tracker,696.0,250.0,Valid,Valid,Fixation
2022-11-18 14:09:29.310059,,Eye Tracker,695.0,254.0,Valid,Valid,Fixation
2022-11-18 14:09:29.326713,,Eye Tracker,692.0,257.0,Valid,Valid,Fixation
2022-11-18 14:09:29.343368,,Eye Tracker,691.0,254.0,Valid,Valid,Fixation
2022-11-18 14:09:29.360023,,Eye Tracker,692.0,253.0,Valid,Valid,Fixation
2022-11-18 14:09:29.376678,,Eye Tracker,693.0,255.0,Valid,Valid,Fixation
2022-11-18 14:09:29.393333,,Eye Tracker,723.0,266.0,Valid,Valid,Saccade
2022-11-18 14:09:29.409988,,Eye Tracker,886.0,351.0,Valid,Valid,Saccade
2022-11-18 14:09:29.426642,,Eye Tracker,992.0,411.0,Valid,Valid,Saccade
2022-11-18 14:09:29.443297,,Eye Tracker,1339.0,650.0,Valid,Valid,Saccade
2022-11-18 14:09:29.459952,,Eye Tracker,1331.0,640.0,Valid,Valid,Fixation
2022-11-18 14:09:29.476606,,Eye Tracker,1322.0,635.0,Valid,Valid,Fixation
2022-11-18 14:09:29.493261,,Eye Tracker,1317.0,635.0,Valid,Valid,Fixation
2022-11-18 14:09:29.509916,,Eye Tracker,1317.0,635.0,Valid,Valid,Fixation
2022-11-18 14:09:29.526571,,Eye Tracker,1320.0,637.0,Valid,Valid,Fixation
2022-11-18 14:09:29.543226,,Eye Tracker,1316.0,639.0,Valid,Valid,Fixation
2022-11-18 14:09:29.559882,,Eye Tracker,1282.0,619.0,Valid,Valid,Saccade
2022-11-18 14:09:29.576537,,Eye Tracker,1182.0,534.0,Valid,Valid,Saccade
2022-11-18 14:09:29.593191,,Eye Tracker,1173.0,528.0,Valid,Valid,Fixation
2022-11-18 14:09:29.609846,,Eye Tracker,1171.0,525.0,Valid,Valid,Fixation
2022-11-18 14:09:29.626501,,Eye Tracker,1171.0,532.0,Valid,Valid,Fixation
2022-11-18 14:09:29.643155,,Eye Tracker,1171.0,535.0,Valid,Valid,Fixation
2022-11-18 14:09:29.659810,,Eye Tracker,1172.0,531.0,Valid,Valid,Fixation
2022-11-18 14:09:29.676466,,Eye Tracker,1174.0,531.0,Valid,Valid,Fixation
2022-11-18 14:09:29.693120,,Eye Tracker,1172.0,530.0,Valid,Valid,Fixation
2022-11-18 14:09:29.709775,,Eye Tracker,1171.0,532.0,Valid,Valid,Fixation
2022-11-18 14:09:29.726430,,Eye Tracker,1171.0,532.0,Valid,Valid,Fixation
2022-11-18 14:09:29.743084,,Eye Tracker,1174.0,529.0,Valid,Valid,Fixation
2022-11-18 14:09:29.759739,,Eye Tracker,1172.0,523.0,Valid,Valid,Fixation
2022-11-18 14:09:29.776394,,Eye Tracker,1173.0,521.0,Valid,Valid,Fixation
2022-11-18 14:09:29.793048,,Eye Tracker,1175.0,525.0,Valid,Valid,Fixation
2022-11-18 14:09:29.809704,,Eye Tracker,1174.0,521.0,Valid,Valid,Fixation
2022-11-18 14:09:29.826359,,Eye Tracker,1177.0,521.0,Valid,Valid,Fixation
2022-11-18 14:09:29.843014,,Eye Tracker,1173.0,522.0,Valid,Valid,Fixation
2022-11-18 14:09:29.859669,,Eye Tracker,1174.0,520.0,Valid,Valid,Fixation
2022-11-18 14:09:29.876324,,Eye Tracker,1178.0,516.0,Valid,Valid,Fixation
2022-11-18 14:09:29.892979,,Eye Tracker,1176.0,516.0,Valid,Valid,Fixation
2022-11-18 14:09:29.909633,,Eye Tracker,1174.0,519.0,Valid,Valid,Fixation
2022-11-18 14:09:29.926288,,Eye Tracker,1176.0,519.0,Valid,Valid,Fixation
2022-11-18 14:09:29.942943,,Eye Tracker,1180.0,520.0,Valid,Valid,Fixation
2022-11-18 14:09:29.959598,,Eye Tracker,1183.0,524.0,Valid,Valid,Fixation
2022-11-18 14:09:29.976253,,Eye Tracker,1179.0,520.0,Valid,Valid,Fixation
2022-11-18 14:09:29.992908,,Eye Tracker,1177.0,523.0,Valid,Valid,Fixation
2022-11-18 14:09:30.009562,,Eye Tracker,1176.0,525.0,Valid,Valid,Fixation
2022-11-18 14:09:30.026217,,Eye Tracker,1174.0,524.0,Valid,Valid,Fixation
2022-11-18 14:09:30.042872,,Eye Tracker,1173.0,525.0,Valid,Valid,Fixation
2022-11-18 14:09:30.059526,,Eye Tracker,1173.0,523.0,Valid,Valid,Fixation
2022-11-18 14:09:30.076181,,Eye Tracker,1176.0,523.0,Valid,Valid,Fixation
2022-11-18 14:09:30.092837,,Eye Tracker,1178.0,523.0,Valid,Valid,Fixation
2022-11-18 14:09:30.109492,,Eye Tracker,1176.0,522.0,Valid,Valid,Fixation
2022-11-18 14:09:30.126146,,Eye Tracker,1173.0,522.0,Valid,Valid,Fixation
2022-11-18 14:09:30.142802,,Eye Tracker,1178.0,523.0,Valid,Valid,Fixation
2022-11-18 14:09:30.159457,,Eye Tracker,1180.0,526.0,Valid,Valid,Fixation
2022-11-18 14:09:30.176111,,Eye Tracker,1178.0,525.0,Valid,Valid,Fixation
2022-11-18 14:09:30.192766,,Eye Tracker,1177.0,524.0,Valid,Valid,Fixation
2022-11-18 14:09:30.209421,,Eye Tracker,1177.0,521.0,Valid,Valid,Fixation
2022-11-18 14:09:30.226075,,Eye Tracker,1176.0,516.0,Valid,Valid,Fixation
2022-11-18 14:09:30.242731,,Eye Tracker,1170.0,522.0,Valid,Valid,Fixation
2022-11-18 14:09:30.259386,,Eye Tracker,1089.0,563.0,Valid,Valid,Saccade
2022-11-18 14:09:30.276040,,Eye Tracker,980.0,608.0,Valid,Valid,Saccade
2022-11-18 14:09:30.292695,,Eye Tracker,877.0,629.0,Valid,Valid,Saccade
2022-11-18 14:09:30.309350,,Eye Tracker,874.0,630.0,Valid,Valid,Fixation
2022-11-18 14:09:30.326004,,Eye Tracker,874.0,635.0,Valid,Valid,Fixation
2022-11-18 14:09:30.342659,,Eye Tracker,875.0,637.0,Valid,Valid,Fixation
2022-11-18 14:09:30.359315,,Eye Tracker,877.0,636.0,Valid,Valid,Fixation
2022-11-18 14:09:30.375970,,Eye Tracker,877.0,637.0,Valid,Valid,Fixation
2022-11-18 14:09:30.392624,,Eye Tracker,877.0,634.0,Valid,Valid,Fixation
2022-11-18 14:09:30.409279,,Eye Tracker,879.0,633.0,Valid,Valid,Fixation
2022-11-18 14:09:30.425934,,Eye Tracker,877.0,628.0,Valid,Valid,Fixation
2022-11-18 14:09:30.442589,,Eye Tracker,873.0,624.0,Valid,Valid,Fixation
2022-11-18 14:09:30.459244,,Eye Tracker,877.0,625.0,Valid,Valid,Fixation
2022-11-18 14:09:30.475899,,Eye Tracker,880.0,623.0,Valid,Valid,Fixation
2022-11-18 14:09:30.492553,,Eye Tracker,876.0,626.0,Valid,Valid,Fixation
2022-11-18 14:09:30.509208,,Eye Tracker,874.0,629.0,Valid,Valid,Fixation
2022-11-18 14:09:30.525864,,Eye Tracker,872.0,629.0,Valid,Valid,Fixation
2022-11-18 14:09:30.542518,,Eye Tracker,871.0,626.0,Valid,Valid,Fixation
2022-11-18 14:09:30.559173,,Eye Tracker,868.0,628.0,Valid,Valid,Fixation
2022-11-18 14:09:30.575828,,Eye Tracker,868.0,627.0,Valid,Valid,Fixation
2022-11-18 14:09:30.592482,,Eye Tracker,835.0,651.0,Valid,Valid,Saccade
2022-11-18 14:09:30.609137,,Eye Tracker,803.0,683.0,Valid,Valid,Saccade
2022-11-18 14:09:30.625793,,Eye Tracker,805.0,689.0,Valid,Valid,Fixation
2022-11-18 14:09:30.642448,,Eye Tracker,803.0,695.0,Valid,Valid,Fixation
2022-11-18 14:09:30.659102,,Eye Tracker,802.0,694.0,Valid,Valid,Fixation
2022-11-18 14:09:30.675757,,Eye Tracker,805.0,695.0,Valid,Valid,Fixation
2022-11-18 14:09:30.692412,,Eye Tracker,805.0,700.0,Valid,Valid,Fixation
2022-11-18 14:09:30.709066,,Eye Tracker,807.0,698.0,Valid,Valid,Fixation
2022-11-18 14:09:30.725721,,Eye Tracker,804.0,693.0,Valid,Valid,Fixation
2022-11-18 14:09:30.742377,,Eye Tracker,801.0,696.0,Valid,Valid,Fixation
2022-11-18 14:09:30.759031,,Eye Tracker,805.0,698.0,Valid,Valid,Fixation
2022-11-18 14:09:30.775686,,Eye Tracker,806.0,696.0,Valid,Valid,Fixation
2022-11-18 14:09:30.792341,,Eye Tracker,800.0,700.0,Valid,Valid,Fixation
2022-11-18 14:09:30.808996,,Eye Tracker,797.0,694.0,Valid,Valid,Fixation
2022-11-18 14:09:30.825651,,Eye Tracker,799.0,689.0,Valid,Valid,Fixation
2022-11-18 14:09:30.842306,,Eye Tracker,800.0,694.0,Valid,Valid,Fixation
2022-11-18 14:09:30.858960,,Eye Tracker,801.0,695.0,Valid,Valid,Fixation
2022-11-18 14:09:30.875615,,Eye Tracker,804.0,694.0,Valid,Valid,Fixation
2022-11-18 14:09:30.892271,,Eye Tracker,804.0,696.0,Valid,Valid,Fixation
2022-11-18 14:09:30.908926,,Eye Tracker,804.0,696.0,Valid,Valid,Fixation
2022-11-18 14:09:30.925580,,Eye Tracker,804.0,695.0,Valid,Valid,Fixation
2022-11-18 14:09:30.942235,,Eye Tracker,804.0,694.0,Valid,Valid,Fixation
2022-11-18 14:09:30.958890,,Eye Tracker,805.0,691.0,Valid,Valid,Fixation
2022-11-18 14:09:30.975544,,Eye Tracker,803.0,692.0,Valid,Valid,Fixation
2022-11-18 14:09:30.992199,,Eye Tracker,802.0,694.0,Valid,Valid,Fixation
2022-11-18 14:09:31.008854,,Eye Tracker,803.0,696.0,Valid,Valid,Fixation
2022-11-18 14:09:31.025509,,Eye Tracker,804.0,695.0,Valid,Valid,Fixation
2022-11-18 14:09:31.042164,,Eye Tracker,801.0,696.0,Valid,Valid,Fixation
2022-11-18 14:09:31.058819,,Eye Tracker,797.0,696.0,Valid,Valid,Fixation
2022-11-18 14:09:31.075473,,Eye Tracker,797.0,688.0,Valid,Valid,Fixation
2022-11-18 14:09:31.092129,,Eye Tracker,797.0,689.0,Valid,Valid,Fixation
2022-11-18 14:09:31.108784,,Eye Tracker,799.0,691.0,Valid,Valid,Fixation
2022-11-18 14:09:31.125438,,Eye Tracker,798.0,690.0,Valid,Valid,Fixation
2022-11-18 14:09:31.142093,,Eye Tracker,798.0,690.0,Valid,Valid,Fixation
2022-11-18 14:09:31.158749,,Eye Tracker,804.0,688.0,Valid,Valid,Fixation
2022-11-18 14:09:31.175404,,Eye Tracker,896.0,649.0,Valid,Valid,Saccade
2022-11-18 14:09:31.192058,,Eye Tracker,979.0,621.0,Valid,Valid,Saccade
2022-11-18 14:09:31.208713,,Eye Tracker,1235.0,526.0,Valid,Valid,Saccade
2022-11-18 14:09:31.225368,,Eye Tracker,1232.0,524.0,Valid,Valid,Fixation
2022-11-18 14:09:31.242022,,Eye Tracker,1236.0,523.0,Valid,Valid,Fixation
2022-11-18 14:09:31.258677,,Eye Tracker,1235.0,522.0,Valid,Valid,Fixation
2022-11-18 14:09:31.275332,,Eye Tracker,1231.0,523.0,Valid,Valid,Fixation
2022-11-18 14:09:31.291987,,Eye Tracker,1229.0,527.0,Valid,Valid,Fixation
2022-11-18 14:09:31.308642,,Eye Tracker,1231.0,525.0,Valid,Valid,Fixation
2022-11-18 14:09:31.325297,,Eye Tracker,1229.0,528.0,Valid,Valid,Fixation
2022-11-18 14:09:31.341951,,Eye Tracker,1229.0,530.0,Valid,Valid,Fixation
2022-11-18 14:09:31.358606,,Eye Tracker,1257.0,505.0,Valid,Valid,Saccade
2022-11-18 14:09:31.375262,,Eye Tracker,1324.0,459.0,Valid,Valid,Saccade
2022-11-18 14:09:31.391916,,Eye Tracker,1349.0,449.0,Valid,Valid,Saccade
2022-11-18 14:09:31.408571,,Eye Tracker,1352.0,452.0,Valid,Valid,Fixation
2022-11-18 14:09:31.425226,,Eye Tracker,1351.0,447.0,Valid,Valid,Fixation
2022-11-18 14:09:31.441882,,Eye Tracker,1352.0,450.0,Valid,Valid,Fixation
2022-11-18 14:09:31.458536,,Eye Tracker,1353.0,449.0,Valid,Valid,Fixation
2022-11-18 14:09:31.475191,,Eye Tracker,1352.0,445.0,Valid,Valid,Fixation
2022-11-18 14:09:31.491846,,Eye Tracker,1356.0,448.0,Valid,Valid,Fixation
2022-11-18 14:09:31.508500,,Eye Tracker,1360.0,449.0,Valid,Valid,Fixation
2022-11-18 14:09:31.525155,,Eye Tracker,1356.0,452.0,Valid,Valid,Fixation
2022-11-18 14:09:31.541810,,Eye Tracker,1352.0,450.0,Valid,Valid,Fixation
2022-11-18 14:09:31.558465,,Eye Tracker,1355.0,445.0,Valid,Valid,Fixation
2022-11-18 14:09:31.575120,,Eye Tracker,1365.0,439.0,Valid,Valid,Fixation
2022-11-18 14:09:31.591775,,Eye Tracker,1377.0,435.0,Valid,Valid,Fixation
2022-11-18 14:09:31.608429,,Eye Tracker,1381.0,432.0,Valid,Valid,Fixation
2022-11-18 14:09:31.625084,,Eye Tracker,1381.0,435.0,Valid,Valid,Fixation
2022-11-18 14:09:31.641739,,Eye Tracker,1384.0,436.0,Valid,Valid,Fixation
2022-11-18 14:09:31.658394,,Eye Tracker,1385.0,433.0,Valid,Valid,Fixation
2022-11-18 14:09:31.675049,,Eye Tracker,1382.0,432.0,Valid,Valid,Fixation
2022-11-18 14:09:31.691704,,Eye Tracker,1381.0,432.0,Valid,Valid,Fixation
2022-11-18 14:09:31.708359,,Eye Tracker,1381.0,434.0,Valid,Valid,Fixation
2022-11-18 14:09:31.725014,,Eye Tracker,1384.0,434.0,Valid,Valid,Fixation
2022-11-18 14:09:31.741669,,Eye Tracker,1384.0,432.0,Valid,Valid,Fixation
2022-11-18 14:09:31.758324,,Eye Tracker,1383.0,433.0,Valid,Valid,Fixation
2022-11-18 14:09:31.774978,,Eye Tracker,1386.0,437.0,Valid,Valid,Fixation
2022-11-18 14:09:31.791633,,Eye Tracker,1386.0,435.0,Valid,Valid,Fixation
2022-11-18 14:09:31.808288,,Eye Tracker,1385.0,434.0,Valid,Valid,Fixation
2022-11-18 14:09:31.824943,,Eye Tracker,1386.0,435.0,Valid,Valid,Fixation
2022-11-18 14:09:31.841598,,Eye Tracker,1387.0,435.0,Valid,Valid,Fixation
2022-11-18 14:09:31.858253,,Eye Tracker,1389.0,436.0,Valid,Valid,Fixation
2022-11-18 14:09:31.874907,,Eye Tracker,1388.0,434.0,Valid,Valid,Fixation
2022-11-18 14:09:31.891562,,Eye Tracker,1387.0,435.0,Valid,Valid,Fixation
2022-11-18 14:09:31.908217,,Eye Tracker,1384.0,434.0,Valid,Valid,Fixation
2022-11-18 14:09:31.924871,,Eye Tracker,1384.0,432.0,Valid,Valid,Fixation
2022-11-18 14:09:31.941527,,Eye Tracker,1386.0,433.0,Valid,Valid,Fixation
2022-11-18 14:09:31.958182,,Eye Tracker,1385.0,435.0,Valid,Valid,Fixation
2022-11-18 14:09:31.974837,,Eye Tracker,1384.0,434.0,Valid,Valid,Fixation
2022-11-18 14:09:31.991492,,Eye Tracker,1382.0,429.0,Valid,Valid,Fixation
2022-11-18 14:09:32.008147,,Eye Tracker,1355.0,433.0,Valid,Valid,Saccade
2022-11-18 14:09:32.024802,,Eye Tracker,1297.0,445.0,Valid,Valid,Saccade
2022-11-18 14:09:32.041456,,Eye Tracker,1109.0,466.0,Valid,Valid,Saccade
2022-11-18 14:09:32.058111,,Eye Tracker,1089.0,470.0,Valid,Valid,Saccade
2022-11-18 14:09:32.074766,,Eye Tracker,1086.0,473.0,Valid,Valid,Fixation
2022-11-18 14:09:32.091421,,Eye Tracker,1090.0,471.0,Valid,Valid,Fixation
2022-11-18 14:09:32.108076,,Eye Tracker,1093.0,468.0,Valid,Valid,Fixation
2022-11-18 14:09:32.124731,,Eye Tracker,1093.0,465.0,Valid,Valid,Fixation
2022-11-18 14:09:32.141385,,Eye Tracker,1088.0,461.0,Valid,Valid,Fixation
2022-11-18 14:09:32.158040,,Eye Tracker,1086.0,462.0,Valid,Valid,Fixation
2022-11-18 14:09:32.174695,,Eye Tracker,1090.0,465.0,Valid,Valid,Fixation
2022-11-18 14:09:32.191349,,Eye Tracker,1091.0,468.0,Valid,Valid,Fixation
2022-11-18 14:09:32.208004,,Eye Tracker,1090.0,465.0,Valid,Valid,Fixation
2022-11-18 14:09:32.224660,,Eye Tracker,1089.0,467.0,Valid,Valid,Fixation
2022-11-18 14:09:32.241315,,Eye Tracker,1085.0,467.0,Valid,Valid,Fixation
2022-11-18 14:09:32.257969,,Eye Tracker,1082.0,464.0,Valid,Valid,Fixation
2022-11-18 14:09:32.274625,,Eye Tracker,1082.0,464.0,Valid,Valid,Fixation
2022-11-18 14:09:32.291280,,Eye Tracker,1080.0,466.0,Valid,Valid,Fixation
2022-11-18 14:09:32.307934,,Eye Tracker,1084.0,470.0,Valid,Valid,Fixation
2022-11-18 14:09:32.324589,,Eye Tracker,1077.0,468.0,Valid,Valid,Fixation
2022-11-18 14:09:32.341244,,Eye Tracker,1016.0,475.0,Valid,Valid,Saccade
2022-11-18 14:09:32.357899,,Eye Tracker,965.0,483.0,Valid,Valid,Saccade
2022-11-18 14:09:32.374554,,Eye Tracker,961.0,473.0,Valid,Valid,Fixation
2022-11-18 14:09:32.391209,,Eye Tracker,960.0,472.0,Valid,Valid,Fixation
2022-11-18 14:09:32.407863,,Eye Tracker,964.0,474.0,Valid,Valid,Fixation
2022-11-18 14:09:32.424518,,Eye Tracker,958.0,475.0,Valid,Valid,Fixation
2022-11-18 14:09:32.441173,,Eye Tracker,956.0,478.0,Valid,Valid,Fixation
2022-11-18 14:09:32.457827,,Eye Tracker,963.0,476.0,Valid,Valid,Fixation
2022-11-18 14:09:32.474482,,Eye Tracker,963.0,472.0,Valid,Valid,Fixation
2022-11-18 14:09:32.491138,,Eye Tracker,956.0,475.0,Valid,Valid,Fixation
2022-11-18 14:09:32.507793,,Eye Tracker,955.0,475.0,Valid,Valid,Fixation
2022-11-18 14:09:32.524447,,Eye Tracker,962.0,476.0,Valid,Valid,Fixation
2022-11-18 14:09:32.541102,,Eye Tracker,962.0,475.0,Valid,Valid,Fixation
2022-11-18 14:09:32.557758,,Eye Tracker,957.0,477.0,Valid,Valid,Fixation
2022-11-18 14:09:32.574412,,Eye Tracker,955.0,483.0,Valid,Valid,Fixation
2022-11-18 14:09:32.591067,,Eye Tracker,958.0,482.0,Valid,Valid,Fixation
2022-11-18 14:09:32.607722,,Eye Tracker,960.0,483.0,Valid,Valid,Fixation
2022-11-18 14:09:32.624377,,Eye Tracker,954.0,484.0,Valid,Valid,Fixation
2022-11-18 14:09:32.641032,,Eye Tracker,953.0,482.0,Valid,Valid,Fixation
2022-11-18 14:09:32.657687,,Eye Tracker,955.0,484.0,Valid,Valid,Fixation
2022-11-18 14:09:32.674341,,Eye Tracker,910.0,515.0,Valid,Valid,Saccade
2022-11-18 14:09:32.690996,,Eye Tracker,626.0,595.0,Valid,Valid,Saccade
