Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752950.587005,,Eye Tracker,1328.0,525.0,Valid,Valid,Fixation
1668752950.5937428,,Mouse,1327.0,526.5,,,Fixation
1668752950.6036599,,Eye Tracker,1326.0,528.0,Valid,Valid,Fixation
1668752950.617769,,Eye Tracker,1328.0,524.0,Valid,Valid,Fixation
1668752950.620316,,Mouse,1328.5,523.5,,,Fixation
1668752950.633741,,Eye Tracker,1329.0,523.0,Valid,Valid,Fixation
1668752950.63697,,Mouse,1329.0,524.5,,,Fixation
1668752950.6496549,,Eye Tracker,1329.0,526.0,Valid,Valid,Fixation
1668752950.653625,,Eye Tracker,1331.0,525.0,Valid,Valid,Fixation
1668752950.665741,,Mouse,1339.5,521.0,,,Fixation
1668752950.67028,,Eye Tracker,1348.0,517.0,Valid,Valid,Fixation
1668752950.68181,,Eye Tracker,1363.0,511.0,Valid,Valid,Fixation
1668752950.686934,,Eye Tracker,1361.0,514.0,Valid,Valid,Fixation
1668752950.698014,,Mouse,1358.5,514.5,,,Fixation
1668752950.703589,,Eye Tracker,1356.0,515.0,Valid,Valid,Fixation
1668752950.713832,,Mouse,1357.0,514.5,,,Fixation
1668752950.720244,,Eye Tracker,1358.0,514.0,Valid,Valid,Fixation
1668752950.729713,,Eye Tracker,1362.0,513.0,Valid,Valid,Fixation
1668752950.736898,,Mouse,1361.0,512.5,,,Fixation
1668752950.745718,,Eye Tracker,1360.0,512.0,Valid,Valid,Fixation
1668752950.7535539,,Mouse,1362.0,512.0,,,Fixation
1668752950.761678,,Eye Tracker,1364.0,512.0,Valid,Valid,Fixation
1668752950.7702088,,Eye Tracker,1364.0,514.0,Valid,Valid,Fixation
1668752950.777711,,Mouse,1364.0,513.5,,,Fixation
1668752950.786864,,Eye Tracker,1364.0,513.0,Valid,Valid,Fixation
1668752950.793678,,Mouse,1363.5,514.0,,,Fixation
1668752950.803518,,Eye Tracker,1363.0,515.0,Valid,Valid,Fixation
1668752950.820173,,Mouse,1362.0,516.0,,,Fixation
1668752950.836828,,Eye Tracker,1361.0,517.0,Valid,Valid,Fixation
1668752950.853482,,Mouse,1361.0,517.5,,,Fixation
1668752950.870137,,Eye Tracker,1361.0,518.0,Valid,Valid,Fixation
1668752950.886793,,Mouse,1360.0,518.0,,,Fixation
1668752950.903447,,Eye Tracker,1359.0,518.0,Valid,Valid,Fixation
1668752950.920102,,Mouse,1361.0,517.0,,,Fixation
1668752950.9367568,,Eye Tracker,1363.0,516.0,Valid,Valid,Fixation
1668752950.945736,,Mouse,1363.0,514.0,,,Fixation
1668752950.9534109,,Eye Tracker,1363.0,512.0,Valid,Valid,Fixation
1668752950.970066,,Mouse,1361.5,514.5,,,Fixation
1668752950.986721,,Eye Tracker,1360.0,517.0,Valid,Valid,Fixation
1668752951.003375,,Mouse,1359.5,517.0,,,Fixation
1668752951.020031,,Eye Tracker,1359.0,517.0,Valid,Valid,Fixation
1668752951.036686,,Mouse,1359.0,517.6666666666666,,,Fixation
1668752951.053341,,Mouse,1359.0,518.3333333333334,,,Fixation
1668752951.069995,,Eye Tracker,1359.0,519.0,Valid,Valid,Fixation
1668752951.08665,,Mouse,1361.0,519.5,,,Fixation
1668752951.1033049,,Eye Tracker,1363.0,520.0,Valid,Valid,Fixation
1668752951.1199589,,Mouse,1365.0,517.5,,,Fixation
1668752951.1366138,,Eye Tracker,1367.0,515.0,Valid,Valid,Fixation
1668752951.15327,,Mouse,1366.3333333333333,515.0,,,Fixation
1668752951.169924,,Mouse,1365.6666666666667,515.0,,,Fixation
1668752951.186579,,Eye Tracker,1365.0,515.0,Valid,Valid,Fixation
1668752951.203234,,Mouse,1375.0,516.0,,,Fixation
1668752951.219888,,Eye Tracker,1385.0,517.0,Valid,Valid,Fixation
1668752951.236543,,Mouse,1389.5,517.5,,,Fixation
1668752951.253198,,Eye Tracker,1394.0,518.0,Valid,Valid,Fixation
1668752951.2698529,,Mouse,1391.5,518.0,,,Fixation
1668752951.2865078,,Eye Tracker,1389.0,518.0,Valid,Valid,Fixation
1668752951.303163,,Mouse,1391.0,519.5,,,Fixation
1668752951.319818,,Eye Tracker,1393.0,521.0,Valid,Valid,Fixation
1668752951.336472,,Mouse,1393.0,521.5,,,Fixation
1668752951.353127,,Eye Tracker,1393.0,522.0,Valid,Valid,Fixation
1668752951.369782,,Mouse,1393.0,521.5,,,Fixation
1668752951.386436,,Eye Tracker,1393.0,521.0,Valid,Valid,Fixation
1668752951.403092,,Mouse,1394.3333333333333,522.0,,,Fixation
1668752951.4197469,,Mouse,1395.6666666666667,523.0,,,Fixation
1668752951.436401,,Eye Tracker,1397.0,524.0,Valid,Valid,Fixation
1668752951.4530559,,Eye Tracker,1398.0,524.0,Valid,Valid,Fixation
1668752951.469711,,Mouse,1398.5,522.0,,,Fixation
1668752951.473804,,Eye Tracker,1399.0,520.0,Valid,Valid,Fixation
1668752951.473804,,Mouse,1399.3333333333333,520.3333333333334,,,Fixation
1668752951.4863648,,Mouse,1399.6666666666667,520.6666666666666,,,Fixation
1668752951.50302,,Eye Tracker,1400.0,521.0,Valid,Valid,Fixation
1668752951.519675,,Mouse,1399.0,521.5,,,Fixation
1668752951.53633,,Eye Tracker,1398.0,522.0,Valid,Valid,Fixation
1668752951.545839,,Mouse,1397.5,523.0,,,Fixation
1668752951.545839,,Eye Tracker,1397.0,524.0,Valid,Valid,Fixation
1668752951.552985,,Mouse,1398.5,524.5,,,Fixation
1668752951.56964,,Eye Tracker,1400.0,525.0,Valid,Valid,Fixation
1668752951.586295,,Mouse,1401.0,523.5,,,Fixation
1668752951.601709,,Eye Tracker,1402.0,522.0,Valid,Valid,Fixation
1668752951.602949,,Mouse,1401.3333333333333,523.0,,,Fixation
1668752951.617759,,Mouse,1400.6666666666667,524.0,,,Fixation
1668752951.6196039,,Eye Tracker,1400.0,525.0,Valid,Valid,Fixation
1668752951.633801,,Mouse,1403.0,526.5,,,Fixation
1668752951.6362588,,Eye Tracker,1406.0,528.0,Valid,Valid,Fixation
1668752951.649692,,Mouse,1405.5,527.5,,,Fixation
1668752951.6529129,,Eye Tracker,1405.0,527.0,Valid,Valid,Fixation
1668752951.665868,,Mouse,1403.6666666666667,527.0,,,Fixation
1668752951.669569,,Mouse,1402.3333333333333,527.0,,,Fixation
1668752951.6817288,,Eye Tracker,1401.0,527.0,Valid,Valid,Fixation
1668752951.686224,,Mouse,1404.0,527.0,,,Fixation
1668752951.697799,,Eye Tracker,1407.0,527.0,Valid,Valid,Fixation
1668752951.702878,,Mouse,1408.0,527.5,,,Fixation
1668752951.713691,,Eye Tracker,1409.0,528.0,Valid,Valid,Fixation
1668752951.719533,,Mouse,1411.0,528.0,,,Fixation
1668752951.729862,,Eye Tracker,1413.0,528.0,Valid,Valid,Fixation
1668752951.736188,,Mouse,1414.0,528.0,,,Fixation
1668752951.752842,,Eye Tracker,1415.0,528.0,Valid,Valid,Fixation
1668752951.769497,,Mouse,1415.5,526.5,,,Fixation
1668752951.786152,,Eye Tracker,1416.0,525.0,Valid,Valid,Fixation
1668752951.8028069,,Mouse,1416.0,526.0,,,Fixation
1668752951.819462,,Eye Tracker,1416.0,527.0,Valid,Valid,Fixation
1668752951.836117,,Mouse,1417.5,524.5,,,Fixation
1668752951.852772,,Eye Tracker,1419.0,522.0,Valid,Valid,Fixation
1668752951.869426,,Mouse,1420.5,521.0,,,Fixation
1668752951.886081,,Eye Tracker,1422.0,520.0,Valid,Valid,Fixation
1668752951.902736,,Mouse,1421.0,523.0,,,Fixation
1668752951.905704,,Eye Tracker,1420.0,526.0,Valid,Valid,Fixation
1668752951.91939,,Mouse,1420.5,526.0,,,Fixation
1668752951.921885,,Eye Tracker,1421.0,526.0,Valid,Valid,Fixation
1668752951.936046,,Mouse,1424.5,524.5,,,Fixation
1668752951.93781,,Eye Tracker,1428.0,523.0,Valid,Valid,Fixation
1668752951.9527009,,Mouse,1429.3333333333333,523.3333333333334,,,Fixation
1668752951.953685,,Mouse,1430.6666666666667,523.6666666666666,,,Fixation
1668752951.9693549,,Eye Tracker,1432.0,524.0,Valid,Valid,Fixation
1668752951.969686,,Mouse,1430.0,525.5,,,Fixation
1668752951.9857469,,Eye Tracker,1428.0,527.0,Valid,Valid,Fixation
1668752951.9860098,,Mouse,1430.5,525.0,,,Fixation
1668752952.001949,,Eye Tracker,1433.0,523.0,Valid,Valid,Fixation
1668752952.002665,,Mouse,1435.3333333333333,521.6666666666666,,,Fixation
1668752952.017737,,Mouse,1437.6666666666667,520.3333333333334,,,Fixation
1668752952.019319,,Eye Tracker,1440.0,519.0,Valid,Valid,Fixation
1668752952.033803,,Mouse,1440.5,519.5,,,Fixation
1668752952.035974,,Eye Tracker,1441.0,520.0,Valid,Valid,Fixation
1668752952.049727,,Mouse,1442.0,518.0,,,Fixation
1668752952.052629,,Eye Tracker,1443.0,516.0,Valid,Valid,Fixation
1668752952.065808,,Mouse,1443.0,516.6666666666666,,,Fixation
1668752952.069284,,Mouse,1443.0,517.3333333333334,,,Fixation
1668752952.085939,,Eye Tracker,1443.0,518.0,Valid,Valid,Fixation
1668752952.102594,,Eye Tracker,1444.0,518.0,Valid,Valid,Fixation
1668752952.1192489,,Mouse,1445.3333333333333,517.3333333333334,,,Fixation
1668752952.135903,,Mouse,1446.6666666666667,516.6666666666666,,,Fixation
1668752952.1525578,,Eye Tracker,1448.0,516.0,Valid,Valid,Fixation
1668752952.169213,,Mouse,1446.0,515.0,,,Fixation
1668752952.185867,,Eye Tracker,1444.0,514.0,Valid,Valid,Fixation
1668752952.202523,,Mouse,1444.5,513.5,,,Fixation
1668752952.219178,,Eye Tracker,1445.0,513.0,Valid,Valid,Fixation
1668752952.235832,,Mouse,1447.0,516.0,,,Fixation
1668752952.249788,,Eye Tracker,1449.0,519.0,Valid,Valid,Fixation
1668752952.252487,,Mouse,1448.0,519.5,,,Fixation
1668752952.265925,,Eye Tracker,1447.0,520.0,Valid,Valid,Fixation
1668752952.269142,,Mouse,1448.5,519.0,,,Fixation
1668752952.281765,,Eye Tracker,1450.0,518.0,Valid,Valid,Fixation
1668752952.285796,,Mouse,1451.0,518.3333333333334,,,Fixation
1668752952.297905,,Mouse,1452.0,518.6666666666666,,,Fixation
1668752952.302451,,Eye Tracker,1453.0,519.0,Valid,Valid,Fixation
1668752952.3137488,,Mouse,1453.0,517.0,,,Fixation
1668752952.3191059,,Eye Tracker,1453.0,515.0,Valid,Valid,Fixation
1668752952.3299549,,Mouse,1456.5,514.0,,,Fixation
1668752952.335761,,Eye Tracker,1460.0,513.0,Valid,Valid,Fixation
1668752952.345779,,Mouse,1461.0,512.5,,,Fixation
1668752952.352416,,Eye Tracker,1462.0,512.0,Valid,Valid,Fixation
1668752952.362032,,Mouse,1462.3333333333333,512.3333333333334,,,Fixation
1668752952.369071,,Mouse,1462.6666666666667,512.6666666666666,,,Fixation
1668752952.377969,,Eye Tracker,1463.0,513.0,Valid,Valid,Fixation
1668752952.385726,,Mouse,1463.0,513.5,,,Fixation
1668752952.393758,,Eye Tracker,1463.0,514.0,Valid,Valid,Fixation
1668752952.40238,,Mouse,1461.5,514.5,,,Fixation
1668752952.409724,,Eye Tracker,1460.0,515.0,Valid,Valid,Fixation
1668752952.419035,,Mouse,1459.5,514.5,,,Fixation
1668752952.425849,,Eye Tracker,1459.0,514.0,Valid,Valid,Fixation
1668752952.43569,,Eye Tracker,1459.0,513.0,Valid,Valid,Fixation
1668752952.441688,,Mouse,1461.0,513.5,,,Fixation
1668752952.452344,,Eye Tracker,1463.0,514.0,Valid,Valid,Fixation
1668752952.457975,,Mouse,1464.0,514.0,,,Fixation
1668752952.4689999,,Mouse,1465.0,514.0,,,Fixation
1668752952.473742,,Eye Tracker,1466.0,514.0,Valid,Valid,Fixation
1668752952.485655,,Eye Tracker,1466.0,513.0,Valid,Valid,Fixation
1668752952.490026,,Mouse,1472.0,514.0,,,Fixation
1668752952.5023088,,Mouse,1478.0,515.0,,,Fixation
1668752952.50566,,Eye Tracker,1484.0,516.0,Valid,Valid,Fixation
1668752952.518964,,Mouse,1489.0,516.0,,,Fixation
1668752952.5217109,,Eye Tracker,1494.0,516.0,Valid,Valid,Fixation
1668752952.535619,,Mouse,1491.5,517.0,,,Fixation
1668752952.537684,,Eye Tracker,1489.0,518.0,Valid,Valid,Fixation
1668752952.552273,,Mouse,1491.0,518.0,,,Fixation
1668752952.553806,,Mouse,1493.0,518.0,,,Fixation
1668752952.568928,,Eye Tracker,1495.0,518.0,Valid,Valid,Fixation
1668752952.569736,,Mouse,1496.0,515.0,,,Fixation
1668752952.585584,,Eye Tracker,1497.0,512.0,Valid,Valid,Fixation
1668752952.58578,,Eye Tracker,1498.0,513.0,Valid,Valid,Fixation
1668752952.601754,,Mouse,1497.6666666666667,513.3333333333334,,,Fixation
1668752952.602238,,Mouse,1497.3333333333333,513.6666666666666,,,Fixation
1668752952.617975,,Eye Tracker,1497.0,514.0,Valid,Valid,Fixation
1668752952.618893,,Mouse,1497.6666666666667,513.0,,,Fixation
1668752952.6336849,,Mouse,1498.3333333333333,512.0,,,Fixation
1668752952.6355479,,Eye Tracker,1499.0,511.0,Valid,Valid,Fixation
1668752952.649737,,Mouse,1502.0,512.0,,,Fixation
1668752952.6522028,,Eye Tracker,1505.0,513.0,Valid,Valid,Fixation
1668752952.66572,,Mouse,1505.0,513.5,,,Fixation
1668752952.6688569,,Eye Tracker,1505.0,514.0,Valid,Valid,Fixation
1668752952.681872,,Mouse,1505.5,513.0,,,Fixation
1668752952.685512,,Eye Tracker,1506.0,512.0,Valid,Valid,Fixation
1668752952.6977289,,Mouse,1508.0,512.5,,,Fixation
1668752952.702167,,Eye Tracker,1510.0,513.0,Valid,Valid,Fixation
1668752952.713791,,Mouse,1510.5,514.0,,,Fixation
1668752952.718822,,Eye Tracker,1511.0,515.0,Valid,Valid,Fixation
1668752952.7297099,,Mouse,1514.0,516.5,,,Fixation
1668752952.735477,,Eye Tracker,1517.0,518.0,Valid,Valid,Fixation
1668752952.746015,,Mouse,1518.0,518.5,,,Fixation
1668752952.752132,,Eye Tracker,1519.0,519.0,Valid,Valid,Fixation
1668752952.768786,,Mouse,1518.3333333333333,519.3333333333334,,,Fixation
1668752952.777722,,Mouse,1517.6666666666667,519.6666666666666,,,Fixation
1668752952.785441,,Eye Tracker,1517.0,520.0,Valid,Valid,Fixation
1668752952.793988,,Mouse,1517.5,519.5,,,Fixation
1668752952.802096,,Eye Tracker,1518.0,519.0,Valid,Valid,Fixation
1668752952.81806,,Mouse,1519.5,518.5,,,Fixation
1668752952.81875,,Eye Tracker,1521.0,518.0,Valid,Valid,Fixation
1668752952.8354049,,Mouse,1524.5,518.0,,,Fixation
1668752952.841791,,Eye Tracker,1528.0,518.0,Valid,Valid,Fixation
1668752952.852061,,Mouse,1531.0,516.5,,,Fixation
1668752952.868715,,Eye Tracker,1534.0,515.0,Valid,Valid,Fixation
1668752952.88537,,Mouse,1534.5,515.0,,,Fixation
1668752952.902025,,Eye Tracker,1535.0,515.0,Valid,Valid,Fixation
1668752952.91868,,Mouse,1533.5,514.5,,,Fixation
1668752952.935334,,Eye Tracker,1532.0,514.0,Valid,Valid,Fixation
1668752952.951989,,Eye Tracker,1531.0,515.0,Valid,Valid,Fixation
1668752952.968644,,Mouse,1535.0,514.5,,,Fixation
1668752952.9852989,,Eye Tracker,1539.0,514.0,Valid,Valid,Fixation
1668752953.0019538,,Mouse,1541.0,514.5,,,Fixation
1668752953.018609,,Eye Tracker,1543.0,515.0,Valid,Valid,Fixation
1668752953.035263,,Mouse,1545.0,516.0,,,Fixation
1668752953.051918,,Eye Tracker,1547.0,517.0,Valid,Valid,Fixation
1668752953.068573,,Mouse,1548.0,515.6666666666666,,,Fixation
1668752953.085227,,Mouse,1549.0,514.3333333333334,,,Fixation
1668752953.101882,,Eye Tracker,1550.0,513.0,Valid,Valid,Fixation
1668752953.118538,,Mouse,1550.0,513.0,,,Fixation
1668752953.135192,,Eye Tracker,1550.0,513.0,Valid,Valid,Fixation
1668752953.151847,,Mouse,1550.5,512.0,,,Fixation
1668752953.1685019,,Eye Tracker,1551.0,511.0,Valid,Valid,Fixation
1668752953.185157,,Eye Tracker,1554.0,511.0,Valid,Valid,Fixation
1668752953.2018108,,Mouse,1554.5,511.0,,,Fixation
1668752953.218466,,Eye Tracker,1555.0,511.0,Valid,Valid,Fixation
1668752953.235121,,Mouse,1570.5,510.0,,,Fixation
1668752953.251776,,Eye Tracker,1586.0,509.0,Valid,Valid,Saccade
1668752953.268431,,Mouse,1592.0,507.5,,,Fixation
1668752953.285086,,Eye Tracker,1598.0,506.0,Valid,Valid,Fixation
1668752953.30174,,Mouse,1592.0,506.5,,,Fixation
1668752953.318395,,Eye Tracker,1586.0,507.0,Valid,Valid,Fixation
1668752953.3350499,,Eye Tracker,1592.0,508.0,Valid,Valid,Fixation
1668752953.351704,,Mouse,1590.0,508.5,,,Fixation
1668752953.3683589,,Eye Tracker,1588.0,509.0,Valid,Valid,Fixation
1668752953.385015,,Mouse,1589.0,509.0,,,Fixation
1668752953.401669,,Mouse,1590.0,509.0,,,Fixation
1668752953.418324,,Eye Tracker,1591.0,509.0,Valid,Valid,Fixation
1668752953.434979,,Eye Tracker,1601.0,508.0,Valid,Valid,Fixation
1668752953.451634,,Mouse,1601.6666666666667,509.0,,,Fixation
1668752953.468288,,Mouse,1602.3333333333333,510.0,,,Fixation
1668752953.484943,,Eye Tracker,1603.0,511.0,Valid,Valid,Fixation
1668752953.501598,,Eye Tracker,1605.0,513.0,Valid,Valid,Fixation
1668752953.5182528,,Mouse,1607.0,512.0,,,Fixation
1668752953.534908,,Eye Tracker,1609.0,511.0,Valid,Valid,Fixation
1668752953.551563,,Mouse,1609.3333333333333,508.6666666666667,,,Fixation
1668752953.568217,,Mouse,1609.6666666666667,506.3333333333333,,,Fixation
1668752953.584872,,Eye Tracker,1610.0,504.0,Valid,Valid,Fixation
1668752953.601527,,Mouse,1610.5,503.0,,,Fixation
1668752953.618181,,Eye Tracker,1611.0,502.0,Valid,Valid,Fixation
1668752953.634836,,Mouse,1611.0,503.5,,,Fixation
1668752953.6514919,,Eye Tracker,1611.0,505.0,Valid,Valid,Fixation
1668752953.668146,,Mouse,1611.6666666666667,505.3333333333333,,,Fixation
1668752953.6848009,,Mouse,1612.3333333333333,505.6666666666667,,,Fixation
1668752953.701456,,Eye Tracker,1613.0,506.0,Valid,Valid,Fixation
1668752953.718111,,Mouse,1613.0,505.0,,,Fixation
1668752953.734765,,Eye Tracker,1613.0,504.0,Valid,Valid,Fixation
1668752953.75142,,Eye Tracker,1611.0,506.0,Valid,Valid,Fixation
1668752953.768076,,Mouse,1608.5,507.0,,,Fixation
1668752953.78473,,Eye Tracker,1606.0,508.0,Valid,Valid,Fixation
1668752953.801385,,Mouse,1607.5,507.5,,,Fixation
1668752953.81804,,Eye Tracker,1609.0,507.0,Valid,Valid,Fixation
1668752953.834694,,Mouse,1611.0,509.5,,,Fixation
1668752953.8513489,,Eye Tracker,1613.0,512.0,Valid,Valid,Fixation
1668752953.8680038,,Mouse,1614.0,513.0,,,Fixation
1668752953.8846579,,Eye Tracker,1615.0,514.0,Valid,Valid,Fixation
1668752953.901314,,Mouse,1615.0,513.5,,,Fixation
1668752953.917969,,Eye Tracker,1615.0,513.0,Valid,Valid,Fixation
1668752953.934623,,Mouse,1614.6666666666667,512.6666666666666,,,Fixation
1668752953.951278,,Mouse,1614.3333333333333,512.3333333333334,,,Fixation
1668752953.967933,,Eye Tracker,1614.0,512.0,Valid,Valid,Fixation
1668752953.984588,,Mouse,1615.0,508.5,,,Fixation
1668752954.001242,,Eye Tracker,1616.0,505.0,Valid,Valid,Fixation
1668752954.017897,,Mouse,1616.5,506.0,,,Fixation
1668752954.034553,,Eye Tracker,1617.0,507.0,Valid,Valid,Fixation
1668752954.051207,,Mouse,1618.0,510.0,,,Fixation
1668752954.067862,,Eye Tracker,1619.0,513.0,Valid,Valid,Fixation
1668752954.084517,,Mouse,1620.5,511.5,,,Fixation
1668752954.101171,,Eye Tracker,1622.0,510.0,Valid,Valid,Fixation
1668752954.117826,,Mouse,1621.0,509.5,,,Fixation
1668752954.134481,,Eye Tracker,1620.0,509.0,Valid,Valid,Fixation
1668752954.151135,,Mouse,1620.5,510.5,,,Fixation
1668752954.167791,,Eye Tracker,1621.0,512.0,Valid,Valid,Fixation
1668752954.1844459,,Mouse,1621.5,513.0,,,Fixation
1668752954.2010999,,Eye Tracker,1622.0,514.0,Valid,Valid,Fixation
1668752954.2177548,,Mouse,1620.5,514.0,,,Fixation
1668752954.23441,,Eye Tracker,1619.0,514.0,Valid,Valid,Fixation
1668752954.251065,,Mouse,1619.5,514.5,,,Fixation
1668752954.267719,,Eye Tracker,1620.0,515.0,Valid,Valid,Fixation
1668752954.284374,,Mouse,1621.5,516.0,,,Fixation
1668752954.30103,,Eye Tracker,1623.0,517.0,Valid,Valid,Fixation
1668752954.317684,,Eye Tracker,1619.0,530.0,Valid,Valid,Fixation
1668752954.334339,,Mouse,1616.0,535.0,,,Fixation
1668752954.3509939,,Eye Tracker,1613.0,540.0,Valid,Valid,Fixation
1668752954.367648,,Mouse,1615.0,539.0,,,Fixation
1668752954.3843029,,Eye Tracker,1617.0,538.0,Valid,Valid,Fixation
1668752954.400958,,Mouse,1618.0,539.5,,,Fixation
1668752954.4176118,,Eye Tracker,1619.0,541.0,Valid,Valid,Fixation
1668752954.434268,,Mouse,1620.6666666666667,541.3333333333334,,,Fixation
1668752954.450923,,Mouse,1622.3333333333333,541.6666666666666,,,Fixation
1668752954.467577,,Eye Tracker,1624.0,542.0,Valid,Valid,Fixation
1668752954.484232,,Mouse,1626.5,541.5,,,Fixation
1668752954.500887,,Eye Tracker,1629.0,541.0,Valid,Valid,Fixation
1668752954.517542,,Mouse,1625.0,540.5,,,Fixation
1668752954.534196,,Eye Tracker,1621.0,540.0,Valid,Valid,Fixation
1668752954.5508509,,Mouse,1617.5,540.0,,,Fixation
1668752954.567507,,Eye Tracker,1614.0,540.0,Valid,Valid,Fixation
1668752954.584161,,Mouse,1616.5,543.5,,,Fixation
1668752954.600816,,Eye Tracker,1619.0,547.0,Valid,Valid,Fixation
1668752954.617471,,Mouse,1622.5,546.5,,,Fixation
1668752954.634125,,Eye Tracker,1626.0,546.0,Valid,Valid,Fixation
1668752954.65078,,Mouse,1626.0,545.0,,,Fixation
1668752954.667435,,Eye Tracker,1626.0,544.0,Valid,Valid,Fixation
1668752954.684089,,Mouse,1625.0,544.5,,,Fixation
1668752954.685773,,Eye Tracker,1624.0,545.0,Valid,Valid,Fixation
1668752954.685773,,Mouse,1627.0,544.5,,,Fixation
1668752954.7007449,,Eye Tracker,1630.0,544.0,Valid,Valid,Fixation
1668752954.7173998,,Mouse,1631.0,545.0,,,Fixation
1668752954.7340539,,Eye Tracker,1632.0,546.0,Valid,Valid,Fixation
1668752954.750709,,Mouse,1631.0,545.5,,,Fixation
1668752954.767364,,Eye Tracker,1630.0,545.0,Valid,Valid,Fixation
1668752954.784019,,Eye Tracker,1633.0,542.0,Valid,Valid,Fixation
1668752954.800673,,Mouse,1637.0,540.6666666666666,,,Fixation
1668752954.817328,,Mouse,1641.0,539.3333333333334,,,Fixation
1668752954.826746,,Eye Tracker,1645.0,538.0,Valid,Valid,Fixation
1668752954.833984,,Mouse,1649.5,537.0,,,Fixation
1668752954.850638,,Eye Tracker,1654.0,536.0,Valid,Valid,Fixation
1668752954.867293,,Mouse,1654.5,535.5,,,Fixation
1668752954.8839478,,Eye Tracker,1655.0,535.0,Valid,Valid,Fixation
1668752954.9006019,,Mouse,1657.0,535.0,,,Fixation
1668752954.906681,,Eye Tracker,1659.0,535.0,Valid,Valid,Fixation
1668752954.917257,,Mouse,1660.0,536.5,,,Fixation
1668752954.933912,,Eye Tracker,1661.0,538.0,Valid,Valid,Fixation
1668752954.950566,,Mouse,1662.0,537.0,,,Fixation
1668752954.956738,,Eye Tracker,1663.0,536.0,Valid,Valid,Fixation
1668752954.96675,,Mouse,1664.3333333333333,535.0,,,Fixation
1668752954.967222,,Mouse,1665.6666666666667,534.0,,,Fixation
1668752954.983877,,Eye Tracker,1667.0,533.0,Valid,Valid,Fixation
1668752954.985872,,Mouse,1667.5,534.0,,,Fixation
1668752955.000531,,Eye Tracker,1668.0,535.0,Valid,Valid,Fixation
1668752955.017186,,Mouse,1666.5,536.5,,,Fixation
1668752955.033841,,Eye Tracker,1665.0,538.0,Valid,Valid,Fixation
1668752955.03697,,Mouse,1666.0,536.0,,,Fixation
1668752955.0504959,,Eye Tracker,1667.0,534.0,Valid,Valid,Fixation
1668752955.0671499,,Mouse,1668.0,535.3333333333334,,,Fixation
1668752955.083806,,Mouse,1669.0,536.6666666666666,,,Fixation
1668752955.100461,,Eye Tracker,1670.0,538.0,Valid,Valid,Fixation
1668752955.106631,,Eye Tracker,1677.0,538.0,Valid,Valid,Fixation
1668752955.116735,,Mouse,1685.0,537.5,,,Fixation
1668752955.117115,,Eye Tracker,1693.0,537.0,Valid,Valid,Fixation
1668752955.13377,,Mouse,1694.5,536.5,,,Fixation
1668752955.136868,,Eye Tracker,1696.0,536.0,Valid,Valid,Fixation
1668752955.150425,,Mouse,1697.5,535.0,,,Fixation
1668752955.156667,,Eye Tracker,1699.0,534.0,Valid,Valid,Fixation
1668752955.167079,,Mouse,1700.5,535.5,,,Fixation
1668752955.167958,,Eye Tracker,1702.0,537.0,Valid,Valid,Fixation
1668752955.183734,,Eye Tracker,1700.0,536.0,Valid,Valid,Fixation
1668752955.187945,,Mouse,1700.5,535.0,,,Fixation
1668752955.200389,,Eye Tracker,1701.0,534.0,Valid,Valid,Fixation
1668752955.207679,,Mouse,1702.6666666666667,534.3333333333334,,,Fixation
1668752955.2170439,,Mouse,1704.3333333333333,534.6666666666666,,,Fixation
1668752955.2336988,,Eye Tracker,1706.0,535.0,Valid,Valid,Fixation
1668752955.237975,,Mouse,1705.5,536.0,,,Fixation
1668752955.250354,,Eye Tracker,1705.0,537.0,Valid,Valid,Fixation
1668752955.267008,,Mouse,1707.0,537.3333333333334,,,Fixation
1668752955.2679899,,Mouse,1709.0,537.6666666666666,,,Fixation
1668752955.283663,,Eye Tracker,1711.0,538.0,Valid,Valid,Fixation
1668752955.300318,,Mouse,1712.0,535.5,,,Fixation
1668752955.316973,,Eye Tracker,1713.0,533.0,Valid,Valid,Fixation
1668752955.333627,,Mouse,1713.0,532.5,,,Fixation
1668752955.350283,,Eye Tracker,1713.0,532.0,Valid,Valid,Fixation
1668752955.3669379,,Mouse,1715.5,531.5,,,Fixation
1668752955.383592,,Eye Tracker,1718.0,531.0,Valid,Valid,Fixation
1668752955.4002469,,Mouse,1716.0,528.0,,,Fixation
1668752955.416902,,Eye Tracker,1714.0,525.0,Valid,Valid,Fixation
1668752955.418681,,Eye Tracker,1709.0,525.0,Valid,Valid,Fixation
1668752955.428812,,Mouse,1712.3333333333333,525.3333333333334,,,Fixation
1668752955.4335558,,Mouse,1715.6666666666667,525.6666666666666,,,Fixation
1668752955.4487069,,Eye Tracker,1719.0,526.0,Valid,Valid,Fixation
1668752955.450211,,Mouse,1721.5,526.5,,,Fixation
1668752955.466866,,Eye Tracker,1724.0,527.0,Valid,Valid,Fixation
1668752955.468778,,Eye Tracker,1723.0,529.0,Valid,Valid,Fixation
1668752955.483521,,Mouse,1730.0,534.0,,,Fixation
1668752955.498787,,Eye Tracker,1737.0,539.0,Valid,Valid,Fixation
1668752955.500176,,Mouse,1744.0,540.5,,,Fixation
1668752955.516831,,Eye Tracker,1751.0,542.0,Valid,Valid,Fixation
