Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668754090.524864,,Eye Tracker,1800.0,621.0,Valid,Valid,Fixation
1668754090.531594,,Eye Tracker,1800.0,623.0,Valid,Valid,Fixation
1668754090.541519,,Eye Tracker,1801.0,618.0,Valid,Valid,Fixation
1668754090.550572,,Eye Tracker,1804.0,618.0,Valid,Valid,Fixation
1668754090.558174,,Eye Tracker,1803.0,619.0,Valid,Valid,Fixation
1668754090.571861,,Eye Tracker,1800.0,620.0,Valid,Valid,Fixation
1668754090.574828,,Eye Tracker,1801.0,620.0,Valid,Valid,Fixation
1668754090.590591,,Eye Tracker,1804.0,616.0,Valid,Valid,Fixation
1668754090.591483,,Mouse,1807.0,616.0,,,Fixation
1668754090.608138,,Eye Tracker,1810.0,616.0,Valid,Valid,Fixation
1668754090.611721,,Eye Tracker,1805.0,618.0,Valid,Valid,Fixation
1668754090.624792,,Eye Tracker,1803.0,617.0,Valid,Valid,Fixation
1668754090.630567,,Eye Tracker,1809.0,615.0,Valid,Valid,Fixation
1668754090.640603,,Eye Tracker,1805.0,615.0,Valid,Valid,Fixation
1668754090.641448,,Eye Tracker,1804.0,620.0,Valid,Valid,Fixation
1668754090.65152,,Eye Tracker,1809.0,621.0,Valid,Valid,Fixation
1668754090.658103,,Mouse,1807.0,620.0,,,Fixation
1668754090.670531,,Eye Tracker,1805.0,619.0,Valid,Valid,Fixation
1668754090.674757,,Mouse,1803.6666666666667,618.3333333333334,,,Fixation
1668754090.680561,,Mouse,1802.3333333333333,617.6666666666666,,,Fixation
1668754090.691412,,Eye Tracker,1801.0,617.0,Valid,Valid,Fixation
1668754090.701601,,Eye Tracker,1804.0,617.0,Valid,Valid,Fixation
1668754090.708067,,Mouse,1806.0,616.5,,,Fixation
1668754090.720617,,Eye Tracker,1808.0,616.0,Valid,Valid,Fixation
1668754090.724721,,Mouse,1808.0,614.5,,,Fixation
1668754090.741376,,Eye Tracker,1808.0,613.0,Valid,Valid,Fixation
1668754090.741593,,Mouse,1808.5,613.0,,,Fixation
1668754090.751617,,Eye Tracker,1809.0,613.0,Valid,Valid,Fixation
1668754090.758032,,Mouse,1807.0,612.5,,,Fixation
1668754090.77173,,Eye Tracker,1805.0,612.0,Valid,Valid,Fixation
1668754090.774686,,Eye Tracker,1806.0,612.0,Valid,Valid,Fixation
1668754090.782595,,Mouse,1804.5,611.5,,,Fixation
1668754090.791341,,Eye Tracker,1803.0,611.0,Valid,Valid,Fixation
1668754090.801571,,Eye Tracker,1798.0,609.0,Valid,Valid,Fixation
1668754090.807996,,Eye Tracker,1800.0,606.0,Valid,Valid,Fixation
1668754090.811886,,Eye Tracker,1799.0,608.0,Valid,Valid,Fixation
1668754090.822602,,Mouse,1800.0,608.0,,,Fixation
1668754090.824651,,Eye Tracker,1801.0,608.0,Valid,Valid,Fixation
1668754090.832603,,Mouse,1803.5,608.5,,,Fixation
1668754090.841305,,Eye Tracker,1806.0,609.0,Valid,Valid,Fixation
1668754090.851881,,Mouse,1805.0,606.5,,,Fixation
1668754090.85796,,Eye Tracker,1804.0,604.0,Valid,Valid,Fixation
1668754090.872761,,Mouse,1803.0,601.0,,,Fixation
1668754090.874615,,Eye Tracker,1802.0,598.0,Valid,Valid,Fixation
1668754090.89127,,Mouse,1802.0,597.5,,,Fixation
1668754090.891615,,Eye Tracker,1802.0,597.0,Valid,Valid,Fixation
1668754090.907925,,Mouse,1801.5,597.0,,,Fixation
1668754090.912653,,Eye Tracker,1801.0,597.0,Valid,Valid,Fixation
1668754090.92458,,Mouse,1802.5,594.5,,,Fixation
1668754090.932601,,Eye Tracker,1804.0,592.0,Valid,Valid,Fixation
1668754090.941234,,Mouse,1803.0,590.0,,,Fixation
1668754090.953596,,Eye Tracker,1802.0,588.0,Valid,Valid,Fixation
1668754090.957888,,Mouse,1802.5,591.5,,,Fixation
1668754090.963598,,Eye Tracker,1803.0,595.0,Valid,Valid,Fixation
1668754090.974543,,Mouse,1800.0,595.5,,,Fixation
1668754090.982864,,Eye Tracker,1797.0,596.0,Valid,Valid,Fixation
1668754090.991197,,Mouse,1795.5,594.0,,,Fixation
1668754090.993549,,Eye Tracker,1794.0,592.0,Valid,Valid,Fixation
1668754091.007853,,Mouse,1799.5,590.5,,,Fixation
1668754091.012873,,Eye Tracker,1805.0,589.0,Valid,Valid,Fixation
1668754091.024508,,Mouse,1804.6666666666667,591.0,,,Fixation
1668754091.032604,,Mouse,1804.3333333333333,593.0,,,Fixation
1668754091.041162,,Eye Tracker,1804.0,595.0,Valid,Valid,Fixation
1668754091.043866,,Mouse,1804.5,595.5,,,Fixation
1668754091.057817,,Eye Tracker,1805.0,596.0,Valid,Valid,Fixation
1668754091.062534,,Eye Tracker,1803.0,594.0,Valid,Valid,Fixation
1668754091.072619,,Mouse,1802.0,593.0,,,Fixation
1668754091.074472,,Eye Tracker,1801.0,592.0,Valid,Valid,Fixation
1668754091.083646,,Mouse,1803.0,591.0,,,Fixation
1668754091.091127,,Eye Tracker,1805.0,590.0,Valid,Valid,Fixation
1668754091.102751,,Eye Tracker,1807.0,589.0,Valid,Valid,Fixation
1668754091.107781,,Mouse,1805.0,590.0,,,Fixation
1668754091.11287,,Eye Tracker,1803.0,591.0,Valid,Valid,Fixation
1668754091.123565,,Mouse,1800.5,590.0,,,Fixation
1668754091.124436,,Eye Tracker,1798.0,589.0,Valid,Valid,Fixation
1668754091.13361,,Eye Tracker,1800.0,587.0,Valid,Valid,Fixation
1668754091.141092,,Mouse,1799.5,587.0,,,Fixation
1668754091.152618,,Eye Tracker,1799.0,587.0,Valid,Valid,Fixation
1668754091.157746,,Mouse,1800.0,588.5,,,Fixation
1668754091.173793,,Eye Tracker,1801.0,590.0,Valid,Valid,Fixation
1668754091.174401,,Eye Tracker,1803.0,592.0,Valid,Valid,Fixation
1668754091.191056,,Mouse,1803.5,590.5,,,Fixation
1668754091.192614,,Eye Tracker,1804.0,589.0,Valid,Valid,Fixation
1668754091.20771,,Eye Tracker,1806.0,594.0,Valid,Valid,Fixation
1668754091.213611,,Mouse,1804.0,594.0,,,Fixation
1668754091.224365,,Eye Tracker,1802.0,594.0,Valid,Valid,Fixation
1668754091.24102,,Mouse,1800.5,590.5,,,Fixation
1668754091.257674,,Eye Tracker,1799.0,587.0,Valid,Valid,Fixation
1668754091.27433,,Mouse,1799.5,587.5,,,Fixation
1668754091.290985,,Eye Tracker,1800.0,588.0,Valid,Valid,Fixation
1668754091.294599,,Mouse,1799.5,588.0,,,Fixation
1668754091.307639,,Eye Tracker,1799.0,588.0,Valid,Valid,Fixation
1668754091.323623,,Mouse,1800.0,587.5,,,Fixation
1668754091.324294,,Eye Tracker,1801.0,587.0,Valid,Valid,Fixation
1668754091.33462,,Mouse,1799.5,587.5,,,Fixation
1668754091.340949,,Eye Tracker,1798.0,588.0,Valid,Valid,Fixation
1668754091.344746,,Eye Tracker,1794.0,586.0,Valid,Valid,Fixation
1668754091.357604,,Eye Tracker,1800.0,583.0,Valid,Valid,Fixation
1668754091.363769,,Mouse,1801.5,582.5,,,Fixation
1668754091.374258,,Eye Tracker,1803.0,582.0,Valid,Valid,Fixation
1668754091.384569,,Mouse,1803.0,583.0,,,Fixation
1668754091.390913,,Eye Tracker,1803.0,584.0,Valid,Valid,Fixation
1668754091.403628,,Eye Tracker,1799.0,586.0,Valid,Valid,Fixation
1668754091.407569,,Mouse,1798.5,586.0,,,Fixation
1668754091.413813,,Eye Tracker,1798.0,586.0,Valid,Valid,Fixation
1668754091.424223,,Mouse,1800.0,585.0,,,Fixation
1668754091.42459,,Eye Tracker,1802.0,584.0,Valid,Valid,Fixation
1668754091.440878,,Eye Tracker,1801.0,580.0,Valid,Valid,Fixation
1668754091.44486,,Eye Tracker,1796.0,580.0,Valid,Valid,Fixation
1668754091.4575331,,Mouse,1797.0,579.0,,,Fixation
1668754091.465572,,Eye Tracker,1798.0,578.0,Valid,Valid,Fixation
1668754091.474187,,Mouse,1801.5,577.0,,,Fixation
1668754091.475824,,Eye Tracker,1805.0,576.0,Valid,Valid,Fixation
1668754091.490842,,Mouse,1804.0,578.0,,,Fixation
1668754091.494667,,Eye Tracker,1803.0,580.0,Valid,Valid,Fixation
1668754091.505649,,Eye Tracker,1804.0,579.0,Valid,Valid,Fixation
1668754091.507497,,Mouse,1805.0,579.3333333333334,,,Fixation
1668754091.524152,,Mouse,1806.0,579.6666666666666,,,Fixation
1668754091.524611,,Eye Tracker,1807.0,580.0,Valid,Valid,Fixation
1668754091.534867,,Mouse,1807.0,579.5,,,Fixation
1668754091.540807,,Eye Tracker,1807.0,579.0,Valid,Valid,Fixation
1668754091.555618,,Mouse,1806.0,579.0,,,Fixation
1668754091.557462,,Mouse,1805.0,579.0,,,Fixation
1668754091.574116,,Eye Tracker,1804.0,579.0,Valid,Valid,Fixation
1668754091.574869,,Mouse,1803.5,576.0,,,Fixation
1668754091.590771,,Eye Tracker,1803.0,573.0,Valid,Valid,Fixation
1668754091.595583,,Mouse,1804.0,570.0,,,Fixation
1668754091.607426,,Eye Tracker,1805.0,567.0,Valid,Valid,Fixation
1668754091.614608,,Mouse,1805.5,567.5,,,Fixation
1668754091.624081,,Eye Tracker,1806.0,568.0,Valid,Valid,Fixation
1668754091.640735,,Mouse,1804.5,568.5,,,Fixation
1668754091.657391,,Eye Tracker,1803.0,569.0,Valid,Valid,Fixation
1668754091.664597,,Mouse,1801.5,566.0,,,Fixation
1668754091.674046,,Eye Tracker,1800.0,563.0,Valid,Valid,Fixation
1668754091.675618,,Eye Tracker,1807.0,562.0,Valid,Valid,Fixation
1668754091.6907,,Mouse,1808.5,563.0,,,Fixation
1668754091.694624,,Eye Tracker,1810.0,564.0,Valid,Valid,Fixation
1668754091.707355,,Eye Tracker,1805.0,562.0,Valid,Valid,Fixation
1668754091.714573,,Mouse,1806.5,561.0,,,Fixation
1668754091.72401,,Eye Tracker,1808.0,560.0,Valid,Valid,Fixation
1668754091.725622,,Mouse,1809.0,559.5,,,Fixation
1668754091.740664,,Eye Tracker,1810.0,559.0,Valid,Valid,Fixation
1668754091.744604,,Eye Tracker,1801.0,564.0,Valid,Valid,Fixation
1668754091.757319,,Mouse,1803.5,563.0,,,Fixation
1668754091.773974,,Eye Tracker,1806.0,562.0,Valid,Valid,Fixation
1668754091.790629,,Mouse,1807.5,559.5,,,Fixation
1668754091.807284,,Eye Tracker,1809.0,557.0,Valid,Valid,Fixation
1668754091.823939,,Mouse,1809.5,557.5,,,Fixation
1668754091.840593,,Eye Tracker,1810.0,558.0,Valid,Valid,Fixation
1668754091.857248,,Mouse,1811.0,556.0,,,Fixation
1668754091.865622,,Eye Tracker,1812.0,554.0,Valid,Valid,Fixation
1668754091.873903,,Mouse,1811.5,553.0,,,Fixation
1668754091.890558,,Eye Tracker,1811.0,552.0,Valid,Valid,Fixation
1668754091.907212,,Eye Tracker,1812.0,551.0,Valid,Valid,Fixation
1668754091.923868,,Mouse,1811.6666666666667,549.6666666666666,,,Fixation
1668754091.925621,,Mouse,1811.3333333333333,548.3333333333334,,,Fixation
1668754091.936792,,Eye Tracker,1811.0,547.0,Valid,Valid,Fixation
1668754091.940523,,Mouse,1810.5,546.5,,,Fixation
1668754091.956869,,Eye Tracker,1810.0,546.0,Valid,Valid,Fixation
1668754091.957177,,Eye Tracker,1807.0,545.0,Valid,Valid,Fixation
1668754091.973832,,Mouse,1806.0,546.0,,,Fixation
1668754091.977553,,Eye Tracker,1805.0,547.0,Valid,Valid,Fixation
1668754091.987606,,Mouse,1805.0,546.0,,,Fixation
1668754091.990487,,Eye Tracker,1805.0,545.0,Valid,Valid,Fixation
1668754092.006589,,Mouse,1805.0,545.5,,,Fixation
1668754092.007141,,Eye Tracker,1805.0,546.0,Valid,Valid,Fixation
1668754092.017573,,Mouse,1805.6666666666667,546.3333333333334,,,Fixation
1668754092.023796,,Mouse,1806.3333333333333,546.6666666666666,,,Fixation
1668754092.027683,,Eye Tracker,1807.0,547.0,Valid,Valid,Fixation
1668754092.040451,,Eye Tracker,1806.0,547.0,Valid,Valid,Fixation
1668754092.046593,,Mouse,1807.0,547.0,,,Fixation
1668754092.056614,,Eye Tracker,1808.0,547.0,Valid,Valid,Fixation
1668754092.057106,,Mouse,1808.5,545.5,,,Fixation
1668754092.067879,,Eye Tracker,1809.0,544.0,Valid,Valid,Fixation
1668754092.073761,,Mouse,1810.0,543.5,,,Fixation
1668754092.086567,,Eye Tracker,1811.0,543.0,Valid,Valid,Fixation
1668754092.090416,,Eye Tracker,1808.0,540.0,Valid,Valid,Fixation
1668754092.09677,,Mouse,1807.0,537.5,,,Fixation
1668754092.10707,,Eye Tracker,1806.0,535.0,Valid,Valid,Fixation
1668754092.107647,,Mouse,1808.0,534.0,,,Fixation
1668754092.123725,,Eye Tracker,1810.0,533.0,Valid,Valid,Fixation
1668754092.126588,,Mouse,1811.0,533.5,,,Fixation
1668754092.136628,,Eye Tracker,1812.0,534.0,Valid,Valid,Fixation
1668754092.14038,,Mouse,1814.5,535.5,,,Fixation
1668754092.147623,,Eye Tracker,1817.0,537.0,Valid,Valid,Fixation
1668754092.157035,,Mouse,1816.0,537.5,,,Fixation
1668754092.166887,,Eye Tracker,1815.0,538.0,Valid,Valid,Fixation
1668754092.173689,,Mouse,1813.5,534.5,,,Fixation
1668754092.187612,,Eye Tracker,1812.0,531.0,Valid,Valid,Fixation
1668754092.190345,,Mouse,1815.0,524.5,,,Fixation
1668754092.207,,Eye Tracker,1818.0,518.0,Valid,Valid,Fixation
1668754092.216628,,Mouse,1820.5,506.0,,,Fixation
1668754092.223654,,Eye Tracker,1823.0,494.0,Valid,Valid,Saccade
1668754092.237859,,Mouse,1821.0,491.0,,,Fixation
1668754092.240309,,Eye Tracker,1819.0,488.0,Valid,Valid,Fixation
1668754092.256621,,Mouse,1819.3333333333333,486.3333333333333,,,Fixation
1668754092.256964,,Mouse,1819.6666666666667,484.6666666666667,,,Fixation
1668754092.266877,,Eye Tracker,1820.0,483.0,Valid,Valid,Fixation
1668754092.273618,,Mouse,1818.5,480.5,,,Fixation
1668754092.277635,,Eye Tracker,1817.0,478.0,Valid,Valid,Fixation
1668754092.287852,,Mouse,1819.5,478.5,,,Fixation
1668754092.290273,,Eye Tracker,1822.0,479.0,Valid,Valid,Fixation
1668754092.306928,,Mouse,1822.6666666666667,478.0,,,Fixation
1668754092.323583,,Mouse,1823.3333333333333,477.0,,,Fixation
1668754092.328771,,Eye Tracker,1824.0,476.0,Valid,Valid,Fixation
1668754092.340238,,Eye Tracker,1826.0,470.0,Valid,Valid,Fixation
1668754092.356893,,Mouse,1828.6666666666667,469.6666666666667,,,Fixation
1668754092.373547,,Mouse,1831.3333333333333,469.3333333333333,,,Fixation
1668754092.390202,,Eye Tracker,1834.0,469.0,Valid,Valid,Fixation
1668754092.406857,,Mouse,1832.5,469.0,,,Fixation
1668754092.417619,,Eye Tracker,1831.0,469.0,Valid,Valid,Fixation
1668754092.423512,,Mouse,1830.0,467.5,,,Fixation
1668754092.427875,,Eye Tracker,1829.0,466.0,Valid,Valid,Fixation
1668754092.440167,,Eye Tracker,1835.0,465.0,Valid,Valid,Fixation
1668754092.456822,,Mouse,1835.3333333333333,464.0,,,Fixation
1668754092.4586,,Mouse,1835.6666666666667,463.0,,,Fixation
1668754092.468621,,Eye Tracker,1836.0,462.0,Valid,Valid,Fixation
1668754092.473477,,Mouse,1835.0,457.0,,,Fixation
1668754092.489858,,Eye Tracker,1834.0,452.0,Valid,Valid,Fixation
1668754092.490131,,Mouse,1834.3333333333333,450.0,,,Fixation
1668754092.506786,,Mouse,1834.6666666666667,448.0,,,Fixation
1668754092.508597,,Eye Tracker,1835.0,446.0,Valid,Valid,Fixation
1668754092.523441,,Mouse,1834.5,446.0,,,Fixation
1668754092.529574,,Eye Tracker,1834.0,446.0,Valid,Valid,Fixation
1668754092.539581,,Mouse,1833.5,444.0,,,Fixation
1668754092.540095,,Eye Tracker,1833.0,442.0,Valid,Valid,Fixation
1668754092.55675,,Mouse,1839.0,439.0,,,Fixation
1668754092.569615,,Eye Tracker,1845.0,436.0,Valid,Valid,Fixation
1668754092.573406,,Mouse,1853.0,429.0,,,Fixation
1668754092.588582,,Eye Tracker,1861.0,422.0,Valid,Valid,Fixation
1668754092.59006,,Mouse,1857.0,423.5,,,Fixation
1668754092.598625,,Eye Tracker,1853.0,425.0,Valid,Valid,Fixation
1668754092.606715,,Mouse,1846.5,429.0,,,Fixation
1668754092.619752,,Eye Tracker,1840.0,433.0,Valid,Valid,Fixation
1668754092.62337,,Mouse,1846.0,430.0,,,Fixation
1668754092.638595,,Eye Tracker,1852.0,427.0,Valid,Valid,Fixation
1668754092.640024,,Eye Tracker,1856.0,418.0,Valid,Valid,Fixation
1668754092.6486,,Mouse,1853.6666666666667,415.6666666666667,,,Fixation
1668754092.656679,,Mouse,1851.3333333333333,413.3333333333333,,,Fixation
1668754092.659624,,Eye Tracker,1849.0,411.0,Valid,Valid,Fixation
1668754092.673334,,Mouse,1850.0,411.0,,,Fixation
1668754092.678573,,Eye Tracker,1851.0,411.0,Valid,Valid,Fixation
1668754092.688603,,Eye Tracker,1860.0,409.0,Valid,Valid,Fixation
1668754092.689989,,Mouse,1862.0,406.0,,,Fixation
1668754092.699566,,Eye Tracker,1864.0,403.0,Valid,Valid,Fixation
1668754092.706644,,Mouse,1862.0,400.0,,,Fixation
1668754092.723299,,Eye Tracker,1860.0,397.0,Valid,Valid,Fixation
1668754092.728647,,Mouse,1861.5,399.0,,,Fixation
1668754092.739954,,Eye Tracker,1863.0,401.0,Valid,Valid,Fixation
1668754092.749553,,Mouse,1867.5,399.5,,,Fixation
1668754092.756608,,Eye Tracker,1872.0,398.0,Valid,Valid,Fixation
1668754092.773263,,Mouse,1873.0,396.5,,,Fixation
1668754092.778591,,Eye Tracker,1874.0,395.0,Valid,Valid,Fixation
1668754092.789918,,Eye Tracker,1868.0,390.0,Valid,Valid,Fixation
1668754092.799616,,Mouse,1869.0,387.0,,,Fixation
1668754092.806572,,Eye Tracker,1870.0,384.0,Valid,Valid,Fixation
1668754092.823227,,Mouse,1870.3333333333333,382.6666666666667,,,Fixation
1668754092.830817,,Mouse,1870.6666666666667,381.3333333333333,,,Fixation
1668754092.839883,,Eye Tracker,1871.0,380.0,Valid,Valid,Fixation
1668754092.849567,,Eye Tracker,1874.0,380.0,Valid,Valid,Fixation
1668754092.856537,,Mouse,1875.0,377.5,,,Fixation
1668754092.859633,,Eye Tracker,1876.0,375.0,Valid,Valid,Fixation
1668754092.870585,,Mouse,1877.5,372.0,,,Fixation
1668754092.873192,,Eye Tracker,1879.0,369.0,Valid,Valid,Fixation
1668754092.889593,,Mouse,1882.0,369.5,,,Fixation
1668754092.889847,,Eye Tracker,1885.0,370.0,Valid,Valid,Fixation
1668754092.899602,,Mouse,1882.0,371.0,,,Fixation
1668754092.906501,,Eye Tracker,1879.0,372.0,Valid,Valid,Fixation
1668754092.920607,,Mouse,1879.5,370.0,,,Fixation
1668754092.923156,,Eye Tracker,1880.0,368.0,Valid,Valid,Fixation
1668754092.939595,,Eye Tracker,1886.0,355.0,Valid,Valid,Fixation
1668754092.939811,,Mouse,1885.6666666666667,354.3333333333333,,,Fixation
1668754092.949875,,Mouse,1885.3333333333333,353.6666666666667,,,Fixation
1668754092.956466,,Eye Tracker,1885.0,353.0,Valid,Valid,Fixation
1668754092.960719,,Mouse,1886.0,351.5,,,Fixation
1668754092.973121,,Eye Tracker,1887.0,350.0,Valid,Valid,Fixation
1668754092.980594,,Mouse,1887.0,347.0,,,Fixation
1668754092.989776,,Eye Tracker,1887.0,344.0,Valid,Valid,Fixation
1668754092.990867,,Mouse,1888.0,343.5,,,Fixation
1668754093.001579,,Eye Tracker,1889.0,343.0,Valid,Valid,Fixation
1668754093.006431,,Mouse,1890.6666666666667,343.0,,,Fixation
1668754093.023085,,Mouse,1892.3333333333333,343.0,,,Fixation
1668754093.030628,,Eye Tracker,1894.0,343.0,Valid,Valid,Fixation
1668754093.03974,,Mouse,1898.0,336.5,,,Fixation
1668754093.041538,,Eye Tracker,1902.0,330.0,Valid,Valid,Fixation
1668754093.0516,,Mouse,1904.5,320.0,,,Fixation
1668754093.056395,,Eye Tracker,1907.0,310.0,Valid,Valid,Fixation
1668754093.07058,,Eye Tracker,1902.0,302.0,Valid,Valid,Fixation
1668754093.073049,,Mouse,1904.6666666666667,300.0,,,Fixation
1668754093.089704,,Mouse,1907.3333333333333,298.0,,,Fixation
1668754093.100599,,Eye Tracker,1910.0,296.0,Valid,Valid,Fixation
1668754093.10636,,Mouse,1913.0,293.5,,,Fixation
1668754093.123014,,Eye Tracker,1916.0,291.0,Valid,Valid,Fixation
1668754093.131597,,Mouse,1917.0,291.0,,,Fixation
1668754093.139669,,Eye Tracker,1918.0,291.0,Valid,Valid,Fixation
1668754093.150608,,Mouse,1919.0,289.0,,,Fixation
1668754093.156324,,Eye Tracker,1920.0,287.0,Valid,Valid,Fixation
1668754093.16086,,Mouse,1919.5,283.5,,,Fixation
1668754093.171579,,Eye Tracker,1919.0,280.0,Valid,Valid,Fixation
1668754093.172978,,Eye Tracker,1919.0,279.0,Valid,Valid,Fixation
1668754093.181595,,Mouse,1921.5,279.5,,,Fixation
1668754093.189633,,Eye Tracker,1924.0,280.0,Valid,Valid,Fixation
1668754093.200603,,Mouse,1925.6666666666667,279.3333333333333,,,Fixation
1668754093.206288,,Mouse,1927.3333333333333,278.6666666666667,,,Fixation
1668754093.211642,,Eye Tracker,1929.0,278.0,Valid,Valid,Fixation
1668754093.221875,,Mouse,1927.5,275.0,,,Fixation
1668754093.222943,,Eye Tracker,1926.0,272.0,Valid,Valid,Fixation
1668754093.239598,,Mouse,1929.0,270.5,,,Fixation
1668754093.2406,,Eye Tracker,1932.0,269.0,Valid,Valid,Fixation
1668754093.251727,,Mouse,1932.6666666666667,269.0,,,Fixation
1668754093.256253,,Mouse,1933.3333333333333,269.0,,,Fixation
1668754093.270563,,Eye Tracker,1934.0,269.0,Valid,Valid,Fixation
1668754093.272908,,Eye Tracker,1931.0,266.0,Valid,Valid,Fixation
1668754093.280775,,Mouse,1933.0,264.3333333333333,,,Fixation
1668754093.289562,,Mouse,1935.0,262.6666666666667,,,Fixation
1668754093.301597,,Eye Tracker,1937.0,261.0,Valid,Valid,Fixation
1668754093.306217,,Mouse,1938.0,259.0,,,Fixation
1668754093.321865,,Eye Tracker,1939.0,257.0,Valid,Valid,Fixation
1668754093.322872,,Eye Tracker,1939.0,249.0,Valid,Valid,Fixation
1668754093.339526,,Mouse,1942.0,248.0,,,Fixation
1668754093.342649,,Eye Tracker,1945.0,247.0,Valid,Valid,Fixation
1668754093.352871,,Mouse,1943.5,241.5,,,Fixation
1668754093.356182,,Eye Tracker,1942.0,236.0,Valid,Valid,Fixation
1668754093.371598,,Mouse,1942.0,234.5,,,Fixation
1668754093.372837,,Eye Tracker,1942.0,233.0,Valid,Valid,Fixation
1668754093.382764,,Mouse,1942.6666666666667,234.33333333333334,,,Fixation
1668754093.389491,,Mouse,1943.3333333333333,235.66666666666666,,,Fixation
1668754093.392791,,Eye Tracker,1944.0,237.0,Valid,Valid,Fixation
1668754093.406146,,Mouse,1943.5,236.0,,,Fixation
1668754093.411795,,Eye Tracker,1943.0,235.0,Valid,Valid,Fixation
1668754093.42276,,Mouse,1943.5,233.5,,,Fixation
1668754093.422801,,Eye Tracker,1944.0,232.0,Valid,Valid,Fixation
1668754093.439455,,Mouse,1945.5,231.5,,,Fixation
1668754093.44156,,Eye Tracker,1947.0,231.0,Valid,Valid,Fixation
1668754093.451562,,Mouse,1944.3333333333333,229.66666666666666,,,Fixation
1668754093.45611,,Mouse,1941.6666666666667,228.33333333333334,,,Fixation
1668754093.461605,,Eye Tracker,1939.0,227.0,Valid,Valid,Fixation
1668754093.472605,,Eye Tracker,1936.0,226.0,Valid,Valid,Fixation
1668754093.472765,,Mouse,1941.5,226.0,,,Fixation
1668754093.482711,,Eye Tracker,1947.0,226.0,Valid,Valid,Fixation
1668754093.489421,,Mouse,1948.0,224.0,,,Fixation
1668754093.502534,,Eye Tracker,1949.0,222.0,Valid,Valid,Fixation
1668754093.506075,,Mouse,1946.0,221.5,,,Fixation
1668754093.513581,,Eye Tracker,1943.0,221.0,Valid,Valid,Fixation
1668754093.52273,,Mouse,1936.0,224.5,,,Fixation
1668754093.523936,,Eye Tracker,1929.0,228.0,Valid,Valid,Fixation
1668754093.539385,,Mouse,1934.0,226.0,,,Fixation
1668754093.542872,,Eye Tracker,1939.0,224.0,Valid,Valid,Fixation
1668754093.55364,,Mouse,1946.5,219.5,,,Fixation
1668754093.556039,,Eye Tracker,1954.0,215.0,Valid,Valid,Fixation
1668754093.572694,,Mouse,1956.5,216.0,,,Fixation
1668754093.582848,,Eye Tracker,1959.0,217.0,Valid,Valid,Fixation
1668754093.589349,,Mouse,1962.0,217.5,,,Fixation
1668754093.593607,,Eye Tracker,1965.0,218.0,Valid,Valid,Fixation
1668754093.606003,,Eye Tracker,1953.0,215.0,Valid,Valid,Fixation
1668754093.622659,,Mouse,1951.0,213.0,,,Fixation
1668754093.639314,,Eye Tracker,1949.0,211.0,Valid,Valid,Fixation
1668754093.655968,,Mouse,1957.0,211.5,,,Fixation
1668754093.672623,,Eye Tracker,1965.0,212.0,Valid,Valid,Fixation
1668754093.689278,,Mouse,1967.5,211.5,,,Fixation
1668754093.705932,,Eye Tracker,1970.0,211.0,Valid,Valid,Fixation
1668754093.722587,,Mouse,1965.0,207.5,,,Fixation
1668754093.739242,,Eye Tracker,1960.0,204.0,Valid,Valid,Fixation
1668754093.755898,,Mouse,1960.5,201.5,,,Fixation
1668754093.763809,,Eye Tracker,1961.0,199.0,Valid,Valid,Fixation
1668754093.772552,,Mouse,1959.0,197.0,,,Fixation
1668754093.789207,,Eye Tracker,1957.0,195.0,Valid,Valid,Fixation
1668754093.805862,,Mouse,1956.5,195.5,,,Fixation
1668754093.822516,,Eye Tracker,1956.0,196.0,Valid,Valid,Fixation
1668754093.839171,,Mouse,1956.5,195.0,,,Fixation
1668754093.855826,,Eye Tracker,1957.0,194.0,Valid,Valid,Fixation
1668754093.87248,,Mouse,1955.5,194.5,,,Fixation
1668754093.889136,,Eye Tracker,1954.0,195.0,Valid,Valid,Fixation
1668754093.905791,,Mouse,1955.5,196.0,,,Fixation
1668754093.922445,,Eye Tracker,1957.0,197.0,Valid,Valid,Fixation
1668754093.9391,,Mouse,1957.5,196.0,,,Fixation
1668754093.955755,,Eye Tracker,1958.0,195.0,Valid,Valid,Fixation
1668754093.972409,,Mouse,1961.5,193.5,,,Fixation
1668754093.989064,,Eye Tracker,1965.0,192.0,Valid,Valid,Fixation
1668754094.005719,,Mouse,1966.0,191.33333333333334,,,Fixation
1668754094.022375,,Mouse,1967.0,190.66666666666666,,,Fixation
1668754094.039029,,Eye Tracker,1968.0,190.0,Valid,Valid,Fixation
1668754094.055684,,Mouse,1969.0,189.5,,,Fixation
1668754094.072339,,Eye Tracker,1970.0,189.0,Valid,Valid,Fixation
1668754094.088993,,Mouse,1970.5,188.0,,,Fixation
1668754094.105648,,Eye Tracker,1971.0,187.0,Valid,Valid,Fixation
1668754094.122303,,Mouse,1971.5,186.0,,,Fixation
1668754094.138957,,Eye Tracker,1972.0,185.0,Valid,Valid,Fixation
1668754094.155613,,Mouse,1971.5,183.5,,,Fixation
1668754094.172268,,Eye Tracker,1971.0,182.0,Valid,Valid,Fixation
1668754094.188922,,Mouse,1972.0,164.5,,,Saccade
1668754094.205577,,Eye Tracker,1973.0,147.0,Valid,Valid,Saccade
1668754094.205656,,Mouse,1975.0,136.33333333333334,,,Saccade
