Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 15:50:49.991698,,Eye Tracker,97.0,977.0,Valid,Valid,Fixation
2022-11-18 15:50:50.008352,,Eye Tracker,95.0,975.0,Valid,Valid,Fixation
2022-11-18 15:50:50.025007,,Eye Tracker,99.0,972.0,Valid,Valid,Fixation
2022-11-18 15:50:50.041662,,Eye Tracker,96.0,970.0,Valid,Valid,Fixation
2022-11-18 15:50:50.058317,,Eye Tracker,96.0,972.0,Valid,Valid,Fixation
2022-11-18 15:50:50.074972,,Eye Tracker,96.0,971.0,Valid,Valid,Fixation
2022-11-18 15:50:50.091627,,Eye Tracker,93.0,970.0,Valid,Valid,Fixation
2022-11-18 15:50:50.108282,,Eye Tracker,94.0,967.0,Valid,Valid,Fixation
2022-11-18 15:50:50.124936,,Eye Tracker,95.0,964.0,Valid,Valid,Fixation
2022-11-18 15:50:50.141591,,Eye Tracker,97.0,967.0,Valid,Valid,Fixation
2022-11-18 15:50:50.158246,,Eye Tracker,99.0,969.0,Valid,Valid,Fixation
2022-11-18 15:50:50.174900,,Eye Tracker,99.0,968.0,Valid,Valid,Fixation
2022-11-18 15:50:50.191555,,Eye Tracker,99.0,968.0,Valid,Valid,Fixation
2022-11-18 15:50:50.208210,,Eye Tracker,100.0,972.0,Valid,Valid,Fixation
2022-11-18 15:50:50.224865,,Eye Tracker,98.0,972.0,Valid,Valid,Fixation
2022-11-18 15:50:50.241520,,Eye Tracker,95.0,974.0,Valid,Valid,Fixation
2022-11-18 15:50:50.258175,,Eye Tracker,94.0,974.0,Valid,Valid,Fixation
2022-11-18 15:50:50.274829,,Eye Tracker,95.0,970.0,Valid,Valid,Fixation
2022-11-18 15:50:50.291484,,Eye Tracker,95.0,969.0,Valid,Valid,Fixation
2022-11-18 15:50:50.308139,,Eye Tracker,94.0,970.0,Valid,Valid,Fixation
2022-11-18 15:50:50.324794,,Eye Tracker,95.0,972.0,Valid,Valid,Fixation
2022-11-18 15:50:50.341448,,Eye Tracker,98.0,974.0,Valid,Valid,Fixation
2022-11-18 15:50:50.358103,,Eye Tracker,99.0,971.0,Valid,Valid,Fixation
2022-11-18 15:50:50.374759,,Eye Tracker,100.0,969.0,Valid,Valid,Fixation
2022-11-18 15:50:50.391413,,Eye Tracker,99.0,970.0,Valid,Valid,Fixation
2022-11-18 15:50:50.408068,,Eye Tracker,95.0,970.0,Valid,Valid,Fixation
2022-11-18 15:50:50.424723,,Eye Tracker,97.0,969.0,Valid,Valid,Fixation
2022-11-18 15:50:50.441377,,Eye Tracker,99.0,971.0,Valid,Valid,Fixation
2022-11-18 15:50:50.458032,,Eye Tracker,95.0,971.0,Valid,Valid,Fixation
2022-11-18 15:50:50.474687,,Eye Tracker,91.0,967.0,Valid,Valid,Fixation
2022-11-18 15:50:50.491341,,Eye Tracker,92.0,966.0,Valid,Valid,Fixation
2022-11-18 15:50:50.507997,,Eye Tracker,94.0,962.0,Valid,Valid,Fixation
2022-11-18 15:50:50.524652,,Eye Tracker,97.0,960.0,Valid,Valid,Fixation
2022-11-18 15:50:50.541306,,Eye Tracker,96.0,965.0,Valid,Valid,Fixation
2022-11-18 15:50:50.557961,,Eye Tracker,95.0,963.0,Valid,Valid,Fixation
2022-11-18 15:50:50.574616,,Eye Tracker,96.0,962.0,Valid,Valid,Fixation
2022-11-18 15:50:50.591271,,Eye Tracker,96.0,963.0,Valid,Valid,Fixation
2022-11-18 15:50:50.607925,,Eye Tracker,96.0,964.0,Valid,Valid,Fixation
2022-11-18 15:50:50.624580,,Eye Tracker,95.0,966.0,Valid,Valid,Fixation
2022-11-18 15:50:50.641235,,Eye Tracker,95.0,965.0,Valid,Valid,Fixation
2022-11-18 15:50:50.657890,,Eye Tracker,96.0,965.0,Valid,Valid,Fixation
2022-11-18 15:50:50.674545,,Eye Tracker,92.0,961.0,Valid,Valid,Fixation
2022-11-18 15:50:50.691200,,Eye Tracker,88.0,958.0,Valid,Valid,Fixation
2022-11-18 15:50:50.707854,,Eye Tracker,88.0,959.0,Valid,Valid,Fixation
2022-11-18 15:50:50.724509,,Eye Tracker,89.0,958.0,Valid,Valid,Fixation
2022-11-18 15:50:50.741164,,Eye Tracker,91.0,954.0,Valid,Valid,Fixation
2022-11-18 15:50:50.757818,,Eye Tracker,88.0,953.0,Valid,Valid,Fixation
2022-11-18 15:50:50.774473,,Eye Tracker,89.0,954.0,Valid,Valid,Fixation
2022-11-18 15:50:50.791129,,Eye Tracker,92.0,954.0,Valid,Valid,Fixation
2022-11-18 15:50:50.807783,,Eye Tracker,94.0,953.0,Valid,Valid,Fixation
2022-11-18 15:50:50.824438,,Eye Tracker,96.0,952.0,Valid,Valid,Fixation
2022-11-18 15:50:50.841093,,Eye Tracker,96.0,953.0,Valid,Valid,Fixation
2022-11-18 15:50:50.857748,,Eye Tracker,97.0,951.0,Valid,Valid,Fixation
2022-11-18 15:50:50.874402,,Eye Tracker,97.0,948.0,Valid,Valid,Fixation
2022-11-18 15:50:50.891057,,Eye Tracker,94.0,950.0,Valid,Valid,Fixation
2022-11-18 15:50:50.907712,,Eye Tracker,95.0,950.0,Valid,Valid,Fixation
2022-11-18 15:50:50.924366,,Eye Tracker,96.0,949.0,Valid,Valid,Fixation
2022-11-18 15:50:50.941022,,Eye Tracker,94.0,949.0,Valid,Valid,Fixation
2022-11-18 15:50:50.957677,,Eye Tracker,96.0,950.0,Valid,Valid,Fixation
2022-11-18 15:50:50.974331,,Eye Tracker,96.0,951.0,Valid,Valid,Fixation
2022-11-18 15:50:50.990986,,Eye Tracker,94.0,950.0,Valid,Valid,Fixation
2022-11-18 15:50:51.007641,,Eye Tracker,91.0,950.0,Valid,Valid,Fixation
2022-11-18 15:50:51.024295,,Eye Tracker,92.0,947.0,Valid,Valid,Fixation
2022-11-18 15:50:51.040950,,Eye Tracker,91.0,947.0,Valid,Valid,Fixation
2022-11-18 15:50:51.057605,,Eye Tracker,90.0,948.0,Valid,Valid,Fixation
2022-11-18 15:50:51.074259,,Eye Tracker,91.0,942.0,Valid,Valid,Fixation
2022-11-18 15:50:51.090915,,Eye Tracker,89.0,944.0,Valid,Valid,Fixation
2022-11-18 15:50:51.107570,,Eye Tracker,91.0,943.0,Valid,Valid,Fixation
2022-11-18 15:50:51.124225,,Eye Tracker,94.0,943.0,Valid,Valid,Fixation
2022-11-18 15:50:51.140879,,Eye Tracker,95.0,948.0,Valid,Valid,Fixation
2022-11-18 15:50:51.157534,,Eye Tracker,94.0,947.0,Valid,Valid,Fixation
2022-11-18 15:50:51.174189,,Eye Tracker,89.0,944.0,Valid,Valid,Fixation
2022-11-18 15:50:51.190843,,Eye Tracker,89.0,942.0,Valid,Valid,Fixation
2022-11-18 15:50:51.207498,,Eye Tracker,98.0,939.0,Valid,Valid,Fixation
2022-11-18 15:50:51.224154,,Eye Tracker,97.0,940.0,Valid,Valid,Fixation
2022-11-18 15:50:51.240808,,Eye Tracker,88.0,940.0,Valid,Valid,Fixation
2022-11-18 15:50:51.257463,,Eye Tracker,91.0,940.0,Valid,Valid,Fixation
2022-11-18 15:50:51.274118,,Eye Tracker,93.0,938.0,Valid,Valid,Fixation
2022-11-18 15:50:51.290772,,Eye Tracker,90.0,935.0,Valid,Valid,Fixation
2022-11-18 15:50:51.307427,,Eye Tracker,90.0,934.0,Valid,Valid,Fixation
2022-11-18 15:50:51.324082,,Eye Tracker,90.0,935.0,Valid,Valid,Fixation
2022-11-18 15:50:51.340736,,Eye Tracker,91.0,937.0,Valid,Valid,Fixation
2022-11-18 15:50:51.357391,,Eye Tracker,93.0,935.0,Valid,Valid,Fixation
2022-11-18 15:50:51.374047,,Eye Tracker,92.0,932.0,Valid,Valid,Fixation
2022-11-18 15:50:51.390702,,Eye Tracker,90.0,931.0,Valid,Valid,Fixation
2022-11-18 15:50:51.407356,,Eye Tracker,90.0,931.0,Valid,Valid,Fixation
2022-11-18 15:50:51.424011,,Eye Tracker,91.0,931.0,Valid,Valid,Fixation
2022-11-18 15:50:51.440666,,Eye Tracker,87.0,935.0,Valid,Valid,Fixation
2022-11-18 15:50:51.457320,,Eye Tracker,87.0,935.0,Valid,Valid,Fixation
2022-11-18 15:50:51.473975,,Eye Tracker,95.0,934.0,Valid,Valid,Fixation
2022-11-18 15:50:51.490630,,Eye Tracker,94.0,931.0,Valid,Valid,Fixation
2022-11-18 15:50:51.507284,,Eye Tracker,88.0,930.0,Valid,Valid,Fixation
2022-11-18 15:50:51.523940,,Eye Tracker,87.0,929.0,Valid,Valid,Fixation
2022-11-18 15:50:51.540595,,Eye Tracker,87.0,926.0,Valid,Valid,Fixation
2022-11-18 15:50:51.557249,,Eye Tracker,88.0,926.0,Valid,Valid,Fixation
2022-11-18 15:50:51.573904,,Eye Tracker,89.0,927.0,Valid,Valid,Fixation
2022-11-18 15:50:51.590559,,Eye Tracker,90.0,926.0,Valid,Valid,Fixation
2022-11-18 15:50:51.607213,,Eye Tracker,92.0,927.0,Valid,Valid,Fixation
2022-11-18 15:50:51.623868,,Eye Tracker,92.0,929.0,Valid,Valid,Fixation
2022-11-18 15:50:51.640523,,Eye Tracker,88.0,928.0,Valid,Valid,Fixation
2022-11-18 15:50:51.657179,,Eye Tracker,86.0,926.0,Valid,Valid,Fixation
2022-11-18 15:50:51.673833,,Eye Tracker,88.0,922.0,Valid,Valid,Fixation
2022-11-18 15:50:51.690488,,Eye Tracker,92.0,921.0,Valid,Valid,Fixation
2022-11-18 15:50:51.707143,,Eye Tracker,95.0,921.0,Valid,Valid,Fixation
2022-11-18 15:50:51.723797,,Eye Tracker,92.0,923.0,Valid,Valid,Fixation
2022-11-18 15:50:51.740452,,Eye Tracker,90.0,922.0,Valid,Valid,Fixation
2022-11-18 15:50:51.757107,,Eye Tracker,92.0,922.0,Valid,Valid,Fixation
2022-11-18 15:50:51.773761,,Eye Tracker,90.0,922.0,Valid,Valid,Fixation
2022-11-18 15:50:51.790416,,Eye Tracker,86.0,921.0,Valid,Valid,Fixation
2022-11-18 15:50:51.807072,,Eye Tracker,87.0,922.0,Valid,Valid,Fixation
2022-11-18 15:50:51.823726,,Eye Tracker,89.0,920.0,Valid,Valid,Fixation
2022-11-18 15:50:51.840381,,Eye Tracker,92.0,925.0,Valid,Valid,Fixation
2022-11-18 15:50:51.857036,,Eye Tracker,90.0,925.0,Valid,Valid,Fixation
2022-11-18 15:50:51.873690,,Eye Tracker,88.0,926.0,Valid,Valid,Fixation
2022-11-18 15:50:51.890345,,Eye Tracker,90.0,925.0,Valid,Valid,Fixation
2022-11-18 15:50:51.907000,,Eye Tracker,88.0,924.0,Valid,Valid,Fixation
2022-11-18 15:50:51.923655,,Eye Tracker,86.0,920.0,Valid,Valid,Fixation
2022-11-18 15:50:51.940310,,Eye Tracker,85.0,917.0,Valid,Valid,Fixation
2022-11-18 15:50:51.956965,,Eye Tracker,84.0,919.0,Valid,Valid,Fixation
2022-11-18 15:50:51.973620,,Eye Tracker,87.0,917.0,Valid,Valid,Fixation
2022-11-18 15:50:51.990274,,Eye Tracker,89.0,919.0,Valid,Valid,Fixation
2022-11-18 15:50:52.006929,,Eye Tracker,90.0,918.0,Valid,Valid,Fixation
2022-11-18 15:50:52.023584,,Eye Tracker,90.0,915.0,Valid,Valid,Fixation
2022-11-18 15:50:52.040238,,Eye Tracker,88.0,914.0,Valid,Valid,Fixation
2022-11-18 15:50:52.056893,,Eye Tracker,86.0,914.0,Valid,Valid,Fixation
2022-11-18 15:50:52.073549,,Eye Tracker,89.0,911.0,Valid,Valid,Fixation
2022-11-18 15:50:52.090204,,Eye Tracker,88.0,908.0,Valid,Valid,Fixation
2022-11-18 15:50:52.106859,,Eye Tracker,86.0,913.0,Valid,Valid,Fixation
2022-11-18 15:50:52.123514,,Eye Tracker,87.0,913.0,Valid,Valid,Fixation
2022-11-18 15:50:52.140168,,Eye Tracker,85.0,911.0,Valid,Valid,Fixation
2022-11-18 15:50:52.156823,,Eye Tracker,86.0,911.0,Valid,Valid,Fixation
2022-11-18 15:50:52.173478,,Eye Tracker,89.0,910.0,Valid,Valid,Fixation
2022-11-18 15:50:52.190133,,Eye Tracker,89.0,912.0,Valid,Valid,Fixation
2022-11-18 15:50:52.206787,,Eye Tracker,88.0,911.0,Valid,Valid,Fixation
2022-11-18 15:50:52.223442,,Eye Tracker,86.0,911.0,Valid,Valid,Fixation
2022-11-18 15:50:52.240098,,Eye Tracker,85.0,910.0,Valid,Valid,Fixation
2022-11-18 15:50:52.256752,,Eye Tracker,88.0,908.0,Valid,Valid,Fixation
2022-11-18 15:50:52.273407,,Eye Tracker,92.0,910.0,Valid,Valid,Fixation
2022-11-18 15:50:52.290062,,Eye Tracker,92.0,910.0,Valid,Valid,Fixation
2022-11-18 15:50:52.306716,,Eye Tracker,93.0,910.0,Valid,Valid,Fixation
2022-11-18 15:50:52.323371,,Eye Tracker,94.0,910.0,Valid,Valid,Fixation
2022-11-18 15:50:52.340026,,Eye Tracker,92.0,908.0,Valid,Valid,Fixation
2022-11-18 15:50:52.356681,,Eye Tracker,90.0,907.0,Valid,Valid,Fixation
2022-11-18 15:50:52.373336,,Eye Tracker,91.0,910.0,Valid,Valid,Fixation
2022-11-18 15:50:52.389992,,Eye Tracker,94.0,910.0,Valid,Valid,Fixation
2022-11-18 15:50:52.406646,,Eye Tracker,94.0,913.0,Valid,Valid,Fixation
2022-11-18 15:50:52.423301,,Eye Tracker,96.0,912.0,Valid,Valid,Fixation
2022-11-18 15:50:52.439956,,Eye Tracker,94.0,913.0,Valid,Valid,Fixation
2022-11-18 15:50:52.456611,,Eye Tracker,96.0,915.0,Valid,Valid,Fixation
2022-11-18 15:50:52.473265,,Eye Tracker,98.0,913.0,Valid,Valid,Fixation
2022-11-18 15:50:52.489920,,Eye Tracker,93.0,913.0,Valid,Valid,Fixation
2022-11-18 15:50:52.506575,,Eye Tracker,89.0,910.0,Valid,Valid,Fixation
2022-11-18 15:50:52.523230,,Eye Tracker,94.0,908.0,Valid,Valid,Fixation
2022-11-18 15:50:52.539885,,Eye Tracker,100.0,908.0,Valid,Valid,Fixation
2022-11-18 15:50:52.556540,,Eye Tracker,96.0,911.0,Valid,Valid,Fixation
2022-11-18 15:50:52.573194,,Eye Tracker,94.0,911.0,Valid,Valid,Fixation
2022-11-18 15:50:52.589849,,Eye Tracker,95.0,911.0,Valid,Valid,Fixation
2022-11-18 15:50:52.606504,,Eye Tracker,90.0,906.0,Valid,Valid,Fixation
2022-11-18 15:50:52.623159,,Eye Tracker,89.0,906.0,Valid,Valid,Fixation
2022-11-18 15:50:52.639814,,Eye Tracker,97.0,909.0,Valid,Valid,Fixation
2022-11-18 15:50:52.656469,,Eye Tracker,98.0,906.0,Valid,Valid,Fixation
2022-11-18 15:50:52.673124,,Eye Tracker,94.0,911.0,Valid,Valid,Fixation
2022-11-18 15:50:52.689779,,Eye Tracker,92.0,910.0,Valid,Valid,Fixation
2022-11-18 15:50:52.706434,,Eye Tracker,96.0,907.0,Valid,Valid,Fixation
2022-11-18 15:50:52.723089,,Eye Tracker,97.0,911.0,Valid,Valid,Fixation
2022-11-18 15:50:52.739743,,Eye Tracker,97.0,910.0,Valid,Valid,Fixation
2022-11-18 15:50:52.756398,,Eye Tracker,99.0,905.0,Valid,Valid,Fixation
2022-11-18 15:50:52.773053,,Eye Tracker,97.0,904.0,Valid,Valid,Fixation
2022-11-18 15:50:52.789707,,Eye Tracker,96.0,903.0,Valid,Valid,Fixation
2022-11-18 15:50:52.806363,,Eye Tracker,93.0,906.0,Valid,Valid,Fixation
2022-11-18 15:50:52.823018,,Eye Tracker,93.0,910.0,Valid,Valid,Fixation
2022-11-18 15:50:52.839672,,Eye Tracker,93.0,906.0,Valid,Valid,Fixation
2022-11-18 15:50:52.856327,,Eye Tracker,93.0,901.0,Valid,Valid,Fixation
2022-11-18 15:50:52.872982,,Eye Tracker,93.0,901.0,Valid,Valid,Fixation
2022-11-18 15:50:52.889636,,Eye Tracker,91.0,905.0,Valid,Valid,Fixation
2022-11-18 15:50:52.906292,,Eye Tracker,93.0,903.0,Valid,Valid,Fixation
2022-11-18 15:50:52.922947,,Eye Tracker,95.0,900.0,Valid,Valid,Fixation
2022-11-18 15:50:52.939601,,Eye Tracker,96.0,902.0,Valid,Valid,Fixation
2022-11-18 15:50:52.956256,,Eye Tracker,95.0,901.0,Valid,Valid,Fixation
2022-11-18 15:50:52.972912,,Eye Tracker,93.0,899.0,Valid,Valid,Fixation
2022-11-18 15:50:52.989567,,Eye Tracker,96.0,902.0,Valid,Valid,Fixation
2022-11-18 15:50:53.006221,,Eye Tracker,95.0,899.0,Valid,Valid,Fixation
2022-11-18 15:50:53.022876,,Eye Tracker,94.0,891.0,Valid,Valid,Fixation
2022-11-18 15:50:53.039531,,Eye Tracker,99.0,893.0,Valid,Valid,Fixation
2022-11-18 15:50:53.056185,,Eye Tracker,96.0,892.0,Valid,Valid,Fixation
2022-11-18 15:50:53.072840,,Eye Tracker,91.0,893.0,Valid,Valid,Fixation
2022-11-18 15:50:53.089496,,Eye Tracker,93.0,894.0,Valid,Valid,Fixation
2022-11-18 15:50:53.106150,,Eye Tracker,92.0,897.0,Valid,Valid,Fixation
2022-11-18 15:50:53.122805,,Eye Tracker,91.0,899.0,Valid,Valid,Fixation
2022-11-18 15:50:53.139460,,Eye Tracker,94.0,896.0,Valid,Valid,Fixation
2022-11-18 15:50:53.156114,,Eye Tracker,93.0,898.0,Valid,Valid,Fixation
2022-11-18 15:50:53.172769,,Eye Tracker,90.0,894.0,Valid,Valid,Fixation
2022-11-18 15:50:53.189425,,Eye Tracker,94.0,891.0,Valid,Valid,Fixation
2022-11-18 15:50:53.206079,,Eye Tracker,91.0,891.0,Valid,Valid,Fixation
2022-11-18 15:50:53.222734,,Eye Tracker,88.0,892.0,Valid,Valid,Fixation
2022-11-18 15:50:53.239389,,Eye Tracker,87.0,894.0,Valid,Valid,Fixation
2022-11-18 15:50:53.256044,,Eye Tracker,80.0,891.0,Valid,Valid,Fixation
2022-11-18 15:50:53.272699,,Eye Tracker,82.0,896.0,Valid,Valid,Fixation
2022-11-18 15:50:53.289354,,Eye Tracker,83.0,893.0,Valid,Valid,Fixation
2022-11-18 15:50:53.306009,,Eye Tracker,83.0,891.0,Valid,Valid,Fixation
2022-11-18 15:50:53.322663,,Eye Tracker,83.0,882.0,Valid,Valid,Fixation
2022-11-18 15:50:53.339318,,Eye Tracker,82.0,876.0,Valid,Valid,Fixation
2022-11-18 15:50:53.355973,,Eye Tracker,81.0,881.0,Valid,Valid,Fixation
2022-11-18 15:50:53.372627,,Eye Tracker,81.0,877.0,Valid,Valid,Fixation
2022-11-18 15:50:53.389283,,Eye Tracker,79.0,871.0,Valid,Valid,Fixation
2022-11-18 15:50:53.405938,,Eye Tracker,77.0,869.0,Valid,Valid,Fixation
2022-11-18 15:50:53.422592,,Eye Tracker,79.0,872.0,Valid,Valid,Fixation
2022-11-18 15:50:53.439247,,Eye Tracker,77.0,873.0,Valid,Valid,Fixation
2022-11-18 15:50:53.455903,,Eye Tracker,75.0,872.0,Valid,Valid,Fixation
2022-11-18 15:50:53.472557,,Eye Tracker,76.0,873.0,Valid,Valid,Fixation
2022-11-18 15:50:53.489212,,Eye Tracker,74.0,872.0,Valid,Valid,Fixation
2022-11-18 15:50:53.505867,,Eye Tracker,72.0,871.0,Valid,Valid,Fixation
2022-11-18 15:50:53.522522,,Eye Tracker,73.0,871.0,Valid,Valid,Fixation
2022-11-18 15:50:53.539176,,Eye Tracker,70.0,873.0,Valid,Valid,Fixation
2022-11-18 15:50:53.555832,,Eye Tracker,70.0,873.0,Valid,Valid,Fixation
2022-11-18 15:50:53.572487,,Eye Tracker,71.0,870.0,Valid,Valid,Fixation
2022-11-18 15:50:53.589141,,Eye Tracker,65.0,871.0,Valid,Valid,Fixation
2022-11-18 15:50:53.605796,,Eye Tracker,61.0,868.0,Valid,Valid,Fixation
2022-11-18 15:50:53.622451,,Eye Tracker,63.0,865.0,Valid,Valid,Fixation
2022-11-18 15:50:53.639105,,Eye Tracker,67.0,865.0,Valid,Valid,Fixation
2022-11-18 15:50:53.655760,,Eye Tracker,67.0,864.0,Valid,Valid,Fixation
2022-11-18 15:50:53.672416,,Eye Tracker,65.0,865.0,Valid,Valid,Fixation
2022-11-18 15:50:53.689070,,Eye Tracker,61.0,865.0,Valid,Valid,Fixation
2022-11-18 15:50:53.705725,,Eye Tracker,64.0,860.0,Valid,Valid,Fixation
2022-11-18 15:50:53.722380,,Eye Tracker,66.0,859.0,Valid,Valid,Fixation
2022-11-18 15:50:53.739035,,Eye Tracker,62.0,856.0,Valid,Valid,Fixation
2022-11-18 15:50:53.755690,,Eye Tracker,62.0,856.0,Valid,Valid,Fixation
2022-11-18 15:50:53.772345,,Eye Tracker,64.0,854.0,Valid,Valid,Fixation
2022-11-18 15:50:53.789000,,Eye Tracker,64.0,855.0,Valid,Valid,Fixation
2022-11-18 15:50:53.805654,,Eye Tracker,63.0,856.0,Valid,Valid,Fixation
2022-11-18 15:50:53.822309,,Eye Tracker,64.0,853.0,Valid,Valid,Fixation
2022-11-18 15:50:53.838965,,Eye Tracker,61.0,851.0,Valid,Valid,Fixation
2022-11-18 15:50:53.855619,,Eye Tracker,58.0,850.0,Valid,Valid,Fixation
2022-11-18 15:50:53.872274,,Eye Tracker,56.0,853.0,Valid,Valid,Fixation
2022-11-18 15:50:53.888929,,Eye Tracker,57.0,851.0,Valid,Valid,Fixation
2022-11-18 15:50:53.905583,,Eye Tracker,58.0,850.0,Valid,Valid,Fixation
2022-11-18 15:50:53.922238,,Eye Tracker,54.0,855.0,Valid,Valid,Fixation
2022-11-18 15:50:53.938893,,Eye Tracker,58.0,855.0,Valid,Valid,Fixation
2022-11-18 15:50:53.955548,,Eye Tracker,61.0,851.0,Valid,Valid,Fixation
2022-11-18 15:50:53.972203,,Eye Tracker,62.0,849.0,Valid,Valid,Fixation
2022-11-18 15:50:53.988858,,Eye Tracker,63.0,851.0,Valid,Valid,Fixation
2022-11-18 15:50:54.005512,,Eye Tracker,62.0,849.0,Valid,Valid,Fixation
2022-11-18 15:50:54.022168,,Eye Tracker,60.0,848.0,Valid,Valid,Fixation
2022-11-18 15:50:54.038823,,Eye Tracker,59.0,848.0,Valid,Valid,Fixation
2022-11-18 15:50:54.055478,,Eye Tracker,59.0,849.0,Valid,Valid,Fixation
2022-11-18 15:50:54.072132,,Eye Tracker,58.0,848.0,Valid,Valid,Fixation
2022-11-18 15:50:54.088787,,Eye Tracker,59.0,847.0,Valid,Valid,Fixation
2022-11-18 15:50:54.105442,,Eye Tracker,60.0,849.0,Valid,Valid,Fixation
2022-11-18 15:50:54.122097,,Eye Tracker,63.0,847.0,Valid,Valid,Fixation
2022-11-18 15:50:54.138752,,Eye Tracker,68.0,845.0,Valid,Valid,Fixation
2022-11-18 15:50:54.155407,,Eye Tracker,67.0,843.0,Valid,Valid,Fixation
2022-11-18 15:50:54.172061,,Eye Tracker,68.0,845.0,Valid,Valid,Fixation
2022-11-18 15:50:54.188716,,Eye Tracker,68.0,846.0,Valid,Valid,Fixation
2022-11-18 15:50:54.205371,,Eye Tracker,64.0,847.0,Valid,Valid,Fixation
2022-11-18 15:50:54.222025,,Eye Tracker,65.0,843.0,Valid,Valid,Fixation
2022-11-18 15:50:54.238681,,Eye Tracker,72.0,838.0,Valid,Valid,Fixation
2022-11-18 15:50:54.255336,,Eye Tracker,71.0,843.0,Valid,Valid,Fixation
2022-11-18 15:50:54.271990,,Eye Tracker,63.0,844.0,Valid,Valid,Fixation
2022-11-18 15:50:54.288646,,Eye Tracker,66.0,845.0,Valid,Valid,Fixation
2022-11-18 15:50:54.305301,,Eye Tracker,77.0,837.0,Valid,Valid,Fixation
2022-11-18 15:50:54.321956,,Eye Tracker,73.0,833.0,Valid,Valid,Fixation
2022-11-18 15:50:54.338610,,Eye Tracker,70.0,837.0,Valid,Valid,Fixation
2022-11-18 15:50:54.355265,,Eye Tracker,67.0,837.0,Valid,Valid,Fixation
2022-11-18 15:50:54.371920,,Eye Tracker,61.0,836.0,Valid,Valid,Fixation
2022-11-18 15:50:54.388575,,Eye Tracker,68.0,836.0,Valid,Valid,Fixation
2022-11-18 15:50:54.405230,,Eye Tracker,64.0,836.0,Valid,Valid,Fixation
2022-11-18 15:50:54.421885,,Eye Tracker,61.0,833.0,Valid,Valid,Fixation
2022-11-18 15:50:54.438539,,Eye Tracker,63.0,833.0,Valid,Valid,Fixation
2022-11-18 15:50:54.455194,,Eye Tracker,64.0,832.0,Valid,Valid,Fixation
2022-11-18 15:50:54.471849,,Eye Tracker,60.0,828.0,Valid,Valid,Fixation
2022-11-18 15:50:54.488503,,Eye Tracker,62.0,827.0,Valid,Valid,Fixation
2022-11-18 15:50:54.505158,,Eye Tracker,66.0,828.0,Valid,Valid,Fixation
2022-11-18 15:50:54.521814,,Eye Tracker,62.0,828.0,Valid,Valid,Fixation
2022-11-18 15:50:54.538468,,Eye Tracker,63.0,828.0,Valid,Valid,Fixation
2022-11-18 15:50:54.555123,,Eye Tracker,65.0,828.0,Valid,Valid,Fixation
2022-11-18 15:50:54.571779,,Eye Tracker,68.0,829.0,Valid,Valid,Fixation
2022-11-18 15:50:54.588434,,Eye Tracker,68.0,828.0,Valid,Valid,Fixation
2022-11-18 15:50:54.605088,,Eye Tracker,65.0,827.0,Valid,Valid,Fixation
2022-11-18 15:50:54.621743,,Eye Tracker,67.0,825.0,Valid,Valid,Fixation
2022-11-18 15:50:54.638398,,Eye Tracker,69.0,825.0,Valid,Valid,Fixation
2022-11-18 15:50:54.655052,,Eye Tracker,68.0,826.0,Valid,Valid,Fixation
2022-11-18 15:50:54.671708,,Eye Tracker,66.0,821.0,Valid,Valid,Fixation
2022-11-18 15:50:54.688363,,Eye Tracker,66.0,822.0,Valid,Valid,Fixation
2022-11-18 15:50:54.705017,,Eye Tracker,69.0,823.0,Valid,Valid,Fixation
2022-11-18 15:50:54.721672,,Eye Tracker,70.0,822.0,Valid,Valid,Fixation
2022-11-18 15:50:54.738327,,Eye Tracker,68.0,823.0,Valid,Valid,Fixation
2022-11-18 15:50:54.754981,,Eye Tracker,70.0,825.0,Valid,Valid,Fixation
2022-11-18 15:50:54.771636,,Eye Tracker,75.0,827.0,Valid,Valid,Fixation
2022-11-18 15:50:54.788291,,Eye Tracker,71.0,829.0,Valid,Valid,Fixation
2022-11-18 15:50:54.804946,,Eye Tracker,71.0,829.0,Valid,Valid,Fixation
2022-11-18 15:50:54.821601,,Eye Tracker,75.0,824.0,Valid,Valid,Fixation
2022-11-18 15:50:54.838256,,Eye Tracker,69.0,821.0,Valid,Valid,Fixation
2022-11-18 15:50:54.854912,,Eye Tracker,70.0,825.0,Valid,Valid,Fixation
2022-11-18 15:50:54.871566,,Eye Tracker,70.0,828.0,Valid,Valid,Fixation
2022-11-18 15:50:54.888221,,Eye Tracker,65.0,830.0,Valid,Valid,Fixation
2022-11-18 15:50:54.904876,,Eye Tracker,70.0,833.0,Valid,Valid,Fixation
2022-11-18 15:50:54.921530,,Eye Tracker,71.0,832.0,Valid,Valid,Fixation
2022-11-18 15:50:54.938185,,Eye Tracker,70.0,847.0,Valid,Valid,Fixation
2022-11-18 15:50:54.954841,,Eye Tracker,68.0,857.0,Valid,Valid,Fixation
2022-11-18 15:50:54.971495,,Eye Tracker,67.0,856.0,Valid,Valid,Fixation
2022-11-18 15:50:54.988150,,Eye Tracker,67.0,853.0,Valid,Valid,Fixation
2022-11-18 15:50:55.004805,,Eye Tracker,72.0,850.0,Valid,Valid,Fixation
2022-11-18 15:50:55.021459,,Eye Tracker,75.0,852.0,Valid,Valid,Fixation
