Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750938.744395,,Eye Tracker,1026.0,180.0,Valid,Valid,Fixation
1668750938.76105,,Eye Tracker,1027.0,176.0,Valid,Valid,Fixation
1668750938.777705,,Eye Tracker,1026.0,171.0,Valid,Valid,Fixation
1668750938.79436,,Eye Tracker,1023.0,175.0,Valid,Valid,Fixation
1668750938.811015,,Eye Tracker,1022.0,178.0,Valid,Valid,Fixation
1668750938.82767,,Eye Tracker,1022.0,171.0,Valid,Valid,Fixation
1668750938.844324,,Eye Tracker,1022.0,173.0,Valid,Valid,Fixation
1668750938.860979,,Eye Tracker,1021.0,178.0,Valid,Valid,Fixation
1668750938.877634,,Eye Tracker,1016.0,183.0,Valid,Valid,Fixation
1668750938.894288,,Eye Tracker,1017.0,179.0,Valid,Valid,Fixation
1668750938.910943,,Eye Tracker,1017.0,183.0,Valid,Valid,Fixation
1668750938.927599,,Eye Tracker,1016.0,178.0,Valid,Valid,Fixation
1668750938.944253,,Eye Tracker,1016.0,181.0,Valid,Valid,Fixation
1668750938.960908,,Eye Tracker,1015.0,187.0,Valid,Valid,Fixation
1668750938.977563,,Eye Tracker,1013.0,192.0,Valid,Valid,Fixation
1668750938.994218,,Eye Tracker,1006.0,192.0,Valid,Valid,Fixation
1668750939.010872,,Eye Tracker,997.0,187.0,Valid,Valid,Fixation
1668750939.027527,,Eye Tracker,1007.0,187.0,Valid,Valid,Fixation
1668750939.044182,,Eye Tracker,1003.0,201.0,Valid,Valid,Fixation
1668750939.060837,,Eye Tracker,1004.0,198.0,Valid,Valid,Fixation
1668750939.077492,,Eye Tracker,1002.0,197.0,Valid,Valid,Fixation
1668750939.094147,,Eye Tracker,1004.0,201.0,Valid,Valid,Fixation
1668750939.110801,,Eye Tracker,1004.0,202.0,Valid,Valid,Fixation
1668750939.127456,,Eye Tracker,999.0,204.0,Valid,Valid,Fixation
1668750939.144111,,Eye Tracker,1005.0,210.0,Valid,Valid,Fixation
1668750939.160765,,Eye Tracker,1009.0,205.0,Valid,Valid,Fixation
1668750939.17742,,Eye Tracker,1009.0,203.0,Valid,Valid,Fixation
1668750939.194076,,Eye Tracker,1004.0,209.0,Valid,Valid,Fixation
1668750939.21073,,Eye Tracker,992.0,199.0,Valid,Valid,Fixation
1668750939.227385,,Eye Tracker,976.0,192.0,Valid,Valid,Fixation
1668750939.24404,,Eye Tracker,973.0,187.0,Valid,Valid,Fixation
1668750939.260695,,Eye Tracker,973.0,184.0,Valid,Valid,Fixation
1668750939.277349,,Eye Tracker,974.0,183.0,Valid,Valid,Fixation
1668750939.294004,,Eye Tracker,973.0,183.0,Valid,Valid,Fixation
1668750939.310659,,Eye Tracker,977.0,180.0,Valid,Valid,Fixation
1668750939.327314,,Eye Tracker,975.0,182.0,Valid,Valid,Fixation
1668750939.343969,,Eye Tracker,972.0,182.0,Valid,Valid,Fixation
1668750939.360624,,Eye Tracker,976.0,179.0,Valid,Valid,Fixation
1668750939.377278,,Eye Tracker,975.0,177.0,Valid,Valid,Fixation
1668750939.393933,,Eye Tracker,978.0,175.0,Valid,Valid,Fixation
1668750939.410588,,Eye Tracker,979.0,177.0,Valid,Valid,Fixation
1668750939.427242,,Eye Tracker,978.0,176.0,Valid,Valid,Fixation
1668750939.443897,,Eye Tracker,975.0,173.0,Valid,Valid,Fixation
1668750939.460553,,Eye Tracker,975.0,168.0,Valid,Valid,Fixation
1668750939.477207,,Eye Tracker,975.0,168.0,Valid,Valid,Fixation
1668750939.493862,,Eye Tracker,973.0,167.0,Valid,Valid,Fixation
1668750939.510517,,Eye Tracker,975.0,166.0,Valid,Valid,Fixation
1668750939.527172,,Eye Tracker,973.0,168.0,Valid,Valid,Fixation
1668750939.543826,,Eye Tracker,970.0,160.0,Valid,Valid,Fixation
1668750939.560481,,Eye Tracker,973.0,152.0,Valid,Valid,Fixation
1668750939.577136,,Eye Tracker,973.0,153.0,Valid,Valid,Fixation
1668750939.593791,,Eye Tracker,972.0,153.0,Valid,Valid,Fixation
1668750939.610446,,Eye Tracker,971.0,154.0,Valid,Valid,Fixation
1668750939.627101,,Eye Tracker,970.0,152.0,Valid,Valid,Fixation
1668750939.643755,,Eye Tracker,971.0,147.0,Valid,Valid,Fixation
1668750939.66041,,Eye Tracker,972.0,143.0,Valid,Valid,Fixation
1668750939.677065,,Eye Tracker,967.0,147.0,Valid,Valid,Fixation
1668750939.693719,,Eye Tracker,968.0,152.0,Valid,Valid,Fixation
1668750939.710374,,Eye Tracker,970.0,151.0,Valid,Valid,Fixation
1668750939.727029,,Eye Tracker,967.0,149.0,Valid,Valid,Fixation
1668750939.743684,,Eye Tracker,975.0,148.0,Valid,Valid,Fixation
1668750939.760339,,Eye Tracker,994.0,141.0,Valid,Valid,Fixation
1668750939.776994,,Eye Tracker,987.0,150.0,Valid,Valid,Fixation
1668750939.793649,,Eye Tracker,983.0,150.0,Valid,Valid,Fixation
1668750939.810303,,Eye Tracker,985.0,150.0,Valid,Valid,Fixation
1668750939.826958,,Eye Tracker,983.0,157.0,Valid,Valid,Fixation
1668750939.843613,,Eye Tracker,984.0,158.0,Valid,Valid,Fixation
1668750939.860267,,Eye Tracker,976.0,165.0,Valid,Valid,Fixation
1668750939.876923,,Eye Tracker,973.0,159.0,Valid,Valid,Fixation
1668750939.893578,,Eye Tracker,983.0,156.0,Valid,Valid,Fixation
1668750939.910232,,Eye Tracker,982.0,165.0,Valid,Valid,Fixation
1668750939.926887,,Eye Tracker,980.0,162.0,Valid,Valid,Fixation
1668750939.943542,,Eye Tracker,981.0,165.0,Valid,Valid,Fixation
1668750939.960196,,Eye Tracker,969.0,173.0,Valid,Valid,Fixation
1668750939.976851,,Eye Tracker,969.0,174.0,Valid,Valid,Fixation
1668750939.993506,,Eye Tracker,977.0,171.0,Valid,Valid,Fixation
1668750940.010161,,Eye Tracker,978.0,176.0,Valid,Valid,Fixation
1668750940.026816,,Eye Tracker,965.0,171.0,Valid,Valid,Fixation
1668750940.043471,,Eye Tracker,975.0,158.0,Valid,Valid,Fixation
1668750940.060126,,Eye Tracker,983.0,165.0,Valid,Valid,Fixation
1668750940.07678,,Eye Tracker,981.0,161.0,Valid,Valid,Fixation
1668750940.093435,,Eye Tracker,980.0,157.0,Valid,Valid,Fixation
1668750940.11009,,Eye Tracker,978.0,159.0,Valid,Valid,Fixation
1668750940.126744,,Eye Tracker,980.0,158.0,Valid,Valid,Fixation
1668750940.1434,,Eye Tracker,979.0,158.0,Valid,Valid,Fixation
1668750940.160055,,Eye Tracker,979.0,154.0,Valid,Valid,Fixation
1668750940.176709,,Eye Tracker,980.0,150.0,Valid,Valid,Fixation
1668750940.193364,,Eye Tracker,980.0,148.0,Valid,Valid,Fixation
1668750940.210019,,Eye Tracker,979.0,148.0,Valid,Valid,Fixation
1668750940.226673,,Eye Tracker,976.0,152.0,Valid,Valid,Fixation
1668750940.243328,,Eye Tracker,972.0,154.0,Valid,Valid,Fixation
1668750940.259983,,Eye Tracker,972.0,152.0,Valid,Valid,Fixation
1668750940.276638,,Eye Tracker,974.0,146.0,Valid,Valid,Fixation
1668750940.293293,,Eye Tracker,975.0,143.0,Valid,Valid,Fixation
1668750940.309948,,Eye Tracker,969.0,144.0,Valid,Valid,Fixation
1668750940.326603,,Eye Tracker,972.0,141.0,Valid,Valid,Fixation
1668750940.343257,,Eye Tracker,969.0,138.0,Valid,Valid,Fixation
1668750940.359912,,Eye Tracker,962.0,142.0,Valid,Valid,Fixation
1668750940.376567,,Eye Tracker,964.0,140.0,Valid,Valid,Fixation
1668750940.393221,,Eye Tracker,970.0,137.0,Valid,Valid,Fixation
1668750940.409877,,Eye Tracker,971.0,140.0,Valid,Valid,Fixation
1668750940.426532,,Eye Tracker,964.0,139.0,Valid,Valid,Fixation
1668750940.443186,,Eye Tracker,959.0,144.0,Valid,Valid,Fixation
1668750940.459841,,Eye Tracker,960.0,147.0,Valid,Valid,Fixation
1668750940.476496,,Eye Tracker,961.0,142.0,Valid,Valid,Fixation
1668750940.49315,,Eye Tracker,960.0,142.0,Valid,Valid,Fixation
1668750940.509805,,Eye Tracker,956.0,137.0,Valid,Valid,Fixation
1668750940.52646,,Eye Tracker,955.0,139.0,Valid,Valid,Fixation
1668750940.543115,,Eye Tracker,953.0,140.0,Valid,Valid,Fixation
1668750940.55977,,Eye Tracker,953.0,138.0,Valid,Valid,Fixation
1668750940.576425,,Eye Tracker,959.0,145.0,Valid,Valid,Fixation
1668750940.59308,,Eye Tracker,955.0,150.0,Valid,Valid,Fixation
1668750940.609734,,Eye Tracker,952.0,147.0,Valid,Valid,Fixation
1668750940.626389,,Eye Tracker,956.0,143.0,Valid,Valid,Fixation
1668750940.643044,,Eye Tracker,959.0,143.0,Valid,Valid,Fixation
1668750940.659698,,Eye Tracker,961.0,141.0,Valid,Valid,Fixation
1668750940.676354,,Eye Tracker,966.0,145.0,Valid,Valid,Fixation
1668750940.693009,,Eye Tracker,963.0,149.0,Valid,Valid,Fixation
1668750940.709663,,Eye Tracker,961.0,143.0,Valid,Valid,Fixation
1668750940.726318,,Eye Tracker,955.0,143.0,Valid,Valid,Fixation
1668750940.742973,,Eye Tracker,954.0,146.0,Valid,Valid,Fixation
1668750940.759627,,Eye Tracker,962.0,147.0,Valid,Valid,Fixation
1668750940.776282,,Eye Tracker,967.0,145.0,Valid,Valid,Fixation
1668750940.792937,,Eye Tracker,953.0,144.0,Valid,Valid,Fixation
1668750940.809592,,Eye Tracker,929.0,142.0,Valid,Valid,Saccade
1668750940.826247,,Eye Tracker,880.0,151.0,Valid,Valid,Saccade
1668750940.842902,,Eye Tracker,830.0,165.0,Valid,Valid,Saccade
1668750940.859557,,Eye Tracker,822.0,163.0,Valid,Valid,Fixation
1668750940.876211,,Eye Tracker,820.0,158.0,Valid,Valid,Fixation
1668750940.892866,,Eye Tracker,821.0,154.0,Valid,Valid,Fixation
1668750940.909521,,Eye Tracker,817.0,155.0,Valid,Valid,Fixation
1668750940.926175,,Eye Tracker,815.0,156.0,Valid,Valid,Fixation
1668750940.942831,,Eye Tracker,817.0,158.0,Valid,Valid,Fixation
1668750940.959486,,Eye Tracker,817.0,157.0,Valid,Valid,Fixation
1668750940.97614,,Eye Tracker,819.0,152.0,Valid,Valid,Fixation
1668750940.992795,,Eye Tracker,815.0,150.0,Valid,Valid,Fixation
1668750941.00945,,Eye Tracker,811.0,145.0,Valid,Valid,Fixation
1668750941.026104,,Eye Tracker,810.0,144.0,Valid,Valid,Fixation
1668750941.042759,,Eye Tracker,805.0,143.0,Valid,Valid,Fixation
1668750941.059414,,Eye Tracker,809.0,146.0,Valid,Valid,Fixation
1668750941.076069,,Eye Tracker,812.0,149.0,Valid,Valid,Fixation
1668750941.092724,,Eye Tracker,812.0,152.0,Valid,Valid,Fixation
1668750941.109379,,Eye Tracker,813.0,156.0,Valid,Valid,Fixation
1668750941.126034,,Eye Tracker,795.0,159.0,Valid,Valid,Fixation
1668750941.142688,,Eye Tracker,769.0,160.0,Valid,Valid,Saccade
1668750941.159343,,Eye Tracker,618.0,232.0,Valid,Valid,Saccade
1668750941.175998,,Eye Tracker,620.0,235.0,Valid,Valid,Fixation
1668750941.192652,,Eye Tracker,619.0,233.0,Valid,Valid,Fixation
1668750941.209308,,Eye Tracker,623.0,240.0,Valid,Valid,Fixation
1668750941.225963,,Eye Tracker,625.0,234.0,Valid,Valid,Fixation
1668750941.242617,,Eye Tracker,622.0,231.0,Valid,Valid,Fixation
1668750941.259272,,Eye Tracker,620.0,233.0,Valid,Valid,Fixation
1668750941.275927,,Eye Tracker,622.0,234.0,Valid,Valid,Fixation
1668750941.292581,,Eye Tracker,621.0,232.0,Valid,Valid,Fixation
1668750941.309236,,Eye Tracker,626.0,234.0,Valid,Valid,Fixation
1668750941.325891,,Eye Tracker,626.0,232.0,Valid,Valid,Fixation
1668750941.342546,,Eye Tracker,572.0,251.0,Valid,Valid,Saccade
1668750941.359201,,Eye Tracker,481.0,338.0,Valid,Valid,Saccade
1668750941.375856,,Eye Tracker,384.0,432.0,Valid,Valid,Saccade
1668750941.392511,,Eye Tracker,365.0,458.0,Valid,Valid,Saccade
1668750941.409165,,Eye Tracker,367.0,452.0,Valid,Valid,Fixation
1668750941.42582,,Eye Tracker,368.0,453.0,Valid,Valid,Fixation
1668750941.442475,,Eye Tracker,364.0,450.0,Valid,Valid,Fixation
1668750941.459129,,Eye Tracker,364.0,449.0,Valid,Valid,Fixation
1668750941.475785,,Eye Tracker,365.0,452.0,Valid,Valid,Fixation
1668750941.49244,,Eye Tracker,366.0,451.0,Valid,Valid,Fixation
1668750941.509094,,Eye Tracker,381.0,435.0,Valid,Valid,Saccade
1668750941.525749,,Eye Tracker,412.0,397.0,Valid,Valid,Saccade
1668750941.542404,,Eye Tracker,512.0,238.0,Valid,Valid,Saccade
1668750941.559058,,Eye Tracker,515.0,184.0,Valid,Valid,Saccade
1668750941.575713,,Eye Tracker,521.0,178.0,Valid,Valid,Fixation
1668750941.592368,,Eye Tracker,519.0,179.0,Valid,Valid,Fixation
1668750941.609022,,Eye Tracker,521.0,183.0,Valid,Valid,Fixation
1668750941.625678,,Eye Tracker,518.0,181.0,Valid,Valid,Fixation
1668750941.642333,,Eye Tracker,517.0,181.0,Valid,Valid,Fixation
1668750941.658988,,Eye Tracker,515.0,178.0,Valid,Valid,Fixation
1668750941.675642,,Eye Tracker,511.0,170.0,Valid,Valid,Fixation
1668750941.692297,,Eye Tracker,515.0,168.0,Valid,Valid,Fixation
1668750941.708952,,Eye Tracker,511.0,171.0,Valid,Valid,Fixation
1668750941.725606,,Eye Tracker,506.0,169.0,Valid,Valid,Fixation
1668750941.742261,,Eye Tracker,509.0,171.0,Valid,Valid,Fixation
1668750941.758917,,Eye Tracker,516.0,172.0,Valid,Valid,Fixation
1668750941.775571,,Eye Tracker,513.0,170.0,Valid,Valid,Fixation
1668750941.792226,,Eye Tracker,506.0,172.0,Valid,Valid,Fixation
1668750941.808881,,Eye Tracker,504.0,166.0,Valid,Valid,Fixation
1668750941.825535,,Eye Tracker,510.0,163.0,Valid,Valid,Fixation
1668750941.84219,,Eye Tracker,511.0,165.0,Valid,Valid,Fixation
1668750941.858845,,Eye Tracker,511.0,169.0,Valid,Valid,Fixation
1668750941.875499,,Eye Tracker,509.0,167.0,Valid,Valid,Fixation
1668750941.892155,,Eye Tracker,507.0,165.0,Valid,Valid,Fixation
1668750941.90881,,Eye Tracker,505.0,172.0,Valid,Valid,Fixation
1668750941.925465,,Eye Tracker,513.0,174.0,Valid,Valid,Fixation
1668750941.942119,,Eye Tracker,516.0,181.0,Valid,Valid,Fixation
1668750941.958774,,Eye Tracker,514.0,183.0,Valid,Valid,Fixation
1668750941.975429,,Eye Tracker,512.0,182.0,Valid,Valid,Fixation
1668750941.992083,,Eye Tracker,511.0,188.0,Valid,Valid,Fixation
1668750942.008738,,Eye Tracker,508.0,189.0,Valid,Valid,Fixation
1668750942.025394,,Eye Tracker,498.0,204.0,Valid,Valid,Fixation
1668750942.042048,,Eye Tracker,452.0,259.0,Valid,Valid,Saccade
1668750942.058703,,Eye Tracker,421.0,282.0,Valid,Valid,Saccade
1668750942.075358,,Eye Tracker,414.0,283.0,Valid,Valid,Fixation
1668750942.092012,,Eye Tracker,415.0,282.0,Valid,Valid,Fixation
1668750942.108667,,Eye Tracker,415.0,279.0,Valid,Valid,Fixation
1668750942.125322,,Eye Tracker,414.0,283.0,Valid,Valid,Fixation
1668750942.141976,,Eye Tracker,417.0,286.0,Valid,Valid,Fixation
1668750942.158632,,Eye Tracker,417.0,287.0,Valid,Valid,Fixation
1668750942.175287,,Eye Tracker,420.0,296.0,Valid,Valid,Fixation
1668750942.191942,,Eye Tracker,420.0,296.0,Valid,Valid,Fixation
1668750942.208596,,Eye Tracker,408.0,296.0,Valid,Valid,Fixation
1668750942.225251,,Eye Tracker,408.0,297.0,Valid,Valid,Fixation
1668750942.241906,,Eye Tracker,417.0,297.0,Valid,Valid,Fixation
1668750942.25856,,Eye Tracker,418.0,302.0,Valid,Valid,Fixation
1668750942.275215,,Eye Tracker,412.0,307.0,Valid,Valid,Fixation
1668750942.291871,,Eye Tracker,413.0,305.0,Valid,Valid,Fixation
1668750942.308525,,Eye Tracker,412.0,305.0,Valid,Valid,Fixation
1668750942.32518,,Eye Tracker,412.0,308.0,Valid,Valid,Fixation
1668750942.341835,,Eye Tracker,415.0,309.0,Valid,Valid,Fixation
1668750942.358489,,Eye Tracker,416.0,312.0,Valid,Valid,Fixation
1668750942.375144,,Eye Tracker,416.0,312.0,Valid,Valid,Fixation
1668750942.391799,,Eye Tracker,416.0,314.0,Valid,Valid,Fixation
1668750942.408453,,Eye Tracker,421.0,322.0,Valid,Valid,Fixation
1668750942.425109,,Eye Tracker,419.0,321.0,Valid,Valid,Fixation
1668750942.441764,,Eye Tracker,407.0,323.0,Valid,Valid,Fixation
1668750942.458419,,Eye Tracker,409.0,326.0,Valid,Valid,Fixation
1668750942.475073,,Eye Tracker,411.0,332.0,Valid,Valid,Fixation
1668750942.491728,,Eye Tracker,407.0,332.0,Valid,Valid,Fixation
1668750942.508383,,Eye Tracker,411.0,338.0,Valid,Valid,Fixation
1668750942.525037,,Eye Tracker,401.0,363.0,Valid,Valid,Saccade
1668750942.541692,,Eye Tracker,359.0,423.0,Valid,Valid,Saccade
1668750942.558348,,Eye Tracker,346.0,453.0,Valid,Valid,Saccade
1668750942.575002,,Eye Tracker,353.0,456.0,Valid,Valid,Fixation
1668750942.591657,,Eye Tracker,352.0,454.0,Valid,Valid,Fixation
1668750942.608312,,Eye Tracker,353.0,455.0,Valid,Valid,Fixation
1668750942.624966,,Eye Tracker,355.0,458.0,Valid,Valid,Fixation
1668750942.641621,,Eye Tracker,354.0,456.0,Valid,Valid,Fixation
1668750942.658276,,Eye Tracker,353.0,454.0,Valid,Valid,Fixation
1668750942.67493,,Eye Tracker,349.0,457.0,Valid,Valid,Fixation
1668750942.691586,,Eye Tracker,346.0,456.0,Valid,Valid,Fixation
1668750942.708241,,Eye Tracker,386.0,418.0,Valid,Valid,Saccade
1668750942.724896,,Eye Tracker,417.0,388.0,Valid,Valid,Saccade
1668750942.74155,,Eye Tracker,424.0,384.0,Valid,Valid,Fixation
1668750942.758205,,Eye Tracker,424.0,385.0,Valid,Valid,Fixation
1668750942.77486,,Eye Tracker,423.0,388.0,Valid,Valid,Fixation
1668750942.791514,,Eye Tracker,423.0,391.0,Valid,Valid,Fixation
1668750942.808169,,Eye Tracker,420.0,386.0,Valid,Valid,Fixation
1668750942.824825,,Eye Tracker,420.0,385.0,Valid,Valid,Fixation
1668750942.841479,,Eye Tracker,422.0,383.0,Valid,Valid,Fixation
1668750942.858134,,Eye Tracker,430.0,383.0,Valid,Valid,Fixation
1668750942.874789,,Eye Tracker,431.0,389.0,Valid,Valid,Fixation
1668750942.891443,,Eye Tracker,429.0,392.0,Valid,Valid,Fixation
1668750942.908098,,Eye Tracker,425.0,394.0,Valid,Valid,Fixation
1668750942.924753,,Eye Tracker,430.0,392.0,Valid,Valid,Fixation
1668750942.941407,,Eye Tracker,441.0,399.0,Valid,Valid,Fixation
1668750942.958063,,Eye Tracker,435.0,405.0,Valid,Valid,Fixation
1668750942.974718,,Eye Tracker,429.0,412.0,Valid,Valid,Fixation
1668750942.991373,,Eye Tracker,433.0,418.0,Valid,Valid,Fixation
1668750943.008027,,Eye Tracker,433.0,422.0,Valid,Valid,Fixation
1668750943.024682,,Eye Tracker,422.0,425.0,Valid,Valid,Fixation
1668750943.041337,,Eye Tracker,384.0,481.0,Valid,Valid,Saccade
1668750943.057991,,Eye Tracker,350.0,529.0,Valid,Valid,Saccade
1668750943.074646,,Eye Tracker,347.0,539.0,Valid,Valid,Fixation
1668750943.091302,,Eye Tracker,349.0,542.0,Valid,Valid,Fixation
1668750943.107956,,Eye Tracker,343.0,538.0,Valid,Valid,Fixation
1668750943.124611,,Eye Tracker,342.0,540.0,Valid,Valid,Fixation
1668750943.141266,,Eye Tracker,344.0,542.0,Valid,Valid,Fixation
1668750943.15792,,Eye Tracker,341.0,543.0,Valid,Valid,Fixation
1668750943.174575,,Eye Tracker,339.0,542.0,Valid,Valid,Fixation
1668750943.19123,,Eye Tracker,336.0,542.0,Valid,Valid,Fixation
1668750943.207884,,Eye Tracker,336.0,540.0,Valid,Valid,Fixation
1668750943.22454,,Eye Tracker,336.0,538.0,Valid,Valid,Fixation
1668750943.241195,,Eye Tracker,334.0,535.0,Valid,Valid,Fixation
1668750943.25785,,Eye Tracker,335.0,532.0,Valid,Valid,Fixation
1668750943.274504,,Eye Tracker,333.0,532.0,Valid,Valid,Fixation
1668750943.291159,,Eye Tracker,332.0,534.0,Valid,Valid,Fixation
1668750943.307814,,Eye Tracker,333.0,539.0,Valid,Valid,Fixation
1668750943.324468,,Eye Tracker,334.0,536.0,Valid,Valid,Fixation
1668750943.341123,,Eye Tracker,335.0,536.0,Valid,Valid,Fixation
1668750943.357778,,Eye Tracker,335.0,534.0,Valid,Valid,Fixation
1668750943.374433,,Eye Tracker,335.0,535.0,Valid,Valid,Fixation
1668750943.391088,,Eye Tracker,334.0,535.0,Valid,Valid,Fixation
1668750943.407743,,Eye Tracker,334.0,536.0,Valid,Valid,Fixation
1668750943.424397,,Eye Tracker,334.0,535.0,Valid,Valid,Fixation
1668750943.441052,,Eye Tracker,330.0,528.0,Valid,Valid,Fixation
1668750943.457707,,Eye Tracker,331.0,527.0,Valid,Valid,Fixation
1668750943.474361,,Eye Tracker,327.0,529.0,Valid,Valid,Fixation
1668750943.491016,,Eye Tracker,323.0,531.0,Valid,Valid,Fixation
1668750943.507672,,Eye Tracker,325.0,534.0,Valid,Valid,Fixation
1668750943.524327,,Eye Tracker,328.0,534.0,Valid,Valid,Fixation
1668750943.540981,,Eye Tracker,330.0,532.0,Valid,Valid,Fixation
1668750943.557636,,Eye Tracker,331.0,533.0,Valid,Valid,Fixation
1668750943.574291,,Eye Tracker,336.0,530.0,Valid,Valid,Fixation
1668750943.590945,,Eye Tracker,338.0,526.0,Valid,Valid,Fixation
1668750943.6076,,Eye Tracker,326.0,528.0,Valid,Valid,Fixation
1668750943.624256,,Eye Tracker,319.0,528.0,Valid,Valid,Fixation
1668750943.64091,,Eye Tracker,323.0,533.0,Valid,Valid,Fixation
1668750943.657565,,Eye Tracker,326.0,531.0,Valid,Valid,Fixation
1668750943.67422,,Eye Tracker,332.0,528.0,Valid,Valid,Fixation
1668750943.690874,,Eye Tracker,335.0,533.0,Valid,Valid,Fixation
1668750943.707529,,Eye Tracker,336.0,538.0,Valid,Valid,Fixation
1668750943.724184,,Eye Tracker,333.0,538.0,Valid,Valid,Fixation
1668750943.740838,,Eye Tracker,332.0,540.0,Valid,Valid,Fixation
1668750943.757494,,Eye Tracker,343.0,551.0,Valid,Valid,Fixation
1668750943.77415,,Eye Tracker,352.0,584.0,Valid,Valid,Saccade
1668750943.790805,,Eye Tracker,352.0,606.0,Valid,Valid,Saccade
1668750943.807459,,Eye Tracker,354.0,607.0,Valid,Valid,Fixation
1668750943.824114,,Eye Tracker,354.0,606.0,Valid,Valid,Fixation
1668750943.840769,,Eye Tracker,352.0,608.0,Valid,Valid,Fixation
1668750943.857423,,Eye Tracker,350.0,606.0,Valid,Valid,Fixation
1668750943.874078,,Eye Tracker,351.0,608.0,Valid,Valid,Fixation
1668750943.890733,,Eye Tracker,352.0,613.0,Valid,Valid,Fixation
1668750943.907388,,Eye Tracker,348.0,613.0,Valid,Valid,Fixation
1668750943.924043,,Eye Tracker,349.0,610.0,Valid,Valid,Fixation
1668750943.940698,,Eye Tracker,353.0,610.0,Valid,Valid,Fixation
1668750943.957352,,Eye Tracker,349.0,612.0,Valid,Valid,Fixation
1668750943.974007,,Eye Tracker,350.0,617.0,Valid,Valid,Fixation
1668750943.990662,,Eye Tracker,350.0,619.0,Valid,Valid,Fixation
1668750944.007316,,Eye Tracker,322.0,651.0,Valid,Valid,Saccade
1668750944.023971,,Eye Tracker,273.0,721.0,Valid,Valid,Saccade
1668750944.040627,,Eye Tracker,244.0,784.0,Valid,Valid,Saccade
1668750944.057282,,Eye Tracker,238.0,789.0,Valid,Valid,Fixation
1668750944.073936,,Eye Tracker,236.0,788.0,Valid,Valid,Fixation
1668750944.090591,,Eye Tracker,245.0,783.0,Valid,Valid,Fixation
1668750944.107246,,Eye Tracker,243.0,781.0,Valid,Valid,Fixation
1668750944.1239,,Eye Tracker,233.0,779.0,Valid,Valid,Fixation
1668750944.140555,,Eye Tracker,237.0,786.0,Valid,Valid,Fixation
1668750944.15721,,Eye Tracker,236.0,788.0,Valid,Valid,Fixation
1668750944.173865,,Eye Tracker,235.0,784.0,Valid,Valid,Fixation
1668750944.19052,,Eye Tracker,235.0,780.0,Valid,Valid,Fixation
1668750944.207175,,Eye Tracker,228.0,784.0,Valid,Valid,Fixation
1668750944.223829,,Eye Tracker,225.0,784.0,Valid,Valid,Fixation
1668750944.240484,,Eye Tracker,228.0,783.0,Valid,Valid,Fixation
1668750944.257139,,Eye Tracker,233.0,785.0,Valid,Valid,Fixation
1668750944.273793,,Eye Tracker,233.0,790.0,Valid,Valid,Fixation
1668750944.290448,,Eye Tracker,229.0,789.0,Valid,Valid,Fixation
1668750944.307104,,Eye Tracker,218.0,796.0,Valid,Valid,Fixation
1668750944.323759,,Eye Tracker,212.0,802.0,Valid,Valid,Fixation
1668750944.340413,,Eye Tracker,204.0,798.0,Valid,Valid,Fixation
1668750944.357068,,Eye Tracker,202.0,802.0,Valid,Valid,Fixation
1668750944.373723,,Eye Tracker,206.0,800.0,Valid,Valid,Fixation
1668750944.390377,,Eye Tracker,208.0,799.0,Valid,Valid,Fixation
1668750944.407032,,Eye Tracker,208.0,806.0,Valid,Valid,Fixation
1668750944.423687,,Eye Tracker,207.0,807.0,Valid,Valid,Fixation
1668750944.440342,,Eye Tracker,207.0,804.0,Valid,Valid,Fixation
1668750944.456997,,Eye Tracker,204.0,808.0,Valid,Valid,Fixation
1668750944.473652,,Eye Tracker,209.0,807.0,Valid,Valid,Fixation
1668750944.490306,,Eye Tracker,207.0,800.0,Valid,Valid,Fixation
1668750944.506961,,Eye Tracker,198.0,801.0,Valid,Valid,Fixation
1668750944.523616,,Eye Tracker,199.0,799.0,Valid,Valid,Fixation
1668750944.54027,,Eye Tracker,202.0,799.0,Valid,Valid,Fixation
1668750944.556926,,Eye Tracker,203.0,800.0,Valid,Valid,Fixation
1668750944.573581,,Eye Tracker,206.0,801.0,Valid,Valid,Fixation
1668750944.590236,,Eye Tracker,204.0,803.0,Valid,Valid,Fixation
1668750944.60689,,Eye Tracker,205.0,804.0,Valid,Valid,Fixation
1668750944.623545,,Eye Tracker,202.0,800.0,Valid,Valid,Fixation
1668750944.6402,,Eye Tracker,201.0,802.0,Valid,Valid,Fixation
1668750944.656854,,Eye Tracker,203.0,804.0,Valid,Valid,Fixation
1668750944.673509,,Eye Tracker,198.0,804.0,Valid,Valid,Fixation
1668750944.690165,,Eye Tracker,198.0,804.0,Valid,Valid,Fixation
1668750944.706819,,Eye Tracker,199.0,803.0,Valid,Valid,Fixation
1668750944.723474,,Eye Tracker,198.0,805.0,Valid,Valid,Fixation
1668750944.740129,,Eye Tracker,197.0,807.0,Valid,Valid,Fixation
1668750944.756783,,Eye Tracker,197.0,806.0,Valid,Valid,Fixation
1668750944.773438,,Eye Tracker,196.0,801.0,Valid,Valid,Fixation
1668750944.790093,,Eye Tracker,199.0,801.0,Valid,Valid,Fixation
1668750944.806747,,Eye Tracker,196.0,799.0,Valid,Valid,Fixation
1668750944.823403,,Eye Tracker,225.0,777.0,Valid,Valid,Saccade
