Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752826.996358,,Mouse,1786.0,757.0,,,Fixation
1668752827.013012,,Eye Tracker,1783.0,757.0,Valid,Valid,Fixation
1668752827.020033,,Mouse,1784.0,758.5,,,Fixation
1668752827.029667,,Eye Tracker,1785.0,760.0,Valid,Valid,Fixation
1668752827.030336,,Mouse,1787.0,759.6666666666666,,,Fixation
1668752827.0463219,,Mouse,1789.0,759.3333333333334,,,Fixation
1668752827.049045,,Eye Tracker,1791.0,759.0,Valid,Valid,Fixation
1668752827.060476,,Mouse,1789.5,760.5,,,Fixation
1668752827.062977,,Eye Tracker,1788.0,762.0,Valid,Valid,Fixation
1668752827.079632,,Mouse,1784.5,763.5,,,Fixation
1668752827.080232,,Eye Tracker,1781.0,765.0,Valid,Valid,Fixation
1668752827.096287,,Mouse,1783.5,765.5,,,Fixation
1668752827.099115,,Eye Tracker,1786.0,766.0,Valid,Valid,Fixation
1668752827.109971,,Eye Tracker,1806.0,783.0,Valid,Valid,Saccade
1668752827.112941,,Mouse,1805.6666666666667,787.3333333333334,,,Saccade
1668752827.119978,,Mouse,1805.3333333333333,791.6666666666666,,,Fixation
1668752827.129596,,Eye Tracker,1805.0,796.0,Valid,Valid,Fixation
1668752827.13899,,Mouse,1800.0,794.5,,,Fixation
1668752827.146251,,Eye Tracker,1795.0,793.0,Valid,Valid,Fixation
1668752827.150132,,Eye Tracker,1796.0,792.0,Valid,Valid,Fixation
1668752827.162906,,Mouse,1797.6666666666667,792.3333333333334,,,Fixation
1668752827.169968,,Mouse,1799.3333333333333,792.6666666666666,,,Fixation
1668752827.17956,,Eye Tracker,1801.0,793.0,Valid,Valid,Fixation
1668752827.180003,,Mouse,1800.5,795.0,,,Fixation
1668752827.191082,,Eye Tracker,1800.0,797.0,Valid,Valid,Fixation
1668752827.196215,,Mouse,1799.5,797.5,,,Fixation
1668752827.201084,,Eye Tracker,1799.0,798.0,Valid,Valid,Fixation
1668752827.21287,,Mouse,1798.5,796.0,,,Fixation
1668752827.220002,,Eye Tracker,1798.0,794.0,Valid,Valid,Fixation
1668752827.229524,,Mouse,1798.5,794.5,,,Fixation
1668752827.231018,,Eye Tracker,1799.0,795.0,Valid,Valid,Fixation
1668752827.24618,,Mouse,1798.5,797.0,,,Fixation
1668752827.251015,,Eye Tracker,1798.0,799.0,Valid,Valid,Fixation
1668752827.262834,,Mouse,1799.0,799.5,,,Fixation
1668752827.269973,,Eye Tracker,1800.0,800.0,Valid,Valid,Fixation
1668752827.279488,,Mouse,1799.5,799.5,,,Fixation
1668752827.281013,,Eye Tracker,1799.0,799.0,Valid,Valid,Fixation
1668752827.291031,,Mouse,1798.0,799.0,,,Fixation
1668752827.296143,,Eye Tracker,1797.0,799.0,Valid,Valid,Fixation
1668752827.310001,,Mouse,1794.6666666666667,799.6666666666666,,,Fixation
1668752827.312798,,Mouse,1792.3333333333333,800.3333333333334,,,Fixation
1668752827.321069,,Eye Tracker,1790.0,801.0,Valid,Valid,Fixation
1668752827.329454,,Mouse,1789.5,802.0,,,Fixation
1668752827.33133,,Eye Tracker,1789.0,803.0,Valid,Valid,Fixation
1668752827.346108,,Mouse,1792.3333333333333,802.3333333333334,,,Fixation
1668752827.351336,,Mouse,1795.6666666666667,801.6666666666666,,,Fixation
1668752827.36233,,Eye Tracker,1799.0,801.0,Valid,Valid,Fixation
1668752827.362763,,Mouse,1793.5,804.0,,,Fixation
1668752827.379418,,Eye Tracker,1788.0,807.0,Valid,Valid,Fixation
1668752827.391042,,Mouse,1788.0,809.0,,,Fixation
1668752827.396072,,Eye Tracker,1788.0,811.0,Valid,Valid,Fixation
1668752827.402006,,Mouse,1793.0,808.0,,,Fixation
1668752827.41205,,Eye Tracker,1798.0,805.0,Valid,Valid,Fixation
1668752827.4127269,,Mouse,1797.0,807.5,,,Fixation
1668752827.429382,,Eye Tracker,1796.0,810.0,Valid,Valid,Fixation
1668752827.430992,,Eye Tracker,1795.0,812.0,Valid,Valid,Fixation
1668752827.440999,,Mouse,1795.3333333333333,812.6666666666666,,,Fixation
1668752827.446037,,Mouse,1795.6666666666667,813.3333333333334,,,Fixation
1668752827.452085,,Eye Tracker,1796.0,814.0,Valid,Valid,Fixation
1668752827.462692,,Mouse,1794.0,816.0,,,Fixation
1668752827.471003,,Eye Tracker,1792.0,818.0,Valid,Valid,Fixation
1668752827.479347,,Eye Tracker,1782.0,817.0,Valid,Valid,Fixation
1668752827.492018,,Mouse,1781.0,818.0,,,Fixation
1668752827.496,,Mouse,1780.0,819.0,,,Fixation
1668752827.50203,,Eye Tracker,1779.0,820.0,Valid,Valid,Fixation
1668752827.512656,,Mouse,1781.5,820.5,,,Fixation
1668752827.521043,,Eye Tracker,1784.0,821.0,Valid,Valid,Fixation
1668752827.529311,,Eye Tracker,1786.0,819.0,Valid,Valid,Fixation
1668752827.532065,,Mouse,1785.5,818.5,,,Fixation
1668752827.545965,,Eye Tracker,1785.0,818.0,Valid,Valid,Fixation
1668752827.552345,,Mouse,1784.0,821.0,,,Fixation
1668752827.56262,,Eye Tracker,1783.0,824.0,Valid,Valid,Fixation
1668752827.5720189,,Mouse,1784.0,825.0,,,Fixation
1668752827.579275,,Eye Tracker,1785.0,826.0,Valid,Valid,Fixation
1668752827.582025,,Mouse,1784.5,824.5,,,Fixation
1668752827.592028,,Eye Tracker,1784.0,823.0,Valid,Valid,Fixation
1668752827.5959299,,Mouse,1784.5,823.5,,,Fixation
1668752827.6111119,,Eye Tracker,1785.0,824.0,Valid,Valid,Fixation
1668752827.6125839,,Mouse,1785.5,825.5,,,Fixation
1668752827.62206,,Eye Tracker,1786.0,827.0,Valid,Valid,Fixation
1668752827.62924,,Mouse,1786.5,828.5,,,Fixation
1668752827.641,,Eye Tracker,1787.0,830.0,Valid,Valid,Fixation
1668752827.645895,,Mouse,1787.6666666666667,829.0,,,Fixation
1668752827.65116,,Mouse,1788.3333333333333,828.0,,,Fixation
1668752827.662055,,Eye Tracker,1789.0,827.0,Valid,Valid,Fixation
1668752827.662549,,Mouse,1787.5,829.5,,,Fixation
1668752827.679203,,Eye Tracker,1786.0,832.0,Valid,Valid,Fixation
1668752827.682013,,Mouse,1784.0,833.0,,,Fixation
1668752827.695859,,Eye Tracker,1782.0,834.0,Valid,Valid,Fixation
1668752827.702988,,Mouse,1780.5,834.0,,,Fixation
1668752827.712513,,Eye Tracker,1779.0,834.0,Valid,Valid,Fixation
1668752827.7130349,,Mouse,1778.5,834.5,,,Fixation
1668752827.729168,,Eye Tracker,1778.0,835.0,Valid,Valid,Fixation
1668752827.732046,,Mouse,1780.5,833.5,,,Fixation
1668752827.743078,,Eye Tracker,1783.0,832.0,Valid,Valid,Fixation
1668752827.745823,,Mouse,1784.0,831.5,,,Fixation
1668752827.7531009,,Eye Tracker,1785.0,831.0,Valid,Valid,Fixation
1668752827.762477,,Mouse,1786.0,830.0,,,Fixation
1668752827.771999,,Eye Tracker,1787.0,829.0,Valid,Valid,Fixation
1668752827.779132,,Mouse,1786.0,829.6666666666666,,,Fixation
1668752827.782068,,Mouse,1785.0,830.3333333333334,,,Fixation
1668752827.7931209,,Eye Tracker,1784.0,831.0,Valid,Valid,Fixation
1668752827.7957869,,Mouse,1782.0,832.0,,,Fixation
1668752827.812017,,Eye Tracker,1780.0,833.0,Valid,Valid,Fixation
1668752827.8124409,,Mouse,1781.0,833.0,,,Fixation
1668752827.822081,,Eye Tracker,1782.0,833.0,Valid,Valid,Fixation
1668752827.829097,,Mouse,1782.3333333333333,834.6666666666666,,,Fixation
1668752827.83307,,Mouse,1782.6666666666667,836.3333333333334,,,Fixation
1668752827.845752,,Eye Tracker,1783.0,838.0,Valid,Valid,Fixation
1668752827.853152,,Mouse,1784.5,841.5,,,Fixation
1668752827.862407,,Eye Tracker,1786.0,845.0,Valid,Valid,Fixation
1668752827.873976,,Mouse,1790.5,847.5,,,Fixation
1668752827.87906,,Eye Tracker,1795.0,850.0,Valid,Valid,Fixation
1668752827.884075,,Mouse,1797.5,858.0,,,Fixation
1668752827.895716,,Eye Tracker,1800.0,866.0,Valid,Valid,Fixation
1668752827.90304,,Mouse,1795.5,871.0,,,Fixation
1668752827.912371,,Eye Tracker,1791.0,876.0,Valid,Valid,Fixation
1668752827.914002,,Mouse,1790.0,877.0,,,Fixation
1668752827.924119,,Eye Tracker,1789.0,878.0,Valid,Valid,Fixation
1668752827.929025,,Mouse,1788.0,878.5,,,Fixation
1668752827.943016,,Eye Tracker,1787.0,879.0,Valid,Valid,Fixation
1668752827.94568,,Mouse,1787.5,878.5,,,Fixation
1668752827.9623349,,Eye Tracker,1788.0,878.0,Valid,Valid,Fixation
1668752827.963969,,Mouse,1790.0,879.5,,,Fixation
1668752827.974025,,Eye Tracker,1792.0,881.0,Valid,Valid,Fixation
1668752827.978989,,Mouse,1793.0,883.5,,,Fixation
1668752827.993033,,Eye Tracker,1794.0,886.0,Valid,Valid,Fixation
1668752827.9956439,,Mouse,1794.5,885.0,,,Fixation
1668752828.003965,,Eye Tracker,1795.0,884.0,Valid,Valid,Fixation
1668752828.0123,,Mouse,1793.5,882.5,,,Fixation
1668752828.014096,,Eye Tracker,1792.0,881.0,Valid,Valid,Fixation
1668752828.028954,,Mouse,1793.5,882.5,,,Fixation
1668752828.033001,,Eye Tracker,1795.0,884.0,Valid,Valid,Fixation
1668752828.04403,,Eye Tracker,1796.0,885.0,Valid,Valid,Fixation
1668752828.045609,,Mouse,1794.5,884.0,,,Fixation
1668752828.054061,,Eye Tracker,1793.0,883.0,Valid,Valid,Fixation
1668752828.062264,,Mouse,1793.6666666666667,883.0,,,Fixation
1668752828.06407,,Mouse,1794.3333333333333,883.0,,,Fixation
1668752828.078918,,Eye Tracker,1795.0,883.0,Valid,Valid,Fixation
1668752828.084153,,Mouse,1794.5,886.5,,,Fixation
1668752828.095573,,Eye Tracker,1794.0,890.0,Valid,Valid,Fixation
1668752828.104038,,Mouse,1793.0,890.5,,,Fixation
1668752828.112228,,Eye Tracker,1792.0,891.0,Valid,Valid,Fixation
1668752828.123107,,Mouse,1790.5,887.0,,,Fixation
1668752828.128883,,Eye Tracker,1789.0,883.0,Valid,Valid,Fixation
1668752828.13402,,Eye Tracker,1787.0,886.0,Valid,Valid,Fixation
1668752828.14412,,Mouse,1785.0,886.0,,,Fixation
1668752828.145537,,Eye Tracker,1783.0,886.0,Valid,Valid,Fixation
1668752828.1621919,,Mouse,1782.0,886.5,,,Fixation
1668752828.162998,,Eye Tracker,1781.0,887.0,Valid,Valid,Fixation
1668752828.174075,,Mouse,1784.5,887.5,,,Fixation
1668752828.178847,,Eye Tracker,1788.0,888.0,Valid,Valid,Fixation
1668752828.184224,,Mouse,1785.5,888.5,,,Fixation
1668752828.195502,,Eye Tracker,1783.0,889.0,Valid,Valid,Fixation
1668752828.204127,,Mouse,1784.5,890.0,,,Fixation
1668752828.212157,,Eye Tracker,1786.0,891.0,Valid,Valid,Fixation
1668752828.21503,,Mouse,1788.5,891.5,,,Fixation
1668752828.228812,,Eye Tracker,1791.0,892.0,Valid,Valid,Fixation
1668752828.235001,,Mouse,1789.5,896.0,,,Fixation
1668752828.245466,,Eye Tracker,1788.0,900.0,Valid,Valid,Fixation
1668752828.2553399,,Mouse,1787.6666666666667,900.0,,,Fixation
1668752828.26212,,Mouse,1787.3333333333333,900.0,,,Fixation
1668752828.275078,,Eye Tracker,1787.0,900.0,Valid,Valid,Fixation
1668752828.278776,,Eye Tracker,1810.0,898.0,Valid,Valid,Fixation
1668752828.294053,,Mouse,1811.0,898.0,,,Fixation
1668752828.29543,,Eye Tracker,1812.0,898.0,Valid,Valid,Fixation
1668752828.30505,,Mouse,1805.0,898.5,,,Fixation
1668752828.312085,,Eye Tracker,1798.0,899.0,Valid,Valid,Fixation
1668752828.3240619,,Eye Tracker,1799.0,901.0,Valid,Valid,Fixation
1668752828.32874,,Mouse,1799.5,902.5,,,Fixation
1668752828.345042,,Eye Tracker,1800.0,904.0,Valid,Valid,Fixation
1668752828.345394,,Mouse,1800.3333333333333,903.3333333333334,,,Fixation
1668752828.3620489,,Mouse,1800.6666666666667,902.6666666666666,,,Fixation
1668752828.365041,,Eye Tracker,1801.0,902.0,Valid,Valid,Fixation
1668752828.375045,,Mouse,1799.5,904.5,,,Fixation
1668752828.378704,,Eye Tracker,1798.0,907.0,Valid,Valid,Fixation
1668752828.386029,,Mouse,1798.5,908.0,,,Fixation
1668752828.39536,,Eye Tracker,1799.0,909.0,Valid,Valid,Fixation
1668752828.406,,Mouse,1798.0,909.0,,,Fixation
1668752828.412014,,Eye Tracker,1797.0,909.0,Valid,Valid,Fixation
1668752828.428669,,Eye Tracker,1763.0,915.0,Valid,Valid,Saccade
1668752828.436018,,Mouse,1755.6666666666667,916.6666666666666,,,Saccade
1668752828.445324,,Mouse,1748.3333333333333,918.3333333333334,,,Fixation
1668752828.44611,,Eye Tracker,1741.0,920.0,Valid,Valid,Fixation
1668752828.461978,,Mouse,1743.5,921.5,,,Fixation
1668752828.465024,,Eye Tracker,1746.0,923.0,Valid,Valid,Fixation
1668752828.476343,,Eye Tracker,1739.0,919.0,Valid,Valid,Fixation
1668752828.478633,,Mouse,1738.5,920.0,,,Fixation
1668752828.495075,,Eye Tracker,1738.0,921.0,Valid,Valid,Fixation
1668752828.495288,,Mouse,1744.5,923.0,,,Fixation
1668752828.511942,,Eye Tracker,1751.0,925.0,Valid,Valid,Fixation
1668752828.516101,,Mouse,1752.5,925.5,,,Fixation
1668752828.5285969,,Eye Tracker,1754.0,926.0,Valid,Valid,Fixation
1668752828.535178,,Mouse,1754.5,927.0,,,Fixation
1668752828.545252,,Eye Tracker,1755.0,928.0,Valid,Valid,Fixation
1668752828.5452719,,Mouse,1756.5,927.0,,,Fixation
1668752828.556213,,Eye Tracker,1758.0,926.0,Valid,Valid,Fixation
1668752828.5619059,,Eye Tracker,1760.0,922.0,Valid,Valid,Fixation
1668752828.57603,,Mouse,1760.5,923.5,,,Fixation
1668752828.578562,,Eye Tracker,1761.0,925.0,Valid,Valid,Fixation
1668752828.595217,,Mouse,1762.0,927.0,,,Fixation
1668752828.596036,,Eye Tracker,1763.0,929.0,Valid,Valid,Fixation
1668752828.611871,,Mouse,1763.5,928.5,,,Fixation
1668752828.616021,,Eye Tracker,1764.0,928.0,Valid,Valid,Fixation
1668752828.628526,,Mouse,1764.0,925.5,,,Fixation
1668752828.635005,,Eye Tracker,1764.0,923.0,Valid,Valid,Fixation
1668752828.64518,,Mouse,1765.0,923.5,,,Fixation
1668752828.6464179,,Eye Tracker,1766.0,924.0,Valid,Valid,Fixation
1668752828.661836,,Mouse,1766.5,922.0,,,Fixation
1668752828.665847,,Eye Tracker,1767.0,920.0,Valid,Valid,Fixation
1668752828.67849,,Mouse,1765.0,918.5,,,Fixation
1668752828.6859999,,Eye Tracker,1763.0,917.0,Valid,Valid,Fixation
1668752828.695145,,Mouse,1767.5,916.5,,,Fixation
1668752828.6959999,,Eye Tracker,1772.0,916.0,Valid,Valid,Fixation
1668752828.7117999,,Eye Tracker,1768.0,919.0,Valid,Valid,Fixation
1668752828.716001,,Mouse,1765.0,920.3333333333334,,,Fixation
1668752828.727025,,Mouse,1762.0,921.6666666666666,,,Fixation
1668752828.7284539,,Eye Tracker,1759.0,923.0,Valid,Valid,Fixation
1668752828.737082,,Mouse,1760.0,924.0,,,Fixation
1668752828.745109,,Eye Tracker,1761.0,925.0,Valid,Valid,Fixation
1668752828.747314,,Mouse,1762.0,923.0,,,Fixation
1668752828.761764,,Eye Tracker,1763.0,921.0,Valid,Valid,Fixation
1668752828.767054,,Mouse,1763.6666666666667,920.6666666666666,,,Fixation
1668752828.778419,,Mouse,1764.3333333333333,920.3333333333334,,,Fixation
1668752828.7870119,,Eye Tracker,1765.0,920.0,Valid,Valid,Fixation
1668752828.795074,,Eye Tracker,1761.0,921.0,Valid,Valid,Fixation
1668752828.806096,,Mouse,1761.0,921.0,,,Fixation
1668752828.811729,,Mouse,1761.0,921.0,,,Fixation
1668752828.817137,,Eye Tracker,1761.0,921.0,Valid,Valid,Fixation
1668752828.828383,,Mouse,1763.5,920.0,,,Fixation
1668752828.836006,,Eye Tracker,1766.0,919.0,Valid,Valid,Fixation
1668752828.845038,,Mouse,1765.0,920.0,,,Fixation
1668752828.846052,,Eye Tracker,1764.0,921.0,Valid,Valid,Fixation
1668752828.857024,,Mouse,1764.0,922.0,,,Fixation
1668752828.861693,,Eye Tracker,1764.0,923.0,Valid,Valid,Fixation
1668752828.876971,,Mouse,1763.5,924.5,,,Fixation
1668752828.878347,,Eye Tracker,1763.0,926.0,Valid,Valid,Fixation
1668752828.895002,,Eye Tracker,1759.0,921.0,Valid,Valid,Fixation
1668752828.898011,,Mouse,1761.6666666666667,923.6666666666666,,,Fixation
1668752828.908261,,Mouse,1764.3333333333333,926.3333333333334,,,Fixation
1668752828.911658,,Eye Tracker,1767.0,929.0,Valid,Valid,Fixation
1668752828.927033,,Mouse,1773.5,936.5,,,Fixation
1668752828.928312,,Eye Tracker,1780.0,944.0,Valid,Valid,Fixation
1668752828.938023,,Mouse,1779.0,947.0,,,Fixation
1668752828.944966,,Eye Tracker,1778.0,950.0,Valid,Valid,Fixation
1668752828.948307,,Mouse,1777.5,949.5,,,Fixation
1668752828.961622,,Eye Tracker,1777.0,949.0,Valid,Valid,Fixation
1668752828.967035,,Mouse,1777.6666666666667,949.0,,,Fixation
1668752828.978277,,Mouse,1778.3333333333333,949.0,,,Fixation
1668752828.978312,,Eye Tracker,1779.0,949.0,Valid,Valid,Fixation
1668752828.994931,,Eye Tracker,1784.0,948.0,Valid,Valid,Fixation
1668752828.997995,,Mouse,1783.5,946.5,,,Fixation
1668752829.011586,,Eye Tracker,1783.0,945.0,Valid,Valid,Fixation
1668752829.017071,,Mouse,1789.0,945.0,,,Fixation
1668752829.028096,,Mouse,1795.0,945.0,,,Fixation
1668752829.02824,,Eye Tracker,1801.0,945.0,Valid,Valid,Fixation
1668752829.044895,,Eye Tracker,1803.0,944.0,Valid,Valid,Fixation
1668752829.047023,,Mouse,1796.5,943.5,,,Fixation
1668752829.06155,,Eye Tracker,1790.0,943.0,Valid,Valid,Fixation
1668752829.078135,,Mouse,1793.5,943.5,,,Fixation
1668752829.0782049,,Eye Tracker,1797.0,944.0,Valid,Valid,Fixation
1668752829.094859,,Mouse,1798.0,953.0,,,Fixation
1668752829.1115139,,Eye Tracker,1799.0,962.0,Valid,Valid,Fixation
1668752829.118007,,Mouse,1798.3333333333333,961.0,,,Fixation
1668752829.128169,,Mouse,1797.6666666666667,960.0,,,Fixation
1668752829.144823,,Eye Tracker,1797.0,959.0,Valid,Valid,Fixation
1668752829.1482959,,Mouse,1794.0,953.0,,,Fixation
1668752829.161479,,Eye Tracker,1791.0,947.0,Valid,Valid,Fixation
1668752829.168093,,Eye Tracker,1791.0,949.0,Valid,Valid,Fixation
1668752829.178134,,Mouse,1792.3333333333333,950.0,,,Fixation
1668752829.18701,,Mouse,1793.6666666666667,951.0,,,Fixation
1668752829.194789,,Eye Tracker,1795.0,952.0,Valid,Valid,Fixation
1668752829.2080429,,Mouse,1794.5,952.5,,,Fixation
1668752829.211443,,Eye Tracker,1794.0,953.0,Valid,Valid,Fixation
1668752829.228098,,Eye Tracker,1797.0,953.0,Valid,Valid,Fixation
1668752829.239274,,Mouse,1804.0,955.5,,,Fixation
1668752829.244753,,Eye Tracker,1811.0,958.0,Valid,Valid,Fixation
1668752829.259022,,Mouse,1811.0,958.0,,,Fixation
1668752829.261407,,Mouse,1811.0,958.0,,,Fixation
1668752829.2780619,,Eye Tracker,1811.0,958.0,Valid,Valid,Fixation
1668752829.279001,,Mouse,1807.5,958.5,,,Fixation
1668752829.289017,,Eye Tracker,1804.0,959.0,Valid,Valid,Fixation
1668752829.294718,,Mouse,1808.0,958.5,,,Fixation
1668752829.2990289,,Eye Tracker,1812.0,958.0,Valid,Valid,Fixation
1668752829.311372,,Mouse,1811.6666666666667,958.0,,,Fixation
1668752829.3190339,,Mouse,1811.3333333333333,958.0,,,Fixation
1668752829.328027,,Eye Tracker,1811.0,958.0,Valid,Valid,Fixation
1668752829.338969,,Mouse,1809.5,960.5,,,Fixation
1668752829.344682,,Eye Tracker,1808.0,963.0,Valid,Valid,Fixation
1668752829.357992,,Mouse,1810.5,963.0,,,Fixation
1668752829.361336,,Eye Tracker,1813.0,963.0,Valid,Valid,Fixation
1668752829.3691049,,Mouse,1811.3333333333333,964.0,,,Fixation
1668752829.377991,,Mouse,1809.6666666666667,965.0,,,Fixation
1668752829.388999,,Eye Tracker,1808.0,966.0,Valid,Valid,Fixation
1668752829.394646,,Eye Tracker,1808.0,967.0,Valid,Valid,Fixation
1668752829.399046,,Mouse,1807.5,965.0,,,Fixation
1668752829.410035,,Eye Tracker,1807.0,963.0,Valid,Valid,Fixation
1668752829.411299,,Mouse,1804.0,962.0,,,Fixation
1668752829.420038,,Eye Tracker,1801.0,961.0,Valid,Valid,Fixation
1668752829.427955,,Eye Tracker,1803.0,963.0,Valid,Valid,Fixation
1668752829.438995,,Mouse,1803.5,962.5,,,Fixation
1668752829.4446099,,Eye Tracker,1804.0,962.0,Valid,Valid,Fixation
1668752829.44997,,Eye Tracker,1798.0,964.0,Valid,Valid,Fixation
1668752829.46017,,Eye Tracker,1796.0,968.0,Valid,Valid,Fixation
1668752829.461265,,Mouse,1794.5,963.0,,,Fixation
1668752829.4779189,,Eye Tracker,1793.0,958.0,Valid,Valid,Fixation
1668752829.490013,,Mouse,1793.5,957.5,,,Fixation
1668752829.494574,,Eye Tracker,1794.0,957.0,Valid,Valid,Fixation
1668752829.5003169,,Mouse,1792.0,961.0,,,Fixation
1668752829.511229,,Eye Tracker,1790.0,965.0,Valid,Valid,Fixation
1668752829.527883,,Mouse,1788.5,967.0,,,Fixation
1668752829.529008,,Eye Tracker,1787.0,969.0,Valid,Valid,Fixation
1668752829.540143,,Mouse,1789.0,968.5,,,Fixation
1668752829.544539,,Eye Tracker,1791.0,968.0,Valid,Valid,Fixation
1668752829.558981,,Eye Tracker,1788.0,971.0,Valid,Valid,Fixation
1668752829.561194,,Mouse,1785.6666666666667,971.0,,,Fixation
1668752829.5691469,,Mouse,1783.3333333333333,971.0,,,Fixation
1668752829.577848,,Eye Tracker,1781.0,971.0,Valid,Valid,Fixation
1668752829.590023,,Mouse,1782.0,971.0,,,Fixation
1668752829.594503,,Eye Tracker,1783.0,971.0,Valid,Valid,Fixation
1668752829.600038,,Mouse,1785.5,971.5,,,Fixation
1668752829.611158,,Eye Tracker,1788.0,972.0,Valid,Valid,Fixation
1668752829.620007,,Mouse,1787.0,971.0,,,Fixation
1668752829.627812,,Eye Tracker,1786.0,970.0,Valid,Valid,Fixation
1668752829.630051,,Eye Tracker,1782.0,968.0,Valid,Valid,Fixation
1668752829.640333,,Mouse,1781.0,967.6666666666666,,,Fixation
1668752829.6444669,,Mouse,1780.0,967.3333333333334,,,Fixation
1668752829.660389,,Eye Tracker,1779.0,967.0,Valid,Valid,Fixation
1668752829.661122,,Mouse,1776.5,969.5,,,Fixation
1668752829.677777,,Eye Tracker,1774.0,972.0,Valid,Valid,Fixation
1668752829.680052,,Mouse,1773.5,972.5,,,Fixation
1668752829.694432,,Eye Tracker,1773.0,973.0,Valid,Valid,Fixation
1668752829.699066,,Eye Tracker,1771.0,970.0,Valid,Valid,Fixation
1668752829.710077,,Mouse,1770.0,969.5,,,Fixation
1668752829.711087,,Eye Tracker,1769.0,969.0,Valid,Valid,Fixation
1668752829.727742,,Eye Tracker,1773.0,972.0,Valid,Valid,Fixation
1668752829.730074,,Mouse,1772.5,971.5,,,Fixation
1668752829.744396,,Eye Tracker,1772.0,971.0,Valid,Valid,Fixation
1668752829.750997,,Eye Tracker,1763.0,973.0,Valid,Valid,Fixation
1668752829.761051,,Eye Tracker,1760.0,974.0,Valid,Valid,Fixation
1668752829.761059,,Eye Tracker,1752.0,973.0,Valid,Valid,Fixation
1668752829.777706,,Eye Tracker,1746.0,987.0,Valid,Valid,Fixation
1668752829.780079,,Mouse,1748.0,991.0,,,Fixation
1668752829.791041,,Eye Tracker,1750.0,995.0,Valid,Valid,Fixation
1668752829.794359,,Mouse,1749.5,994.0,,,Fixation
1668752829.801311,,Eye Tracker,1749.0,993.0,Valid,Valid,Fixation
1668752829.811015,,Eye Tracker,1748.0,996.0,Valid,Valid,Fixation
1668752829.8276699,,Mouse,1747.5,996.0,,,Fixation
1668752829.831101,,Eye Tracker,1747.0,996.0,Valid,Valid,Fixation
1668752829.8443239,,Eye Tracker,1745.0,999.0,Valid,Valid,Fixation
1668752829.851011,,Mouse,1744.0,998.0,,,Fixation
1668752829.860979,,Eye Tracker,1743.0,997.0,Valid,Valid,Fixation
1668752829.870023,,Eye Tracker,1742.0,997.0,Valid,Valid,Fixation
1668752829.877634,,Mouse,1740.3333333333333,998.0,,,Fixation
1668752829.890992,,Mouse,1738.6666666666667,999.0,,,Fixation
1668752829.894288,,Eye Tracker,1737.0,1000.0,Valid,Valid,Fixation
1668752829.910943,,Eye Tracker,1738.0,1000.0,Valid,Valid,Fixation
1668752829.9110239,,Mouse,1739.0,999.5,,,Fixation
1668752829.92214,,Eye Tracker,1740.0,999.0,Valid,Valid,Fixation
1668752829.927599,,Mouse,1740.5,998.5,,,Fixation
1668752829.941999,,Eye Tracker,1741.0,998.0,Valid,Valid,Fixation
1668752829.944253,,Mouse,1738.5,996.5,,,Fixation
1668752829.960908,,Eye Tracker,1736.0,995.0,Valid,Valid,Fixation
1668752829.962142,,Mouse,1734.5,995.0,,,Fixation
1668752829.977563,,Eye Tracker,1733.0,995.0,Valid,Valid,Fixation
1668752829.982056,,Mouse,1731.5,997.0,,,Fixation
1668752829.9942179,,Eye Tracker,1730.0,999.0,Valid,Valid,Fixation
1668752830.002081,,Mouse,1729.0,1000.0,,,Fixation
1668752830.010872,,Eye Tracker,1728.0,1001.0,Valid,Valid,Fixation
1668752830.0275269,,Mouse,1729.0,1001.0,,,Fixation
1668752830.031353,,Eye Tracker,1730.0,1001.0,Valid,Valid,Fixation
1668752830.042019,,Mouse,1730.3333333333333,1000.6666666666666,,,Fixation
1668752830.044182,,Mouse,1730.6666666666667,1000.3333333333334,,,Fixation
1668752830.060837,,Eye Tracker,1731.0,1000.0,Valid,Valid,Fixation
1668752830.071003,,Mouse,1730.0,999.5,,,Fixation
1668752830.077492,,Eye Tracker,1729.0,999.0,Valid,Valid,Fixation
1668752830.092025,,Mouse,1728.5,999.5,,,Fixation
1668752830.094147,,Eye Tracker,1728.0,1000.0,Valid,Valid,Fixation
1668752830.102094,,Mouse,1727.0,999.5,,,Fixation
1668752830.110801,,Eye Tracker,1726.0,999.0,Valid,Valid,Fixation
1668752830.121297,,Mouse,1724.0,997.0,,,Fixation
1668752830.127456,,Eye Tracker,1722.0,995.0,Valid,Valid,Fixation
1668752830.14201,,Mouse,1720.0,994.0,,,Fixation
1668752830.144111,,Eye Tracker,1718.0,993.0,Valid,Valid,Fixation
1668752830.152022,,Mouse,1718.0,993.0,,,Fixation
1668752830.160765,,Eye Tracker,1718.0,993.0,Valid,Valid,Fixation
1668752830.172075,,Mouse,1718.5,993.5,,,Fixation
1668752830.17742,,Eye Tracker,1719.0,994.0,Valid,Valid,Fixation
1668752830.192314,,Eye Tracker,1713.0,993.0,Valid,Valid,Fixation
1668752830.194076,,Mouse,1711.5,994.0,,,Fixation
1668752830.21073,,Eye Tracker,1710.0,995.0,Valid,Valid,Fixation
1668752830.21208,,Mouse,1709.0,995.5,,,Fixation
1668752830.227385,,Eye Tracker,1708.0,996.0,Valid,Valid,Fixation
