Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668754099.606596,Mouse,1512.0,574.0,,
1668754099.616645,Mouse,1515.0,574.0,,
1668754099.626854,Mouse,1515.0,574.0,,
1668754099.667638,Mouse,1517.0,575.0,,
1668754099.697591,Mouse,1517.0,575.0,,
1668754099.787644,Mouse,1518.0,575.0,,
1668754099.817625,Mouse,1519.0,576.0,,
1668754099.82774,Mouse,1520.0,576.0,,
1668754099.846566,Mouse,1522.0,576.0,,
1668754099.857594,Mouse,1523.0,578.0,,
1668754099.877721,Mouse,1528.0,579.0,,
1668754099.89657,Mouse,1532.0,579.0,,
1668754099.907618,Mouse,1537.0,580.0,,
1668754099.917699,Mouse,1539.0,581.0,,
1668754099.936615,Mouse,1543.0,581.0,,
1668754099.947716,Mouse,1544.0,581.0,,
1668754099.957867,Mouse,1546.0,581.0,,
1668754099.977661,Mouse,1549.0,581.0,,
1668754099.988631,Mouse,1550.0,581.0,,
1668754099.998639,Mouse,1552.0,581.0,,
1668754100.008865,Mouse,1552.0,581.0,,
1668754100.02859,Mouse,1555.0,582.0,,
1668754100.038594,Mouse,1555.0,582.0,,
1668754100.078647,Mouse,1556.0,582.0,,
1668754100.219636,Mouse,1556.0,582.0,,
1668754100.238599,Mouse,1557.0,582.0,,
1668754100.259654,Mouse,1558.0,582.0,,
1668754100.278642,Mouse,1558.0,582.0,,
1668754100.299619,Mouse,1559.0,582.0,,
1668754100.329635,Mouse,1560.0,582.0,,
1668754100.379638,Mouse,1561.0,582.0,,
1668754100.398761,Mouse,1562.0,582.0,,
1668754100.409639,Mouse,1563.0,582.0,,
1668754100.419912,Mouse,1563.0,582.0,,
1668754100.438687,Mouse,1565.0,582.0,,
1668754100.448887,Mouse,1566.0,582.0,,
1668754100.459592,Mouse,1568.0,582.0,,
1668754100.479645,Mouse,1573.0,582.0,,
1668754100.500551,Mouse,1578.0,581.0,,
1668754100.510556,Mouse,1582.0,579.0,,
1668754100.520688,Mouse,1587.0,578.0,,
1668754100.54077,Mouse,1596.0,575.0,,
1668754100.560617,Mouse,1610.0,572.0,,
1668754100.580837,Mouse,1620.0,570.0,,
1668754100.600608,Mouse,1628.0,569.0,,
1668754100.619611,Mouse,1634.0,568.0,,
1668754100.630601,Mouse,1637.0,568.0,,
1668754100.650827,Mouse,1641.0,568.0,,
1668754100.671629,Mouse,1643.0,568.0,,
1668754100.691557,Mouse,1644.0,568.0,,
1668754100.731645,Mouse,1645.0,568.0,,
1668754100.891829,Mouse,1645.0,568.0,,
1668754100.93165,Mouse,1646.0,568.0,,
1668754100.950636,Mouse,1647.0,568.0,,
1668754100.971779,Mouse,1649.0,568.0,,
1668754100.991599,Mouse,1650.0,568.0,,
1668754101.001844,Mouse,1651.0,568.0,,
1668754101.012867,Mouse,1652.0,568.0,,
1668754101.032611,Mouse,1655.0,568.0,,
1668754101.052574,Mouse,1658.0,568.0,,
1668754101.072599,Mouse,1663.0,568.0,,
1668754101.092604,Mouse,1667.0,568.0,,
1668754101.102623,Mouse,1669.0,568.0,,
1668754101.112731,Mouse,1670.0,568.0,,
1668754101.132765,Mouse,1673.0,568.0,,
1668754101.152561,Mouse,1675.0,568.0,,
1668754101.162597,Mouse,1676.0,568.0,,
1668754101.172881,Mouse,1677.0,568.0,,
1668754101.193572,Mouse,1679.0,568.0,,
1668754101.20386,Mouse,1680.0,568.0,,
1668754101.223593,Mouse,1682.0,568.0,,
1668754101.233594,Mouse,1683.0,568.0,,
1668754101.243861,Mouse,1685.0,568.0,,
1668754101.263578,Mouse,1686.0,568.0,,
1668754101.273899,Mouse,1687.0,568.0,,
1668754101.292603,Mouse,1689.0,568.0,,
1668754101.303584,Mouse,1690.0,568.0,,
1668754101.313758,Mouse,1691.0,568.0,,
1668754101.332882,Mouse,1692.0,568.0,,
1668754101.353631,Mouse,1694.0,568.0,,
1668754101.373617,Mouse,1696.0,568.0,,
1668754101.393611,Mouse,1699.0,568.0,,
1668754101.40367,Mouse,1700.0,568.0,,
1668754101.422596,Mouse,1702.0,568.0,,
1668754101.433627,Mouse,1704.0,568.0,,
1668754101.443774,Mouse,1705.0,568.0,,
1668754101.462849,Mouse,1709.0,568.0,,
1668754101.473835,Mouse,1710.0,568.0,,
1668754101.493571,Mouse,1713.0,568.0,,
1668754101.503869,Mouse,1716.0,568.0,,
1668754101.524596,Mouse,1717.0,568.0,,
1668754101.544901,Mouse,1720.0,568.0,,
1668754101.564815,Mouse,1723.0,568.0,,
1668754101.574853,Mouse,1724.0,568.0,,
1668754101.593607,Mouse,1729.0,569.0,,
1668754101.604591,Mouse,1731.0,570.0,,
1668754101.624575,Mouse,1735.0,570.0,,
1668754101.644617,Mouse,1737.0,570.0,,
1668754101.664728,Mouse,1740.0,570.0,,
1668754101.685547,Mouse,1743.0,570.0,,
1668754101.695634,Mouse,1744.0,570.0,,
1668754101.715606,Mouse,1747.0,571.0,,
1668754101.735582,Mouse,1749.0,571.0,,
1668754101.7456,Mouse,1750.0,571.0,,
1668754101.764613,Mouse,1752.0,571.0,,
1668754101.775617,Mouse,1753.0,571.0,,
1668754101.795671,Mouse,1754.0,571.0,,
1668754101.815564,Mouse,1756.0,571.0,,
1668754101.835589,Mouse,1758.0,571.0,,
1668754101.855616,Mouse,1760.0,571.0,,
1668754101.865639,Mouse,1761.0,571.0,,
1668754101.885545,Mouse,1763.0,571.0,,
1668754101.905617,Mouse,1765.0,572.0,,
1668754101.925555,Mouse,1766.0,572.0,,
1668754101.94554,Mouse,1767.0,572.0,,
1668754101.955568,Mouse,1768.0,572.0,,
1668754101.97461,Mouse,1768.0,572.0,,
1668754101.99571,Mouse,1769.0,572.0,,
1668754102.005858,Mouse,1770.0,572.0,,
1668754102.026599,Mouse,1770.0,572.0,,
1668754102.036758,Mouse,1771.0,572.0,,
1668754102.056856,Mouse,1772.0,572.0,,
1668754102.076611,Mouse,1773.0,572.0,,
1668754102.096637,Mouse,1776.0,572.0,,
1668754102.116566,Mouse,1779.0,573.0,,
1668754102.126845,Mouse,1781.0,573.0,,
1668754102.145576,Mouse,1784.0,573.0,,
1668754102.156584,Mouse,1787.0,573.0,,
1668754102.16663,Mouse,1788.0,573.0,,
1668754102.186576,Mouse,1793.0,573.0,,
1668754102.197663,Mouse,1797.0,574.0,,
1668754102.217608,Mouse,1802.0,574.0,,
1668754102.227628,Mouse,1805.0,574.0,,
1668754102.247611,Mouse,1810.0,574.0,,
1668754102.267705,Mouse,1815.0,574.0,,
1668754102.287581,Mouse,1820.0,574.0,,
1668754102.297889,Mouse,1823.0,574.0,,
1668754102.316611,Mouse,1829.0,574.0,,
1668754102.327705,Mouse,1831.0,574.0,,
1668754102.3476,Mouse,1835.0,574.0,,
1668754102.367609,Mouse,1837.0,574.0,,
1668754102.387844,Mouse,1840.0,574.0,,
1668754102.397882,Mouse,1841.0,574.0,,
1668754102.417582,Mouse,1841.0,574.0,,
1668754102.638667,Mouse,1842.0,574.0,,
1668754102.749623,Mouse,1842.0,574.0,,
1668754102.769601,Mouse,1842.0,574.0,,
1668754102.779633,Mouse,1842.0,574.0,,
1668754102.799608,Mouse,1842.0,573.0,,
1668754102.819845,Mouse,1842.0,571.0,,
1668754102.839612,Mouse,1842.0,570.0,,
1668754102.849636,Mouse,1842.0,569.0,,
1668754102.889627,Mouse,1841.0,568.0,,
1668754102.959634,Mouse,1841.0,567.0,,
1668754102.979859,Mouse,1841.0,566.0,,
1668754102.998603,Mouse,1840.0,565.0,,
1668754103.009606,Mouse,1840.0,564.0,,
1668754103.019608,Mouse,1839.0,563.0,,
1668754103.039611,Mouse,1839.0,562.0,,
1668754103.050651,Mouse,1838.0,561.0,,
1668754103.070615,Mouse,1837.0,560.0,,
1668754103.090644,Mouse,1837.0,558.0,,
1668754103.110858,Mouse,1836.0,556.0,,
1668754103.130532,Mouse,1836.0,553.0,,
1668754103.1406,Mouse,1836.0,552.0,,
1668754103.150764,Mouse,1836.0,550.0,,
1668754103.160887,Mouse,1836.0,548.0,,
1668754103.180871,Mouse,1836.0,545.0,,
1668754103.200641,Mouse,1835.0,543.0,,
1668754103.221668,Mouse,1835.0,542.0,,
1668754103.251879,Mouse,1835.0,539.0,,
1668754103.271615,Mouse,1835.0,539.0,,
1668754103.301661,Mouse,1835.0,538.0,,
1668754103.331626,Mouse,1835.0,538.0,,
1668754103.361818,Mouse,1835.0,537.0,,
1668754103.390698,Mouse,1835.0,537.0,,
1668754103.401612,Mouse,1835.0,536.0,,
1668754103.421797,Mouse,1835.0,535.0,,
1668754103.441707,Mouse,1835.0,534.0,,
1668754103.451707,Mouse,1835.0,533.0,,
1668754103.48187,Mouse,1835.0,532.0,,
1668754103.520857,Mouse,1835.0,532.0,,
1668754103.541524,Mouse,1835.0,531.0,,
1668754103.57254,Mouse,1835.0,531.0,,
1668754103.592573,Mouse,1835.0,530.0,,
1668754103.63259,Mouse,1835.0,529.0,,
1668754103.662645,Mouse,1835.0,527.0,,
1668754103.681554,Mouse,1836.0,525.0,,
1668754103.702571,Mouse,1837.0,524.0,,
1668754103.712594,Mouse,1837.0,523.0,,
1668754103.722606,Mouse,1838.0,523.0,,
1668754103.732614,Mouse,1838.0,521.0,,
1668754103.743628,Mouse,1838.0,520.0,,
1668754103.753645,Mouse,1838.0,520.0,,
1668754103.772572,Mouse,1838.0,518.0,,
1668754103.783626,Mouse,1839.0,518.0,,
1668754103.803581,Mouse,1839.0,517.0,,
1668754103.823606,Mouse,1839.0,516.0,,
1668754103.85263,Mouse,1839.0,515.0,,
1668754103.883892,Mouse,1839.0,515.0,,
1668754103.913764,Mouse,1839.0,514.0,,
1668754103.933602,Mouse,1839.0,513.0,,
1668754103.953774,Mouse,1839.0,512.0,,
1668754103.973882,Mouse,1839.0,510.0,,
1668754103.99362,Mouse,1839.0,506.0,,
1668754104.013605,Mouse,1839.0,504.0,,
1668754104.032599,Mouse,1840.0,497.0,,
1668754104.043781,Mouse,1840.0,494.0,,
1668754104.063599,Mouse,1840.0,490.0,,
1668754104.084717,Mouse,1840.0,486.0,,
1668754104.104767,Mouse,1840.0,483.0,,
1668754104.12455,Mouse,1840.0,481.0,,
1668754104.13457,Mouse,1840.0,480.0,,
1668754104.144864,Mouse,1840.0,479.0,,
1668754104.17478,Mouse,1840.0,477.0,,
1668754104.193597,Mouse,1840.0,476.0,,
1668754104.214643,Mouse,1840.0,476.0,,
1668754104.234691,Mouse,1840.0,475.0,,
1668754104.255559,Mouse,1840.0,475.0,,
1668754104.275824,Mouse,1840.0,473.0,,
1668754104.295605,Mouse,1840.0,472.0,,
1668754104.305647,Mouse,1840.0,471.0,,
1668754104.315853,Mouse,1840.0,470.0,,
1668754104.335742,Mouse,1840.0,467.0,,
1668754104.355607,Mouse,1840.0,466.0,,
1668754104.374866,Mouse,1840.0,462.0,,
1668754104.385574,Mouse,1840.0,461.0,,
1668754104.395594,Mouse,1840.0,458.0,,
1668754104.414867,Mouse,1841.0,456.0,,
1668754104.42559,Mouse,1841.0,454.0,,
1668754104.435604,Mouse,1841.0,452.0,,
1668754104.445852,Mouse,1841.0,449.0,,
1668754104.465603,Mouse,1841.0,446.0,,
1668754104.475854,Mouse,1841.0,445.0,,
1668754104.494595,Mouse,1841.0,443.0,,
1668754104.50586,Mouse,1841.0,442.0,,
1668754104.534626,Mouse,1841.0,439.0,,
1668754104.544859,Mouse,1841.0,438.0,,
1668754104.555618,Mouse,1841.0,437.0,,
1668754104.565642,Mouse,1841.0,437.0,,
1668754104.575865,Mouse,1841.0,436.0,,
1668754104.596628,Mouse,1841.0,434.0,,
1668754104.606889,Mouse,1841.0,434.0,,
1668754104.625604,Mouse,1841.0,432.0,,
1668754104.636786,Mouse,1841.0,431.0,,
1668754104.656617,Mouse,1841.0,429.0,,
1668754104.676646,Mouse,1841.0,425.0,,
1668754104.696644,Mouse,1841.0,422.0,,
1668754104.716567,Mouse,1841.0,419.0,,
1668754104.726681,Mouse,1841.0,419.0,,
1668754104.746616,Mouse,1842.0,416.0,,
1668754104.767884,Mouse,1842.0,414.0,,
1668754104.787595,Mouse,1842.0,413.0,,
1668754104.80775,Mouse,1842.0,410.0,,
1668754104.827746,Mouse,1842.0,406.0,,
1668754104.847612,Mouse,1842.0,403.0,,
1668754104.867614,Mouse,1842.0,401.0,,
1668754104.887606,Mouse,1842.0,399.0,,
1668754104.897698,Mouse,1842.0,399.0,,
1668754104.91663,Mouse,1842.0,395.0,,
1668754104.93782,Mouse,1842.0,393.0,,
1668754104.957881,Mouse,1842.0,390.0,,
1668754104.977612,Mouse,1842.0,388.0,,
1668754104.997613,Mouse,1842.0,386.0,,
1668754105.017603,Mouse,1842.0,384.0,,
1668754105.027646,Mouse,1842.0,381.0,,
1668754105.037732,Mouse,1842.0,381.0,,
1668754105.057537,Mouse,1842.0,378.0,,
1668754105.067875,Mouse,1842.0,376.0,,
1668754105.087613,Mouse,1842.0,373.0,,
1668754105.097706,Mouse,1842.0,372.0,,
1668754105.109638,Mouse,1842.0,370.0,,
1668754105.128619,Mouse,1842.0,366.0,,
1668754105.148582,Mouse,1842.0,364.0,,
1668754105.158719,Mouse,1842.0,362.0,,
1668754105.177566,Mouse,1842.0,359.0,,
1668754105.188626,Mouse,1842.0,358.0,,
1668754105.208616,Mouse,1842.0,356.0,,
1668754105.228656,Mouse,1842.0,353.0,,
1668754105.248627,Mouse,1842.0,350.0,,
1668754105.268588,Mouse,1842.0,348.0,,
1668754105.279627,Mouse,1842.0,347.0,,
1668754105.289629,Mouse,1842.0,346.0,,
1668754105.299845,Mouse,1842.0,345.0,,
1668754105.319578,Mouse,1842.0,343.0,,
1668754105.329641,Mouse,1842.0,340.0,,
1668754105.34859,Mouse,1842.0,338.0,,
1668754105.359684,Mouse,1842.0,337.0,,
1668754105.379591,Mouse,1842.0,335.0,,
1668754105.399615,Mouse,1842.0,334.0,,
1668754105.419564,Mouse,1842.0,332.0,,
1668754105.43859,Mouse,1842.0,330.0,,
1668754105.449535,Mouse,1842.0,329.0,,
1668754105.459618,Mouse,1842.0,327.0,,
1668754105.469863,Mouse,1842.0,325.0,,
1668754105.489633,Mouse,1842.0,324.0,,
1668754105.499636,Mouse,1842.0,321.0,,
1668754105.51857,Mouse,1842.0,319.0,,
1668754105.52961,Mouse,1842.0,317.0,,
1668754105.549505,Mouse,1842.0,315.0,,
1668754105.569693,Mouse,1842.0,312.0,,
1668754105.589587,Mouse,1842.0,310.0,,
1668754105.59963,Mouse,1842.0,309.0,,
1668754105.620861,Mouse,1842.0,308.0,,
1668754105.64059,Mouse,1842.0,307.0,,
1668754105.660557,Mouse,1842.0,307.0,,
1668754105.680615,Mouse,1842.0,304.0,,
1668754105.700633,Mouse,1842.0,302.0,,
1668754105.720649,Mouse,1842.0,298.0,,
1668754105.740669,Mouse,1842.0,295.0,,
1668754105.760589,Mouse,1843.0,290.0,,
1668754105.770618,Mouse,1844.0,287.0,,
1668754105.781603,Mouse,1844.0,285.0,,
1668754105.801651,Mouse,1844.0,280.0,,
1668754105.820612,Mouse,1844.0,275.0,,
1668754105.831647,Mouse,1844.0,273.0,,
1668754105.851581,Mouse,1844.0,268.0,,
1668754105.871593,Mouse,1844.0,264.0,,
1668754105.881601,Mouse,1844.0,261.0,,
1668754105.90069,Mouse,1844.0,259.0,,
1668754105.911586,Mouse,1844.0,258.0,,
1668754105.921624,Mouse,1844.0,257.0,,
1668754105.931864,Mouse,1844.0,256.0,,
1668754105.950761,Mouse,1844.0,255.0,,
1668754105.971596,Mouse,1844.0,254.0,,
1668754105.990538,Mouse,1844.0,253.0,,
1668754106.001534,Mouse,1844.0,252.0,,
1668754106.0116,Mouse,1844.0,252.0,,
1668754106.021643,Mouse,1844.0,251.0,,
1668754106.041625,Mouse,1844.0,249.0,,
1668754106.061664,Mouse,1844.0,243.0,,
1668754106.081834,Mouse,1844.0,239.0,,
1668754106.091855,Mouse,1844.0,236.0,,
1668754106.111514,Mouse,1843.0,228.0,,
1668754106.122882,Mouse,1843.0,226.0,,
1668754106.142606,Mouse,1843.0,221.0,,
1668754106.161757,Mouse,1843.0,214.0,,
1668754106.172598,Mouse,1843.0,212.0,,
1668754106.182619,Mouse,1843.0,209.0,,
1668754106.192643,Mouse,1843.0,208.0,,
1668754106.212644,Mouse,1841.0,205.0,,
1668754106.222736,Mouse,1840.0,204.0,,
1668754106.241533,Mouse,1840.0,201.0,,
1668754106.252553,Mouse,1840.0,201.0,,
1668754106.262855,Mouse,1840.0,201.0,,
1668754106.282931,Mouse,1840.0,199.0,,
1668754106.293854,Mouse,1840.0,198.0,,
1668754106.313588,Mouse,1840.0,197.0,,
1668754106.323721,Mouse,1840.0,197.0,,
1668754106.343581,Mouse,1840.0,196.0,,
1668754106.353742,Mouse,1840.0,195.0,,
1668754106.372596,Mouse,1840.0,194.0,,
1668754106.383599,Mouse,1840.0,192.0,,
1668754106.393862,Mouse,1840.0,191.0,,
1668754106.412835,Mouse,1840.0,189.0,,
1668754106.423604,Mouse,1840.0,188.0,,
1668754106.443576,Mouse,1840.0,186.0,,
1668754106.463611,Mouse,1840.0,184.0,,
1668754106.483865,Mouse,1840.0,182.0,,
1668754106.502578,Mouse,1840.0,180.0,,
1668754106.513598,Mouse,1840.0,180.0,,
1668754106.523824,Mouse,1840.0,179.0,,
1668754106.542677,Mouse,1840.0,178.0,,
1668754106.553645,Mouse,1840.0,177.0,,
1668754106.573611,Mouse,1840.0,176.0,,
1668754106.593602,Mouse,1840.0,174.0,,
1668754106.603619,Mouse,1840.0,173.0,,
1668754106.613858,Mouse,1840.0,171.0,,
1668754106.623881,Mouse,1840.0,170.0,,
1668754106.634608,Mouse,1840.0,169.0,,
1668754106.654664,Mouse,1840.0,164.0,,
1668754106.673606,Mouse,1841.0,161.0,,
1668754106.684595,Mouse,1841.0,159.0,,
1668754106.704565,Mouse,1842.0,154.0,,
1668754106.72472,Mouse,1842.0,150.0,,
1668754106.744586,Mouse,1842.0,146.0,,
1668754106.764612,Mouse,1842.0,144.0,,
1668754106.774614,Mouse,1842.0,144.0,,
1668754106.784899,Mouse,1842.0,143.0,,
1668754106.805726,Mouse,1842.0,141.0,,
1668754106.815835,Mouse,1842.0,140.0,,
1668754106.835561,Mouse,1842.0,138.0,,
1668754106.855626,Mouse,1842.0,137.0,,
1668754106.875522,Mouse,1842.0,136.0,,
1668754106.895658,Mouse,1842.0,134.0,,
1668754106.915636,Mouse,1842.0,132.0,,
1668754106.935628,Mouse,1842.0,129.0,,
1668754106.955637,Mouse,1842.0,125.0,,
1668754106.975552,Mouse,1842.0,121.0,,
1668754106.985635,Mouse,1842.0,119.0,,
1668754107.00567,Mouse,1842.0,115.0,,
1668754107.025634,Mouse,1842.0,111.0,,
1668754107.045596,Mouse,1842.0,109.0,,
1668754107.065605,Mouse,1842.0,106.0,,
1668754107.075791,Mouse,1842.0,106.0,,
1668754107.094586,Mouse,1842.0,105.0,,
1668754107.115612,Mouse,1842.0,105.0,,
1668754107.146829,Mouse,1842.0,104.0,,
1668754107.176757,Mouse,1842.0,104.0,,
1668754107.206864,Mouse,1842.0,102.0,,
1668754107.225622,Mouse,1842.0,101.0,,
1668754107.236581,Mouse,1842.0,100.0,,
1668754107.246591,Mouse,1842.0,99.0,,
1668754107.265626,Mouse,1842.0,98.0,,
1668754107.27662,Mouse,1842.0,97.0,,
1668754107.296566,Mouse,1842.0,95.0,,
1668754107.317927,Mouse,1842.0,93.0,,
1668754107.337667,Mouse,1842.0,91.0,,
1668754107.347731,Mouse,1842.0,89.0,,
1668754107.367603,Mouse,1842.0,88.0,,
1668754107.377742,Mouse,1842.0,87.0,,
1668754107.396605,Mouse,1842.0,85.0,,
1668754107.407614,Mouse,1842.0,84.0,,
1668754107.447793,Mouse,1842.0,82.0,,
1668754107.476615,Mouse,1842.0,82.0,,
1668754107.566616,Mouse,1842.0,81.0,,
1668754107.606857,Mouse,1841.0,80.0,,
1668754107.637604,Mouse,1840.0,79.0,,
1668754107.64803,Mouse,1839.0,79.0,,
1668754107.658832,Mouse,1839.0,78.0,,
1668754107.678582,Mouse,1838.0,78.0,,
1668754107.718596,Mouse,1837.0,76.0,,
1668754107.737611,Mouse,1837.0,76.0,,
1668754107.748832,Mouse,1836.0,75.0,,
1668754107.768783,Mouse,1835.0,74.0,,
1668754107.798623,Mouse,1833.0,72.0,,
1668754107.818563,Mouse,1832.0,72.0,,
1668754107.829571,Mouse,1831.0,71.0,,
1668754107.839636,Mouse,1830.0,71.0,,
1668754107.859614,Mouse,1830.0,71.0,,
1668754107.869862,Mouse,1829.0,71.0,,
1668754107.889591,Mouse,1827.0,71.0,,
1668754107.908862,Mouse,1826.0,71.0,,
1668754107.929561,Mouse,1825.0,71.0,,
1668754107.939867,Mouse,1824.0,71.0,,
1668754107.959556,Mouse,1823.0,71.0,,
1668754107.969692,Mouse,1823.0,71.0,,
1668754107.988632,Mouse,1821.0,71.0,,
1668754107.999615,Mouse,1820.0,71.0,,
1668754108.019576,Mouse,1819.0,70.0,,
1668754108.02959,Mouse,1818.0,70.0,,
1668754108.049595,Mouse,1814.0,69.0,,
1668754108.05961,Mouse,1813.0,69.0,,
1668754108.069639,Mouse,1813.0,69.0,,
1668754108.089576,Mouse,1810.0,69.0,,
1668754108.099585,Mouse,1807.0,69.0,,
1668754108.109842,Mouse,1807.0,69.0,,
1668754108.129862,Mouse,1804.0,69.0,,
1668754108.149604,Mouse,1800.0,69.0,,
1668754108.170805,Mouse,1797.0,69.0,,
1668754108.190568,Mouse,1795.0,69.0,,
1668754108.200715,Mouse,1794.0,69.0,,
1668754108.220615,Mouse,1792.0,69.0,,
1668754108.23062,Mouse,1791.0,69.0,,
1668754108.249617,Mouse,1788.0,69.0,,
1668754108.260879,Mouse,1787.0,69.0,,
1668754108.280563,Mouse,1784.0,69.0,,
1668754108.300622,Mouse,1781.0,69.0,,
1668754108.320607,Mouse,1779.0,69.0,,
1668754108.330934,Mouse,1777.0,69.0,,
1668754108.341674,Mouse,1776.0,69.0,,
1668754108.361603,Mouse,1772.0,69.0,,
1668754108.371828,Mouse,1770.0,69.0,,
1668754108.391829,Mouse,1767.0,69.0,,
1668754108.401887,Mouse,1766.0,69.0,,
1668754108.420597,Mouse,1763.0,69.0,,
1668754108.431756,Mouse,1761.0,69.0,,
1668754108.451586,Mouse,1758.0,69.0,,
1668754108.481599,Mouse,1757.0,69.0,,
1668754108.491612,Mouse,1756.0,69.0,,
1668754108.521567,Mouse,1752.0,69.0,,
1668754108.531873,Mouse,1750.0,69.0,,
1668754108.550601,Mouse,1747.0,69.0,,
1668754108.561749,Mouse,1744.0,69.0,,
1668754108.581623,Mouse,1736.0,67.0,,
1668754108.601638,Mouse,1729.0,66.0,,
1668754108.621607,Mouse,1724.0,66.0,,
1668754108.641569,Mouse,1719.0,65.0,,
1668754108.651609,Mouse,1717.0,65.0,,
1668754108.661859,Mouse,1716.0,65.0,,
1668754108.682588,Mouse,1715.0,65.0,,
1668754108.692654,Mouse,1714.0,65.0,,
1668754108.712614,Mouse,1713.0,65.0,,
1668754108.732603,Mouse,1712.0,65.0,,
1668754108.742611,Mouse,1711.0,65.0,,
1668754108.772615,Mouse,1710.0,65.0,,
1668754108.78266,Mouse,1709.0,65.0,,
1668754108.792741,Mouse,1708.0,65.0,,
1668754108.812604,Mouse,1707.0,65.0,,
1668754108.832612,Mouse,1706.0,65.0,,
1668754108.84263,Mouse,1706.0,65.0,,
1668754108.853548,Mouse,1705.0,65.0,,
1668754108.863603,Mouse,1704.0,65.0,,
1668754108.873625,Mouse,1703.0,65.0,,
1668754108.893773,Mouse,1699.0,65.0,,
1668754108.913612,Mouse,1694.0,64.0,,
1668754108.923748,Mouse,1691.0,64.0,,
1668754108.943624,Mouse,1687.0,64.0,,
1668754108.953649,Mouse,1683.0,64.0,,
1668754108.963671,Mouse,1682.0,63.0,,
1668754108.983599,Mouse,1677.0,63.0,,
1668754108.993875,Mouse,1677.0,63.0,,
1668754109.012597,Mouse,1675.0,63.0,,
1668754109.023635,Mouse,1675.0,63.0,,
1668754109.033693,Mouse,1674.0,63.0,,
1668754109.053658,Mouse,1672.0,63.0,,
1668754109.083578,Mouse,1671.0,63.0,,
1668754109.102609,Mouse,1670.0,63.0,,
1668754109.123683,Mouse,1669.0,63.0,,
1668754109.142606,Mouse,1667.0,63.0,,
1668754109.153781,Mouse,1665.0,63.0,,
1668754109.173559,Mouse,1663.0,62.0,,
1668754109.194621,Mouse,1660.0,62.0,,
1668754109.214612,Mouse,1657.0,62.0,,
1668754109.224887,Mouse,1656.0,62.0,,
1668754109.244607,Mouse,1654.0,61.0,,
1668754109.254737,Mouse,1652.0,61.0,,
1668754109.264849,Mouse,1651.0,61.0,,
1668754109.284538,Mouse,1650.0,61.0,,
1668754109.294548,Mouse,1649.0,61.0,,
1668754109.304593,Mouse,1648.0,61.0,,
1668754109.324818,Mouse,1644.0,60.0,,
1668754109.344543,Mouse,1639.0,60.0,,
1668754109.354625,Mouse,1638.0,60.0,,
1668754109.365635,Mouse,1634.0,60.0,,
1668754109.385594,Mouse,1632.0,60.0,,
1668754109.395729,Mouse,1631.0,60.0,,
1668754109.41564,Mouse,1629.0,60.0,,
1668754109.425861,Mouse,1628.0,60.0,,
1668754109.444656,Mouse,1628.0,60.0,,
1668754109.455646,Mouse,1627.0,60.0,,
1668754109.475624,Mouse,1626.0,60.0,,
1668754109.505591,Mouse,1626.0,60.0,,
1668754109.524861,Mouse,1625.0,60.0,,
1668754109.545827,Mouse,1624.0,60.0,,
1668754109.565649,Mouse,1624.0,60.0,,
1668754109.595814,Mouse,1623.0,60.0,,
1668754109.614675,Mouse,1622.0,60.0,,
1668754109.645673,Mouse,1621.0,60.0,,
1668754109.665623,Mouse,1620.0,60.0,,
1668754109.685614,Mouse,1619.0,60.0,,
1668754109.7066,Mouse,1617.0,60.0,,
1668754109.716628,Mouse,1616.0,60.0,,
1668754109.73666,Mouse,1615.0,60.0,,
1668754109.756633,Mouse,1614.0,60.0,,
1668754109.806625,Mouse,1613.0,60.0,,
1668754109.967657,Mouse,1612.0,60.0,,
1668754110.74062,Mouse,1612.0,60.0,,
1668754110.750883,Mouse,1611.0,61.0,,
1668754110.770889,Mouse,1607.0,62.0,,
1668754110.790619,Mouse,1605.0,62.0,,
1668754110.810867,Mouse,1604.0,63.0,,
1668754110.830625,Mouse,1603.0,63.0,,
1668754110.849687,Mouse,1602.0,63.0,,
1668754110.86062,Mouse,1602.0,63.0,,
1668754110.870646,Mouse,1601.0,64.0,,
1668754110.880906,Mouse,1600.0,64.0,,
1668754110.901634,Mouse,1597.0,65.0,,
1668754110.911885,Mouse,1595.0,66.0,,
1668754110.931565,Mouse,1593.0,68.0,,
1668754110.941884,Mouse,1592.0,68.0,,
1668754110.961593,Mouse,1590.0,69.0,,
1668754110.971883,Mouse,1588.0,70.0,,
1668754110.991594,Mouse,1587.0,71.0,,
1668754111.001637,Mouse,1586.0,71.0,,
1668754111.020599,Mouse,1585.0,71.0,,
1668754111.031873,Mouse,1584.0,71.0,,
1668754111.05161,Mouse,1583.0,71.0,,
1668754111.081648,Mouse,1583.0,71.0,,
1668754111.11171,Mouse,1582.0,71.0,,
1668754111.13165,Mouse,1581.0,71.0,,
1668754111.150617,Mouse,1581.0,71.0,,
1668754111.221654,Mouse,1580.0,71.0,,
1668754111.272878,Mouse,1579.0,71.0,,
1668754111.292654,Mouse,1577.0,71.0,,
1668754111.312648,Mouse,1576.0,71.0,,
1668754111.332629,Mouse,1574.0,70.0,,
1668754111.342844,Mouse,1573.0,70.0,,
1668754111.372727,Mouse,1570.0,69.0,,
1668754111.39261,Mouse,1569.0,69.0,,
1668754111.402628,Mouse,1568.0,68.0,,
