Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 15:27:02.732729,,Eye Tracker,1814.0,232.0,Valid,Valid,Fixation
2022-11-18 15:27:02.749383,,Eye Tracker,1813.0,231.0,Valid,Valid,Fixation
2022-11-18 15:27:02.766038,,Eye Tracker,1813.0,226.0,Valid,Valid,Fixation
2022-11-18 15:27:02.782693,,Eye Tracker,1813.0,225.0,Valid,Valid,Fixation
2022-11-18 15:27:02.799349,,Eye Tracker,1804.0,222.0,Valid,Valid,Fixation
2022-11-18 15:27:02.816003,,Eye Tracker,1802.0,221.0,Valid,Valid,Fixation
2022-11-18 15:27:02.832658,,Eye Tracker,1811.0,227.0,Valid,Valid,Fixation
2022-11-18 15:27:02.849313,,Eye Tracker,1816.0,232.0,Valid,Valid,Fixation
2022-11-18 15:27:02.865967,,Eye Tracker,1802.0,226.0,Valid,Valid,Fixation
2022-11-18 15:27:02.882622,,Eye Tracker,1797.0,221.0,Valid,Valid,Fixation
2022-11-18 15:27:02.899277,,Eye Tracker,1801.0,223.0,Valid,Valid,Fixation
2022-11-18 15:27:02.915931,,Eye Tracker,1803.0,225.0,Valid,Valid,Fixation
2022-11-18 15:27:02.932587,,Eye Tracker,1803.0,221.0,Valid,Valid,Fixation
2022-11-18 15:27:02.949242,,Eye Tracker,1803.0,218.0,Valid,Valid,Fixation
2022-11-18 15:27:02.965896,,Eye Tracker,1796.0,211.0,Valid,Valid,Fixation
2022-11-18 15:27:02.982551,,Eye Tracker,1795.0,212.0,Valid,Valid,Fixation
2022-11-18 15:27:02.999206,,Eye Tracker,1800.0,212.0,Valid,Valid,Fixation
2022-11-18 15:27:03.015860,,Eye Tracker,1796.0,213.0,Valid,Valid,Fixation
2022-11-18 15:27:03.032515,,Eye Tracker,1788.0,215.0,Valid,Valid,Fixation
2022-11-18 15:27:03.049171,,Eye Tracker,1785.0,214.0,Valid,Valid,Fixation
2022-11-18 15:27:03.065826,,Eye Tracker,1783.0,213.0,Valid,Valid,Fixation
2022-11-18 15:27:03.082480,,Eye Tracker,1783.0,213.0,Valid,Valid,Fixation
2022-11-18 15:27:03.099135,,Eye Tracker,1778.0,214.0,Valid,Valid,Fixation
2022-11-18 15:27:03.115790,,Eye Tracker,1764.0,221.0,Valid,Valid,Fixation
2022-11-18 15:27:03.132444,,Eye Tracker,1765.0,221.0,Valid,Valid,Fixation
2022-11-18 15:27:03.149099,,Eye Tracker,1774.0,215.0,Valid,Valid,Fixation
2022-11-18 15:27:03.165754,,Eye Tracker,1774.0,212.0,Valid,Valid,Fixation
2022-11-18 15:27:03.182409,,Eye Tracker,1759.0,213.0,Valid,Valid,Fixation
2022-11-18 15:27:03.199064,,Eye Tracker,1735.0,221.0,Valid,Valid,Saccade
2022-11-18 15:27:03.215719,,Eye Tracker,1725.0,223.0,Valid,Valid,Fixation
2022-11-18 15:27:03.232373,,Eye Tracker,1722.0,219.0,Valid,Valid,Fixation
2022-11-18 15:27:03.249028,,Eye Tracker,1724.0,219.0,Valid,Valid,Fixation
2022-11-18 15:27:03.265683,,Eye Tracker,1726.0,216.0,Valid,Valid,Fixation
2022-11-18 15:27:03.282337,,Eye Tracker,1726.0,211.0,Valid,Valid,Fixation
2022-11-18 15:27:03.298993,,Eye Tracker,1726.0,214.0,Valid,Valid,Fixation
2022-11-18 15:27:03.315648,,Eye Tracker,1728.0,216.0,Valid,Valid,Fixation
2022-11-18 15:27:03.332303,,Eye Tracker,1732.0,212.0,Valid,Valid,Fixation
2022-11-18 15:27:03.348957,,Eye Tracker,1731.0,210.0,Valid,Valid,Fixation
2022-11-18 15:27:03.365612,,Eye Tracker,1730.0,210.0,Valid,Valid,Fixation
2022-11-18 15:27:03.382267,,Eye Tracker,1730.0,208.0,Valid,Valid,Fixation
2022-11-18 15:27:03.398921,,Eye Tracker,1724.0,204.0,Valid,Valid,Fixation
2022-11-18 15:27:03.415576,,Eye Tracker,1724.0,204.0,Valid,Valid,Fixation
2022-11-18 15:27:03.432232,,Eye Tracker,1729.0,212.0,Valid,Valid,Fixation
2022-11-18 15:27:03.448886,,Eye Tracker,1728.0,215.0,Valid,Valid,Fixation
2022-11-18 15:27:03.465541,,Eye Tracker,1728.0,213.0,Valid,Valid,Fixation
2022-11-18 15:27:03.482196,,Eye Tracker,1729.0,210.0,Valid,Valid,Fixation
2022-11-18 15:27:03.498850,,Eye Tracker,1723.0,202.0,Valid,Valid,Fixation
2022-11-18 15:27:03.515505,,Eye Tracker,1722.0,202.0,Valid,Valid,Fixation
2022-11-18 15:27:03.532160,,Eye Tracker,1728.0,204.0,Valid,Valid,Fixation
2022-11-18 15:27:03.548815,,Eye Tracker,1727.0,202.0,Valid,Valid,Fixation
2022-11-18 15:27:03.565470,,Eye Tracker,1718.0,199.0,Valid,Valid,Fixation
2022-11-18 15:27:03.582125,,Eye Tracker,1712.0,203.0,Valid,Valid,Fixation
2022-11-18 15:27:03.598780,,Eye Tracker,1720.0,203.0,Valid,Valid,Fixation
2022-11-18 15:27:03.615434,,Eye Tracker,1725.0,199.0,Valid,Valid,Fixation
2022-11-18 15:27:03.632089,,Eye Tracker,1718.0,203.0,Valid,Valid,Fixation
2022-11-18 15:27:03.648744,,Eye Tracker,1718.0,202.0,Valid,Valid,Fixation
2022-11-18 15:27:03.665398,,Eye Tracker,1709.0,200.0,Valid,Valid,Fixation
2022-11-18 15:27:03.682054,,Eye Tracker,1703.0,197.0,Valid,Valid,Fixation
2022-11-18 15:27:03.698709,,Eye Tracker,1706.0,192.0,Valid,Valid,Fixation
2022-11-18 15:27:03.715363,,Eye Tracker,1705.0,191.0,Valid,Valid,Fixation
2022-11-18 15:27:03.732018,,Eye Tracker,1711.0,189.0,Valid,Valid,Fixation
2022-11-18 15:27:03.748673,,Eye Tracker,1717.0,189.0,Valid,Valid,Fixation
2022-11-18 15:27:03.765327,,Eye Tracker,1706.0,185.0,Valid,Valid,Fixation
2022-11-18 15:27:03.781982,,Eye Tracker,1698.0,184.0,Valid,Valid,Fixation
2022-11-18 15:27:03.798637,,Eye Tracker,1703.0,180.0,Valid,Valid,Fixation
2022-11-18 15:27:03.815292,,Eye Tracker,1705.0,179.0,Valid,Valid,Fixation
2022-11-18 15:27:03.831947,,Eye Tracker,1696.0,187.0,Valid,Valid,Fixation
2022-11-18 15:27:03.848602,,Eye Tracker,1692.0,186.0,Valid,Valid,Fixation
2022-11-18 15:27:03.865257,,Eye Tracker,1699.0,181.0,Valid,Valid,Fixation
2022-11-18 15:27:03.881911,,Eye Tracker,1701.0,183.0,Valid,Valid,Fixation
2022-11-18 15:27:03.898566,,Eye Tracker,1698.0,177.0,Valid,Valid,Fixation
2022-11-18 15:27:03.915221,,Eye Tracker,1695.0,175.0,Valid,Valid,Fixation
2022-11-18 15:27:03.931876,,Eye Tracker,1688.0,176.0,Valid,Valid,Fixation
2022-11-18 15:27:03.948531,,Eye Tracker,1681.0,174.0,Valid,Valid,Fixation
2022-11-18 15:27:03.965186,,Eye Tracker,1684.0,172.0,Valid,Valid,Fixation
2022-11-18 15:27:03.981840,,Eye Tracker,1688.0,169.0,Valid,Valid,Fixation
2022-11-18 15:27:03.998495,,Eye Tracker,1679.0,164.0,Valid,Valid,Fixation
2022-11-18 15:27:04.015150,,Eye Tracker,1674.0,165.0,Valid,Valid,Fixation
2022-11-18 15:27:04.031804,,Eye Tracker,1678.0,166.0,Valid,Valid,Fixation
2022-11-18 15:27:04.048459,,Eye Tracker,1676.0,164.0,Valid,Valid,Fixation
2022-11-18 15:27:04.065115,,Eye Tracker,1669.0,162.0,Valid,Valid,Fixation
2022-11-18 15:27:04.081769,,Eye Tracker,1666.0,161.0,Valid,Valid,Fixation
2022-11-18 15:27:04.098424,,Eye Tracker,1664.0,163.0,Valid,Valid,Fixation
2022-11-18 15:27:04.115079,,Eye Tracker,1661.0,161.0,Valid,Valid,Fixation
2022-11-18 15:27:04.131734,,Eye Tracker,1665.0,156.0,Valid,Valid,Fixation
2022-11-18 15:27:04.148388,,Eye Tracker,1667.0,156.0,Valid,Valid,Fixation
2022-11-18 15:27:04.165043,,Eye Tracker,1662.0,156.0,Valid,Valid,Fixation
2022-11-18 15:27:04.181699,,Eye Tracker,1659.0,154.0,Valid,Valid,Fixation
2022-11-18 15:27:04.198353,,Eye Tracker,1656.0,150.0,Valid,Valid,Fixation
2022-11-18 15:27:04.215008,,Eye Tracker,1655.0,149.0,Valid,Valid,Fixation
2022-11-18 15:27:04.231663,,Eye Tracker,1653.0,151.0,Valid,Valid,Fixation
2022-11-18 15:27:04.248317,,Eye Tracker,1652.0,147.0,Valid,Valid,Fixation
2022-11-18 15:27:04.264972,,Eye Tracker,1648.0,143.0,Valid,Valid,Fixation
2022-11-18 15:27:04.281627,,Eye Tracker,1644.0,151.0,Valid,Valid,Fixation
2022-11-18 15:27:04.298281,,Eye Tracker,1639.0,148.0,Valid,Valid,Fixation
2022-11-18 15:27:04.314937,,Eye Tracker,1640.0,145.0,Valid,Valid,Fixation
2022-11-18 15:27:04.331592,,Eye Tracker,1648.0,146.0,Valid,Valid,Fixation
2022-11-18 15:27:04.348246,,Eye Tracker,1645.0,146.0,Valid,Valid,Fixation
2022-11-18 15:27:04.364901,,Eye Tracker,1647.0,141.0,Valid,Valid,Fixation
2022-11-18 15:27:04.381556,,Eye Tracker,1647.0,139.0,Valid,Valid,Fixation
2022-11-18 15:27:04.398211,,Eye Tracker,1643.0,141.0,Valid,Valid,Fixation
2022-11-18 15:27:04.414865,,Eye Tracker,1644.0,140.0,Valid,Valid,Fixation
2022-11-18 15:27:04.431521,,Eye Tracker,1640.0,138.0,Valid,Valid,Fixation
2022-11-18 15:27:04.448176,,Eye Tracker,1638.0,135.0,Valid,Valid,Fixation
2022-11-18 15:27:04.464830,,Eye Tracker,1638.0,130.0,Valid,Valid,Fixation
2022-11-18 15:27:04.481485,,Eye Tracker,1636.0,128.0,Valid,Valid,Fixation
2022-11-18 15:27:04.498140,,Eye Tracker,1634.0,127.0,Valid,Valid,Fixation
2022-11-18 15:27:04.514794,,Eye Tracker,1632.0,129.0,Valid,Valid,Fixation
2022-11-18 15:27:04.531449,,Eye Tracker,1630.0,129.0,Valid,Valid,Fixation
2022-11-18 15:27:04.548104,,Eye Tracker,1632.0,124.0,Valid,Valid,Fixation
2022-11-18 15:27:04.564759,,Eye Tracker,1635.0,121.0,Valid,Valid,Fixation
2022-11-18 15:27:04.581414,,Eye Tracker,1629.0,123.0,Valid,Valid,Fixation
2022-11-18 15:27:04.598069,,Eye Tracker,1628.0,119.0,Valid,Valid,Fixation
2022-11-18 15:27:04.614723,,Eye Tracker,1630.0,120.0,Valid,Valid,Fixation
2022-11-18 15:27:04.631378,,Eye Tracker,1628.0,123.0,Valid,Valid,Fixation
2022-11-18 15:27:04.648033,,Eye Tracker,1629.0,120.0,Valid,Valid,Fixation
2022-11-18 15:27:04.664688,,Eye Tracker,1627.0,115.0,Valid,Valid,Fixation
2022-11-18 15:27:04.681343,,Eye Tracker,1624.0,111.0,Valid,Valid,Fixation
2022-11-18 15:27:04.697998,,Eye Tracker,1621.0,109.0,Valid,Valid,Fixation
2022-11-18 15:27:04.714653,,Eye Tracker,1624.0,111.0,Valid,Valid,Fixation
2022-11-18 15:27:04.731307,,Eye Tracker,1624.0,109.0,Valid,Valid,Fixation
2022-11-18 15:27:04.747962,,Eye Tracker,1619.0,107.0,Valid,Valid,Fixation
2022-11-18 15:27:04.764617,,Eye Tracker,1617.0,104.0,Valid,Valid,Fixation
2022-11-18 15:27:04.781271,,Eye Tracker,1617.0,103.0,Valid,Valid,Fixation
2022-11-18 15:27:04.797926,,Eye Tracker,1616.0,100.0,Valid,Valid,Fixation
2022-11-18 15:27:04.814582,,Eye Tracker,1618.0,97.0,Valid,Valid,Fixation
2022-11-18 15:27:04.831236,,Eye Tracker,1613.0,93.0,Valid,Valid,Fixation
2022-11-18 15:27:04.847891,,Eye Tracker,1608.0,90.0,Valid,Valid,Fixation
2022-11-18 15:27:04.864546,,Eye Tracker,1603.0,89.0,Valid,Valid,Fixation
2022-11-18 15:27:04.881200,,Eye Tracker,1578.0,83.0,Valid,Valid,Saccade
2022-11-18 15:27:04.897855,,Eye Tracker,1549.0,75.0,Valid,Valid,Saccade
2022-11-18 15:27:04.914510,,Eye Tracker,1545.0,78.0,Valid,Valid,Fixation
2022-11-18 15:27:04.931166,,Eye Tracker,1545.0,78.0,Valid,Valid,Fixation
2022-11-18 15:27:04.947820,,Eye Tracker,1544.0,80.0,Valid,Valid,Fixation
2022-11-18 15:27:04.964475,,Eye Tracker,1542.0,79.0,Valid,Valid,Fixation
2022-11-18 15:27:04.981130,,Eye Tracker,1541.0,77.0,Valid,Valid,Fixation
2022-11-18 15:27:04.997784,,Eye Tracker,1537.0,74.0,Valid,Valid,Fixation
2022-11-18 15:27:05.014439,,Eye Tracker,1535.0,73.0,Valid,Valid,Fixation
2022-11-18 15:27:05.031094,,Eye Tracker,1533.0,75.0,Valid,Valid,Fixation
2022-11-18 15:27:05.047748,,Eye Tracker,1533.0,74.0,Valid,Valid,Fixation
2022-11-18 15:27:05.064404,,Eye Tracker,1536.0,68.0,Valid,Valid,Fixation
2022-11-18 15:27:05.081059,,Eye Tracker,1533.0,65.0,Valid,Valid,Fixation
2022-11-18 15:27:05.097713,,Eye Tracker,1527.0,69.0,Valid,Valid,Fixation
2022-11-18 15:27:05.114368,,Eye Tracker,1526.0,68.0,Valid,Valid,Fixation
2022-11-18 15:27:05.131023,,Eye Tracker,1519.0,67.0,Valid,Valid,Fixation
2022-11-18 15:27:05.147677,,Eye Tracker,1518.0,68.0,Valid,Valid,Fixation
2022-11-18 15:27:05.164332,,Eye Tracker,1515.0,64.0,Valid,Valid,Fixation
2022-11-18 15:27:05.180987,,Eye Tracker,1514.0,63.0,Valid,Valid,Fixation
2022-11-18 15:27:05.197642,,Eye Tracker,1512.0,65.0,Valid,Valid,Fixation
2022-11-18 15:27:05.214296,,Eye Tracker,1486.0,68.0,Valid,Valid,Saccade
2022-11-18 15:27:05.230951,,Eye Tracker,1455.0,87.0,Valid,Valid,Saccade
2022-11-18 15:27:05.247606,,Eye Tracker,1454.0,89.0,Valid,Valid,Fixation
2022-11-18 15:27:05.264260,,Eye Tracker,1449.0,89.0,Valid,Valid,Fixation
2022-11-18 15:27:05.280915,,Eye Tracker,1447.0,89.0,Valid,Valid,Fixation
2022-11-18 15:27:05.297570,,Eye Tracker,1451.0,93.0,Valid,Valid,Fixation
2022-11-18 15:27:05.314225,,Eye Tracker,1449.0,95.0,Valid,Valid,Fixation
2022-11-18 15:27:05.330880,,Eye Tracker,1445.0,93.0,Valid,Valid,Fixation
2022-11-18 15:27:05.347535,,Eye Tracker,1444.0,95.0,Valid,Valid,Fixation
2022-11-18 15:27:05.364189,,Eye Tracker,1439.0,96.0,Valid,Valid,Fixation
2022-11-18 15:27:05.380844,,Eye Tracker,1440.0,98.0,Valid,Valid,Fixation
2022-11-18 15:27:05.397499,,Eye Tracker,1443.0,104.0,Valid,Valid,Fixation
2022-11-18 15:27:05.414153,,Eye Tracker,1439.0,106.0,Valid,Valid,Fixation
2022-11-18 15:27:05.430808,,Eye Tracker,1431.0,110.0,Valid,Valid,Fixation
2022-11-18 15:27:05.447464,,Eye Tracker,1430.0,112.0,Valid,Valid,Fixation
2022-11-18 15:27:05.464119,,Eye Tracker,1434.0,110.0,Valid,Valid,Fixation
2022-11-18 15:27:05.480773,,Eye Tracker,1434.0,109.0,Valid,Valid,Fixation
2022-11-18 15:27:05.497428,,Eye Tracker,1435.0,110.0,Valid,Valid,Fixation
2022-11-18 15:27:05.514083,,Eye Tracker,1432.0,113.0,Valid,Valid,Fixation
2022-11-18 15:27:05.530737,,Eye Tracker,1430.0,119.0,Valid,Valid,Fixation
2022-11-18 15:27:05.547392,,Eye Tracker,1428.0,119.0,Valid,Valid,Fixation
2022-11-18 15:27:05.564047,,Eye Tracker,1427.0,116.0,Valid,Valid,Fixation
2022-11-18 15:27:05.580701,,Eye Tracker,1425.0,115.0,Valid,Valid,Fixation
2022-11-18 15:27:05.597356,,Eye Tracker,1427.0,121.0,Valid,Valid,Fixation
2022-11-18 15:27:05.614011,,Eye Tracker,1425.0,122.0,Valid,Valid,Fixation
2022-11-18 15:27:05.630665,,Eye Tracker,1418.0,125.0,Valid,Valid,Fixation
2022-11-18 15:27:05.647320,,Eye Tracker,1416.0,126.0,Valid,Valid,Fixation
2022-11-18 15:27:05.663975,,Eye Tracker,1422.0,125.0,Valid,Valid,Fixation
2022-11-18 15:27:05.680629,,Eye Tracker,1420.0,125.0,Valid,Valid,Fixation
2022-11-18 15:27:05.697285,,Eye Tracker,1417.0,127.0,Valid,Valid,Fixation
2022-11-18 15:27:05.713940,,Eye Tracker,1419.0,128.0,Valid,Valid,Fixation
2022-11-18 15:27:05.730595,,Eye Tracker,1410.0,134.0,Valid,Valid,Fixation
2022-11-18 15:27:05.747249,,Eye Tracker,1406.0,135.0,Valid,Valid,Fixation
2022-11-18 15:27:05.763904,,Eye Tracker,1409.0,134.0,Valid,Valid,Fixation
2022-11-18 15:27:05.780559,,Eye Tracker,1411.0,136.0,Valid,Valid,Fixation
2022-11-18 15:27:05.797213,,Eye Tracker,1408.0,133.0,Valid,Valid,Fixation
2022-11-18 15:27:05.813869,,Eye Tracker,1405.0,131.0,Valid,Valid,Fixation
2022-11-18 15:27:05.830524,,Eye Tracker,1404.0,135.0,Valid,Valid,Fixation
2022-11-18 15:27:05.847178,,Eye Tracker,1406.0,137.0,Valid,Valid,Fixation
2022-11-18 15:27:05.863833,,Eye Tracker,1408.0,135.0,Valid,Valid,Fixation
2022-11-18 15:27:05.880488,,Eye Tracker,1403.0,134.0,Valid,Valid,Fixation
2022-11-18 15:27:05.897142,,Eye Tracker,1397.0,137.0,Valid,Valid,Fixation
2022-11-18 15:27:05.913797,,Eye Tracker,1398.0,136.0,Valid,Valid,Fixation
2022-11-18 15:27:05.930452,,Eye Tracker,1402.0,141.0,Valid,Valid,Fixation
2022-11-18 15:27:05.947106,,Eye Tracker,1399.0,144.0,Valid,Valid,Fixation
2022-11-18 15:27:05.963761,,Eye Tracker,1394.0,144.0,Valid,Valid,Fixation
2022-11-18 15:27:05.980417,,Eye Tracker,1392.0,140.0,Valid,Valid,Fixation
2022-11-18 15:27:05.997072,,Eye Tracker,1392.0,137.0,Valid,Valid,Fixation
2022-11-18 15:27:06.013725,,Eye Tracker,1391.0,139.0,Valid,Valid,Fixation
2022-11-18 15:27:06.030380,,Eye Tracker,1392.0,141.0,Valid,Valid,Fixation
2022-11-18 15:27:06.047035,,Eye Tracker,1392.0,144.0,Valid,Valid,Fixation
2022-11-18 15:27:06.063690,,Eye Tracker,1386.0,145.0,Valid,Valid,Fixation
2022-11-18 15:27:06.080345,,Eye Tracker,1383.0,147.0,Valid,Valid,Fixation
2022-11-18 15:27:06.097000,,Eye Tracker,1382.0,148.0,Valid,Valid,Fixation
2022-11-18 15:27:06.113654,,Eye Tracker,1379.0,147.0,Valid,Valid,Fixation
2022-11-18 15:27:06.130309,,Eye Tracker,1375.0,148.0,Valid,Valid,Fixation
2022-11-18 15:27:06.146964,,Eye Tracker,1376.0,147.0,Valid,Valid,Fixation
2022-11-18 15:27:06.163618,,Eye Tracker,1381.0,151.0,Valid,Valid,Fixation
2022-11-18 15:27:06.180273,,Eye Tracker,1378.0,151.0,Valid,Valid,Fixation
2022-11-18 15:27:06.196929,,Eye Tracker,1372.0,147.0,Valid,Valid,Fixation
2022-11-18 15:27:06.213583,,Eye Tracker,1369.0,149.0,Valid,Valid,Fixation
2022-11-18 15:27:06.230238,,Eye Tracker,1339.0,156.0,Valid,Valid,Saccade
2022-11-18 15:27:06.246893,,Eye Tracker,1321.0,159.0,Valid,Valid,Fixation
2022-11-18 15:27:06.263548,,Eye Tracker,1324.0,159.0,Valid,Valid,Fixation
2022-11-18 15:27:06.280202,,Eye Tracker,1326.0,158.0,Valid,Valid,Fixation
2022-11-18 15:27:06.296857,,Eye Tracker,1330.0,162.0,Valid,Valid,Fixation
2022-11-18 15:27:06.313513,,Eye Tracker,1329.0,163.0,Valid,Valid,Fixation
2022-11-18 15:27:06.330167,,Eye Tracker,1327.0,168.0,Valid,Valid,Fixation
2022-11-18 15:27:06.346821,,Eye Tracker,1324.0,168.0,Valid,Valid,Fixation
2022-11-18 15:27:06.363477,,Eye Tracker,1323.0,166.0,Valid,Valid,Fixation
2022-11-18 15:27:06.380131,,Eye Tracker,1324.0,168.0,Valid,Valid,Fixation
2022-11-18 15:27:06.396786,,Eye Tracker,1325.0,171.0,Valid,Valid,Fixation
2022-11-18 15:27:06.413441,,Eye Tracker,1325.0,170.0,Valid,Valid,Fixation
2022-11-18 15:27:06.430094,,Eye Tracker,1326.0,172.0,Valid,Valid,Fixation
2022-11-18 15:27:06.446750,,Eye Tracker,1324.0,173.0,Valid,Valid,Fixation
2022-11-18 15:27:06.463405,,Eye Tracker,1323.0,174.0,Valid,Valid,Fixation
2022-11-18 15:27:06.480059,,Eye Tracker,1322.0,175.0,Valid,Valid,Fixation
2022-11-18 15:27:06.496714,,Eye Tracker,1322.0,170.0,Valid,Valid,Fixation
2022-11-18 15:27:06.513369,,Eye Tracker,1323.0,172.0,Valid,Valid,Fixation
2022-11-18 15:27:06.530024,,Eye Tracker,1321.0,174.0,Valid,Valid,Fixation
2022-11-18 15:27:06.546678,,Eye Tracker,1323.0,175.0,Valid,Valid,Fixation
2022-11-18 15:27:06.563334,,Eye Tracker,1320.0,171.0,Valid,Valid,Fixation
2022-11-18 15:27:06.579989,,Eye Tracker,1321.0,168.0,Valid,Valid,Fixation
2022-11-18 15:27:06.596643,,Eye Tracker,1321.0,169.0,Valid,Valid,Fixation
2022-11-18 15:27:06.613298,,Eye Tracker,1318.0,172.0,Valid,Valid,Fixation
2022-11-18 15:27:06.629953,,Eye Tracker,1317.0,175.0,Valid,Valid,Fixation
2022-11-18 15:27:06.646607,,Eye Tracker,1317.0,176.0,Valid,Valid,Fixation
2022-11-18 15:27:06.663262,,Eye Tracker,1315.0,179.0,Valid,Valid,Fixation
2022-11-18 15:27:06.679917,,Eye Tracker,1314.0,181.0,Valid,Valid,Fixation
2022-11-18 15:27:06.696572,,Eye Tracker,1313.0,181.0,Valid,Valid,Fixation
2022-11-18 15:27:06.713227,,Eye Tracker,1313.0,179.0,Valid,Valid,Fixation
2022-11-18 15:27:06.729881,,Eye Tracker,1315.0,180.0,Valid,Valid,Fixation
2022-11-18 15:27:06.746536,,Eye Tracker,1316.0,178.0,Valid,Valid,Fixation
2022-11-18 15:27:06.763191,,Eye Tracker,1314.0,178.0,Valid,Valid,Fixation
2022-11-18 15:27:06.779846,,Eye Tracker,1316.0,178.0,Valid,Valid,Fixation
2022-11-18 15:27:06.796501,,Eye Tracker,1315.0,182.0,Valid,Valid,Fixation
2022-11-18 15:27:06.813155,,Eye Tracker,1315.0,185.0,Valid,Valid,Fixation
2022-11-18 15:27:06.829810,,Eye Tracker,1313.0,185.0,Valid,Valid,Fixation
2022-11-18 15:27:06.846465,,Eye Tracker,1311.0,185.0,Valid,Valid,Fixation
2022-11-18 15:27:06.863119,,Eye Tracker,1312.0,184.0,Valid,Valid,Fixation
2022-11-18 15:27:06.879774,,Eye Tracker,1312.0,185.0,Valid,Valid,Fixation
2022-11-18 15:27:06.896429,,Eye Tracker,1316.0,186.0,Valid,Valid,Fixation
2022-11-18 15:27:06.913083,,Eye Tracker,1316.0,188.0,Valid,Valid,Fixation
2022-11-18 15:27:06.929738,,Eye Tracker,1317.0,188.0,Valid,Valid,Fixation
2022-11-18 15:27:06.946394,,Eye Tracker,1316.0,187.0,Valid,Valid,Fixation
2022-11-18 15:27:06.963048,,Eye Tracker,1311.0,190.0,Valid,Valid,Fixation
2022-11-18 15:27:06.979703,,Eye Tracker,1310.0,192.0,Valid,Valid,Fixation
2022-11-18 15:27:06.996358,,Eye Tracker,1312.0,187.0,Valid,Valid,Fixation
2022-11-18 15:27:07.013012,,Eye Tracker,1315.0,189.0,Valid,Valid,Fixation
2022-11-18 15:27:07.029667,,Eye Tracker,1312.0,197.0,Valid,Valid,Fixation
2022-11-18 15:27:07.046322,,Eye Tracker,1309.0,197.0,Valid,Valid,Fixation
2022-11-18 15:27:07.062977,,Eye Tracker,1308.0,199.0,Valid,Valid,Fixation
2022-11-18 15:27:07.079632,,Eye Tracker,1308.0,196.0,Valid,Valid,Fixation
