Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 14:55:21.007048,,Eye Tracker,978.0,783.0,Valid,Valid,Fixation
2022-11-18 14:55:21.023703,,Eye Tracker,975.0,777.0,Valid,Valid,Fixation
2022-11-18 14:55:21.040357,,Eye Tracker,974.0,777.0,Valid,Valid,Fixation
2022-11-18 14:55:21.057012,,Eye Tracker,975.0,776.0,Valid,Valid,Fixation
2022-11-18 14:55:21.073667,,Eye Tracker,977.0,773.0,Valid,Valid,Fixation
2022-11-18 14:55:21.090321,,Eye Tracker,978.0,776.0,Valid,Valid,Fixation
2022-11-18 14:55:21.106977,,Eye Tracker,975.0,780.0,Valid,Valid,Fixation
2022-11-18 14:55:21.123632,,Eye Tracker,976.0,779.0,Valid,Valid,Fixation
2022-11-18 14:55:21.140287,,Eye Tracker,974.0,781.0,Valid,Valid,Fixation
2022-11-18 14:55:21.156941,,Eye Tracker,969.0,781.0,Valid,Valid,Fixation
2022-11-18 14:55:21.173596,,Eye Tracker,969.0,780.0,Valid,Valid,Fixation
2022-11-18 14:55:21.190251,,Eye Tracker,971.0,781.0,Valid,Valid,Fixation
2022-11-18 14:55:21.206905,,Eye Tracker,969.0,781.0,Valid,Valid,Fixation
2022-11-18 14:55:21.223561,,Eye Tracker,970.0,782.0,Valid,Valid,Fixation
2022-11-18 14:55:21.240216,,Eye Tracker,975.0,783.0,Valid,Valid,Fixation
2022-11-18 14:55:21.256870,,Eye Tracker,972.0,781.0,Valid,Valid,Fixation
2022-11-18 14:55:21.273525,,Eye Tracker,966.0,784.0,Valid,Valid,Fixation
2022-11-18 14:55:21.290180,,Eye Tracker,966.0,785.0,Valid,Valid,Fixation
2022-11-18 14:55:21.306834,,Eye Tracker,969.0,784.0,Valid,Valid,Fixation
2022-11-18 14:55:21.323489,,Eye Tracker,971.0,782.0,Valid,Valid,Fixation
2022-11-18 14:55:21.340144,,Eye Tracker,971.0,779.0,Valid,Valid,Fixation
2022-11-18 14:55:21.356799,,Eye Tracker,971.0,783.0,Valid,Valid,Fixation
2022-11-18 14:55:21.373454,,Eye Tracker,970.0,785.0,Valid,Valid,Fixation
2022-11-18 14:55:21.390109,,Eye Tracker,974.0,789.0,Valid,Valid,Fixation
2022-11-18 14:55:21.406764,,Eye Tracker,972.0,790.0,Valid,Valid,Fixation
2022-11-18 14:55:21.423418,,Eye Tracker,965.0,786.0,Valid,Valid,Fixation
2022-11-18 14:55:21.440073,,Eye Tracker,966.0,784.0,Valid,Valid,Fixation
2022-11-18 14:55:21.456728,,Eye Tracker,963.0,780.0,Valid,Valid,Fixation
2022-11-18 14:55:21.473383,,Eye Tracker,963.0,778.0,Valid,Valid,Fixation
2022-11-18 14:55:21.490038,,Eye Tracker,964.0,776.0,Valid,Valid,Fixation
2022-11-18 14:55:21.506693,,Eye Tracker,963.0,779.0,Valid,Valid,Fixation
2022-11-18 14:55:21.523347,,Eye Tracker,965.0,781.0,Valid,Valid,Fixation
2022-11-18 14:55:21.540002,,Eye Tracker,965.0,783.0,Valid,Valid,Fixation
2022-11-18 14:55:21.556657,,Eye Tracker,962.0,783.0,Valid,Valid,Fixation
2022-11-18 14:55:21.573311,,Eye Tracker,959.0,782.0,Valid,Valid,Fixation
2022-11-18 14:55:21.589966,,Eye Tracker,930.0,781.0,Valid,Valid,Saccade
2022-11-18 14:55:21.606622,,Eye Tracker,915.0,775.0,Valid,Valid,Fixation
2022-11-18 14:55:21.623276,,Eye Tracker,917.0,769.0,Valid,Valid,Fixation
2022-11-18 14:55:21.639931,,Eye Tracker,914.0,769.0,Valid,Valid,Fixation
2022-11-18 14:55:21.656586,,Eye Tracker,920.0,772.0,Valid,Valid,Fixation
2022-11-18 14:55:21.673241,,Eye Tracker,919.0,773.0,Valid,Valid,Fixation
2022-11-18 14:55:21.689895,,Eye Tracker,918.0,772.0,Valid,Valid,Fixation
2022-11-18 14:55:21.706550,,Eye Tracker,916.0,772.0,Valid,Valid,Fixation
2022-11-18 14:55:21.723206,,Eye Tracker,916.0,769.0,Valid,Valid,Fixation
2022-11-18 14:55:21.739860,,Eye Tracker,913.0,765.0,Valid,Valid,Fixation
2022-11-18 14:55:21.756515,,Eye Tracker,906.0,765.0,Valid,Valid,Fixation
2022-11-18 14:55:21.773170,,Eye Tracker,909.0,765.0,Valid,Valid,Fixation
2022-11-18 14:55:21.789824,,Eye Tracker,914.0,770.0,Valid,Valid,Fixation
2022-11-18 14:55:21.806479,,Eye Tracker,910.0,772.0,Valid,Valid,Fixation
2022-11-18 14:55:21.823134,,Eye Tracker,906.0,764.0,Valid,Valid,Fixation
2022-11-18 14:55:21.839788,,Eye Tracker,907.0,766.0,Valid,Valid,Fixation
2022-11-18 14:55:21.856444,,Eye Tracker,896.0,750.0,Valid,Valid,Fixation
2022-11-18 14:55:21.873099,,Eye Tracker,828.0,656.0,Valid,Valid,Saccade
2022-11-18 14:55:21.889753,,Eye Tracker,777.0,580.0,Valid,Valid,Saccade
2022-11-18 14:55:21.906408,,Eye Tracker,667.0,334.0,Valid,Valid,Saccade
2022-11-18 14:55:21.923063,,Eye Tracker,666.0,328.0,Valid,Valid,Fixation
2022-11-18 14:55:21.939718,,Eye Tracker,668.0,321.0,Valid,Valid,Fixation
2022-11-18 14:55:21.956372,,Eye Tracker,663.0,326.0,Valid,Valid,Fixation
2022-11-18 14:55:21.973028,,Eye Tracker,661.0,326.0,Valid,Valid,Fixation
2022-11-18 14:55:21.989683,,Eye Tracker,664.0,327.0,Valid,Valid,Fixation
2022-11-18 14:55:22.006337,,Eye Tracker,663.0,329.0,Valid,Valid,Fixation
2022-11-18 14:55:22.022992,,Eye Tracker,664.0,331.0,Valid,Valid,Fixation
2022-11-18 14:55:22.039647,,Eye Tracker,663.0,339.0,Valid,Valid,Fixation
2022-11-18 14:55:22.056301,,Eye Tracker,662.0,342.0,Valid,Valid,Fixation
2022-11-18 14:55:22.072956,,Eye Tracker,710.0,687.0,Valid,Valid,Saccade
2022-11-18 14:55:22.089611,,Eye Tracker,724.0,735.0,Valid,Valid,Saccade
2022-11-18 14:55:22.106266,,Eye Tracker,741.0,774.0,Valid,Valid,Saccade
2022-11-18 14:55:22.122921,,Eye Tracker,736.0,772.0,Valid,Valid,Fixation
2022-11-18 14:55:22.139576,,Eye Tracker,735.0,774.0,Valid,Valid,Fixation
2022-11-18 14:55:22.156230,,Eye Tracker,735.0,772.0,Valid,Valid,Fixation
2022-11-18 14:55:22.172885,,Eye Tracker,734.0,771.0,Valid,Valid,Fixation
2022-11-18 14:55:22.189540,,Eye Tracker,733.0,767.0,Valid,Valid,Fixation
2022-11-18 14:55:22.206195,,Eye Tracker,735.0,765.0,Valid,Valid,Fixation
2022-11-18 14:55:22.222850,,Eye Tracker,737.0,765.0,Valid,Valid,Fixation
2022-11-18 14:55:22.239505,,Eye Tracker,732.0,770.0,Valid,Valid,Fixation
2022-11-18 14:55:22.256160,,Eye Tracker,733.0,771.0,Valid,Valid,Fixation
2022-11-18 14:55:22.272814,,Eye Tracker,735.0,771.0,Valid,Valid,Fixation
2022-11-18 14:55:22.289469,,Eye Tracker,734.0,774.0,Valid,Valid,Fixation
2022-11-18 14:55:22.306124,,Eye Tracker,734.0,775.0,Valid,Valid,Fixation
2022-11-18 14:55:22.322778,,Eye Tracker,732.0,769.0,Valid,Valid,Fixation
2022-11-18 14:55:22.339433,,Eye Tracker,731.0,768.0,Valid,Valid,Fixation
2022-11-18 14:55:22.356089,,Eye Tracker,732.0,770.0,Valid,Valid,Fixation
2022-11-18 14:55:22.372743,,Eye Tracker,732.0,769.0,Valid,Valid,Fixation
2022-11-18 14:55:22.389398,,Eye Tracker,732.0,773.0,Valid,Valid,Fixation
2022-11-18 14:55:22.406053,,Eye Tracker,734.0,770.0,Valid,Valid,Fixation
2022-11-18 14:55:22.422706,,Eye Tracker,730.0,727.0,Valid,Valid,Saccade
2022-11-18 14:55:22.439361,,Eye Tracker,717.0,680.0,Valid,Valid,Saccade
2022-11-18 14:55:22.456016,,Eye Tracker,710.0,667.0,Valid,Valid,Fixation
2022-11-18 14:55:22.472672,,Eye Tracker,714.0,665.0,Valid,Valid,Fixation
2022-11-18 14:55:22.489326,,Eye Tracker,715.0,667.0,Valid,Valid,Fixation
2022-11-18 14:55:22.505981,,Eye Tracker,709.0,670.0,Valid,Valid,Fixation
2022-11-18 14:55:22.522636,,Eye Tracker,704.0,671.0,Valid,Valid,Fixation
2022-11-18 14:55:22.539290,,Eye Tracker,708.0,670.0,Valid,Valid,Fixation
2022-11-18 14:55:22.555945,,Eye Tracker,709.0,670.0,Valid,Valid,Fixation
2022-11-18 14:55:22.572600,,Eye Tracker,709.0,671.0,Valid,Valid,Fixation
2022-11-18 14:55:22.589254,,Eye Tracker,708.0,668.0,Valid,Valid,Fixation
2022-11-18 14:55:22.605910,,Eye Tracker,709.0,666.0,Valid,Valid,Fixation
2022-11-18 14:55:22.622565,,Eye Tracker,708.0,667.0,Valid,Valid,Fixation
2022-11-18 14:55:22.639219,,Eye Tracker,706.0,669.0,Valid,Valid,Fixation
2022-11-18 14:55:22.655874,,Eye Tracker,705.0,674.0,Valid,Valid,Fixation
2022-11-18 14:55:22.672529,,Eye Tracker,709.0,671.0,Valid,Valid,Fixation
2022-11-18 14:55:22.689183,,Eye Tracker,707.0,666.0,Valid,Valid,Fixation
2022-11-18 14:55:22.705838,,Eye Tracker,703.0,667.0,Valid,Valid,Fixation
2022-11-18 14:55:22.722494,,Eye Tracker,708.0,667.0,Valid,Valid,Fixation
2022-11-18 14:55:22.739149,,Eye Tracker,708.0,664.0,Valid,Valid,Fixation
2022-11-18 14:55:22.755803,,Eye Tracker,705.0,663.0,Valid,Valid,Fixation
2022-11-18 14:55:22.772458,,Eye Tracker,709.0,660.0,Valid,Valid,Fixation
2022-11-18 14:55:22.789113,,Eye Tracker,709.0,661.0,Valid,Valid,Fixation
2022-11-18 14:55:22.805767,,Eye Tracker,706.0,668.0,Valid,Valid,Fixation
2022-11-18 14:55:22.822422,,Eye Tracker,708.0,666.0,Valid,Valid,Fixation
2022-11-18 14:55:22.839077,,Eye Tracker,710.0,663.0,Valid,Valid,Fixation
2022-11-18 14:55:22.855732,,Eye Tracker,713.0,669.0,Valid,Valid,Fixation
2022-11-18 14:55:22.872387,,Eye Tracker,709.0,669.0,Valid,Valid,Fixation
2022-11-18 14:55:22.889042,,Eye Tracker,713.0,669.0,Valid,Valid,Fixation
2022-11-18 14:55:22.905696,,Eye Tracker,713.0,664.0,Valid,Valid,Fixation
2022-11-18 14:55:22.922351,,Eye Tracker,707.0,662.0,Valid,Valid,Fixation
2022-11-18 14:55:22.939006,,Eye Tracker,711.0,663.0,Valid,Valid,Fixation
2022-11-18 14:55:22.955660,,Eye Tracker,709.0,662.0,Valid,Valid,Fixation
2022-11-18 14:55:22.972316,,Eye Tracker,712.0,666.0,Valid,Valid,Fixation
2022-11-18 14:55:22.988971,,Eye Tracker,711.0,661.0,Valid,Valid,Fixation
2022-11-18 14:55:23.005626,,Eye Tracker,710.0,662.0,Valid,Valid,Fixation
2022-11-18 14:55:23.022280,,Eye Tracker,712.0,660.0,Valid,Valid,Fixation
2022-11-18 14:55:23.038935,,Eye Tracker,709.0,663.0,Valid,Valid,Fixation
2022-11-18 14:55:23.055590,,Eye Tracker,712.0,665.0,Valid,Valid,Fixation
2022-11-18 14:55:23.072244,,Eye Tracker,716.0,665.0,Valid,Valid,Fixation
2022-11-18 14:55:23.088899,,Eye Tracker,716.0,669.0,Valid,Valid,Fixation
2022-11-18 14:55:23.105554,,Eye Tracker,714.0,666.0,Valid,Valid,Fixation
2022-11-18 14:55:23.122209,,Eye Tracker,714.0,662.0,Valid,Valid,Fixation
2022-11-18 14:55:23.138863,,Eye Tracker,713.0,662.0,Valid,Valid,Fixation
2022-11-18 14:55:23.155518,,Eye Tracker,714.0,665.0,Valid,Valid,Fixation
2022-11-18 14:55:23.172172,,Eye Tracker,719.0,662.0,Valid,Valid,Fixation
2022-11-18 14:55:23.188827,,Eye Tracker,715.0,659.0,Valid,Valid,Fixation
2022-11-18 14:55:23.205482,,Eye Tracker,713.0,660.0,Valid,Valid,Fixation
2022-11-18 14:55:23.222137,,Eye Tracker,716.0,657.0,Valid,Valid,Fixation
2022-11-18 14:55:23.238792,,Eye Tracker,716.0,658.0,Valid,Valid,Fixation
2022-11-18 14:55:23.255447,,Eye Tracker,710.0,657.0,Valid,Valid,Fixation
2022-11-18 14:55:23.272102,,Eye Tracker,707.0,655.0,Valid,Valid,Fixation
2022-11-18 14:55:23.288756,,Eye Tracker,712.0,660.0,Valid,Valid,Fixation
2022-11-18 14:55:23.305411,,Eye Tracker,715.0,657.0,Valid,Valid,Fixation
2022-11-18 14:55:23.322066,,Eye Tracker,716.0,648.0,Valid,Valid,Fixation
2022-11-18 14:55:23.338720,,Eye Tracker,716.0,646.0,Valid,Valid,Fixation
2022-11-18 14:55:23.355376,,Eye Tracker,716.0,649.0,Valid,Valid,Fixation
2022-11-18 14:55:23.372031,,Eye Tracker,716.0,649.0,Valid,Valid,Fixation
2022-11-18 14:55:23.388685,,Eye Tracker,717.0,646.0,Valid,Valid,Fixation
2022-11-18 14:55:23.405340,,Eye Tracker,712.0,644.0,Valid,Valid,Fixation
2022-11-18 14:55:23.421995,,Eye Tracker,711.0,637.0,Valid,Valid,Fixation
2022-11-18 14:55:23.438649,,Eye Tracker,707.0,630.0,Valid,Valid,Fixation
2022-11-18 14:55:23.455304,,Eye Tracker,705.0,628.0,Valid,Valid,Fixation
2022-11-18 14:55:23.471960,,Eye Tracker,704.0,625.0,Valid,Valid,Fixation
2022-11-18 14:55:23.488614,,Eye Tracker,722.0,574.0,Valid,Valid,Saccade
2022-11-18 14:55:23.505269,,Eye Tracker,722.0,355.0,Valid,Valid,Saccade
2022-11-18 14:55:23.521924,,Eye Tracker,701.0,298.0,Valid,Valid,Saccade
2022-11-18 14:55:23.538579,,Eye Tracker,696.0,276.0,Valid,Valid,Saccade
2022-11-18 14:55:23.555233,,Eye Tracker,698.0,272.0,Valid,Valid,Fixation
2022-11-18 14:55:23.571888,,Eye Tracker,697.0,271.0,Valid,Valid,Fixation
2022-11-18 14:55:23.588543,,Eye Tracker,695.0,271.0,Valid,Valid,Fixation
2022-11-18 14:55:23.605198,,Eye Tracker,693.0,273.0,Valid,Valid,Fixation
2022-11-18 14:55:23.621853,,Eye Tracker,694.0,269.0,Valid,Valid,Fixation
2022-11-18 14:55:23.638508,,Eye Tracker,697.0,266.0,Valid,Valid,Fixation
2022-11-18 14:55:23.655162,,Eye Tracker,695.0,265.0,Valid,Valid,Fixation
2022-11-18 14:55:23.671817,,Eye Tracker,696.0,266.0,Valid,Valid,Fixation
2022-11-18 14:55:23.688472,,Eye Tracker,693.0,274.0,Valid,Valid,Fixation
2022-11-18 14:55:23.705126,,Eye Tracker,700.0,287.0,Valid,Valid,Fixation
2022-11-18 14:55:23.721781,,Eye Tracker,702.0,293.0,Valid,Valid,Fixation
2022-11-18 14:55:23.738436,,Eye Tracker,698.0,294.0,Valid,Valid,Fixation
2022-11-18 14:55:23.755091,,Eye Tracker,700.0,296.0,Valid,Valid,Fixation
2022-11-18 14:55:23.771746,,Eye Tracker,705.0,299.0,Valid,Valid,Fixation
2022-11-18 14:55:23.788401,,Eye Tracker,705.0,300.0,Valid,Valid,Fixation
2022-11-18 14:55:23.805056,,Eye Tracker,701.0,300.0,Valid,Valid,Fixation
2022-11-18 14:55:23.821710,,Eye Tracker,700.0,300.0,Valid,Valid,Fixation
2022-11-18 14:55:23.838365,,Eye Tracker,704.0,296.0,Valid,Valid,Fixation
2022-11-18 14:55:23.855020,,Eye Tracker,705.0,295.0,Valid,Valid,Fixation
2022-11-18 14:55:23.871674,,Eye Tracker,705.0,294.0,Valid,Valid,Fixation
2022-11-18 14:55:23.888329,,Eye Tracker,706.0,292.0,Valid,Valid,Fixation
2022-11-18 14:55:23.904984,,Eye Tracker,703.0,295.0,Valid,Valid,Fixation
2022-11-18 14:55:23.921638,,Eye Tracker,698.0,292.0,Valid,Valid,Fixation
2022-11-18 14:55:23.938293,,Eye Tracker,700.0,292.0,Valid,Valid,Fixation
2022-11-18 14:55:23.954948,,Eye Tracker,705.0,295.0,Valid,Valid,Fixation
2022-11-18 14:55:23.971603,,Eye Tracker,704.0,297.0,Valid,Valid,Fixation
2022-11-18 14:55:23.988258,,Eye Tracker,700.0,296.0,Valid,Valid,Fixation
2022-11-18 14:55:24.004913,,Eye Tracker,703.0,293.0,Valid,Valid,Fixation
2022-11-18 14:55:24.021567,,Eye Tracker,703.0,294.0,Valid,Valid,Fixation
2022-11-18 14:55:24.038222,,Eye Tracker,700.0,295.0,Valid,Valid,Fixation
2022-11-18 14:55:24.054877,,Eye Tracker,705.0,291.0,Valid,Valid,Fixation
2022-11-18 14:55:24.071532,,Eye Tracker,705.0,293.0,Valid,Valid,Fixation
2022-11-18 14:55:24.088186,,Eye Tracker,703.0,290.0,Valid,Valid,Fixation
2022-11-18 14:55:24.104842,,Eye Tracker,705.0,290.0,Valid,Valid,Fixation
2022-11-18 14:55:24.121497,,Eye Tracker,702.0,290.0,Valid,Valid,Fixation
2022-11-18 14:55:24.138151,,Eye Tracker,701.0,291.0,Valid,Valid,Fixation
2022-11-18 14:55:24.154806,,Eye Tracker,702.0,291.0,Valid,Valid,Fixation
2022-11-18 14:55:24.171461,,Eye Tracker,703.0,293.0,Valid,Valid,Fixation
2022-11-18 14:55:24.188115,,Eye Tracker,705.0,296.0,Valid,Valid,Fixation
2022-11-18 14:55:24.204770,,Eye Tracker,703.0,293.0,Valid,Valid,Fixation
2022-11-18 14:55:24.221426,,Eye Tracker,703.0,295.0,Valid,Valid,Fixation
2022-11-18 14:55:24.238080,,Eye Tracker,704.0,297.0,Valid,Valid,Fixation
2022-11-18 14:55:24.254735,,Eye Tracker,705.0,294.0,Valid,Valid,Fixation
2022-11-18 14:55:24.271390,,Eye Tracker,704.0,292.0,Valid,Valid,Fixation
2022-11-18 14:55:24.288044,,Eye Tracker,704.0,290.0,Valid,Valid,Fixation
2022-11-18 14:55:24.304699,,Eye Tracker,708.0,290.0,Valid,Valid,Fixation
2022-11-18 14:55:24.321354,,Eye Tracker,710.0,294.0,Valid,Valid,Fixation
2022-11-18 14:55:24.338009,,Eye Tracker,710.0,295.0,Valid,Valid,Fixation
2022-11-18 14:55:24.354663,,Eye Tracker,704.0,289.0,Valid,Valid,Fixation
2022-11-18 14:55:24.371318,,Eye Tracker,703.0,290.0,Valid,Valid,Fixation
2022-11-18 14:55:24.387974,,Eye Tracker,710.0,294.0,Valid,Valid,Fixation
2022-11-18 14:55:24.404628,,Eye Tracker,714.0,295.0,Valid,Valid,Fixation
2022-11-18 14:55:24.421283,,Eye Tracker,705.0,292.0,Valid,Valid,Fixation
2022-11-18 14:55:24.437938,,Eye Tracker,698.0,289.0,Valid,Valid,Fixation
2022-11-18 14:55:24.454592,,Eye Tracker,701.0,291.0,Valid,Valid,Fixation
2022-11-18 14:55:24.471247,,Eye Tracker,710.0,289.0,Valid,Valid,Fixation
2022-11-18 14:55:24.487902,,Eye Tracker,713.0,285.0,Valid,Valid,Fixation
2022-11-18 14:55:24.504556,,Eye Tracker,711.0,288.0,Valid,Valid,Fixation
2022-11-18 14:55:24.521212,,Eye Tracker,710.0,292.0,Valid,Valid,Fixation
2022-11-18 14:55:24.537867,,Eye Tracker,710.0,294.0,Valid,Valid,Fixation
2022-11-18 14:55:24.554521,,Eye Tracker,710.0,295.0,Valid,Valid,Fixation
2022-11-18 14:55:24.571175,,Eye Tracker,707.0,296.0,Valid,Valid,Fixation
2022-11-18 14:55:24.587830,,Eye Tracker,702.0,290.0,Valid,Valid,Fixation
2022-11-18 14:55:24.604486,,Eye Tracker,704.0,285.0,Valid,Valid,Fixation
2022-11-18 14:55:24.621140,,Eye Tracker,709.0,288.0,Valid,Valid,Fixation
2022-11-18 14:55:24.637795,,Eye Tracker,711.0,290.0,Valid,Valid,Fixation
2022-11-18 14:55:24.654450,,Eye Tracker,712.0,285.0,Valid,Valid,Fixation
2022-11-18 14:55:24.671104,,Eye Tracker,710.0,288.0,Valid,Valid,Fixation
2022-11-18 14:55:24.687759,,Eye Tracker,709.0,293.0,Valid,Valid,Fixation
2022-11-18 14:55:24.704414,,Eye Tracker,707.0,290.0,Valid,Valid,Fixation
2022-11-18 14:55:24.721069,,Eye Tracker,703.0,287.0,Valid,Valid,Fixation
2022-11-18 14:55:24.737724,,Eye Tracker,706.0,290.0,Valid,Valid,Fixation
2022-11-18 14:55:24.754379,,Eye Tracker,706.0,287.0,Valid,Valid,Fixation
2022-11-18 14:55:24.771033,,Eye Tracker,706.0,287.0,Valid,Valid,Fixation
2022-11-18 14:55:24.787688,,Eye Tracker,668.0,325.0,Valid,Valid,Saccade
2022-11-18 14:55:24.804343,,Eye Tracker,560.0,401.0,Valid,Valid,Saccade
2022-11-18 14:55:24.820997,,Eye Tracker,412.0,515.0,Valid,Valid,Saccade
2022-11-18 14:55:24.837652,,Eye Tracker,376.0,551.0,Valid,Valid,Saccade
2022-11-18 14:55:24.854308,,Eye Tracker,380.0,546.0,Valid,Valid,Fixation
2022-11-18 14:55:24.870963,,Eye Tracker,380.0,537.0,Valid,Valid,Fixation
2022-11-18 14:55:24.887617,,Eye Tracker,377.0,533.0,Valid,Valid,Fixation
2022-11-18 14:55:24.904272,,Eye Tracker,372.0,532.0,Valid,Valid,Fixation
2022-11-18 14:55:24.920927,,Eye Tracker,370.0,527.0,Valid,Valid,Fixation
2022-11-18 14:55:24.937581,,Eye Tracker,371.0,526.0,Valid,Valid,Fixation
2022-11-18 14:55:24.954236,,Eye Tracker,369.0,523.0,Valid,Valid,Fixation
