Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 14:07:00.312689,,Eye Tracker,41.0,107.0,Valid,Valid,Fixation
2022-11-18 14:07:00.329345,,Eye Tracker,38.0,112.0,Valid,Valid,Fixation
2022-11-18 14:07:00.345999,,Eye Tracker,38.0,112.0,Valid,Valid,Fixation
2022-11-18 14:07:00.362654,,Eye Tracker,45.0,114.0,Valid,Valid,Fixation
2022-11-18 14:07:00.379309,,Eye Tracker,47.0,115.0,Valid,Valid,Fixation
2022-11-18 14:07:00.395962,,Eye Tracker,46.0,113.0,Valid,Valid,Fixation
2022-11-18 14:07:00.412617,,Eye Tracker,44.0,112.0,Valid,Valid,Fixation
2022-11-18 14:07:00.429273,,Eye Tracker,45.0,116.0,Valid,Valid,Fixation
2022-11-18 14:07:00.445927,,Eye Tracker,47.0,118.0,Valid,Valid,Fixation
2022-11-18 14:07:00.462582,,Eye Tracker,46.0,117.0,Valid,Valid,Fixation
2022-11-18 14:07:00.479237,,Eye Tracker,46.0,117.0,Valid,Valid,Fixation
2022-11-18 14:07:00.495891,,Eye Tracker,42.0,114.0,Valid,Valid,Fixation
2022-11-18 14:07:00.512546,,Eye Tracker,42.0,115.0,Valid,Valid,Fixation
2022-11-18 14:07:00.529201,,Eye Tracker,51.0,118.0,Valid,Valid,Fixation
2022-11-18 14:07:00.545856,,Eye Tracker,55.0,122.0,Valid,Valid,Fixation
2022-11-18 14:07:00.562511,,Eye Tracker,611.0,152.0,Valid,Valid,Saccade
2022-11-18 14:07:00.579166,,Eye Tracker,611.0,152.0,Valid,Valid,Unclassified
2022-11-18 14:07:00.595821,,Eye Tracker,1237.0,323.0,Valid,Invalid,Saccade
2022-11-18 14:07:00.612475,,Eye Tracker,1325.0,363.0,Valid,Valid,Saccade
2022-11-18 14:07:00.629130,,Eye Tracker,1403.0,395.0,Valid,Valid,Saccade
2022-11-18 14:07:00.645785,,Eye Tracker,1405.0,392.0,Valid,Valid,Fixation
2022-11-18 14:07:00.662439,,Eye Tracker,1402.0,380.0,Valid,Valid,Fixation
2022-11-18 14:07:00.679094,,Eye Tracker,1402.0,380.0,Valid,Valid,Fixation
2022-11-18 14:07:00.695750,,Eye Tracker,1399.0,384.0,Valid,Valid,Fixation
2022-11-18 14:07:00.712404,,Eye Tracker,1394.0,388.0,Valid,Valid,Fixation
2022-11-18 14:07:00.729059,,Eye Tracker,1390.0,390.0,Valid,Valid,Fixation
2022-11-18 14:07:00.745714,,Eye Tracker,1385.0,393.0,Valid,Valid,Fixation
2022-11-18 14:07:00.762368,,Eye Tracker,1388.0,397.0,Valid,Valid,Fixation
2022-11-18 14:07:00.779023,,Eye Tracker,1389.0,402.0,Valid,Valid,Fixation
2022-11-18 14:07:00.795678,,Eye Tracker,1388.0,407.0,Valid,Valid,Fixation
2022-11-18 14:07:00.812333,,Eye Tracker,1389.0,410.0,Valid,Valid,Fixation
2022-11-18 14:07:00.828987,,Eye Tracker,1438.0,492.0,Valid,Valid,Saccade
2022-11-18 14:07:00.845643,,Eye Tracker,1472.0,552.0,Valid,Valid,Saccade
2022-11-18 14:07:00.862298,,Eye Tracker,1588.0,683.0,Valid,Valid,Saccade
2022-11-18 14:07:00.878952,,Eye Tracker,1600.0,679.0,Valid,Valid,Fixation
2022-11-18 14:07:00.895607,,Eye Tracker,1604.0,678.0,Valid,Valid,Fixation
2022-11-18 14:07:00.912262,,Eye Tracker,1598.0,677.0,Valid,Valid,Fixation
2022-11-18 14:07:00.928916,,Eye Tracker,1596.0,679.0,Valid,Valid,Fixation
2022-11-18 14:07:00.945571,,Eye Tracker,1597.0,686.0,Valid,Valid,Fixation
2022-11-18 14:07:00.962226,,Eye Tracker,1596.0,690.0,Valid,Valid,Fixation
2022-11-18 14:07:00.978880,,Eye Tracker,1596.0,691.0,Valid,Valid,Fixation
2022-11-18 14:07:00.995535,,Eye Tracker,1589.0,686.0,Valid,Valid,Fixation
2022-11-18 14:07:01.012190,,Eye Tracker,1586.0,684.0,Valid,Valid,Fixation
2022-11-18 14:07:01.028844,,Eye Tracker,1582.0,687.0,Valid,Valid,Fixation
2022-11-18 14:07:01.045499,,Eye Tracker,1577.0,689.0,Valid,Valid,Fixation
2022-11-18 14:07:01.062154,,Eye Tracker,1575.0,689.0,Valid,Valid,Fixation
2022-11-18 14:07:01.078810,,Eye Tracker,1576.0,687.0,Valid,Valid,Fixation
2022-11-18 14:07:01.095464,,Eye Tracker,1586.0,686.0,Valid,Valid,Fixation
2022-11-18 14:07:01.112119,,Eye Tracker,1583.0,691.0,Valid,Valid,Fixation
2022-11-18 14:07:01.128774,,Eye Tracker,1577.0,691.0,Valid,Valid,Fixation
2022-11-18 14:07:01.145428,,Eye Tracker,1575.0,688.0,Valid,Valid,Fixation
2022-11-18 14:07:01.162083,,Eye Tracker,1577.0,694.0,Valid,Valid,Fixation
2022-11-18 14:07:01.178738,,Eye Tracker,1577.0,693.0,Valid,Valid,Fixation
2022-11-18 14:07:01.195392,,Eye Tracker,1574.0,690.0,Valid,Valid,Fixation
2022-11-18 14:07:01.212048,,Eye Tracker,1576.0,692.0,Valid,Valid,Fixation
2022-11-18 14:07:01.228703,,Eye Tracker,1578.0,695.0,Valid,Valid,Fixation
2022-11-18 14:07:01.245357,,Eye Tracker,1572.0,694.0,Valid,Valid,Fixation
2022-11-18 14:07:01.262012,,Eye Tracker,1573.0,695.0,Valid,Valid,Fixation
2022-11-18 14:07:01.278667,,Eye Tracker,1576.0,692.0,Valid,Valid,Fixation
2022-11-18 14:07:01.295321,,Eye Tracker,1570.0,691.0,Valid,Valid,Fixation
2022-11-18 14:07:01.311976,,Eye Tracker,1567.0,696.0,Valid,Valid,Fixation
2022-11-18 14:07:01.328631,,Eye Tracker,1567.0,698.0,Valid,Valid,Fixation
2022-11-18 14:07:01.345287,,Eye Tracker,1566.0,700.0,Valid,Valid,Fixation
2022-11-18 14:07:01.361941,,Eye Tracker,1571.0,701.0,Valid,Valid,Fixation
2022-11-18 14:07:01.378596,,Eye Tracker,1573.0,701.0,Valid,Valid,Fixation
2022-11-18 14:07:01.395251,,Eye Tracker,1571.0,707.0,Valid,Valid,Fixation
2022-11-18 14:07:01.411905,,Eye Tracker,1571.0,708.0,Valid,Valid,Fixation
2022-11-18 14:07:01.428560,,Eye Tracker,1569.0,706.0,Valid,Valid,Fixation
2022-11-18 14:07:01.445215,,Eye Tracker,1569.0,706.0,Valid,Valid,Fixation
2022-11-18 14:07:01.461869,,Eye Tracker,1574.0,706.0,Valid,Valid,Fixation
2022-11-18 14:07:01.478525,,Eye Tracker,1570.0,707.0,Valid,Valid,Fixation
2022-11-18 14:07:01.495179,,Eye Tracker,1566.0,705.0,Valid,Valid,Fixation
2022-11-18 14:07:01.511833,,Eye Tracker,1569.0,704.0,Valid,Valid,Fixation
2022-11-18 14:07:01.528488,,Eye Tracker,1566.0,703.0,Valid,Valid,Fixation
2022-11-18 14:07:01.545143,,Eye Tracker,1564.0,703.0,Valid,Valid,Fixation
2022-11-18 14:07:01.561797,,Eye Tracker,1570.0,700.0,Valid,Valid,Fixation
2022-11-18 14:07:01.578452,,Eye Tracker,1569.0,700.0,Valid,Valid,Fixation
2022-11-18 14:07:01.595107,,Eye Tracker,1565.0,700.0,Valid,Valid,Fixation
2022-11-18 14:07:01.611763,,Eye Tracker,1568.0,698.0,Valid,Valid,Fixation
2022-11-18 14:07:01.628417,,Eye Tracker,1569.0,697.0,Valid,Valid,Fixation
2022-11-18 14:07:01.645072,,Eye Tracker,1567.0,695.0,Valid,Valid,Fixation
2022-11-18 14:07:01.661727,,Eye Tracker,1567.0,701.0,Valid,Valid,Fixation
2022-11-18 14:07:01.678381,,Eye Tracker,1566.0,705.0,Valid,Valid,Fixation
2022-11-18 14:07:01.695036,,Eye Tracker,1566.0,705.0,Valid,Valid,Fixation
2022-11-18 14:07:01.711691,,Eye Tracker,1567.0,705.0,Valid,Valid,Fixation
2022-11-18 14:07:01.728345,,Eye Tracker,1552.0,706.0,Valid,Valid,Fixation
2022-11-18 14:07:01.745001,,Eye Tracker,1547.0,707.0,Valid,Valid,Fixation
2022-11-18 14:07:01.761656,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 14:07:01.778310,,Eye Tracker,829.0,594.0,Valid,Valid,Saccade
2022-11-18 14:07:01.794965,,Eye Tracker,804.0,598.0,Valid,Valid,Saccade
2022-11-18 14:07:01.811620,,Eye Tracker,787.0,599.0,Valid,Valid,Fixation
2022-11-18 14:07:01.828274,,Eye Tracker,787.0,593.0,Valid,Valid,Fixation
2022-11-18 14:07:01.844929,,Eye Tracker,787.0,594.0,Valid,Valid,Fixation
2022-11-18 14:07:01.861584,,Eye Tracker,789.0,592.0,Valid,Valid,Fixation
2022-11-18 14:07:01.878240,,Eye Tracker,791.0,590.0,Valid,Valid,Fixation
2022-11-18 14:07:01.894894,,Eye Tracker,789.0,594.0,Valid,Valid,Fixation
2022-11-18 14:07:01.911549,,Eye Tracker,793.0,594.0,Valid,Valid,Fixation
2022-11-18 14:07:01.928204,,Eye Tracker,795.0,596.0,Valid,Valid,Fixation
2022-11-18 14:07:01.944858,,Eye Tracker,794.0,598.0,Valid,Valid,Fixation
2022-11-18 14:07:01.961513,,Eye Tracker,794.0,595.0,Valid,Valid,Fixation
2022-11-18 14:07:01.978168,,Eye Tracker,792.0,593.0,Valid,Valid,Fixation
2022-11-18 14:07:01.994822,,Eye Tracker,788.0,594.0,Valid,Valid,Fixation
2022-11-18 14:07:02.011478,,Eye Tracker,789.0,595.0,Valid,Valid,Fixation
2022-11-18 14:07:02.028133,,Eye Tracker,789.0,591.0,Valid,Valid,Fixation
2022-11-18 14:07:02.044787,,Eye Tracker,792.0,593.0,Valid,Valid,Fixation
2022-11-18 14:07:02.061441,,Eye Tracker,795.0,599.0,Valid,Valid,Fixation
2022-11-18 14:07:02.078096,,Eye Tracker,793.0,597.0,Valid,Valid,Fixation
2022-11-18 14:07:02.094750,,Eye Tracker,791.0,595.0,Valid,Valid,Fixation
2022-11-18 14:07:02.111405,,Eye Tracker,790.0,592.0,Valid,Valid,Fixation
2022-11-18 14:07:02.128060,,Eye Tracker,793.0,592.0,Valid,Valid,Fixation
2022-11-18 14:07:02.144716,,Eye Tracker,795.0,597.0,Valid,Valid,Fixation
2022-11-18 14:07:02.161370,,Eye Tracker,791.0,596.0,Valid,Valid,Fixation
2022-11-18 14:07:02.178025,,Eye Tracker,787.0,598.0,Valid,Valid,Fixation
2022-11-18 14:07:02.194680,,Eye Tracker,788.0,597.0,Valid,Valid,Fixation
2022-11-18 14:07:02.211334,,Eye Tracker,787.0,598.0,Valid,Valid,Fixation
2022-11-18 14:07:02.227989,,Eye Tracker,787.0,600.0,Valid,Valid,Fixation
2022-11-18 14:07:02.244644,,Eye Tracker,729.0,579.0,Valid,Valid,Saccade
2022-11-18 14:07:02.261298,,Eye Tracker,671.0,563.0,Valid,Valid,Saccade
2022-11-18 14:07:02.277954,,Eye Tracker,525.0,554.0,Valid,Valid,Saccade
2022-11-18 14:07:02.294609,,Eye Tracker,520.0,547.0,Valid,Valid,Fixation
2022-11-18 14:07:02.311263,,Eye Tracker,519.0,541.0,Valid,Valid,Fixation
2022-11-18 14:07:02.327918,,Eye Tracker,519.0,540.0,Valid,Valid,Fixation
2022-11-18 14:07:02.344573,,Eye Tracker,516.0,542.0,Valid,Valid,Fixation
2022-11-18 14:07:02.361227,,Eye Tracker,511.0,540.0,Valid,Valid,Fixation
2022-11-18 14:07:02.377882,,Eye Tracker,510.0,542.0,Valid,Valid,Fixation
2022-11-18 14:07:02.394537,,Eye Tracker,513.0,544.0,Valid,Valid,Fixation
2022-11-18 14:07:02.411193,,Eye Tracker,512.0,543.0,Valid,Valid,Fixation
2022-11-18 14:07:02.427847,,Eye Tracker,486.0,546.0,Valid,Valid,Saccade
2022-11-18 14:07:02.444502,,Eye Tracker,357.0,535.0,Valid,Valid,Saccade
2022-11-18 14:07:02.461157,,Eye Tracker,325.0,524.0,Valid,Valid,Saccade
2022-11-18 14:07:02.477811,,Eye Tracker,327.0,527.0,Valid,Valid,Fixation
2022-11-18 14:07:02.494466,,Eye Tracker,331.0,528.0,Valid,Valid,Fixation
2022-11-18 14:07:02.511121,,Eye Tracker,331.0,523.0,Valid,Valid,Fixation
2022-11-18 14:07:02.527776,,Eye Tracker,328.0,521.0,Valid,Valid,Fixation
2022-11-18 14:07:02.544431,,Eye Tracker,326.0,525.0,Valid,Valid,Fixation
2022-11-18 14:07:02.561086,,Eye Tracker,322.0,530.0,Valid,Valid,Fixation
2022-11-18 14:07:02.577740,,Eye Tracker,322.0,530.0,Valid,Valid,Fixation
2022-11-18 14:07:02.594395,,Eye Tracker,326.0,532.0,Valid,Valid,Fixation
2022-11-18 14:07:02.611050,,Eye Tracker,330.0,535.0,Valid,Valid,Fixation
2022-11-18 14:07:02.627704,,Eye Tracker,329.0,539.0,Valid,Valid,Fixation
2022-11-18 14:07:02.644359,,Eye Tracker,327.0,537.0,Valid,Valid,Fixation
2022-11-18 14:07:02.661015,,Eye Tracker,329.0,537.0,Valid,Valid,Fixation
2022-11-18 14:07:02.677670,,Eye Tracker,330.0,538.0,Valid,Valid,Fixation
2022-11-18 14:07:02.694324,,Eye Tracker,332.0,539.0,Valid,Valid,Fixation
2022-11-18 14:07:02.710979,,Eye Tracker,331.0,542.0,Valid,Valid,Fixation
2022-11-18 14:07:02.727634,,Eye Tracker,332.0,542.0,Valid,Valid,Fixation
2022-11-18 14:07:02.744288,,Eye Tracker,331.0,541.0,Valid,Valid,Fixation
2022-11-18 14:07:02.760943,,Eye Tracker,331.0,541.0,Valid,Valid,Fixation
2022-11-18 14:07:02.777598,,Eye Tracker,331.0,542.0,Valid,Valid,Fixation
2022-11-18 14:07:02.794253,,Eye Tracker,336.0,549.0,Valid,Valid,Fixation
2022-11-18 14:07:02.810908,,Eye Tracker,335.0,547.0,Valid,Valid,Fixation
2022-11-18 14:07:02.827563,,Eye Tracker,336.0,548.0,Valid,Valid,Fixation
2022-11-18 14:07:02.844217,,Eye Tracker,334.0,551.0,Valid,Valid,Fixation
2022-11-18 14:07:02.860872,,Eye Tracker,328.0,545.0,Valid,Valid,Fixation
2022-11-18 14:07:02.877527,,Eye Tracker,324.0,537.0,Valid,Valid,Fixation
2022-11-18 14:07:02.894181,,Eye Tracker,326.0,533.0,Valid,Valid,Fixation
2022-11-18 14:07:02.910836,,Eye Tracker,331.0,536.0,Valid,Valid,Fixation
2022-11-18 14:07:02.927492,,Eye Tracker,330.0,535.0,Valid,Valid,Fixation
2022-11-18 14:07:02.944147,,Eye Tracker,330.0,534.0,Valid,Valid,Fixation
2022-11-18 14:07:02.960801,,Eye Tracker,330.0,538.0,Valid,Valid,Fixation
2022-11-18 14:07:02.977456,,Eye Tracker,328.0,533.0,Valid,Valid,Fixation
2022-11-18 14:07:02.994111,,Eye Tracker,326.0,533.0,Valid,Valid,Fixation
2022-11-18 14:07:03.010765,,Eye Tracker,323.0,530.0,Valid,Valid,Fixation
2022-11-18 14:07:03.027420,,Eye Tracker,313.0,523.0,Valid,Valid,Fixation
2022-11-18 14:07:03.044075,,Eye Tracker,386.0,512.0,Valid,Valid,Saccade
2022-11-18 14:07:03.060730,,Eye Tracker,575.0,473.0,Valid,Valid,Saccade
2022-11-18 14:07:03.077385,,Eye Tracker,731.0,424.0,Valid,Invalid,Saccade
2022-11-18 14:07:03.094040,,Eye Tracker,1329.0,374.0,Valid,Valid,Saccade
2022-11-18 14:07:03.110694,,Eye Tracker,1329.0,374.0,Valid,Valid,Unclassified
2022-11-18 14:07:03.127349,,Eye Tracker,1453.0,404.0,Valid,Valid,Saccade
2022-11-18 14:07:03.144004,,Eye Tracker,1453.0,402.0,Valid,Valid,Fixation
2022-11-18 14:07:03.160658,,Eye Tracker,1457.0,402.0,Valid,Valid,Fixation
2022-11-18 14:07:03.177313,,Eye Tracker,1455.0,402.0,Valid,Valid,Fixation
2022-11-18 14:07:03.193969,,Eye Tracker,1450.0,400.0,Valid,Valid,Fixation
2022-11-18 14:07:03.210624,,Eye Tracker,1449.0,405.0,Valid,Valid,Fixation
2022-11-18 14:07:03.227278,,Eye Tracker,1443.0,404.0,Valid,Valid,Fixation
2022-11-18 14:07:03.243933,,Eye Tracker,1443.0,406.0,Valid,Valid,Fixation
2022-11-18 14:07:03.260588,,Eye Tracker,1489.0,489.0,Valid,Valid,Saccade
2022-11-18 14:07:03.277242,,Eye Tracker,1524.0,551.0,Valid,Valid,Saccade
2022-11-18 14:07:03.293897,,Eye Tracker,1579.0,732.0,Valid,Valid,Saccade
2022-11-18 14:07:03.310552,,Eye Tracker,1585.0,734.0,Valid,Valid,Fixation
2022-11-18 14:07:03.327207,,Eye Tracker,1589.0,735.0,Valid,Valid,Fixation
2022-11-18 14:07:03.343862,,Eye Tracker,1584.0,736.0,Valid,Valid,Fixation
2022-11-18 14:07:03.360517,,Eye Tracker,1579.0,737.0,Valid,Valid,Fixation
2022-11-18 14:07:03.377171,,Eye Tracker,1575.0,741.0,Valid,Valid,Fixation
2022-11-18 14:07:03.393826,,Eye Tracker,1576.0,746.0,Valid,Valid,Fixation
2022-11-18 14:07:03.410481,,Eye Tracker,1580.0,747.0,Valid,Valid,Fixation
2022-11-18 14:07:03.427135,,Eye Tracker,1575.0,742.0,Valid,Valid,Fixation
2022-11-18 14:07:03.443790,,Eye Tracker,1575.0,738.0,Valid,Valid,Fixation
2022-11-18 14:07:03.460446,,Eye Tracker,1576.0,747.0,Valid,Valid,Fixation
2022-11-18 14:07:03.477101,,Eye Tracker,1571.0,746.0,Valid,Valid,Fixation
2022-11-18 14:07:03.493755,,Eye Tracker,1603.0,777.0,Valid,Valid,Saccade
2022-11-18 14:07:03.510410,,Eye Tracker,1655.0,840.0,Valid,Valid,Saccade
2022-11-18 14:07:03.527065,,Eye Tracker,1692.0,883.0,Valid,Valid,Saccade
2022-11-18 14:07:03.543719,,Eye Tracker,1709.0,896.0,Valid,Valid,Fixation
2022-11-18 14:07:03.560374,,Eye Tracker,1717.0,896.0,Valid,Valid,Fixation
2022-11-18 14:07:03.577029,,Eye Tracker,1717.0,894.0,Valid,Valid,Fixation
2022-11-18 14:07:03.593684,,Eye Tracker,1715.0,897.0,Valid,Valid,Fixation
2022-11-18 14:07:03.610339,,Eye Tracker,1712.0,894.0,Valid,Valid,Fixation
2022-11-18 14:07:03.626994,,Eye Tracker,1707.0,894.0,Valid,Valid,Fixation
2022-11-18 14:07:03.643648,,Eye Tracker,1705.0,898.0,Valid,Valid,Fixation
2022-11-18 14:07:03.660303,,Eye Tracker,1736.0,894.0,Valid,Valid,Saccade
2022-11-18 14:07:03.676958,,Eye Tracker,1751.0,893.0,Valid,Valid,Fixation
2022-11-18 14:07:03.693612,,Eye Tracker,1742.0,896.0,Valid,Valid,Fixation
2022-11-18 14:07:03.710267,,Eye Tracker,1739.0,897.0,Valid,Valid,Fixation
2022-11-18 14:07:03.726923,,Eye Tracker,1743.0,897.0,Valid,Valid,Fixation
2022-11-18 14:07:03.743578,,Eye Tracker,1745.0,896.0,Valid,Valid,Fixation
2022-11-18 14:07:03.760232,,Eye Tracker,1742.0,895.0,Valid,Valid,Fixation
2022-11-18 14:07:03.776887,,Eye Tracker,1745.0,895.0,Valid,Valid,Fixation
2022-11-18 14:07:03.793542,,Eye Tracker,1745.0,896.0,Valid,Valid,Fixation
2022-11-18 14:07:03.810196,,Eye Tracker,1740.0,897.0,Valid,Valid,Fixation
2022-11-18 14:07:03.826851,,Eye Tracker,1742.0,896.0,Valid,Valid,Fixation
2022-11-18 14:07:03.843506,,Eye Tracker,1742.0,897.0,Valid,Valid,Fixation
2022-11-18 14:07:03.860161,,Eye Tracker,1744.0,895.0,Valid,Valid,Fixation
2022-11-18 14:07:03.876816,,Eye Tracker,1747.0,893.0,Valid,Valid,Fixation
2022-11-18 14:07:03.893471,,Eye Tracker,1746.0,895.0,Valid,Valid,Fixation
2022-11-18 14:07:03.910125,,Eye Tracker,1740.0,894.0,Valid,Valid,Fixation
2022-11-18 14:07:03.926780,,Eye Tracker,1739.0,895.0,Valid,Valid,Fixation
2022-11-18 14:07:03.943435,,Eye Tracker,1724.0,895.0,Valid,Valid,Fixation
2022-11-18 14:07:03.960089,,Eye Tracker,1698.0,885.0,Valid,Valid,Saccade
2022-11-18 14:07:03.976744,,Eye Tracker,1056.0,719.0,Valid,Valid,Saccade
2022-11-18 14:07:03.993400,,Eye Tracker,1056.0,719.0,Valid,Valid,Unclassified
2022-11-18 14:07:04.010055,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 14:07:04.026709,,Eye Tracker,619.0,695.0,Valid,Valid,Fixation
2022-11-18 14:07:04.043364,,Eye Tracker,629.0,693.0,Valid,Valid,Fixation
2022-11-18 14:07:04.060019,,Eye Tracker,635.0,694.0,Valid,Valid,Fixation
2022-11-18 14:07:04.076673,,Eye Tracker,636.0,692.0,Valid,Valid,Fixation
2022-11-18 14:07:04.093328,,Eye Tracker,636.0,695.0,Valid,Valid,Fixation
2022-11-18 14:07:04.109983,,Eye Tracker,635.0,699.0,Valid,Valid,Fixation
2022-11-18 14:07:04.126638,,Eye Tracker,633.0,698.0,Valid,Valid,Fixation
2022-11-18 14:07:04.143293,,Eye Tracker,631.0,698.0,Valid,Valid,Fixation
2022-11-18 14:07:04.159948,,Eye Tracker,631.0,701.0,Valid,Valid,Fixation
2022-11-18 14:07:04.176602,,Eye Tracker,626.0,699.0,Valid,Valid,Fixation
2022-11-18 14:07:04.193257,,Eye Tracker,624.0,697.0,Valid,Valid,Fixation
2022-11-18 14:07:04.209912,,Eye Tracker,622.0,702.0,Valid,Valid,Fixation
2022-11-18 14:07:04.226566,,Eye Tracker,984.0,662.0,Valid,Valid,Saccade
2022-11-18 14:07:04.243222,,Eye Tracker,984.0,661.0,Valid,Valid,Fixation
2022-11-18 14:07:04.259877,,Eye Tracker,987.0,666.0,Valid,Valid,Fixation
2022-11-18 14:07:04.276532,,Eye Tracker,988.0,660.0,Valid,Valid,Fixation
2022-11-18 14:07:04.293186,,Eye Tracker,979.0,651.0,Valid,Valid,Fixation
2022-11-18 14:07:04.309841,,Eye Tracker,975.0,649.0,Valid,Valid,Fixation
2022-11-18 14:07:04.326496,,Eye Tracker,979.0,648.0,Valid,Valid,Fixation
2022-11-18 14:07:04.343150,,Eye Tracker,981.0,651.0,Valid,Valid,Fixation
2022-11-18 14:07:04.359805,,Eye Tracker,978.0,648.0,Valid,Valid,Fixation
2022-11-18 14:07:04.376461,,Eye Tracker,975.0,648.0,Valid,Valid,Fixation
2022-11-18 14:07:04.393115,,Eye Tracker,974.0,648.0,Valid,Valid,Fixation
2022-11-18 14:07:04.409770,,Eye Tracker,978.0,646.0,Valid,Valid,Fixation
2022-11-18 14:07:04.426425,,Eye Tracker,979.0,652.0,Valid,Valid,Fixation
2022-11-18 14:07:04.443079,,Eye Tracker,976.0,653.0,Valid,Valid,Fixation
2022-11-18 14:07:04.459734,,Eye Tracker,972.0,650.0,Valid,Valid,Fixation
2022-11-18 14:07:04.476389,,Eye Tracker,970.0,647.0,Valid,Valid,Fixation
2022-11-18 14:07:04.493043,,Eye Tracker,968.0,650.0,Valid,Valid,Fixation
2022-11-18 14:07:04.509699,,Eye Tracker,968.0,653.0,Valid,Valid,Fixation
2022-11-18 14:07:04.526354,,Eye Tracker,969.0,653.0,Valid,Valid,Fixation
2022-11-18 14:07:04.543009,,Eye Tracker,965.0,657.0,Valid,Valid,Fixation
2022-11-18 14:07:04.559663,,Eye Tracker,962.0,657.0,Valid,Valid,Fixation
2022-11-18 14:07:04.576318,,Eye Tracker,962.0,654.0,Valid,Valid,Fixation
2022-11-18 14:07:04.592973,,Eye Tracker,961.0,649.0,Valid,Valid,Fixation
2022-11-18 14:07:04.609627,,Eye Tracker,961.0,650.0,Valid,Valid,Fixation
2022-11-18 14:07:04.626282,,Eye Tracker,934.0,644.0,Valid,Valid,Saccade
2022-11-18 14:07:04.642938,,Eye Tracker,820.0,627.0,Valid,Valid,Saccade
2022-11-18 14:07:04.659592,,Eye Tracker,704.0,617.0,Valid,Valid,Saccade
2022-11-18 14:07:04.676247,,Eye Tracker,627.0,621.0,Valid,Valid,Saccade
2022-11-18 14:07:04.692902,,Eye Tracker,620.0,613.0,Valid,Valid,Fixation
2022-11-18 14:07:04.709556,,Eye Tracker,622.0,611.0,Valid,Valid,Fixation
2022-11-18 14:07:04.726211,,Eye Tracker,615.0,611.0,Valid,Valid,Fixation
2022-11-18 14:07:04.742866,,Eye Tracker,619.0,612.0,Valid,Valid,Fixation
2022-11-18 14:07:04.759520,,Eye Tracker,623.0,609.0,Valid,Valid,Fixation
2022-11-18 14:07:04.776176,,Eye Tracker,621.0,612.0,Valid,Valid,Fixation
2022-11-18 14:07:04.792831,,Eye Tracker,625.0,618.0,Valid,Valid,Fixation
2022-11-18 14:07:04.809486,,Eye Tracker,623.0,618.0,Valid,Valid,Fixation
2022-11-18 14:07:04.826140,,Eye Tracker,622.0,621.0,Valid,Valid,Fixation
2022-11-18 14:07:04.842795,,Eye Tracker,626.0,618.0,Valid,Valid,Fixation
2022-11-18 14:07:04.859450,,Eye Tracker,624.0,615.0,Valid,Valid,Fixation
2022-11-18 14:07:04.876104,,Eye Tracker,621.0,617.0,Valid,Valid,Fixation
2022-11-18 14:07:04.892759,,Eye Tracker,623.0,618.0,Valid,Valid,Fixation
2022-11-18 14:07:04.909415,,Eye Tracker,597.0,616.0,Valid,Valid,Saccade
2022-11-18 14:07:04.926069,,Eye Tracker,577.0,615.0,Valid,Valid,Fixation
2022-11-18 14:07:04.942724,,Eye Tracker,584.0,618.0,Valid,Valid,Fixation
2022-11-18 14:07:04.959379,,Eye Tracker,588.0,620.0,Valid,Valid,Fixation
2022-11-18 14:07:04.976033,,Eye Tracker,590.0,621.0,Valid,Valid,Fixation
2022-11-18 14:07:04.992688,,Eye Tracker,589.0,621.0,Valid,Valid,Fixation
2022-11-18 14:07:05.009343,,Eye Tracker,587.0,620.0,Valid,Valid,Fixation
2022-11-18 14:07:05.025997,,Eye Tracker,586.0,617.0,Valid,Valid,Fixation
2022-11-18 14:07:05.042653,,Eye Tracker,587.0,616.0,Valid,Valid,Fixation
2022-11-18 14:07:05.059308,,Eye Tracker,590.0,615.0,Valid,Valid,Fixation
2022-11-18 14:07:05.075963,,Eye Tracker,589.0,614.0,Valid,Valid,Fixation
2022-11-18 14:07:05.092617,,Eye Tracker,590.0,615.0,Valid,Valid,Fixation
2022-11-18 14:07:05.109272,,Eye Tracker,593.0,614.0,Valid,Valid,Fixation
2022-11-18 14:07:05.125927,,Eye Tracker,589.0,616.0,Valid,Valid,Fixation
2022-11-18 14:07:05.142581,,Eye Tracker,588.0,618.0,Valid,Valid,Fixation
2022-11-18 14:07:05.159236,,Eye Tracker,593.0,619.0,Valid,Valid,Fixation
2022-11-18 14:07:05.175892,,Eye Tracker,591.0,623.0,Valid,Valid,Fixation
2022-11-18 14:07:05.192546,,Eye Tracker,591.0,621.0,Valid,Valid,Fixation
2022-11-18 14:07:05.209201,,Eye Tracker,591.0,622.0,Valid,Valid,Fixation
2022-11-18 14:07:05.225856,,Eye Tracker,592.0,621.0,Valid,Valid,Fixation
2022-11-18 14:07:05.242510,,Eye Tracker,592.0,620.0,Valid,Valid,Fixation
2022-11-18 14:07:05.259165,,Eye Tracker,590.0,617.0,Valid,Valid,Fixation
2022-11-18 14:07:05.275820,,Eye Tracker,594.0,613.0,Valid,Valid,Fixation
2022-11-18 14:07:05.292474,,Eye Tracker,594.0,618.0,Valid,Valid,Fixation
