Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668754524.053291,Mouse,316.0,217.0,,
1668754524.093538,Mouse,317.0,217.0,,
1668754524.113309,Mouse,317.0,217.0,,
1668754524.133363,Mouse,318.0,217.0,,
1668754524.144252,Mouse,318.0,217.0,,
1668754524.154316,Mouse,319.0,217.0,,
1668754524.174296,Mouse,319.0,217.0,,
1668754524.204322,Mouse,320.0,217.0,,
1668754524.224562,Mouse,320.0,217.0,,
1668754524.244262,Mouse,321.0,217.0,,
1668754524.264313,Mouse,321.0,217.0,,
1668754524.284388,Mouse,322.0,217.0,,
1668754524.303217,Mouse,323.0,217.0,,
1668754524.324329,Mouse,323.0,217.0,,
1668754524.334343,Mouse,324.0,217.0,,
1668754524.354329,Mouse,325.0,217.0,,
1668754524.374275,Mouse,326.0,217.0,,
1668754524.404249,Mouse,326.0,217.0,,
1668754524.424322,Mouse,327.0,217.0,,
1668754524.444282,Mouse,328.0,217.0,,
1668754524.464316,Mouse,328.0,217.0,,
1668754524.475299,Mouse,328.0,217.0,,
1668754524.485558,Mouse,329.0,217.0,,
1668754524.505267,Mouse,329.0,217.0,,
1668754524.525566,Mouse,331.0,217.0,,
1668754524.545547,Mouse,332.0,217.0,,
1668754524.575401,Mouse,333.0,217.0,,
1668754524.595195,Mouse,334.0,217.0,,
1668754524.605328,Mouse,334.0,217.0,,
1668754524.615378,Mouse,335.0,217.0,,
1668754524.625564,Mouse,335.0,217.0,,
1668754524.646301,Mouse,337.0,217.0,,
1668754524.666294,Mouse,339.0,218.0,,
1668754524.687571,Mouse,341.0,218.0,,
1668754524.716256,Mouse,343.0,218.0,,
1668754524.726574,Mouse,343.0,218.0,,
1668754524.746339,Mouse,344.0,218.0,,
1668754524.766285,Mouse,346.0,218.0,,
1668754524.786356,Mouse,348.0,218.0,,
1668754524.806248,Mouse,350.0,218.0,,
1668754524.816327,Mouse,351.0,218.0,,
1668754524.836246,Mouse,355.0,218.0,,
1668754524.846281,Mouse,358.0,218.0,,
1668754524.857544,Mouse,359.0,218.0,,
1668754524.876271,Mouse,363.0,218.0,,
1668754524.896282,Mouse,367.0,218.0,,
1668754524.91642,Mouse,368.0,218.0,,
1668754524.936283,Mouse,370.0,218.0,,
1668754524.946376,Mouse,371.0,218.0,,
1668754524.976268,Mouse,372.0,218.0,,
1668754524.997303,Mouse,372.0,218.0,,
1668754525.007358,Mouse,373.0,218.0,,
1668754525.017376,Mouse,373.0,218.0,,
1668754525.097297,Mouse,374.0,218.0,,
1668754525.12731,Mouse,374.0,218.0,,
1668754525.158395,Mouse,375.0,218.0,,
1668754525.17856,Mouse,375.0,218.0,,
1668754525.208462,Mouse,376.0,218.0,,
1668754525.238321,Mouse,377.0,218.0,,
1668754525.26832,Mouse,377.0,218.0,,
1668754525.298215,Mouse,378.0,218.0,,
1668754525.318362,Mouse,379.0,218.0,,
1668754525.338293,Mouse,380.0,218.0,,
1668754525.358258,Mouse,381.0,218.0,,
1668754525.378547,Mouse,382.0,218.0,,
1668754525.398558,Mouse,383.0,218.0,,
1668754525.409249,Mouse,383.0,218.0,,
1668754525.428247,Mouse,385.0,218.0,,
1668754525.438282,Mouse,386.0,218.0,,
1668754525.448376,Mouse,387.0,218.0,,
1668754525.468218,Mouse,388.0,218.0,,
1668754525.478359,Mouse,388.0,218.0,,
1668754525.499245,Mouse,389.0,218.0,,
1668754525.509303,Mouse,390.0,218.0,,
1668754525.54055,Mouse,392.0,218.0,,
1668754525.559271,Mouse,392.0,218.0,,
1668754525.59927,Mouse,393.0,218.0,,
1668754525.659275,Mouse,393.0,218.0,,
1668754525.670262,Mouse,393.0,218.0,,
1668754525.720501,Mouse,394.0,218.0,,
1668754525.740311,Mouse,394.0,218.0,,
1668754525.751314,Mouse,395.0,218.0,,
1668754525.770252,Mouse,396.0,218.0,,
1668754525.780583,Mouse,397.0,218.0,,
1668754525.810353,Mouse,397.0,218.0,,
1668754525.830245,Mouse,399.0,218.0,,
1668754525.850314,Mouse,399.0,218.0,,
1668754525.870306,Mouse,400.0,218.0,,
1668754525.88132,Mouse,401.0,218.0,,
1668754525.900254,Mouse,403.0,218.0,,
1668754525.910501,Mouse,404.0,218.0,,
1668754525.921291,Mouse,405.0,218.0,,
1668754525.940348,Mouse,407.0,218.0,,
1668754525.960277,Mouse,407.0,218.0,,
1668754525.97028,Mouse,408.0,218.0,,
1668754525.980358,Mouse,409.0,218.0,,
1668754526.000383,Mouse,411.0,218.0,,
1668754526.011567,Mouse,412.0,218.0,,
1668754526.031226,Mouse,413.0,218.0,,
1668754526.041449,Mouse,414.0,218.0,,
1668754526.052292,Mouse,417.0,218.0,,
1668754526.071255,Mouse,418.0,218.0,,
1668754526.081265,Mouse,421.0,218.0,,
1668754526.092303,Mouse,422.0,218.0,,
1668754526.11138,Mouse,424.0,218.0,,
1668754526.131369,Mouse,425.0,218.0,,
1668754526.15128,Mouse,428.0,218.0,,
1668754526.171235,Mouse,430.0,218.0,,
1668754526.182241,Mouse,431.0,218.0,,
1668754526.192288,Mouse,431.0,218.0,,
1668754526.202364,Mouse,432.0,218.0,,
1668754526.212378,Mouse,433.0,218.0,,
1668754526.223259,Mouse,435.0,218.0,,
1668754526.242367,Mouse,436.0,218.0,,
1668754526.272246,Mouse,437.0,218.0,,
1668754526.303489,Mouse,438.0,218.0,,
1668754526.332358,Mouse,439.0,218.0,,
1668754526.362262,Mouse,439.0,218.0,,
1668754526.372373,Mouse,440.0,218.0,,
1668754526.393249,Mouse,441.0,218.0,,
1668754526.412251,Mouse,441.0,218.0,,
1668754526.422256,Mouse,442.0,218.0,,
1668754526.442337,Mouse,442.0,218.0,,
1668754526.462399,Mouse,443.0,218.0,,
1668754526.473512,Mouse,444.0,218.0,,
1668754526.492289,Mouse,445.0,218.0,,
1668754526.50243,Mouse,445.0,218.0,,
1668754526.523436,Mouse,446.0,218.0,,
1668754526.543294,Mouse,448.0,218.0,,
1668754526.563293,Mouse,448.0,218.0,,
1668754526.573571,Mouse,449.0,218.0,,
1668754526.593539,Mouse,450.0,218.0,,
1668754526.623312,Mouse,451.0,218.0,,
1668754526.63355,Mouse,453.0,218.0,,
1668754526.653281,Mouse,454.0,218.0,,
1668754526.663358,Mouse,454.0,218.0,,
1668754526.673436,Mouse,455.0,218.0,,
1668754526.704291,Mouse,456.0,218.0,,
1668754526.734305,Mouse,458.0,218.0,,
1668754526.764276,Mouse,459.0,218.0,,
1668754526.784271,Mouse,460.0,218.0,,
1668754526.794298,Mouse,460.0,218.0,,
1668754526.814277,Mouse,461.0,218.0,,
1668754526.824288,Mouse,461.0,218.0,,
1668754526.854311,Mouse,462.0,218.0,,
1668754526.874258,Mouse,463.0,218.0,,
1668754526.894272,Mouse,463.0,218.0,,
1668754526.914254,Mouse,464.0,218.0,,
1668754526.934292,Mouse,464.0,219.0,,
1668754526.944324,Mouse,465.0,219.0,,
1668754526.964321,Mouse,466.0,219.0,,
1668754526.994273,Mouse,467.0,219.0,,
1668754527.014255,Mouse,467.0,219.0,,
1668754527.024277,Mouse,468.0,219.0,,
1668754527.045317,Mouse,468.0,219.0,,
1668754527.065346,Mouse,469.0,219.0,,
1668754527.085261,Mouse,469.0,219.0,,
1668754527.095582,Mouse,470.0,219.0,,
1668754527.135424,Mouse,471.0,219.0,,
1668754527.1553,Mouse,472.0,219.0,,
1668754527.165416,Mouse,473.0,219.0,,
1668754527.185562,Mouse,474.0,219.0,,
1668754527.205251,Mouse,476.0,219.0,,
1668754527.216231,Mouse,476.0,219.0,,
1668754527.246277,Mouse,477.0,219.0,,
1668754527.256573,Mouse,477.0,219.0,,
1668754527.276279,Mouse,478.0,219.0,,
1668754527.296586,Mouse,480.0,219.0,,
1668754527.316259,Mouse,480.0,219.0,,
1668754527.326356,Mouse,481.0,219.0,,
1668754527.346248,Mouse,482.0,219.0,,
1668754527.366322,Mouse,483.0,219.0,,
1668754527.38637,Mouse,484.0,219.0,,
1668754527.396533,Mouse,485.0,219.0,,
1668754527.426293,Mouse,487.0,219.0,,
1668754527.446269,Mouse,488.0,219.0,,
1668754527.456327,Mouse,488.0,219.0,,
1668754527.476287,Mouse,489.0,219.0,,
1668754527.496346,Mouse,490.0,219.0,,
1668754527.526544,Mouse,490.0,219.0,,
1668754527.547248,Mouse,491.0,219.0,,
1668754527.567294,Mouse,492.0,219.0,,
1668754527.577377,Mouse,493.0,219.0,,
1668754527.587556,Mouse,494.0,219.0,,
1668754527.607273,Mouse,497.0,219.0,,
1668754527.627584,Mouse,499.0,219.0,,
1668754527.647255,Mouse,501.0,219.0,,
1668754527.657567,Mouse,502.0,219.0,,
1668754527.677253,Mouse,504.0,219.0,,
1668754527.687301,Mouse,505.0,219.0,,
1668754527.697393,Mouse,506.0,219.0,,
1668754527.717368,Mouse,508.0,219.0,,
1668754527.728242,Mouse,509.0,219.0,,
1668754527.74828,Mouse,511.0,219.0,,
1668754527.758551,Mouse,512.0,219.0,,
1668754527.778281,Mouse,513.0,219.0,,
1668754527.798245,Mouse,513.0,219.0,,
1668754527.828258,Mouse,515.0,219.0,,
1668754527.858316,Mouse,516.0,219.0,,
1668754527.878213,Mouse,517.0,219.0,,
1668754527.908257,Mouse,518.0,219.0,,
1668754527.918279,Mouse,518.0,219.0,,
1668754527.938253,Mouse,518.0,219.0,,
1668754527.968255,Mouse,519.0,219.0,,
1668754527.998309,Mouse,520.0,219.0,,
1668754528.018425,Mouse,521.0,219.0,,
1668754528.048373,Mouse,522.0,219.0,,
1668754528.059363,Mouse,523.0,219.0,,
1668754528.079268,Mouse,525.0,219.0,,
1668754528.089278,Mouse,526.0,219.0,,
1668754528.099293,Mouse,526.0,219.0,,
1668754528.109516,Mouse,527.0,219.0,,
1668754528.129251,Mouse,528.0,219.0,,
1668754528.15925,Mouse,531.0,219.0,,
1668754528.179391,Mouse,532.0,219.0,,
1668754528.19925,Mouse,534.0,219.0,,
1668754528.209261,Mouse,535.0,219.0,,
1668754528.219285,Mouse,536.0,219.0,,
1668754528.230194,Mouse,537.0,219.0,,
1668754528.240261,Mouse,538.0,219.0,,
1668754528.250427,Mouse,539.0,219.0,,
1668754528.270248,Mouse,541.0,219.0,,
1668754528.280284,Mouse,542.0,219.0,,
1668754528.290545,Mouse,543.0,219.0,,
1668754528.310537,Mouse,544.0,219.0,,
1668754528.330262,Mouse,545.0,219.0,,
1668754528.350325,Mouse,546.0,219.0,,
1668754528.380385,Mouse,546.0,219.0,,
1668754528.41029,Mouse,547.0,219.0,,
1668754528.430303,Mouse,548.0,219.0,,
1668754528.4603,Mouse,548.0,219.0,,
1668754528.490251,Mouse,549.0,219.0,,
1668754528.510335,Mouse,551.0,219.0,,
1668754528.520462,Mouse,551.0,219.0,,
1668754528.540274,Mouse,552.0,219.0,,
1668754528.550537,Mouse,553.0,219.0,,
1668754528.571419,Mouse,554.0,219.0,,
1668754528.581546,Mouse,554.0,219.0,,
1668754528.601243,Mouse,556.0,219.0,,
1668754528.611305,Mouse,556.0,219.0,,
1668754528.631268,Mouse,558.0,219.0,,
1668754528.651539,Mouse,560.0,219.0,,
1668754528.671262,Mouse,561.0,219.0,,
1668754528.68154,Mouse,561.0,219.0,,
1668754528.711585,Mouse,562.0,219.0,,
1668754528.731474,Mouse,563.0,219.0,,
1668754528.742466,Mouse,564.0,219.0,,
1668754528.752466,Mouse,564.0,219.0,,
1668754528.772286,Mouse,566.0,219.0,,
1668754528.792318,Mouse,567.0,219.0,,
1668754528.812726,Mouse,568.0,219.0,,
1668754528.832471,Mouse,569.0,219.0,,
1668754528.842477,Mouse,570.0,219.0,,
1668754528.86238,Mouse,571.0,219.0,,
1668754528.892324,Mouse,573.0,219.0,,
1668754528.912267,Mouse,575.0,219.0,,
1668754528.932297,Mouse,576.0,219.0,,
1668754528.94235,Mouse,578.0,219.0,,
1668754528.962262,Mouse,579.0,219.0,,
1668754528.972304,Mouse,580.0,219.0,,
1668754528.982309,Mouse,580.0,219.0,,
1668754529.002206,Mouse,582.0,219.0,,
1668754529.022269,Mouse,584.0,219.0,,
1668754529.042293,Mouse,585.0,219.0,,
1668754529.062261,Mouse,588.0,219.0,,
1668754529.072295,Mouse,588.0,219.0,,
1668754529.083567,Mouse,589.0,219.0,,
1668754529.103532,Mouse,591.0,219.0,,
1668754529.123258,Mouse,592.0,219.0,,
1668754529.133321,Mouse,593.0,219.0,,
1668754529.14355,Mouse,594.0,219.0,,
1668754529.163241,Mouse,595.0,219.0,,
1668754529.173285,Mouse,596.0,219.0,,
1668754529.193268,Mouse,596.0,219.0,,
1668754529.203319,Mouse,597.0,219.0,,
1668754529.213344,Mouse,597.0,219.0,,
1668754529.233314,Mouse,598.0,219.0,,
1668754529.274284,Mouse,599.0,219.0,,
1668754529.294303,Mouse,599.0,219.0,,
1668754529.304318,Mouse,600.0,219.0,,
1668754529.324307,Mouse,601.0,219.0,,
1668754529.354315,Mouse,604.0,219.0,,
1668754529.364327,Mouse,605.0,219.0,,
1668754529.374359,Mouse,607.0,219.0,,
1668754529.394313,Mouse,608.0,219.0,,
1668754529.404344,Mouse,609.0,219.0,,
1668754529.424382,Mouse,610.0,219.0,,
1668754529.45431,Mouse,611.0,219.0,,
1668754529.465299,Mouse,611.0,219.0,,
1668754529.484263,Mouse,612.0,219.0,,
1668754529.524252,Mouse,613.0,219.0,,
1668754529.534316,Mouse,614.0,219.0,,
1668754529.554312,Mouse,614.0,219.0,,
1668754529.574278,Mouse,615.0,219.0,,
1668754529.584283,Mouse,615.0,219.0,,
1668754529.636548,Mouse,615.0,219.0,,
1668754529.655286,Mouse,616.0,219.0,,
1668754529.665287,Mouse,617.0,219.0,,
1668754529.695555,Mouse,617.0,219.0,,
1668754529.735559,Mouse,618.0,219.0,,
1668754529.755297,Mouse,619.0,219.0,,
1668754529.766441,Mouse,620.0,219.0,,
1668754529.786251,Mouse,620.0,219.0,,
1668754529.807562,Mouse,621.0,219.0,,
1668754529.826573,Mouse,622.0,219.0,,
1668754529.846305,Mouse,623.0,219.0,,
1668754529.856311,Mouse,624.0,219.0,,
1668754529.87631,Mouse,625.0,219.0,,
1668754529.896286,Mouse,626.0,219.0,,
1668754529.916283,Mouse,627.0,219.0,,
1668754529.926291,Mouse,628.0,219.0,,
1668754529.946318,Mouse,629.0,219.0,,
1668754529.95634,Mouse,629.0,219.0,,
1668754529.977312,Mouse,630.0,219.0,,
1668754530.006321,Mouse,631.0,219.0,,
1668754530.026442,Mouse,632.0,219.0,,
1668754530.036562,Mouse,633.0,219.0,,
1668754530.056314,Mouse,633.0,219.0,,
1668754530.076306,Mouse,634.0,219.0,,
1668754530.107316,Mouse,634.0,219.0,,
1668754530.12728,Mouse,635.0,219.0,,
1668754530.167332,Mouse,635.0,219.0,,
1668754530.19754,Mouse,636.0,219.0,,
1668754530.217534,Mouse,636.0,219.0,,
1668754530.237564,Mouse,637.0,219.0,,
1668754530.257329,Mouse,638.0,219.0,,
1668754530.267334,Mouse,638.0,219.0,,
1668754530.278306,Mouse,639.0,219.0,,
1668754530.29854,Mouse,639.0,219.0,,
1668754530.328587,Mouse,640.0,219.0,,
1668754530.358443,Mouse,642.0,219.0,,
1668754530.368545,Mouse,643.0,219.0,,
1668754530.388327,Mouse,644.0,219.0,,
1668754530.39856,Mouse,645.0,219.0,,
1668754530.418349,Mouse,647.0,219.0,,
1668754530.428358,Mouse,647.0,219.0,,
1668754530.448285,Mouse,649.0,219.0,,
1668754530.468256,Mouse,651.0,219.0,,
1668754530.489565,Mouse,652.0,219.0,,
1668754530.508289,Mouse,654.0,219.0,,
1668754530.528419,Mouse,657.0,219.0,,
1668754530.548302,Mouse,658.0,219.0,,
1668754530.558367,Mouse,658.0,219.0,,
1668754530.578281,Mouse,659.0,219.0,,
1668754530.588293,Mouse,660.0,219.0,,
1668754530.598355,Mouse,660.0,219.0,,
1668754530.639316,Mouse,661.0,219.0,,
1668754530.831522,Mouse,661.0,219.0,,
1668754530.880299,Mouse,662.0,219.0,,
1668754530.890349,Mouse,662.0,220.0,,
1668754530.920326,Mouse,662.0,221.0,,
1668754530.980331,Mouse,663.0,222.0,,
1668754530.990547,Mouse,663.0,223.0,,
1668754531.050309,Mouse,663.0,223.0,,
1668754531.12034,Mouse,663.0,224.0,,
1668754531.201593,Mouse,664.0,225.0,,
1668754531.251386,Mouse,664.0,226.0,,
1668754531.271641,Mouse,664.0,226.0,,
1668754531.322298,Mouse,664.0,227.0,,
1668754531.343476,Mouse,664.0,228.0,,
1668754531.382325,Mouse,665.0,228.0,,
1668754531.392332,Mouse,665.0,229.0,,
1668754531.432316,Mouse,665.0,230.0,,
1668754531.452401,Mouse,665.0,230.0,,
1668754531.502357,Mouse,665.0,231.0,,
1668754531.522338,Mouse,665.0,231.0,,
1668754531.663569,Mouse,666.0,232.0,,
1668754531.693269,Mouse,666.0,232.0,,
1668754531.753363,Mouse,666.0,233.0,,
1668754531.783498,Mouse,666.0,234.0,,
1668754531.803328,Mouse,666.0,234.0,,
1668754531.814281,Mouse,666.0,235.0,,
1668754531.85529,Mouse,667.0,236.0,,
1668754531.904294,Mouse,667.0,237.0,,
1668754531.924314,Mouse,667.0,237.0,,
1668754531.954299,Mouse,667.0,237.0,,
1668754531.994312,Mouse,667.0,238.0,,
1668754532.034295,Mouse,667.0,239.0,,
1668754532.084566,Mouse,667.0,240.0,,
1668754532.144315,Mouse,667.0,241.0,,
1668754532.165344,Mouse,667.0,241.0,,
1668754532.185378,Mouse,667.0,242.0,,
1668754532.215431,Mouse,668.0,242.0,,
1668754532.245481,Mouse,668.0,244.0,,
1668754532.265303,Mouse,668.0,245.0,,
1668754532.2953,Mouse,668.0,245.0,,
1668754532.326267,Mouse,668.0,245.0,,
1668754532.356573,Mouse,668.0,246.0,,
1668754532.37659,Mouse,668.0,247.0,,
1668754532.416327,Mouse,668.0,247.0,,
1668754532.838374,Mouse,668.0,248.0,,
1668754532.89825,Mouse,668.0,248.0,,
1668754532.948476,Mouse,668.0,249.0,,
1668754532.968552,Mouse,668.0,250.0,,
1668754532.988289,Mouse,668.0,250.0,,
1668754532.998415,Mouse,668.0,251.0,,
1668754533.018284,Mouse,668.0,251.0,,
1668754533.03849,Mouse,668.0,252.0,,
1668754533.04936,Mouse,668.0,252.0,,
1668754533.068548,Mouse,668.0,253.0,,
1668754533.098351,Mouse,668.0,253.0,,
1668754533.118288,Mouse,668.0,254.0,,
1668754533.138451,Mouse,668.0,255.0,,
1668754533.1583,Mouse,668.0,256.0,,
1668754533.18933,Mouse,668.0,256.0,,
1668754533.199557,Mouse,668.0,257.0,,
1668754533.220275,Mouse,668.0,258.0,,
1668754533.239328,Mouse,668.0,259.0,,
1668754533.260454,Mouse,668.0,260.0,,
1668754533.279267,Mouse,668.0,261.0,,
1668754533.289296,Mouse,668.0,262.0,,
1668754533.299325,Mouse,668.0,262.0,,
1668754533.319253,Mouse,668.0,263.0,,
1668754533.339419,Mouse,668.0,264.0,,
1668754533.360294,Mouse,668.0,265.0,,
1668754533.370294,Mouse,668.0,266.0,,
1668754533.391548,Mouse,668.0,266.0,,
1668754533.420311,Mouse,668.0,268.0,,
1668754533.440308,Mouse,668.0,269.0,,
1668754533.450334,Mouse,668.0,269.0,,
1668754533.470295,Mouse,668.0,270.0,,
1668754533.480305,Mouse,668.0,271.0,,
1668754533.500565,Mouse,668.0,272.0,,
1668754533.53034,Mouse,668.0,274.0,,
1668754533.561279,Mouse,668.0,276.0,,
1668754533.580307,Mouse,668.0,277.0,,
1668754533.601573,Mouse,668.0,279.0,,
1668754533.620313,Mouse,668.0,280.0,,
1668754533.63046,Mouse,668.0,281.0,,
1668754533.650325,Mouse,668.0,281.0,,
1668754533.670288,Mouse,668.0,281.0,,
1668754533.680289,Mouse,669.0,282.0,,
1668754533.691348,Mouse,669.0,283.0,,
1668754533.711323,Mouse,669.0,283.0,,
1668754533.741301,Mouse,669.0,285.0,,
1668754533.761465,Mouse,669.0,286.0,,
1668754533.772313,Mouse,669.0,287.0,,
1668754533.801308,Mouse,669.0,288.0,,
1668754533.821261,Mouse,669.0,289.0,,
1668754533.851553,Mouse,669.0,290.0,,
1668754533.872278,Mouse,669.0,291.0,,
1668754533.892304,Mouse,669.0,291.0,,
1668754533.912286,Mouse,669.0,292.0,,
1668754533.932554,Mouse,669.0,292.0,,
1668754533.943302,Mouse,669.0,293.0,,
1668754533.972294,Mouse,669.0,293.0,,
1668754533.983302,Mouse,669.0,294.0,,
1668754534.012281,Mouse,669.0,294.0,,
1668754534.052542,Mouse,669.0,295.0,,
1668754534.073318,Mouse,669.0,296.0,,
1668754534.113279,Mouse,669.0,297.0,,
1668754534.142291,Mouse,669.0,298.0,,
1668754534.172289,Mouse,669.0,299.0,,
1668754534.203273,Mouse,669.0,299.0,,
1668754534.213298,Mouse,669.0,300.0,,
1668754534.223309,Mouse,670.0,300.0,,
1668754534.23332,Mouse,670.0,300.0,,
1668754534.244321,Mouse,670.0,301.0,,
1668754534.263536,Mouse,670.0,302.0,,
1668754534.28438,Mouse,670.0,303.0,,
1668754534.303275,Mouse,670.0,304.0,,
1668754534.323244,Mouse,670.0,305.0,,
1668754534.353372,Mouse,670.0,306.0,,
1668754534.38445,Mouse,670.0,308.0,,
1668754534.404247,Mouse,670.0,308.0,,
1668754534.41523,Mouse,670.0,309.0,,
1668754534.455254,Mouse,670.0,309.0,,
1668754534.474248,Mouse,670.0,310.0,,
1668754534.495398,Mouse,670.0,311.0,,
1668754534.534298,Mouse,670.0,311.0,,
1668754534.604321,Mouse,670.0,312.0,,
1668754534.684341,Mouse,671.0,313.0,,
1668754534.704289,Mouse,671.0,313.0,,
1668754534.735257,Mouse,671.0,313.0,,
1668754534.756493,Mouse,671.0,314.0,,
1668754534.775576,Mouse,671.0,314.0,,
1668754534.796314,Mouse,671.0,315.0,,
1668754534.825298,Mouse,671.0,316.0,,
1668754534.836274,Mouse,671.0,316.0,,
1668754534.855292,Mouse,671.0,317.0,,
1668754534.875315,Mouse,671.0,318.0,,
1668754534.916544,Mouse,671.0,318.0,,
1668754534.946433,Mouse,671.0,319.0,,
1668754534.976279,Mouse,671.0,319.0,,
1668754534.996229,Mouse,671.0,319.0,,
1668754535.036277,Mouse,671.0,320.0,,
1668754535.056232,Mouse,671.0,320.0,,
1668754535.086454,Mouse,671.0,321.0,,
1668754535.097271,Mouse,671.0,322.0,,
1668754535.116557,Mouse,671.0,322.0,,
1668754535.137275,Mouse,671.0,323.0,,
1668754535.156271,Mouse,671.0,324.0,,
1668754535.18635,Mouse,671.0,325.0,,
1668754535.206379,Mouse,671.0,326.0,,
1668754535.227282,Mouse,671.0,326.0,,
1668754535.247353,Mouse,671.0,327.0,,
1668754535.26831,Mouse,671.0,328.0,,
1668754535.287273,Mouse,671.0,328.0,,
1668754535.317321,Mouse,671.0,329.0,,
1668754535.337259,Mouse,671.0,330.0,,
1668754535.348398,Mouse,671.0,331.0,,
1668754535.367259,Mouse,671.0,333.0,,
1668754535.387291,Mouse,671.0,335.0,,
1668754535.398226,Mouse,671.0,335.0,,
1668754535.408272,Mouse,671.0,336.0,,
1668754535.428225,Mouse,671.0,338.0,,
1668754535.44851,Mouse,671.0,338.0,,
1668754535.468233,Mouse,671.0,339.0,,
1668754535.479516,Mouse,671.0,340.0,,
1668754535.49829,Mouse,671.0,341.0,,
1668754535.519249,Mouse,671.0,341.0,,
1668754535.538326,Mouse,671.0,343.0,,
1668754535.548374,Mouse,671.0,343.0,,
1668754535.568226,Mouse,671.0,344.0,,
1668754535.57825,Mouse,671.0,344.0,,
1668754535.598246,Mouse,671.0,346.0,,
1668754535.609309,Mouse,671.0,347.0,,
1668754535.62822,Mouse,671.0,348.0,,
1668754535.638305,Mouse,671.0,348.0,,
1668754535.649375,Mouse,671.0,349.0,,
1668754535.66827,Mouse,671.0,351.0,,
1668754535.678296,Mouse,671.0,351.0,,
1668754535.689262,Mouse,671.0,352.0,,
1668754535.708301,Mouse,671.0,353.0,,
1668754535.718321,Mouse,671.0,354.0,,
1668754535.739363,Mouse,671.0,357.0,,
1668754535.749506,Mouse,671.0,359.0,,
1668754535.780459,Mouse,671.0,360.0,,
1668754535.799267,Mouse,671.0,361.0,,
1668754535.809562,Mouse,671.0,362.0,,
1668754535.820306,Mouse,671.0,363.0,,
1668754535.839304,Mouse,671.0,365.0,,
1668754535.8693,Mouse,671.0,367.0,,
1668754535.889277,Mouse,671.0,370.0,,
1668754535.899278,Mouse,671.0,371.0,,
1668754535.91028,Mouse,671.0,371.0,,
1668754535.930266,Mouse,671.0,373.0,,
1668754535.951277,Mouse,671.0,374.0,,
1668754535.970502,Mouse,671.0,375.0,,
1668754535.980589,Mouse,671.0,376.0,,
1668754535.991266,Mouse,671.0,377.0,,
1668754536.010563,Mouse,671.0,378.0,,
1668754536.031451,Mouse,671.0,381.0,,
1668754536.050493,Mouse,671.0,382.0,,
1668754536.071259,Mouse,671.0,384.0,,
1668754536.090261,Mouse,671.0,386.0,,
1668754536.100557,Mouse,671.0,388.0,,
1668754536.110573,Mouse,671.0,388.0,,
1668754536.121287,Mouse,672.0,391.0,,
1668754536.140569,Mouse,672.0,392.0,,
1668754536.161344,Mouse,672.0,394.0,,
1668754536.180247,Mouse,672.0,396.0,,
1668754536.201538,Mouse,672.0,399.0,,
1668754536.220488,Mouse,672.0,401.0,,
1668754536.240565,Mouse,673.0,403.0,,
1668754536.251283,Mouse,673.0,404.0,,
1668754536.261345,Mouse,673.0,405.0,,
1668754536.281275,Mouse,673.0,409.0,,
1668754536.292369,Mouse,673.0,409.0,,
1668754536.311332,Mouse,673.0,411.0,,
1668754536.332558,Mouse,673.0,413.0,,
1668754536.351249,Mouse,673.0,414.0,,
1668754536.361549,Mouse,673.0,414.0,,
1668754536.372292,Mouse,673.0,415.0,,
1668754536.391268,Mouse,673.0,416.0,,
1668754536.401548,Mouse,673.0,417.0,,
1668754536.422275,Mouse,673.0,417.0,,
1668754536.442529,Mouse,673.0,418.0,,
1668754536.482303,Mouse,673.0,418.0,,
1668754536.503286,Mouse,673.0,418.0,,
1668754536.522286,Mouse,673.0,419.0,,
1668754536.532304,Mouse,673.0,419.0,,
1668754536.562573,Mouse,673.0,420.0,,
1668754536.592288,Mouse,673.0,420.0,,
1668754536.612306,Mouse,673.0,421.0,,
1668754536.622555,Mouse,673.0,421.0,,
1668754536.642335,Mouse,673.0,422.0,,
1668754536.673301,Mouse,673.0,423.0,,
1668754536.702517,Mouse,673.0,424.0,,
1668754536.713243,Mouse,673.0,425.0,,
1668754536.732543,Mouse,673.0,425.0,,
1668754536.76336,Mouse,673.0,426.0,,
1668754536.783262,Mouse,673.0,427.0,,
1668754536.823356,Mouse,673.0,428.0,,
1668754536.844431,Mouse,673.0,428.0,,
1668754536.873268,Mouse,673.0,429.0,,
1668754536.903298,Mouse,673.0,430.0,,
1668754536.924235,Mouse,673.0,431.0,,
1668754536.954287,Mouse,673.0,432.0,,
1668754536.964291,Mouse,673.0,432.0,,
1668754536.975311,Mouse,673.0,433.0,,
1668754536.994293,Mouse,673.0,434.0,,
1668754537.004317,Mouse,673.0,434.0,,
1668754537.024298,Mouse,673.0,435.0,,
1668754537.044251,Mouse,673.0,436.0,,
1668754537.055313,Mouse,673.0,437.0,,
1668754537.07438,Mouse,673.0,437.0,,
1668754537.095211,Mouse,673.0,439.0,,
1668754537.124292,Mouse,673.0,440.0,,
1668754537.154238,Mouse,673.0,441.0,,
1668754537.164291,Mouse,673.0,442.0,,
1668754537.174305,Mouse,673.0,442.0,,
1668754537.185294,Mouse,673.0,443.0,,
1668754537.20433,Mouse,673.0,445.0,,
1668754537.22549,Mouse,673.0,446.0,,
1668754537.244255,Mouse,673.0,447.0,,
1668754537.265343,Mouse,673.0,448.0,,
