Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668749996.855269,Mouse,595.0,363.0,,
1668749996.874217,Mouse,592.0,360.0,,
1668749996.884344,Mouse,590.0,358.0,,
1668749996.895265,Mouse,589.0,357.0,,
1668749996.914306,Mouse,587.0,355.0,,
1668749996.934242,Mouse,583.0,352.0,,
1668749996.954218,Mouse,580.0,349.0,,
1668749996.964224,Mouse,578.0,347.0,,
1668749996.985289,Mouse,577.0,346.0,,
1668749997.00519,Mouse,574.0,343.0,,
1668749997.015264,Mouse,572.0,341.0,,
1668749997.026146,Mouse,570.0,339.0,,
1668749997.045173,Mouse,565.0,334.0,,
1668749997.055222,Mouse,562.0,332.0,,
1668749997.06622,Mouse,558.0,328.0,,
1668749997.085256,Mouse,553.0,322.0,,
1668749997.105222,Mouse,549.0,318.0,,
1668749997.115385,Mouse,547.0,317.0,,
1668749997.13517,Mouse,547.0,317.0,,
1668749997.145229,Mouse,546.0,317.0,,
1668749997.155267,Mouse,545.0,317.0,,
1668749997.175277,Mouse,544.0,317.0,,
1668749997.196246,Mouse,541.0,317.0,,
1668749997.21551,Mouse,535.0,316.0,,
1668749997.23623,Mouse,530.0,316.0,,
1668749997.255227,Mouse,514.0,316.0,,
1668749997.27627,Mouse,500.0,316.0,,
1668749997.295268,Mouse,480.0,316.0,,
1668749997.315288,Mouse,465.0,316.0,,
1668749997.326251,Mouse,454.0,316.0,,
1668749997.34651,Mouse,441.0,316.0,,
1668749997.367235,Mouse,428.0,316.0,,
1668749997.386246,Mouse,416.0,316.0,,
1668749997.407213,Mouse,406.0,316.0,,
1668749997.426241,Mouse,397.0,318.0,,
1668749997.447493,Mouse,390.0,318.0,,
1668749997.466242,Mouse,380.0,319.0,,
1668749997.486386,Mouse,375.0,319.0,,
1668749997.497238,Mouse,373.0,319.0,,
1668749997.517667,Mouse,368.0,319.0,,
1668749997.538223,Mouse,364.0,319.0,,
1668749997.557183,Mouse,362.0,319.0,,
1668749997.567245,Mouse,361.0,319.0,,
1668749997.578244,Mouse,360.0,319.0,,
1668749997.597215,Mouse,358.0,319.0,,
1668749997.607261,Mouse,356.0,319.0,,
1668749997.618202,Mouse,355.0,319.0,,
1668749997.637195,Mouse,351.0,319.0,,
1668749997.6472,Mouse,347.0,318.0,,
1668749997.657257,Mouse,342.0,317.0,,
1668749997.67748,Mouse,332.0,315.0,,
1668749997.697235,Mouse,323.0,311.0,,
1668749997.708226,Mouse,321.0,310.0,,
1668749997.727176,Mouse,319.0,310.0,,
1668749997.76748,Mouse,318.0,309.0,,
1668749997.777561,Mouse,318.0,307.0,,
1668749997.788241,Mouse,318.0,304.0,,
1668749997.807379,Mouse,318.0,301.0,,
1668749997.827182,Mouse,318.0,291.0,,
1668749997.838182,Mouse,318.0,283.0,,
1668749997.848259,Mouse,318.0,279.0,,
1668749997.868201,Mouse,315.0,263.0,,
1668749997.879258,Mouse,314.0,255.0,,
1668749997.898217,Mouse,312.0,243.0,,
1668749997.908222,Mouse,312.0,235.0,,
1668749997.919236,Mouse,312.0,230.0,,
1668749997.938213,Mouse,312.0,221.0,,
1668749997.959186,Mouse,312.0,215.0,,
1668749997.97824,Mouse,312.0,209.0,,
1668749997.98825,Mouse,313.0,203.0,,
1668749998.009251,Mouse,314.0,199.0,,
1668749998.029216,Mouse,316.0,192.0,,
1668749998.039255,Mouse,316.0,190.0,,
1668749998.050246,Mouse,316.0,188.0,,
1668749998.06927,Mouse,316.0,186.0,,
1668749998.090248,Mouse,316.0,185.0,,
1668749998.220505,Mouse,316.0,184.0,,
1668749998.239493,Mouse,315.0,180.0,,
1668749998.260211,Mouse,313.0,173.0,,
1668749998.279453,Mouse,309.0,163.0,,
1668749998.300354,Mouse,303.0,148.0,,
1668749998.319251,Mouse,299.0,137.0,,
1668749998.339235,Mouse,292.0,123.0,,
1668749998.350238,Mouse,289.0,117.0,,
1668749998.3705,Mouse,281.0,107.0,,
1668749998.39122,Mouse,275.0,101.0,,
1668749998.410249,Mouse,271.0,98.0,,
1668749998.431392,Mouse,269.0,98.0,,
1668749998.450248,Mouse,267.0,98.0,,
1668749998.471198,Mouse,264.0,98.0,,
1668749998.490142,Mouse,258.0,97.0,,
1668749998.500197,Mouse,256.0,97.0,,
1668749998.510307,Mouse,253.0,95.0,,
1668749998.521223,Mouse,247.0,95.0,,
1668749998.531255,Mouse,242.0,94.0,,
1668749998.541277,Mouse,239.0,93.0,,
1668749998.56248,Mouse,233.0,92.0,,
1668749998.581217,Mouse,229.0,91.0,,
1668749998.591224,Mouse,227.0,91.0,,
1668749998.60224,Mouse,226.0,91.0,,
1668749998.621175,Mouse,222.0,90.0,,
1668749998.631273,Mouse,220.0,90.0,,
1668749998.642466,Mouse,218.0,90.0,,
1668749998.661414,Mouse,212.0,89.0,,
1668749998.682231,Mouse,205.0,89.0,,
1668749998.701271,Mouse,201.0,89.0,,
1668749998.721184,Mouse,197.0,89.0,,
1668749998.732491,Mouse,196.0,88.0,,
1668749998.751222,Mouse,192.0,88.0,,
1668749998.761479,Mouse,190.0,88.0,,
1668749998.772338,Mouse,188.0,88.0,,
1668749998.791261,Mouse,187.0,88.0,,
1668749998.812184,Mouse,186.0,88.0,,
1668749998.831537,Mouse,185.0,88.0,,
1668749998.852261,Mouse,183.0,88.0,,
1668749998.87249,Mouse,181.0,88.0,,
1668749998.892289,Mouse,177.0,88.0,,
1668749998.903404,Mouse,174.0,88.0,,
1668749998.922166,Mouse,169.0,89.0,,
1668749998.93237,Mouse,167.0,89.0,,
1668749998.943216,Mouse,165.0,89.0,,
1668749998.962474,Mouse,163.0,89.0,,
1668749998.98327,Mouse,158.0,90.0,,
1668749999.002248,Mouse,156.0,90.0,,
1668749999.012253,Mouse,153.0,90.0,,
1668749999.023484,Mouse,151.0,91.0,,
1668749999.043217,Mouse,148.0,91.0,,
1668749999.053219,Mouse,148.0,91.0,,
1668749999.064571,Mouse,147.0,91.0,,
1668749999.083226,Mouse,145.0,91.0,,
1668749999.114231,Mouse,144.0,91.0,,
1668749999.133481,Mouse,142.0,91.0,,
1668749999.154177,Mouse,140.0,91.0,,
1668749999.173238,Mouse,139.0,91.0,,
1668749999.194507,Mouse,137.0,91.0,,
1668749999.213237,Mouse,135.0,91.0,,
1668749999.223499,Mouse,135.0,91.0,,
1668749999.234215,Mouse,134.0,91.0,,
1668749999.244239,Mouse,133.0,91.0,,
1668749999.263192,Mouse,129.0,91.0,,
1668749999.273243,Mouse,129.0,91.0,,
1668749999.284231,Mouse,127.0,91.0,,
1668749999.30322,Mouse,124.0,92.0,,
1668749999.324197,Mouse,119.0,93.0,,
1668749999.343207,Mouse,112.0,96.0,,
1668749999.343721,,,,MouseEvent,"Up, Left"
1668749999.343721,Mouse,112.0,96.0,,
1668749999.353335,Mouse,108.0,98.0,,
1668749999.364328,Mouse,103.0,99.0,,
1668749999.384198,Mouse,92.0,103.0,,
1668749999.394293,Mouse,86.0,104.0,,
1668749999.405247,Mouse,80.0,106.0,,
1668749999.424213,Mouse,71.0,109.0,,
1668749999.444238,Mouse,64.0,112.0,,
1668749999.455225,Mouse,61.0,113.0,,
1668749999.4742,Mouse,58.0,114.0,,
1668749999.484629,Mouse,58.0,114.0,,
1668749999.495626,Mouse,57.0,114.0,,
1668749999.695472,Mouse,57.0,114.0,,
1668749999.714392,,,,MouseEvent,"Up, Left"
1668749999.714392,Mouse,57.0,114.0,,
1668749999.76525,Mouse,57.0,114.0,,
1668749999.786225,Mouse,57.0,112.0,,
1668749999.805177,Mouse,57.0,108.0,,
1668749999.815386,Mouse,57.0,106.0,,
1668749999.825476,Mouse,59.0,104.0,,
1668749999.836561,Mouse,62.0,101.0,,
1668749999.855435,Mouse,84.0,88.0,,
1668750000.016177,Mouse,105.0,96.0,,
1668750000.02646,Mouse,152.0,122.0,,
1668750000.047209,Mouse,203.0,134.0,,
1668750000.057532,Mouse,211.0,135.0,,
1668750000.077219,Mouse,231.0,119.0,,
1668750000.088209,Mouse,247.0,102.0,,
1668750000.098225,Mouse,267.0,80.0,,
1668750000.117475,Mouse,300.0,43.0,,
1668750000.128183,Mouse,318.0,26.0,,
1668750000.138186,Mouse,339.0,14.0,,
1668750000.157553,Mouse,384.0,0.0,,
1668750000.178511,Mouse,428.0,-1.0,,
1668750000.197267,Mouse,470.0,0.0,,
1668750000.207307,Mouse,494.0,0.0,,
1668750000.218262,Mouse,514.0,-2.0,,
1668750000.237168,Mouse,552.0,-5.0,,
1668750000.247361,Mouse,572.0,-4.0,,
1668750000.258211,Mouse,591.0,-5.0,,
1668750000.26824,Mouse,611.0,-8.0,,
1668750000.287178,Mouse,661.0,-7.0,,
1668750000.298172,Mouse,690.0,-3.0,,
1668750000.308214,Mouse,725.0,-4.0,,
1668750000.327252,Mouse,792.0,1.0,,
1668750000.338522,Mouse,832.0,7.0,,
1668750000.357477,Mouse,913.0,23.0,,
1668750000.377488,Mouse,997.0,48.0,,
1668750000.388248,Mouse,1035.0,62.0,,
1668750000.408253,Mouse,1088.0,82.0,,
1668750000.41826,Mouse,1108.0,91.0,,
1668750000.429209,Mouse,1128.0,97.0,,
1668750000.448276,Mouse,1158.0,110.0,,
1668750000.469281,Mouse,1184.0,121.0,,
1668750000.488246,Mouse,1204.0,129.0,,
1668750000.509211,Mouse,1214.0,135.0,,
1668750000.519435,Mouse,1217.0,136.0,,
1668750000.538225,Mouse,1221.0,139.0,,
1668750000.548259,Mouse,1224.0,142.0,,
1668750000.559266,Mouse,1227.0,145.0,,
1668750000.57944,Mouse,1230.0,157.0,,
1668750000.589452,Mouse,1233.0,165.0,,
1668750000.600499,Mouse,1236.0,171.0,,
1668750000.619414,Mouse,1248.0,189.0,,
1668750000.64048,Mouse,1275.0,224.0,,
1668750000.650492,Mouse,1292.0,246.0,,
1668750000.669151,Mouse,1315.0,279.0,,
1668750000.68015,Mouse,1326.0,297.0,,
1668750000.690209,Mouse,1331.0,309.0,,
1668750000.709243,Mouse,1336.0,325.0,,
1668750000.719393,Mouse,1338.0,333.0,,
1668750000.730246,Mouse,1339.0,338.0,,
1668750000.749455,Mouse,1342.0,352.0,,
1668750000.770253,Mouse,1345.0,369.0,,
1668750000.780461,Mouse,1346.0,376.0,,
1668750000.799215,Mouse,1346.0,393.0,,
1668750000.810209,Mouse,1345.0,402.0,,
1668750000.820358,Mouse,1344.0,410.0,,
1668750000.83921,Mouse,1340.0,425.0,,
1668750000.850492,Mouse,1340.0,435.0,,
1668750000.869483,Mouse,1337.0,449.0,,
1668750000.889208,Mouse,1335.0,459.0,,
1668750000.900223,Mouse,1333.0,466.0,,
1668750000.910502,Mouse,1331.0,473.0,,
1668750000.930496,Mouse,1328.0,487.0,,
1668750000.941474,Mouse,1326.0,494.0,,
1668750000.960296,Mouse,1323.0,501.0,,
1668750000.981254,Mouse,1323.0,505.0,,
1668750000.991288,Mouse,1323.0,507.0,,
1668750001.010471,Mouse,1324.0,510.0,,
1668750001.021233,Mouse,1325.0,512.0,,
1668750001.04038,Mouse,1328.0,514.0,,
1668750001.050502,Mouse,1330.0,517.0,,
1668750001.061227,Mouse,1333.0,520.0,,
1668750001.071374,Mouse,1336.0,523.0,,
1668750001.081473,Mouse,1342.0,524.0,,
1668750001.101213,Mouse,1350.0,528.0,,
1668750001.112386,Mouse,1355.0,530.0,,
1668750001.131326,Mouse,1361.0,534.0,,
1668750001.141473,Mouse,1364.0,536.0,,
1668750001.152269,Mouse,1366.0,537.0,,
1668750001.171497,Mouse,1368.0,539.0,,
1668750001.181497,Mouse,1370.0,541.0,,
1668750001.192232,Mouse,1372.0,543.0,,
1668750001.202284,Mouse,1373.0,545.0,,
1668750001.221246,Mouse,1376.0,551.0,,
1668750001.232227,Mouse,1378.0,558.0,,
1668750001.242274,Mouse,1379.0,562.0,,
1668750001.261182,Mouse,1379.0,569.0,,
1668750001.271451,Mouse,1379.0,571.0,,
1668750001.282212,Mouse,1379.0,573.0,,
1668750001.292246,Mouse,1379.0,576.0,,
1668750001.311312,Mouse,1379.0,579.0,,
1668750001.322239,Mouse,1379.0,582.0,,
1668750001.332528,Mouse,1380.0,585.0,,
1668750001.351253,Mouse,1382.0,593.0,,
1668750001.362195,Mouse,1382.0,596.0,,
1668750001.372227,Mouse,1383.0,598.0,,
1668750001.391235,Mouse,1384.0,602.0,,
1668750001.402349,Mouse,1385.0,604.0,,
1668750001.412476,Mouse,1387.0,609.0,,
1668750001.432222,Mouse,1392.0,620.0,,
1668750001.443212,Mouse,1395.0,626.0,,
1668750001.453237,Mouse,1398.0,633.0,,
1668750001.463644,Mouse,1403.0,639.0,,
1668750001.482383,Mouse,1409.0,652.0,,
1668750001.493566,Mouse,1414.0,658.0,,
1668750001.512478,Mouse,1423.0,668.0,,
1668750001.532243,Mouse,1429.0,675.0,,
1668750001.543296,Mouse,1432.0,678.0,,
1668750001.562239,Mouse,1438.0,683.0,,
1668750001.572338,Mouse,1442.0,687.0,,
1668750001.583214,Mouse,1444.0,689.0,,
1668750001.59334,Mouse,1447.0,691.0,,
1668750001.603502,Mouse,1451.0,693.0,,
1668750001.624226,Mouse,1459.0,695.0,,
1668750001.634515,Mouse,1463.0,696.0,,
1668750001.653283,Mouse,1467.0,696.0,,
1668750001.674211,Mouse,1472.0,698.0,,
1668750001.6932,Mouse,1485.0,701.0,,
1668750001.703213,Mouse,1494.0,704.0,,
1668750001.714184,Mouse,1502.0,705.0,,
1668750001.733213,Mouse,1517.0,706.0,,
1668750001.754193,Mouse,1532.0,704.0,,
1668750001.773276,Mouse,1540.0,698.0,,
1668750002.074255,Mouse,1540.0,703.0,,
1668750002.095229,Mouse,1542.0,710.0,,
1668750002.105618,Mouse,1546.0,714.0,,
1668750002.125257,Mouse,1549.0,719.0,,
1668750002.136529,Mouse,1550.0,720.0,,
1668750002.155202,Mouse,1552.0,722.0,,
1668750002.205197,Mouse,1553.0,722.0,,
1668750002.235437,Mouse,1553.0,722.0,,
1668750002.255242,Mouse,1554.0,722.0,,
1668750002.266412,Mouse,1554.0,722.0,,
1668750002.356233,Mouse,1555.0,722.0,,
1668750002.375261,Mouse,1559.0,725.0,,
1668750002.385483,Mouse,1565.0,729.0,,
1668750002.396482,Mouse,1568.0,731.0,,
1668750002.415229,Mouse,1573.0,734.0,,
1668750002.42534,Mouse,1574.0,735.0,,
1668750002.436475,Mouse,1576.0,737.0,,
1668750002.477435,Mouse,1577.0,737.0,,
1668750002.506241,Mouse,1578.0,737.0,,
1668750002.52742,Mouse,1582.0,737.0,,
1668750002.54622,Mouse,1586.0,739.0,,
1668750002.567468,Mouse,1593.0,742.0,,
1668750002.586482,Mouse,1595.0,743.0,,
1668750002.648241,Mouse,1595.0,743.0,,
1668750002.667413,Mouse,1596.0,743.0,,
1668750002.747197,Mouse,1596.0,743.0,,
1668750002.767495,Mouse,1598.0,742.0,,
1668750002.778472,Mouse,1598.0,742.0,,
1668750002.797241,Mouse,1598.0,741.0,,
1668750002.837188,Mouse,1598.0,739.0,,
1668750002.857363,Mouse,1598.0,739.0,,
1668750002.868174,Mouse,1599.0,738.0,,
1668750002.897532,Mouse,1600.0,736.0,,
1668750002.908248,Mouse,1600.0,735.0,,
1668750002.927452,Mouse,1600.0,733.0,,
1668750002.94825,Mouse,1600.0,732.0,,
1668750002.96821,Mouse,1600.0,730.0,,
1668750002.978392,Mouse,1600.0,729.0,,
1668750002.989157,Mouse,1600.0,727.0,,
1668750002.999215,Mouse,1600.0,726.0,,
1668750003.018253,Mouse,1600.0,723.0,,
1668750003.039217,Mouse,1598.0,719.0,,
1668750003.05833,Mouse,1597.0,716.0,,
1668750003.079195,Mouse,1597.0,715.0,,
1668750003.139273,Mouse,1597.0,715.0,,
1668750003.170246,Mouse,1597.0,714.0,,
1668750003.250484,Mouse,1597.0,714.0,,
1668750003.269243,Mouse,1597.0,713.0,,
1668750003.290208,Mouse,1597.0,713.0,,
1668750003.30922,Mouse,1597.0,712.0,,
1668750003.330232,Mouse,1597.0,712.0,,
1668750003.349389,Mouse,1597.0,711.0,,
1668750003.370236,Mouse,1597.0,709.0,,
1668750003.389264,Mouse,1597.0,708.0,,
1668750003.429245,Mouse,1597.0,708.0,,
1668750003.460236,Mouse,1597.0,707.0,,
1668750003.48025,Mouse,1597.0,706.0,,
1668750003.490546,Mouse,1597.0,705.0,,
1668750003.511259,Mouse,1597.0,705.0,,
1668750003.520378,,,,MouseEvent,"Down, Left"
1668750003.520378,Mouse,1597.0,705.0,,
1668750003.521585,Mouse,1597.0,704.0,,
1668750003.541236,Mouse,1597.0,704.0,,
1668750003.551482,Mouse,1597.0,703.0,,
1668750003.570206,Mouse,1597.0,703.0,,
1668750003.580363,Mouse,1596.0,702.0,,
1668750003.620373,Mouse,1595.0,701.0,,
1668750003.631204,Mouse,1595.0,701.0,,
1668750003.641212,Mouse,1594.0,700.0,,
1668750003.651386,Mouse,1593.0,699.0,,
1668750003.67222,Mouse,1587.0,695.0,,
1668750003.682447,Mouse,1583.0,693.0,,
1668750003.701249,Mouse,1571.0,688.0,,
1668750003.711347,Mouse,1566.0,686.0,,
1668750003.722241,Mouse,1556.0,681.0,,
1668750003.741192,Mouse,1545.0,673.0,,
1668750003.751492,Mouse,1539.0,669.0,,
1668750003.762249,Mouse,1533.0,666.0,,
1668750003.781492,Mouse,1528.0,662.0,,
1668750003.802185,Mouse,1520.0,659.0,,
1668750003.821265,Mouse,1516.0,657.0,,
1668750003.84222,Mouse,1511.0,653.0,,
1668750003.861221,Mouse,1503.0,651.0,,
1668750003.871239,Mouse,1501.0,648.0,,
1668750003.882479,Mouse,1496.0,646.0,,
1668750003.901216,Mouse,1487.0,643.0,,
1668750003.911393,Mouse,1481.0,641.0,,
1668750003.93222,Mouse,1470.0,638.0,,
1668750003.951339,Mouse,1460.0,637.0,,
1668750003.962562,Mouse,1456.0,637.0,,
1668750003.982487,Mouse,1447.0,637.0,,
1668750004.002255,Mouse,1439.0,637.0,,
1668750004.013376,Mouse,1437.0,637.0,,
1668750004.032176,Mouse,1429.0,637.0,,
1668750004.052263,Mouse,1425.0,637.0,,
1668750004.063213,Mouse,1423.0,637.0,,
1668750004.082261,Mouse,1420.0,638.0,,
1668750004.103359,Mouse,1417.0,638.0,,
1668750004.12222,Mouse,1415.0,639.0,,
1668750004.143457,Mouse,1411.0,641.0,,
1668750004.153487,Mouse,1411.0,641.0,,
1668750004.173267,Mouse,1407.0,643.0,,
1668750004.184373,Mouse,1405.0,644.0,,
1668750004.203194,Mouse,1402.0,644.0,,
1668750004.213286,Mouse,1399.0,646.0,,
1668750004.224226,Mouse,1397.0,646.0,,
1668750004.243499,Mouse,1392.0,647.0,,
1668750004.263215,Mouse,1386.0,647.0,,
1668750004.274208,Mouse,1383.0,647.0,,
1668750004.293183,Mouse,1378.0,647.0,,
1668750004.303312,Mouse,1376.0,647.0,,
1668750004.314238,Mouse,1374.0,647.0,,
1668750004.333238,Mouse,1368.0,647.0,,
1668750004.35421,Mouse,1364.0,647.0,,
1668750004.364218,Mouse,1362.0,647.0,,
1668750004.383377,Mouse,1354.0,646.0,,
1668750004.394168,Mouse,1349.0,646.0,,
1668750004.404237,Mouse,1346.0,645.0,,
1668750004.423236,Mouse,1334.0,643.0,,
1668750004.444251,Mouse,1327.0,641.0,,
1668750004.463242,Mouse,1319.0,639.0,,
1668750004.484257,Mouse,1313.0,637.0,,
1668750004.504138,Mouse,1307.0,635.0,,
1668750004.514201,Mouse,1304.0,634.0,,
1668750004.525146,Mouse,1300.0,633.0,,
1668750004.535188,Mouse,1298.0,632.0,,
1668750004.55417,Mouse,1293.0,629.0,,
1668750004.565193,Mouse,1291.0,628.0,,
1668750004.575344,Mouse,1286.0,626.0,,
1668750004.594184,Mouse,1281.0,625.0,,
1668750004.604214,Mouse,1279.0,624.0,,
1668750004.615161,Mouse,1275.0,622.0,,
1668750004.634289,Mouse,1270.0,621.0,,
1668750004.655183,Mouse,1266.0,620.0,,
1668750004.665227,Mouse,1264.0,619.0,,
1668750004.675351,Mouse,1262.0,618.0,,
1668750004.696167,Mouse,1258.0,617.0,,
1668750004.706465,Mouse,1257.0,617.0,,
1668750004.72519,Mouse,1253.0,616.0,,
1668750004.736186,Mouse,1251.0,615.0,,
1668750004.746196,Mouse,1250.0,615.0,,
1668750004.765251,Mouse,1248.0,615.0,,
1668750004.77545,Mouse,1246.0,615.0,,
1668750004.786211,Mouse,1244.0,615.0,,
1668750004.805375,Mouse,1242.0,614.0,,
1668750004.826218,Mouse,1240.0,614.0,,
1668750004.845239,Mouse,1237.0,613.0,,
1668750004.876318,Mouse,1235.0,612.0,,
1668750004.895162,Mouse,1233.0,612.0,,
1668750004.906417,Mouse,1231.0,612.0,,
1668750004.916418,Mouse,1230.0,612.0,,
1668750004.935413,Mouse,1229.0,612.0,,
1668750004.956183,Mouse,1226.0,611.0,,
1668750004.975477,Mouse,1224.0,611.0,,
1668750004.996228,Mouse,1221.0,610.0,,
1668750005.006494,Mouse,1220.0,610.0,,
1668750005.0262,Mouse,1217.0,609.0,,
1668750005.037224,Mouse,1214.0,609.0,,
1668750005.047242,Mouse,1212.0,608.0,,
1668750005.066161,Mouse,1209.0,608.0,,
1668750005.077305,Mouse,1207.0,607.0,,
1668750005.09622,Mouse,1203.0,606.0,,
1668750005.106516,Mouse,1200.0,605.0,,
1668750005.127226,Mouse,1193.0,603.0,,
1668750005.146139,Mouse,1187.0,602.0,,
1668750005.167224,Mouse,1180.0,601.0,,
1668750005.187228,Mouse,1174.0,600.0,,
1668750005.208221,Mouse,1167.0,599.0,,
1668750005.227311,Mouse,1161.0,597.0,,
1668750005.248245,Mouse,1156.0,597.0,,
1668750005.267367,Mouse,1151.0,597.0,,
1668750005.287153,Mouse,1145.0,597.0,,
1668750005.298199,Mouse,1143.0,597.0,,
1668750005.317202,Mouse,1138.0,597.0,,
1668750005.32721,Mouse,1136.0,597.0,,
1668750005.338198,Mouse,1132.0,596.0,,
1668750005.357244,Mouse,1126.0,595.0,,
1668750005.367391,Mouse,1123.0,594.0,,
1668750005.378237,Mouse,1121.0,594.0,,
1668750005.397273,Mouse,1117.0,591.0,,
1668750005.418186,Mouse,1111.0,589.0,,
1668750005.42824,Mouse,1108.0,588.0,,
1668750005.447242,Mouse,1101.0,584.0,,
1668750005.468237,Mouse,1092.0,575.0,,
1668750005.48714,Mouse,1081.0,564.0,,
1668750005.497265,Mouse,1075.0,558.0,,
1668750005.508189,Mouse,1069.0,552.0,,
1668750005.518261,Mouse,1063.0,546.0,,
1668750005.538472,Mouse,1054.0,532.0,,
1668750005.54941,Mouse,1050.0,524.0,,
1668750005.55945,Mouse,1047.0,518.0,,
1668750005.578273,Mouse,1044.0,510.0,,
1668750005.589208,Mouse,1043.0,508.0,,
1668750005.599344,Mouse,1041.0,504.0,,
1668750005.618188,Mouse,1039.0,499.0,,
1668750005.639247,Mouse,1036.0,496.0,,
1668750005.658229,Mouse,1034.0,490.0,,
1668750005.66838,Mouse,1033.0,488.0,,
1668750005.679426,Mouse,1030.0,485.0,,
1668750005.699493,Mouse,1027.0,480.0,,
1668750005.720192,Mouse,1021.0,474.0,,
1668750005.730256,Mouse,1018.0,471.0,,
1668750005.749236,Mouse,1015.0,467.0,,
1668750005.760434,Mouse,1012.0,465.0,,
1668750005.770481,Mouse,1010.0,464.0,,
1668750005.789241,Mouse,1005.0,461.0,,
1668750005.799284,Mouse,1002.0,460.0,,
1668750005.810215,Mouse,1000.0,459.0,,
1668750005.829236,Mouse,995.0,458.0,,
1668750005.850218,Mouse,989.0,456.0,,
1668750005.869235,Mouse,983.0,455.0,,
1668750005.879235,Mouse,979.0,454.0,,
1668750005.890466,Mouse,975.0,454.0,,
1668750005.909234,Mouse,968.0,453.0,,
1668750005.919259,Mouse,962.0,451.0,,
1668750005.930466,Mouse,955.0,450.0,,
1668750005.949218,Mouse,940.0,449.0,,
1668750005.959462,Mouse,931.0,447.0,,
1668750005.980213,Mouse,910.0,446.0,,
1668750005.999242,Mouse,889.0,445.0,,
1668750006.020197,Mouse,867.0,445.0,,
1668750006.030458,Mouse,857.0,445.0,,
1668750006.050149,Mouse,835.0,445.0,,
1668750006.061199,Mouse,824.0,446.0,,
1668750006.071213,Mouse,813.0,446.0,,
1668750006.090394,Mouse,795.0,447.0,,
1668750006.10119,Mouse,787.0,448.0,,
1668750006.120232,Mouse,767.0,451.0,,
1668750006.130467,Mouse,756.0,453.0,,
1668750006.151416,Mouse,738.0,455.0,,
1668750006.170212,Mouse,723.0,455.0,,
1668750006.180233,Mouse,717.0,455.0,,
1668750006.191207,Mouse,709.0,455.0,,
1668750006.201248,Mouse,699.0,455.0,,
1668750006.221259,Mouse,685.0,457.0,,
1668750006.232368,Mouse,679.0,457.0,,
1668750006.251194,Mouse,669.0,459.0,,
1668750006.261351,Mouse,665.0,460.0,,
1668750006.272188,Mouse,659.0,461.0,,
1668750006.282364,Mouse,655.0,463.0,,
1668750006.301253,Mouse,644.0,465.0,,
1668750006.312218,Mouse,639.0,466.0,,
1668750006.322367,Mouse,633.0,467.0,,
1668750006.341256,Mouse,623.0,470.0,,
1668750006.351489,Mouse,618.0,471.0,,
1668750006.362469,Mouse,611.0,472.0,,
1668750006.381223,Mouse,598.0,475.0,,
1668750006.391514,Mouse,592.0,476.0,,
1668750006.402257,Mouse,585.0,478.0,,
1668750006.42127,Mouse,569.0,481.0,,
1668750006.442184,Mouse,555.0,484.0,,
1668750006.452262,Mouse,549.0,486.0,,
1668750006.471239,Mouse,536.0,489.0,,
1668750006.4825,Mouse,529.0,489.0,,
1668750006.501211,Mouse,515.0,491.0,,
1668750006.511228,Mouse,509.0,491.0,,
1668750006.521247,Mouse,505.0,491.0,,
1668750006.532226,Mouse,496.0,493.0,,
1668750006.552471,Mouse,486.0,495.0,,
1668750006.573203,Mouse,475.0,495.0,,
1668750006.592306,Mouse,465.0,496.0,,
1668750006.613248,Mouse,457.0,496.0,,
1668750006.623325,Mouse,453.0,496.0,,
1668750006.642216,Mouse,447.0,496.0,,
1668750006.653333,Mouse,445.0,496.0,,
1668750006.672189,Mouse,441.0,496.0,,
1668750006.682486,Mouse,438.0,496.0,,
1668750006.703239,Mouse,435.0,496.0,,
1668750006.723506,Mouse,432.0,496.0,,
1668750006.744374,Mouse,430.0,496.0,,
1668750006.763244,Mouse,428.0,496.0,,
1668750006.784243,Mouse,425.0,495.0,,
1668750006.794264,Mouse,422.0,494.0,,
1668750006.813481,Mouse,420.0,494.0,,
1668750006.824233,Mouse,418.0,492.0,,
1668750006.843187,Mouse,414.0,491.0,,
1668750006.853327,Mouse,411.0,491.0,,
1668750006.87424,Mouse,403.0,489.0,,
1668750006.893256,Mouse,390.0,487.0,,
1668750006.903262,Mouse,384.0,487.0,,
1668750006.914179,Mouse,378.0,486.0,,
1668750006.924235,Mouse,372.0,484.0,,
1668750006.94324,Mouse,361.0,483.0,,
1668750006.954258,Mouse,356.0,483.0,,
1668750006.973185,Mouse,350.0,482.0,,
1668750006.983288,Mouse,346.0,482.0,,
1668750006.994254,Mouse,340.0,482.0,,
1668750007.013232,Mouse,337.0,482.0,,
1668750007.023495,Mouse,335.0,482.0,,
1668750007.044225,Mouse,333.0,482.0,,
1668750007.054267,Mouse,332.0,482.0,,
1668750007.07428,Mouse,330.0,482.0,,
1668750007.095243,Mouse,329.0,482.0,,
1668750007.114397,Mouse,328.0,482.0,,
1668750007.144489,Mouse,327.0,482.0,,
1668750007.165213,Mouse,326.0,482.0,,
1668750007.175237,Mouse,325.0,483.0,,
1668750007.194252,Mouse,324.0,484.0,,
1668750007.215304,Mouse,323.0,485.0,,
1668750007.23524,Mouse,316.0,492.0,,
1668750007.256346,Mouse,308.0,498.0,,
1668750007.256878,,,,MouseEvent,"Up, Left"
