Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668752601.488801,Mouse,331.0,609.0,,
1668752601.498809,Mouse,329.0,608.0,,
1668752601.508899,Mouse,326.0,608.0,,
1668752601.529756,Mouse,323.0,608.0,,
1668752601.539889,Mouse,322.0,608.0,,
1668752601.558806,Mouse,320.0,607.0,,
1668752601.569877,Mouse,320.0,607.0,,
1668752601.589749,Mouse,319.0,607.0,,
1668752601.609186,Mouse,316.0,607.0,,
1668752601.619822,Mouse,316.0,607.0,,
1668752601.638902,Mouse,314.0,607.0,,
1668752601.65978,Mouse,312.0,607.0,,
1668752601.669808,Mouse,311.0,607.0,,
1668752601.688788,Mouse,309.0,607.0,,
1668752601.699834,Mouse,308.0,607.0,,
1668752601.719773,Mouse,305.0,607.0,,
1668752601.740067,Mouse,303.0,607.0,,
1668752601.759781,Mouse,301.0,607.0,,
1668752601.77885,Mouse,298.0,607.0,,
1668752601.789811,Mouse,297.0,608.0,,
1668752601.799828,Mouse,294.0,608.0,,
1668752601.818819,Mouse,292.0,610.0,,
1668752601.829795,Mouse,288.0,610.0,,
1668752601.840087,Mouse,287.0,611.0,,
1668752601.859775,Mouse,284.0,612.0,,
1668752601.870928,Mouse,281.0,613.0,,
1668752601.89076,Mouse,277.0,613.0,,
1668752601.910765,Mouse,269.0,615.0,,
1668752601.93082,Mouse,265.0,615.0,,
1668752601.949763,Mouse,257.0,616.0,,
1668752601.960782,Mouse,253.0,616.0,,
1668752601.970788,Mouse,250.0,617.0,,
1668752601.989777,Mouse,243.0,618.0,,
1668752602.000783,Mouse,241.0,618.0,,
1668752602.020769,Mouse,237.0,618.0,,
1668752602.031146,Mouse,235.0,619.0,,
1668752602.041836,Mouse,233.0,619.0,,
1668752602.061802,Mouse,228.0,619.0,,
1668752602.08176,Mouse,225.0,619.0,,
1668752602.091778,Mouse,224.0,619.0,,
1668752602.101997,Mouse,223.0,619.0,,
1668752602.12082,Mouse,220.0,619.0,,
1668752602.131819,Mouse,219.0,619.0,,
1668752602.150802,Mouse,216.0,619.0,,
1668752602.172031,Mouse,212.0,619.0,,
1668752602.190787,Mouse,209.0,619.0,,
1668752602.200793,Mouse,206.0,619.0,,
1668752602.211806,Mouse,202.0,619.0,,
1668752602.232106,Mouse,198.0,619.0,,
1668752602.251805,Mouse,194.0,619.0,,
1668752602.26207,Mouse,190.0,619.0,,
1668752602.2721,Mouse,188.0,619.0,,
1668752602.290756,Mouse,185.0,619.0,,
1668752602.301815,Mouse,183.0,619.0,,
1668752602.321056,Mouse,180.0,619.0,,
1668752602.341763,Mouse,176.0,619.0,,
1668752602.351771,Mouse,172.0,619.0,,
1668752602.361805,Mouse,171.0,619.0,,
1668752602.371837,Mouse,168.0,619.0,,
1668752602.382768,Mouse,167.0,619.0,,
1668752602.392834,Mouse,162.0,618.0,,
1668752602.411739,Mouse,156.0,616.0,,
1668752602.422778,Mouse,154.0,615.0,,
1668752602.432801,Mouse,150.0,614.0,,
1668752602.442803,Mouse,149.0,613.0,,
1668752602.46183,Mouse,146.0,612.0,,
1668752602.472756,Mouse,143.0,611.0,,
1668752602.482782,Mouse,142.0,611.0,,
1668752602.501825,Mouse,141.0,610.0,,
1668752602.512807,Mouse,140.0,610.0,,
1668752602.542834,Mouse,139.0,609.0,,
1668752602.553812,Mouse,139.0,609.0,,
1668752602.573725,Mouse,139.0,608.0,,
1668752602.594069,Mouse,138.0,608.0,,
1668752602.622766,Mouse,136.0,606.0,,
1668752602.632777,Mouse,135.0,605.0,,
1668752602.643823,Mouse,134.0,604.0,,
1668752602.654058,Mouse,134.0,604.0,,
1668752602.683723,Mouse,133.0,603.0,,
1668752602.694009,Mouse,131.0,602.0,,
1668752602.723977,Mouse,130.0,601.0,,
1668752602.743802,Mouse,129.0,600.0,,
1668752602.76407,Mouse,127.0,599.0,,
1668752602.784086,Mouse,126.0,598.0,,
1668752602.802831,Mouse,124.0,597.0,,
1668752602.813801,Mouse,123.0,596.0,,
1668752602.824058,Mouse,121.0,595.0,,
1668752602.842788,Mouse,118.0,594.0,,
1668752602.85389,Mouse,117.0,593.0,,
1668752602.873763,Mouse,114.0,591.0,,
1668752602.883779,Mouse,113.0,590.0,,
1668752602.894941,Mouse,112.0,589.0,,
1668752602.914814,Mouse,107.0,586.0,,
1668752602.934795,Mouse,105.0,585.0,,
1668752602.954762,Mouse,103.0,585.0,,
1668752602.984904,Mouse,102.0,584.0,,
1668752603.013778,Mouse,101.0,584.0,,
1668752603.054906,Mouse,100.0,583.0,,
1668752603.065744,Mouse,100.0,583.0,,
1668752603.085722,Mouse,98.0,581.0,,
1668752603.105793,Mouse,95.0,579.0,,
1668752603.115858,Mouse,94.0,577.0,,
1668752603.125869,Mouse,91.0,574.0,,
1668752603.145768,Mouse,85.0,568.0,,
1668752603.156045,Mouse,82.0,565.0,,
1668752603.174737,Mouse,76.0,559.0,,
1668752603.184812,Mouse,72.0,555.0,,
1668752603.195849,Mouse,69.0,552.0,,
1668752603.21482,Mouse,63.0,546.0,,
1668752603.224863,Mouse,61.0,544.0,,
1668752603.235799,Mouse,59.0,542.0,,
1668752603.255821,Mouse,57.0,540.0,,
1668752603.344851,Mouse,55.0,538.0,,
1668752603.496858,Mouse,55.0,538.0,,
1668752603.526073,Mouse,55.0,537.0,,
1668752603.56684,Mouse,55.0,536.0,,
1668752603.597807,Mouse,55.0,536.0,,
1668752603.617901,Mouse,55.0,534.0,,
1668752603.646888,Mouse,55.0,533.0,,
1668752603.677805,Mouse,55.0,533.0,,
1668752603.726842,Mouse,55.0,531.0,,
1668752603.747955,Mouse,55.0,531.0,,
1668752603.788061,Mouse,55.0,531.0,,
1668752603.866865,Mouse,55.0,530.0,,
1668752603.908094,Mouse,55.0,530.0,,
1668752603.938806,Mouse,55.0,529.0,,
1668752603.958817,Mouse,55.0,528.0,,
1668752603.968887,Mouse,55.0,528.0,,
1668752603.978893,Mouse,55.0,527.0,,
1668752603.998763,Mouse,55.0,526.0,,
1668752604.008826,Mouse,55.0,526.0,,
1668752604.037799,Mouse,55.0,525.0,,
1668752604.048762,Mouse,54.0,524.0,,
1668752604.058805,Mouse,54.0,524.0,,
1668752604.089795,Mouse,54.0,523.0,,
1668752604.099799,Mouse,54.0,523.0,,
1668752604.109843,Mouse,54.0,522.0,,
1668752604.129762,Mouse,54.0,521.0,,
1668752604.139791,Mouse,54.0,520.0,,
1668752604.158777,Mouse,53.0,517.0,,
1668752604.169898,Mouse,51.0,514.0,,
1668752604.189779,Mouse,48.0,505.0,,
1668752604.208918,Mouse,47.0,498.0,,
1668752604.219801,Mouse,46.0,493.0,,
1668752604.2388,Mouse,45.0,485.0,,
1668752604.248822,Mouse,45.0,482.0,,
1668752604.259768,Mouse,44.0,478.0,,
1668752604.279886,Mouse,43.0,473.0,,
1668752604.299761,Mouse,42.0,472.0,,
1668752604.309889,Mouse,41.0,470.0,,
1668752604.328769,Mouse,41.0,469.0,,
1668752604.349783,Mouse,41.0,468.0,,
1668752604.378829,Mouse,41.0,467.0,,
1668752604.399782,Mouse,41.0,466.0,,
1668752604.420012,Mouse,41.0,465.0,,
1668752604.450792,Mouse,41.0,464.0,,
1668752604.480851,Mouse,41.0,463.0,,
1668752604.861812,Mouse,41.0,463.0,,
1668752604.911909,Mouse,41.0,462.0,,
1668752604.942808,Mouse,42.0,461.0,,
1668752605.011769,Mouse,42.0,461.0,,
1668752605.073086,Mouse,43.0,460.0,,
1668752605.123793,Mouse,44.0,459.0,,
1668752605.20406,Mouse,44.0,459.0,,
1668752605.243821,Mouse,46.0,458.0,,
1668752605.273065,Mouse,47.0,456.0,,
1668752605.312834,Mouse,47.0,456.0,,
1668752605.374084,Mouse,48.0,455.0,,
1668752605.393092,Mouse,50.0,454.0,,
1668752605.433874,Mouse,51.0,453.0,,
1668752605.464955,Mouse,52.0,451.0,,
1668752605.483761,Mouse,53.0,450.0,,
1668752605.514797,Mouse,54.0,450.0,,
1668752605.564024,Mouse,54.0,449.0,,
1668752605.574799,Mouse,54.0,448.0,,
1668752605.604823,Mouse,55.0,447.0,,
1668752605.614825,Mouse,55.0,446.0,,
1668752605.636067,Mouse,56.0,445.0,,
1668752605.675777,Mouse,56.0,443.0,,
1668752605.715807,Mouse,56.0,442.0,,
1668752605.72581,Mouse,57.0,442.0,,
1668752605.745787,Mouse,57.0,440.0,,
1668752605.7559,Mouse,58.0,439.0,,
1668752605.774761,Mouse,59.0,437.0,,
1668752605.795881,Mouse,60.0,436.0,,
1668752605.824894,Mouse,60.0,434.0,,
1668752605.835766,Mouse,60.0,433.0,,
1668752605.855786,Mouse,61.0,431.0,,
1668752605.875764,Mouse,63.0,425.0,,
1668752605.885847,Mouse,65.0,420.0,,
1668752605.896008,Mouse,65.0,416.0,,
1668752605.915783,Mouse,65.0,406.0,,
1668752605.926021,Mouse,65.0,402.0,,
1668752605.945806,Mouse,65.0,393.0,,
1668752605.956074,Mouse,65.0,390.0,,
1668752605.966777,Mouse,65.0,388.0,,
1668752605.986783,Mouse,65.0,386.0,,
1668752606.016832,Mouse,65.0,384.0,,
1668752606.075788,Mouse,64.0,384.0,,
1668752606.116804,Mouse,64.0,383.0,,
1668752606.148011,Mouse,64.0,382.0,,
1668752606.167,Mouse,64.0,381.0,,
1668752606.177802,Mouse,63.0,380.0,,
1668752606.187826,Mouse,62.0,378.0,,
1668752606.198084,Mouse,62.0,376.0,,
1668752606.218056,Mouse,61.0,372.0,,
1668752606.237817,Mouse,60.0,367.0,,
1668752606.257779,Mouse,59.0,361.0,,
1668752606.267792,Mouse,59.0,358.0,,
1668752606.286885,Mouse,58.0,354.0,,
1668752606.297053,Mouse,58.0,352.0,,
1668752606.307812,Mouse,58.0,351.0,,
1668752606.327867,Mouse,57.0,348.0,,
1668752606.347837,Mouse,57.0,345.0,,
1668752606.367799,Mouse,57.0,343.0,,
1668752606.387779,Mouse,57.0,340.0,,
1668752606.398071,Mouse,57.0,340.0,,
1668752606.416989,Mouse,57.0,338.0,,
1668752606.427931,Mouse,57.0,337.0,,
1668752606.447798,Mouse,57.0,335.0,,
1668752606.457954,Mouse,57.0,335.0,,
1668752606.478827,Mouse,57.0,334.0,,
1668752606.488968,Mouse,57.0,334.0,,
1668752606.528849,Mouse,57.0,331.0,,
1668752606.558843,Mouse,57.0,331.0,,
1668752606.578783,Mouse,57.0,329.0,,
1668752606.598768,Mouse,57.0,328.0,,
1668752606.60895,Mouse,57.0,326.0,,
1668752606.619086,Mouse,57.0,325.0,,
1668752606.638755,Mouse,57.0,322.0,,
1668752606.649775,Mouse,57.0,319.0,,
1668752606.660024,Mouse,57.0,315.0,,
1668752606.678824,Mouse,57.0,309.0,,
1668752606.689764,Mouse,57.0,306.0,,
1668752606.699774,Mouse,57.0,303.0,,
1668752606.709774,Mouse,57.0,302.0,,
1668752606.729767,Mouse,58.0,297.0,,
1668752606.739825,Mouse,58.0,295.0,,
1668752606.74985,Mouse,58.0,294.0,,
1668752606.769767,Mouse,58.0,293.0,,
1668752606.779805,Mouse,58.0,292.0,,
1668752606.798761,Mouse,58.0,289.0,,
1668752606.808811,Mouse,58.0,288.0,,
1668752606.819762,Mouse,58.0,287.0,,
1668752606.83975,Mouse,58.0,287.0,,
1668752606.869766,Mouse,58.0,285.0,,
1668752606.879803,Mouse,58.0,284.0,,
1668752606.899763,Mouse,58.0,283.0,,
1668752606.909789,Mouse,58.0,282.0,,
1668752606.919859,Mouse,58.0,281.0,,
1668752606.940068,Mouse,58.0,279.0,,
1668752606.959774,Mouse,58.0,276.0,,
1668752606.979964,Mouse,58.0,273.0,,
1668752606.990838,Mouse,58.0,272.0,,
1668752607.010984,Mouse,58.0,266.0,,
1668752607.030801,Mouse,58.0,261.0,,
1668752607.04083,Mouse,58.0,259.0,,
1668752607.059769,Mouse,57.0,254.0,,
1668752607.070763,Mouse,57.0,252.0,,
1668752607.080803,Mouse,56.0,249.0,,
1668752607.09976,Mouse,56.0,246.0,,
1668752607.11082,Mouse,55.0,243.0,,
1668752607.120903,Mouse,55.0,242.0,,
1668752607.140811,Mouse,55.0,240.0,,
1668752607.161772,Mouse,55.0,239.0,,
1668752607.171818,Mouse,55.0,239.0,,
1668752607.190839,Mouse,55.0,236.0,,
1668752607.201771,Mouse,55.0,236.0,,
1668752607.211831,Mouse,55.0,235.0,,
1668752607.241727,Mouse,55.0,233.0,,
1668752607.2518,Mouse,55.0,232.0,,
1668752607.270908,Mouse,55.0,231.0,,
1668752607.291797,Mouse,55.0,230.0,,
1668752607.301866,Mouse,55.0,229.0,,
1668752607.320893,Mouse,55.0,229.0,,
1668752607.331819,Mouse,55.0,228.0,,
1668752607.342037,Mouse,55.0,227.0,,
1668752607.360786,Mouse,55.0,226.0,,
1668752607.371794,Mouse,55.0,225.0,,
1668752607.382037,Mouse,55.0,225.0,,
1668752607.400796,Mouse,55.0,222.0,,
1668752607.412076,Mouse,55.0,221.0,,
1668752607.431761,Mouse,54.0,219.0,,
1668752607.451774,Mouse,54.0,218.0,,
1668752607.472023,Mouse,54.0,215.0,,
1668752607.482037,Mouse,54.0,215.0,,
1668752607.492837,Mouse,54.0,214.0,,
1668752607.512903,Mouse,54.0,212.0,,
1668752607.543063,Mouse,54.0,210.0,,
1668752607.562759,Mouse,54.0,208.0,,
1668752607.582731,Mouse,54.0,206.0,,
1668752607.592747,Mouse,54.0,204.0,,
1668752607.602907,Mouse,54.0,203.0,,
1668752607.622763,Mouse,54.0,201.0,,
1668752607.632786,Mouse,54.0,200.0,,
1668752607.642893,Mouse,54.0,197.0,,
1668752607.663776,Mouse,54.0,194.0,,
1668752607.673831,Mouse,54.0,193.0,,
1668752607.693778,Mouse,53.0,188.0,,
1668752607.713868,Mouse,53.0,185.0,,
1668752607.733768,Mouse,53.0,181.0,,
1668752607.75376,Mouse,53.0,178.0,,
1668752607.763785,Mouse,53.0,175.0,,
1668752607.773826,Mouse,53.0,174.0,,
1668752607.79377,Mouse,53.0,169.0,,
1668752607.803894,Mouse,53.0,168.0,,
1668752607.822765,Mouse,53.0,166.0,,
1668752607.833797,Mouse,53.0,165.0,,
1668752607.843872,Mouse,53.0,164.0,,
1668752607.863781,Mouse,53.0,162.0,,
1668752607.883788,Mouse,53.0,161.0,,
1668752607.903751,Mouse,53.0,158.0,,
1668752607.923763,Mouse,53.0,157.0,,
1668752607.933768,Mouse,53.0,157.0,,
1668752607.952802,Mouse,53.0,155.0,,
1668752607.963776,Mouse,53.0,155.0,,
1668752607.973837,Mouse,53.0,154.0,,
1668752607.993821,Mouse,53.0,154.0,,
1668752608.00484,Mouse,53.0,152.0,,
1668752608.024775,Mouse,53.0,150.0,,
1668752608.04382,Mouse,53.0,149.0,,
1668752608.054786,Mouse,53.0,148.0,,
1668752608.074873,Mouse,53.0,147.0,,
1668752608.094798,Mouse,53.0,147.0,,
1668752608.10491,Mouse,53.0,146.0,,
1668752608.123764,Mouse,53.0,144.0,,
1668752608.144766,Mouse,53.0,144.0,,
1668752608.154777,Mouse,53.0,143.0,,
1668752608.175881,Mouse,53.0,142.0,,
1668752608.206088,Mouse,54.0,140.0,,
1668752608.225793,Mouse,54.0,139.0,,
1668752608.245863,Mouse,54.0,138.0,,
1668752608.275805,Mouse,55.0,136.0,,
1668752608.3059,Mouse,55.0,134.0,,
1668752608.32577,Mouse,57.0,130.0,,
1668752608.34577,Mouse,57.0,126.0,,
1668752608.355799,Mouse,57.0,124.0,,
1668752608.375782,Mouse,58.0,120.0,,
1668752608.395889,Mouse,59.0,115.0,,
1668752608.41576,Mouse,60.0,112.0,,
1668752608.436089,Mouse,60.0,109.0,,
1668752608.455811,Mouse,60.0,107.0,,
1668752608.485817,Mouse,61.0,104.0,,
1668752608.516832,Mouse,61.0,104.0,,
1668752608.527059,Mouse,61.0,103.0,,
1668752608.546851,Mouse,62.0,100.0,,
1668752608.566816,Mouse,63.0,99.0,,
1668752608.576845,Mouse,64.0,98.0,,
1668752608.596074,Mouse,66.0,96.0,,
1668752608.606788,Mouse,67.0,95.0,,
1668752608.62681,Mouse,69.0,93.0,,
1668752608.646734,Mouse,71.0,91.0,,
1668752608.656897,Mouse,71.0,90.0,,
1668752608.676781,Mouse,73.0,89.0,,
1668752608.687777,Mouse,74.0,88.0,,
1668752608.698202,Mouse,75.0,87.0,,
1668752608.71798,Mouse,76.0,86.0,,
1668752608.747804,Mouse,79.0,84.0,,
1668752608.757816,Mouse,80.0,83.0,,
1668752608.777829,Mouse,81.0,82.0,,
1668752608.79789,Mouse,83.0,81.0,,
1668752608.817772,Mouse,84.0,81.0,,
1668752608.827792,Mouse,85.0,80.0,,
1668752608.857806,Mouse,87.0,78.0,,
1668752608.867827,Mouse,88.0,77.0,,
1668752608.887775,Mouse,89.0,76.0,,
1668752608.907835,Mouse,92.0,76.0,,
1668752608.927851,Mouse,93.0,75.0,,
1668752608.947804,Mouse,95.0,74.0,,
1668752608.957809,Mouse,96.0,74.0,,
1668752608.968064,Mouse,96.0,74.0,,
1668752608.987792,Mouse,97.0,73.0,,
1668752608.997844,Mouse,98.0,73.0,,
1668752609.017764,Mouse,100.0,73.0,,
1668752609.029101,Mouse,101.0,72.0,,
1668752609.048765,Mouse,102.0,72.0,,
1668752609.067794,Mouse,103.0,72.0,,
1668752609.078785,Mouse,104.0,72.0,,
1668752609.088826,Mouse,105.0,72.0,,
1668752609.098919,Mouse,105.0,72.0,,
1668752609.118898,Mouse,106.0,72.0,,
1668752609.138759,Mouse,107.0,72.0,,
1668752609.158889,Mouse,109.0,72.0,,
1668752609.178825,Mouse,111.0,72.0,,
1668752609.199753,Mouse,113.0,72.0,,
1668752609.209775,Mouse,115.0,72.0,,
1668752609.229885,Mouse,118.0,72.0,,
1668752609.249775,Mouse,119.0,72.0,,
1668752609.269814,Mouse,121.0,72.0,,
1668752609.289837,Mouse,123.0,72.0,,
1668752609.309812,Mouse,125.0,72.0,,
1668752609.33982,Mouse,127.0,70.0,,
1668752609.359066,Mouse,131.0,70.0,,
1668752609.369852,Mouse,132.0,69.0,,
1668752609.389868,Mouse,135.0,68.0,,
1668752609.408801,Mouse,138.0,67.0,,
1668752609.419847,Mouse,141.0,66.0,,
1668752609.430073,Mouse,144.0,65.0,,
1668752609.448854,Mouse,147.0,64.0,,
1668752609.459925,Mouse,150.0,63.0,,
1668752609.479826,Mouse,154.0,61.0,,
1668752609.499887,Mouse,161.0,58.0,,
1668752609.520014,Mouse,165.0,56.0,,
1668752609.540797,Mouse,169.0,54.0,,
1668752609.550822,Mouse,172.0,53.0,,
1668752609.560839,Mouse,173.0,51.0,,
1668752609.579812,Mouse,176.0,51.0,,
1668752609.590869,Mouse,176.0,50.0,,
1668752609.610812,Mouse,179.0,49.0,,
1668752609.630845,Mouse,180.0,49.0,,
1668752609.771852,Mouse,181.0,49.0,,
1668752609.881828,Mouse,181.0,49.0,,
1668752609.931927,Mouse,182.0,49.0,,
1668752609.951917,Mouse,183.0,49.0,,
1668752609.971818,Mouse,184.0,49.0,,
1668752609.991841,Mouse,185.0,49.0,,
1668752610.011783,Mouse,185.0,49.0,,
1668752610.031821,Mouse,186.0,49.0,,
1668752610.052859,Mouse,187.0,49.0,,
1668752610.072841,Mouse,189.0,49.0,,
1668752610.092992,Mouse,190.0,49.0,,
1668752610.112841,Mouse,191.0,49.0,,
1668752610.131819,Mouse,191.0,49.0,,
1668752610.142809,Mouse,192.0,49.0,,
1668752610.153066,Mouse,193.0,49.0,,
1668752610.171791,Mouse,195.0,50.0,,
1668752610.182843,Mouse,196.0,50.0,,
1668752610.19286,Mouse,197.0,50.0,,
1668752610.212805,Mouse,201.0,50.0,,
1668752610.224081,Mouse,202.0,50.0,,
1668752610.244072,Mouse,205.0,50.0,,
1668752610.263845,Mouse,208.0,51.0,,
1668752610.283855,Mouse,209.0,51.0,,
1668752610.302833,Mouse,210.0,51.0,,
1668752610.324005,Mouse,210.0,52.0,,
1668752610.342825,Mouse,211.0,52.0,,
1668752610.354114,Mouse,212.0,53.0,,
1668752610.373853,Mouse,215.0,53.0,,
1668752610.393833,Mouse,216.0,54.0,,
1668752610.414032,Mouse,218.0,54.0,,
1668752610.444072,Mouse,220.0,55.0,,
1668752610.454084,Mouse,221.0,57.0,,
1668752610.472819,Mouse,223.0,57.0,,
1668752610.483826,Mouse,223.0,57.0,,
1668752610.504186,Mouse,225.0,58.0,,
1668752610.523825,Mouse,228.0,58.0,,
1668752610.543964,Mouse,230.0,59.0,,
1668752610.554062,Mouse,231.0,59.0,,
1668752610.564843,Mouse,233.0,59.0,,
1668752610.575064,Mouse,234.0,59.0,,
1668752610.594792,Mouse,238.0,60.0,,
1668752610.604816,Mouse,238.0,60.0,,
1668752610.615088,Mouse,239.0,60.0,,
1668752610.63475,Mouse,243.0,60.0,,
1668752610.65482,Mouse,247.0,60.0,,
1668752610.67483,Mouse,250.0,60.0,,
1668752610.694837,Mouse,253.0,60.0,,
1668752610.714898,Mouse,256.0,60.0,,
1668752610.735787,Mouse,259.0,60.0,,
1668752610.745918,Mouse,261.0,60.0,,
1668752610.765794,Mouse,266.0,59.0,,
1668752610.775858,Mouse,270.0,57.0,,
1668752610.785961,Mouse,273.0,57.0,,
1668752610.805825,Mouse,281.0,54.0,,
1668752610.825841,Mouse,285.0,53.0,,
1668752610.836098,Mouse,287.0,52.0,,
1668752610.85479,Mouse,290.0,52.0,,
1668752610.865812,Mouse,291.0,51.0,,
1668752610.875835,Mouse,292.0,51.0,,
1668752610.894808,Mouse,294.0,51.0,,
1668752610.91609,Mouse,295.0,51.0,,
1668752610.935785,Mouse,296.0,50.0,,
1668752610.946065,Mouse,297.0,50.0,,
1668752610.965801,Mouse,298.0,50.0,,
1668752610.975924,Mouse,299.0,50.0,,
1668752610.995799,Mouse,299.0,50.0,,
1668752611.00591,Mouse,300.0,50.0,,
1668752611.024827,Mouse,302.0,50.0,,
1668752611.036086,Mouse,302.0,50.0,,
1668752611.0558,Mouse,303.0,50.0,,
1668752611.076833,Mouse,304.0,50.0,,
1668752611.096806,Mouse,307.0,50.0,,
1668752611.106876,Mouse,307.0,50.0,,
1668752611.126765,Mouse,308.0,50.0,,
1668752611.136827,Mouse,310.0,50.0,,
1668752611.146896,Mouse,310.0,50.0,,
1668752611.166814,Mouse,312.0,50.0,,
1668752611.177088,Mouse,313.0,50.0,,
1668752611.195822,Mouse,316.0,50.0,,
1668752611.206812,Mouse,317.0,50.0,,
1668752611.216824,Mouse,318.0,50.0,,
1668752611.237104,Mouse,321.0,50.0,,
1668752611.247836,Mouse,322.0,50.0,,
1668752611.267858,Mouse,324.0,50.0,,
1668752611.278061,Mouse,326.0,50.0,,
1668752611.297946,Mouse,328.0,50.0,,
1668752611.307948,Mouse,330.0,50.0,,
1668752611.327821,Mouse,332.0,50.0,,
1668752611.337857,Mouse,333.0,50.0,,
1668752611.357823,Mouse,337.0,51.0,,
1668752611.377824,Mouse,339.0,51.0,,
1668752611.397844,Mouse,341.0,51.0,,
1668752611.417734,Mouse,342.0,51.0,,
1668752611.427805,Mouse,343.0,51.0,,
1668752611.437864,Mouse,343.0,51.0,,
1668752611.457771,Mouse,345.0,52.0,,
1668752611.467833,Mouse,346.0,52.0,,
1668752611.497869,Mouse,347.0,52.0,,
1668752611.517808,Mouse,348.0,52.0,,
1668752611.527812,Mouse,349.0,52.0,,
1668752611.547837,Mouse,350.0,52.0,,
1668752611.568094,Mouse,352.0,52.0,,
1668752611.58881,Mouse,354.0,52.0,,
1668752611.598868,Mouse,354.0,52.0,,
1668752611.609055,Mouse,354.0,52.0,,
1668752611.628814,Mouse,356.0,52.0,,
1668752611.638984,Mouse,357.0,52.0,,
1668752611.658821,Mouse,359.0,52.0,,
1668752611.668861,Mouse,360.0,52.0,,
1668752611.688821,Mouse,362.0,52.0,,
1668752611.699052,Mouse,363.0,52.0,,
1668752611.718804,Mouse,364.0,52.0,,
1668752611.728811,Mouse,366.0,52.0,,
1668752611.739069,Mouse,367.0,52.0,,
1668752611.759951,Mouse,369.0,52.0,,
1668752611.770041,Mouse,369.0,52.0,,
1668752611.789825,Mouse,369.0,52.0,,
1668752611.809969,Mouse,370.0,52.0,,
1668752611.830089,Mouse,370.0,52.0,,
1668752611.849788,Mouse,371.0,52.0,,
1668752611.85983,Mouse,371.0,52.0,,
1668752611.890055,Mouse,372.0,52.0,,
1668752611.909912,Mouse,372.0,52.0,,
1668752611.929916,Mouse,373.0,52.0,,
1668752611.970064,Mouse,374.0,52.0,,
1668752611.989812,Mouse,374.0,52.0,,
1668752611.999839,Mouse,374.0,52.0,,
1668752612.030107,Mouse,375.0,52.0,,
1668752612.049892,Mouse,376.0,52.0,,
1668752612.069828,Mouse,377.0,52.0,,
1668752612.089946,Mouse,378.0,52.0,,
1668752612.100763,Mouse,379.0,52.0,,
1668752612.130895,Mouse,381.0,52.0,,
1668752612.15083,Mouse,383.0,52.0,,
1668752612.160863,Mouse,383.0,52.0,,
1668752612.171018,Mouse,384.0,52.0,,
1668752612.190868,Mouse,388.0,52.0,,
1668752612.2108,Mouse,391.0,52.0,,
1668752612.220818,Mouse,392.0,52.0,,
1668752612.240827,Mouse,397.0,51.0,,
1668752612.261831,Mouse,399.0,49.0,,
1668752612.271841,Mouse,401.0,49.0,,
1668752612.291842,Mouse,404.0,47.0,,
1668752612.302001,Mouse,406.0,46.0,,
1668752612.321777,Mouse,407.0,46.0,,
1668752612.33216,Mouse,409.0,45.0,,
1668752612.351876,Mouse,411.0,45.0,,
1668752612.371796,Mouse,413.0,44.0,,
1668752612.391798,Mouse,414.0,44.0,,
1668752612.401848,Mouse,415.0,44.0,,
1668752612.421807,Mouse,416.0,44.0,,
1668752612.441767,Mouse,418.0,44.0,,
1668752612.462085,Mouse,418.0,44.0,,
1668752612.481795,Mouse,420.0,44.0,,
1668752612.501838,Mouse,420.0,44.0,,
1668752612.521855,Mouse,421.0,44.0,,
1668752612.551885,Mouse,422.0,44.0,,
1668752612.571792,Mouse,423.0,44.0,,
1668752612.581815,Mouse,423.0,44.0,,
1668752612.602799,Mouse,424.0,44.0,,
1668752612.612825,Mouse,424.0,44.0,,
1668752612.642812,Mouse,425.0,44.0,,
1668752612.663067,Mouse,426.0,44.0,,
1668752612.682841,Mouse,427.0,44.0,,
1668752612.71278,Mouse,428.0,45.0,,
1668752612.722825,Mouse,429.0,45.0,,
1668752612.742821,Mouse,431.0,45.0,,
1668752612.763071,Mouse,432.0,45.0,,
1668752612.773807,Mouse,434.0,45.0,,
1668752612.783824,Mouse,434.0,45.0,,
1668752612.79408,Mouse,435.0,45.0,,
1668752612.814883,Mouse,438.0,46.0,,
1668752612.833777,Mouse,439.0,46.0,,
1668752612.853832,Mouse,443.0,47.0,,
1668752612.873823,Mouse,443.0,47.0,,
1668752612.884063,Mouse,445.0,48.0,,
1668752612.903825,Mouse,445.0,48.0,,
1668752612.924072,Mouse,447.0,48.0,,
1668752612.943787,Mouse,448.0,48.0,,
1668752612.953819,Mouse,449.0,48.0,,
1668752612.9738,Mouse,450.0,48.0,,
1668752612.984824,Mouse,450.0,48.0,,
1668752613.003815,Mouse,451.0,49.0,,
1668752613.013855,Mouse,452.0,49.0,,
1668752613.02409,Mouse,453.0,49.0,,
1668752613.04382,Mouse,454.0,49.0,,
1668752613.053955,Mouse,454.0,49.0,,
1668752613.073797,Mouse,456.0,49.0,,
1668752613.083875,Mouse,457.0,49.0,,
1668752613.103728,Mouse,458.0,49.0,,
1668752613.114719,Mouse,459.0,49.0,,
1668752613.134835,Mouse,460.0,49.0,,
1668752613.164767,Mouse,462.0,50.0,,
1668752613.184786,Mouse,464.0,52.0,,
1668752613.195082,Mouse,465.0,52.0,,
1668752613.214857,Mouse,466.0,53.0,,
1668752613.234919,Mouse,468.0,53.0,,
