Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750284.7824368,,Mouse,861.0,782.0,,,Fixation
1668750284.7909038,,Eye Tracker,862.0,781.0,Valid,Valid,Fixation
1668750284.8024309,,Mouse,871.0,789.0,,,Fixation
1668750284.8075578,,Mouse,880.0,797.0,,,Saccade
1668750284.8124359,,Eye Tracker,889.0,805.0,Valid,Valid,Saccade
1668750284.824213,,Mouse,912.0,834.5,,,Saccade
1668750284.832437,,Eye Tracker,935.0,864.0,Valid,Valid,Saccade
1668750284.840868,,Mouse,975.0,895.5,,,Saccade
1668750284.852454,,Eye Tracker,1015.0,927.0,Valid,Valid,Saccade
1668750284.857522,,Eye Tracker,1050.0,940.0,Valid,Valid,Saccade
1668750284.8724308,,Mouse,1050.5,940.0,,,Saccade
1668750284.874178,,Eye Tracker,1051.0,940.0,Valid,Valid,Fixation
1668750284.882433,,Mouse,1050.6666666666667,940.0,,,Fixation
1668750284.890833,,Mouse,1050.3333333333333,940.0,,,Fixation
1668750284.8924499,,Eye Tracker,1050.0,940.0,Valid,Valid,Fixation
1668750284.9074879,,Mouse,1050.0,940.0,,,Fixation
1668750284.9124548,,Eye Tracker,1050.0,940.0,Valid,Valid,Fixation
1668750284.9224808,,Mouse,1049.5,940.0,,,Fixation
1668750284.924142,,Eye Tracker,1049.0,940.0,Valid,Valid,Fixation
1668750284.9407969,,Mouse,1051.0,939.5,,,Fixation
1668750284.9424329,,Eye Tracker,1053.0,939.0,Valid,Valid,Fixation
1668750284.9534578,,Eye Tracker,1060.0,944.0,Valid,Valid,Fixation
1668750284.9574518,,Mouse,1058.0,945.0,,,Fixation
1668750284.973439,,Eye Tracker,1056.0,946.0,Valid,Valid,Fixation
1668750284.9741058,,Mouse,1055.6666666666667,944.6666666666666,,,Fixation
1668750284.9907608,,Mouse,1055.3333333333333,943.3333333333334,,,Fixation
1668750284.993476,,Eye Tracker,1055.0,942.0,Valid,Valid,Fixation
1668750285.003479,,Eye Tracker,1055.0,934.0,Valid,Valid,Fixation
1668750285.007417,,Mouse,1068.5,931.0,,,Fixation
1668750285.023447,,Eye Tracker,1082.0,928.0,Valid,Valid,Saccade
1668750285.024071,,Mouse,1111.0,926.0,,,Saccade
1668750285.040726,,Mouse,1140.0,924.0,,,Saccade
1668750285.043439,,Eye Tracker,1169.0,922.0,Valid,Valid,Saccade
1668750285.057381,,Eye Tracker,1218.0,913.0,Valid,Valid,Saccade
1668750285.0634298,,Mouse,1221.6666666666667,912.3333333333334,,,Saccade
1668750285.074035,,Mouse,1225.3333333333333,911.6666666666666,,,Fixation
1668750285.083459,,Eye Tracker,1229.0,911.0,Valid,Valid,Fixation
1668750285.09069,,Mouse,1229.5,910.5,,,Fixation
1668750285.103473,,Eye Tracker,1230.0,910.0,Valid,Valid,Fixation
1668750285.1073449,,Eye Tracker,1233.0,907.0,Valid,Valid,Fixation
1668750285.113474,,Mouse,1232.0,904.3333333333334,,,Fixation
1668750285.1239989,,Mouse,1231.0,901.6666666666666,,,Fixation
1668750285.124431,,Eye Tracker,1230.0,899.0,Valid,Valid,Fixation
1668750285.134431,,Mouse,1230.5,900.5,,,Fixation
1668750285.1406548,,Eye Tracker,1231.0,902.0,Valid,Valid,Fixation
1668750285.1444569,,Eye Tracker,1234.0,907.0,Valid,Valid,Fixation
1668750285.154474,,Mouse,1233.0,907.5,,,Fixation
1668750285.15731,,Eye Tracker,1232.0,908.0,Valid,Valid,Fixation
1668750285.164484,,Mouse,1234.5,908.5,,,Fixation
1668750285.173965,,Eye Tracker,1237.0,909.0,Valid,Valid,Fixation
1668750285.174484,,Mouse,1237.0,905.5,,,Fixation
1668750285.184491,,Eye Tracker,1237.0,902.0,Valid,Valid,Fixation
1668750285.190619,,Mouse,1235.0,900.3333333333334,,,Fixation
1668750285.2034369,,Mouse,1233.0,898.6666666666666,,,Fixation
1668750285.207274,,Eye Tracker,1231.0,897.0,Valid,Valid,Fixation
1668750285.21448,,Eye Tracker,1230.0,901.0,Valid,Valid,Fixation
1668750285.223929,,Eye Tracker,1233.0,903.0,Valid,Valid,Fixation
1668750285.2344139,,Mouse,1233.0,903.0,,,Fixation
1668750285.240583,,Eye Tracker,1233.0,903.0,Valid,Valid,Fixation
1668750285.2544389,,Mouse,1241.5,903.0,,,Fixation
1668750285.257238,,Eye Tracker,1250.0,903.0,Valid,Valid,Fixation
1668750285.2644398,,Eye Tracker,1268.0,899.0,Valid,Valid,Fixation
1668750285.2738938,,Mouse,1273.0,895.5,,,Fixation
1668750285.2905478,,Eye Tracker,1278.0,892.0,Valid,Valid,Fixation
1668750285.3072028,,Mouse,1281.5,891.0,,,Fixation
1668750285.323858,,Eye Tracker,1285.0,890.0,Valid,Valid,Fixation
1668750285.340512,,Mouse,1284.0,887.5,,,Fixation
1668750285.357167,,Eye Tracker,1283.0,885.0,Valid,Valid,Fixation
1668750285.373822,,Mouse,1281.5,886.5,,,Fixation
1668750285.390477,,Eye Tracker,1280.0,888.0,Valid,Valid,Fixation
1668750285.40445,,Mouse,1277.0,890.5,,,Fixation
1668750285.407132,,Eye Tracker,1274.0,893.0,Valid,Valid,Fixation
1668750285.4237869,,Mouse,1273.0,892.5,,,Fixation
1668750285.4244568,,Eye Tracker,1272.0,892.0,Valid,Valid,Fixation
1668750285.4344718,,Mouse,1272.5,893.5,,,Fixation
1668750285.4404418,,Eye Tracker,1273.0,895.0,Valid,Valid,Fixation
1668750285.4544208,,Mouse,1273.0,892.5,,,Fixation
1668750285.4570959,,Eye Tracker,1273.0,890.0,Valid,Valid,Fixation
1668750285.4654448,,Eye Tracker,1275.0,885.0,Valid,Valid,Fixation
1668750285.4737508,,Eye Tracker,1276.0,886.0,Valid,Valid,Fixation
1668750285.4854388,,Mouse,1275.0,886.5,,,Fixation
1668750285.490406,,Eye Tracker,1274.0,887.0,Valid,Valid,Fixation
1668750285.505432,,Mouse,1274.5,889.0,,,Fixation
1668750285.5070598,,Eye Tracker,1275.0,891.0,Valid,Valid,Fixation
1668750285.523716,,Mouse,1275.0,891.5,,,Fixation
1668750285.525442,,Eye Tracker,1275.0,892.0,Valid,Valid,Fixation
1668750285.540371,,Mouse,1274.3333333333333,892.3333333333334,,,Fixation
1668750285.544407,,Mouse,1273.6666666666667,892.6666666666666,,,Fixation
1668750285.555433,,Eye Tracker,1273.0,893.0,Valid,Valid,Fixation
1668750285.557025,,Mouse,1273.0,893.0,,,Fixation
1668750285.5654469,,Eye Tracker,1273.0,893.0,Valid,Valid,Fixation
1668750285.57368,,Mouse,1273.0,893.5,,,Fixation
1668750285.590335,,Eye Tracker,1273.0,894.0,Valid,Valid,Fixation
1668750285.606989,,Mouse,1272.5,892.5,,,Fixation
1668750285.6236439,,Eye Tracker,1272.0,891.0,Valid,Valid,Fixation
1668750285.6402988,,Eye Tracker,1271.0,889.0,Valid,Valid,Fixation
1668750285.646504,,Mouse,1269.5,890.5,,,Fixation
1668750285.6569538,,Eye Tracker,1268.0,892.0,Valid,Valid,Fixation
1668750285.673609,,Mouse,1269.0,890.6666666666666,,,Fixation
1668750285.690264,,Mouse,1270.0,889.3333333333334,,,Fixation
1668750285.696445,,Eye Tracker,1271.0,888.0,Valid,Valid,Fixation
1668750285.706919,,Eye Tracker,1273.0,893.0,Valid,Valid,Fixation
1668750285.715436,,Mouse,1274.0,892.0,,,Fixation
1668750285.723573,,Mouse,1275.0,891.0,,,Fixation
1668750285.726459,,Eye Tracker,1276.0,890.0,Valid,Valid,Fixation
1668750285.740228,,Mouse,1278.0,888.5,,,Fixation
1668750285.746409,,Eye Tracker,1280.0,887.0,Valid,Valid,Fixation
1668750285.756883,,Eye Tracker,1273.0,891.0,Valid,Valid,Fixation
1668750285.766438,,Mouse,1273.3333333333333,889.0,,,Fixation
1668750285.773537,,Mouse,1273.6666666666667,887.0,,,Fixation
1668750285.7864609,,Eye Tracker,1274.0,885.0,Valid,Valid,Fixation
1668750285.7901928,,Eye Tracker,1278.0,879.0,Valid,Valid,Fixation
1668750285.806454,,Mouse,1277.6666666666667,880.3333333333334,,,Fixation
1668750285.8068478,,Mouse,1277.3333333333333,881.6666666666666,,,Fixation
1668750285.8235018,,Eye Tracker,1277.0,883.0,Valid,Valid,Fixation
1668750285.8264198,,Mouse,1277.0,885.5,,,Fixation
1668750285.8364408,,Eye Tracker,1277.0,888.0,Valid,Valid,Fixation
1668750285.840157,,Mouse,1277.5,885.0,,,Fixation
1668750285.856812,,Eye Tracker,1278.0,882.0,Valid,Valid,Fixation
1668750285.873466,,Mouse,1279.5,880.0,,,Fixation
1668750285.890121,,Eye Tracker,1281.0,878.0,Valid,Valid,Fixation
1668750285.906777,,Mouse,1278.0,880.0,,,Fixation
1668750285.923431,,Eye Tracker,1275.0,882.0,Valid,Valid,Fixation
1668750285.940086,,Eye Tracker,1275.0,880.0,Valid,Valid,Fixation
1668750285.9567409,,Eye Tracker,1278.0,871.0,Valid,Valid,Fixation
1668750285.9733958,,Eye Tracker,1273.0,875.0,Valid,Valid,Fixation
1668750285.9900498,,Eye Tracker,1271.0,885.0,Valid,Valid,Fixation
1668750286.0067048,,Eye Tracker,1275.0,879.0,Valid,Valid,Fixation
1668750286.02336,,Eye Tracker,1274.0,881.0,Valid,Valid,Fixation
1668750286.037478,,Eye Tracker,1274.0,880.0,Valid,Valid,Fixation
1668750286.040015,,Eye Tracker,1279.0,875.0,Valid,Valid,Fixation
1668750286.05667,,Eye Tracker,1278.0,877.0,Valid,Valid,Fixation
1668750286.073325,,Eye Tracker,1277.0,881.0,Valid,Valid,Fixation
1668750286.077443,MouseEvent,,1277.5,881.25,,,Fixation
1668750286.089979,,Mouse,1278.0,881.5,,,Fixation
1668750286.106634,,Mouse,1278.5,881.75,,,Fixation
1668750286.1232889,,Eye Tracker,1279.0,882.0,Valid,Valid,Fixation
1668750286.139943,,Eye Tracker,1276.0,881.0,Valid,Valid,Fixation
1668750286.1565979,,Eye Tracker,1276.0,881.0,Valid,Valid,Fixation
1668750286.168609,,Mouse,1276.5,879.5,,,Fixation
1668750286.168609,,Eye Tracker,1277.0,878.0,Valid,Valid,Fixation
1668750286.173254,,Mouse,1274.5,876.5,,,Fixation
1668750286.1884599,,Eye Tracker,1272.0,875.0,Valid,Valid,Fixation
1668750286.189908,,Eye Tracker,1273.0,873.0,Valid,Valid,Fixation
1668750286.206563,,Mouse,1274.5,874.0,,,Fixation
1668750286.218504,,Eye Tracker,1276.0,875.0,Valid,Valid,Fixation
1668750286.223218,,Mouse,1275.6666666666667,875.6666666666666,,,Fixation
1668750286.2384439,,Mouse,1275.3333333333333,876.3333333333334,,,Fixation
1668750286.239873,,Eye Tracker,1275.0,877.0,Valid,Valid,Fixation
1668750286.256527,,Eye Tracker,1272.0,877.0,Valid,Valid,Fixation
1668750286.258426,,Mouse,1273.0,871.5,,,Fixation
1668750286.273182,,Eye Tracker,1274.0,866.0,Valid,Valid,Fixation
1668750286.2784128,,Mouse,1273.6666666666667,865.6666666666666,,,Fixation
1668750286.288457,,Mouse,1273.3333333333333,865.3333333333334,,,Fixation
1668750286.289837,,Eye Tracker,1273.0,865.0,Valid,Valid,Fixation
1668750286.3064919,,Eye Tracker,1272.0,870.0,Valid,Valid,Fixation
1668750286.3074539,,Mouse,1275.0,869.0,,,Fixation
1668750286.31844,,Eye Tracker,1278.0,868.0,Valid,Valid,Fixation
1668750286.3231468,,Mouse,1276.3333333333333,867.3333333333334,,,Fixation
1668750286.338476,,Mouse,1274.6666666666667,866.6666666666666,,,Fixation
1668750286.339802,,Eye Tracker,1273.0,866.0,Valid,Valid,Fixation
1668750286.3564558,,Mouse,1271.0,863.0,,,Fixation
1668750286.3584158,,Eye Tracker,1269.0,860.0,Valid,Valid,Fixation
1668750286.3684318,,Mouse,1270.0,860.5,,,Fixation
1668750286.373111,,Eye Tracker,1271.0,861.0,Valid,Valid,Fixation
1668750286.388444,,Mouse,1269.5,859.5,,,Fixation
1668750286.389766,,Eye Tracker,1268.0,858.0,Valid,Valid,Fixation
1668750286.40642,,Mouse,1264.0,856.5,,,Fixation
1668750286.4084458,,Eye Tracker,1260.0,855.0,Valid,Valid,Fixation
1668750286.423076,,Mouse,1259.0,853.5,,,Fixation
1668750286.4284759,,Eye Tracker,1258.0,852.0,Valid,Valid,Fixation
1668750286.439731,,Mouse,1258.0,847.5,,,Fixation
1668750286.448433,,Eye Tracker,1258.0,843.0,Valid,Valid,Fixation
1668750286.456385,,Eye Tracker,1256.0,843.0,Valid,Valid,Fixation
1668750286.4730399,,Mouse,1257.0,842.5,,,Fixation
1668750286.4896948,,Eye Tracker,1258.0,842.0,Valid,Valid,Fixation
1668750286.4994118,,Mouse,1247.0,810.0,,,Fixation
1668750286.5063498,,Eye Tracker,1236.0,778.0,Valid,Valid,Saccade
1668750286.5230038,,Mouse,1225.5,735.0,,,Saccade
1668750286.539476,,Eye Tracker,1215.0,692.0,Valid,Valid,Saccade
1668750286.539659,,Mouse,1214.5,675.5,,,Saccade
1668750286.556315,,Eye Tracker,1214.0,659.0,Valid,Valid,Saccade
1668750286.568486,,Mouse,1212.5,661.5,,,Saccade
1668750286.572969,,Eye Tracker,1211.0,664.0,Valid,Valid,Fixation
1668750286.589443,,Mouse,1210.6666666666667,665.0,,,Fixation
1668750286.589624,,Mouse,1210.3333333333333,666.0,,,Fixation
1668750286.606279,,Eye Tracker,1210.0,667.0,Valid,Valid,Fixation
1668750286.608481,,Mouse,1211.0,666.5,,,Fixation
1668750286.619457,,Eye Tracker,1212.0,666.0,Valid,Valid,Fixation
1668750286.622933,,Eye Tracker,1211.0,664.0,Valid,Valid,Fixation
1668750286.629524,,Mouse,1208.5,664.0,,,Fixation
1668750286.6395879,,Eye Tracker,1206.0,664.0,Valid,Valid,Fixation
1668750286.649448,,Mouse,1205.6666666666667,665.0,,,Fixation
1668750286.6562428,,Mouse,1205.3333333333333,666.0,,,Fixation
1668750286.6604369,,Eye Tracker,1205.0,667.0,Valid,Valid,Fixation
1668750286.6728969,,Eye Tracker,1204.0,667.0,Valid,Valid,Fixation
1668750286.680498,,Mouse,1204.5,665.0,,,Fixation
1668750286.689553,,Eye Tracker,1205.0,663.0,Valid,Valid,Fixation
1668750286.700456,,Mouse,1205.5,664.5,,,Fixation
1668750286.706208,,Eye Tracker,1206.0,666.0,Valid,Valid,Fixation
1668750286.710485,,Mouse,1206.0,664.5,,,Fixation
1668750286.722862,,Eye Tracker,1206.0,663.0,Valid,Valid,Fixation
1668750286.730497,,Mouse,1206.0,662.6666666666666,,,Fixation
1668750286.739517,,Mouse,1206.0,662.3333333333334,,,Fixation
1668750286.750476,,Eye Tracker,1206.0,662.0,Valid,Valid,Fixation
1668750286.756172,,Mouse,1205.5,661.0,,,Fixation
1668750286.7704608,,Eye Tracker,1205.0,660.0,Valid,Valid,Fixation
1668750286.772827,,Eye Tracker,1200.0,662.0,Valid,Valid,Fixation
1668750286.789481,,Mouse,1199.6666666666667,662.3333333333334,,,Fixation
1668750286.790499,,Mouse,1199.3333333333333,662.6666666666666,,,Fixation
1668750286.806136,,Eye Tracker,1199.0,663.0,Valid,Valid,Fixation
1668750286.81042,,Mouse,1198.5,665.0,,,Fixation
1668750286.8227918,,Eye Tracker,1198.0,667.0,Valid,Valid,Fixation
1668750286.8394458,,Mouse,1197.0,666.5,,,Fixation
1668750286.840417,,Eye Tracker,1196.0,666.0,Valid,Valid,Fixation
1668750286.856101,,Mouse,1199.5,663.0,,,Fixation
1668750286.8604178,,Eye Tracker,1203.0,660.0,Valid,Valid,Fixation
1668750286.872756,,Mouse,1201.5,660.0,,,Fixation
1668750286.880436,,Eye Tracker,1200.0,660.0,Valid,Valid,Fixation
1668750286.88941,,Eye Tracker,1191.0,656.0,Valid,Valid,Fixation
1668750286.890471,,Mouse,1190.6666666666667,656.0,,,Fixation
1668750286.906065,,Mouse,1190.3333333333333,656.0,,,Fixation
1668750286.909441,,Eye Tracker,1190.0,656.0,Valid,Valid,Fixation
1668750286.920467,,Mouse,1189.6666666666667,652.3333333333334,,,Fixation
1668750286.92272,,Mouse,1189.3333333333333,648.6666666666666,,,Fixation
1668750286.939374,,Eye Tracker,1189.0,645.0,Valid,Valid,Fixation
1668750286.94044,,Eye Tracker,1137.0,614.0,Valid,Valid,Saccade
1668750286.95603,,Mouse,1108.0,590.5,,,Saccade
1668750286.9604359,,Eye Tracker,1079.0,567.0,Valid,Valid,Saccade
1668750286.970486,,Mouse,1074.0,557.0,,,Saccade
1668750286.9726849,,Eye Tracker,1069.0,547.0,Valid,Valid,Fixation
1668750286.9893389,,Mouse,1071.0,548.0,,,Fixation
1668750286.990402,,Eye Tracker,1073.0,549.0,Valid,Valid,Fixation
1668750287.001468,,Mouse,1071.5,550.0,,,Fixation
1668750287.0059938,,Eye Tracker,1070.0,551.0,Valid,Valid,Fixation
1668750287.0115058,,Mouse,1065.5,549.5,,,Fixation
1668750287.0226488,,Eye Tracker,1061.0,548.0,Valid,Valid,Fixation
1668750287.03144,,Mouse,1061.0,549.0,,,Fixation
1668750287.039304,,Eye Tracker,1061.0,550.0,Valid,Valid,Fixation
1668750287.051463,,Mouse,1063.0,550.5,,,Fixation
1668750287.055958,,Eye Tracker,1065.0,551.0,Valid,Valid,Fixation
1668750287.071444,,Mouse,1063.5,549.5,,,Fixation
1668750287.072614,,Eye Tracker,1062.0,548.0,Valid,Valid,Fixation
1668750287.089269,,Mouse,1061.0,549.0,,,Fixation
1668750287.091444,,Eye Tracker,1060.0,550.0,Valid,Valid,Fixation
1668750287.101444,,Mouse,1061.3333333333333,549.0,,,Fixation
1668750287.105923,,Mouse,1062.6666666666667,548.0,,,Fixation
1668750287.111471,,Eye Tracker,1064.0,547.0,Valid,Valid,Fixation
1668750287.122578,,Eye Tracker,1063.0,545.0,Valid,Valid,Fixation
1668750287.131464,,Mouse,1061.3333333333333,544.6666666666666,,,Fixation
1668750287.1392329,,Mouse,1059.6666666666667,544.3333333333334,,,Fixation
1668750287.151439,,Eye Tracker,1058.0,544.0,Valid,Valid,Fixation
1668750287.155887,,Mouse,1055.5,544.0,,,Fixation
1668750287.172437,,Eye Tracker,1053.0,544.0,Valid,Valid,Fixation
1668750287.1725419,,Eye Tracker,1056.0,540.0,Valid,Valid,Fixation
1668750287.182451,,Mouse,1060.5,542.0,,,Fixation
1668750287.1891968,,Eye Tracker,1065.0,544.0,Valid,Valid,Fixation
1668750287.20241,,Mouse,1065.3333333333333,543.6666666666666,,,Fixation
1668750287.205852,,Mouse,1065.6666666666667,543.3333333333334,,,Fixation
1668750287.222507,,Eye Tracker,1066.0,543.0,Valid,Valid,Fixation
1668750287.2324638,,Eye Tracker,1036.0,521.0,Valid,Valid,Saccade
1668750287.239162,,Mouse,1008.6666666666666,510.3333333333333,,,Saccade
1668750287.255816,,Mouse,981.3333333333334,499.6666666666667,,,Saccade
1668750287.262439,,Eye Tracker,954.0,489.0,Valid,Valid,Saccade
1668750287.272471,,Mouse,924.0,474.5,,,Saccade
1668750287.2824519,,Eye Tracker,894.0,460.0,Valid,Valid,Saccade
1668750287.289126,,Mouse,887.5,453.0,,,Saccade
1668750287.302456,,Eye Tracker,881.0,446.0,Valid,Valid,Fixation
1668750287.305781,,Mouse,879.5,445.0,,,Fixation
1668750287.322435,,Eye Tracker,878.0,444.0,Valid,Valid,Fixation
1668750287.322439,,Mouse,877.5,440.0,,,Fixation
1668750287.3390908,,Eye Tracker,877.0,436.0,Valid,Valid,Fixation
1668750287.3424459,,Mouse,879.0,438.5,,,Fixation
1668750287.355746,,Eye Tracker,881.0,441.0,Valid,Valid,Fixation
1668750287.36245,,Mouse,881.5,443.0,,,Fixation
1668750287.3723998,,Eye Tracker,882.0,445.0,Valid,Valid,Fixation
1668750287.372465,,Mouse,884.5,445.5,,,Fixation
1668750287.3824768,,Eye Tracker,887.0,446.0,Valid,Valid,Fixation
1668750287.389055,,Mouse,887.5,445.5,,,Fixation
1668750287.40571,,Eye Tracker,888.0,445.0,Valid,Valid,Fixation
1668750287.412452,,Mouse,887.0,444.0,,,Fixation
1668750287.422364,,Eye Tracker,886.0,443.0,Valid,Valid,Fixation
1668750287.439019,,Mouse,886.0,440.5,,,Fixation
1668750287.442503,,Eye Tracker,886.0,438.0,Valid,Valid,Fixation
1668750287.455674,,Mouse,885.5,439.0,,,Fixation
1668750287.472329,,Eye Tracker,885.0,440.0,Valid,Valid,Fixation
1668750287.4889839,,Mouse,883.0,440.5,,,Fixation
1668750287.5024629,,Eye Tracker,881.0,441.0,Valid,Valid,Fixation
1668750287.5056388,,Mouse,880.6666666666666,442.0,,,Fixation
1668750287.5222929,,Mouse,880.3333333333334,443.0,,,Fixation
1668750287.523475,,Eye Tracker,880.0,444.0,Valid,Valid,Fixation
1668750287.5389478,,Eye Tracker,885.0,446.0,Valid,Valid,Fixation
1668750287.543496,,Mouse,883.6666666666666,444.0,,,Fixation
1668750287.555603,,Mouse,882.3333333333334,442.0,,,Fixation
1668750287.563439,,Eye Tracker,881.0,440.0,Valid,Valid,Fixation
1668750287.572258,,Mouse,880.0,440.5,,,Fixation
1668750287.588913,,Eye Tracker,879.0,441.0,Valid,Valid,Fixation
1668750287.605568,,Mouse,881.0,440.5,,,Fixation
1668750287.622223,,Eye Tracker,883.0,440.0,Valid,Valid,Fixation
1668750287.6234589,,Mouse,878.0,436.0,,,Fixation
1668750287.638877,,Eye Tracker,873.0,432.0,Valid,Valid,Fixation
1668750287.643441,,Mouse,863.5,431.0,,,Fixation
1668750287.655532,,Eye Tracker,854.0,430.0,Valid,Valid,Fixation
1668750287.6634219,,Eye Tracker,626.0,277.0,Valid,Valid,Saccade
1668750287.6721869,,Mouse,623.0,281.3333333333333,,,Saccade
1668750287.6734738,,Mouse,620.0,285.6666666666667,,,Fixation
1668750287.684434,,Eye Tracker,617.0,290.0,Valid,Valid,Fixation
1668750287.6888409,,Mouse,615.0,290.5,,,Fixation
1668750287.694476,,Eye Tracker,613.0,291.0,Valid,Valid,Fixation
1668750287.7054958,,Mouse,612.5,289.5,,,Fixation
1668750287.722152,,Eye Tracker,612.0,288.0,Valid,Valid,Fixation
1668750287.7244499,,Mouse,612.0,290.0,,,Fixation
1668750287.738806,,Eye Tracker,612.0,292.0,Valid,Valid,Fixation
1668750287.7545018,,Mouse,612.6666666666666,291.3333333333333,,,Fixation
1668750287.755461,,Mouse,613.3333333333334,290.6666666666667,,,Fixation
1668750287.772116,,Eye Tracker,614.0,290.0,Valid,Valid,Fixation
1668750287.7745059,,Mouse,615.0,292.0,,,Fixation
1668750287.78877,,Eye Tracker,616.0,294.0,Valid,Valid,Fixation
1668750287.7944078,,Mouse,618.0,294.5,,,Fixation
1668750287.805425,,Eye Tracker,620.0,295.0,Valid,Valid,Fixation
1668750287.814486,,Mouse,620.0,293.5,,,Fixation
1668750287.82208,,Eye Tracker,620.0,292.0,Valid,Valid,Fixation
1668750287.824494,,Mouse,617.5,291.5,,,Fixation
1668750287.8387349,,Eye Tracker,615.0,291.0,Valid,Valid,Fixation
1668750287.843451,,Mouse,615.5,292.0,,,Fixation
1668750287.854449,,Eye Tracker,616.0,293.0,Valid,Valid,Fixation
1668750287.8553898,,Mouse,620.0,295.5,,,Fixation
1668750287.8720448,,Eye Tracker,624.0,298.0,Valid,Valid,Fixation
1668750287.874424,,Mouse,624.0,297.5,,,Fixation
1668750287.8887,,Eye Tracker,624.0,297.0,Valid,Valid,Fixation
1668750287.8944728,,Mouse,620.5,297.5,,,Fixation
1668750287.905354,,Eye Tracker,617.0,298.0,Valid,Valid,Fixation
1668750287.91443,,Mouse,616.5,297.5,,,Fixation
1668750287.922009,,Eye Tracker,616.0,297.0,Valid,Valid,Fixation
1668750287.924458,,Mouse,618.5,301.0,,,Fixation
1668750287.938664,,Eye Tracker,621.0,305.0,Valid,Valid,Fixation
1668750287.94444,,Mouse,621.5,307.0,,,Fixation
1668750287.9544818,,Eye Tracker,622.0,309.0,Valid,Valid,Fixation
1668750287.955318,,Mouse,620.5,300.5,,,Fixation
1668750287.971973,,Eye Tracker,619.0,292.0,Valid,Valid,Fixation
1668750287.973438,,Eye Tracker,621.0,294.0,Valid,Valid,Fixation
1668750287.984433,,Mouse,618.5,294.0,,,Fixation
1668750287.9886289,,Eye Tracker,616.0,294.0,Valid,Valid,Fixation
1668750287.994433,,Mouse,616.0,294.3333333333333,,,Fixation
1668750288.004463,,Mouse,616.0,294.6666666666667,,,Fixation
1668750288.0052829,,Eye Tracker,616.0,295.0,Valid,Valid,Fixation
1668750288.0219378,,Eye Tracker,619.0,296.0,Valid,Valid,Fixation
1668750288.0254688,,Mouse,616.5,296.0,,,Fixation
1668750288.0385928,,Eye Tracker,614.0,296.0,Valid,Valid,Fixation
1668750288.045434,,Mouse,611.5,295.5,,,Fixation
1668750288.0552468,,Eye Tracker,609.0,295.0,Valid,Valid,Fixation
1668750288.055449,,Mouse,609.3333333333334,295.0,,,Fixation
1668750288.065467,,Mouse,609.6666666666666,295.0,,,Fixation
1668750288.071902,,Eye Tracker,610.0,295.0,Valid,Valid,Fixation
1668750288.085435,,Mouse,608.0,292.5,,,Fixation
1668750288.088557,,Eye Tracker,606.0,290.0,Valid,Valid,Fixation
1668750288.0954359,,Mouse,605.5,290.0,,,Fixation
1668750288.105212,,Eye Tracker,605.0,290.0,Valid,Valid,Fixation
1668750288.115423,,Mouse,595.5,299.0,,,Fixation
1668750288.121867,,Eye Tracker,586.0,308.0,Valid,Valid,Saccade
1668750288.125463,,Mouse,543.0,323.0,,,Saccade
1668750288.135469,,Eye Tracker,500.0,338.0,Valid,Valid,Saccade
1668750288.138522,,Mouse,493.5,334.5,,,Saccade
1668750288.1551769,,Eye Tracker,487.0,331.0,Valid,Valid,Fixation
1668750288.165441,,Mouse,485.0,330.5,,,Fixation
1668750288.171831,,Eye Tracker,483.0,330.0,Valid,Valid,Fixation
1668750288.1754448,,Mouse,485.0,332.0,,,Fixation
1668750288.1884859,,Eye Tracker,487.0,334.0,Valid,Valid,Fixation
1668750288.196483,,Mouse,487.0,332.0,,,Fixation
1668750288.2051408,,Eye Tracker,487.0,330.0,Valid,Valid,Fixation
1668750288.2164419,,Mouse,487.5,328.0,,,Fixation
1668750288.2217948,,Eye Tracker,488.0,326.0,Valid,Valid,Fixation
1668750288.2364619,,Mouse,488.3333333333333,326.3333333333333,,,Fixation
1668750288.238451,,Mouse,488.6666666666667,326.6666666666667,,,Fixation
1668750288.2465088,,Eye Tracker,489.0,327.0,Valid,Valid,Fixation
1668750288.255106,,Eye Tracker,487.0,328.0,Valid,Valid,Fixation
1668750288.2664628,,Mouse,485.0,328.0,,,Fixation
1668750288.27176,,Eye Tracker,483.0,328.0,Valid,Valid,Fixation
1668750288.2764719,,Mouse,482.0,327.0,,,Fixation
1668750288.288415,,Eye Tracker,481.0,326.0,Valid,Valid,Fixation
1668750288.296445,,Mouse,482.0,326.0,,,Fixation
1668750288.30507,,Eye Tracker,483.0,326.0,Valid,Valid,Fixation
1668750288.306478,,Mouse,481.5,324.0,,,Fixation
1668750288.321724,,Eye Tracker,480.0,322.0,Valid,Valid,Fixation
1668750288.3264399,,Mouse,479.5,321.5,,,Fixation
1668750288.336457,,Eye Tracker,479.0,321.0,Valid,Valid,Fixation
1668750288.338379,,Eye Tracker,478.0,323.0,Valid,Valid,Fixation
1668750288.34648,,Mouse,477.0,322.5,,,Fixation
1668750288.3550339,,Eye Tracker,476.0,322.0,Valid,Valid,Fixation
1668750288.366406,,Mouse,476.0,323.5,,,Fixation
1668750288.37169,,Eye Tracker,476.0,325.0,Valid,Valid,Fixation
1668750288.3764079,,Mouse,475.5,324.0,,,Fixation
1668750288.386415,,Eye Tracker,475.0,323.0,Valid,Valid,Fixation
