Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750941.882242,Mouse,565.0,186.0,,
1668750941.902066,Mouse,551.0,193.0,,
1668750941.912204,Mouse,545.0,198.0,,
1668750941.92307,Mouse,538.0,204.0,,
1668750941.933077,Mouse,532.0,208.0,,
1668750941.952109,Mouse,519.0,216.0,,
1668750941.973418,Mouse,509.0,222.0,,
1668750941.992165,Mouse,498.0,229.0,,
1668750942.013082,Mouse,489.0,233.0,,
1668750942.032075,Mouse,480.0,238.0,,
1668750942.042205,Mouse,478.0,240.0,,
1668750942.05307,Mouse,472.0,243.0,,
1668750942.063085,Mouse,468.0,245.0,,
1668750942.073133,Mouse,466.0,246.0,,
1668750942.094075,Mouse,462.0,249.0,,
1668750942.104241,Mouse,459.0,251.0,,
1668750942.12323,Mouse,457.0,252.0,,
1668750942.144142,Mouse,454.0,253.0,,
1668750942.163162,Mouse,453.0,253.0,,
1668750942.19311,Mouse,451.0,253.0,,
1668750942.253129,Mouse,451.0,254.0,,
1668750942.264098,Mouse,451.0,254.0,,
1668750942.274159,Mouse,451.0,255.0,,
1668750942.303093,Mouse,450.0,256.0,,
1668750942.314069,Mouse,449.0,257.0,,
1668750942.33308,Mouse,448.0,258.0,,
1668750942.343118,Mouse,446.0,260.0,,
1668750942.35411,Mouse,445.0,261.0,,
1668750942.373123,Mouse,442.0,265.0,,
1668750942.383202,Mouse,439.0,268.0,,
1668750942.394057,Mouse,437.0,270.0,,
1668750942.404115,Mouse,435.0,273.0,,
1668750942.414164,Mouse,434.0,274.0,,
1668750942.435079,Mouse,431.0,277.0,,
1668750942.454083,Mouse,429.0,279.0,,
1668750942.474101,Mouse,427.0,280.0,,
1668750942.485074,Mouse,427.0,281.0,,
1668750942.504077,Mouse,427.0,281.0,,
1668750942.514208,Mouse,427.0,283.0,,
1668750942.525075,Mouse,426.0,283.0,,
1668750942.544085,Mouse,426.0,284.0,,
1668750942.56511,Mouse,425.0,285.0,,
1668750942.585041,Mouse,425.0,286.0,,
1668750942.595048,Mouse,425.0,287.0,,
1668750942.606099,Mouse,425.0,288.0,,
1668750942.616131,Mouse,425.0,289.0,,
1668750942.635116,Mouse,425.0,290.0,,
1668750942.645245,Mouse,424.0,291.0,,
1668750942.656111,Mouse,424.0,294.0,,
1668750942.675105,Mouse,423.0,297.0,,
1668750942.696046,Mouse,422.0,303.0,,
1668750942.715126,Mouse,422.0,308.0,,
1668750942.736156,Mouse,421.0,314.0,,
1668750942.755097,Mouse,421.0,320.0,,
1668750942.776193,Mouse,420.0,326.0,,
1668750942.79512,Mouse,419.0,330.0,,
1668750942.805132,Mouse,419.0,333.0,,
1668750942.815159,Mouse,419.0,334.0,,
1668750942.826079,Mouse,418.0,335.0,,
1668750942.845197,Mouse,418.0,338.0,,
1668750942.866114,Mouse,417.0,343.0,,
1668750942.885087,Mouse,416.0,345.0,,
1668750942.906067,Mouse,415.0,349.0,,
1668750942.916107,Mouse,414.0,350.0,,
1668750942.936112,Mouse,412.0,355.0,,
1668750942.947159,Mouse,411.0,358.0,,
1668750942.966367,Mouse,409.0,364.0,,
1668750942.986121,Mouse,405.0,370.0,,
1668750942.997114,Mouse,404.0,374.0,,
1668750943.016112,Mouse,400.0,383.0,,
1668750943.037196,Mouse,394.0,392.0,,
1668750943.056079,Mouse,389.0,402.0,,
1668750943.066103,Mouse,386.0,407.0,,
1668750943.077168,Mouse,382.0,413.0,,
1668750943.097311,Mouse,376.0,421.0,,
1668750943.118118,Mouse,370.0,432.0,,
1668750943.137285,Mouse,364.0,439.0,,
1668750943.157083,Mouse,358.0,446.0,,
1668750943.168127,Mouse,357.0,450.0,,
1668750943.187095,Mouse,355.0,453.0,,
1668750943.197117,Mouse,353.0,456.0,,
1668750943.208428,Mouse,351.0,458.0,,
1668750943.227064,Mouse,350.0,460.0,,
1668750943.237144,Mouse,349.0,461.0,,
1668750943.248076,Mouse,349.0,462.0,,
1668750943.418149,Mouse,349.0,463.0,,
1668750943.448115,Mouse,349.0,464.0,,
1668750943.459144,Mouse,349.0,464.0,,
1668750943.478076,Mouse,349.0,466.0,,
1668750943.488079,Mouse,349.0,468.0,,
1668750943.498152,Mouse,349.0,469.0,,
1668750943.509071,Mouse,349.0,472.0,,
1668750943.528099,Mouse,350.0,477.0,,
1668750943.538209,Mouse,352.0,480.0,,
1668750943.549068,Mouse,354.0,482.0,,
1668750943.568069,Mouse,357.0,491.0,,
1668750943.578112,Mouse,360.0,494.0,,
1668750943.589096,Mouse,360.0,498.0,,
1668750943.599216,Mouse,362.0,500.0,,
1668750943.619088,Mouse,362.0,504.0,,
1668750943.630121,Mouse,362.0,504.0,,
1668750943.640147,Mouse,362.0,506.0,,
1668750943.659063,Mouse,362.0,509.0,,
1668750943.670191,Mouse,362.0,509.0,,
1668750943.689385,Mouse,362.0,511.0,,
1668750943.709137,Mouse,362.0,514.0,,
1668750943.72008,Mouse,363.0,515.0,,
1668750943.739098,Mouse,363.0,519.0,,
1668750943.760196,Mouse,363.0,523.0,,
1668750943.779075,Mouse,363.0,527.0,,
1668750943.789107,Mouse,363.0,532.0,,
1668750943.800282,Mouse,363.0,533.0,,
1668750943.8191,Mouse,362.0,541.0,,
1668750943.829161,Mouse,361.0,546.0,,
1668750943.850081,Mouse,359.0,558.0,,
1668750943.869156,Mouse,356.0,569.0,,
1668750943.891609,Mouse,351.0,582.0,,
1668750943.909119,Mouse,348.0,591.0,,
1668750943.930386,Mouse,341.0,603.0,,
1668750943.950117,Mouse,336.0,614.0,,
1668750943.96013,Mouse,335.0,620.0,,
1668750943.971145,Mouse,331.0,626.0,,
1668750943.990068,Mouse,327.0,635.0,,
1668750944.000073,Mouse,325.0,641.0,,
1668750944.010078,Mouse,324.0,644.0,,
1668750944.021135,Mouse,322.0,646.0,,
1668750944.040103,Mouse,319.0,651.0,,
1668750944.050121,Mouse,318.0,655.0,,
1668750944.061085,Mouse,316.0,658.0,,
1668750944.080073,Mouse,314.0,662.0,,
1668750944.090311,Mouse,314.0,663.0,,
1668750944.101158,Mouse,313.0,665.0,,
1668750944.121117,Mouse,312.0,668.0,,
1668750944.131128,Mouse,311.0,670.0,,
1668750944.142096,Mouse,310.0,671.0,,
1668750944.161172,Mouse,308.0,674.0,,
1668750944.182093,Mouse,306.0,677.0,,
1668750944.201103,Mouse,304.0,681.0,,
1668750944.221109,Mouse,299.0,686.0,,
1668750944.232132,Mouse,296.0,689.0,,
1668750944.25111,Mouse,291.0,693.0,,
1668750944.261328,Mouse,289.0,696.0,,
1668750944.272147,Mouse,284.0,701.0,,
1668750944.291226,Mouse,274.0,711.0,,
1668750944.312105,Mouse,264.0,721.0,,
1668750944.322177,Mouse,258.0,727.0,,
1668750944.341095,Mouse,246.0,739.0,,
1668750944.351152,Mouse,241.0,744.0,,
1668750944.362154,Mouse,235.0,750.0,,
1668750944.381088,Mouse,227.0,758.0,,
1668750944.391121,Mouse,222.0,763.0,,
1668750944.402127,Mouse,216.0,769.0,,
1668750944.421099,Mouse,210.0,775.0,,
1668750944.431358,Mouse,207.0,778.0,,
1668750944.442129,Mouse,204.0,781.0,,
1668750944.452138,Mouse,201.0,783.0,,
1668750944.46242,Mouse,198.0,786.0,,
1668750944.483138,Mouse,193.0,792.0,,
1668750944.502131,Mouse,188.0,797.0,,
1668750944.502652,,,,MouseEvent,"Up, Left"
1668750944.502652,Mouse,188.0,797.0,,
1668750944.523177,Mouse,185.0,800.0,,
1668750944.542113,Mouse,183.0,802.0,,
1668750944.552428,Mouse,182.0,803.0,,
1668750944.573125,Mouse,180.0,805.0,,
1668750944.602068,Mouse,179.0,806.0,,
1668750944.673144,Mouse,178.0,806.0,,
1668750944.833482,,,,MouseEvent,"Up, Left"
1668750944.833482,Mouse,178.0,806.0,,
1668750944.864382,Mouse,178.0,806.0,,
1668750944.883123,Mouse,176.0,807.0,,
1668750944.89314,Mouse,173.0,807.0,,
1668750944.914267,Mouse,161.0,800.0,,
1668750944.933156,Mouse,154.0,794.0,,
1668750944.943355,Mouse,152.0,793.0,,
1668750944.954383,Mouse,151.0,792.0,,
1668750945.014182,Mouse,151.0,791.0,,
1668750945.024377,Mouse,153.0,788.0,,
1668750945.035102,Mouse,159.0,782.0,,
1668750945.045319,Mouse,169.0,773.0,,
1668750945.064143,Mouse,205.0,741.0,,
1668750945.074364,Mouse,244.0,719.0,,
1668750945.08522,Mouse,286.0,700.0,,
1668750945.104109,Mouse,384.0,670.0,,
1668750945.114261,Mouse,443.0,658.0,,
1668750945.125132,Mouse,510.0,638.0,,
1668750945.145498,Mouse,629.0,608.0,,
1668750945.166149,Mouse,733.0,577.0,,
1668750945.176398,Mouse,774.0,566.0,,
1668750945.195129,Mouse,825.0,553.0,,
1668750945.206365,Mouse,841.0,546.0,,
1668750945.216375,Mouse,849.0,542.0,,
1668750945.235093,Mouse,861.0,537.0,,
1668750945.245393,Mouse,867.0,532.0,,
1668750945.256111,Mouse,873.0,526.0,,
1668750945.275372,Mouse,886.0,513.0,,
1668750945.296101,Mouse,903.0,481.0,,
1668750945.315372,Mouse,914.0,448.0,,
1668750945.336371,Mouse,936.0,401.0,,
1668750945.355142,Mouse,962.0,360.0,,
1668750945.376392,Mouse,983.0,331.0,,
1668750945.395075,Mouse,1001.0,312.0,,
1668750945.405189,Mouse,1008.0,305.0,,
1668750945.426073,Mouse,1025.0,291.0,,
1668750945.445389,Mouse,1039.0,280.0,,
1668750945.466142,Mouse,1052.0,268.0,,
1668750945.476397,Mouse,1060.0,259.0,,
1668750945.496098,Mouse,1075.0,244.0,,
1668750945.507087,Mouse,1083.0,236.0,,
1668750945.517117,Mouse,1091.0,228.0,,
1668750945.536217,Mouse,1106.0,213.0,,
1668750945.547247,Mouse,1113.0,206.0,,
1668750945.566088,Mouse,1125.0,194.0,,
1668750945.576377,Mouse,1131.0,188.0,,
1668750945.597377,Mouse,1137.0,182.0,,
1668750945.616372,Mouse,1138.0,181.0,,
1668750945.797154,Mouse,1138.0,181.0,,
1668750945.808117,Mouse,1135.0,181.0,,
1668750945.827146,Mouse,1129.0,181.0,,
1668750945.848393,Mouse,1124.0,181.0,,
1668750945.867165,Mouse,1120.0,181.0,,
1668750945.877209,Mouse,1117.0,181.0,,
1668750945.888074,Mouse,1116.0,181.0,,
1668750945.898131,Mouse,1115.0,181.0,,
1668750945.917136,Mouse,1114.0,182.0,,
1668750945.928048,Mouse,1113.0,182.0,,
1668750945.957081,Mouse,1113.0,182.0,,
1668750946.099079,Mouse,1112.0,182.0,,
1668750946.118133,Mouse,1111.0,183.0,,
1668750946.138183,Mouse,1110.0,185.0,,
1668750946.149115,Mouse,1108.0,187.0,,
1668750946.169092,Mouse,1105.0,188.0,,
1668750946.179296,Mouse,1103.0,190.0,,
1668750946.190162,Mouse,1100.0,192.0,,
1668750946.209235,Mouse,1096.0,195.0,,
1668750946.230106,Mouse,1092.0,197.0,,
1668750946.240373,Mouse,1091.0,198.0,,
1668750946.270183,Mouse,1089.0,200.0,,
1668750946.550121,Mouse,1089.0,200.0,,
1668750946.560126,Mouse,1089.0,200.0,,
1668750946.581248,Mouse,1089.0,200.0,,
1668750946.761129,Mouse,1090.0,200.0,,
1668750946.841366,,,,MouseEvent,"Down, Left"
1668750946.841366,Mouse,1090.0,200.0,,
1668750946.882131,Mouse,1091.0,200.0,,
1668750947.002375,Mouse,1091.0,200.0,,
1668750947.022074,Mouse,1091.0,202.0,,
1668750947.033124,Mouse,1091.0,203.0,,
1668750947.053213,Mouse,1091.0,207.0,,
1668750947.072071,Mouse,1091.0,211.0,,
1668750947.083078,Mouse,1091.0,212.0,,
1668750947.093208,Mouse,1090.0,213.0,,
1668750947.112079,Mouse,1090.0,214.0,,
1668750947.133303,Mouse,1090.0,214.0,,
1668750947.152073,Mouse,1090.0,215.0,,
1668750947.163245,Mouse,1090.0,216.0,,
1668750947.183078,Mouse,1089.0,218.0,,
1668750947.193386,Mouse,1089.0,219.0,,
1668750947.204146,Mouse,1088.0,222.0,,
1668750947.224151,Mouse,1088.0,225.0,,
1668750947.243081,Mouse,1087.0,229.0,,
1668750947.254081,Mouse,1087.0,232.0,,
1668750947.264182,Mouse,1087.0,233.0,,
1668750947.283114,Mouse,1087.0,238.0,,
1668750947.294369,Mouse,1087.0,240.0,,
1668750947.313114,Mouse,1086.0,244.0,,
1668750947.32341,Mouse,1086.0,246.0,,
1668750947.334406,Mouse,1085.0,249.0,,
1668750947.353087,Mouse,1083.0,254.0,,
1668750947.363369,Mouse,1082.0,256.0,,
1668750947.374083,Mouse,1081.0,259.0,,
1668750947.384086,Mouse,1080.0,262.0,,
1668750947.394404,Mouse,1079.0,265.0,,
1668750947.413085,Mouse,1078.0,270.0,,
1668750947.424137,Mouse,1076.0,275.0,,
1668750947.443096,Mouse,1073.0,280.0,,
1668750947.453214,Mouse,1073.0,283.0,,
1668750947.464177,Mouse,1071.0,286.0,,
1668750947.483088,Mouse,1068.0,291.0,,
1668750947.493091,Mouse,1067.0,294.0,,
1668750947.50408,Mouse,1065.0,296.0,,
1668750947.514084,Mouse,1064.0,298.0,,
1668750947.524128,Mouse,1064.0,299.0,,
1668750947.534142,Mouse,1064.0,301.0,,
1668750947.54511,Mouse,1062.0,303.0,,
1668750947.555139,Mouse,1062.0,303.0,,
1668750947.574094,Mouse,1060.0,305.0,,
1668750947.584156,Mouse,1060.0,306.0,,
1668750947.595225,Mouse,1060.0,308.0,,
1668750947.614077,Mouse,1060.0,309.0,,
1668750947.624082,Mouse,1059.0,310.0,,
1668750947.635073,Mouse,1059.0,311.0,,
1668750947.64508,Mouse,1058.0,312.0,,
1668750947.664209,Mouse,1058.0,313.0,,
1668750947.685097,Mouse,1058.0,315.0,,
1668750947.716388,Mouse,1057.0,316.0,,
1668750947.736095,Mouse,1057.0,316.0,,
1668750947.766144,Mouse,1057.0,318.0,,
1668750947.785077,Mouse,1056.0,320.0,,
1668750947.806074,Mouse,1056.0,321.0,,
1668750947.825215,Mouse,1056.0,321.0,,
1668750947.856214,Mouse,1056.0,322.0,,
1668750947.875064,Mouse,1056.0,322.0,,
1668750947.886294,Mouse,1056.0,323.0,,
1668750947.896385,Mouse,1056.0,324.0,,
1668750947.915112,Mouse,1058.0,327.0,,
1668750947.925229,Mouse,1059.0,328.0,,
1668750947.936052,Mouse,1060.0,330.0,,
1668750947.94609,Mouse,1061.0,330.0,,
1668750947.976172,Mouse,1062.0,331.0,,
1668750948.086144,Mouse,1063.0,332.0,,
1668750948.097156,Mouse,1063.0,333.0,,
1668750948.11736,Mouse,1063.0,334.0,,
1668750948.136073,Mouse,1063.0,336.0,,
1668750948.147129,Mouse,1063.0,337.0,,
1668750948.157153,Mouse,1063.0,338.0,,
1668750948.176147,Mouse,1064.0,342.0,,
1668750948.187372,Mouse,1064.0,342.0,,
1668750948.207122,Mouse,1064.0,343.0,,
1668750948.22815,Mouse,1064.0,345.0,,
1668750948.248093,Mouse,1064.0,346.0,,
1668750948.268077,Mouse,1064.0,348.0,,
1668750948.278088,Mouse,1064.0,348.0,,
1668750948.288216,Mouse,1064.0,349.0,,
1668750948.307092,Mouse,1064.0,351.0,,
1668750948.318143,Mouse,1064.0,352.0,,
1668750948.33708,Mouse,1064.0,353.0,,
1668750948.34709,Mouse,1064.0,354.0,,
1668750948.358078,Mouse,1064.0,355.0,,
1668750948.377244,Mouse,1064.0,356.0,,
1668750948.408103,Mouse,1064.0,359.0,,
1668750948.418328,Mouse,1064.0,359.0,,
1668750948.438088,Mouse,1064.0,360.0,,
1668750948.448166,Mouse,1064.0,361.0,,
1668750948.46915,Mouse,1064.0,362.0,,
1668750948.488341,Mouse,1064.0,363.0,,
1668750948.507305,Mouse,1064.0,364.0,,
1668750948.538157,Mouse,1064.0,366.0,,
1668750948.548185,Mouse,1064.0,367.0,,
1668750948.56909,Mouse,1064.0,369.0,,
1668750948.579221,Mouse,1064.0,369.0,,
1668750948.609136,Mouse,1064.0,370.0,,
1668750948.619295,Mouse,1064.0,371.0,,
1668750948.638171,Mouse,1064.0,372.0,,
1668750948.649345,Mouse,1064.0,372.0,,
1668750948.669112,Mouse,1064.0,373.0,,
1668750948.699097,Mouse,1064.0,375.0,,
1668750948.719082,Mouse,1064.0,376.0,,
1668750948.760107,Mouse,1064.0,378.0,,
1668750948.780395,Mouse,1064.0,379.0,,
1668750948.800097,Mouse,1064.0,380.0,,
1668750948.82014,Mouse,1064.0,382.0,,
1668750948.840158,Mouse,1064.0,383.0,,
1668750948.870125,Mouse,1063.0,385.0,,
1668750948.880384,Mouse,1063.0,385.0,,
1668750948.899079,Mouse,1062.0,387.0,,
1668750948.910234,Mouse,1061.0,388.0,,
1668750948.939118,Mouse,1060.0,393.0,,
1668750948.950192,Mouse,1059.0,393.0,,
1668750948.970375,Mouse,1059.0,394.0,,
1668750948.990121,Mouse,1057.0,397.0,,
1668750949.000159,Mouse,1057.0,398.0,,
1668750949.010338,Mouse,1056.0,399.0,,
1668750949.02911,Mouse,1054.0,401.0,,
1668750949.040378,Mouse,1053.0,403.0,,
1668750949.060107,Mouse,1050.0,406.0,,
1668750949.081094,Mouse,1046.0,411.0,,
1668750949.101114,Mouse,1043.0,414.0,,
1668750949.120121,Mouse,1040.0,419.0,,
1668750949.131036,Mouse,1038.0,421.0,,
1668750949.141081,Mouse,1036.0,423.0,,
1668750949.161137,Mouse,1033.0,426.0,,
1668750949.181347,Mouse,1030.0,431.0,,
1668750949.200101,Mouse,1027.0,434.0,,
1668750949.210254,Mouse,1026.0,435.0,,
1668750949.221125,Mouse,1025.0,436.0,,
1668750949.241127,Mouse,1022.0,439.0,,
1668750949.262077,Mouse,1019.0,442.0,,
1668750949.272104,Mouse,1018.0,443.0,,
1668750949.291097,Mouse,1016.0,445.0,,
1668750949.302209,Mouse,1015.0,446.0,,
1668750949.321073,Mouse,1013.0,448.0,,
1668750949.331108,Mouse,1012.0,449.0,,
1668750949.352084,Mouse,1011.0,450.0,,
1668750949.401125,Mouse,1011.0,451.0,,
1668750949.541292,Mouse,1011.0,451.0,,
1668750949.572085,Mouse,1011.0,452.0,,
1668750949.592082,Mouse,1011.0,452.0,,
1668750949.603122,Mouse,1011.0,452.0,,
1668750949.622074,Mouse,1011.0,455.0,,
1668750949.632158,Mouse,1011.0,456.0,,
1668750949.64317,Mouse,1012.0,457.0,,
1668750949.662121,Mouse,1013.0,459.0,,
1668750949.683087,Mouse,1014.0,462.0,,
1668750949.693096,Mouse,1016.0,463.0,,
1668750949.712128,Mouse,1016.0,465.0,,
1668750949.733144,Mouse,1016.0,467.0,,
1668750949.743281,Mouse,1017.0,468.0,,
1668750949.76338,Mouse,1019.0,473.0,,
1668750949.774338,Mouse,1019.0,474.0,,
1668750949.793095,Mouse,1019.0,479.0,,
1668750949.80338,Mouse,1021.0,484.0,,
1668750949.814136,Mouse,1021.0,490.0,,
1668750949.833144,Mouse,1021.0,502.0,,
1668750949.854085,Mouse,1021.0,514.0,,
1668750949.864107,Mouse,1021.0,519.0,,
1668750949.883086,Mouse,1021.0,533.0,,
1668750949.89418,Mouse,1021.0,540.0,,
1668750949.904339,Mouse,1021.0,545.0,,
1668750949.923117,Mouse,1021.0,550.0,,
1668750949.933225,Mouse,1021.0,553.0,,
1668750949.944096,Mouse,1021.0,554.0,,
1668750949.96308,Mouse,1021.0,557.0,,
1668750949.984081,Mouse,1021.0,560.0,,
1668750949.994175,Mouse,1021.0,561.0,,
1668750950.01307,Mouse,1021.0,562.0,,
1668750950.024203,Mouse,1021.0,563.0,,
1668750950.043074,Mouse,1021.0,565.0,,
1668750950.053109,Mouse,1021.0,566.0,,
1668750950.07409,Mouse,1021.0,566.0,,
1668750950.094104,Mouse,1021.0,567.0,,
1668750950.165367,Mouse,1022.0,568.0,,
1668750950.184081,Mouse,1023.0,569.0,,
1668750950.195395,Mouse,1024.0,570.0,,
1668750950.214068,Mouse,1027.0,573.0,,
1668750950.224236,Mouse,1030.0,575.0,,
1668750950.235121,Mouse,1031.0,577.0,,
1668750950.255125,Mouse,1035.0,581.0,,
1668750950.265309,Mouse,1038.0,582.0,,
1668750950.286107,Mouse,1040.0,584.0,,
1668750950.296523,Mouse,1041.0,584.0,,
1668750950.315276,Mouse,1042.0,586.0,,
1668750950.326051,Mouse,1043.0,586.0,,
1668750950.336134,Mouse,1044.0,587.0,,
1668750950.355269,Mouse,1045.0,588.0,,
1668750950.366111,Mouse,1046.0,589.0,,
1668750950.376135,Mouse,1047.0,589.0,,
1668750950.395175,Mouse,1049.0,590.0,,
1668750950.406139,Mouse,1050.0,591.0,,
1668750950.425166,Mouse,1052.0,592.0,,
1668750950.445077,Mouse,1053.0,594.0,,
1668750950.456136,Mouse,1054.0,594.0,,
1668750950.46619,Mouse,1054.0,595.0,,
1668750950.50608,Mouse,1055.0,595.0,,
1668750950.555078,Mouse,1055.0,596.0,,
1668750950.5761,Mouse,1056.0,596.0,,
1668750950.586172,Mouse,1056.0,597.0,,
1668750950.596241,Mouse,1057.0,598.0,,
1668750950.617251,Mouse,1060.0,601.0,,
1668750950.627426,Mouse,1061.0,602.0,,
1668750950.646087,Mouse,1062.0,604.0,,
1668750950.667081,Mouse,1064.0,607.0,,
1668750950.677123,Mouse,1065.0,608.0,,
1668750950.696208,Mouse,1067.0,611.0,,
1668750950.707066,Mouse,1068.0,613.0,,
1668750950.717074,Mouse,1069.0,614.0,,
1668750950.736088,Mouse,1070.0,615.0,,
1668750950.747081,Mouse,1070.0,616.0,,
1668750950.757198,Mouse,1071.0,616.0,,
1668750950.777115,Mouse,1071.0,617.0,,
1668750950.787145,Mouse,1072.0,618.0,,
1668750950.798314,Mouse,1073.0,619.0,,
1668750950.817061,Mouse,1076.0,622.0,,
1668750950.827141,Mouse,1076.0,623.0,,
1668750950.838092,Mouse,1076.0,624.0,,
1668750950.867083,Mouse,1077.0,627.0,,
1668750950.878048,Mouse,1077.0,628.0,,
1668750950.91813,Mouse,1077.0,629.0,,
1668750950.937132,Mouse,1077.0,630.0,,
1668750950.947287,Mouse,1077.0,630.0,,
1668750950.957379,Mouse,1076.0,631.0,,
1668750950.968143,Mouse,1075.0,632.0,,
1668750950.987124,Mouse,1074.0,634.0,,
1668750951.008126,Mouse,1071.0,637.0,,
1668750951.027148,Mouse,1068.0,640.0,,
1668750951.048097,Mouse,1065.0,643.0,,
1668750951.058399,Mouse,1063.0,645.0,,
1668750951.077078,Mouse,1061.0,647.0,,
1668750951.08807,Mouse,1060.0,648.0,,
1668750951.098113,Mouse,1058.0,649.0,,
1668750951.108118,Mouse,1057.0,650.0,,
1668750951.129351,Mouse,1056.0,652.0,,
1668750951.149236,Mouse,1055.0,653.0,,
1668750951.179127,Mouse,1054.0,654.0,,
1668750951.198143,Mouse,1053.0,654.0,,
1668750951.219337,Mouse,1052.0,655.0,,
1668750951.229377,Mouse,1051.0,655.0,,
1668750951.248349,Mouse,1050.0,656.0,,
1668750951.25935,Mouse,1048.0,657.0,,
1668750951.279201,Mouse,1046.0,657.0,,
1668750951.300134,Mouse,1045.0,658.0,,
1668750951.320179,Mouse,1042.0,658.0,,
1668750951.339073,Mouse,1040.0,658.0,,
1668750951.350509,Mouse,1039.0,658.0,,
1668750951.369285,Mouse,1037.0,658.0,,
1668750951.379315,Mouse,1036.0,658.0,,
1668750951.390169,Mouse,1035.0,658.0,,
1668750951.409148,Mouse,1033.0,658.0,,
1668750951.430091,Mouse,1030.0,658.0,,
1668750951.449285,Mouse,1025.0,658.0,,
1668750951.470078,Mouse,1021.0,658.0,,
1668750951.480389,Mouse,1020.0,658.0,,
1668750951.499078,Mouse,1017.0,658.0,,
1668750951.509096,Mouse,1015.0,658.0,,
1668750951.520264,Mouse,1014.0,658.0,,
1668750951.539121,Mouse,1011.0,658.0,,
1668750951.549198,Mouse,1010.0,658.0,,
1668750951.560092,Mouse,1008.0,658.0,,
1668750951.579103,Mouse,1006.0,658.0,,
1668750951.600145,Mouse,1004.0,658.0,,
1668750951.620144,Mouse,1003.0,658.0,,
1668750951.651129,Mouse,1001.0,658.0,,
1668750951.670072,Mouse,999.0,658.0,,
1668750951.691077,Mouse,997.0,658.0,,
1668750951.710108,Mouse,997.0,658.0,,
1668750951.720347,Mouse,996.0,658.0,,
1668750951.731116,Mouse,995.0,658.0,,
1668750951.741151,Mouse,995.0,658.0,,
1668750951.76005,Mouse,993.0,658.0,,
1668750951.771119,Mouse,992.0,658.0,,
1668750951.78118,Mouse,992.0,658.0,,
1668750951.801082,Mouse,989.0,658.0,,
1668750951.812379,Mouse,988.0,658.0,,
1668750951.832074,Mouse,984.0,658.0,,
1668750951.851337,Mouse,983.0,658.0,,
1668750951.862075,Mouse,981.0,658.0,,
1668750951.872193,Mouse,981.0,658.0,,
1668750951.891053,Mouse,977.0,658.0,,
1668750951.90208,Mouse,976.0,658.0,,
1668750951.912395,Mouse,975.0,658.0,,
1668750951.931095,Mouse,973.0,658.0,,
1668750951.942231,Mouse,972.0,658.0,,
1668750951.952385,Mouse,971.0,658.0,,
1668750951.97111,Mouse,968.0,658.0,,
1668750951.982292,Mouse,967.0,658.0,,
1668750951.992388,Mouse,965.0,659.0,,
1668750952.011341,Mouse,964.0,660.0,,
1668750952.032094,Mouse,961.0,661.0,,
1668750952.042103,Mouse,960.0,661.0,,
1668750952.061111,Mouse,958.0,661.0,,
1668750952.072077,Mouse,957.0,662.0,,
1668750952.082162,Mouse,955.0,662.0,,
1668750952.101054,Mouse,953.0,663.0,,
1668750952.112191,Mouse,952.0,663.0,,
1668750952.13209,Mouse,949.0,664.0,,
1668750952.142389,Mouse,947.0,665.0,,
1668750952.15312,Mouse,946.0,666.0,,
1668750952.173101,Mouse,942.0,667.0,,
1668750952.192067,Mouse,940.0,668.0,,
1668750952.203097,Mouse,938.0,669.0,,
1668750952.213367,Mouse,937.0,669.0,,
1668750952.23208,Mouse,934.0,670.0,,
1668750952.243402,Mouse,933.0,671.0,,
1668750952.262106,Mouse,931.0,671.0,,
1668750952.272397,Mouse,929.0,672.0,,
1668750952.283188,Mouse,928.0,673.0,,
1668750952.303097,Mouse,926.0,674.0,,
1668750952.324077,Mouse,922.0,674.0,,
1668750952.334149,Mouse,921.0,674.0,,
1668750952.344167,Mouse,920.0,674.0,,
1668750952.364074,Mouse,919.0,674.0,,
1668750952.374129,Mouse,918.0,674.0,,
1668750952.403121,Mouse,916.0,674.0,,
1668750952.414326,Mouse,915.0,674.0,,
1668750952.433089,Mouse,915.0,674.0,,
1668750952.443209,Mouse,914.0,674.0,,
1668750952.464079,Mouse,913.0,674.0,,
1668750952.483071,Mouse,912.0,674.0,,
1668750952.494074,Mouse,911.0,674.0,,
1668750952.514046,Mouse,909.0,674.0,,
1668750952.53308,Mouse,907.0,674.0,,
1668750952.544083,Mouse,904.0,674.0,,
1668750952.563079,Mouse,901.0,673.0,,
1668750952.573193,Mouse,900.0,672.0,,
1668750952.584073,Mouse,897.0,671.0,,
1668750952.594093,Mouse,896.0,671.0,,
1668750952.613201,Mouse,894.0,670.0,,
1668750952.624083,Mouse,893.0,669.0,,
1668750952.634087,Mouse,892.0,669.0,,
1668750952.644394,Mouse,890.0,668.0,,
1668750952.665328,Mouse,885.0,665.0,,
1668750952.685071,Mouse,882.0,664.0,,
1668750952.705095,Mouse,878.0,662.0,,
1668750952.71515,Mouse,876.0,662.0,,
1668750952.734256,Mouse,873.0,660.0,,
1668750952.755072,Mouse,869.0,658.0,,
1668750952.774165,Mouse,866.0,656.0,,
1668750952.805079,Mouse,864.0,654.0,,
1668750952.82508,Mouse,863.0,653.0,,
1668750952.836133,Mouse,863.0,653.0,,
1668750952.886104,Mouse,862.0,653.0,,
1668750952.905188,Mouse,861.0,652.0,,
1668750952.926074,Mouse,860.0,651.0,,
