Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668748755.559884,Mouse,41.0,731.0,,
1668748755.570766,Mouse,41.0,729.0,,
1668748755.581077,Mouse,41.0,726.0,,
1668748755.600782,Mouse,41.0,723.0,,
1668748755.611946,Mouse,41.0,721.0,,
1668748755.622085,Mouse,41.0,720.0,,
1668748755.641782,Mouse,41.0,717.0,,
1668748755.651916,Mouse,41.0,716.0,,
1668748755.671765,Mouse,41.0,714.0,,
1668748755.681884,Mouse,41.0,713.0,,
1668748755.701764,Mouse,41.0,711.0,,
1668748755.711906,Mouse,41.0,710.0,,
1668748755.721957,Mouse,41.0,710.0,,
1668748755.741924,Mouse,41.0,708.0,,
1668748755.75208,Mouse,41.0,707.0,,
1668748755.771804,Mouse,41.0,705.0,,
1668748755.783078,Mouse,41.0,705.0,,
1668748755.802806,Mouse,41.0,703.0,,
1668748755.812855,Mouse,41.0,702.0,,
1668748755.832779,Mouse,41.0,699.0,,
1668748755.853065,Mouse,41.0,694.0,,
1668748755.872843,Mouse,41.0,689.0,,
1668748755.882872,Mouse,41.0,687.0,,
1668748755.902778,Mouse,41.0,680.0,,
1668748755.912825,Mouse,41.0,676.0,,
1668748755.922921,Mouse,41.0,671.0,,
1668748755.941804,Mouse,41.0,665.0,,
1668748755.952867,Mouse,41.0,661.0,,
1668748755.972753,Mouse,41.0,655.0,,
1668748755.983071,Mouse,41.0,653.0,,
1668748756.00307,Mouse,41.0,648.0,,
1668748756.022788,Mouse,41.0,644.0,,
1668748756.032807,Mouse,41.0,642.0,,
1668748756.052706,Mouse,41.0,638.0,,
1668748756.062776,Mouse,41.0,636.0,,
1668748756.072799,Mouse,41.0,634.0,,
1668748756.092798,Mouse,41.0,630.0,,
1668748756.102841,Mouse,41.0,629.0,,
1668748756.123833,Mouse,41.0,627.0,,
1668748756.144,Mouse,41.0,625.0,,
1668748756.173791,Mouse,41.0,623.0,,
1668748756.203893,Mouse,41.0,622.0,,
1668748756.233784,Mouse,41.0,621.0,,
1668748756.253764,Mouse,41.0,619.0,,
1668748756.263776,Mouse,41.0,619.0,,
1668748756.273893,Mouse,41.0,618.0,,
1668748756.294777,Mouse,41.0,618.0,,
1668748756.304822,Mouse,41.0,617.0,,
1668748756.314864,Mouse,41.0,617.0,,
1668748756.335069,Mouse,41.0,616.0,,
1668748756.354852,Mouse,41.0,614.0,,
1668748756.374933,Mouse,41.0,611.0,,
1668748756.385072,Mouse,41.0,609.0,,
1668748756.405084,Mouse,41.0,605.0,,
1668748756.424762,Mouse,41.0,600.0,,
1668748756.434801,Mouse,41.0,599.0,,
1668748756.445056,Mouse,41.0,595.0,,
1668748756.464797,Mouse,41.0,590.0,,
1668748756.474893,Mouse,41.0,587.0,,
1668748756.494763,Mouse,41.0,581.0,,
1668748756.50506,Mouse,41.0,579.0,,
1668748756.524767,Mouse,41.0,574.0,,
1668748756.534825,Mouse,41.0,570.0,,
1668748756.545058,Mouse,41.0,567.0,,
1668748756.564772,Mouse,41.0,561.0,,
1668748756.575059,Mouse,41.0,558.0,,
1668748756.594846,Mouse,41.0,552.0,,
1668748756.604974,Mouse,41.0,549.0,,
1668748756.614989,Mouse,41.0,548.0,,
1668748756.625814,Mouse,41.0,545.0,,
1668748756.635816,Mouse,41.0,543.0,,
1668748756.645883,Mouse,41.0,542.0,,
1668748756.665832,Mouse,41.0,540.0,,
1668748756.685763,Mouse,41.0,538.0,,
1668748756.695789,Mouse,41.0,538.0,,
1668748756.705807,Mouse,41.0,537.0,,
1668748756.716029,Mouse,41.0,536.0,,
1668748756.736247,Mouse,41.0,535.0,,
1668748756.755763,Mouse,41.0,534.0,,
1668748756.765795,Mouse,41.0,534.0,,
1668748756.785762,Mouse,41.0,533.0,,
1668748756.79678,Mouse,41.0,531.0,,
1668748756.806784,Mouse,41.0,531.0,,
1668748756.816798,Mouse,41.0,530.0,,
1668748756.826806,Mouse,41.0,529.0,,
1668748756.838082,Mouse,41.0,526.0,,
1668748756.856786,Mouse,41.0,524.0,,
1668748756.867,Mouse,41.0,522.0,,
1668748756.877004,Mouse,41.0,520.0,,
1668748756.896851,Mouse,41.0,515.0,,
1668748756.916767,Mouse,41.0,510.0,,
1668748756.926771,Mouse,41.0,508.0,,
1668748756.936827,Mouse,41.0,505.0,,
1668748756.956763,Mouse,41.0,501.0,,
1668748756.966913,Mouse,41.0,499.0,,
1668748756.977074,Mouse,41.0,496.0,,
1668748756.996815,Mouse,41.0,491.0,,
1668748757.007837,Mouse,41.0,487.0,,
1668748757.026775,Mouse,41.0,483.0,,
1668748757.036933,Mouse,41.0,478.0,,
1668748757.056807,Mouse,41.0,473.0,,
1668748757.066889,Mouse,41.0,469.0,,
1668748757.086807,Mouse,41.0,464.0,,
1668748757.09682,Mouse,41.0,461.0,,
1668748757.107096,Mouse,41.0,459.0,,
1668748757.127091,Mouse,41.0,456.0,,
1668748757.137984,Mouse,41.0,455.0,,
1668748757.157781,Mouse,41.0,453.0,,
1668748757.168081,Mouse,41.0,452.0,,
1668748757.178777,Mouse,41.0,451.0,,
1668748757.197762,Mouse,41.0,450.0,,
1668748757.20783,Mouse,41.0,449.0,,
1668748757.227819,Mouse,41.0,448.0,,
1668748757.237826,Mouse,41.0,446.0,,
1668748757.258099,Mouse,41.0,444.0,,
1668748757.268113,Mouse,41.0,443.0,,
1668748757.287979,Mouse,41.0,441.0,,
1668748757.308848,Mouse,41.0,438.0,,
1668748757.329049,Mouse,41.0,434.0,,
1668748757.339125,Mouse,41.0,432.0,,
1668748757.349792,Mouse,41.0,430.0,,
1668748757.368805,Mouse,41.0,426.0,,
1668748757.388847,Mouse,41.0,419.0,,
1668748757.39904,Mouse,42.0,415.0,,
1668748757.409111,Mouse,42.0,413.0,,
1668748757.428997,Mouse,42.0,407.0,,
1668748757.448781,Mouse,42.0,403.0,,
1668748757.458892,Mouse,42.0,401.0,,
1668748757.47877,Mouse,42.0,397.0,,
1668748757.488778,Mouse,42.0,394.0,,
1668748757.499065,Mouse,42.0,392.0,,
1668748757.519993,Mouse,42.0,388.0,,
1668748757.538814,Mouse,42.0,384.0,,
1668748757.548831,Mouse,42.0,383.0,,
1668748757.5688,Mouse,42.0,379.0,,
1668748757.58905,Mouse,43.0,377.0,,
1668748757.608825,Mouse,43.0,374.0,,
1668748757.628831,Mouse,43.0,372.0,,
1668748757.639081,Mouse,43.0,371.0,,
1668748757.649791,Mouse,43.0,370.0,,
1668748757.659887,Mouse,43.0,369.0,,
1668748757.679732,Mouse,43.0,367.0,,
1668748757.690835,Mouse,43.0,365.0,,
1668748757.709806,Mouse,43.0,364.0,,
1668748757.730983,Mouse,43.0,360.0,,
1668748757.749777,Mouse,43.0,356.0,,
1668748757.759839,Mouse,43.0,354.0,,
1668748757.778774,Mouse,43.0,351.0,,
1668748757.789773,Mouse,43.0,348.0,,
1668748757.809766,Mouse,43.0,344.0,,
1668748757.819794,Mouse,43.0,342.0,,
1668748757.830983,Mouse,43.0,339.0,,
1668748757.850761,Mouse,43.0,334.0,,
1668748757.860885,Mouse,43.0,333.0,,
1668748757.880789,Mouse,43.0,330.0,,
1668748757.90085,Mouse,43.0,327.0,,
1668748757.920766,Mouse,43.0,325.0,,
1668748757.930891,Mouse,43.0,324.0,,
1668748757.949756,Mouse,43.0,322.0,,
1668748757.961007,Mouse,43.0,321.0,,
1668748757.971065,Mouse,43.0,319.0,,
1668748757.989818,Mouse,43.0,317.0,,
1668748758.000978,Mouse,43.0,316.0,,
1668748758.02077,Mouse,43.0,314.0,,
1668748758.031055,Mouse,43.0,314.0,,
1668748758.050846,Mouse,43.0,312.0,,
1668748758.070772,Mouse,43.0,312.0,,
1668748758.080772,Mouse,43.0,311.0,,
1668748758.10108,Mouse,43.0,311.0,,
1668748758.119813,Mouse,43.0,310.0,,
1668748758.130808,Mouse,43.0,310.0,,
1668748758.150845,Mouse,43.0,308.0,,
1668748758.160903,Mouse,43.0,307.0,,
1668748758.171834,Mouse,43.0,307.0,,
1668748758.182044,Mouse,43.0,306.0,,
1668748758.201813,Mouse,43.0,304.0,,
1668748758.221833,Mouse,43.0,302.0,,
1668748758.231935,Mouse,43.0,301.0,,
1668748758.25205,Mouse,43.0,299.0,,
1668748758.262095,Mouse,42.0,297.0,,
1668748758.281843,Mouse,42.0,295.0,,
1668748758.301807,Mouse,42.0,292.0,,
1668748758.312117,Mouse,42.0,291.0,,
1668748758.331812,Mouse,42.0,289.0,,
1668748758.342772,Mouse,42.0,286.0,,
1668748758.352861,Mouse,42.0,286.0,,
1668748758.37277,Mouse,41.0,281.0,,
1668748758.382893,Mouse,41.0,280.0,,
1668748758.402769,Mouse,40.0,277.0,,
1668748758.412831,Mouse,40.0,275.0,,
1668748758.432758,Mouse,39.0,273.0,,
1668748758.442789,Mouse,39.0,272.0,,
1668748758.461762,Mouse,39.0,270.0,,
1668748758.472769,Mouse,39.0,269.0,,
1668748758.482945,Mouse,39.0,268.0,,
1668748758.501799,Mouse,39.0,266.0,,
1668748758.512821,Mouse,39.0,265.0,,
1668748758.522891,Mouse,39.0,265.0,,
1668748758.542768,Mouse,39.0,263.0,,
1668748758.552797,Mouse,39.0,262.0,,
1668748758.572769,Mouse,39.0,261.0,,
1668748758.583101,Mouse,39.0,260.0,,
1668748758.602801,Mouse,39.0,259.0,,
1668748758.623076,Mouse,39.0,257.0,,
1668748758.643074,Mouse,39.0,255.0,,
1668748758.662749,Mouse,39.0,253.0,,
1668748758.672771,Mouse,39.0,252.0,,
1668748758.6839,Mouse,39.0,251.0,,
1668748758.703765,Mouse,39.0,248.0,,
1668748758.723803,Mouse,39.0,244.0,,
1668748758.743798,Mouse,39.0,241.0,,
1668748758.753834,Mouse,39.0,238.0,,
1668748758.773767,Mouse,39.0,235.0,,
1668748758.783943,Mouse,39.0,233.0,,
1668748758.794062,Mouse,39.0,232.0,,
1668748758.813777,Mouse,39.0,229.0,,
1668748758.823795,Mouse,39.0,229.0,,
1668748758.833824,Mouse,39.0,228.0,,
1668748758.843826,Mouse,39.0,227.0,,
1668748758.854846,Mouse,39.0,227.0,,
1668748758.874719,Mouse,39.0,225.0,,
1668748758.904894,Mouse,39.0,224.0,,
1668748758.92487,Mouse,39.0,224.0,,
1668748759.055065,Mouse,39.0,224.0,,
1668748759.074808,Mouse,39.0,224.0,,
1668748759.08482,Mouse,40.0,223.0,,
1668748759.125072,Mouse,41.0,222.0,,
1668748759.143773,Mouse,41.0,222.0,,
1668748759.164782,Mouse,42.0,222.0,,
1668748759.184823,Mouse,45.0,220.0,,
1668748759.205768,Mouse,45.0,220.0,,
1668748759.245789,Mouse,46.0,219.0,,
1668748759.275945,Mouse,47.0,219.0,,
1668748759.295825,Mouse,48.0,219.0,,
1668748759.325803,Mouse,49.0,219.0,,
1668748759.406811,Mouse,49.0,219.0,,
1668748759.416825,Mouse,50.0,219.0,,
1668748759.446827,Mouse,51.0,218.0,,
1668748759.466758,Mouse,52.0,218.0,,
1668748759.486865,Mouse,52.0,218.0,,
1668748759.506993,Mouse,53.0,217.0,,
1668748759.51706,Mouse,54.0,217.0,,
1668748759.547013,Mouse,56.0,217.0,,
1668748759.566898,Mouse,59.0,216.0,,
1668748759.586764,Mouse,60.0,215.0,,
1668748759.596767,Mouse,61.0,215.0,,
1668748759.607068,Mouse,62.0,215.0,,
1668748759.626808,Mouse,66.0,215.0,,
1668748759.646798,Mouse,68.0,215.0,,
1668748759.666787,Mouse,70.0,215.0,,
1668748759.676874,Mouse,71.0,215.0,,
1668748759.696822,Mouse,75.0,214.0,,
1668748759.707862,Mouse,76.0,214.0,,
1668748759.727783,Mouse,81.0,214.0,,
1668748759.737784,Mouse,82.0,214.0,,
1668748759.7481,Mouse,85.0,214.0,,
1668748759.767782,Mouse,90.0,214.0,,
1668748759.778067,Mouse,91.0,214.0,,
1668748759.7978,Mouse,95.0,214.0,,
1668748759.808077,Mouse,96.0,214.0,,
1668748759.82681,Mouse,99.0,214.0,,
1668748759.83805,Mouse,101.0,214.0,,
1668748759.857789,Mouse,102.0,214.0,,
1668748759.879105,Mouse,104.0,214.0,,
1668748759.898764,Mouse,107.0,214.0,,
1668748759.908914,Mouse,109.0,214.0,,
1668748759.928773,Mouse,112.0,214.0,,
1668748759.938816,Mouse,113.0,214.0,,
1668748759.948895,Mouse,114.0,214.0,,
1668748759.968732,Mouse,115.0,214.0,,
1668748759.979273,Mouse,117.0,214.0,,
1668748759.998934,Mouse,119.0,214.0,,
1668748760.01882,Mouse,121.0,214.0,,
1668748760.028982,Mouse,122.0,214.0,,
1668748760.048759,Mouse,126.0,214.0,,
1668748760.058773,Mouse,129.0,215.0,,
1668748760.069083,Mouse,131.0,215.0,,
1668748760.088765,Mouse,134.0,215.0,,
1668748760.098926,Mouse,137.0,215.0,,
1668748760.118831,Mouse,141.0,215.0,,
1668748760.138835,Mouse,143.0,215.0,,
1668748760.14884,Mouse,146.0,215.0,,
1668748760.168885,Mouse,149.0,215.0,,
1668748760.188719,Mouse,151.0,215.0,,
1668748760.198814,Mouse,153.0,216.0,,
1668748760.219767,Mouse,155.0,216.0,,
1668748760.229784,Mouse,156.0,217.0,,
1668748760.239813,Mouse,157.0,217.0,,
1668748760.249832,Mouse,158.0,217.0,,
1668748760.26982,Mouse,160.0,218.0,,
1668748760.289787,Mouse,165.0,218.0,,
1668748760.299819,Mouse,168.0,218.0,,
1668748760.309852,Mouse,169.0,219.0,,
1668748760.329859,Mouse,174.0,219.0,,
1668748760.349788,Mouse,176.0,219.0,,
1668748760.359795,Mouse,177.0,220.0,,
1668748760.36983,Mouse,178.0,220.0,,
1668748760.390765,Mouse,182.0,220.0,,
1668748760.400855,Mouse,184.0,220.0,,
1668748760.410888,Mouse,186.0,220.0,,
1668748760.430963,Mouse,192.0,220.0,,
1668748760.441142,Mouse,195.0,220.0,,
1668748760.460989,Mouse,200.0,220.0,,
1668748760.480842,Mouse,205.0,220.0,,
1668748760.500994,Mouse,207.0,220.0,,
1668748760.520723,Mouse,209.0,220.0,,
1668748760.530802,Mouse,212.0,220.0,,
1668748760.541046,Mouse,213.0,220.0,,
1668748760.561043,Mouse,216.0,220.0,,
1668748760.571076,Mouse,217.0,220.0,,
1668748760.590849,Mouse,221.0,220.0,,
1668748760.601012,Mouse,222.0,220.0,,
1668748760.620892,Mouse,224.0,220.0,,
1668748760.640746,Mouse,226.0,220.0,,
1668748760.650761,Mouse,228.0,220.0,,
1668748760.660829,Mouse,229.0,220.0,,
1668748760.679763,Mouse,233.0,220.0,,
1668748760.69089,Mouse,234.0,220.0,,
1668748760.710762,Mouse,238.0,220.0,,
1668748760.731823,Mouse,241.0,220.0,,
1668748760.7518,Mouse,244.0,220.0,,
1668748760.762073,Mouse,246.0,220.0,,
1668748760.772082,Mouse,247.0,220.0,,
1668748760.791812,Mouse,252.0,220.0,,
1668748760.801933,Mouse,254.0,220.0,,
1668748760.821896,Mouse,258.0,220.0,,
1668748760.841761,Mouse,261.0,220.0,,
1668748760.851768,Mouse,262.0,220.0,,
1668748760.861828,Mouse,263.0,220.0,,
1668748760.871889,Mouse,265.0,220.0,,
1668748760.891883,Mouse,269.0,220.0,,
1668748760.902763,Mouse,271.0,220.0,,
1668748760.912764,Mouse,273.0,220.0,,
1668748760.922779,Mouse,274.0,220.0,,
1668748760.932954,Mouse,277.0,220.0,,
1668748760.952855,Mouse,283.0,220.0,,
1668748760.962942,Mouse,286.0,220.0,,
1668748760.982767,Mouse,291.0,220.0,,
1668748760.992981,Mouse,294.0,220.0,,
1668748761.012821,Mouse,301.0,220.0,,
1668748761.022882,Mouse,303.0,220.0,,
1668748761.042765,Mouse,308.0,220.0,,
1668748761.052775,Mouse,310.0,220.0,,
1668748761.072761,Mouse,314.0,220.0,,
1668748761.082763,Mouse,316.0,220.0,,
1668748761.092892,Mouse,318.0,220.0,,
1668748761.112764,Mouse,321.0,220.0,,
1668748761.122781,Mouse,323.0,220.0,,
1668748761.132886,Mouse,324.0,220.0,,
1668748761.152883,Mouse,326.0,220.0,,
1668748761.172742,Mouse,327.0,220.0,,
1668748761.182774,Mouse,328.0,220.0,,
1668748761.192916,Mouse,328.0,220.0,,
1668748761.212745,Mouse,331.0,220.0,,
1668748761.222767,Mouse,331.0,220.0,,
1668748761.232783,Mouse,333.0,220.0,,
1668748761.24377,Mouse,334.0,220.0,,
1668748761.253785,Mouse,336.0,220.0,,
1668748761.263807,Mouse,338.0,220.0,,
1668748761.283751,Mouse,341.0,219.0,,
1668748761.303769,Mouse,344.0,219.0,,
1668748761.323825,Mouse,348.0,218.0,,
1668748761.334078,Mouse,350.0,217.0,,
1668748761.353814,Mouse,354.0,217.0,,
1668748761.363831,Mouse,358.0,217.0,,
1668748761.383758,Mouse,363.0,216.0,,
1668748761.393929,Mouse,364.0,216.0,,
1668748761.404805,Mouse,368.0,215.0,,
1668748761.424822,Mouse,369.0,215.0,,
1668748761.434844,Mouse,370.0,215.0,,
1668748761.454825,Mouse,371.0,215.0,,
1668748761.474736,Mouse,372.0,215.0,,
1668748761.484785,Mouse,374.0,214.0,,
1668748761.494891,Mouse,374.0,214.0,,
1668748761.514778,Mouse,377.0,214.0,,
1668748761.524857,Mouse,378.0,214.0,,
1668748761.544766,Mouse,381.0,214.0,,
1668748761.55491,Mouse,383.0,214.0,,
1668748761.573768,Mouse,386.0,214.0,,
1668748761.584801,Mouse,387.0,214.0,,
1668748761.594988,Mouse,388.0,214.0,,
1668748761.614867,Mouse,392.0,214.0,,
1668748761.634769,Mouse,397.0,214.0,,
1668748761.655063,Mouse,404.0,214.0,,
1668748761.67481,Mouse,411.0,214.0,,
1668748761.684825,Mouse,416.0,215.0,,
1668748761.694928,Mouse,419.0,215.0,,
1668748761.714779,Mouse,426.0,216.0,,
1668748761.724856,Mouse,429.0,216.0,,
1668748761.745769,Mouse,434.0,218.0,,
1668748761.755888,Mouse,438.0,218.0,,
1668748761.775767,Mouse,444.0,219.0,,
1668748761.785768,Mouse,449.0,220.0,,
1668748761.796065,Mouse,451.0,220.0,,
1668748761.815847,Mouse,458.0,221.0,,
1668748761.835787,Mouse,462.0,221.0,,
1668748761.845815,Mouse,464.0,221.0,,
1668748761.855831,Mouse,466.0,222.0,,
1668748761.875958,Mouse,470.0,222.0,,
1668748761.896095,Mouse,476.0,222.0,,
1668748761.916824,Mouse,483.0,222.0,,
1668748761.926861,Mouse,486.0,222.0,,
1668748761.946759,Mouse,493.0,222.0,,
1668748761.956858,Mouse,495.0,222.0,,
1668748761.976813,Mouse,499.0,222.0,,
1668748761.996741,Mouse,502.0,222.0,,
1668748762.006806,Mouse,505.0,222.0,,
1668748762.016898,Mouse,506.0,222.0,,
1668748762.026904,Mouse,507.0,222.0,,
1668748762.046797,Mouse,508.0,222.0,,
1668748762.056816,Mouse,508.0,222.0,,
1668748762.087023,Mouse,509.0,222.0,,
1668748762.106824,Mouse,509.0,222.0,,
1668748762.136824,Mouse,510.0,222.0,,
1668748762.15705,Mouse,510.0,222.0,,
1668748762.187072,Mouse,511.0,222.0,,
1668748762.20711,Mouse,513.0,222.0,,
1668748762.226844,Mouse,515.0,222.0,,
1668748762.246798,Mouse,518.0,221.0,,
1668748762.25789,Mouse,520.0,221.0,,
1668748762.277898,Mouse,523.0,219.0,,
1668748762.297779,Mouse,525.0,218.0,,
1668748762.307781,Mouse,526.0,218.0,,
1668748762.317821,Mouse,526.0,218.0,,
1668748762.337741,Mouse,528.0,218.0,,
1668748762.347917,Mouse,529.0,218.0,,
1668748762.377784,Mouse,531.0,218.0,,
1668748762.398065,Mouse,531.0,218.0,,
1668748762.417883,Mouse,534.0,218.0,,
1668748762.428856,Mouse,535.0,218.0,,
1668748762.449057,Mouse,538.0,218.0,,
1668748762.468778,Mouse,542.0,218.0,,
1668748762.479053,Mouse,544.0,218.0,,
1668748762.489073,Mouse,547.0,218.0,,
1668748762.508804,Mouse,552.0,218.0,,
1668748762.51909,Mouse,555.0,218.0,,
1668748762.538767,Mouse,561.0,218.0,,
1668748762.548801,Mouse,563.0,218.0,,
1668748762.56879,Mouse,566.0,218.0,,
1668748762.578895,Mouse,569.0,218.0,,
1668748762.598769,Mouse,572.0,218.0,,
1668748762.608775,Mouse,574.0,218.0,,
1668748762.628764,Mouse,578.0,218.0,,
1668748762.638787,Mouse,582.0,218.0,,
1668748762.649078,Mouse,584.0,218.0,,
1668748762.668867,Mouse,588.0,217.0,,
1668748762.679082,Mouse,591.0,217.0,,
1668748762.698764,Mouse,596.0,217.0,,
1668748762.708807,Mouse,597.0,217.0,,
1668748762.718891,Mouse,600.0,217.0,,
1668748762.738816,Mouse,603.0,216.0,,
1668748762.749069,Mouse,605.0,215.0,,
1668748762.769769,Mouse,608.0,215.0,,
1668748762.779831,Mouse,610.0,215.0,,
1668748762.799809,Mouse,613.0,215.0,,
1668748762.811089,Mouse,615.0,214.0,,
1668748762.829738,Mouse,617.0,214.0,,
1668748762.839814,Mouse,619.0,214.0,,
1668748762.849845,Mouse,620.0,214.0,,
1668748762.859845,Mouse,622.0,214.0,,
1668748762.869962,Mouse,623.0,213.0,,
1668748762.889842,Mouse,625.0,213.0,,
1668748762.909813,Mouse,627.0,213.0,,
1668748762.929752,Mouse,628.0,213.0,,
1668748762.940805,Mouse,630.0,213.0,,
1668748762.950893,Mouse,630.0,213.0,,
1668748762.970787,Mouse,632.0,213.0,,
1668748762.98105,Mouse,632.0,213.0,,
1668748763.00092,Mouse,633.0,213.0,,
1668748763.020783,Mouse,634.0,213.0,,
1668748763.040967,Mouse,635.0,213.0,,
1668748763.060805,Mouse,637.0,213.0,,
1668748763.071091,Mouse,638.0,213.0,,
1668748763.090802,Mouse,642.0,213.0,,
1668748763.111081,Mouse,646.0,215.0,,
1668748763.130829,Mouse,650.0,216.0,,
1668748763.151057,Mouse,652.0,216.0,,
1668748763.170981,Mouse,654.0,216.0,,
1668748763.190825,Mouse,655.0,217.0,,
1668748763.301801,Mouse,655.0,217.0,,
1668748763.331824,Mouse,657.0,218.0,,
1668748763.342016,Mouse,657.0,218.0,,
1668748763.36182,Mouse,657.0,220.0,,
1668748763.37194,Mouse,658.0,221.0,,
1668748763.391769,Mouse,659.0,224.0,,
1668748763.411884,Mouse,660.0,225.0,,
1668748763.431785,Mouse,660.0,226.0,,
1668748763.441885,Mouse,660.0,226.0,,
1668748763.452759,Mouse,660.0,227.0,,
1668748763.472716,Mouse,660.0,227.0,,
1668748763.502873,Mouse,661.0,229.0,,
1668748763.5228,Mouse,661.0,229.0,,
1668748763.54293,Mouse,662.0,230.0,,
1668748763.572834,Mouse,662.0,231.0,,
1668748763.59282,Mouse,662.0,233.0,,
1668748763.602829,Mouse,662.0,234.0,,
1668748763.622766,Mouse,662.0,235.0,,
1668748763.632797,Mouse,663.0,236.0,,
1668748763.652798,Mouse,663.0,237.0,,
1668748763.664068,Mouse,663.0,237.0,,
1668748763.682792,Mouse,663.0,239.0,,
1668748763.702811,Mouse,664.0,242.0,,
1668748763.722814,Mouse,664.0,244.0,,
1668748763.732839,Mouse,664.0,244.0,,
1668748763.743094,Mouse,665.0,244.0,,
1668748763.762815,Mouse,665.0,246.0,,
1668748763.772833,Mouse,665.0,247.0,,
1668748763.782837,Mouse,665.0,248.0,,
1668748763.794083,Mouse,665.0,249.0,,
1668748763.813761,Mouse,666.0,251.0,,
1668748763.834897,Mouse,666.0,252.0,,
1668748763.853764,Mouse,666.0,254.0,,
1668748763.873889,Mouse,667.0,256.0,,
1668748763.893774,Mouse,667.0,257.0,,
1668748763.903939,Mouse,667.0,258.0,,
1668748763.923764,Mouse,668.0,260.0,,
1668748763.943768,Mouse,668.0,262.0,,
1668748763.964952,Mouse,668.0,265.0,,
1668748763.984748,Mouse,668.0,267.0,,
1668748763.994872,Mouse,669.0,269.0,,
1668748764.005881,Mouse,669.0,270.0,,
1668748764.024777,Mouse,669.0,272.0,,
1668748764.035057,Mouse,669.0,273.0,,
1668748764.05477,Mouse,670.0,275.0,,
1668748764.06481,Mouse,670.0,277.0,,
1668748764.084766,Mouse,670.0,279.0,,
1668748764.094839,Mouse,670.0,279.0,,
1668748764.104917,Mouse,670.0,280.0,,
1668748764.124766,Mouse,670.0,282.0,,
1668748764.13478,Mouse,670.0,283.0,,
1668748764.15472,Mouse,670.0,285.0,,
1668748764.164794,Mouse,670.0,286.0,,
1668748764.175763,Mouse,670.0,287.0,,
1668748764.194758,Mouse,670.0,288.0,,
1668748764.204759,Mouse,670.0,289.0,,
1668748764.214767,Mouse,670.0,290.0,,
1668748764.224783,Mouse,670.0,291.0,,
1668748764.234996,Mouse,670.0,292.0,,
1668748764.254832,Mouse,670.0,295.0,,
1668748764.274834,Mouse,670.0,297.0,,
1668748764.295066,Mouse,670.0,300.0,,
1668748764.305823,Mouse,670.0,301.0,,
1668748764.326071,Mouse,670.0,304.0,,
1668748764.346802,Mouse,670.0,307.0,,
1668748764.367187,Mouse,670.0,309.0,,
1668748764.386101,Mouse,670.0,312.0,,
1668748764.405763,Mouse,670.0,314.0,,
1668748764.415797,Mouse,670.0,315.0,,
1668748764.425913,Mouse,670.0,316.0,,
1668748764.436003,Mouse,670.0,317.0,,
1668748764.456062,Mouse,670.0,319.0,,
1668748764.476768,Mouse,670.0,321.0,,
1668748764.496833,Mouse,670.0,322.0,,
1668748764.506835,Mouse,670.0,323.0,,
1668748764.518051,Mouse,670.0,324.0,,
1668748764.536787,Mouse,670.0,326.0,,
1668748764.556803,Mouse,670.0,328.0,,
1668748764.576815,Mouse,670.0,331.0,,
1668748764.587077,Mouse,670.0,333.0,,
1668748764.606831,Mouse,670.0,335.0,,
1668748764.626898,Mouse,670.0,338.0,,
1668748764.646804,Mouse,670.0,342.0,,
1668748764.657073,Mouse,670.0,343.0,,
1668748764.676818,Mouse,670.0,346.0,,
1668748764.687835,Mouse,670.0,348.0,,
1668748764.706779,Mouse,670.0,350.0,,
1668748764.726874,Mouse,670.0,352.0,,
1668748764.746814,Mouse,670.0,354.0,,
1668748764.776866,Mouse,670.0,356.0,,
1668748764.787065,Mouse,670.0,356.0,,
1668748764.806811,Mouse,670.0,357.0,,
1668748764.827826,Mouse,670.0,358.0,,
1668748764.847749,Mouse,670.0,358.0,,
1668748764.858802,Mouse,670.0,359.0,,
1668748764.877789,Mouse,670.0,360.0,,
1668748764.887791,Mouse,670.0,361.0,,
1668748764.897796,Mouse,670.0,361.0,,
1668748764.917766,Mouse,670.0,362.0,,
1668748764.927775,Mouse,670.0,363.0,,
1668748764.947783,Mouse,670.0,363.0,,
1668748764.958078,Mouse,670.0,364.0,,
1668748764.977785,Mouse,670.0,365.0,,
1668748764.988803,Mouse,670.0,366.0,,
1668748765.008736,Mouse,670.0,367.0,,
1668748765.018783,Mouse,670.0,368.0,,
1668748765.029849,Mouse,670.0,369.0,,
1668748765.048787,Mouse,670.0,371.0,,
1668748765.058878,Mouse,670.0,372.0,,
1668748765.078809,Mouse,670.0,374.0,,
1668748765.08882,Mouse,670.0,375.0,,
1668748765.108764,Mouse,670.0,377.0,,
1668748765.118821,Mouse,670.0,378.0,,
1668748765.138767,Mouse,670.0,381.0,,
1668748765.159072,Mouse,670.0,382.0,,
1668748765.178887,Mouse,670.0,384.0,,
1668748765.199781,Mouse,669.0,386.0,,
1668748765.21908,Mouse,669.0,389.0,,
1668748765.238784,Mouse,668.0,391.0,,
1668748765.258782,Mouse,668.0,395.0,,
1668748765.27878,Mouse,668.0,397.0,,
1668748765.289077,Mouse,668.0,399.0,,
1668748765.308803,Mouse,667.0,404.0,,
1668748765.318909,Mouse,666.0,406.0,,
1668748765.329775,Mouse,665.0,411.0,,
1668748765.339801,Mouse,665.0,413.0,,
1668748765.359812,Mouse,664.0,418.0,,
1668748765.370802,Mouse,664.0,420.0,,
