Recording timestamp,Position X,Position Y
1668748640.562117,1882.0,1022.5
1668748640.584276,1881.0,1022.5
1668748640.594483,1879.0,1022.5
1668748640.603805,1878.0,1022.5
1668748640.613888,1876.0,1024.5
1668748640.62387,1873.0,1024.5
1668748640.63386,1869.0,1025.5
1668748640.643538,1864.0,1026.5
1668748640.653048,1859.0,1028.5
1668748640.663074,1854.0,1029.5
1668748640.673283,1850.0,1030.5
1668748640.683656,1844.0,1032.5
1668748640.693624,1836.0,1033.5
1668748640.702863,1827.0,1035.5
1668748640.713674,1818.0,1035.5
1668748640.723271,1808.0,1036.5
1668748640.733688,1799.0,1039.5
1668748640.742985,1791.0,1039.5
1668748640.754641,1784.0,1041.5
1668748640.763864,1777.0,1041.5
1668748640.773939,1771.0,1041.5
1668748640.784809,1763.0,1043.5
1668748640.794117,1757.0,1044.5
1668748640.80412,1752.0,1045.5
1668748640.920162,1752.0,1045.5
1668748642.026945,1752.0,1045.5
1668748642.048025,1752.0,1045.5
1668748642.058,1752.0,1045.5
1668748642.067637,1750.0,1044.5
1668748642.741619,1749.0,1042.5
1668748642.750469,1748.0,1042.5
1668748642.761143,1747.0,1042.5
1668748642.771414,1744.0,1042.5
1668748642.780711,1743.0,1042.5
1668748642.791723,1737.0,1042.5
1668748642.802631,1730.0,1042.5
1668748642.8127,1723.0,1042.5
1668748642.822666,1713.0,1042.5
1668748642.83211,1704.0,1042.5
1668748642.842263,1695.0,1042.5
1668748642.85206,1689.0,1042.5
1668748642.861855,1680.0,1042.5
1668748642.872363,1673.0,1042.5
1668748642.881402,1666.0,1042.5
1668748642.89244,1662.0,1042.5
1668748642.902254,1659.0,1042.5
1668748642.912254,1655.0,1041.5
1668748642.921255,1652.0,1041.5
1668748642.932108,1651.0,1041.5
1668748642.952297,1649.0,1041.5
1668748642.960694,1647.0,1041.5
1668748642.972485,1645.0,1041.5
1668748642.982489,1642.0,1041.5
1668748642.992495,1637.0,1041.5
1668748643.003079,1633.0,1041.5
1668748643.01206,1627.0,1041.5
1668748643.021917,1621.0,1041.5
1668748643.032536,1614.0,1041.5
1668748643.042539,1612.0,1041.5
1668748643.051527,1605.0,1041.5
1668748643.062398,1599.0,1041.5
1668748643.072394,1593.0,1041.5
1668748643.08206,1590.0,1041.5
1668748643.09106,1586.0,1041.5
1668748643.101999,1583.0,1041.5
1668748643.112641,1580.0,1041.5
1668748643.122056,1577.0,1041.5
1668748643.132489,1571.0,1041.5
1668748643.143252,1564.0,1041.5
1668748643.153308,1558.0,1041.5
1668748643.163876,1550.0,1041.5
1668748643.17291,1544.0,1041.5
1668748643.183101,1537.0,1041.5
1668748643.193612,1533.0,1041.5
1668748643.20332,1529.0,1041.5
1668748643.213636,1525.0,1041.5
1668748643.222393,1520.0,1041.5
1668748643.233646,1517.0,1041.5
1668748643.242838,1512.0,1041.5
1668748643.253245,1508.0,1041.5
1668748643.262394,1504.0,1041.5
1668748643.273552,1500.0,1041.5
1668748643.282893,1495.0,1041.5
1668748643.293891,1490.0,1041.5
1668748643.303058,1482.0,1041.5
1668748643.314289,1475.0,1041.5
1668748643.324515,1466.0,1041.5
1668748643.334344,1460.0,1041.5
1668748643.344655,1451.0,1041.5
1668748643.354038,1443.0,1041.5
1668748643.364239,1435.0,1041.5
1668748643.374065,1428.0,1041.5
1668748643.384321,1419.0,1041.5
1668748643.393668,1414.0,1041.5
1668748643.403876,1408.0,1041.5
1668748643.414103,1403.0,1039.5
1668748643.42422,1400.0,1039.5
1668748643.432821,1396.0,1038.5
1668748643.443901,1394.0,1038.5
1668748643.453901,1391.0,1038.5
1668748643.464158,1387.0,1038.5
1668748643.473209,1384.0,1038.5
1668748643.484709,1382.0,1038.5
1668748643.494683,1381.0,1038.5
1668748643.514019,1380.0,1038.5
1668748643.534698,1379.0,1038.5
1668748643.554061,1378.0,1037.5
1668748643.563314,1376.0,1036.5
1668748643.574384,1374.0,1035.5
1668748643.584159,1373.0,1035.5
1668748643.594445,1371.0,1033.5
1668748643.602645,1370.0,1033.5
1668748643.613915,1369.0,1032.5
1668748643.623912,1368.0,1031.5
1668748643.634073,1366.0,1030.5
1668748643.644235,1365.0,1029.5
1668748643.655244,1364.0,1028.5
1668748643.66531,1364.0,1027.5
1668748643.674821,1363.0,1027.5
1668748643.685059,1363.0,1026.5
1668748643.695714,1361.0,1025.5
1668748643.705395,1358.0,1025.5
1668748643.715792,1352.0,1024.5
1668748643.725793,1348.0,1021.5
1668748643.734163,1342.0,1020.5
1668748643.745431,1340.0,1019.5
1668748643.755401,1337.0,1019.5
1668748643.815301,1336.0,1018.5
1668748643.85601,1335.0,1018.5
1668748643.866462,1334.0,1018.5
1668748643.875757,1334.0,1017.5
1668748643.885815,1333.0,1017.5
1668748643.895743,1332.0,1017.5
1668748643.904907,1331.0,1016.5
1668748643.915907,1329.0,1014.5
1668748643.926613,1328.0,1013.5
1668748643.936723,1326.0,1011.5
1668748643.945733,1324.0,1009.5
1668748643.956462,1322.0,1007.5
1668748643.96578,1318.0,1005.5
1668748643.97675,1315.0,1003.5
1668748643.985664,1312.0,1001.5
1668748643.996619,1311.0,1000.5
1668748644.006615,1311.0,999.5
1668748644.026287,1309.0,995.5
1668748644.036482,1308.0,993.5
1668748644.04652,1308.0,990.5
1668748644.056226,1307.0,989.5
1668748644.066741,1307.0,987.5
1668748644.075789,1306.0,985.5
1668748644.086006,1306.0,984.5
1668748644.096674,1305.0,983.5
1668748644.106088,1305.0,981.5
1668748644.115419,1305.0,980.5
1668748644.126358,1305.0,979.5
1668748644.136395,1305.0,976.5
1668748644.147037,1304.0,974.5
1668748644.156711,1304.0,970.5
1668748644.167003,1303.0,968.5
1668748644.176972,1303.0,965.5
1668748644.187488,1302.0,962.5
1668748644.196815,1302.0,959.5
1668748644.207116,1302.0,956.5
1668748644.217415,1302.0,953.5
1668748644.226849,1302.0,950.5
1668748644.23685,1302.0,947.5
1668748644.246113,1302.0,943.5
1668748644.257377,1302.0,940.5
1668748644.267155,1302.0,936.5
1668748644.27687,1302.0,932.5
1668748644.285873,1302.0,928.5
1668748644.296851,1302.0,925.5
1668748644.307179,1302.0,922.5
1668748644.31771,1302.0,918.5
1668748644.327419,1302.0,913.5
1668748644.338664,1302.0,910.5
1668748644.348322,1302.0,907.5
1668748644.358635,1302.0,906.5
1668748644.368641,1302.0,903.5
1668748644.377908,1302.0,901.5
1668748644.388175,1302.0,900.5
1668748644.398177,1302.0,897.5
1668748644.408203,1302.0,896.5
1668748644.417647,1302.0,894.5
1668748644.428011,1302.0,892.5
1668748644.438182,1302.0,890.5
1668748644.448444,1302.0,888.5
1668748644.457321,1302.0,886.5
1668748644.468285,1302.0,884.5
1668748644.478528,1302.0,882.5
1668748644.488579,1302.0,880.5
1668748644.497661,1302.0,878.5
1668748644.508283,1302.0,876.5
1668748644.518624,1302.0,874.5
1668748644.52784,1302.0,872.5
1668748644.538315,1302.0,869.5
1668748644.548964,1302.0,868.5
1668748644.557964,1302.0,865.5
1668748644.568376,1302.0,862.5
1668748644.57786,1303.0,859.5
1668748644.586826,1303.0,857.5
1668748644.598219,1303.0,855.5
1668748644.608432,1304.0,853.5
1668748644.618344,1304.0,850.5
1668748644.62755,1305.0,847.5
1668748644.637884,1305.0,846.5
1668748644.648648,1305.0,843.5
1668748644.658268,1306.0,840.5
1668748644.668233,1306.0,838.5
1668748644.679592,1306.0,835.5
1668748644.689216,1306.0,832.5
1668748644.699718,1306.0,830.5
1668748644.709112,1307.0,828.5
1668748644.719267,1307.0,825.5
1668748644.729308,1308.0,824.5
1668748644.739692,1309.0,820.5
1668748644.749789,1309.0,818.5
1668748644.757966,1309.0,814.5
1668748644.769163,1310.0,811.5
1668748644.779744,1310.0,808.5
1668748644.788744,1311.0,801.5
1668748644.797908,1311.0,797.5
1668748644.809274,1311.0,792.5
1668748644.818882,1313.0,787.5
1668748644.829315,1314.0,782.5
1668748644.839485,1314.0,778.5
1668748644.850516,1315.0,774.5
1668748644.859693,1315.0,770.5
1668748644.86998,1316.0,767.5
1668748644.880189,1317.0,764.5
1668748644.889911,1318.0,762.5
1668748644.900181,1318.0,760.5
1668748644.910181,1318.0,758.5
1668748644.92013,1319.0,756.5
1668748644.92946,1319.0,754.5
1668748644.940819,1319.0,752.5
1668748644.950535,1320.0,751.5
1668748644.959892,1320.0,749.5
1668748644.980648,1320.0,746.5
1668748644.989835,1320.0,743.5
1668748645.000399,1320.0,741.5
1668748645.0096,1321.0,738.5
1668748645.019951,1322.0,736.5
1668748645.030591,1322.0,734.5
1668748645.040601,1322.0,732.5
1668748645.049932,1322.0,730.5
1668748645.060097,1322.0,729.5
1668748645.070243,1322.0,727.5
1668748645.079799,1322.0,725.5
1668748645.089803,1322.0,723.5
1668748645.098958,1322.0,721.5
1668748645.110584,1322.0,720.5
1668748645.119975,1322.0,718.5
1668748645.130043,1322.0,716.5
1668748645.139641,1322.0,712.5
1668748645.150171,1322.0,710.5
1668748645.160542,1322.0,707.5
1668748645.170575,1322.0,703.5
1668748645.180602,1322.0,696.5
1668748645.191004,1322.0,690.5
1668748645.201223,1322.0,684.5
1668748645.211206,1322.0,678.5
1668748645.220522,1322.0,673.5
1668748645.231173,1322.0,668.5
1668748645.241403,1322.0,663.5
1668748645.251782,1322.0,659.5
1668748645.261093,1322.0,654.5
1668748645.270056,1322.0,651.5
1668748645.281721,1322.0,648.5
1668748645.291014,1322.0,646.5
1668748645.301015,1322.0,644.5
1668748645.310599,1322.0,642.5
1668748645.321439,1322.0,640.5
1668748645.331452,1322.0,639.5
1668748645.341708,1322.0,638.5
1668748645.36257,1322.0,637.5
1668748645.372534,1322.0,635.5
1668748645.392597,1322.0,634.5
1668748645.422123,1322.0,633.5
1668748645.472933,1322.0,632.5
1668748645.502621,1322.0,631.5
1668748645.532386,1322.0,630.5
1668748645.542581,1322.0,629.5
1668748645.55209,1322.0,628.5
1668748645.562091,1322.0,627.5
1668748645.572455,1322.0,626.5
1668748645.581946,1322.0,625.5
1668748645.591961,1322.0,624.5
1668748645.621906,1322.0,622.5
1668748645.632504,1322.0,621.5
1668748645.642816,1322.0,620.5
1668748645.650934,1322.0,618.5
1668748645.662668,1322.0,617.5
1668748645.672532,1323.0,616.5
1668748645.682168,1323.0,615.5
1668748645.70359,1323.0,614.5
1668748645.712917,1323.0,612.5
1668748645.723292,1324.0,611.5
1668748645.753388,1325.0,610.5
1668748645.773638,1325.0,609.5
1668748645.79365,1326.0,606.5
1668748645.803484,1326.0,605.5
1668748645.813554,1326.0,604.5
1668748645.822568,1327.0,603.5
1668748645.842852,1327.0,602.5
1668748645.863739,1328.0,601.5
1668748645.874029,1328.0,599.5
1668748645.884438,1329.0,599.5
1668748645.89481,1330.0,597.5
1668748645.904079,1332.0,596.5
1668748645.914499,1333.0,595.5
1668748645.924828,1335.0,593.5
1668748645.93464,1336.0,592.5
1668748645.944846,1338.0,591.5
1668748645.953986,1339.0,590.5
1668748645.974536,1340.0,589.5
1668748645.983962,1342.0,588.5
1668748646.005562,1343.0,587.5
1668748646.014019,1344.0,587.5
1668748646.024257,1345.0,587.5
1668748646.033657,1348.0,585.5
1668748646.044,1350.0,584.5
1668748646.054399,1351.0,584.5
1668748646.064281,1354.0,583.5
1668748646.074001,1356.0,582.5
1668748646.084303,1357.0,581.5
1668748646.094205,1359.0,580.5
1668748646.103922,1362.0,579.5
1668748646.114121,1365.0,577.5
1668748646.1248,1368.0,577.5
1668748646.1348,1371.0,575.5
1668748646.144581,1375.0,575.5
1668748646.154558,1380.0,574.5
1668748646.163876,1388.0,574.5
1668748646.174027,1394.0,573.5
1668748646.184311,1402.0,573.5
1668748646.195015,1411.0,571.5
1668748646.204553,1420.0,570.5
1668748646.214849,1431.0,569.5
1668748646.224849,1440.0,568.5
1668748646.235442,1449.0,567.5
1668748646.245562,1459.0,566.5
1668748646.255704,1468.0,566.5
1668748646.265619,1478.0,566.5
1668748646.27517,1489.0,566.5
1668748646.285495,1502.0,566.5
1668748646.295599,1514.0,566.5
1668748646.305236,1525.0,566.5
1668748646.315573,1534.0,566.5
1668748646.32553,1543.0,566.5
1668748646.334,1550.0,566.5
1668748646.3451,1556.0,566.5
1668748646.355103,1561.0,566.5
1668748646.365943,1564.0,566.5
1668748646.375313,1568.0,566.5
1668748646.386329,1569.0,566.5
1668748646.39621,1572.0,566.5
1668748646.4066,1575.0,566.5
1668748646.415867,1578.0,566.5
1668748646.426906,1583.0,566.5
1668748646.436462,1589.0,566.5
1668748646.445773,1594.0,566.5
1668748646.456515,1603.0,566.5
1668748646.466408,1610.0,566.5
1668748646.476607,1619.0,566.5
1668748646.486595,1626.0,566.5
1668748646.496924,1635.0,566.5
1668748646.504961,1643.0,566.5
1668748646.515961,1651.0,566.5
1668748646.526371,1657.0,566.5
1668748646.535769,1664.0,566.5
1668748646.544802,1669.0,566.5
1668748646.556769,1673.0,566.5
1668748646.566586,1678.0,566.5
1668748646.575746,1682.0,566.5
1668748646.586755,1686.0,566.5
1668748646.597062,1690.0,566.5
1668748646.606123,1694.0,566.5
1668748646.616126,1700.0,566.5
1668748646.626577,1706.0,566.5
1668748646.636594,1712.0,566.5
1668748646.64662,1717.0,567.5
1668748646.656763,1723.0,567.5
1668748646.665846,1728.0,567.5
1668748646.674879,1735.0,567.5
1668748646.686167,1740.0,567.5
1668748646.696867,1747.0,567.5
1668748646.707309,1751.0,567.5
1668748646.717405,1755.0,567.5
1668748646.727631,1762.0,567.5
1668748646.737415,1766.0,567.5
1668748646.747461,1770.0,567.5
1668748646.756916,1775.0,567.5
1668748646.766758,1780.0,567.5
1668748646.776758,1783.0,567.5
1668748646.786993,1788.0,567.5
1668748646.797401,1792.0,567.5
1668748646.807465,1797.0,567.5
1668748646.81706,1800.0,567.5
1668748646.827647,1803.0,567.5
1668748646.83728,1806.0,567.5
1668748646.846864,1810.0,567.5
1668748646.857282,1811.0,567.5
1668748646.867049,1814.0,567.5
1668748646.877049,1817.0,567.5
1668748646.887602,1819.0,567.5
1668748646.898061,1824.0,567.5
1668748646.908094,1828.0,567.5
1668748646.918864,1837.0,568.5
1668748646.928666,1844.0,568.5
1668748646.938728,1849.0,568.5
1668748646.948156,1856.0,568.5
1668748646.958731,1860.0,568.5
1668748646.967761,1863.0,568.5
1668748646.97907,1864.0,568.5
1668748647.087925,1865.0,568.5
1668748647.108646,1866.0,568.5
1668748647.118613,1866.0,567.5
1668748647.128719,1866.0,566.5
1668748647.138127,1867.0,564.5
1668748647.148363,1867.0,562.5
1668748647.158667,1867.0,560.5
1668748647.167975,1867.0,558.5
1668748647.178214,1868.0,555.5
1668748647.186883,1868.0,553.5
1668748647.197852,1869.0,550.5
1668748647.208422,1869.0,546.5
1668748647.218069,1870.0,542.5
1668748647.22811,1870.0,538.5
1668748647.239468,1870.0,534.5
1668748647.249428,1871.0,527.5
1668748647.259827,1873.0,520.5
1668748647.269195,1873.0,514.5
1668748647.279168,1873.0,508.5
1668748647.289177,1873.0,502.5
1668748647.299108,1873.0,496.5
1668748647.30931,1873.0,491.5
1668748647.31914,1873.0,487.5
1668748647.329171,1873.0,483.5
1668748647.339468,1873.0,478.5
1668748647.349725,1873.0,473.5
1668748647.359723,1873.0,468.5
1668748647.368936,1873.0,466.5
1668748647.379141,1873.0,462.5
1668748647.38914,1873.0,458.5
1668748647.399075,1873.0,453.5
1668748647.410323,1873.0,448.5
1668748647.420564,1872.0,443.5
1668748647.430314,1870.0,436.5
1668748647.440706,1868.0,431.5
1668748647.450384,1866.0,425.5
1668748647.460092,1865.0,420.5
1668748647.470427,1863.0,416.5
1668748647.480915,1862.0,411.5
1668748647.490416,1861.0,404.5
1668748647.50001,1861.0,402.5
1668748647.510408,1861.0,399.5
1668748647.520485,1860.0,396.5
1668748647.530222,1860.0,394.5
1668748647.540504,1860.0,392.5
1668748647.550664,1860.0,390.5
1668748647.560201,1860.0,389.5
1668748647.569581,1860.0,387.5
1668748647.580836,1860.0,386.5
1668748647.590698,1860.0,383.5
1668748647.599776,1860.0,381.5
1668748647.609816,1860.0,379.5
1668748647.620171,1860.0,377.5
1668748647.630071,1860.0,374.5
1668748647.640643,1860.0,370.5
1668748647.65047,1860.0,368.5
1668748647.660436,1860.0,364.5
1668748647.670302,1860.0,361.5
1668748647.680886,1860.0,357.5
1668748647.69054,1860.0,353.5
1668748647.699253,1860.0,350.5
1668748647.710327,1860.0,347.5
1668748647.720091,1860.0,343.5
1668748647.730465,1861.0,338.5
1668748647.740382,1861.0,336.5
1668748647.750968,1862.0,333.5
1668748647.761218,1862.0,329.5
1668748647.771581,1862.0,324.5
1668748647.781795,1862.0,320.5
1668748647.791339,1862.0,315.5
1668748647.800739,1863.0,311.5
1668748647.811646,1863.0,304.5
1668748647.820985,1864.0,298.5
1668748647.83133,1866.0,290.5
1668748647.841625,1867.0,283.5
1668748647.85117,1868.0,274.5
1668748647.861004,1868.0,266.5
1668748647.871002,1869.0,257.5
1668748647.881227,1870.0,248.5
1668748647.890878,1871.0,239.5
1668748647.900282,1873.0,230.5
1668748647.911661,1874.0,224.5
1668748647.922858,1874.0,216.5
1668748647.931856,1874.0,207.5
1668748647.941876,1875.0,203.5
1668748647.952628,1876.0,194.5
1668748647.962139,1876.0,187.5
1668748647.971723,1876.0,181.5
1668748647.982599,1876.0,175.5
1668748647.992637,1876.0,170.5
1668748648.002682,1876.0,163.5
1668748648.012605,1876.0,159.5
1668748648.021959,1876.0,155.5
1668748648.031972,1876.0,151.5
1668748648.042662,1876.0,148.5
1668748648.052535,1876.0,146.5
1668748648.062015,1876.0,142.5
1668748648.07203,1876.0,141.5
1668748648.08139,1876.0,139.5
1668748648.09275,1876.0,137.5
1668748648.112541,1876.0,136.5
1668748648.131877,1876.0,135.5
1668748648.172211,1876.0,134.5
1668748648.182783,1876.0,133.5
1668748648.2029,1876.0,132.5
1668748648.222701,1876.0,131.5
1668748648.231716,1876.0,130.5
1668748648.263477,1876.0,129.5
1668748648.273575,1875.0,128.5
1668748648.29359,1875.0,126.5
1668748648.302819,1875.0,125.5
1668748648.312936,1874.0,123.5
1668748648.323124,1874.0,122.5
1668748648.333196,1874.0,119.5
1668748648.343632,1874.0,116.5
1668748648.353635,1873.0,113.5
1668748648.362976,1872.0,109.5
1668748648.373628,1872.0,105.5
1668748648.383851,1872.0,102.5
1668748648.393072,1871.0,100.5
1668748648.403365,1871.0,97.5
1668748648.41372,1871.0,95.5
1668748648.423334,1871.0,93.5
1668748648.434857,1871.0,92.5
1668748648.454642,1869.0,90.5
1668748648.463914,1869.0,89.5
1668748648.474421,1869.0,88.5
1668748648.494014,1869.0,87.5
1668748648.504219,1868.0,87.5
1668748648.553852,1868.0,86.5
1668748648.60483,1868.0,85.5
1668748648.624532,1867.0,84.5
1668748648.64446,1866.0,83.5
1668748648.654121,1864.0,82.5
1668748648.664314,1863.0,82.5
1668748648.674638,1862.0,82.5
1668748648.694163,1860.0,81.5
1668748648.704201,1858.0,81.5
1668748648.713845,1857.0,81.5
1668748648.734465,1856.0,81.5
1668748648.744283,1854.0,81.5
1668748648.753977,1853.0,81.5
1668748648.764771,1851.0,79.5
1668748648.775321,1847.0,79.5
1668748648.784958,1845.0,79.5
1668748648.794927,1842.0,79.5
1668748648.805194,1840.0,78.5
1668748648.815128,1837.0,77.5
1668748648.825263,1834.0,76.5
1668748648.835062,1832.0,76.5
1668748648.845162,1828.0,75.5
1668748648.85544,1825.0,75.5
1668748648.864885,1824.0,75.5
1668748648.875319,1821.0,75.5
1668748648.88549,1819.0,74.5
1668748648.895566,1816.0,74.5
1668748648.915795,1812.0,73.5
1668748648.935726,1810.0,73.5
1668748648.94669,1808.0,72.5
1668748648.956482,1807.0,72.5
1668748648.966235,1806.0,72.5
1668748648.975854,1804.0,72.5
1668748648.985804,1802.0,72.5
1668748648.996773,1801.0,72.5
1668748649.005961,1798.0,72.5
1668748649.016281,1795.0,72.5
1668748649.026578,1793.0,71.5
1668748649.035985,1789.0,69.5
1668748649.046311,1785.0,69.5
1668748649.056317,1781.0,69.5
1668748649.066338,1776.0,69.5
1668748649.07643,1773.0,69.5
1668748649.086678,1767.0,68.5
1668748649.096642,1766.0,68.5
1668748649.105349,1762.0,67.5
1668748649.116596,1760.0,67.5
1668748649.126628,1757.0,67.5
1668748649.136046,1753.0,67.5
1668748649.146245,1750.0,67.5
1668748649.156424,1746.0,67.5
1668748649.166478,1742.0,67.5
1668748649.176619,1737.0,67.5
1668748649.185869,1733.0,67.5
1668748649.196115,1727.0,67.5
1668748649.206596,1721.0,67.5
1668748649.216602,1716.0,67.5
1668748649.225956,1708.0,67.5
1668748649.236457,1701.0,67.5
1668748649.24664,1695.0,67.5
1668748649.256646,1688.0,67.5
1668748649.266783,1680.0,67.5
1668748649.277375,1673.0,67.5
1668748649.287475,1666.0,67.5
1668748649.297872,1659.0,67.5
1668748649.306911,1651.0,67.5
1668748649.316909,1646.0,67.5
1668748649.327161,1641.0,67.5
1668748649.337589,1638.0,67.5
1668748649.347591,1636.0,67.5
1668748649.357391,1633.0,67.5
1668748649.367739,1631.0,67.5
1668748649.376977,1628.0,67.5
1668748649.386979,1625.0,67.5
1668748649.397405,1621.0,67.5
1668748649.407201,1618.0,67.5
1668748649.417235,1616.0,67.5
1668748649.427468,1612.0,67.5
1668748649.437698,1609.0,67.5
1668748649.447698,1606.0,67.5
1668748649.457978,1604.0,67.5
1668748649.468519,1602.0,67.5
1668748649.478599,1599.0,67.5
1668748649.487957,1595.0,67.5
1668748649.498655,1591.0,67.5
1668748649.508476,1588.0,67.5
1668748649.517838,1582.0,67.5
1668748649.528667,1578.0,67.5
1668748649.538025,1574.0,67.5
1668748649.548029,1570.0,67.5
1668748649.55853,1566.0,67.5
1668748649.568734,1563.0,67.5
1668748649.578763,1559.0,67.5
1668748649.588074,1556.0,67.5
1668748649.598646,1551.0,67.5
1668748649.608074,1547.0,67.5
1668748649.617434,1543.0,67.5
1668748649.629218,1541.0,67.5
1668748649.639212,1537.0,67.5
1668748649.64861,1533.0,67.5
1668748649.65825,1529.0,67.5
1668748649.667928,1526.0,67.5
1668748649.677887,1521.0,67.5
1668748649.688113,1515.0,67.5
1668748649.698327,1509.0,67.5
1668748649.707853,1503.0,67.5
1668748649.718102,1499.0,67.5
1668748649.728444,1494.0,67.5
1668748649.738534,1490.0,67.5
1668748649.748095,1486.0,67.5
1668748649.758277,1481.0,67.5
1668748649.767963,1477.0,67.5
1668748649.778007,1473.0,66.5
1668748649.789152,1469.0,65.5
1668748649.799783,1463.0,64.5
1668748649.808792,1459.0,64.5
1668748649.818981,1454.0,64.5
1668748649.829299,1448.0,64.5
1668748649.838989,1444.0,64.5
1668748649.849132,1440.0,64.5
1668748649.859325,1437.0,64.5
1668748649.868979,1434.0,62.5
1668748649.879211,1432.0,62.5
1668748649.889825,1430.0,62.5
1668748649.899826,1427.0,62.5
1668748649.908868,1424.0,62.5
1668748649.919217,1421.0,62.5
1668748649.929421,1417.0,62.5
1668748649.939413,1414.0,62.5
1668748649.94885,1412.0,62.5
1668748649.960069,1408.0,62.5
1668748649.97095,1404.0,62.5
1668748649.981281,1401.0,62.5
1668748649.991493,1399.0,62.5
1668748650.000529,1396.0,62.5
1668748650.010669,1390.0,62.5
1668748650.020915,1385.0,62.5
1668748650.030916,1380.0,62.5
1668748650.040463,1375.0,62.5
1668748650.050002,1370.0,62.5
1668748650.060971,1366.0,62.5
1668748650.070541,1361.0,62.5
1668748650.079949,1355.0,62.5
1668748650.090473,1348.0,62.5
1668748650.10065,1341.0,62.5
1668748650.110082,1333.0,62.5
1668748650.120531,1326.0,62.5
1668748650.131673,1319.0,62.5
1668748650.141055,1314.0,62.5
1668748650.15119,1308.0,62.5
1668748650.160173,1301.0,62.5
1668748650.170426,1296.0,62.5
1668748650.179889,1292.0,62.5
1668748650.190889,1289.0,62.5
1668748650.200795,1285.0,62.5
1668748650.210142,1282.0,62.5
1668748650.220781,1277.0,62.5
1668748650.229865,1276.0,62.5
1668748650.240241,1272.0,62.5
1668748650.250242,1269.0,62.5
1668748650.260302,1266.0,62.5
1668748650.270465,1264.0,62.5
1668748650.280366,1261.0,62.5
1668748650.290619,1258.0,62.5
1668748650.301581,1255.0,62.5
1668748650.310919,1254.0,62.5
1668748650.321729,1251.0,62.5
1668748650.331434,1248.0,62.5
1668748650.341434,1245.0,62.5
1668748650.351645,1240.0,62.5
1668748650.361329,1237.0,62.5
1668748650.370945,1234.0,62.5
1668748650.380993,1230.0,62.5
1668748650.392007,1225.0,62.5
1668748650.40175,1222.0,62.5
1668748650.411644,1217.0,62.5
1668748650.421186,1212.0,62.5
1668748650.43169,1205.0,62.5
1668748650.440723,1197.0,62.5
1668748650.451654,1189.0,62.5
1668748650.461197,1182.0,62.5
1668748650.472617,1173.0,62.5
1668748650.482697,1166.0,62.5
1668748650.492517,1158.0,62.5
1668748650.502561,1150.0,62.5
1668748650.512614,1143.0,62.5
1668748650.522664,1135.0,62.5
1668748650.53238,1131.0,62.5
1668748650.541836,1126.0,62.5
1668748650.552613,1120.0,62.5
1668748650.562743,1116.0,62.5
1668748650.571778,1113.0,62.5
1668748650.582743,1109.0,62.5
1668748650.592338,1105.0,62.5
1668748650.601828,1099.0,62.5
1668748650.611946,1094.0,62.5
1668748650.622746,1089.0,62.5
1668748650.632106,1083.0,62.5
1668748650.642119,1077.0,62.5
1668748650.652529,1072.0,62.5
1668748650.662213,1067.0,62.5
1668748650.672221,1063.0,62.5
1668748650.682465,1059.0,62.5
1668748650.692203,1052.0,62.5
1668748650.702211,1048.0,62.5
1668748650.712584,1042.0,62.5
1668748650.722116,1036.0,62.5
1668748650.731911,1030.0,62.5
1668748650.742601,1024.0,62.5
1668748650.752581,1017.0,62.5
1668748650.762648,1012.0,62.5
1668748650.771763,1006.0,62.5
1668748650.782384,1002.0,62.5
1668748650.792465,998.0,62.5
1668748650.802645,993.0,62.5
1668748650.812641,988.0,62.5
1668748650.823645,983.0,62.5
1668748650.832913,978.0,62.5
1668748650.842911,973.0,62.5
1668748650.852943,967.0,62.5
1668748650.863259,963.0,62.5
1668748650.873293,957.0,62.5
1668748650.883921,953.0,62.5
1668748650.892911,949.0,61.5
1668748650.903293,944.0,61.5
1668748650.913292,941.0,61.5
1668748650.92346,936.0,61.5
1668748650.932975,931.0,61.5
1668748650.943673,927.0,61.5
1668748650.953318,922.0,60.5
1668748650.962974,919.0,60.5
1668748650.972973,915.0,60.5
1668748650.984228,909.0,60.5
1668748650.994204,906.0,60.5
1668748651.004213,902.0,60.5
1668748651.014842,898.0,60.5
1668748651.02419,895.0,60.5
1668748651.034534,893.0,60.5
1668748651.043919,890.0,60.5
1668748651.054605,889.0,60.5
1668748651.063763,886.0,60.5
1668748651.0741,884.0,60.5
1668748651.084634,881.0,60.5
1668748651.093966,878.0,60.5
1668748651.104219,874.0,60.5
1668748651.114624,870.0,60.5
1668748651.123951,865.0,60.5
1668748651.134143,861.0,60.5
1668748651.144405,858.0,60.5
1668748651.153924,853.0,60.5
1668748651.164309,851.0,60.5
1668748651.174677,848.0,60.5
1668748651.18466,846.0,60.5
1668748651.195007,844.0,60.5
1668748651.204231,842.0,60.5
1668748651.21414,841.0,60.5
1668748651.224638,840.0,60.5
1668748651.234016,839.0,60.5
1668748651.244045,836.0,60.5
1668748651.254266,834.0,60.5
1668748651.264606,831.0,60.5
1668748651.274637,828.0,60.5
1668748651.284068,824.0,60.5
1668748651.294482,822.0,60.5
1668748651.304247,820.0,60.5
1668748651.314846,818.0,60.5
1668748651.335652,817.0,60.5
1668748651.354911,816.0,60.5
1668748651.375145,815.0,60.5
1668748651.384974,814.0,60.5
1668748651.395123,812.0,60.5
1668748651.405132,811.0,60.5
1668748651.414897,810.0,60.5
