Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-18 14:49:18.967966,Mouse,499.0,889.0,,
2022-11-18 14:49:18.968412,,,,MouseEvent,"Up, Left"
2022-11-18 14:49:18.968412,Mouse,499.0,889.0,,
2022-11-18 14:49:18.986951,Mouse,498.0,889.0,,
2022-11-18 14:49:19.027188,Mouse,497.0,890.0,,
2022-11-18 14:49:19.046989,Mouse,495.0,890.0,,
2022-11-18 14:49:19.066939,Mouse,493.0,891.0,,
2022-11-18 14:49:19.077238,Mouse,492.0,891.0,,
2022-11-18 14:49:19.107959,Mouse,488.0,894.0,,
2022-11-18 14:49:19.118031,Mouse,487.0,894.0,,
2022-11-18 14:49:19.138988,Mouse,485.0,895.0,,
2022-11-18 14:49:19.157987,Mouse,484.0,895.0,,
2022-11-18 14:49:19.237997,Mouse,483.0,895.0,,
2022-11-18 14:49:19.258003,Mouse,481.0,895.0,,
2022-11-18 14:49:19.287927,Mouse,481.0,896.0,,
2022-11-18 14:49:19.349234,Mouse,480.0,896.0,,
2022-11-18 14:49:19.397118,,,,MouseEvent,"Up, Left"
2022-11-18 14:49:19.397118,Mouse,480.0,896.0,,
2022-11-18 14:49:19.417958,Mouse,480.0,896.0,,
2022-11-18 14:49:19.428080,Mouse,479.0,896.0,,
2022-11-18 14:49:19.438981,Mouse,478.0,894.0,,
2022-11-18 14:49:19.449132,Mouse,476.0,893.0,,
2022-11-18 14:49:19.459270,Mouse,473.0,887.0,,
2022-11-18 14:49:19.479991,Mouse,472.0,876.0,,
2022-11-18 14:49:19.498987,Mouse,466.0,857.0,,
2022-11-18 14:49:19.869947,Mouse,466.0,853.0,,
2022-11-18 14:49:19.880240,Mouse,466.0,840.0,,
2022-11-18 14:49:19.899994,Mouse,468.0,813.0,,
2022-11-18 14:49:19.910146,Mouse,469.0,803.0,,
2022-11-18 14:49:19.929975,Mouse,468.0,795.0,,
2022-11-18 14:49:19.951100,Mouse,472.0,796.0,,
2022-11-18 14:49:19.970960,Mouse,491.0,822.0,,
2022-11-18 14:49:19.981185,Mouse,495.0,826.0,,
2022-11-18 14:49:19.991985,Mouse,495.0,826.0,,
2022-11-18 14:49:20.020988,Mouse,492.0,827.0,,
2022-11-18 14:49:20.031986,Mouse,476.0,821.0,,
2022-11-18 14:49:20.050957,Mouse,403.0,780.0,,
2022-11-18 14:49:20.071112,Mouse,318.0,734.0,,
2022-11-18 14:49:20.090934,Mouse,237.0,687.0,,
2022-11-18 14:49:20.101009,Mouse,198.0,659.0,,
2022-11-18 14:49:20.111287,Mouse,169.0,638.0,,
2022-11-18 14:49:20.122060,Mouse,147.0,620.0,,
2022-11-18 14:49:20.132131,Mouse,141.0,612.0,,
2022-11-18 14:49:20.142227,Mouse,138.0,609.0,,
2022-11-18 14:49:20.162954,Mouse,139.0,607.0,,
2022-11-18 14:49:20.182064,Mouse,161.0,603.0,,
2022-11-18 14:49:20.203089,Mouse,220.0,599.0,,
2022-11-18 14:49:20.221902,Mouse,281.0,599.0,,
2022-11-18 14:49:20.231908,Mouse,316.0,600.0,,
2022-11-18 14:49:20.241939,Mouse,351.0,600.0,,
2022-11-18 14:49:20.252050,Mouse,386.0,601.0,,
2022-11-18 14:49:20.271979,Mouse,471.0,601.0,,
2022-11-18 14:49:20.282203,Mouse,514.0,601.0,,
2022-11-18 14:49:20.301955,Mouse,593.0,604.0,,
2022-11-18 14:49:20.312205,Mouse,628.0,604.0,,
2022-11-18 14:49:20.333253,Mouse,691.0,595.0,,
2022-11-18 14:49:20.351921,Mouse,716.0,591.0,,
2022-11-18 14:49:20.361964,Mouse,723.0,590.0,,
2022-11-18 14:49:20.373243,Mouse,725.0,588.0,,
2022-11-18 14:49:20.431956,Mouse,726.0,588.0,,
2022-11-18 14:49:20.451939,Mouse,728.0,590.0,,
2022-11-18 14:49:20.463150,Mouse,732.0,594.0,,
2022-11-18 14:49:20.482956,Mouse,751.0,609.0,,
2022-11-18 14:49:20.492963,Mouse,764.0,618.0,,
2022-11-18 14:49:20.504078,Mouse,782.0,629.0,,
2022-11-18 14:49:20.522959,Mouse,833.0,650.0,,
2022-11-18 14:49:20.532960,Mouse,870.0,660.0,,
2022-11-18 14:49:20.543999,Mouse,907.0,669.0,,
2022-11-18 14:49:20.562989,Mouse,980.0,680.0,,
2022-11-18 14:49:20.573243,Mouse,1018.0,683.0,,
2022-11-18 14:49:20.592939,Mouse,1085.0,683.0,,
2022-11-18 14:49:20.603100,Mouse,1120.0,683.0,,
2022-11-18 14:49:20.622951,Mouse,1183.0,676.0,,
2022-11-18 14:49:20.634019,Mouse,1212.0,671.0,,
2022-11-18 14:49:20.644019,Mouse,1242.0,666.0,,
2022-11-18 14:49:20.664134,Mouse,1295.0,655.0,,
2022-11-18 14:49:20.674931,Mouse,1321.0,648.0,,
2022-11-18 14:49:20.693984,Mouse,1360.0,638.0,,
2022-11-18 14:49:20.715060,Mouse,1411.0,628.0,,
2022-11-18 14:49:20.734030,Mouse,1461.0,620.0,,
2022-11-18 14:49:20.744258,Mouse,1486.0,619.0,,
2022-11-18 14:49:20.754992,Mouse,1508.0,619.0,,
2022-11-18 14:49:20.774228,Mouse,1546.0,633.0,,
2022-11-18 14:49:20.793970,Mouse,1580.0,637.0,,
2022-11-18 14:49:20.803990,Mouse,1585.0,637.0,,
2022-11-18 14:49:21.084921,Mouse,1587.0,637.0,,
2022-11-18 14:49:21.094975,Mouse,1591.0,637.0,,
2022-11-18 14:49:21.105221,Mouse,1594.0,638.0,,
2022-11-18 14:49:21.125109,Mouse,1605.0,641.0,,
2022-11-18 14:49:21.145898,Mouse,1610.0,639.0,,
2022-11-18 14:49:21.155916,Mouse,1612.0,637.0,,
2022-11-18 14:49:21.176255,Mouse,1615.0,630.0,,
2022-11-18 14:49:21.186992,Mouse,1616.0,628.0,,
2022-11-18 14:49:21.206098,Mouse,1616.0,613.0,,
2022-11-18 14:49:21.227064,Mouse,1616.0,589.0,,
2022-11-18 14:49:21.245946,Mouse,1616.0,569.0,,
2022-11-18 14:49:21.255957,Mouse,1617.0,558.0,,
2022-11-18 14:49:21.266932,Mouse,1619.0,548.0,,
2022-11-18 14:49:21.285982,Mouse,1623.0,533.0,,
2022-11-18 14:49:21.296258,Mouse,1626.0,527.0,,
2022-11-18 14:49:21.316021,Mouse,1629.0,522.0,,
2022-11-18 14:49:21.326024,Mouse,1629.0,518.0,,
2022-11-18 14:49:21.346003,Mouse,1631.0,512.0,,
2022-11-18 14:49:21.356988,Mouse,1631.0,509.0,,
2022-11-18 14:49:21.376067,Mouse,1631.0,508.0,,
2022-11-18 14:49:21.386174,Mouse,1631.0,507.0,,
2022-11-18 14:49:21.406021,Mouse,1631.0,504.0,,
2022-11-18 14:49:21.425960,Mouse,1631.0,499.0,,
2022-11-18 14:49:21.436004,Mouse,1631.0,495.0,,
2022-11-18 14:49:21.446037,Mouse,1631.0,491.0,,
2022-11-18 14:49:21.456240,Mouse,1631.0,488.0,,
2022-11-18 14:49:21.475941,Mouse,1631.0,483.0,,
2022-11-18 14:49:21.486881,Mouse,1632.0,482.0,,
2022-11-18 14:49:21.496940,Mouse,1633.0,479.0,,
2022-11-18 14:49:21.516935,Mouse,1639.0,471.0,,
2022-11-18 14:49:21.527934,Mouse,1644.0,465.0,,
2022-11-18 14:49:21.546965,Mouse,1655.0,444.0,,
2022-11-18 14:49:21.557031,Mouse,1661.0,432.0,,
2022-11-18 14:49:21.567934,Mouse,1666.0,423.0,,
2022-11-18 14:49:21.586913,Mouse,1671.0,406.0,,
2022-11-18 14:49:21.597041,Mouse,1673.0,399.0,,
2022-11-18 14:49:21.607934,Mouse,1675.0,388.0,,
2022-11-18 14:49:21.627019,Mouse,1678.0,374.0,,
2022-11-18 14:49:21.637069,Mouse,1678.0,365.0,,
2022-11-18 14:49:21.658028,Mouse,1680.0,352.0,,
2022-11-18 14:49:21.677968,Mouse,1681.0,345.0,,
2022-11-18 14:49:21.698898,Mouse,1681.0,343.0,,
2022-11-18 14:49:21.717909,Mouse,1681.0,342.0,,
2022-11-18 14:49:21.738941,Mouse,1681.0,341.0,,
2022-11-18 14:49:21.758010,Mouse,1681.0,341.0,,
2022-11-18 14:49:21.768026,Mouse,1681.0,340.0,,
2022-11-18 14:49:21.788025,Mouse,1681.0,339.0,,
2022-11-18 14:49:21.807925,Mouse,1681.0,338.0,,
2022-11-18 14:49:21.837915,Mouse,1681.0,335.0,,
2022-11-18 14:49:21.847916,Mouse,1679.0,333.0,,
2022-11-18 14:49:21.857935,Mouse,1677.0,331.0,,
2022-11-18 14:49:21.868928,Mouse,1676.0,328.0,,
2022-11-18 14:49:21.887955,Mouse,1672.0,324.0,,
2022-11-18 14:49:21.898018,Mouse,1671.0,323.0,,
2022-11-18 14:49:21.908925,Mouse,1670.0,322.0,,
2022-11-18 14:49:21.968073,Mouse,1669.0,320.0,,
2022-11-18 14:49:21.987971,Mouse,1669.0,319.0,,
2022-11-18 14:49:21.999246,Mouse,1669.0,319.0,,
2022-11-18 14:49:22.018946,Mouse,1669.0,318.0,,
2022-11-18 14:49:22.029012,Mouse,1669.0,317.0,,
2022-11-18 14:49:22.079939,Mouse,1669.0,317.0,,
2022-11-18 14:49:22.109002,Mouse,1669.0,316.0,,
2022-11-18 14:49:22.120242,Mouse,1670.0,315.0,,
2022-11-18 14:49:22.148966,Mouse,1670.0,315.0,,
2022-11-18 14:49:22.190212,Mouse,1671.0,314.0,,
2022-11-18 14:49:22.210984,Mouse,1672.0,314.0,,
2022-11-18 14:49:22.230263,Mouse,1675.0,314.0,,
2022-11-18 14:49:22.250899,Mouse,1677.0,314.0,,
2022-11-18 14:49:22.269926,Mouse,1680.0,314.0,,
2022-11-18 14:49:22.279968,Mouse,1680.0,314.0,,
2022-11-18 14:49:22.291097,Mouse,1681.0,314.0,,
2022-11-18 14:49:22.310174,Mouse,1683.0,314.0,,
2022-11-18 14:49:22.330073,Mouse,1683.0,314.0,,
2022-11-18 14:49:22.349986,Mouse,1685.0,313.0,,
2022-11-18 14:49:22.360017,Mouse,1686.0,313.0,,
2022-11-18 14:49:22.381025,Mouse,1687.0,313.0,,
2022-11-18 14:49:22.409988,Mouse,1689.0,312.0,,
2022-11-18 14:49:22.470176,Mouse,1690.0,311.0,,
2022-11-18 14:49:22.500090,Mouse,1690.0,311.0,,
2022-11-18 14:49:22.510960,Mouse,1691.0,311.0,,
2022-11-18 14:49:22.552241,Mouse,1691.0,310.0,,
2022-11-18 14:49:22.600928,Mouse,1692.0,309.0,,
2022-11-18 14:49:22.632034,Mouse,1694.0,308.0,,
2022-11-18 14:49:22.661232,Mouse,1694.0,308.0,,
2022-11-18 14:49:22.702233,Mouse,1694.0,308.0,,
2022-11-18 14:49:22.842060,,,,MouseEvent,"Down, Left"
2022-11-18 14:49:22.842060,Mouse,1694.0,308.0,,
2022-11-18 14:49:22.951955,Mouse,1694.0,308.0,,
2022-11-18 14:49:22.972992,Mouse,1693.0,308.0,,
2022-11-18 14:49:22.992040,Mouse,1691.0,308.0,,
2022-11-18 14:49:23.011965,Mouse,1688.0,308.0,,
2022-11-18 14:49:23.023080,Mouse,1686.0,308.0,,
2022-11-18 14:49:23.043234,Mouse,1683.0,308.0,,
2022-11-18 14:49:23.063932,Mouse,1679.0,308.0,,
2022-11-18 14:49:23.083021,Mouse,1675.0,308.0,,
2022-11-18 14:49:23.103968,Mouse,1671.0,308.0,,
2022-11-18 14:49:23.123238,Mouse,1668.0,308.0,,
2022-11-18 14:49:23.143923,Mouse,1664.0,308.0,,
2022-11-18 14:49:23.162979,Mouse,1659.0,308.0,,
2022-11-18 14:49:23.173210,Mouse,1656.0,308.0,,
2022-11-18 14:49:23.194004,Mouse,1651.0,308.0,,
2022-11-18 14:49:23.214270,Mouse,1647.0,308.0,,
2022-11-18 14:49:23.234930,Mouse,1641.0,308.0,,
2022-11-18 14:49:23.254017,Mouse,1632.0,308.0,,
2022-11-18 14:49:23.275015,Mouse,1628.0,308.0,,
2022-11-18 14:49:23.293994,Mouse,1621.0,307.0,,
2022-11-18 14:49:23.304098,Mouse,1616.0,307.0,,
2022-11-18 14:49:23.315223,Mouse,1611.0,305.0,,
2022-11-18 14:49:23.333904,Mouse,1604.0,304.0,,
2022-11-18 14:49:23.343988,Mouse,1599.0,303.0,,
2022-11-18 14:49:23.355241,Mouse,1594.0,301.0,,
2022-11-18 14:49:23.374206,Mouse,1586.0,298.0,,
2022-11-18 14:49:23.393977,Mouse,1573.0,296.0,,
2022-11-18 14:49:23.405004,Mouse,1567.0,294.0,,
2022-11-18 14:49:23.424001,Mouse,1555.0,292.0,,
2022-11-18 14:49:23.445047,Mouse,1541.0,289.0,,
2022-11-18 14:49:23.463961,Mouse,1528.0,286.0,,
2022-11-18 14:49:23.474011,Mouse,1521.0,285.0,,
2022-11-18 14:49:23.484981,Mouse,1516.0,285.0,,
2022-11-18 14:49:23.504207,Mouse,1507.0,285.0,,
2022-11-18 14:49:23.524996,Mouse,1495.0,284.0,,
2022-11-18 14:49:23.544943,Mouse,1483.0,282.0,,
2022-11-18 14:49:23.555009,Mouse,1478.0,281.0,,
2022-11-18 14:49:23.576098,Mouse,1466.0,281.0,,
2022-11-18 14:49:23.594934,Mouse,1456.0,281.0,,
2022-11-18 14:49:23.605007,Mouse,1450.0,281.0,,
2022-11-18 14:49:23.615950,Mouse,1444.0,280.0,,
2022-11-18 14:49:23.634961,Mouse,1434.0,280.0,,
2022-11-18 14:49:23.645230,Mouse,1429.0,280.0,,
2022-11-18 14:49:23.655958,Mouse,1424.0,280.0,,
2022-11-18 14:49:23.675018,Mouse,1414.0,281.0,,
2022-11-18 14:49:23.695973,Mouse,1402.0,283.0,,
2022-11-18 14:49:23.706206,Mouse,1396.0,284.0,,
2022-11-18 14:49:23.716231,Mouse,1391.0,285.0,,
2022-11-18 14:49:23.735987,Mouse,1379.0,287.0,,
2022-11-18 14:49:23.747132,Mouse,1371.0,291.0,,
2022-11-18 14:49:23.768392,Mouse,1358.0,295.0,,
2022-11-18 14:49:23.786940,Mouse,1344.0,300.0,,
2022-11-18 14:49:23.805938,Mouse,1332.0,307.0,,
2022-11-18 14:49:23.815974,Mouse,1326.0,310.0,,
2022-11-18 14:49:23.826978,Mouse,1319.0,314.0,,
2022-11-18 14:49:23.846145,Mouse,1310.0,318.0,,
2022-11-18 14:49:23.866987,Mouse,1299.0,326.0,,
2022-11-18 14:49:23.885954,Mouse,1289.0,332.0,,
2022-11-18 14:49:23.906088,Mouse,1278.0,343.0,,
2022-11-18 14:49:23.916900,Mouse,1272.0,349.0,,
2022-11-18 14:49:23.936050,Mouse,1263.0,358.0,,
2022-11-18 14:49:23.956913,Mouse,1253.0,368.0,,
2022-11-18 14:49:23.976085,Mouse,1246.0,376.0,,
2022-11-18 14:49:23.996970,Mouse,1239.0,383.0,,
2022-11-18 14:49:24.015961,Mouse,1233.0,387.0,,
2022-11-18 14:49:24.025998,Mouse,1229.0,390.0,,
2022-11-18 14:49:24.037226,Mouse,1228.0,391.0,,
2022-11-18 14:49:24.056963,Mouse,1223.0,396.0,,
2022-11-18 14:49:24.077118,Mouse,1219.0,399.0,,
2022-11-18 14:49:24.087971,Mouse,1218.0,400.0,,
2022-11-18 14:49:24.107079,Mouse,1216.0,401.0,,
2022-11-18 14:49:24.136928,Mouse,1214.0,403.0,,
2022-11-18 14:49:24.146994,Mouse,1213.0,403.0,,
2022-11-18 14:49:24.167995,Mouse,1210.0,405.0,,
2022-11-18 14:49:24.186906,Mouse,1208.0,407.0,,
2022-11-18 14:49:24.196967,Mouse,1206.0,409.0,,
2022-11-18 14:49:24.207965,Mouse,1204.0,409.0,,
2022-11-18 14:49:24.227950,Mouse,1201.0,411.0,,
2022-11-18 14:49:24.237963,Mouse,1200.0,411.0,,
2022-11-18 14:49:24.247995,Mouse,1197.0,412.0,,
2022-11-18 14:49:24.258928,Mouse,1195.0,413.0,,
2022-11-18 14:49:24.278003,Mouse,1191.0,415.0,,
2022-11-18 14:49:24.299145,Mouse,1186.0,416.0,,
2022-11-18 14:49:24.317969,Mouse,1182.0,418.0,,
2022-11-18 14:49:24.339230,Mouse,1179.0,419.0,,
2022-11-18 14:49:24.357968,Mouse,1176.0,419.0,,
2022-11-18 14:49:24.367991,Mouse,1173.0,421.0,,
2022-11-18 14:49:24.379242,Mouse,1171.0,421.0,,
2022-11-18 14:49:24.397982,Mouse,1168.0,423.0,,
2022-11-18 14:49:24.417970,Mouse,1166.0,423.0,,
2022-11-18 14:49:24.429138,Mouse,1164.0,423.0,,
2022-11-18 14:49:24.447937,Mouse,1161.0,424.0,,
2022-11-18 14:49:24.457951,Mouse,1158.0,425.0,,
2022-11-18 14:49:24.468959,Mouse,1156.0,425.0,,
2022-11-18 14:49:24.487909,Mouse,1153.0,426.0,,
2022-11-18 14:49:24.497934,Mouse,1150.0,427.0,,
2022-11-18 14:49:24.509143,Mouse,1148.0,428.0,,
2022-11-18 14:49:24.527996,Mouse,1145.0,430.0,,
2022-11-18 14:49:24.548889,Mouse,1140.0,431.0,,
2022-11-18 14:49:24.558909,Mouse,1137.0,432.0,,
2022-11-18 14:49:24.568937,Mouse,1134.0,434.0,,
2022-11-18 14:49:24.579019,Mouse,1132.0,435.0,,
2022-11-18 14:49:24.599963,Mouse,1126.0,438.0,,
2022-11-18 14:49:24.618984,Mouse,1122.0,440.0,,
2022-11-18 14:49:24.629148,Mouse,1119.0,442.0,,
2022-11-18 14:49:24.640175,Mouse,1117.0,443.0,,
2022-11-18 14:49:24.658962,Mouse,1113.0,445.0,,
2022-11-18 14:49:24.669165,Mouse,1109.0,447.0,,
2022-11-18 14:49:24.680005,Mouse,1106.0,449.0,,
2022-11-18 14:49:24.699027,Mouse,1101.0,452.0,,
2022-11-18 14:49:24.719975,Mouse,1090.0,456.0,,
2022-11-18 14:49:24.730001,Mouse,1086.0,459.0,,
2022-11-18 14:49:24.740205,Mouse,1082.0,462.0,,
2022-11-18 14:49:24.760999,Mouse,1075.0,466.0,,
2022-11-18 14:49:24.771011,Mouse,1069.0,469.0,,
2022-11-18 14:49:24.789921,Mouse,1060.0,474.0,,
2022-11-18 14:49:24.799981,Mouse,1054.0,476.0,,
2022-11-18 14:49:24.810984,Mouse,1051.0,477.0,,
2022-11-18 14:49:24.829944,Mouse,1043.0,482.0,,
2022-11-18 14:49:24.840039,Mouse,1039.0,484.0,,
2022-11-18 14:49:24.850938,Mouse,1033.0,486.0,,
2022-11-18 14:49:24.869932,Mouse,1025.0,490.0,,
2022-11-18 14:49:24.879951,Mouse,1023.0,491.0,,
2022-11-18 14:49:24.891250,Mouse,1018.0,494.0,,
2022-11-18 14:49:24.909994,Mouse,1014.0,496.0,,
2022-11-18 14:49:24.919999,Mouse,1010.0,497.0,,
2022-11-18 14:49:24.930112,Mouse,1009.0,498.0,,
2022-11-18 14:49:24.940991,Mouse,1008.0,499.0,,
2022-11-18 14:49:24.960165,Mouse,1004.0,500.0,,
2022-11-18 14:49:24.980993,Mouse,999.0,502.0,,
2022-11-18 14:49:24.999971,Mouse,997.0,502.0,,
2022-11-18 14:49:25.010002,Mouse,996.0,503.0,,
2022-11-18 14:49:25.020965,Mouse,994.0,503.0,,
2022-11-18 14:49:25.040009,Mouse,990.0,505.0,,
2022-11-18 14:49:25.060968,Mouse,987.0,506.0,,
2022-11-18 14:49:25.070978,Mouse,985.0,508.0,,
2022-11-18 14:49:25.091046,Mouse,979.0,510.0,,
2022-11-18 14:49:25.101074,Mouse,977.0,511.0,,
2022-11-18 14:49:25.111905,Mouse,974.0,512.0,,
2022-11-18 14:49:25.131236,Mouse,968.0,514.0,,
2022-11-18 14:49:25.151974,Mouse,958.0,518.0,,
2022-11-18 14:49:25.170979,Mouse,949.0,522.0,,
2022-11-18 14:49:25.180986,Mouse,942.0,523.0,,
2022-11-18 14:49:25.191994,Mouse,938.0,527.0,,
2022-11-18 14:49:25.210939,Mouse,925.0,532.0,,
2022-11-18 14:49:25.221244,Mouse,919.0,534.0,,
2022-11-18 14:49:25.232180,Mouse,914.0,537.0,,
2022-11-18 14:49:25.251976,Mouse,898.0,543.0,,
2022-11-18 14:49:25.261991,Mouse,890.0,546.0,,
2022-11-18 14:49:25.273010,Mouse,884.0,550.0,,
2022-11-18 14:49:25.292013,Mouse,871.0,555.0,,
2022-11-18 14:49:25.302101,Mouse,865.0,559.0,,
2022-11-18 14:49:25.322926,Mouse,854.0,564.0,,
2022-11-18 14:49:25.341906,Mouse,844.0,568.0,,
2022-11-18 14:49:25.351961,Mouse,838.0,569.0,,
2022-11-18 14:49:25.362935,Mouse,832.0,572.0,,
2022-11-18 14:49:25.381969,Mouse,823.0,577.0,,
2022-11-18 14:49:25.391969,Mouse,819.0,580.0,,
2022-11-18 14:49:25.402988,Mouse,815.0,582.0,,
2022-11-18 14:49:25.422249,Mouse,807.0,587.0,,
2022-11-18 14:49:25.441970,Mouse,796.0,592.0,,
2022-11-18 14:49:25.452946,Mouse,790.0,594.0,,
2022-11-18 14:49:25.471994,Mouse,780.0,599.0,,
2022-11-18 14:49:25.493242,Mouse,768.0,607.0,,
2022-11-18 14:49:25.511967,Mouse,758.0,614.0,,
2022-11-18 14:49:25.521994,Mouse,753.0,617.0,,
2022-11-18 14:49:25.533097,Mouse,746.0,622.0,,
2022-11-18 14:49:25.552139,Mouse,733.0,630.0,,
2022-11-18 14:49:25.562173,Mouse,727.0,635.0,,
2022-11-18 14:49:25.572984,Mouse,720.0,641.0,,
2022-11-18 14:49:25.582985,Mouse,712.0,648.0,,
2022-11-18 14:49:25.593233,Mouse,704.0,653.0,,
2022-11-18 14:49:25.613975,Mouse,690.0,663.0,,
2022-11-18 14:49:25.624000,Mouse,682.0,670.0,,
2022-11-18 14:49:25.642958,Mouse,669.0,679.0,,
2022-11-18 14:49:25.652991,Mouse,661.0,685.0,,
2022-11-18 14:49:25.664032,Mouse,654.0,689.0,,
2022-11-18 14:49:25.683111,Mouse,640.0,700.0,,
2022-11-18 14:49:25.693275,Mouse,634.0,705.0,,
2022-11-18 14:49:25.703984,Mouse,626.0,708.0,,
2022-11-18 14:49:25.722972,Mouse,614.0,718.0,,
2022-11-18 14:49:25.743976,Mouse,603.0,725.0,,
2022-11-18 14:49:25.764071,Mouse,593.0,732.0,,
2022-11-18 14:49:25.784959,Mouse,587.0,734.0,,
2022-11-18 14:49:25.795230,Mouse,584.0,737.0,,
2022-11-18 14:49:25.813971,Mouse,580.0,739.0,,
2022-11-18 14:49:25.824224,Mouse,579.0,740.0,,
2022-11-18 14:49:25.834962,Mouse,577.0,740.0,,
2022-11-18 14:49:25.853972,Mouse,574.0,741.0,,
2022-11-18 14:49:25.864141,Mouse,573.0,741.0,,
2022-11-18 14:49:25.874937,Mouse,572.0,742.0,,
2022-11-18 14:49:25.894224,Mouse,570.0,742.0,,
2022-11-18 14:49:25.914943,Mouse,568.0,742.0,,
2022-11-18 14:49:25.933994,Mouse,564.0,742.0,,
2022-11-18 14:49:25.955063,Mouse,561.0,742.0,,
2022-11-18 14:49:25.973900,Mouse,556.0,742.0,,
2022-11-18 14:49:25.983960,Mouse,554.0,742.0,,
2022-11-18 14:49:25.994274,Mouse,552.0,742.0,,
2022-11-18 14:49:26.005194,Mouse,550.0,742.0,,
2022-11-18 14:49:26.023989,Mouse,542.0,741.0,,
2022-11-18 14:49:26.033998,Mouse,540.0,741.0,,
2022-11-18 14:49:26.044983,Mouse,536.0,741.0,,
2022-11-18 14:49:26.063933,Mouse,530.0,740.0,,
2022-11-18 14:49:26.073970,Mouse,526.0,740.0,,
2022-11-18 14:49:26.084927,Mouse,522.0,740.0,,
2022-11-18 14:49:26.104935,Mouse,516.0,740.0,,
2022-11-18 14:49:26.114945,Mouse,512.0,740.0,,
2022-11-18 14:49:26.126245,Mouse,508.0,740.0,,
2022-11-18 14:49:26.145016,Mouse,501.0,740.0,,
2022-11-18 14:49:26.155092,Mouse,498.0,740.0,,
2022-11-18 14:49:26.175975,Mouse,487.0,740.0,,
2022-11-18 14:49:26.194932,Mouse,480.0,742.0,,
2022-11-18 14:49:26.204937,Mouse,474.0,742.0,,
2022-11-18 14:49:26.216220,Mouse,471.0,742.0,,
2022-11-18 14:49:26.235138,Mouse,464.0,742.0,,
2022-11-18 14:49:26.245193,Mouse,460.0,742.0,,
2022-11-18 14:49:26.256190,Mouse,456.0,743.0,,
2022-11-18 14:49:26.275982,Mouse,449.0,744.0,,
2022-11-18 14:49:26.286081,Mouse,444.0,745.0,,
2022-11-18 14:49:26.296965,Mouse,441.0,747.0,,
2022-11-18 14:49:26.306978,Mouse,436.0,747.0,,
2022-11-18 14:49:26.325981,Mouse,427.0,750.0,,
2022-11-18 14:49:26.335982,Mouse,422.0,751.0,,
2022-11-18 14:49:26.347028,Mouse,416.0,752.0,,
2022-11-18 14:49:26.365933,Mouse,406.0,754.0,,
2022-11-18 14:49:26.376024,Mouse,398.0,756.0,,
2022-11-18 14:49:26.387401,Mouse,394.0,758.0,,
2022-11-18 14:49:26.406171,Mouse,381.0,762.0,,
2022-11-18 14:49:26.426946,Mouse,368.0,764.0,,
2022-11-18 14:49:26.446006,Mouse,357.0,767.0,,
2022-11-18 14:49:26.466931,Mouse,345.0,771.0,,
2022-11-18 14:49:26.477100,Mouse,339.0,772.0,,
2022-11-18 14:49:26.495933,Mouse,329.0,775.0,,
2022-11-18 14:49:26.505951,Mouse,325.0,777.0,,
2022-11-18 14:49:26.516923,Mouse,320.0,779.0,,
2022-11-18 14:49:26.535966,Mouse,312.0,782.0,,
2022-11-18 14:49:26.546018,Mouse,310.0,783.0,,
2022-11-18 14:49:26.557097,Mouse,306.0,784.0,,
2022-11-18 14:49:26.575996,Mouse,302.0,785.0,,
2022-11-18 14:49:26.586233,Mouse,299.0,787.0,,
2022-11-18 14:49:26.596995,Mouse,298.0,788.0,,
2022-11-18 14:49:26.607009,Mouse,295.0,788.0,,
2022-11-18 14:49:26.626923,Mouse,291.0,788.0,,
2022-11-18 14:49:26.637890,Mouse,290.0,788.0,,
2022-11-18 14:49:26.647939,Mouse,287.0,789.0,,
2022-11-18 14:49:26.666973,Mouse,284.0,789.0,,
2022-11-18 14:49:26.677164,Mouse,282.0,789.0,,
2022-11-18 14:49:26.687962,Mouse,280.0,789.0,,
2022-11-18 14:49:26.706973,Mouse,277.0,789.0,,
2022-11-18 14:49:26.717059,Mouse,275.0,789.0,,
2022-11-18 14:49:26.727985,Mouse,272.0,789.0,,
2022-11-18 14:49:26.746941,Mouse,269.0,789.0,,
2022-11-18 14:49:26.767970,Mouse,264.0,789.0,,
2022-11-18 14:49:26.788003,Mouse,257.0,789.0,,
2022-11-18 14:49:26.809015,Mouse,251.0,789.0,,
2022-11-18 14:49:26.819249,Mouse,249.0,789.0,,
2022-11-18 14:49:26.837972,Mouse,243.0,789.0,,
2022-11-18 14:49:26.858935,Mouse,235.0,791.0,,
2022-11-18 14:49:26.877932,Mouse,230.0,791.0,,
2022-11-18 14:49:26.888010,Mouse,227.0,791.0,,
2022-11-18 14:49:26.898969,Mouse,223.0,791.0,,
2022-11-18 14:49:26.917975,Mouse,218.0,793.0,,
2022-11-18 14:49:26.928011,Mouse,215.0,794.0,,
2022-11-18 14:49:26.938994,Mouse,213.0,794.0,,
2022-11-18 14:49:26.957961,Mouse,208.0,794.0,,
2022-11-18 14:49:26.967997,Mouse,204.0,795.0,,
2022-11-18 14:49:26.979228,Mouse,201.0,795.0,,
2022-11-18 14:49:26.989003,Mouse,198.0,796.0,,
2022-11-18 14:49:26.989537,,,,MouseEvent,"Up, Left"
2022-11-18 14:49:26.989537,Mouse,198.0,796.0,,
2022-11-18 14:49:27.008014,Mouse,194.0,796.0,,
