Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 15:46:03.657181,,Eye Tracker,1392.0,599.0,Valid,Valid,Fixation
2022-11-18 15:46:03.673837,,Eye Tracker,1390.0,602.0,Valid,Valid,Fixation
2022-11-18 15:46:03.690491,,Eye Tracker,1388.0,603.0,Valid,Valid,Fixation
2022-11-18 15:46:03.707146,,Eye Tracker,1385.0,599.0,Valid,Valid,Fixation
2022-11-18 15:46:03.723801,,Eye Tracker,1385.0,601.0,Valid,Valid,Fixation
2022-11-18 15:46:03.740455,,Eye Tracker,1386.0,597.0,Valid,Valid,Fixation
2022-11-18 15:46:03.757110,,Eye Tracker,1387.0,599.0,Valid,Valid,Fixation
2022-11-18 15:46:03.773765,,Eye Tracker,1388.0,597.0,Valid,Valid,Fixation
2022-11-18 15:46:03.790419,,Eye Tracker,1390.0,592.0,Valid,Valid,Fixation
2022-11-18 15:46:03.807075,,Eye Tracker,1393.0,594.0,Valid,Valid,Fixation
2022-11-18 15:46:03.823730,,Eye Tracker,1397.0,590.0,Valid,Valid,Fixation
2022-11-18 15:46:03.840385,,Eye Tracker,1400.0,591.0,Valid,Valid,Fixation
2022-11-18 15:46:03.857040,,Eye Tracker,1400.0,593.0,Valid,Valid,Fixation
2022-11-18 15:46:03.873695,,Eye Tracker,1403.0,590.0,Valid,Valid,Fixation
2022-11-18 15:46:03.890350,,Eye Tracker,1403.0,590.0,Valid,Valid,Fixation
2022-11-18 15:46:03.907004,,Eye Tracker,1403.0,590.0,Valid,Valid,Fixation
2022-11-18 15:46:03.923659,,Eye Tracker,1405.0,589.0,Valid,Valid,Fixation
2022-11-18 15:46:03.940314,,Eye Tracker,1406.0,586.0,Valid,Valid,Fixation
2022-11-18 15:46:03.956969,,Eye Tracker,1407.0,588.0,Valid,Valid,Fixation
2022-11-18 15:46:03.973624,,Eye Tracker,1409.0,596.0,Valid,Valid,Fixation
2022-11-18 15:46:03.990279,,Eye Tracker,1407.0,592.0,Valid,Valid,Fixation
2022-11-18 15:46:04.006933,,Eye Tracker,1408.0,591.0,Valid,Valid,Fixation
2022-11-18 15:46:04.023588,,Eye Tracker,1405.0,595.0,Valid,Valid,Fixation
2022-11-18 15:46:04.040243,,Eye Tracker,1405.0,592.0,Valid,Valid,Fixation
2022-11-18 15:46:04.056897,,Eye Tracker,1408.0,596.0,Valid,Valid,Fixation
2022-11-18 15:46:04.073552,,Eye Tracker,1408.0,600.0,Valid,Valid,Fixation
2022-11-18 15:46:04.090208,,Eye Tracker,1423.0,595.0,Valid,Valid,Fixation
2022-11-18 15:46:04.106863,,Eye Tracker,1433.0,592.0,Valid,Valid,Fixation
2022-11-18 15:46:04.123518,,Eye Tracker,1428.0,594.0,Valid,Valid,Fixation
2022-11-18 15:46:04.140173,,Eye Tracker,1427.0,596.0,Valid,Valid,Fixation
2022-11-18 15:46:04.156828,,Eye Tracker,1431.0,596.0,Valid,Valid,Fixation
2022-11-18 15:46:04.173482,,Eye Tracker,1430.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:04.190137,,Eye Tracker,1431.0,597.0,Valid,Valid,Fixation
2022-11-18 15:46:04.206792,,Eye Tracker,1433.0,596.0,Valid,Valid,Fixation
2022-11-18 15:46:04.223446,,Eye Tracker,1434.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:04.240102,,Eye Tracker,1435.0,600.0,Valid,Valid,Fixation
2022-11-18 15:46:04.256757,,Eye Tracker,1437.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:04.273411,,Eye Tracker,1438.0,596.0,Valid,Valid,Fixation
2022-11-18 15:46:04.290066,,Eye Tracker,1437.0,597.0,Valid,Valid,Fixation
2022-11-18 15:46:04.306721,,Eye Tracker,1435.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:04.323375,,Eye Tracker,1432.0,601.0,Valid,Valid,Fixation
2022-11-18 15:46:04.340030,,Eye Tracker,1435.0,600.0,Valid,Valid,Fixation
2022-11-18 15:46:04.356686,,Eye Tracker,1435.0,599.0,Valid,Valid,Fixation
2022-11-18 15:46:04.373340,,Eye Tracker,1433.0,602.0,Valid,Valid,Fixation
2022-11-18 15:46:04.389995,,Eye Tracker,1434.0,600.0,Valid,Valid,Fixation
2022-11-18 15:46:04.406651,,Eye Tracker,1434.0,599.0,Valid,Valid,Fixation
2022-11-18 15:46:04.423306,,Eye Tracker,1435.0,603.0,Valid,Valid,Fixation
2022-11-18 15:46:04.439960,,Eye Tracker,1437.0,604.0,Valid,Valid,Fixation
2022-11-18 15:46:04.456615,,Eye Tracker,1442.0,600.0,Valid,Valid,Fixation
2022-11-18 15:46:04.473270,,Eye Tracker,1455.0,602.0,Valid,Valid,Fixation
2022-11-18 15:46:04.489924,,Eye Tracker,1462.0,599.0,Valid,Valid,Fixation
2022-11-18 15:46:04.506579,,Eye Tracker,1463.0,594.0,Valid,Valid,Fixation
2022-11-18 15:46:04.523235,,Eye Tracker,1470.0,596.0,Valid,Valid,Fixation
2022-11-18 15:46:04.539889,,Eye Tracker,1469.0,597.0,Valid,Valid,Fixation
2022-11-18 15:46:04.556544,,Eye Tracker,1468.0,597.0,Valid,Valid,Fixation
2022-11-18 15:46:04.573199,,Eye Tracker,1467.0,593.0,Valid,Valid,Fixation
2022-11-18 15:46:04.589853,,Eye Tracker,1464.0,592.0,Valid,Valid,Fixation
2022-11-18 15:46:04.606508,,Eye Tracker,1464.0,595.0,Valid,Valid,Fixation
2022-11-18 15:46:04.623164,,Eye Tracker,1462.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:04.639818,,Eye Tracker,1462.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:04.656474,,Eye Tracker,1470.0,595.0,Valid,Valid,Fixation
2022-11-18 15:46:04.673129,,Eye Tracker,1474.0,597.0,Valid,Valid,Fixation
2022-11-18 15:46:04.689784,,Eye Tracker,1471.0,604.0,Valid,Valid,Fixation
2022-11-18 15:46:04.706438,,Eye Tracker,1473.0,605.0,Valid,Valid,Fixation
2022-11-18 15:46:04.723093,,Eye Tracker,1477.0,599.0,Valid,Valid,Fixation
2022-11-18 15:46:04.739748,,Eye Tracker,1474.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:04.756402,,Eye Tracker,1470.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:04.773057,,Eye Tracker,1475.0,597.0,Valid,Valid,Fixation
2022-11-18 15:46:04.789712,,Eye Tracker,1480.0,601.0,Valid,Valid,Fixation
2022-11-18 15:46:04.806367,,Eye Tracker,1482.0,600.0,Valid,Valid,Fixation
2022-11-18 15:46:04.823022,,Eye Tracker,1482.0,599.0,Valid,Valid,Fixation
2022-11-18 15:46:04.839677,,Eye Tracker,1483.0,600.0,Valid,Valid,Fixation
2022-11-18 15:46:04.856331,,Eye Tracker,1483.0,602.0,Valid,Valid,Fixation
2022-11-18 15:46:04.872986,,Eye Tracker,1482.0,600.0,Valid,Valid,Fixation
2022-11-18 15:46:04.889642,,Eye Tracker,1482.0,599.0,Valid,Valid,Fixation
2022-11-18 15:46:04.906296,,Eye Tracker,1482.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:04.922951,,Eye Tracker,1483.0,596.0,Valid,Valid,Fixation
2022-11-18 15:46:04.939607,,Eye Tracker,1483.0,596.0,Valid,Valid,Fixation
2022-11-18 15:46:04.956262,,Eye Tracker,1484.0,596.0,Valid,Valid,Fixation
2022-11-18 15:46:04.972916,,Eye Tracker,1485.0,596.0,Valid,Valid,Fixation
2022-11-18 15:46:04.989571,,Eye Tracker,1485.0,595.0,Valid,Valid,Fixation
2022-11-18 15:46:05.006226,,Eye Tracker,1488.0,596.0,Valid,Valid,Fixation
2022-11-18 15:46:05.022880,,Eye Tracker,1505.0,604.0,Valid,Valid,Fixation
2022-11-18 15:46:05.039535,,Eye Tracker,1514.0,609.0,Valid,Valid,Fixation
2022-11-18 15:46:05.056190,,Eye Tracker,1514.0,607.0,Valid,Valid,Fixation
2022-11-18 15:46:05.072844,,Eye Tracker,1515.0,606.0,Valid,Valid,Fixation
2022-11-18 15:46:05.089500,,Eye Tracker,1513.0,604.0,Valid,Valid,Fixation
2022-11-18 15:46:05.106155,,Eye Tracker,1513.0,602.0,Valid,Valid,Fixation
2022-11-18 15:46:05.122809,,Eye Tracker,1511.0,599.0,Valid,Valid,Fixation
2022-11-18 15:46:05.139464,,Eye Tracker,1516.0,601.0,Valid,Valid,Fixation
2022-11-18 15:46:05.156120,,Eye Tracker,1514.0,605.0,Valid,Valid,Fixation
2022-11-18 15:46:05.172774,,Eye Tracker,1512.0,604.0,Valid,Valid,Fixation
2022-11-18 15:46:05.189429,,Eye Tracker,1511.0,602.0,Valid,Valid,Fixation
2022-11-18 15:46:05.206084,,Eye Tracker,1513.0,601.0,Valid,Valid,Fixation
2022-11-18 15:46:05.222740,,Eye Tracker,1515.0,604.0,Valid,Valid,Fixation
2022-11-18 15:46:05.239394,,Eye Tracker,1513.0,607.0,Valid,Valid,Fixation
2022-11-18 15:46:05.256049,,Eye Tracker,1518.0,607.0,Valid,Valid,Fixation
2022-11-18 15:46:05.272704,,Eye Tracker,1521.0,607.0,Valid,Valid,Fixation
2022-11-18 15:46:05.289358,,Eye Tracker,1524.0,604.0,Valid,Valid,Fixation
2022-11-18 15:46:05.306013,,Eye Tracker,1525.0,604.0,Valid,Valid,Fixation
2022-11-18 15:46:05.322668,,Eye Tracker,1524.0,607.0,Valid,Valid,Fixation
2022-11-18 15:46:05.339322,,Eye Tracker,1527.0,606.0,Valid,Valid,Fixation
2022-11-18 15:46:05.355978,,Eye Tracker,1530.0,601.0,Valid,Valid,Fixation
2022-11-18 15:46:05.372633,,Eye Tracker,1531.0,600.0,Valid,Valid,Fixation
2022-11-18 15:46:05.389287,,Eye Tracker,1531.0,602.0,Valid,Valid,Fixation
2022-11-18 15:46:05.405943,,Eye Tracker,1534.0,600.0,Valid,Valid,Fixation
2022-11-18 15:46:05.422598,,Eye Tracker,1536.0,596.0,Valid,Valid,Fixation
2022-11-18 15:46:05.439252,,Eye Tracker,1537.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:05.455907,,Eye Tracker,1533.0,597.0,Valid,Valid,Fixation
2022-11-18 15:46:05.472562,,Eye Tracker,1531.0,593.0,Valid,Valid,Fixation
2022-11-18 15:46:05.489217,,Eye Tracker,1535.0,594.0,Valid,Valid,Fixation
2022-11-18 15:46:05.505872,,Eye Tracker,1541.0,594.0,Valid,Valid,Fixation
2022-11-18 15:46:05.522527,,Eye Tracker,1540.0,592.0,Valid,Valid,Fixation
2022-11-18 15:46:05.539182,,Eye Tracker,1537.0,593.0,Valid,Valid,Fixation
2022-11-18 15:46:05.555836,,Eye Tracker,1539.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:05.572491,,Eye Tracker,1541.0,600.0,Valid,Valid,Fixation
2022-11-18 15:46:05.589146,,Eye Tracker,1540.0,597.0,Valid,Valid,Fixation
2022-11-18 15:46:05.605800,,Eye Tracker,1540.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:05.622455,,Eye Tracker,1541.0,596.0,Valid,Valid,Fixation
2022-11-18 15:46:05.639111,,Eye Tracker,1540.0,591.0,Valid,Valid,Fixation
2022-11-18 15:46:05.655765,,Eye Tracker,1540.0,594.0,Valid,Valid,Fixation
2022-11-18 15:46:05.672420,,Eye Tracker,1540.0,600.0,Valid,Valid,Fixation
2022-11-18 15:46:05.689075,,Eye Tracker,1545.0,600.0,Valid,Valid,Fixation
2022-11-18 15:46:05.705729,,Eye Tracker,1544.0,601.0,Valid,Valid,Fixation
2022-11-18 15:46:05.722384,,Eye Tracker,1540.0,602.0,Valid,Valid,Fixation
2022-11-18 15:46:05.739039,,Eye Tracker,1546.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:05.755694,,Eye Tracker,1547.0,599.0,Valid,Valid,Fixation
2022-11-18 15:46:05.772348,,Eye Tracker,1547.0,595.0,Valid,Valid,Fixation
2022-11-18 15:46:05.789004,,Eye Tracker,1547.0,594.0,Valid,Valid,Fixation
2022-11-18 15:46:05.805659,,Eye Tracker,1556.0,600.0,Valid,Valid,Fixation
2022-11-18 15:46:05.822313,,Eye Tracker,1560.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:05.838968,,Eye Tracker,1561.0,596.0,Valid,Valid,Fixation
2022-11-18 15:46:05.855623,,Eye Tracker,1565.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:05.872277,,Eye Tracker,1564.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:05.888932,,Eye Tracker,1566.0,597.0,Valid,Valid,Fixation
2022-11-18 15:46:05.905587,,Eye Tracker,1566.0,601.0,Valid,Valid,Fixation
2022-11-18 15:46:05.922242,,Eye Tracker,1563.0,605.0,Valid,Valid,Fixation
2022-11-18 15:46:05.938897,,Eye Tracker,1561.0,606.0,Valid,Valid,Fixation
2022-11-18 15:46:05.955552,,Eye Tracker,1560.0,606.0,Valid,Valid,Fixation
2022-11-18 15:46:05.972206,,Eye Tracker,1563.0,605.0,Valid,Valid,Fixation
2022-11-18 15:46:05.988861,,Eye Tracker,1567.0,607.0,Valid,Valid,Fixation
2022-11-18 15:46:06.005516,,Eye Tracker,1564.0,607.0,Valid,Valid,Fixation
2022-11-18 15:46:06.022171,,Eye Tracker,1557.0,606.0,Valid,Valid,Fixation
2022-11-18 15:46:06.038825,,Eye Tracker,1559.0,605.0,Valid,Valid,Fixation
2022-11-18 15:46:06.055480,,Eye Tracker,1564.0,607.0,Valid,Valid,Fixation
2022-11-18 15:46:06.072136,,Eye Tracker,1561.0,607.0,Valid,Valid,Fixation
2022-11-18 15:46:06.088790,,Eye Tracker,1561.0,606.0,Valid,Valid,Fixation
2022-11-18 15:46:06.105445,,Eye Tracker,1564.0,607.0,Valid,Valid,Fixation
2022-11-18 15:46:06.122100,,Eye Tracker,1566.0,609.0,Valid,Valid,Fixation
2022-11-18 15:46:06.138754,,Eye Tracker,1565.0,610.0,Valid,Valid,Fixation
2022-11-18 15:46:06.155409,,Eye Tracker,1563.0,608.0,Valid,Valid,Fixation
2022-11-18 15:46:06.172064,,Eye Tracker,1563.0,606.0,Valid,Valid,Fixation
2022-11-18 15:46:06.188718,,Eye Tracker,1563.0,606.0,Valid,Valid,Fixation
2022-11-18 15:46:06.205374,,Eye Tracker,1564.0,608.0,Valid,Valid,Fixation
2022-11-18 15:46:06.222029,,Eye Tracker,1566.0,607.0,Valid,Valid,Fixation
2022-11-18 15:46:06.238683,,Eye Tracker,1563.0,608.0,Valid,Valid,Fixation
2022-11-18 15:46:06.255338,,Eye Tracker,1564.0,609.0,Valid,Valid,Fixation
2022-11-18 15:46:06.271993,,Eye Tracker,1561.0,607.0,Valid,Valid,Fixation
2022-11-18 15:46:06.288648,,Eye Tracker,1557.0,608.0,Valid,Valid,Fixation
2022-11-18 15:46:06.305302,,Eye Tracker,1561.0,606.0,Valid,Valid,Fixation
2022-11-18 15:46:06.321957,,Eye Tracker,1565.0,614.0,Valid,Valid,Fixation
2022-11-18 15:46:06.338612,,Eye Tracker,1563.0,615.0,Valid,Valid,Fixation
2022-11-18 15:46:06.355267,,Eye Tracker,1560.0,612.0,Valid,Valid,Fixation
2022-11-18 15:46:06.371922,,Eye Tracker,1559.0,609.0,Valid,Valid,Fixation
2022-11-18 15:46:06.388577,,Eye Tracker,1565.0,611.0,Valid,Valid,Fixation
2022-11-18 15:46:06.405231,,Eye Tracker,1588.0,606.0,Valid,Valid,Saccade
2022-11-18 15:46:06.421886,,Eye Tracker,1607.0,600.0,Valid,Valid,Fixation
2022-11-18 15:46:06.438541,,Eye Tracker,1607.0,597.0,Valid,Valid,Fixation
2022-11-18 15:46:06.455195,,Eye Tracker,1608.0,594.0,Valid,Valid,Fixation
2022-11-18 15:46:06.471850,,Eye Tracker,1611.0,593.0,Valid,Valid,Fixation
2022-11-18 15:46:06.488506,,Eye Tracker,1609.0,590.0,Valid,Valid,Fixation
2022-11-18 15:46:06.505160,,Eye Tracker,1608.0,589.0,Valid,Valid,Fixation
2022-11-18 15:46:06.521815,,Eye Tracker,1607.0,593.0,Valid,Valid,Fixation
2022-11-18 15:46:06.538470,,Eye Tracker,1608.0,593.0,Valid,Valid,Fixation
2022-11-18 15:46:06.555125,,Eye Tracker,1610.0,590.0,Valid,Valid,Fixation
2022-11-18 15:46:06.571779,,Eye Tracker,1608.0,591.0,Valid,Valid,Fixation
2022-11-18 15:46:06.588434,,Eye Tracker,1609.0,594.0,Valid,Valid,Fixation
2022-11-18 15:46:06.605089,,Eye Tracker,1609.0,595.0,Valid,Valid,Fixation
2022-11-18 15:46:06.621744,,Eye Tracker,1607.0,590.0,Valid,Valid,Fixation
2022-11-18 15:46:06.638399,,Eye Tracker,1609.0,590.0,Valid,Valid,Fixation
2022-11-18 15:46:06.655054,,Eye Tracker,1610.0,594.0,Valid,Valid,Fixation
2022-11-18 15:46:06.671708,,Eye Tracker,1610.0,595.0,Valid,Valid,Fixation
2022-11-18 15:46:06.688363,,Eye Tracker,1612.0,596.0,Valid,Valid,Fixation
2022-11-18 15:46:06.705018,,Eye Tracker,1612.0,594.0,Valid,Valid,Fixation
2022-11-18 15:46:06.721672,,Eye Tracker,1609.0,592.0,Valid,Valid,Fixation
2022-11-18 15:46:06.738327,,Eye Tracker,1609.0,592.0,Valid,Valid,Fixation
2022-11-18 15:46:06.754982,,Eye Tracker,1609.0,595.0,Valid,Valid,Fixation
2022-11-18 15:46:06.771637,,Eye Tracker,1610.0,592.0,Valid,Valid,Fixation
2022-11-18 15:46:06.788292,,Eye Tracker,1613.0,591.0,Valid,Valid,Fixation
2022-11-18 15:46:06.804947,,Eye Tracker,1613.0,593.0,Valid,Valid,Fixation
2022-11-18 15:46:06.821602,,Eye Tracker,1615.0,590.0,Valid,Valid,Fixation
2022-11-18 15:46:06.838256,,Eye Tracker,1617.0,590.0,Valid,Valid,Fixation
2022-11-18 15:46:06.854911,,Eye Tracker,1614.0,597.0,Valid,Valid,Fixation
2022-11-18 15:46:06.871566,,Eye Tracker,1616.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:06.888220,,Eye Tracker,1627.0,601.0,Valid,Valid,Fixation
2022-11-18 15:46:06.904876,,Eye Tracker,1638.0,605.0,Valid,Valid,Fixation
2022-11-18 15:46:06.921531,,Eye Tracker,1643.0,602.0,Valid,Valid,Fixation
2022-11-18 15:46:06.938185,,Eye Tracker,1639.0,599.0,Valid,Valid,Fixation
2022-11-18 15:46:06.954840,,Eye Tracker,1636.0,601.0,Valid,Valid,Fixation
2022-11-18 15:46:06.971495,,Eye Tracker,1639.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:06.988149,,Eye Tracker,1643.0,592.0,Valid,Valid,Fixation
2022-11-18 15:46:07.004804,,Eye Tracker,1638.0,596.0,Valid,Valid,Fixation
2022-11-18 15:46:07.021459,,Eye Tracker,1638.0,594.0,Valid,Valid,Fixation
2022-11-18 15:46:07.038113,,Eye Tracker,1641.0,594.0,Valid,Valid,Fixation
2022-11-18 15:46:07.054769,,Eye Tracker,1643.0,601.0,Valid,Valid,Fixation
2022-11-18 15:46:07.071424,,Eye Tracker,1646.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:07.088079,,Eye Tracker,1647.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:07.104733,,Eye Tracker,1643.0,596.0,Valid,Valid,Fixation
2022-11-18 15:46:07.121388,,Eye Tracker,1642.0,596.0,Valid,Valid,Fixation
2022-11-18 15:46:07.138043,,Eye Tracker,1643.0,596.0,Valid,Valid,Fixation
2022-11-18 15:46:07.154697,,Eye Tracker,1641.0,597.0,Valid,Valid,Fixation
2022-11-18 15:46:07.171352,,Eye Tracker,1646.0,600.0,Valid,Valid,Fixation
2022-11-18 15:46:07.188008,,Eye Tracker,1649.0,595.0,Valid,Valid,Fixation
2022-11-18 15:46:07.204662,,Eye Tracker,1649.0,593.0,Valid,Valid,Fixation
2022-11-18 15:46:07.221317,,Eye Tracker,1650.0,597.0,Valid,Valid,Fixation
2022-11-18 15:46:07.237972,,Eye Tracker,1648.0,596.0,Valid,Valid,Fixation
2022-11-18 15:46:07.254626,,Eye Tracker,1649.0,595.0,Valid,Valid,Fixation
2022-11-18 15:46:07.271281,,Eye Tracker,1647.0,595.0,Valid,Valid,Fixation
2022-11-18 15:46:07.287936,,Eye Tracker,1645.0,600.0,Valid,Valid,Fixation
2022-11-18 15:46:07.304590,,Eye Tracker,1648.0,597.0,Valid,Valid,Fixation
2022-11-18 15:46:07.321245,,Eye Tracker,1649.0,597.0,Valid,Valid,Fixation
2022-11-18 15:46:07.337901,,Eye Tracker,1650.0,599.0,Valid,Valid,Fixation
2022-11-18 15:46:07.354556,,Eye Tracker,1650.0,601.0,Valid,Valid,Fixation
2022-11-18 15:46:07.371210,,Eye Tracker,1652.0,599.0,Valid,Valid,Fixation
2022-11-18 15:46:07.387865,,Eye Tracker,1658.0,593.0,Valid,Valid,Fixation
2022-11-18 15:46:07.404520,,Eye Tracker,1659.0,591.0,Valid,Valid,Fixation
2022-11-18 15:46:07.421174,,Eye Tracker,1659.0,588.0,Valid,Valid,Fixation
2022-11-18 15:46:07.437829,,Eye Tracker,1661.0,587.0,Valid,Valid,Fixation
2022-11-18 15:46:07.454484,,Eye Tracker,1658.0,590.0,Valid,Valid,Fixation
2022-11-18 15:46:07.471139,,Eye Tracker,1656.0,593.0,Valid,Valid,Fixation
2022-11-18 15:46:07.487794,,Eye Tracker,1658.0,592.0,Valid,Valid,Fixation
2022-11-18 15:46:07.504449,,Eye Tracker,1662.0,591.0,Valid,Valid,Fixation
2022-11-18 15:46:07.521103,,Eye Tracker,1664.0,591.0,Valid,Valid,Fixation
2022-11-18 15:46:07.537758,,Eye Tracker,1667.0,590.0,Valid,Valid,Fixation
2022-11-18 15:46:07.554413,,Eye Tracker,1667.0,593.0,Valid,Valid,Fixation
2022-11-18 15:46:07.571067,,Eye Tracker,1668.0,593.0,Valid,Valid,Fixation
2022-11-18 15:46:07.587722,,Eye Tracker,1668.0,589.0,Valid,Valid,Fixation
2022-11-18 15:46:07.604378,,Eye Tracker,1667.0,589.0,Valid,Valid,Fixation
2022-11-18 15:46:07.621033,,Eye Tracker,1665.0,590.0,Valid,Valid,Fixation
2022-11-18 15:46:07.637687,,Eye Tracker,1661.0,591.0,Valid,Valid,Fixation
2022-11-18 15:46:07.654342,,Eye Tracker,1660.0,586.0,Valid,Valid,Fixation
2022-11-18 15:46:07.670997,,Eye Tracker,1662.0,587.0,Valid,Valid,Fixation
2022-11-18 15:46:07.687651,,Eye Tracker,1673.0,595.0,Valid,Valid,Fixation
2022-11-18 15:46:07.704306,,Eye Tracker,1679.0,601.0,Valid,Valid,Fixation
2022-11-18 15:46:07.720961,,Eye Tracker,1678.0,599.0,Valid,Valid,Fixation
2022-11-18 15:46:07.737615,,Eye Tracker,1678.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:07.754271,,Eye Tracker,1677.0,599.0,Valid,Valid,Fixation
2022-11-18 15:46:07.770926,,Eye Tracker,1679.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:07.787580,,Eye Tracker,1680.0,600.0,Valid,Valid,Fixation
2022-11-18 15:46:07.804235,,Eye Tracker,1682.0,599.0,Valid,Valid,Fixation
2022-11-18 15:46:07.820890,,Eye Tracker,1684.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:07.837544,,Eye Tracker,1685.0,600.0,Valid,Valid,Fixation
2022-11-18 15:46:07.854199,,Eye Tracker,1683.0,605.0,Valid,Valid,Fixation
2022-11-18 15:46:07.870854,,Eye Tracker,1683.0,606.0,Valid,Valid,Fixation
2022-11-18 15:46:07.887510,,Eye Tracker,1684.0,603.0,Valid,Valid,Fixation
2022-11-18 15:46:07.904164,,Eye Tracker,1682.0,606.0,Valid,Valid,Fixation
2022-11-18 15:46:07.920819,,Eye Tracker,1679.0,603.0,Valid,Valid,Fixation
2022-11-18 15:46:07.937474,,Eye Tracker,1681.0,604.0,Valid,Valid,Fixation
2022-11-18 15:46:07.954128,,Eye Tracker,1684.0,604.0,Valid,Valid,Fixation
2022-11-18 15:46:07.970783,,Eye Tracker,1684.0,602.0,Valid,Valid,Fixation
2022-11-18 15:46:07.987438,,Eye Tracker,1682.0,604.0,Valid,Valid,Fixation
2022-11-18 15:46:08.004092,,Eye Tracker,1684.0,601.0,Valid,Valid,Fixation
2022-11-18 15:46:08.020747,,Eye Tracker,1683.0,600.0,Valid,Valid,Fixation
2022-11-18 15:46:08.037403,,Eye Tracker,1681.0,604.0,Valid,Valid,Fixation
2022-11-18 15:46:08.054057,,Eye Tracker,1679.0,607.0,Valid,Valid,Fixation
2022-11-18 15:46:08.070712,,Eye Tracker,1679.0,605.0,Valid,Valid,Fixation
2022-11-18 15:46:08.087367,,Eye Tracker,1679.0,608.0,Valid,Valid,Fixation
2022-11-18 15:46:08.104021,,Eye Tracker,1674.0,610.0,Valid,Valid,Fixation
2022-11-18 15:46:08.120676,,Eye Tracker,1679.0,608.0,Valid,Valid,Fixation
2022-11-18 15:46:08.137331,,Eye Tracker,1684.0,609.0,Valid,Valid,Fixation
2022-11-18 15:46:08.153986,,Eye Tracker,1688.0,608.0,Valid,Valid,Fixation
2022-11-18 15:46:08.170641,,Eye Tracker,1683.0,606.0,Valid,Valid,Fixation
2022-11-18 15:46:08.187296,,Eye Tracker,1681.0,601.0,Valid,Valid,Fixation
2022-11-18 15:46:08.203951,,Eye Tracker,1687.0,599.0,Valid,Valid,Fixation
2022-11-18 15:46:08.220605,,Eye Tracker,1679.0,600.0,Valid,Valid,Fixation
2022-11-18 15:46:08.237260,,Eye Tracker,1677.0,599.0,Valid,Valid,Fixation
2022-11-18 15:46:08.253915,,Eye Tracker,1696.0,601.0,Valid,Valid,Fixation
2022-11-18 15:46:08.270569,,Eye Tracker,1716.0,596.0,Valid,Valid,Fixation
2022-11-18 15:46:08.287224,,Eye Tracker,1718.0,590.0,Valid,Valid,Fixation
2022-11-18 15:46:08.303879,,Eye Tracker,1719.0,591.0,Valid,Valid,Fixation
2022-11-18 15:46:08.320534,,Eye Tracker,1720.0,589.0,Valid,Valid,Fixation
2022-11-18 15:46:08.337189,,Eye Tracker,1719.0,591.0,Valid,Valid,Fixation
2022-11-18 15:46:08.353844,,Eye Tracker,1720.0,591.0,Valid,Valid,Fixation
2022-11-18 15:46:08.370498,,Eye Tracker,1719.0,594.0,Valid,Valid,Fixation
2022-11-18 15:46:08.387153,,Eye Tracker,1718.0,595.0,Valid,Valid,Fixation
2022-11-18 15:46:08.403808,,Eye Tracker,1714.0,593.0,Valid,Valid,Fixation
2022-11-18 15:46:08.420463,,Eye Tracker,1713.0,594.0,Valid,Valid,Fixation
2022-11-18 15:46:08.437117,,Eye Tracker,1716.0,592.0,Valid,Valid,Fixation
2022-11-18 15:46:08.453773,,Eye Tracker,1718.0,594.0,Valid,Valid,Fixation
2022-11-18 15:46:08.470428,,Eye Tracker,1716.0,598.0,Valid,Valid,Fixation
2022-11-18 15:46:08.487082,,Eye Tracker,1718.0,600.0,Valid,Valid,Fixation
2022-11-18 15:46:08.503737,,Eye Tracker,1719.0,599.0,Valid,Valid,Fixation
2022-11-18 15:46:08.520392,,Eye Tracker,1722.0,596.0,Valid,Valid,Fixation
2022-11-18 15:46:08.537046,,Eye Tracker,1722.0,595.0,Valid,Valid,Fixation
2022-11-18 15:46:08.553701,,Eye Tracker,1717.0,593.0,Valid,Valid,Fixation
2022-11-18 15:46:08.570356,,Eye Tracker,1719.0,597.0,Valid,Valid,Fixation
