Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748578.637711,,Eye Tracker,1548.0,1031.0,Valid,Valid,Fixation
1668748578.654365,,Eye Tracker,1551.0,1031.0,Valid,Valid,Fixation
1668748578.67102,,Eye Tracker,1554.0,1031.0,Valid,Valid,Fixation
1668748578.687676,,Eye Tracker,1549.0,1031.0,Valid,Valid,Fixation
1668748578.70433,,Eye Tracker,1544.0,1032.0,Valid,Valid,Fixation
1668748578.720985,,Eye Tracker,1542.0,1029.0,Valid,Valid,Fixation
1668748578.73764,,Eye Tracker,1547.0,1027.0,Valid,Valid,Fixation
1668748578.754294,,Eye Tracker,1549.0,1030.0,Valid,Valid,Fixation
1668748578.770949,,Eye Tracker,1534.0,1028.0,Valid,Valid,Fixation
1668748578.787604,,Eye Tracker,1489.0,1024.0,Valid,Valid,Fixation
1668748578.804258,,Eye Tracker,1521.0,1038.0,Valid,Valid,Fixation
1668748578.820914,,Eye Tracker,1542.0,1031.0,Valid,Valid,Fixation
1668748578.837569,,Eye Tracker,1533.0,1029.0,Valid,Valid,Fixation
1668748578.854224,,Eye Tracker,1533.0,1032.0,Valid,Valid,Fixation
1668748578.870878,,Eye Tracker,1539.0,1033.0,Valid,Valid,Fixation
1668748578.887533,,Eye Tracker,1538.0,1034.0,Valid,Valid,Fixation
1668748578.904188,,Eye Tracker,1535.0,1029.0,Valid,Valid,Fixation
1668748578.920842,,Eye Tracker,1532.0,1028.0,Valid,Valid,Fixation
1668748578.937497,,Eye Tracker,1534.0,1033.0,Valid,Valid,Fixation
1668748578.954153,,Eye Tracker,1535.0,1032.0,Valid,Valid,Fixation
1668748578.970807,,Eye Tracker,1542.0,1031.0,Valid,Valid,Fixation
1668748578.987462,,Eye Tracker,1537.0,1034.0,Valid,Valid,Fixation
1668748579.004117,,Eye Tracker,1531.0,1038.0,Valid,Valid,Fixation
1668748579.020771,,Eye Tracker,1533.0,1040.0,Valid,Valid,Fixation
1668748579.037426,,Eye Tracker,1545.0,1036.0,Valid,Valid,Fixation
1668748579.054081,,Eye Tracker,1547.0,1036.0,Valid,Valid,Fixation
1668748579.070735,,Eye Tracker,1530.0,1042.0,Valid,Valid,Fixation
1668748579.087391,,Eye Tracker,1528.0,1039.0,Valid,Valid,Fixation
1668748579.104046,,Eye Tracker,1547.0,1031.0,Valid,Valid,Fixation
1668748579.120701,,Eye Tracker,1549.0,1036.0,Valid,Valid,Fixation
1668748579.137355,,Eye Tracker,1549.0,1040.0,Valid,Valid,Fixation
1668748579.15401,,Eye Tracker,1551.0,1039.0,Valid,Valid,Fixation
1668748579.170665,,Eye Tracker,1532.0,1044.0,Valid,Valid,Fixation
1668748579.187319,,Eye Tracker,1525.0,1041.0,Valid,Valid,Fixation
1668748579.203974,,Eye Tracker,1538.0,1038.0,Valid,Valid,Fixation
1668748579.22063,,Eye Tracker,1541.0,1039.0,Valid,Valid,Fixation
1668748579.237284,,Eye Tracker,1548.0,1036.0,Valid,Valid,Fixation
1668748579.253939,,Eye Tracker,1548.0,1036.0,Valid,Valid,Fixation
1668748579.270594,,Eye Tracker,1535.0,1038.0,Valid,Valid,Fixation
1668748579.287248,,Eye Tracker,1537.0,1036.0,Valid,Valid,Fixation
1668748579.303903,,Eye Tracker,1548.0,1038.0,Valid,Valid,Fixation
1668748579.320558,,Eye Tracker,1545.0,1035.0,Valid,Valid,Fixation
1668748579.337212,,Eye Tracker,1548.0,1034.0,Valid,Valid,Fixation
1668748579.353868,,Eye Tracker,1546.0,1037.0,Valid,Valid,Fixation
1668748579.370523,,Eye Tracker,1530.0,1037.0,Valid,Valid,Fixation
1668748579.387178,,Eye Tracker,1533.0,1036.0,Valid,Valid,Fixation
1668748579.403832,,Eye Tracker,1527.0,1039.0,Valid,Valid,Fixation
1668748579.420487,,Eye Tracker,1529.0,1039.0,Valid,Valid,Fixation
1668748579.437142,,Eye Tracker,1528.0,1039.0,Valid,Valid,Fixation
1668748579.453796,,Eye Tracker,1525.0,1040.0,Valid,Valid,Fixation
1668748579.470451,,Eye Tracker,1547.0,1035.0,Valid,Valid,Fixation
1668748579.487107,,Eye Tracker,1547.0,1037.0,Valid,Valid,Fixation
1668748579.503761,,Eye Tracker,1540.0,1035.0,Valid,Valid,Fixation
1668748579.520416,,Eye Tracker,1538.0,1034.0,Valid,Valid,Fixation
1668748579.537071,,Eye Tracker,1548.0,1037.0,Valid,Valid,Fixation
1668748579.553725,,Eye Tracker,1549.0,1036.0,Valid,Valid,Fixation
1668748579.57038,,Eye Tracker,1547.0,1036.0,Valid,Valid,Fixation
1668748579.587035,,Eye Tracker,1553.0,1039.0,Valid,Valid,Fixation
1668748579.603689,,Eye Tracker,1548.0,1040.0,Valid,Valid,Fixation
1668748579.620345,,Eye Tracker,1547.0,1041.0,Valid,Valid,Fixation
1668748579.637,,Eye Tracker,1538.0,1044.0,Valid,Valid,Fixation
1668748579.653655,,Eye Tracker,1536.0,1042.0,Valid,Valid,Fixation
1668748579.670309,,Eye Tracker,1541.0,1039.0,Valid,Valid,Fixation
1668748579.686964,,Eye Tracker,1542.0,1039.0,Valid,Valid,Fixation
1668748579.703619,,Eye Tracker,1536.0,1042.0,Valid,Valid,Fixation
1668748579.720273,,Eye Tracker,1534.0,1042.0,Valid,Valid,Fixation
1668748579.736928,,Eye Tracker,1537.0,1038.0,Valid,Valid,Fixation
1668748579.753583,,Eye Tracker,1535.0,1038.0,Valid,Valid,Fixation
1668748579.770238,,Eye Tracker,1538.0,1042.0,Valid,Valid,Fixation
1668748579.786893,,Eye Tracker,1537.0,1040.0,Valid,Valid,Fixation
1668748579.803548,,Eye Tracker,1528.0,1038.0,Valid,Valid,Fixation
1668748579.820202,,Eye Tracker,1528.0,1038.0,Valid,Valid,Fixation
1668748579.836857,,Eye Tracker,1543.0,1027.0,Valid,Valid,Fixation
1668748579.853512,,Eye Tracker,1543.0,1029.0,Valid,Valid,Fixation
1668748579.870166,,Eye Tracker,1537.0,1035.0,Valid,Valid,Fixation
1668748579.886821,,Eye Tracker,1537.0,1034.0,Valid,Valid,Fixation
1668748579.903477,,Eye Tracker,1538.0,1033.0,Valid,Valid,Fixation
1668748579.920132,,Eye Tracker,1538.0,1031.0,Valid,Valid,Fixation
1668748579.936786,,Eye Tracker,1537.0,1031.0,Valid,Valid,Fixation
1668748579.953441,,Eye Tracker,1540.0,1031.0,Valid,Valid,Fixation
1668748579.970096,,Eye Tracker,1534.0,1033.0,Valid,Valid,Fixation
1668748579.98675,,Eye Tracker,1534.0,1034.0,Valid,Valid,Fixation
1668748580.003405,,Eye Tracker,1546.0,1030.0,Valid,Valid,Fixation
1668748580.02006,,Eye Tracker,1544.0,1028.0,Valid,Valid,Fixation
1668748580.036715,,Eye Tracker,1552.0,1027.0,Valid,Valid,Fixation
1668748580.05337,,Eye Tracker,1554.0,1026.0,Valid,Valid,Fixation
1668748580.070025,,Eye Tracker,1554.0,1029.0,Valid,Valid,Fixation
1668748580.086679,,Eye Tracker,1554.0,1030.0,Valid,Valid,Fixation
1668748580.103334,,Eye Tracker,1535.0,1030.0,Valid,Valid,Fixation
1668748580.119989,,Eye Tracker,1537.0,1031.0,Valid,Valid,Fixation
1668748580.136643,,Eye Tracker,1546.0,1031.0,Valid,Valid,Fixation
1668748580.153298,,Eye Tracker,1546.0,1031.0,Valid,Valid,Fixation
1668748580.169954,,Eye Tracker,1547.0,1034.0,Valid,Valid,Fixation
1668748580.186609,,Eye Tracker,1544.0,1037.0,Valid,Valid,Fixation
1668748580.203263,,Eye Tracker,1547.0,1033.0,Valid,Valid,Fixation
1668748580.219918,,Eye Tracker,1549.0,1030.0,Valid,Valid,Fixation
1668748580.236573,,Eye Tracker,1541.0,1032.0,Valid,Valid,Fixation
1668748580.253227,,Eye Tracker,1541.0,1031.0,Valid,Valid,Fixation
1668748580.269882,,Eye Tracker,1536.0,1026.0,Valid,Valid,Fixation
1668748580.286537,,Eye Tracker,1538.0,1024.0,Valid,Valid,Fixation
1668748580.303192,,Eye Tracker,1559.0,1023.0,Valid,Valid,Fixation
1668748580.319847,,Eye Tracker,1557.0,1022.0,Valid,Valid,Fixation
1668748580.336502,,Eye Tracker,1477.0,1016.0,Valid,Valid,Saccade
1668748580.353156,,Eye Tracker,1389.0,1011.0,Valid,Valid,Saccade
1668748580.369811,,Eye Tracker,1454.0,985.0,Valid,Valid,Saccade
1668748580.386466,,Eye Tracker,1455.0,985.0,Valid,Valid,Fixation
1668748580.40312,,Eye Tracker,1459.0,981.0,Valid,Valid,Fixation
1668748580.419775,,Eye Tracker,1458.0,980.0,Valid,Valid,Fixation
1668748580.436431,,Eye Tracker,1457.0,984.0,Valid,Valid,Fixation
1668748580.453085,,Eye Tracker,1451.0,989.0,Valid,Valid,Fixation
1668748580.469739,,Eye Tracker,1434.0,996.0,Valid,Valid,Fixation
1668748580.486394,,Eye Tracker,1431.0,995.0,Valid,Valid,Fixation
1668748580.503049,,Eye Tracker,1432.0,991.0,Valid,Valid,Fixation
1668748580.519703,,Eye Tracker,1432.0,990.0,Valid,Valid,Fixation
1668748580.536358,,Eye Tracker,1435.0,988.0,Valid,Valid,Fixation
1668748580.553013,,Eye Tracker,1433.0,990.0,Valid,Valid,Fixation
1668748580.569668,,Eye Tracker,1433.0,991.0,Valid,Valid,Fixation
1668748580.586323,,Eye Tracker,1428.0,991.0,Valid,Valid,Fixation
1668748580.602978,,Eye Tracker,1422.0,990.0,Valid,Valid,Fixation
1668748580.619632,,Eye Tracker,1416.0,985.0,Valid,Valid,Fixation
1668748580.636287,,Eye Tracker,1406.0,984.0,Valid,Valid,Fixation
1668748580.652942,,Eye Tracker,1405.0,984.0,Valid,Valid,Fixation
1668748580.669596,,Eye Tracker,1405.0,986.0,Valid,Valid,Fixation
1668748580.686251,,Eye Tracker,1394.0,982.0,Valid,Valid,Fixation
1668748580.702907,,Eye Tracker,1338.0,979.0,Valid,Valid,Saccade
1668748580.719562,,Eye Tracker,1282.0,974.0,Valid,Valid,Saccade
1668748580.736216,,Eye Tracker,1269.0,974.0,Valid,Valid,Fixation
1668748580.752871,,Eye Tracker,1258.0,976.0,Valid,Valid,Fixation
1668748580.769526,,Eye Tracker,1251.0,975.0,Valid,Valid,Fixation
1668748580.78618,,Eye Tracker,1246.0,972.0,Valid,Valid,Fixation
1668748580.802835,,Eye Tracker,1246.0,973.0,Valid,Valid,Fixation
1668748580.81949,,Eye Tracker,1239.0,971.0,Valid,Valid,Fixation
1668748580.836144,,Eye Tracker,1235.0,971.0,Valid,Valid,Fixation
1668748580.852799,,Eye Tracker,1150.0,966.0,Valid,Valid,Saccade
1668748580.869454,,Eye Tracker,1076.0,959.0,Valid,Valid,Saccade
1668748580.886108,,Eye Tracker,923.0,939.0,Valid,Valid,Saccade
1668748580.902763,,Eye Tracker,906.0,944.0,Valid,Valid,Fixation
1668748580.919418,,Eye Tracker,903.0,941.0,Valid,Valid,Fixation
1668748580.936072,,Eye Tracker,902.0,938.0,Valid,Valid,Fixation
1668748580.952727,,Eye Tracker,901.0,938.0,Valid,Valid,Fixation
1668748580.969383,,Eye Tracker,900.0,942.0,Valid,Valid,Fixation
1668748580.986038,,Eye Tracker,893.0,942.0,Valid,Valid,Fixation
1668748581.002692,,Eye Tracker,889.0,937.0,Valid,Valid,Fixation
1668748581.019347,,Eye Tracker,888.0,945.0,Valid,Valid,Fixation
1668748581.036002,,Eye Tracker,888.0,945.0,Valid,Valid,Fixation
1668748581.052656,,Eye Tracker,889.0,941.0,Valid,Valid,Fixation
1668748581.069311,,Eye Tracker,889.0,941.0,Valid,Valid,Fixation
1668748581.085966,,Eye Tracker,887.0,944.0,Valid,Valid,Fixation
1668748581.102621,,Eye Tracker,888.0,944.0,Valid,Valid,Fixation
1668748581.119276,,Eye Tracker,889.0,939.0,Valid,Valid,Fixation
1668748581.135931,,Eye Tracker,890.0,940.0,Valid,Valid,Fixation
1668748581.152585,,Eye Tracker,888.0,943.0,Valid,Valid,Fixation
1668748581.16924,,Eye Tracker,886.0,946.0,Valid,Valid,Fixation
1668748581.185895,,Eye Tracker,846.0,942.0,Valid,Valid,Saccade
1668748581.202549,,Eye Tracker,818.0,940.0,Valid,Valid,Saccade
1668748581.219203,,Eye Tracker,820.0,941.0,Valid,Valid,Fixation
1668748581.235859,,Eye Tracker,821.0,941.0,Valid,Valid,Fixation
1668748581.252514,,Eye Tracker,818.0,938.0,Valid,Valid,Fixation
1668748581.269168,,Eye Tracker,816.0,940.0,Valid,Valid,Fixation
1668748581.285823,,Eye Tracker,816.0,939.0,Valid,Valid,Fixation
1668748581.302478,,Eye Tracker,815.0,936.0,Valid,Valid,Fixation
1668748581.319132,,Eye Tracker,816.0,941.0,Valid,Valid,Fixation
1668748581.335787,,Eye Tracker,817.0,942.0,Valid,Valid,Fixation
1668748581.352442,,Eye Tracker,817.0,939.0,Valid,Valid,Fixation
1668748581.369097,,Eye Tracker,816.0,939.0,Valid,Valid,Fixation
1668748581.385752,,Eye Tracker,818.0,941.0,Valid,Valid,Fixation
1668748581.402407,,Eye Tracker,819.0,937.0,Valid,Valid,Fixation
1668748581.419061,,Eye Tracker,817.0,936.0,Valid,Valid,Fixation
1668748581.435716,,Eye Tracker,816.0,941.0,Valid,Valid,Fixation
1668748581.452371,,Eye Tracker,814.0,941.0,Valid,Valid,Fixation
1668748581.469025,,Eye Tracker,813.0,938.0,Valid,Valid,Fixation
1668748581.48568,,Eye Tracker,812.0,942.0,Valid,Valid,Fixation
1668748581.502336,,Eye Tracker,814.0,941.0,Valid,Valid,Fixation
1668748581.51899,,Eye Tracker,815.0,939.0,Valid,Valid,Fixation
1668748581.535645,,Eye Tracker,811.0,938.0,Valid,Valid,Fixation
1668748581.5523,,Eye Tracker,809.0,937.0,Valid,Valid,Fixation
1668748581.568955,,Eye Tracker,810.0,934.0,Valid,Valid,Fixation
1668748581.585609,,Eye Tracker,804.0,931.0,Valid,Valid,Fixation
1668748581.602263,,Eye Tracker,804.0,934.0,Valid,Valid,Fixation
1668748581.618918,,Eye Tracker,806.0,934.0,Valid,Valid,Fixation
1668748581.635573,,Eye Tracker,803.0,931.0,Valid,Valid,Fixation
1668748581.652228,,Eye Tracker,803.0,927.0,Valid,Valid,Fixation
1668748581.668883,,Eye Tracker,803.0,928.0,Valid,Valid,Fixation
1668748581.685537,,Eye Tracker,800.0,926.0,Valid,Valid,Fixation
1668748581.702192,,Eye Tracker,793.0,915.0,Valid,Valid,Fixation
1668748581.718847,,Eye Tracker,775.0,867.0,Valid,Valid,Saccade
1668748581.735501,,Eye Tracker,771.0,794.0,Valid,Valid,Saccade
1668748581.752156,,Eye Tracker,799.0,708.0,Valid,Valid,Saccade
1668748581.768812,,Eye Tracker,799.0,699.0,Valid,Valid,Fixation
1668748581.785467,,Eye Tracker,798.0,696.0,Valid,Valid,Fixation
1668748581.802121,,Eye Tracker,799.0,694.0,Valid,Valid,Fixation
1668748581.818776,,Eye Tracker,798.0,699.0,Valid,Valid,Fixation
1668748581.835431,,Eye Tracker,794.0,698.0,Valid,Valid,Fixation
1668748581.852085,,Eye Tracker,797.0,700.0,Valid,Valid,Fixation
1668748581.86874,,Eye Tracker,795.0,704.0,Valid,Valid,Fixation
1668748581.885395,,Eye Tracker,794.0,701.0,Valid,Valid,Fixation
1668748581.902049,,Eye Tracker,795.0,698.0,Valid,Valid,Fixation
1668748581.918704,,Eye Tracker,793.0,698.0,Valid,Valid,Fixation
1668748581.935359,,Eye Tracker,793.0,699.0,Valid,Valid,Fixation
1668748581.952014,,Eye Tracker,794.0,700.0,Valid,Valid,Fixation
1668748581.968669,,Eye Tracker,794.0,701.0,Valid,Valid,Fixation
1668748581.985324,,Eye Tracker,794.0,700.0,Valid,Valid,Fixation
1668748582.001977,,Eye Tracker,791.0,699.0,Valid,Valid,Fixation
1668748582.018632,,Eye Tracker,791.0,699.0,Valid,Valid,Fixation
1668748582.035287,,Eye Tracker,791.0,698.0,Valid,Valid,Fixation
1668748582.051943,,Eye Tracker,790.0,700.0,Valid,Valid,Fixation
1668748582.068597,,Eye Tracker,783.0,676.0,Valid,Valid,Saccade
1668748582.085252,,Eye Tracker,775.0,629.0,Valid,Valid,Saccade
1668748582.101907,,Eye Tracker,781.0,607.0,Valid,Valid,Fixation
1668748582.118561,,Eye Tracker,781.0,613.0,Valid,Valid,Fixation
1668748582.135216,,Eye Tracker,778.0,617.0,Valid,Valid,Fixation
1668748582.151871,,Eye Tracker,774.0,611.0,Valid,Valid,Fixation
1668748582.168525,,Eye Tracker,775.0,608.0,Valid,Valid,Fixation
1668748582.185181,,Eye Tracker,780.0,608.0,Valid,Valid,Fixation
1668748582.201836,,Eye Tracker,778.0,607.0,Valid,Valid,Fixation
1668748582.21849,,Eye Tracker,775.0,611.0,Valid,Valid,Fixation
1668748582.235145,,Eye Tracker,779.0,615.0,Valid,Valid,Fixation
1668748582.2518,,Eye Tracker,782.0,616.0,Valid,Valid,Fixation
1668748582.268454,,Eye Tracker,775.0,611.0,Valid,Valid,Fixation
1668748582.285109,,Eye Tracker,773.0,609.0,Valid,Valid,Fixation
1668748582.301764,,Eye Tracker,782.0,611.0,Valid,Valid,Fixation
1668748582.318419,,Eye Tracker,783.0,611.0,Valid,Valid,Fixation
1668748582.335073,,Eye Tracker,776.0,607.0,Valid,Valid,Fixation
1668748582.351729,,Eye Tracker,777.0,607.0,Valid,Valid,Fixation
1668748582.368384,,Eye Tracker,785.0,611.0,Valid,Valid,Fixation
1668748582.385037,,Eye Tracker,780.0,610.0,Valid,Valid,Fixation
1668748582.401692,,Eye Tracker,775.0,612.0,Valid,Valid,Fixation
1668748582.418347,,Eye Tracker,779.0,613.0,Valid,Valid,Fixation
1668748582.435001,,Eye Tracker,785.0,613.0,Valid,Valid,Fixation
1668748582.451657,,Eye Tracker,782.0,611.0,Valid,Valid,Fixation
1668748582.468312,,Eye Tracker,778.0,611.0,Valid,Valid,Fixation
1668748582.484966,,Eye Tracker,781.0,612.0,Valid,Valid,Fixation
1668748582.501621,,Eye Tracker,782.0,610.0,Valid,Valid,Fixation
1668748582.518276,,Eye Tracker,778.0,607.0,Valid,Valid,Fixation
1668748582.53493,,Eye Tracker,777.0,612.0,Valid,Valid,Fixation
1668748582.551585,,Eye Tracker,780.0,613.0,Valid,Valid,Fixation
1668748582.56824,,Eye Tracker,778.0,606.0,Valid,Valid,Fixation
1668748582.584896,,Eye Tracker,781.0,605.0,Valid,Valid,Fixation
1668748582.601549,,Eye Tracker,783.0,608.0,Valid,Valid,Fixation
1668748582.618205,,Eye Tracker,782.0,607.0,Valid,Valid,Fixation
1668748582.63486,,Eye Tracker,785.0,609.0,Valid,Valid,Fixation
1668748582.651514,,Eye Tracker,784.0,614.0,Valid,Valid,Fixation
1668748582.668169,,Eye Tracker,787.0,611.0,Valid,Valid,Fixation
1668748582.684824,,Eye Tracker,844.0,611.0,Valid,Valid,Saccade
1668748582.701478,,Eye Tracker,898.0,612.0,Valid,Valid,Saccade
1668748582.718133,,Eye Tracker,905.0,602.0,Valid,Valid,Fixation
1668748582.734788,,Eye Tracker,906.0,598.0,Valid,Valid,Fixation
1668748582.751443,,Eye Tracker,908.0,597.0,Valid,Valid,Fixation
1668748582.768097,,Eye Tracker,908.0,597.0,Valid,Valid,Fixation
1668748582.784752,,Eye Tracker,908.0,595.0,Valid,Valid,Fixation
1668748582.801406,,Eye Tracker,911.0,596.0,Valid,Valid,Fixation
1668748582.818061,,Eye Tracker,910.0,598.0,Valid,Valid,Fixation
1668748582.834716,,Eye Tracker,910.0,598.0,Valid,Valid,Fixation
1668748582.851372,,Eye Tracker,910.0,597.0,Valid,Valid,Fixation
1668748582.868026,,Eye Tracker,910.0,596.0,Valid,Valid,Fixation
1668748582.884681,,Eye Tracker,912.0,593.0,Valid,Valid,Fixation
1668748582.901336,,Eye Tracker,912.0,587.0,Valid,Valid,Fixation
1668748582.91799,,Eye Tracker,913.0,591.0,Valid,Valid,Fixation
1668748582.934645,,Eye Tracker,909.0,598.0,Valid,Valid,Fixation
1668748582.9513,,Eye Tracker,905.0,601.0,Valid,Valid,Fixation
1668748582.967954,,Eye Tracker,911.0,601.0,Valid,Valid,Fixation
1668748582.984609,,Eye Tracker,925.0,596.0,Valid,Valid,Fixation
1668748583.001264,,Eye Tracker,975.0,591.0,Valid,Valid,Saccade
1668748583.017918,,Eye Tracker,1037.0,588.0,Valid,Valid,Saccade
1668748583.034574,,Eye Tracker,1045.0,585.0,Valid,Valid,Fixation
1668748583.051229,,Eye Tracker,1050.0,585.0,Valid,Valid,Fixation
1668748583.067883,,Eye Tracker,1051.0,586.0,Valid,Valid,Fixation
1668748583.084538,,Eye Tracker,1048.0,585.0,Valid,Valid,Fixation
1668748583.101193,,Eye Tracker,1048.0,585.0,Valid,Valid,Fixation
1668748583.117848,,Eye Tracker,1044.0,586.0,Valid,Valid,Fixation
1668748583.134502,,Eye Tracker,1043.0,584.0,Valid,Valid,Fixation
1668748583.151157,,Eye Tracker,1043.0,584.0,Valid,Valid,Fixation
1668748583.167812,,Eye Tracker,1045.0,586.0,Valid,Valid,Fixation
1668748583.184466,,Eye Tracker,1050.0,583.0,Valid,Valid,Fixation
1668748583.201121,,Eye Tracker,1054.0,581.0,Valid,Valid,Fixation
1668748583.217776,,Eye Tracker,1055.0,581.0,Valid,Valid,Fixation
1668748583.23443,,Eye Tracker,1090.0,589.0,Valid,Valid,Saccade
1668748583.251086,,Eye Tracker,1116.0,598.0,Valid,Valid,Saccade
1668748583.267741,,Eye Tracker,1109.0,599.0,Valid,Valid,Fixation
1668748583.284395,,Eye Tracker,1116.0,604.0,Valid,Valid,Fixation
1668748583.30105,,Eye Tracker,1113.0,604.0,Valid,Valid,Fixation
1668748583.317705,,Eye Tracker,1107.0,602.0,Valid,Valid,Fixation
1668748583.334359,,Eye Tracker,1107.0,604.0,Valid,Valid,Fixation
1668748583.351014,,Eye Tracker,1114.0,601.0,Valid,Valid,Fixation
1668748583.367669,,Eye Tracker,1113.0,600.0,Valid,Valid,Fixation
1668748583.384324,,Eye Tracker,1110.0,603.0,Valid,Valid,Fixation
1668748583.400978,,Eye Tracker,1111.0,604.0,Valid,Valid,Fixation
1668748583.417633,,Eye Tracker,1106.0,598.0,Valid,Valid,Fixation
1668748583.434289,,Eye Tracker,1105.0,604.0,Valid,Valid,Fixation
1668748583.450943,,Eye Tracker,1108.0,610.0,Valid,Valid,Fixation
1668748583.467598,,Eye Tracker,1107.0,604.0,Valid,Valid,Fixation
1668748583.484253,,Eye Tracker,1107.0,593.0,Valid,Valid,Fixation
1668748583.500907,,Eye Tracker,1107.0,592.0,Valid,Valid,Fixation
1668748583.517562,,Eye Tracker,1099.0,604.0,Valid,Valid,Fixation
1668748583.534217,,Eye Tracker,1095.0,602.0,Valid,Valid,Fixation
1668748583.550871,,Eye Tracker,1101.0,603.0,Valid,Valid,Fixation
1668748583.567526,,Eye Tracker,1097.0,609.0,Valid,Valid,Fixation
1668748583.584181,,Eye Tracker,1095.0,605.0,Valid,Valid,Fixation
1668748583.600835,,Eye Tracker,1096.0,607.0,Valid,Valid,Fixation
1668748583.61749,,Eye Tracker,1094.0,609.0,Valid,Valid,Fixation
1668748583.634145,,Eye Tracker,1095.0,612.0,Valid,Valid,Fixation
1668748583.650801,,Eye Tracker,1096.0,608.0,Valid,Valid,Fixation
1668748583.667454,,Eye Tracker,1098.0,606.0,Valid,Valid,Fixation
1668748583.684109,,Eye Tracker,1099.0,607.0,Valid,Valid,Fixation
1668748583.700764,,Eye Tracker,1097.0,608.0,Valid,Valid,Fixation
1668748583.717419,,Eye Tracker,1095.0,610.0,Valid,Valid,Fixation
1668748583.734074,,Eye Tracker,1094.0,608.0,Valid,Valid,Fixation
1668748583.750729,,Eye Tracker,1095.0,609.0,Valid,Valid,Fixation
1668748583.767383,,Eye Tracker,1093.0,607.0,Valid,Valid,Fixation
1668748583.784038,,Eye Tracker,1092.0,604.0,Valid,Valid,Fixation
1668748583.800693,,Eye Tracker,1094.0,606.0,Valid,Valid,Fixation
1668748583.817347,,Eye Tracker,1096.0,606.0,Valid,Valid,Fixation
1668748583.834002,,Eye Tracker,1097.0,602.0,Valid,Valid,Fixation
1668748583.850658,,Eye Tracker,1098.0,608.0,Valid,Valid,Fixation
1668748583.867312,,Eye Tracker,1095.0,606.0,Valid,Valid,Fixation
1668748583.883967,,Eye Tracker,1096.0,604.0,Valid,Valid,Fixation
1668748583.900622,,Eye Tracker,1097.0,605.0,Valid,Valid,Fixation
1668748583.917277,,Eye Tracker,1094.0,603.0,Valid,Valid,Fixation
1668748583.933931,,Eye Tracker,1097.0,604.0,Valid,Valid,Fixation
1668748583.950586,,Eye Tracker,1097.0,599.0,Valid,Valid,Fixation
1668748583.967241,,Eye Tracker,1095.0,602.0,Valid,Valid,Fixation
1668748583.983895,,Eye Tracker,1099.0,603.0,Valid,Valid,Fixation
1668748584.00055,,Eye Tracker,1102.0,600.0,Valid,Valid,Fixation
1668748584.017205,,Eye Tracker,1101.0,604.0,Valid,Valid,Fixation
1668748584.033859,,Eye Tracker,1099.0,600.0,Valid,Valid,Fixation
1668748584.050514,,Eye Tracker,1096.0,602.0,Valid,Valid,Fixation
1668748584.067169,,Eye Tracker,1092.0,604.0,Valid,Valid,Fixation
1668748584.083823,,Eye Tracker,1096.0,601.0,Valid,Valid,Fixation
1668748584.100478,,Eye Tracker,1099.0,604.0,Valid,Valid,Fixation
1668748584.117134,,Eye Tracker,1102.0,601.0,Valid,Valid,Fixation
1668748584.133788,,Eye Tracker,1102.0,599.0,Valid,Valid,Fixation
1668748584.150443,,Eye Tracker,1097.0,605.0,Valid,Valid,Fixation
1668748584.167098,,Eye Tracker,1095.0,603.0,Valid,Valid,Fixation
1668748584.183753,,Eye Tracker,1094.0,603.0,Valid,Valid,Fixation
1668748584.200407,,Eye Tracker,1099.0,604.0,Valid,Valid,Fixation
1668748584.217062,,Eye Tracker,1100.0,601.0,Valid,Valid,Fixation
1668748584.233717,,Eye Tracker,1095.0,603.0,Valid,Valid,Fixation
1668748584.250372,,Eye Tracker,1096.0,603.0,Valid,Valid,Fixation
1668748584.267027,,Eye Tracker,1099.0,604.0,Valid,Valid,Fixation
1668748584.283682,,Eye Tracker,1099.0,601.0,Valid,Valid,Fixation
1668748584.300335,,Eye Tracker,1102.0,597.0,Valid,Valid,Fixation
1668748584.31699,,Eye Tracker,1103.0,602.0,Valid,Valid,Fixation
1668748584.333646,,Eye Tracker,1096.0,601.0,Valid,Valid,Fixation
1668748584.3503,,Eye Tracker,1097.0,603.0,Valid,Valid,Fixation
1668748584.366955,,Eye Tracker,1096.0,606.0,Valid,Valid,Fixation
1668748584.38361,,Eye Tracker,1092.0,603.0,Valid,Valid,Fixation
1668748584.400264,,Eye Tracker,1098.0,600.0,Valid,Valid,Fixation
1668748584.416919,,Eye Tracker,1101.0,601.0,Valid,Valid,Fixation
1668748584.433574,,Eye Tracker,1098.0,605.0,Valid,Valid,Fixation
1668748584.450229,,Eye Tracker,1096.0,606.0,Valid,Valid,Fixation
1668748584.466883,,Eye Tracker,1097.0,603.0,Valid,Valid,Fixation
1668748584.483538,,Eye Tracker,1096.0,603.0,Valid,Valid,Fixation
1668748584.500193,,Eye Tracker,1095.0,608.0,Valid,Valid,Fixation
1668748584.516847,,Eye Tracker,1090.0,594.0,Valid,Valid,Fixation
1668748584.533503,,Eye Tracker,1100.0,530.0,Valid,Valid,Saccade
1668748584.550158,,Eye Tracker,1109.0,450.0,Valid,Valid,Saccade
1668748584.566812,,Eye Tracker,1106.0,424.0,Valid,Valid,Saccade
1668748584.583467,,Eye Tracker,1105.0,423.0,Valid,Valid,Fixation
