Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752735.811633,,Eye Tracker,1079.0,240.0,Valid,Valid,Fixation
1668752735.828288,,Eye Tracker,1086.0,240.0,Valid,Valid,Fixation
1668752735.844943,,Eye Tracker,1083.0,244.0,Valid,Valid,Fixation
1668752735.861597,,Eye Tracker,1076.0,245.0,Valid,Valid,Fixation
1668752735.878252,,Eye Tracker,1079.0,243.0,Valid,Valid,Fixation
1668752735.894907,,Eye Tracker,1086.0,239.0,Valid,Valid,Fixation
1668752735.911561,,Eye Tracker,1084.0,241.0,Valid,Valid,Fixation
1668752735.928217,,Eye Tracker,1082.0,243.0,Valid,Valid,Fixation
1668752735.944872,,Eye Tracker,1085.0,244.0,Valid,Valid,Fixation
1668752735.961526,,Eye Tracker,1085.0,247.0,Valid,Valid,Fixation
1668752735.978181,,Eye Tracker,1080.0,246.0,Valid,Valid,Fixation
1668752735.994836,,Eye Tracker,1080.0,247.0,Valid,Valid,Fixation
1668752736.01149,,Eye Tracker,1079.0,246.0,Valid,Valid,Fixation
1668752736.028145,,Eye Tracker,1080.0,245.0,Valid,Valid,Fixation
1668752736.0448,,Eye Tracker,1080.0,247.0,Valid,Valid,Fixation
1668752736.061456,,Eye Tracker,1079.0,251.0,Valid,Valid,Fixation
1668752736.07811,,Eye Tracker,1080.0,253.0,Valid,Valid,Fixation
1668752736.094765,,Eye Tracker,1081.0,252.0,Valid,Valid,Fixation
1668752736.11142,,Eye Tracker,1082.0,253.0,Valid,Valid,Fixation
1668752736.128074,,Eye Tracker,1081.0,254.0,Valid,Valid,Fixation
1668752736.144729,,Eye Tracker,1080.0,252.0,Valid,Valid,Fixation
1668752736.161384,,Eye Tracker,1078.0,257.0,Valid,Valid,Fixation
1668752736.178038,,Eye Tracker,1078.0,254.0,Valid,Valid,Fixation
1668752736.194693,,Eye Tracker,1079.0,254.0,Valid,Valid,Fixation
1668752736.211349,,Eye Tracker,1077.0,256.0,Valid,Valid,Fixation
1668752736.228003,,Eye Tracker,1078.0,253.0,Valid,Valid,Fixation
1668752736.244658,,Eye Tracker,1079.0,253.0,Valid,Valid,Fixation
1668752736.261313,,Eye Tracker,1077.0,252.0,Valid,Valid,Fixation
1668752736.277967,,Eye Tracker,1079.0,253.0,Valid,Valid,Fixation
1668752736.294622,,Eye Tracker,1079.0,256.0,Valid,Valid,Fixation
1668752736.311277,,Eye Tracker,1077.0,254.0,Valid,Valid,Fixation
1668752736.327932,,Eye Tracker,1078.0,255.0,Valid,Valid,Fixation
1668752736.344587,,Eye Tracker,1081.0,256.0,Valid,Valid,Fixation
1668752736.361242,,Eye Tracker,1081.0,256.0,Valid,Valid,Fixation
1668752736.377897,,Eye Tracker,1082.0,257.0,Valid,Valid,Fixation
1668752736.394551,,Eye Tracker,1080.0,256.0,Valid,Valid,Fixation
1668752736.411206,,Eye Tracker,1077.0,259.0,Valid,Valid,Fixation
1668752736.427861,,Eye Tracker,1078.0,257.0,Valid,Valid,Fixation
1668752736.444515,,Eye Tracker,1075.0,256.0,Valid,Valid,Fixation
1668752736.46117,,Eye Tracker,1074.0,258.0,Valid,Valid,Fixation
1668752736.477825,,Eye Tracker,1076.0,260.0,Valid,Valid,Fixation
1668752736.494479,,Eye Tracker,1077.0,260.0,Valid,Valid,Fixation
1668752736.511135,,Eye Tracker,1078.0,259.0,Valid,Valid,Fixation
1668752736.52779,,Eye Tracker,1080.0,261.0,Valid,Valid,Fixation
1668752736.544444,,Eye Tracker,1077.0,264.0,Valid,Valid,Fixation
1668752736.561099,,Eye Tracker,1079.0,264.0,Valid,Valid,Fixation
1668752736.577754,,Eye Tracker,1082.0,266.0,Valid,Valid,Fixation
1668752736.594409,,Eye Tracker,1088.0,276.0,Valid,Valid,Fixation
1668752736.611063,,Eye Tracker,1098.0,286.0,Valid,Valid,Fixation
1668752736.627718,,Eye Tracker,1094.0,290.0,Valid,Valid,Fixation
1668752736.644374,,Eye Tracker,1091.0,289.0,Valid,Valid,Fixation
1668752736.661028,,Eye Tracker,1093.0,288.0,Valid,Valid,Fixation
1668752736.677683,,Eye Tracker,1087.0,286.0,Valid,Valid,Fixation
1668752736.694338,,Eye Tracker,1087.0,290.0,Valid,Valid,Fixation
1668752736.710992,,Eye Tracker,1094.0,296.0,Valid,Valid,Fixation
1668752736.727647,,Eye Tracker,1095.0,295.0,Valid,Valid,Fixation
1668752736.744302,,Eye Tracker,1088.0,295.0,Valid,Valid,Fixation
1668752736.760956,,Eye Tracker,1085.0,299.0,Valid,Valid,Fixation
1668752736.777611,,Eye Tracker,1086.0,301.0,Valid,Valid,Fixation
1668752736.794267,,Eye Tracker,1086.0,302.0,Valid,Valid,Fixation
1668752736.810921,,Eye Tracker,1090.0,300.0,Valid,Valid,Fixation
1668752736.827576,,Eye Tracker,1089.0,300.0,Valid,Valid,Fixation
1668752736.844231,,Eye Tracker,1089.0,304.0,Valid,Valid,Fixation
1668752736.860886,,Eye Tracker,1089.0,306.0,Valid,Valid,Fixation
1668752736.87754,,Eye Tracker,1086.0,309.0,Valid,Valid,Fixation
1668752736.894195,,Eye Tracker,1085.0,311.0,Valid,Valid,Fixation
1668752736.91085,,Eye Tracker,1082.0,312.0,Valid,Valid,Fixation
1668752736.927505,,Eye Tracker,1082.0,312.0,Valid,Valid,Fixation
1668752736.94416,,Eye Tracker,1084.0,312.0,Valid,Valid,Fixation
1668752736.960815,,Eye Tracker,1084.0,315.0,Valid,Valid,Fixation
1668752736.977469,,Eye Tracker,1084.0,316.0,Valid,Valid,Fixation
1668752736.994124,,Eye Tracker,1084.0,315.0,Valid,Valid,Fixation
1668752737.010779,,Eye Tracker,1081.0,317.0,Valid,Valid,Fixation
1668752737.027433,,Eye Tracker,1080.0,319.0,Valid,Valid,Fixation
1668752737.044088,,Eye Tracker,1083.0,323.0,Valid,Valid,Fixation
1668752737.060743,,Eye Tracker,1084.0,325.0,Valid,Valid,Fixation
1668752737.077398,,Eye Tracker,1081.0,331.0,Valid,Valid,Fixation
1668752737.094053,,Eye Tracker,1080.0,331.0,Valid,Valid,Fixation
1668752737.110708,,Eye Tracker,1081.0,327.0,Valid,Valid,Fixation
1668752737.127363,,Eye Tracker,1081.0,329.0,Valid,Valid,Fixation
1668752737.144017,,Eye Tracker,1082.0,333.0,Valid,Valid,Fixation
1668752737.160672,,Eye Tracker,1081.0,334.0,Valid,Valid,Fixation
1668752737.177327,,Eye Tracker,1083.0,338.0,Valid,Valid,Fixation
1668752737.193981,,Eye Tracker,1085.0,340.0,Valid,Valid,Fixation
1668752737.210637,,Eye Tracker,1080.0,344.0,Valid,Valid,Fixation
1668752737.227292,,Eye Tracker,1078.0,345.0,Valid,Valid,Fixation
1668752737.243946,,Eye Tracker,1081.0,341.0,Valid,Valid,Fixation
1668752737.260601,,Eye Tracker,1079.0,341.0,Valid,Valid,Fixation
1668752737.277255,,Eye Tracker,1080.0,338.0,Valid,Valid,Fixation
1668752737.293909,,Eye Tracker,1090.0,346.0,Valid,Valid,Fixation
1668752737.310564,,Eye Tracker,1091.0,361.0,Valid,Valid,Fixation
1668752737.327219,,Eye Tracker,1087.0,364.0,Valid,Valid,Fixation
1668752737.343874,,Eye Tracker,1094.0,365.0,Valid,Valid,Fixation
1668752737.360529,,Eye Tracker,1092.0,364.0,Valid,Valid,Fixation
1668752737.377184,,Eye Tracker,1090.0,366.0,Valid,Valid,Fixation
1668752737.393839,,Eye Tracker,1091.0,370.0,Valid,Valid,Fixation
1668752737.410493,,Eye Tracker,1094.0,370.0,Valid,Valid,Fixation
1668752737.427148,,Eye Tracker,1092.0,371.0,Valid,Valid,Fixation
1668752737.443803,,Eye Tracker,1087.0,370.0,Valid,Valid,Fixation
1668752737.460457,,Eye Tracker,1086.0,371.0,Valid,Valid,Fixation
1668752737.477113,,Eye Tracker,1090.0,370.0,Valid,Valid,Fixation
1668752737.493768,,Eye Tracker,1093.0,372.0,Valid,Valid,Fixation
1668752737.510422,,Eye Tracker,1090.0,376.0,Valid,Valid,Fixation
1668752737.527077,,Eye Tracker,1086.0,377.0,Valid,Valid,Fixation
1668752737.543732,,Eye Tracker,1089.0,378.0,Valid,Valid,Fixation
1668752737.560386,,Eye Tracker,1090.0,378.0,Valid,Valid,Fixation
1668752737.577041,,Eye Tracker,1092.0,377.0,Valid,Valid,Fixation
1668752737.593696,,Eye Tracker,1095.0,379.0,Valid,Valid,Fixation
1668752737.61035,,Eye Tracker,1090.0,378.0,Valid,Valid,Fixation
1668752737.627006,,Eye Tracker,1088.0,380.0,Valid,Valid,Fixation
1668752737.643661,,Eye Tracker,1092.0,379.0,Valid,Valid,Fixation
1668752737.660316,,Eye Tracker,1092.0,382.0,Valid,Valid,Fixation
1668752737.67697,,Eye Tracker,1095.0,383.0,Valid,Valid,Fixation
1668752737.693625,,Eye Tracker,1097.0,383.0,Valid,Valid,Fixation
1668752737.71028,,Eye Tracker,1104.0,394.0,Valid,Valid,Fixation
1668752737.726934,,Eye Tracker,1106.0,405.0,Valid,Valid,Fixation
1668752737.743589,,Eye Tracker,1102.0,409.0,Valid,Valid,Fixation
1668752737.760245,,Eye Tracker,1103.0,407.0,Valid,Valid,Fixation
1668752737.776899,,Eye Tracker,1102.0,410.0,Valid,Valid,Fixation
1668752737.793554,,Eye Tracker,1103.0,410.0,Valid,Valid,Fixation
1668752737.810209,,Eye Tracker,1100.0,408.0,Valid,Valid,Fixation
1668752737.826863,,Eye Tracker,1099.0,409.0,Valid,Valid,Fixation
1668752737.843518,,Eye Tracker,1100.0,406.0,Valid,Valid,Fixation
1668752737.860173,,Eye Tracker,1101.0,405.0,Valid,Valid,Fixation
1668752737.876827,,Eye Tracker,1102.0,406.0,Valid,Valid,Fixation
1668752737.893482,,Eye Tracker,1102.0,405.0,Valid,Valid,Fixation
1668752737.910138,,Eye Tracker,1099.0,407.0,Valid,Valid,Fixation
1668752737.926793,,Eye Tracker,1101.0,408.0,Valid,Valid,Fixation
1668752737.943447,,Eye Tracker,1100.0,406.0,Valid,Valid,Fixation
1668752737.960102,,Eye Tracker,1097.0,409.0,Valid,Valid,Fixation
1668752737.976757,,Eye Tracker,1104.0,410.0,Valid,Valid,Fixation
1668752737.993411,,Eye Tracker,1104.0,412.0,Valid,Valid,Fixation
1668752738.010066,,Eye Tracker,1098.0,413.0,Valid,Valid,Fixation
1668752738.026721,,Eye Tracker,1098.0,413.0,Valid,Valid,Fixation
1668752738.043376,,Eye Tracker,1101.0,413.0,Valid,Valid,Fixation
1668752738.060031,,Eye Tracker,1099.0,411.0,Valid,Valid,Fixation
1668752738.076686,,Eye Tracker,1095.0,411.0,Valid,Valid,Fixation
1668752738.09334,,Eye Tracker,1094.0,412.0,Valid,Valid,Fixation
1668752738.109995,,Eye Tracker,1095.0,414.0,Valid,Valid,Fixation
1668752738.12665,,Eye Tracker,1096.0,416.0,Valid,Valid,Fixation
1668752738.143304,,Eye Tracker,1097.0,417.0,Valid,Valid,Fixation
1668752738.159959,,Eye Tracker,1098.0,418.0,Valid,Valid,Fixation
1668752738.176614,,Eye Tracker,1096.0,421.0,Valid,Valid,Fixation
1668752738.193269,,Eye Tracker,1096.0,422.0,Valid,Valid,Fixation
1668752738.209924,,Eye Tracker,1100.0,419.0,Valid,Valid,Fixation
1668752738.226579,,Eye Tracker,1099.0,418.0,Valid,Valid,Fixation
1668752738.243234,,Eye Tracker,1095.0,418.0,Valid,Valid,Fixation
1668752738.259888,,Eye Tracker,1094.0,418.0,Valid,Valid,Fixation
1668752738.276543,,Eye Tracker,1096.0,423.0,Valid,Valid,Fixation
1668752738.293198,,Eye Tracker,1097.0,422.0,Valid,Valid,Fixation
1668752738.309852,,Eye Tracker,1099.0,423.0,Valid,Valid,Fixation
1668752738.326507,,Eye Tracker,1100.0,427.0,Valid,Valid,Fixation
1668752738.343162,,Eye Tracker,1098.0,430.0,Valid,Valid,Fixation
1668752738.359817,,Eye Tracker,1097.0,432.0,Valid,Valid,Fixation
1668752738.376472,,Eye Tracker,1094.0,431.0,Valid,Valid,Fixation
1668752738.393127,,Eye Tracker,1092.0,427.0,Valid,Valid,Fixation
1668752738.409781,,Eye Tracker,1095.0,425.0,Valid,Valid,Fixation
1668752738.426436,,Eye Tracker,1098.0,426.0,Valid,Valid,Fixation
1668752738.443091,,Eye Tracker,1096.0,433.0,Valid,Valid,Fixation
1668752738.459746,,Eye Tracker,1093.0,432.0,Valid,Valid,Fixation
1668752738.4764,,Eye Tracker,1093.0,426.0,Valid,Valid,Fixation
1668752738.493055,,Eye Tracker,1091.0,428.0,Valid,Valid,Fixation
1668752738.509711,,Eye Tracker,1092.0,433.0,Valid,Valid,Fixation
1668752738.526365,,Eye Tracker,1094.0,432.0,Valid,Valid,Fixation
1668752738.54302,,Eye Tracker,1094.0,429.0,Valid,Valid,Fixation
1668752738.559675,,Eye Tracker,1093.0,432.0,Valid,Valid,Fixation
1668752738.576329,,Eye Tracker,1091.0,431.0,Valid,Valid,Fixation
1668752738.592984,,Eye Tracker,1090.0,431.0,Valid,Valid,Fixation
1668752738.609639,,Eye Tracker,1087.0,432.0,Valid,Valid,Fixation
1668752738.626293,,Eye Tracker,1089.0,430.0,Valid,Valid,Fixation
1668752738.642949,,Eye Tracker,1093.0,430.0,Valid,Valid,Fixation
1668752738.659604,,Eye Tracker,1090.0,434.0,Valid,Valid,Fixation
1668752738.676258,,Eye Tracker,1086.0,436.0,Valid,Valid,Fixation
1668752738.692913,,Eye Tracker,1085.0,435.0,Valid,Valid,Fixation
1668752738.709568,,Eye Tracker,1086.0,434.0,Valid,Valid,Fixation
1668752738.726223,,Eye Tracker,1087.0,433.0,Valid,Valid,Fixation
1668752738.742877,,Eye Tracker,1086.0,433.0,Valid,Valid,Fixation
1668752738.759532,,Eye Tracker,1086.0,436.0,Valid,Valid,Fixation
1668752738.776187,,Eye Tracker,1085.0,434.0,Valid,Valid,Fixation
1668752738.792842,,Eye Tracker,1080.0,436.0,Valid,Valid,Fixation
1668752738.809497,,Eye Tracker,1060.0,453.0,Valid,Valid,Saccade
1668752738.826152,,Eye Tracker,1042.0,461.0,Valid,Valid,Fixation
1668752738.842806,,Eye Tracker,1045.0,461.0,Valid,Valid,Fixation
1668752738.859461,,Eye Tracker,1047.0,464.0,Valid,Valid,Fixation
1668752738.876116,,Eye Tracker,1044.0,460.0,Valid,Valid,Fixation
1668752738.89277,,Eye Tracker,1042.0,458.0,Valid,Valid,Fixation
1668752738.909425,,Eye Tracker,1042.0,461.0,Valid,Valid,Fixation
1668752738.926081,,Eye Tracker,1042.0,461.0,Valid,Valid,Fixation
1668752738.942735,,Eye Tracker,1042.0,463.0,Valid,Valid,Fixation
1668752738.95939,,Eye Tracker,1042.0,464.0,Valid,Valid,Fixation
1668752738.976045,,Eye Tracker,1043.0,464.0,Valid,Valid,Fixation
1668752738.9927,,Eye Tracker,1044.0,464.0,Valid,Valid,Fixation
1668752739.009354,,Eye Tracker,1046.0,466.0,Valid,Valid,Fixation
1668752739.026009,,Eye Tracker,1045.0,464.0,Valid,Valid,Fixation
1668752739.042664,,Eye Tracker,1043.0,469.0,Valid,Valid,Fixation
1668752739.059318,,Eye Tracker,1041.0,466.0,Valid,Valid,Fixation
1668752739.075974,,Eye Tracker,1041.0,461.0,Valid,Valid,Fixation
1668752739.092629,,Eye Tracker,1043.0,466.0,Valid,Valid,Fixation
1668752739.109283,,Eye Tracker,1044.0,465.0,Valid,Valid,Fixation
1668752739.125938,,Eye Tracker,1044.0,463.0,Valid,Valid,Fixation
1668752739.142593,,Eye Tracker,1042.0,464.0,Valid,Valid,Fixation
1668752739.159247,,Eye Tracker,1040.0,464.0,Valid,Valid,Fixation
1668752739.175902,,Eye Tracker,1040.0,464.0,Valid,Valid,Fixation
1668752739.192557,,Eye Tracker,1043.0,462.0,Valid,Valid,Fixation
1668752739.209212,,Eye Tracker,1044.0,465.0,Valid,Valid,Fixation
1668752739.225867,,Eye Tracker,1042.0,467.0,Valid,Valid,Fixation
1668752739.242522,,Eye Tracker,1038.0,464.0,Valid,Valid,Fixation
1668752739.259177,,Eye Tracker,1037.0,465.0,Valid,Valid,Fixation
1668752739.275831,,Eye Tracker,1039.0,469.0,Valid,Valid,Fixation
1668752739.292486,,Eye Tracker,1040.0,470.0,Valid,Valid,Fixation
1668752739.309141,,Eye Tracker,1039.0,470.0,Valid,Valid,Fixation
1668752739.325795,,Eye Tracker,1039.0,470.0,Valid,Valid,Fixation
1668752739.34245,,Eye Tracker,1037.0,469.0,Valid,Valid,Fixation
1668752739.359106,,Eye Tracker,1037.0,469.0,Valid,Valid,Fixation
1668752739.37576,,Eye Tracker,1038.0,467.0,Valid,Valid,Fixation
1668752739.392415,,Eye Tracker,1034.0,469.0,Valid,Valid,Fixation
1668752739.40907,,Eye Tracker,1032.0,471.0,Valid,Valid,Fixation
1668752739.425724,,Eye Tracker,1031.0,471.0,Valid,Valid,Fixation
1668752739.442379,,Eye Tracker,1031.0,475.0,Valid,Valid,Fixation
1668752739.459034,,Eye Tracker,1033.0,478.0,Valid,Valid,Fixation
1668752739.475688,,Eye Tracker,1036.0,488.0,Valid,Valid,Fixation
1668752739.492344,,Eye Tracker,1035.0,499.0,Valid,Valid,Fixation
1668752739.508999,,Eye Tracker,1031.0,497.0,Valid,Valid,Fixation
1668752739.525654,,Eye Tracker,1028.0,502.0,Valid,Valid,Fixation
1668752739.542308,,Eye Tracker,1028.0,501.0,Valid,Valid,Fixation
1668752739.558963,,Eye Tracker,1029.0,499.0,Valid,Valid,Fixation
1668752739.575618,,Eye Tracker,1025.0,503.0,Valid,Valid,Fixation
1668752739.592272,,Eye Tracker,1023.0,502.0,Valid,Valid,Fixation
1668752739.608927,,Eye Tracker,1025.0,498.0,Valid,Valid,Fixation
1668752739.625582,,Eye Tracker,1025.0,499.0,Valid,Valid,Fixation
1668752739.642237,,Eye Tracker,1020.0,505.0,Valid,Valid,Fixation
1668752739.658892,,Eye Tracker,1019.0,506.0,Valid,Valid,Fixation
1668752739.675547,,Eye Tracker,1021.0,506.0,Valid,Valid,Fixation
1668752739.692201,,Eye Tracker,1019.0,508.0,Valid,Valid,Fixation
1668752739.708856,,Eye Tracker,1011.0,497.0,Valid,Valid,Fixation
1668752739.725511,,Eye Tracker,1007.0,496.0,Valid,Valid,Fixation
1668752739.742165,,Eye Tracker,1012.0,510.0,Valid,Valid,Fixation
1668752739.75882,,Eye Tracker,1010.0,511.0,Valid,Valid,Fixation
1668752739.775475,,Eye Tracker,1007.0,503.0,Valid,Valid,Fixation
1668752739.792131,,Eye Tracker,1005.0,503.0,Valid,Valid,Fixation
1668752739.808785,,Eye Tracker,1001.0,505.0,Valid,Valid,Fixation
1668752739.82544,,Eye Tracker,999.0,506.0,Valid,Valid,Fixation
1668752739.842095,,Eye Tracker,997.0,507.0,Valid,Valid,Fixation
1668752739.858749,,Eye Tracker,996.0,507.0,Valid,Valid,Fixation
1668752739.875404,,Eye Tracker,996.0,508.0,Valid,Valid,Fixation
1668752739.892059,,Eye Tracker,992.0,509.0,Valid,Valid,Fixation
1668752739.908713,,Eye Tracker,989.0,512.0,Valid,Valid,Fixation
1668752739.925369,,Eye Tracker,990.0,510.0,Valid,Valid,Fixation
1668752739.942024,,Eye Tracker,989.0,510.0,Valid,Valid,Fixation
1668752739.958678,,Eye Tracker,986.0,511.0,Valid,Valid,Fixation
1668752739.975333,,Eye Tracker,983.0,510.0,Valid,Valid,Fixation
1668752739.991988,,Eye Tracker,982.0,511.0,Valid,Valid,Fixation
1668752740.008642,,Eye Tracker,979.0,512.0,Valid,Valid,Fixation
1668752740.025297,,Eye Tracker,973.0,510.0,Valid,Valid,Fixation
1668752740.041952,,Eye Tracker,974.0,510.0,Valid,Valid,Fixation
1668752740.058607,,Eye Tracker,975.0,509.0,Valid,Valid,Fixation
1668752740.075262,,Eye Tracker,971.0,510.0,Valid,Valid,Fixation
1668752740.091917,,Eye Tracker,970.0,512.0,Valid,Valid,Fixation
1668752740.108572,,Eye Tracker,967.0,507.0,Valid,Valid,Fixation
1668752740.125226,,Eye Tracker,965.0,508.0,Valid,Valid,Fixation
1668752740.141881,,Eye Tracker,963.0,513.0,Valid,Valid,Fixation
1668752740.158536,,Eye Tracker,961.0,511.0,Valid,Valid,Fixation
1668752740.17519,,Eye Tracker,959.0,504.0,Valid,Valid,Fixation
1668752740.191845,,Eye Tracker,959.0,505.0,Valid,Valid,Fixation
1668752740.208501,,Eye Tracker,961.0,512.0,Valid,Valid,Fixation
1668752740.225155,,Eye Tracker,960.0,512.0,Valid,Valid,Fixation
1668752740.24181,,Eye Tracker,957.0,509.0,Valid,Valid,Fixation
1668752740.258465,,Eye Tracker,956.0,507.0,Valid,Valid,Fixation
1668752740.275119,,Eye Tracker,955.0,509.0,Valid,Valid,Fixation
1668752740.291774,,Eye Tracker,954.0,511.0,Valid,Valid,Fixation
1668752740.308429,,Eye Tracker,952.0,511.0,Valid,Valid,Fixation
1668752740.325084,,Eye Tracker,952.0,510.0,Valid,Valid,Fixation
1668752740.341738,,Eye Tracker,950.0,513.0,Valid,Valid,Fixation
1668752740.358394,,Eye Tracker,946.0,514.0,Valid,Valid,Fixation
1668752740.375049,,Eye Tracker,947.0,507.0,Valid,Valid,Fixation
1668752740.391703,,Eye Tracker,940.0,506.0,Valid,Valid,Fixation
1668752740.408358,,Eye Tracker,937.0,514.0,Valid,Valid,Fixation
1668752740.425013,,Eye Tracker,940.0,515.0,Valid,Valid,Fixation
1668752740.441667,,Eye Tracker,940.0,514.0,Valid,Valid,Fixation
1668752740.458322,,Eye Tracker,938.0,513.0,Valid,Valid,Fixation
1668752740.474977,,Eye Tracker,935.0,513.0,Valid,Valid,Fixation
1668752740.491632,,Eye Tracker,932.0,514.0,Valid,Valid,Fixation
1668752740.508287,,Eye Tracker,929.0,511.0,Valid,Valid,Fixation
1668752740.524942,,Eye Tracker,928.0,510.0,Valid,Valid,Fixation
1668752740.541596,,Eye Tracker,928.0,511.0,Valid,Valid,Fixation
1668752740.558251,,Eye Tracker,928.0,511.0,Valid,Valid,Fixation
1668752740.574906,,Eye Tracker,928.0,513.0,Valid,Valid,Fixation
1668752740.591561,,Eye Tracker,925.0,513.0,Valid,Valid,Fixation
1668752740.608215,,Eye Tracker,900.0,520.0,Valid,Valid,Saccade
1668752740.62487,,Eye Tracker,874.0,526.0,Valid,Valid,Saccade
1668752740.641526,,Eye Tracker,871.0,524.0,Valid,Valid,Fixation
1668752740.65818,,Eye Tracker,868.0,522.0,Valid,Valid,Fixation
1668752740.674835,,Eye Tracker,862.0,522.0,Valid,Valid,Fixation
1668752740.69149,,Eye Tracker,864.0,525.0,Valid,Valid,Fixation
1668752740.708144,,Eye Tracker,865.0,523.0,Valid,Valid,Fixation
1668752740.724799,,Eye Tracker,862.0,522.0,Valid,Valid,Fixation
1668752740.741454,,Eye Tracker,862.0,523.0,Valid,Valid,Fixation
1668752740.758108,,Eye Tracker,861.0,525.0,Valid,Valid,Fixation
1668752740.774764,,Eye Tracker,861.0,523.0,Valid,Valid,Fixation
1668752740.791419,,Eye Tracker,859.0,526.0,Valid,Valid,Fixation
1668752740.808073,,Eye Tracker,858.0,529.0,Valid,Valid,Fixation
1668752740.824728,,Eye Tracker,861.0,525.0,Valid,Valid,Fixation
1668752740.841383,,Eye Tracker,857.0,523.0,Valid,Valid,Fixation
1668752740.858038,,Eye Tracker,853.0,526.0,Valid,Valid,Fixation
1668752740.874692,,Eye Tracker,853.0,526.0,Valid,Valid,Fixation
1668752740.891347,,Eye Tracker,854.0,525.0,Valid,Valid,Fixation
1668752740.908002,,Eye Tracker,852.0,527.0,Valid,Valid,Fixation
1668752740.924657,,Eye Tracker,854.0,527.0,Valid,Valid,Fixation
1668752740.941312,,Eye Tracker,854.0,527.0,Valid,Valid,Fixation
1668752740.957967,,Eye Tracker,854.0,527.0,Valid,Valid,Fixation
1668752740.974621,,Eye Tracker,853.0,530.0,Valid,Valid,Fixation
1668752740.991276,,Eye Tracker,849.0,532.0,Valid,Valid,Fixation
1668752741.007931,,Eye Tracker,851.0,534.0,Valid,Valid,Fixation
1668752741.024585,,Eye Tracker,852.0,534.0,Valid,Valid,Fixation
1668752741.04124,,Eye Tracker,853.0,533.0,Valid,Valid,Fixation
1668752741.057895,,Eye Tracker,854.0,534.0,Valid,Valid,Fixation
1668752741.07455,,Eye Tracker,852.0,537.0,Valid,Valid,Fixation
1668752741.091205,,Eye Tracker,852.0,535.0,Valid,Valid,Fixation
1668752741.10786,,Eye Tracker,852.0,534.0,Valid,Valid,Fixation
1668752741.124515,,Eye Tracker,850.0,535.0,Valid,Valid,Fixation
1668752741.141169,,Eye Tracker,850.0,533.0,Valid,Valid,Fixation
1668752741.157824,,Eye Tracker,850.0,534.0,Valid,Valid,Fixation
1668752741.174479,,Eye Tracker,850.0,536.0,Valid,Valid,Fixation
1668752741.191133,,Eye Tracker,852.0,537.0,Valid,Valid,Fixation
1668752741.207789,,Eye Tracker,851.0,537.0,Valid,Valid,Fixation
1668752741.224444,,Eye Tracker,848.0,540.0,Valid,Valid,Fixation
1668752741.241098,,Eye Tracker,848.0,539.0,Valid,Valid,Fixation
1668752741.257753,,Eye Tracker,850.0,537.0,Valid,Valid,Fixation
1668752741.274408,,Eye Tracker,849.0,539.0,Valid,Valid,Fixation
1668752741.291062,,Eye Tracker,849.0,542.0,Valid,Valid,Fixation
1668752741.307717,,Eye Tracker,849.0,543.0,Valid,Valid,Fixation
1668752741.324372,,Eye Tracker,848.0,544.0,Valid,Valid,Fixation
1668752741.341026,,Eye Tracker,847.0,547.0,Valid,Valid,Fixation
1668752741.357682,,Eye Tracker,846.0,548.0,Valid,Valid,Fixation
1668752741.374337,,Eye Tracker,846.0,547.0,Valid,Valid,Fixation
1668752741.390992,,Eye Tracker,845.0,548.0,Valid,Valid,Fixation
1668752741.407646,,Eye Tracker,843.0,550.0,Valid,Valid,Fixation
1668752741.424301,,Eye Tracker,844.0,548.0,Valid,Valid,Fixation
1668752741.440956,,Eye Tracker,845.0,548.0,Valid,Valid,Fixation
1668752741.45761,,Eye Tracker,843.0,550.0,Valid,Valid,Fixation
1668752741.474265,,Eye Tracker,842.0,551.0,Valid,Valid,Fixation
1668752741.490921,,Eye Tracker,843.0,550.0,Valid,Valid,Fixation
1668752741.507575,,Eye Tracker,847.0,553.0,Valid,Valid,Fixation
1668752741.52423,,Eye Tracker,846.0,551.0,Valid,Valid,Fixation
1668752741.540885,,Eye Tracker,844.0,548.0,Valid,Valid,Fixation
1668752741.557539,,Eye Tracker,844.0,550.0,Valid,Valid,Fixation
1668752741.574194,,Eye Tracker,841.0,551.0,Valid,Valid,Fixation
1668752741.590849,,Eye Tracker,842.0,551.0,Valid,Valid,Fixation
1668752741.607503,,Eye Tracker,846.0,555.0,Valid,Valid,Fixation
1668752741.624158,,Eye Tracker,842.0,557.0,Valid,Valid,Fixation
1668752741.640814,,Eye Tracker,838.0,557.0,Valid,Valid,Fixation
1668752741.657469,,Eye Tracker,844.0,564.0,Valid,Valid,Fixation
1668752741.674123,,Eye Tracker,849.0,571.0,Valid,Valid,Fixation
1668752741.690778,,Eye Tracker,848.0,577.0,Valid,Valid,Fixation
1668752741.707433,,Eye Tracker,850.0,579.0,Valid,Valid,Fixation
1668752741.724087,,Eye Tracker,850.0,578.0,Valid,Valid,Fixation
1668752741.740742,,Eye Tracker,850.0,578.0,Valid,Valid,Fixation
1668752741.757397,,Eye Tracker,850.0,581.0,Valid,Valid,Fixation
1668752741.774052,,Eye Tracker,848.0,587.0,Valid,Valid,Fixation
1668752741.790707,,Eye Tracker,848.0,585.0,Valid,Valid,Fixation
