Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752593.487143,,Eye Tracker,-76.0,418.0,Valid,Valid,Fixation
1668752593.4968479,,Eye Tracker,-77.0,415.0,Valid,Valid,Fixation
1668752593.503798,,Eye Tracker,-74.0,413.0,Valid,Valid,Fixation
1668752593.5180619,,Eye Tracker,-77.0,414.0,Valid,Valid,Fixation
1668752593.520453,,Eye Tracker,-78.0,407.0,Valid,Valid,Fixation
1668752593.536825,,Eye Tracker,-77.0,404.0,Valid,Valid,Fixation
1668752593.537107,,Eye Tracker,-81.0,401.0,Valid,Valid,Fixation
1668752593.54708,,Eye Tracker,-83.0,404.0,Valid,Valid,Fixation
1668752593.553762,,Eye Tracker,-79.0,410.0,Valid,Valid,Fixation
1668752593.557908,,Eye Tracker,-83.0,406.0,Valid,Valid,Fixation
1668752593.570418,,Eye Tracker,-89.0,403.0,Valid,Valid,Fixation
1668752593.5768409,,Eye Tracker,-87.0,398.0,Valid,Valid,Fixation
1668752593.58695,,Eye Tracker,-92.0,395.0,Valid,Valid,Fixation
1668752593.587072,,Eye Tracker,-99.0,396.0,Valid,Valid,Fixation
1668752593.6037269,,Mouse,-98.0,399.0,,,Fixation
1668752593.608079,,Eye Tracker,-97.0,402.0,Valid,Valid,Fixation
1668752593.6203818,,Eye Tracker,-94.0,406.0,Valid,Valid,Fixation
1668752593.626766,,Eye Tracker,-97.0,406.0,Valid,Valid,Fixation
1668752593.6370358,,Mouse,-98.5,404.0,,,Fixation
1668752593.647822,,Eye Tracker,-100.0,402.0,Valid,Valid,Fixation
1668752593.653691,,Eye Tracker,-98.0,397.0,Valid,Valid,Fixation
1668752593.667758,,Mouse,-100.5,396.0,,,Fixation
1668752593.670346,,Eye Tracker,-103.0,395.0,Valid,Valid,Fixation
1668752593.677893,,Eye Tracker,-107.0,391.0,Valid,Valid,Fixation
1668752593.687,,Eye Tracker,-103.0,390.0,Valid,Valid,Fixation
1668752593.6888149,,Eye Tracker,-105.0,385.0,Valid,Valid,Fixation
1668752593.703656,,Mouse,-107.0,385.5,,,Fixation
1668752593.707771,,Eye Tracker,-109.0,386.0,Valid,Valid,Fixation
1668752593.718087,,Eye Tracker,-112.0,394.0,Valid,Valid,Fixation
1668752593.720311,,Eye Tracker,-110.0,396.0,Valid,Valid,Fixation
1668752593.72885,,Eye Tracker,-107.0,390.0,Valid,Valid,Fixation
1668752593.736966,,Mouse,-109.0,389.0,,,Fixation
1668752593.747794,,Eye Tracker,-111.0,388.0,Valid,Valid,Fixation
1668752593.75362,,Eye Tracker,-114.0,386.0,Valid,Valid,Fixation
1668752593.767802,,Eye Tracker,-113.0,381.0,Valid,Valid,Fixation
1668752593.7702749,,Mouse,-114.5,380.0,,,Fixation
1668752593.778827,,Eye Tracker,-116.0,379.0,Valid,Valid,Fixation
1668752593.7869298,,Eye Tracker,-114.0,382.0,Valid,Valid,Fixation
1668752593.797808,,Eye Tracker,-112.0,384.0,Valid,Valid,Fixation
1668752593.8035839,,Eye Tracker,-117.0,384.0,Valid,Valid,Fixation
1668752593.808003,,Eye Tracker,-117.0,380.0,Valid,Valid,Fixation
1668752593.8190958,,Mouse,-115.5,379.0,,,Fixation
1668752593.820239,,Eye Tracker,-114.0,378.0,Valid,Valid,Fixation
1668752593.836894,,Eye Tracker,-115.0,377.0,Valid,Valid,Fixation
1668752593.838744,,Mouse,-115.0,377.5,,,Fixation
1668752593.8488328,,Eye Tracker,-115.0,378.0,Valid,Valid,Fixation
1668752593.853549,,Eye Tracker,-117.0,386.0,Valid,Valid,Fixation
1668752593.86977,,Mouse,-118.5,385.0,,,Fixation
1668752593.870204,,Eye Tracker,-120.0,384.0,Valid,Valid,Fixation
1668752593.886859,,Eye Tracker,-120.0,377.0,Valid,Valid,Fixation
1668752593.888759,,Eye Tracker,-117.0,380.0,Valid,Valid,Fixation
1668752593.899776,,Mouse,-116.5,380.5,,,Fixation
1668752593.903513,,Eye Tracker,-116.0,381.0,Valid,Valid,Fixation
1668752593.9098039,,Eye Tracker,-118.0,379.0,Valid,Valid,Fixation
1668752593.920168,,Eye Tracker,-121.0,356.0,Valid,Valid,Fixation
1668752593.928829,,Mouse,-121.0,356.5,,,Fixation
1668752593.936823,,Eye Tracker,-121.0,357.0,Valid,Valid,Fixation
1668752593.93977,,Mouse,-117.5,366.0,,,Fixation
1668752593.949874,,Eye Tracker,-114.0,375.0,Valid,Valid,Fixation
1668752593.953477,,Eye Tracker,-113.0,373.0,Valid,Valid,Fixation
1668752593.968767,,Eye Tracker,-114.0,379.0,Valid,Valid,Fixation
1668752593.9701319,,Mouse,-113.5,379.5,,,Fixation
1668752593.979047,,Eye Tracker,-113.0,380.0,Valid,Valid,Fixation
1668752593.986788,,Eye Tracker,-118.0,360.0,Valid,Valid,Fixation
1668752593.989996,,Mouse,-118.5,357.0,,,Fixation
1668752594.003443,,Eye Tracker,-119.0,354.0,Valid,Valid,Fixation
1668752594.0088909,,Mouse,-115.0,363.0,,,Fixation
1668752594.020097,,Eye Tracker,-111.0,372.0,Valid,Valid,Fixation
1668752594.029758,,Eye Tracker,-110.0,375.0,Valid,Valid,Fixation
1668752594.036752,,Mouse,-110.5,371.5,,,Fixation
1668752594.039778,,Eye Tracker,-111.0,368.0,Valid,Valid,Fixation
1668752594.053407,,Eye Tracker,-111.0,366.0,Valid,Valid,Fixation
1668752594.058809,,Eye Tracker,-110.0,367.0,Valid,Valid,Fixation
1668752594.069846,,Mouse,-108.66666666666667,367.3333333333333,,,Fixation
1668752594.07006,,Mouse,-107.33333333333333,367.6666666666667,,,Fixation
1668752594.086715,,Eye Tracker,-106.0,368.0,Valid,Valid,Fixation
1668752594.088805,,Eye Tracker,-107.0,366.0,Valid,Valid,Fixation
1668752594.10337,,Mouse,-107.0,365.0,,,Fixation
1668752594.108785,,Eye Tracker,-107.0,364.0,Valid,Valid,Fixation
1668752594.119914,,Mouse,-107.5,363.0,,,Fixation
1668752594.120024,,Eye Tracker,-108.0,362.0,Valid,Valid,Fixation
1668752594.13668,,Mouse,-107.0,363.5,,,Fixation
1668752594.138767,,Eye Tracker,-106.0,365.0,Valid,Valid,Fixation
1668752594.149112,,Eye Tracker,-103.0,362.0,Valid,Valid,Fixation
1668752594.1533349,,Mouse,-104.5,362.0,,,Fixation
1668752594.159829,,Eye Tracker,-106.0,362.0,Valid,Valid,Fixation
1668752594.1699889,,Eye Tracker,-118.0,357.0,Valid,Valid,Fixation
1668752594.180058,,Eye Tracker,-113.0,352.0,Valid,Valid,Fixation
1668752594.1866438,,Mouse,-111.0,355.3333333333333,,,Fixation
1668752594.203299,,Mouse,-109.0,358.6666666666667,,,Fixation
1668752594.210779,,Eye Tracker,-107.0,362.0,Valid,Valid,Fixation
1668752594.219953,,Eye Tracker,-105.0,363.0,Valid,Valid,Fixation
1668752594.229773,,Mouse,-103.66666666666667,362.6666666666667,,,Fixation
1668752594.236608,,Mouse,-102.33333333333333,362.3333333333333,,,Fixation
1668752594.240792,,Eye Tracker,-101.0,362.0,Valid,Valid,Fixation
1668752594.253263,,Mouse,-101.0,362.5,,,Fixation
1668752594.259819,,Eye Tracker,-101.0,363.0,Valid,Valid,Fixation
1668752594.269918,,Eye Tracker,-112.0,346.0,Valid,Valid,Fixation
1668752594.281017,,Mouse,-114.0,342.0,,,Fixation
1668752594.286573,,Eye Tracker,-116.0,338.0,Valid,Valid,Fixation
1668752594.299814,,Mouse,-110.0,345.0,,,Fixation
1668752594.303228,,Eye Tracker,-104.0,352.0,Valid,Valid,Fixation
1668752594.3100688,,Mouse,-103.0,351.5,,,Fixation
1668752594.3198829,,Eye Tracker,-102.0,351.0,Valid,Valid,Fixation
1668752594.330824,,Mouse,-102.0,352.0,,,Fixation
1668752594.336537,,Eye Tracker,-102.0,353.0,Valid,Valid,Fixation
1668752594.350829,,Mouse,-101.0,355.0,,,Fixation
1668752594.3531919,,Eye Tracker,-100.0,357.0,Valid,Valid,Fixation
1668752594.369847,,Mouse,-99.5,358.5,,,Fixation
1668752594.371876,,Eye Tracker,-99.0,360.0,Valid,Valid,Fixation
1668752594.381898,,Mouse,-101.5,359.5,,,Fixation
1668752594.3865008,,Eye Tracker,-104.0,359.0,Valid,Valid,Fixation
1668752594.400773,,Mouse,-105.66666666666667,358.0,,,Fixation
1668752594.403156,,Mouse,-107.33333333333333,357.0,,,Fixation
1668752594.412143,,Eye Tracker,-109.0,356.0,Valid,Valid,Fixation
1668752594.419812,,Eye Tracker,-111.0,352.0,Valid,Valid,Fixation
1668752594.4221659,,Mouse,-109.33333333333333,350.3333333333333,,,Fixation
1668752594.436466,,Mouse,-107.66666666666667,348.6666666666667,,,Fixation
1668752594.4408278,,Eye Tracker,-106.0,347.0,Valid,Valid,Fixation
1668752594.4519,,Mouse,-102.0,348.0,,,Fixation
1668752594.453121,,Eye Tracker,-98.0,349.0,Valid,Valid,Fixation
1668752594.461937,,Mouse,-99.5,350.0,,,Fixation
1668752594.469776,,Eye Tracker,-101.0,351.0,Valid,Valid,Fixation
1668752594.480864,,Eye Tracker,-107.0,348.0,Valid,Valid,Fixation
1668752594.48643,,Mouse,-106.5,346.5,,,Fixation
1668752594.501823,,Eye Tracker,-106.0,345.0,Valid,Valid,Fixation
1668752594.503085,,Eye Tracker,-104.0,338.0,Valid,Valid,Fixation
1668752594.5197399,,Eye Tracker,-107.0,334.0,Valid,Valid,Fixation
1668752594.520732,,Mouse,-107.5,333.5,,,Fixation
1668752594.530773,,Eye Tracker,-108.0,333.0,Valid,Valid,Fixation
1668752594.5363948,,Eye Tracker,-105.0,332.0,Valid,Valid,Fixation
1668752594.541759,,Eye Tracker,-103.0,330.0,Valid,Valid,Fixation
1668752594.5530488,,Mouse,-104.0,327.5,,,Fixation
1668752594.560792,,Eye Tracker,-105.0,325.0,Valid,Valid,Fixation
1668752594.569705,,Eye Tracker,-108.0,325.0,Valid,Valid,Fixation
1668752594.582071,,Mouse,-107.5,325.5,,,Fixation
1668752594.58636,,Eye Tracker,-107.0,326.0,Valid,Valid,Fixation
1668752594.603014,,Mouse,-107.0,326.0,,,Fixation
1668752594.619669,,Mouse,-107.0,326.0,,,Fixation
1668752594.621742,,Eye Tracker,-107.0,326.0,Valid,Valid,Fixation
1668752594.636324,,Mouse,-109.0,322.0,,,Fixation
1668752594.652978,,Eye Tracker,-111.0,318.0,Valid,Valid,Fixation
1668752594.660783,,Mouse,-111.0,316.0,,,Fixation
1668752594.669633,,Eye Tracker,-111.0,314.0,Valid,Valid,Fixation
1668752594.671828,,Mouse,-110.0,314.0,,,Fixation
1668752594.6862879,,Eye Tracker,-109.0,314.0,Valid,Valid,Fixation
1668752594.7029428,,Mouse,-110.5,312.0,,,Fixation
1668752594.713065,,Eye Tracker,-112.0,310.0,Valid,Valid,Fixation
1668752594.719598,,Mouse,-114.0,310.5,,,Fixation
1668752594.731766,,Eye Tracker,-116.0,311.0,Valid,Valid,Fixation
1668752594.736253,,Mouse,-116.0,309.5,,,Fixation
1668752594.7418098,,Eye Tracker,-116.0,308.0,Valid,Valid,Fixation
1668752594.7527618,,Mouse,-116.5,305.0,,,Fixation
1668752594.752907,,Eye Tracker,-117.0,302.0,Valid,Valid,Fixation
1668752594.762807,,Mouse,-116.33333333333333,303.3333333333333,,,Fixation
1668752594.769562,,Mouse,-115.66666666666667,304.6666666666667,,,Fixation
1668752594.781838,,Eye Tracker,-115.0,306.0,Valid,Valid,Fixation
1668752594.786216,,Mouse,-113.5,306.0,,,Fixation
1668752594.792825,,Eye Tracker,-112.0,306.0,Valid,Valid,Fixation
1668752594.802871,,Eye Tracker,-112.0,303.0,Valid,Valid,Fixation
1668752594.803093,,Mouse,-113.5,301.5,,,Fixation
1668752594.819526,,Eye Tracker,-115.0,300.0,Valid,Valid,Fixation
1668752594.8218389,,Mouse,-117.0,298.5,,,Fixation
1668752594.836181,,Eye Tracker,-119.0,297.0,Valid,Valid,Fixation
1668752594.842993,,Mouse,-118.5,296.5,,,Fixation
1668752594.852836,,Eye Tracker,-118.0,296.0,Valid,Valid,Fixation
1668752594.862768,,Mouse,-117.5,296.5,,,Fixation
1668752594.86949,,Eye Tracker,-117.0,297.0,Valid,Valid,Fixation
1668752594.8861449,,Mouse,-117.5,296.5,,,Fixation
1668752594.8937669,,Eye Tracker,-118.0,296.0,Valid,Valid,Fixation
1668752594.9027998,,Mouse,-120.5,284.5,,,Fixation
1668752594.912804,,Eye Tracker,-123.0,273.0,Valid,Valid,Fixation
1668752594.9194539,,Mouse,-120.66666666666667,257.3333333333333,,,Fixation
1668752594.923805,,Mouse,-118.33333333333333,241.66666666666666,,,Saccade
1668752594.934094,,Eye Tracker,-116.0,226.0,Valid,Valid,Saccade
1668752594.936109,,Eye Tracker,-102.0,204.0,Valid,Valid,Fixation
1668752594.952733,,Mouse,-103.0,204.66666666666666,,,Fixation
1668752594.952764,,Mouse,-104.0,205.33333333333334,,,Fixation
1668752594.963765,,Eye Tracker,-105.0,206.0,Valid,Valid,Fixation
1668752594.969418,,Eye Tracker,-102.0,210.0,Valid,Valid,Fixation
1668752594.9740849,,Eye Tracker,-100.0,211.0,Valid,Valid,Fixation
1668752594.986073,,Mouse,-99.5,211.0,,,Fixation
1668752594.992774,,Eye Tracker,-99.0,211.0,Valid,Valid,Fixation
1668752595.002729,,Mouse,-98.0,211.5,,,Fixation
1668752595.0138268,,Eye Tracker,-97.0,212.0,Valid,Valid,Fixation
1668752595.019383,,Eye Tracker,-94.0,210.0,Valid,Valid,Fixation
1668752595.036038,,Mouse,-93.0,207.0,,,Fixation
1668752595.0430539,,Eye Tracker,-92.0,204.0,Valid,Valid,Fixation
1668752595.052693,,Mouse,-89.66666666666667,204.0,,,Fixation
1668752595.053788,,Mouse,-87.33333333333333,204.0,,,Fixation
1668752595.063813,,Eye Tracker,-85.0,204.0,Valid,Valid,Fixation
1668752595.0693479,,Mouse,-83.0,208.0,,,Fixation
1668752595.0860019,,Eye Tracker,-81.0,212.0,Valid,Valid,Fixation
1668752595.093809,,Mouse,-82.5,209.5,,,Fixation
1668752595.1026568,,Eye Tracker,-84.0,207.0,Valid,Valid,Fixation
1668752595.119312,,Mouse,-85.0,207.66666666666666,,,Fixation
1668752595.122771,,Mouse,-86.0,208.33333333333334,,,Fixation
1668752595.135967,,Eye Tracker,-87.0,209.0,Valid,Valid,Fixation
1668752595.152622,,Eye Tracker,-85.0,212.0,Valid,Valid,Fixation
1668752595.152821,,Mouse,-85.0,210.33333333333334,,,Fixation
1668752595.169277,,Mouse,-85.0,208.66666666666666,,,Fixation
1668752595.172824,,Eye Tracker,-85.0,207.0,Valid,Valid,Fixation
1668752595.183797,,Mouse,-84.66666666666667,207.66666666666666,,,Fixation
1668752595.185931,,Mouse,-84.33333333333333,208.33333333333334,,,Fixation
1668752595.1940548,,Eye Tracker,-84.0,209.0,Valid,Valid,Fixation
1668752595.202586,,Eye Tracker,-76.0,209.0,Valid,Valid,Fixation
1668752595.2137659,,Mouse,-75.33333333333333,211.0,,,Fixation
1668752595.219241,,Mouse,-74.66666666666667,213.0,,,Fixation
1668752595.224792,,Eye Tracker,-74.0,215.0,Valid,Valid,Fixation
1668752595.235895,,Mouse,-72.5,215.5,,,Fixation
1668752595.2437348,,Eye Tracker,-71.0,216.0,Valid,Valid,Fixation
1668752595.25255,,Mouse,-69.5,217.0,,,Fixation
1668752595.253768,,Eye Tracker,-68.0,218.0,Valid,Valid,Fixation
1668752595.264891,,Mouse,-67.0,216.5,,,Fixation
1668752595.2692049,,Eye Tracker,-66.0,215.0,Valid,Valid,Fixation
1668752595.2837648,,Mouse,-65.33333333333333,215.33333333333334,,,Fixation
1668752595.28586,,Mouse,-64.66666666666667,215.66666666666666,,,Fixation
1668752595.293782,,Eye Tracker,-64.0,216.0,Valid,Valid,Fixation
1668752595.302515,,Mouse,-64.5,218.0,,,Fixation
1668752595.304954,,Eye Tracker,-65.0,220.0,Valid,Valid,Fixation
1668752595.315023,,Mouse,-67.0,219.0,,,Fixation
1668752595.31917,,Eye Tracker,-69.0,218.0,Valid,Valid,Fixation
1668752595.333879,,Eye Tracker,-62.0,219.0,Valid,Valid,Fixation
1668752595.335825,,Mouse,-59.5,219.0,,,Fixation
1668752595.352479,,Eye Tracker,-57.0,219.0,Valid,Valid,Fixation
1668752595.3548388,,Mouse,-58.5,219.0,,,Fixation
1668752595.369134,,Eye Tracker,-60.0,219.0,Valid,Valid,Fixation
1668752595.374821,,Mouse,-61.333333333333336,218.66666666666666,,,Fixation
1668752595.385789,,Mouse,-62.666666666666664,218.33333333333334,,,Fixation
1668752595.402443,,Eye Tracker,-64.0,218.0,Valid,Valid,Fixation
1668752595.405972,,Mouse,-63.5,218.5,,,Fixation
1668752595.4190989,,Eye Tracker,-63.0,219.0,Valid,Valid,Fixation
1668752595.424825,,Mouse,-59.5,221.0,,,Fixation
1668752595.435754,,Eye Tracker,-56.0,223.0,Valid,Valid,Fixation
1668752595.445818,,Mouse,-54.5,221.0,,,Fixation
1668752595.4524078,,Eye Tracker,-53.0,219.0,Valid,Valid,Fixation
1668752595.469063,,Eye Tracker,-52.0,220.0,Valid,Valid,Fixation
1668752595.475839,,Mouse,-51.333333333333336,219.66666666666666,,,Fixation
1668752595.485718,,Mouse,-50.666666666666664,219.33333333333334,,,Fixation
1668752595.494793,,Eye Tracker,-50.0,219.0,Valid,Valid,Fixation
1668752595.5023708,,Eye Tracker,-48.0,218.0,Valid,Valid,Fixation
1668752595.504827,,Mouse,-46.5,218.0,,,Fixation
1668752595.515717,,Eye Tracker,-45.0,218.0,Valid,Valid,Fixation
1668752595.519026,,Mouse,-43.666666666666664,219.0,,,Fixation
1668752595.526066,,Mouse,-42.333333333333336,220.0,,,Fixation
1668752595.535681,,Eye Tracker,-41.0,221.0,Valid,Valid,Fixation
1668752595.544781,,Mouse,-41.5,222.5,,,Fixation
1668752595.552336,,Eye Tracker,-42.0,224.0,Valid,Valid,Fixation
1668752595.554789,,Mouse,-42.5,223.5,,,Fixation
1668752595.565937,,Eye Tracker,-43.0,223.0,Valid,Valid,Fixation
1668752595.568991,,Mouse,-42.0,224.0,,,Fixation
1668752595.5848,,Eye Tracker,-41.0,225.0,Valid,Valid,Fixation
1668752595.585646,,Mouse,-43.5,227.0,,,Fixation
1668752595.595075,,Eye Tracker,-46.0,229.0,Valid,Valid,Fixation
1668752595.602301,,Mouse,-47.0,228.0,,,Fixation
1668752595.605907,,Mouse,-48.0,227.0,,,Fixation
1668752595.618955,,Eye Tracker,-49.0,226.0,Valid,Valid,Fixation
1668752595.624762,,Mouse,-49.0,224.0,,,Fixation
1668752595.635072,,Eye Tracker,-49.0,222.0,Valid,Valid,Fixation
1668752595.6356099,,Eye Tracker,-47.0,222.0,Valid,Valid,Fixation
1668752595.645822,,Mouse,-45.666666666666664,218.66666666666666,,,Fixation
1668752595.6522648,,Mouse,-44.333333333333336,215.33333333333334,,,Fixation
1668752595.656061,,Eye Tracker,-43.0,212.0,Valid,Valid,Fixation
1668752595.6689188,,Mouse,-37.5,190.5,,,Saccade
1668752595.674787,,Eye Tracker,-32.0,169.0,Valid,Valid,Saccade
1668752595.684807,,Mouse,-27.0,156.0,,,Saccade
1668752595.685574,,Eye Tracker,-22.0,143.0,Valid,Valid,Saccade
1668752595.695926,,Mouse,-21.5,143.0,,,Saccade
1668752595.70223,,Eye Tracker,-21.0,143.0,Valid,Valid,Fixation
1668752595.715765,,Mouse,-18.5,145.5,,,Fixation
1668752595.718884,,Eye Tracker,-16.0,148.0,Valid,Valid,Fixation
1668752595.735539,,Mouse,-16.5,146.5,,,Fixation
1668752595.737032,,Eye Tracker,-17.0,145.0,Valid,Valid,Fixation
1668752595.752194,,Mouse,-18.5,145.5,,,Fixation
1668752595.755776,,Eye Tracker,-20.0,146.0,Valid,Valid,Fixation
1668752595.766001,,Mouse,-20.5,147.5,,,Fixation
1668752595.768848,,Eye Tracker,-21.0,149.0,Valid,Valid,Fixation
1668752595.776813,,Mouse,-20.0,150.0,,,Fixation
1668752595.785503,,Eye Tracker,-19.0,151.0,Valid,Valid,Fixation
1668752595.795906,,Mouse,-16.5,153.0,,,Fixation
1668752595.8021579,,Eye Tracker,-14.0,155.0,Valid,Valid,Fixation
1668752595.816763,,Mouse,-12.333333333333334,155.66666666666666,,,Fixation
1668752595.818812,,Mouse,-10.666666666666666,156.33333333333334,,,Fixation
1668752595.8354669,,Eye Tracker,-9.0,157.0,Valid,Valid,Fixation
1668752595.845844,,Eye Tracker,-6.0,155.0,Valid,Valid,Fixation
1668752595.852123,,Mouse,-8.0,155.33333333333334,,,Fixation
1668752595.866903,,Mouse,-10.0,155.66666666666666,,,Fixation
1668752595.868778,,Eye Tracker,-12.0,156.0,Valid,Valid,Fixation
1668752595.885432,,Mouse,-10.5,157.5,,,Fixation
1668752595.8970659,,Eye Tracker,-9.0,159.0,Valid,Valid,Fixation
1668752595.902087,,Mouse,-8.0,159.5,,,Fixation
1668752595.918742,,Eye Tracker,-7.0,160.0,Valid,Valid,Fixation
1668752595.935396,,Mouse,-6.0,159.5,,,Fixation
1668752595.952051,,Eye Tracker,-5.0,159.0,Valid,Valid,Fixation
1668752595.967083,,Mouse,-2.0,162.0,,,Fixation
1668752595.968706,,Eye Tracker,1.0,165.0,Valid,Valid,Fixation
1668752595.98536,,Mouse,0.5,167.5,,,Fixation
1668752595.987884,,Eye Tracker,0.0,170.0,Valid,Valid,Fixation
1668752596.002016,,Mouse,-3.5,171.0,,,Fixation
1668752596.016788,,Eye Tracker,-7.0,172.0,Valid,Valid,Fixation
1668752596.018671,,Mouse,-11.0,174.66666666666666,,,Fixation
1668752596.02807,,Mouse,-15.0,177.33333333333334,,,Fixation
1668752596.035325,,Eye Tracker,-19.0,180.0,Valid,Valid,Fixation
1668752596.0467548,,Eye Tracker,-20.0,182.0,Valid,Valid,Fixation
1668752596.05198,,Mouse,-19.0,181.0,,,Fixation
1668752596.056793,,Eye Tracker,-18.0,180.0,Valid,Valid,Fixation
1668752596.068635,,Mouse,-17.5,180.0,,,Fixation
1668752596.085289,,Eye Tracker,-17.0,180.0,Valid,Valid,Fixation
1668752596.087791,,Eye Tracker,-10.0,179.0,Valid,Valid,Fixation
1668752596.101944,,Mouse,-9.5,180.0,,,Fixation
1668752596.106823,,Eye Tracker,-9.0,181.0,Valid,Valid,Fixation
1668752596.118599,,Mouse,-8.333333333333334,181.0,,,Fixation
1668752596.1280599,,Mouse,-7.666666666666667,181.0,,,Fixation
1668752596.1352549,,Eye Tracker,-7.0,181.0,Valid,Valid,Fixation
1668752596.146821,,Mouse,-7.5,181.5,,,Fixation
1668752596.1519089,,Eye Tracker,-8.0,182.0,Valid,Valid,Fixation
1668752596.16803,,Mouse,-8.5,186.5,,,Fixation
1668752596.1685638,,Eye Tracker,-9.0,191.0,Valid,Valid,Fixation
1668752596.185219,,Mouse,-9.666666666666666,190.66666666666666,,,Fixation
1668752596.186832,,Mouse,-10.333333333333334,190.33333333333334,,,Fixation
1668752596.201873,,Eye Tracker,-11.0,190.0,Valid,Valid,Fixation
1668752596.2078319,,Eye Tracker,-11.0,187.0,Valid,Valid,Fixation
1668752596.2185268,,Mouse,-10.0,187.0,,,Fixation
1668752596.235182,,Mouse,-9.0,187.0,,,Fixation
1668752596.237828,,Eye Tracker,-8.0,187.0,Valid,Valid,Fixation
1668752596.2491379,,Eye Tracker,-5.0,183.0,Valid,Valid,Fixation
1668752596.251836,,Mouse,-4.0,183.5,,,Fixation
1668752596.2678409,,Eye Tracker,-3.0,184.0,Valid,Valid,Fixation
1668752596.268491,,Mouse,-4.5,188.5,,,Fixation
1668752596.285147,,Eye Tracker,-6.0,193.0,Valid,Valid,Fixation
1668752596.2890239,,Mouse,-2.0,193.0,,,Fixation
1668752596.299053,,Eye Tracker,2.0,193.0,Valid,Valid,Fixation
1668752596.301801,,Mouse,5.0,192.0,,,Fixation
1668752596.317791,,Eye Tracker,8.0,191.0,Valid,Valid,Fixation
1668752596.318456,,Mouse,6.333333333333333,191.0,,,Fixation
1668752596.328912,,Mouse,4.666666666666666,191.0,,,Fixation
1668752596.335111,,Eye Tracker,3.0,191.0,Valid,Valid,Fixation
1668752596.347771,,Eye Tracker,3.0,191.0,Valid,Valid,Fixation
1668752596.351765,,Mouse,1.3333333333333333,195.33333333333334,,,Fixation
1668752596.358072,,Mouse,-0.3333333333333335,199.66666666666666,,,Fixation
1668752596.36842,,Eye Tracker,-2.0,204.0,Valid,Valid,Fixation
1668752596.3688629,,Mouse,0.0,205.0,,,Fixation
1668752596.3850749,,Eye Tracker,2.0,206.0,Valid,Valid,Fixation
1668752596.388918,,Mouse,4.0,201.0,,,Fixation
1668752596.40173,,Eye Tracker,6.0,196.0,Valid,Valid,Fixation
1668752596.408794,,Mouse,9.5,196.0,,,Fixation
1668752596.418385,,Eye Tracker,13.0,196.0,Valid,Valid,Fixation
1668752596.430126,,Mouse,12.5,198.5,,,Fixation
1668752596.43504,,Eye Tracker,12.0,201.0,Valid,Valid,Fixation
1668752596.449058,,Mouse,17.5,197.5,,,Fixation
1668752596.451695,,Eye Tracker,23.0,194.0,Valid,Valid,Fixation
1668752596.460017,,Mouse,33.0,183.0,,,Saccade
1668752596.468349,,Eye Tracker,43.0,172.0,Valid,Valid,Saccade
1668752596.485004,,Mouse,47.0,167.0,,,Fixation
1668752596.488828,,Eye Tracker,51.0,162.0,Valid,Valid,Fixation
1668752596.499762,,Mouse,52.0,163.5,,,Fixation
1668752596.501659,,Eye Tracker,53.0,165.0,Valid,Valid,Fixation
1668752596.509767,,Mouse,53.0,165.0,,,Fixation
1668752596.518313,,Eye Tracker,53.0,165.0,Valid,Valid,Fixation
1668752596.5287728,,Mouse,52.666666666666664,164.33333333333334,,,Fixation
1668752596.534968,,Mouse,52.333333333333336,163.66666666666666,,,Fixation
1668752596.539762,,Eye Tracker,52.0,163.0,Valid,Valid,Fixation
1668752596.549778,,Eye Tracker,53.0,164.0,Valid,Valid,Fixation
1668752596.5516229,,Mouse,53.666666666666664,164.33333333333334,,,Fixation
1668752596.568277,,Mouse,54.333333333333336,164.66666666666666,,,Fixation
1668752596.568801,,Eye Tracker,55.0,165.0,Valid,Valid,Fixation
1668752596.584933,,Mouse,57.0,165.0,,,Fixation
1668752596.589901,,Eye Tracker,59.0,165.0,Valid,Valid,Fixation
1668752596.601588,,Eye Tracker,58.0,167.0,Valid,Valid,Fixation
1668752596.618242,,Mouse,58.666666666666664,166.66666666666666,,,Fixation
1668752596.618795,,Mouse,59.333333333333336,166.33333333333334,,,Fixation
1668752596.634897,,Eye Tracker,60.0,166.0,Valid,Valid,Fixation
1668752596.639781,,Mouse,60.5,165.0,,,Fixation
1668752596.651552,,Eye Tracker,61.0,164.0,Valid,Valid,Fixation
1668752596.658884,,Eye Tracker,62.0,164.0,Valid,Valid,Fixation
1668752596.668207,,Mouse,61.666666666666664,165.33333333333334,,,Fixation
1668752596.679787,,Mouse,61.333333333333336,166.66666666666666,,,Fixation
1668752596.684861,,Eye Tracker,61.0,168.0,Valid,Valid,Fixation
1668752596.698839,,Mouse,57.5,167.0,,,Fixation
1668752596.701516,,Eye Tracker,54.0,166.0,Valid,Valid,Fixation
1668752596.709774,,Eye Tracker,60.0,170.0,Valid,Valid,Fixation
1668752596.718171,,Mouse,61.666666666666664,172.0,,,Fixation
1668752596.720233,,Mouse,63.333333333333336,174.0,,,Fixation
1668752596.7348258,,Eye Tracker,65.0,176.0,Valid,Valid,Fixation
1668752596.7398,,Mouse,65.5,176.0,,,Fixation
1668752596.750782,,Eye Tracker,66.0,176.0,Valid,Valid,Fixation
1668752596.751481,,Eye Tracker,68.0,181.0,Valid,Valid,Fixation
