Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752694.341179,,Eye Tracker,539.0,893.0,Valid,Valid,Fixation
1668752694.348224,,Mouse,540.5,894.0,,,Fixation
1668752694.357834,,Eye Tracker,542.0,895.0,Valid,Valid,Fixation
1668752694.364147,,Mouse,543.5,897.5,,,Fixation
1668752694.374489,,Eye Tracker,545.0,900.0,Valid,Valid,Fixation
1668752694.380193,,Eye Tracker,539.0,897.0,Valid,Valid,Fixation
1668752694.391143,,Eye Tracker,536.0,890.0,Valid,Valid,Fixation
1668752694.396145,,Eye Tracker,542.0,892.0,Valid,Valid,Fixation
1668752694.407798,,Eye Tracker,545.0,896.0,Valid,Valid,Fixation
1668752694.412125,,Eye Tracker,545.0,893.0,Valid,Valid,Fixation
1668752694.424453,,Eye Tracker,539.0,891.0,Valid,Valid,Fixation
1668752694.441107,,Eye Tracker,536.0,891.0,Valid,Valid,Fixation
1668752694.457763,,Eye Tracker,542.0,895.0,Valid,Valid,Fixation
1668752694.474418,,Eye Tracker,546.0,896.0,Valid,Valid,Fixation
1668752694.491073,,Eye Tracker,541.0,894.0,Valid,Valid,Fixation
1668752694.507727,,Eye Tracker,537.0,894.0,Valid,Valid,Fixation
1668752694.524382,,Eye Tracker,539.0,897.0,Valid,Valid,Fixation
1668752694.541037,,Eye Tracker,538.0,898.0,Valid,Valid,Fixation
1668752694.557691,,Eye Tracker,534.0,898.0,Valid,Valid,Fixation
1668752694.574345,,Eye Tracker,538.0,898.0,Valid,Valid,Fixation
1668752694.591001,,Mouse,540.5,895.5,,,Fixation
1668752694.59627,,Eye Tracker,543.0,893.0,Valid,Valid,Fixation
1668752694.607655,MouseEvent,,543.6666666666666,894.0,,,Fixation
1668752694.612149,,Mouse,544.3333333333334,895.0,,,Fixation
1668752694.62431,,Eye Tracker,545.0,896.0,Valid,Valid,Fixation
1668752694.628392,,Eye Tracker,541.0,896.0,Valid,Valid,Fixation
1668752694.640965,,Eye Tracker,540.0,899.0,Valid,Valid,Fixation
1668752694.64445,,Eye Tracker,542.0,902.0,Valid,Valid,Fixation
1668752694.657619,,Eye Tracker,543.0,902.0,Valid,Valid,Fixation
1668752694.660405,,Mouse,543.0,902.0,,,Fixation
1668752694.674274,,Eye Tracker,543.0,902.0,Valid,Valid,Fixation
1668752694.676153,,Eye Tracker,543.0,894.0,Valid,Valid,Fixation
1668752694.690929,,Mouse,544.5,895.0,,,Fixation
1668752694.692423,,Eye Tracker,546.0,896.0,Valid,Valid,Fixation
1668752694.707583,,Eye Tracker,542.0,897.0,Valid,Valid,Fixation
1668752694.708282,,Mouse,544.0,899.0,,,Fixation
1668752694.724156,,Eye Tracker,546.0,901.0,Valid,Valid,Fixation
1668752694.724239,,Mouse,544.5,901.0,,,Fixation
1668752694.740149,,Eye Tracker,543.0,901.0,Valid,Valid,Fixation
1668752694.740894,,Mouse,542.0,899.5,,,Fixation
1668752694.756132,,Eye Tracker,541.0,898.0,Valid,Valid,Fixation
1668752694.757549,,Mouse,540.5,899.0,,,Fixation
1668752694.77221,,Eye Tracker,540.0,900.0,Valid,Valid,Fixation
1668752694.774203,,Mouse,538.3333333333334,900.3333333333334,,,Fixation
1668752694.788314,,Mouse,536.6666666666666,900.6666666666666,,,Fixation
1668752694.790858,,Eye Tracker,535.0,901.0,Valid,Valid,Fixation
1668752694.807513,,Mouse,538.0,902.0,,,Fixation
1668752694.812438,,Eye Tracker,541.0,903.0,Valid,Valid,Fixation
1668752694.824167,,Mouse,543.0,902.0,,,Fixation
1668752694.828213,,Eye Tracker,545.0,901.0,Valid,Valid,Fixation
1668752694.840822,,Mouse,544.5,900.0,,,Fixation
1668752694.852354,,Eye Tracker,544.0,899.0,Valid,Valid,Fixation
1668752694.857478,,Mouse,544.5,901.0,,,Fixation
1668752694.874132,,Eye Tracker,545.0,903.0,Valid,Valid,Fixation
1668752694.876189,,Eye Tracker,544.0,901.0,Valid,Valid,Fixation
1668752694.890787,,Mouse,544.0,900.0,,,Fixation
1668752694.907442,,Eye Tracker,544.0,899.0,Valid,Valid,Fixation
1668752694.908245,,Mouse,544.0,899.0,,,Fixation
1668752694.924096,,Eye Tracker,544.0,899.0,Valid,Valid,Fixation
1668752694.924241,,Mouse,541.5,898.5,,,Fixation
1668752694.940215,,Eye Tracker,539.0,898.0,Valid,Valid,Fixation
1668752694.940751,,Mouse,538.0,899.3333333333334,,,Fixation
1668752694.956179,,Mouse,537.0,900.6666666666666,,,Fixation
1668752694.957406,,Eye Tracker,536.0,902.0,Valid,Valid,Fixation
1668752694.972154,,Mouse,537.0,900.0,,,Fixation
1668752694.97406,,Eye Tracker,538.0,898.0,Valid,Valid,Fixation
1668752694.990715,,Eye Tracker,542.0,897.0,Valid,Valid,Fixation
1668752695.00737,,Eye Tracker,540.0,898.0,Valid,Valid,Fixation
1668752695.012104,,Eye Tracker,537.0,895.0,Valid,Valid,Fixation
1668752695.024025,,Eye Tracker,542.0,899.0,Valid,Valid,Fixation
1668752695.040679,,Mouse,542.3333333333334,899.3333333333334,,,Fixation
1668752695.044206,,Mouse,542.6666666666666,899.6666666666666,,,Fixation
1668752695.057334,,Eye Tracker,543.0,900.0,Valid,Valid,Fixation
1668752695.073989,,Mouse,541.0,897.5,,,Fixation
1668752695.08418,,Eye Tracker,539.0,895.0,Valid,Valid,Fixation
1668752695.090643,,Mouse,538.5,896.0,,,Fixation
1668752695.107299,,Eye Tracker,538.0,897.0,Valid,Valid,Fixation
1668752695.116158,,Mouse,538.5,899.0,,,Fixation
1668752695.123954,,Eye Tracker,539.0,901.0,Valid,Valid,Fixation
1668752695.132176,,Mouse,540.5,900.0,,,Fixation
1668752695.140608,,Eye Tracker,542.0,899.0,Valid,Valid,Fixation
1668752695.148346,,Mouse,544.3333333333334,900.6666666666666,,,Fixation
1668752695.157263,,Mouse,546.6666666666666,902.3333333333334,,,Fixation
1668752695.173918,,Eye Tracker,549.0,904.0,Valid,Valid,Fixation
1668752695.190572,,Eye Tracker,546.0,906.0,Valid,Valid,Fixation
1668752695.196299,,Eye Tracker,546.0,902.0,Valid,Valid,Fixation
1668752695.207227,,Mouse,546.0,902.5,,,Fixation
1668752695.212199,,Eye Tracker,546.0,903.0,Valid,Valid,Fixation
1668752695.223882,,Eye Tracker,542.0,903.0,Valid,Valid,Fixation
1668752695.228196,,Eye Tracker,541.0,904.0,Valid,Valid,Fixation
1668752695.240537,,Eye Tracker,538.0,902.0,Valid,Valid,Fixation
1668752695.257192,,Mouse,539.0,903.3333333333334,,,Fixation
1668752695.26019,,Mouse,540.0,904.6666666666666,,,Fixation
1668752695.273847,,Eye Tracker,541.0,906.0,Valid,Valid,Fixation
1668752695.276129,,Mouse,543.5,908.0,,,Fixation
1668752695.290502,,Eye Tracker,546.0,910.0,Valid,Valid,Fixation
1668752695.300385,,Eye Tracker,546.0,911.0,Valid,Valid,Fixation
1668752695.307156,,Eye Tracker,548.0,909.0,Valid,Valid,Fixation
1668752695.323811,,Eye Tracker,548.0,908.0,Valid,Valid,Fixation
1668752695.340465,,Mouse,546.5,906.0,,,Fixation
1668752695.357119,,Eye Tracker,545.0,904.0,Valid,Valid,Fixation
1668752695.373775,,Mouse,545.0,903.5,,,Fixation
1668752695.39043,,Eye Tracker,545.0,903.0,Valid,Valid,Fixation
1668752695.407084,,Eye Tracker,551.0,908.0,Valid,Valid,Fixation
1668752695.423739,,Mouse,551.0,908.3333333333334,,,Fixation
1668752695.440394,,Mouse,551.0,908.6666666666666,,,Fixation
1668752695.457048,,Eye Tracker,551.0,909.0,Valid,Valid,Fixation
1668752695.473703,,Mouse,550.0,906.5,,,Fixation
1668752695.490358,,Eye Tracker,549.0,904.0,Valid,Valid,Fixation
1668752695.507013,,Mouse,547.5,902.0,,,Fixation
1668752695.523668,,Eye Tracker,546.0,900.0,Valid,Valid,Fixation
1668752695.540323,,Mouse,543.0,901.5,,,Fixation
1668752695.556209,,Eye Tracker,540.0,903.0,Valid,Valid,Fixation
1668752695.556978,,Mouse,541.0,904.5,,,Fixation
1668752695.572426,,Eye Tracker,542.0,906.0,Valid,Valid,Fixation
1668752695.573632,,Eye Tracker,549.0,908.0,Valid,Valid,Fixation
1668752695.588187,,Mouse,549.5,907.0,,,Fixation
1668752695.590287,,Eye Tracker,550.0,906.0,Valid,Valid,Fixation
1668752695.604341,,Mouse,548.0,904.0,,,Fixation
1668752695.606942,,Eye Tracker,546.0,902.0,Valid,Valid,Fixation
1668752695.620207,,Eye Tracker,547.0,905.0,Valid,Valid,Fixation
1668752695.623596,,Mouse,547.5,906.5,,,Fixation
1668752695.640252,,Eye Tracker,548.0,908.0,Valid,Valid,Fixation
1668752695.656907,,Eye Tracker,547.0,907.0,Valid,Valid,Fixation
1668752695.668187,,Mouse,548.5,907.5,,,Fixation
1668752695.673561,,Eye Tracker,550.0,908.0,Valid,Valid,Fixation
1668752695.684263,,Mouse,547.5,908.0,,,Fixation
1668752695.690216,,Eye Tracker,545.0,908.0,Valid,Valid,Fixation
1668752695.700136,,Mouse,545.3333333333334,907.3333333333334,,,Fixation
1668752695.706871,,Mouse,545.6666666666666,906.6666666666666,,,Fixation
1668752695.716099,,Eye Tracker,546.0,906.0,Valid,Valid,Fixation
1668752695.723524,,Eye Tracker,548.0,909.0,Valid,Valid,Fixation
1668752695.740179,,Mouse,544.0,910.0,,,Fixation
1668752695.756834,,Eye Tracker,540.0,911.0,Valid,Valid,Fixation
1668752695.773489,,Mouse,541.0,910.5,,,Fixation
1668752695.790144,,Eye Tracker,542.0,910.0,Valid,Valid,Fixation
1668752695.806799,,Mouse,547.5,910.0,,,Fixation
1668752695.823454,,Eye Tracker,553.0,910.0,Valid,Valid,Fixation
1668752695.840108,,Eye Tracker,548.0,908.0,Valid,Valid,Fixation
1668752695.856763,,Mouse,541.5,906.0,,,Fixation
1668752695.873418,,Eye Tracker,535.0,904.0,Valid,Valid,Fixation
1668752695.890072,,Eye Tracker,541.0,902.0,Valid,Valid,Fixation
1668752695.906728,,Eye Tracker,548.0,902.0,Valid,Valid,Fixation
1668752695.923383,,Mouse,545.5,904.0,,,Fixation
1668752695.940037,,Eye Tracker,543.0,906.0,Valid,Valid,Fixation
1668752695.956692,,Eye Tracker,543.0,910.0,Valid,Valid,Fixation
1668752695.973347,,Eye Tracker,546.0,911.0,Valid,Valid,Fixation
1668752695.990001,,Eye Tracker,544.0,910.0,Valid,Valid,Fixation
1668752696.006656,,Eye Tracker,545.0,911.0,Valid,Valid,Fixation
1668752696.023311,,Mouse,547.0,910.0,,,Fixation
1668752696.039966,,Eye Tracker,549.0,909.0,Valid,Valid,Fixation
1668752696.056621,,Eye Tracker,547.0,908.0,Valid,Valid,Fixation
1668752696.073276,,Mouse,544.5,906.5,,,Fixation
1668752696.089931,,Eye Tracker,542.0,905.0,Valid,Valid,Fixation
1668752696.106584,,Mouse,542.5,904.5,,,Fixation
1668752696.123239,,Eye Tracker,543.0,904.0,Valid,Valid,Fixation
1668752696.139894,,Mouse,543.0,906.0,,,Fixation
1668752696.156548,,Eye Tracker,543.0,908.0,Valid,Valid,Fixation
1668752696.173204,,Mouse,542.0,906.5,,,Fixation
1668752696.189859,,Eye Tracker,541.0,905.0,Valid,Valid,Fixation
1668752696.206513,,Mouse,541.0,905.0,,,Fixation
1668752696.223168,,Mouse,541.0,905.0,,,Fixation
1668752696.239823,,Eye Tracker,541.0,905.0,Valid,Valid,Fixation
1668752696.2564769,,Eye Tracker,541.0,905.0,Valid,Valid,Fixation
1668752696.273132,,Eye Tracker,539.0,905.0,Valid,Valid,Fixation
1668752696.289788,,Mouse,538.5,906.5,,,Fixation
1668752696.306442,,Eye Tracker,538.0,908.0,Valid,Valid,Fixation
1668752696.323097,,Mouse,538.5,907.5,,,Fixation
1668752696.339752,,Eye Tracker,539.0,907.0,Valid,Valid,Fixation
1668752696.356407,,Eye Tracker,541.0,906.0,Valid,Valid,Fixation
1668752696.373061,,Eye Tracker,540.0,907.0,Valid,Valid,Fixation
1668752696.389716,,Eye Tracker,538.0,907.0,Valid,Valid,Fixation
1668752696.406371,,Eye Tracker,541.0,910.0,Valid,Valid,Fixation
1668752696.423025,,Eye Tracker,542.0,909.0,Valid,Valid,Fixation
1668752696.43968,,Eye Tracker,539.0,904.0,Valid,Valid,Fixation
1668752696.456336,,Eye Tracker,542.0,906.0,Valid,Valid,Fixation
1668752696.47299,,Mouse,543.0,906.5,,,Fixation
1668752696.489644,,Eye Tracker,544.0,907.0,Valid,Valid,Fixation
1668752696.506299,,Eye Tracker,547.0,912.0,Valid,Valid,Fixation
1668752696.522953,,Eye Tracker,547.0,911.0,Valid,Valid,Fixation
1668752696.539608,,Eye Tracker,546.0,910.0,Valid,Valid,Fixation
1668752696.556264,,Eye Tracker,543.0,905.0,Valid,Valid,Fixation
1668752696.572918,,Eye Tracker,544.0,906.0,Valid,Valid,Fixation
1668752696.589573,,Mouse,545.5,906.0,,,Fixation
1668752696.606228,,Eye Tracker,547.0,906.0,Valid,Valid,Fixation
1668752696.622883,,Mouse,545.0,904.5,,,Fixation
1668752696.639537,,Eye Tracker,543.0,903.0,Valid,Valid,Fixation
1668752696.656192,,Eye Tracker,545.0,904.0,Valid,Valid,Fixation
1668752696.672847,,Eye Tracker,545.0,903.0,Valid,Valid,Fixation
1668752696.689502,,Mouse,542.5,904.0,,,Fixation
1668752696.706156,,Eye Tracker,540.0,905.0,Valid,Valid,Fixation
1668752696.722812,,Mouse,540.0,904.3333333333334,,,Fixation
1668752696.739466,,Mouse,540.0,903.6666666666666,,,Fixation
1668752696.756121,,Eye Tracker,540.0,903.0,Valid,Valid,Fixation
1668752696.772776,,Eye Tracker,538.0,894.0,Valid,Valid,Fixation
1668752696.78943,,Mouse,540.0,894.5,,,Fixation
1668752696.806085,,Eye Tracker,542.0,895.0,Valid,Valid,Fixation
1668752696.82274,,Mouse,541.3333333333334,898.0,,,Fixation
1668752696.839394,,Mouse,540.6666666666666,901.0,,,Fixation
1668752696.856049,,Eye Tracker,540.0,904.0,Valid,Valid,Fixation
1668752696.872704,,Eye Tracker,532.0,905.0,Valid,Valid,Fixation
1668752696.889359,,Eye Tracker,540.0,904.0,Valid,Valid,Fixation
1668752696.906013,,Mouse,543.0,905.0,,,Fixation
1668752696.922668,,Eye Tracker,546.0,906.0,Valid,Valid,Fixation
1668752696.939323,,Eye Tracker,539.0,901.0,Valid,Valid,Fixation
1668752696.955978,,Eye Tracker,540.0,905.0,Valid,Valid,Fixation
1668752696.972633,,Mouse,540.0,906.0,,,Fixation
1668752696.989288,,Eye Tracker,540.0,907.0,Valid,Valid,Fixation
1668752697.005942,,Eye Tracker,539.0,904.0,Valid,Valid,Fixation
1668752697.022597,,Mouse,541.5,903.0,,,Fixation
1668752697.039252,,Eye Tracker,544.0,902.0,Valid,Valid,Fixation
1668752697.055906,,Eye Tracker,542.0,902.0,Valid,Valid,Fixation
1668752697.072561,,Eye Tracker,538.0,900.0,Valid,Valid,Fixation
1668752697.089216,,Eye Tracker,539.0,899.0,Valid,Valid,Fixation
1668752697.10587,,Mouse,537.0,899.5,,,Fixation
1668752697.122525,,Eye Tracker,535.0,900.0,Valid,Valid,Fixation
1668752697.139181,,Eye Tracker,533.0,900.0,Valid,Valid,Fixation
1668752697.155836,,Eye Tracker,534.0,903.0,Valid,Valid,Fixation
1668752697.17249,,Mouse,535.5,903.5,,,Fixation
1668752697.189145,,Eye Tracker,537.0,904.0,Valid,Valid,Fixation
1668752697.2058,,Eye Tracker,534.0,903.0,Valid,Valid,Fixation
1668752697.222454,,Eye Tracker,532.0,905.0,Valid,Valid,Fixation
1668752697.239109,,Eye Tracker,535.0,907.0,Valid,Valid,Fixation
1668752697.255764,,Eye Tracker,539.0,907.0,Valid,Valid,Fixation
1668752697.272418,,Mouse,539.5,905.5,,,Fixation
1668752697.289073,,Eye Tracker,540.0,904.0,Valid,Valid,Fixation
1668752697.305728,,Mouse,539.0,902.5,,,Fixation
1668752697.322382,,Eye Tracker,538.0,901.0,Valid,Valid,Fixation
1668752697.339037,,Eye Tracker,540.0,902.0,Valid,Valid,Fixation
1668752697.355693,,Eye Tracker,535.0,901.0,Valid,Valid,Fixation
1668752697.372347,,Mouse,535.0,900.5,,,Fixation
1668752697.389002,,Eye Tracker,535.0,900.0,Valid,Valid,Fixation
1668752697.405657,,Mouse,538.5,900.0,,,Fixation
1668752697.422312,,Eye Tracker,542.0,900.0,Valid,Valid,Fixation
1668752697.438966,,Mouse,540.3333333333334,899.6666666666666,,,Fixation
1668752697.455621,,Mouse,538.6666666666666,899.3333333333334,,,Fixation
1668752697.472276,,Eye Tracker,537.0,899.0,Valid,Valid,Fixation
1668752697.48893,MouseEvent,,537.0,899.3333333333334,,,Fixation
1668752697.505585,,Mouse,537.0,899.6666666666666,,,Fixation
1668752697.52224,,Eye Tracker,537.0,900.0,Valid,Valid,Fixation
1668752697.538895,,Eye Tracker,542.0,901.0,Valid,Valid,Fixation
1668752697.55555,,Eye Tracker,541.0,899.0,Valid,Valid,Fixation
1668752697.572205,,Mouse,539.5,898.0,,,Fixation
1668752697.588859,,Eye Tracker,538.0,897.0,Valid,Valid,Fixation
1668752697.605514,,Eye Tracker,537.0,901.0,Valid,Valid,Fixation
1668752697.622169,,Mouse,537.5,901.5,,,Fixation
1668752697.638823,,Eye Tracker,538.0,902.0,Valid,Valid,Fixation
1668752697.655478,,Eye Tracker,538.0,900.0,Valid,Valid,Fixation
1668752697.672133,,Eye Tracker,540.0,897.0,Valid,Valid,Fixation
1668752697.688788,,Mouse,539.0,898.0,,,Fixation
1668752697.705442,,Eye Tracker,538.0,899.0,Valid,Valid,Fixation
1668752697.722097,,Mouse,538.0,901.0,,,Fixation
1668752697.738753,,Eye Tracker,538.0,903.0,Valid,Valid,Fixation
1668752697.755407,,Mouse,540.0,902.5,,,Fixation
1668752697.772062,,Eye Tracker,542.0,902.0,Valid,Valid,Fixation
1668752697.788716,,Mouse,542.0,902.0,,,Fixation
1668752697.80537,,Mouse,542.0,902.0,,,Fixation
1668752697.822026,,Eye Tracker,542.0,902.0,Valid,Valid,Fixation
1668752697.838681,,Mouse,541.0,902.5,,,Fixation
1668752697.855335,,Eye Tracker,540.0,903.0,Valid,Valid,Fixation
1668752697.87199,,Mouse,539.5,902.5,,,Fixation
1668752697.888645,,Eye Tracker,539.0,902.0,Valid,Valid,Fixation
1668752697.905299,,Eye Tracker,542.0,901.0,Valid,Valid,Fixation
1668752697.921954,,Mouse,543.0,900.5,,,Fixation
1668752697.938609,,Eye Tracker,544.0,900.0,Valid,Valid,Fixation
1668752697.955265,,Mouse,544.5,899.5,,,Fixation
1668752697.971919,,Eye Tracker,545.0,899.0,Valid,Valid,Fixation
1668752697.988574,,Mouse,544.0,898.0,,,Fixation
1668752698.005229,,Eye Tracker,543.0,897.0,Valid,Valid,Fixation
1668752698.021883,,Eye Tracker,545.0,893.0,Valid,Valid,Fixation
1668752698.038538,,Mouse,545.0,892.0,,,Fixation
1668752698.055193,,Eye Tracker,545.0,891.0,Valid,Valid,Fixation
1668752698.071847,,Eye Tracker,539.0,891.0,Valid,Valid,Fixation
1668752698.088502,,Mouse,539.5,890.5,,,Fixation
1668752698.105157,,Eye Tracker,540.0,890.0,Valid,Valid,Fixation
1668752698.121811,,Mouse,541.0,889.5,,,Fixation
1668752698.138466,,Eye Tracker,542.0,889.0,Valid,Valid,Fixation
1668752698.155121,,Eye Tracker,547.0,891.0,Valid,Valid,Fixation
1668752698.171775,,Eye Tracker,551.0,894.0,Valid,Valid,Fixation
1668752698.18843,,Mouse,550.5,894.5,,,Fixation
1668752698.205085,,Eye Tracker,550.0,895.0,Valid,Valid,Fixation
1668752698.221741,,Eye Tracker,551.0,894.0,Valid,Valid,Fixation
1668752698.238395,,Eye Tracker,550.0,886.0,Valid,Valid,Fixation
1668752698.25505,,Mouse,547.5,884.0,,,Fixation
1668752698.271705,,Eye Tracker,545.0,882.0,Valid,Valid,Fixation
1668752698.288359,,Mouse,545.0,885.0,,,Fixation
1668752698.305014,,Eye Tracker,545.0,888.0,Valid,Valid,Fixation
1668752698.321669,,Eye Tracker,543.0,888.0,Valid,Valid,Fixation
1668752698.338323,,Mouse,543.0,888.0,,,Fixation
1668752698.354979,,Mouse,543.0,888.0,,,Fixation
1668752698.371634,,Eye Tracker,543.0,888.0,Valid,Valid,Fixation
1668752698.388288,,Mouse,542.5,888.0,,,Fixation
1668752698.404943,,Eye Tracker,542.0,888.0,Valid,Valid,Fixation
1668752698.421598,,Eye Tracker,543.0,888.0,Valid,Valid,Fixation
1668752698.438252,,Mouse,544.5,886.0,,,Fixation
1668752698.454907,,Eye Tracker,546.0,884.0,Valid,Valid,Fixation
1668752698.471562,,Mouse,545.0,884.6666666666666,,,Fixation
1668752698.488217,,Mouse,544.0,885.3333333333334,,,Fixation
1668752698.504871,,Eye Tracker,543.0,886.0,Valid,Valid,Fixation
1668752698.521526,,Eye Tracker,547.0,891.0,Valid,Valid,Fixation
1668752698.538181,,Mouse,546.3333333333334,889.3333333333334,,,Fixation
1668752698.554835,,Mouse,545.6666666666666,887.6666666666666,,,Fixation
1668752698.562189,,Eye Tracker,545.0,886.0,Valid,Valid,Fixation
1668752698.57149,,Mouse,541.5,885.5,,,Fixation
1668752698.583265,,Eye Tracker,538.0,885.0,Valid,Valid,Fixation
1668752698.588145,,Eye Tracker,541.0,888.0,Valid,Valid,Fixation
1668752698.602399,,Mouse,543.5,888.0,,,Fixation
1668752698.604799,,Eye Tracker,546.0,888.0,Valid,Valid,Fixation
1668752698.621454,,Eye Tracker,542.0,883.0,Valid,Valid,Fixation
1668752698.63811,,Eye Tracker,543.0,883.0,Valid,Valid,Fixation
1668752698.654764,,Mouse,543.5,882.5,,,Fixation
1668752698.671419,,Eye Tracker,544.0,882.0,Valid,Valid,Fixation
1668752698.688074,,Mouse,542.5,881.0,,,Fixation
1668752698.704728,,Eye Tracker,541.0,880.0,Valid,Valid,Fixation
1668752698.721383,,Eye Tracker,547.0,884.0,Valid,Valid,Fixation
1668752698.738038,,Mouse,546.5,883.0,,,Fixation
1668752698.754693,,Eye Tracker,546.0,882.0,Valid,Valid,Fixation
1668752698.771348,,Eye Tracker,548.0,881.0,Valid,Valid,Fixation
1668752698.788003,,Mouse,548.5,881.5,,,Fixation
1668752698.804658,,Eye Tracker,549.0,882.0,Valid,Valid,Fixation
1668752698.821312,,Mouse,547.5,879.5,,,Fixation
1668752698.837967,,Eye Tracker,546.0,877.0,Valid,Valid,Fixation
1668752698.854621,,Eye Tracker,543.0,874.0,Valid,Valid,Fixation
1668752698.871275,,Mouse,543.0,876.0,,,Fixation
1668752698.88793,,Eye Tracker,543.0,878.0,Valid,Valid,Fixation
1668752698.904586,,Mouse,542.3333333333334,877.6666666666666,,,Fixation
1668752698.92124,,Mouse,541.6666666666666,877.3333333333334,,,Fixation
1668752698.937895,,Eye Tracker,541.0,877.0,Valid,Valid,Fixation
1668752698.95455,,Mouse,540.6666666666666,875.0,,,Fixation
1668752698.964224,,Mouse,540.3333333333334,873.0,,,Fixation
1668752698.964224,,Eye Tracker,540.0,871.0,Valid,Valid,Fixation
1668752698.971204,,Eye Tracker,547.0,872.0,Valid,Valid,Fixation
1668752698.987859,,Mouse,546.3333333333334,872.3333333333334,,,Fixation
1668752699.004514,,Mouse,545.6666666666666,872.6666666666666,,,Fixation
1668752699.021169,,Eye Tracker,545.0,873.0,Valid,Valid,Fixation
1668752699.037824,,Eye Tracker,541.0,874.0,Valid,Valid,Fixation
1668752699.054479,,Mouse,543.5,874.5,,,Fixation
1668752699.055183,,Eye Tracker,546.0,875.0,Valid,Valid,Fixation
1668752699.071134,,Mouse,548.0,874.5,,,Fixation
1668752699.074354,,Eye Tracker,550.0,874.0,Valid,Valid,Fixation
1668752699.087788,,Mouse,548.6666666666666,874.3333333333334,,,Fixation
1668752699.104443,,Mouse,547.3333333333334,874.6666666666666,,,Fixation
1668752699.121098,,Eye Tracker,546.0,875.0,Valid,Valid,Fixation
1668752699.137752,,Mouse,545.0,875.0,,,Fixation
1668752699.154407,,Eye Tracker,544.0,875.0,Valid,Valid,Fixation
1668752699.171063,,Mouse,543.6666666666666,875.0,,,Fixation
1668752699.187717,,Mouse,543.3333333333334,875.0,,,Fixation
1668752699.204372,,Eye Tracker,543.0,875.0,Valid,Valid,Fixation
1668752699.221026,,Mouse,543.5,874.0,,,Fixation
1668752699.226393,,Eye Tracker,544.0,873.0,Valid,Valid,Fixation
1668752699.23768,,Mouse,545.6666666666666,872.3333333333334,,,Fixation
1668752699.254335,,Mouse,547.3333333333334,871.6666666666666,,,Fixation
1668752699.266343,,Eye Tracker,549.0,871.0,Valid,Valid,Fixation
1668752699.27099,,Mouse,546.5,870.0,,,Fixation
1668752699.285159,,Eye Tracker,544.0,869.0,Valid,Valid,Fixation
1668752699.287645,,Mouse,540.5,868.0,,,Fixation
1668752699.304299,,Eye Tracker,537.0,867.0,Valid,Valid,Fixation
1668752699.306343,,Mouse,539.0,867.0,,,Fixation
1668752699.320955,,Mouse,541.0,867.0,,,Fixation
1668752699.326085,,Eye Tracker,543.0,867.0,Valid,Valid,Fixation
1668752699.336124,,Mouse,545.5,868.0,,,Fixation
1668752699.33761,,Eye Tracker,548.0,869.0,Valid,Valid,Fixation
1668752699.347124,,Mouse,549.5,867.5,,,Fixation
1668752699.354264,,Eye Tracker,551.0,866.0,Valid,Valid,Fixation
1668752699.357127,,Eye Tracker,553.0,862.0,Valid,Valid,Fixation
1668752699.370919,,Mouse,549.0,861.0,,,Fixation
1668752699.376252,,Eye Tracker,545.0,860.0,Valid,Valid,Fixation
1668752699.387574,,Mouse,544.5,859.5,,,Fixation
1668752699.39737,,Eye Tracker,544.0,859.0,Valid,Valid,Fixation
1668752699.404228,,Mouse,546.0,861.0,,,Fixation
1668752699.41614,,Eye Tracker,548.0,863.0,Valid,Valid,Fixation
1668752699.420883,,Eye Tracker,549.0,859.0,Valid,Valid,Fixation
1668752699.437538,,Mouse,548.0,856.0,,,Fixation
1668752699.446197,,Eye Tracker,547.0,853.0,Valid,Valid,Fixation
1668752699.454193,,Eye Tracker,549.0,854.0,Valid,Valid,Fixation
1668752699.466267,,Mouse,549.0,854.0,,,Fixation
1668752699.470848,,Mouse,549.0,854.0,,,Fixation
1668752699.477308,,Eye Tracker,549.0,854.0,Valid,Valid,Fixation
1668752699.487503,,Eye Tracker,547.0,855.0,Valid,Valid,Fixation
1668752699.496122,,Eye Tracker,546.0,851.0,Valid,Valid,Fixation
1668752699.504157,,Mouse,548.0,852.0,,,Fixation
1668752699.506244,,Eye Tracker,550.0,853.0,Valid,Valid,Fixation
1668752699.517152,,Eye Tracker,550.0,853.0,Valid,Valid,Fixation
1668752699.520812,,Mouse,548.5,850.5,,,Fixation
1668752699.527363,,Eye Tracker,547.0,848.0,Valid,Valid,Fixation
1668752699.537467,,Mouse,549.5,848.5,,,Fixation
1668752699.546146,,Eye Tracker,552.0,849.0,Valid,Valid,Fixation
1668752699.554122,,Eye Tracker,554.0,843.0,Valid,Valid,Fixation
1668752699.56714,,Mouse,552.0,842.3333333333334,,,Fixation
1668752699.570776,,Mouse,550.0,841.6666666666666,,,Fixation
1668752699.586121,,Eye Tracker,548.0,841.0,Valid,Valid,Fixation
1668752699.587432,,Eye Tracker,549.0,840.0,Valid,Valid,Fixation
1668752699.596378,,Mouse,549.5,839.5,,,Fixation
1668752699.604087,,Eye Tracker,550.0,839.0,Valid,Valid,Fixation
1668752699.607352,,Eye Tracker,552.0,842.0,Valid,Valid,Fixation
1668752699.620741,,Mouse,550.5,841.0,,,Fixation
1668752699.626104,,Eye Tracker,549.0,840.0,Valid,Valid,Fixation
