Recording timestamp,Obj num,Position X,Position Y
1668750678.879231,12,848.0,400.0
1668750678.889851,12,846.0,395.0
1668750678.899859,12,844.0,394.0
1668750678.91007,12,844.0,392.0
1668750678.919426,12,842.0,389.0
1668750678.930427,12,841.0,387.0
1668750678.940736,12,840.0,386.0
1668750678.950005,12,839.0,384.0
1668750678.960034,12,837.0,382.0
1668750678.969156,12,835.0,378.0
1668750678.980443,12,832.0,373.0
1668750678.989121,12,829.0,370.0
1668750679.000123,12,825.0,365.0
1668750679.009876,12,822.0,360.0
1668750679.019944,12,818.0,356.0
1668750679.029409,12,815.0,353.0
1668750679.039246,12,811.0,350.0
1668750679.049595,12,809.0,347.0
1668750679.060394,12,806.0,344.0
1668750679.070224,12,803.0,341.0
1668750679.080333,12,802.0,340.0
1668750679.090361,12,801.0,339.0
1668750679.101936,12,799.0,337.0
1668750679.11186,12,798.0,336.0
1668750679.120797,12,796.0,334.0
1668750679.130103,12,795.0,333.0
1668750679.15162,12,793.0,331.0
1668750679.160664,12,791.0,329.0
1668750679.169906,12,791.0,328.0
1668750679.180445,12,789.0,326.0
1668750679.191488,12,787.0,325.0
1668750679.200703,12,785.0,323.0
1668750679.210074,12,783.0,321.0
1668750679.220062,12,782.0,320.0
1668750679.231976,12,781.0,318.0
1668750679.250004,12,779.0,315.0
1668750679.260615,12,778.0,313.0
1668750679.271722,12,777.0,312.0
1668750679.28173,12,777.0,311.0
1668750679.290109,12,776.0,309.0
1668750679.30033,12,775.0,307.0
1668750679.31047,12,774.0,304.0
1668750679.321507,12,773.0,302.0
1668750679.330866,12,771.0,299.0
1668750679.340697,12,771.0,297.0
1668750679.350744,12,770.0,293.0
1668750679.361259,12,766.0,290.0
1668750679.370291,12,765.0,284.0
1668750679.380277,12,763.0,281.0
1668750679.390588,12,760.0,276.0
1668750679.401684,12,757.0,271.0
1668750679.411682,12,755.0,265.0
1668750679.421521,12,751.0,259.0
1668750679.431391,12,748.0,252.0
1668750679.443091,12,745.0,247.0
1668750679.452393,12,741.0,240.0
1668750679.461292,12,738.0,234.0
1668750679.471642,12,735.0,228.0
1668750679.481459,12,732.0,224.0
1668750679.492845,12,730.0,217.0
1668750679.501845,12,728.0,213.0
1668750679.512818,12,727.0,208.0
1668750679.522088,12,725.0,206.0
1668750679.532305,12,724.0,204.0
1668750679.541427,12,723.0,201.0
1668750679.551347,12,722.0,200.0
1668750679.561347,12,721.0,197.0
1668750679.572964,12,719.0,195.0
1668750679.582221,12,717.0,193.0
1668750679.592467,12,716.0,192.0
1668750679.602539,12,715.0,190.0
1668750679.613181,12,714.0,189.0
1668750679.623432,12,713.0,187.0
1668750679.632421,12,712.0,186.0
1668750679.643205,12,711.0,185.0
1668750679.663433,12,710.0,184.0
1668750679.852872,12,709.0,183.0
1668750679.933961,12,708.0,183.0
1668750679.943497,12,708.0,184.0
1668750679.964707,12,708.0,185.0
1668750679.97343,12,707.0,186.0
1668750679.983184,12,707.0,187.0
1668750682.573309,13,1500.0,150.0
1668750682.674542,13,1500.0,151.0
1668750682.704828,13,1500.0,152.0
1668750682.71442,13,1500.0,153.0
1668750682.725454,13,1500.0,154.0
1668750682.735822,13,1500.0,156.0
1668750682.744889,13,1500.0,157.0
1668750682.755016,13,1500.0,158.0
1668750682.765541,13,1500.0,161.0
1668750682.776188,13,1500.0,163.0
1668750682.794371,13,1500.0,164.0
1668750682.804891,13,1500.0,166.0
1668750682.815699,13,1498.0,168.0
1668750682.824242,13,1497.0,170.0
1668750682.834739,13,1497.0,172.0
1668750682.844318,13,1494.0,175.0
1668750682.855488,13,1493.0,178.0
1668750682.865723,13,1491.0,181.0
1668750682.874976,13,1489.0,183.0
1668750682.884974,13,1488.0,185.0
1668750682.895305,13,1486.0,187.0
1668750682.905881,13,1484.0,189.0
1668750682.914827,13,1481.0,192.0
1668750682.924122,13,1479.0,194.0
1668750682.934531,13,1478.0,195.0
1668750682.945346,13,1475.0,198.0
1668750682.954799,13,1474.0,200.0
1668750682.965122,13,1472.0,201.0
1668750682.975121,13,1470.0,203.0
1668750682.985382,13,1468.0,205.0
1668750682.995689,13,1466.0,207.0
1668750683.005972,13,1465.0,208.0
1668750683.016023,13,1464.0,209.0
1668750683.02712,13,1463.0,210.0
1668750683.037389,13,1462.0,211.0
1668750683.045325,13,1460.0,213.0
1668750683.05561,13,1459.0,214.0
1668750683.06713,13,1457.0,216.0
1668750683.076129,13,1454.0,219.0
1668750683.085123,13,1451.0,222.0
1668750683.095697,13,1447.0,224.0
1668750683.106811,13,1442.0,226.0
1668750683.11638,13,1436.0,229.0
1668750683.125576,13,1428.0,231.0
1668750683.135749,13,1422.0,233.0
1668750683.145815,13,1413.0,235.0
1668750683.156164,13,1405.0,236.0
1668750683.16651,13,1398.0,238.0
1668750683.176502,13,1390.0,238.0
1668750683.186696,13,1379.0,239.0
1668750683.197728,13,1372.0,239.0
1668750683.20774,13,1362.0,239.0
1668750683.216815,13,1354.0,239.0
1668750683.226241,13,1346.0,239.0
1668750683.238212,13,1339.0,239.0
1668750683.247509,13,1331.0,238.0
1668750683.256754,13,1326.0,238.0
1668750683.26678,13,1322.0,238.0
1668750683.27722,13,1317.0,238.0
1668750683.287403,13,1313.0,238.0
1668750683.296969,13,1307.0,238.0
1668750683.306969,13,1303.0,238.0
1668750683.316131,13,1301.0,238.0
1668750683.327131,13,1298.0,238.0
1668750683.337133,13,1297.0,238.0
1668750683.34621,13,1296.0,238.0
1668750683.36748,13,1292.0,238.0
1668750683.377341,13,1290.0,238.0
1668750683.386599,13,1289.0,238.0
1668750683.396769,13,1288.0,238.0
1668750683.407148,13,1287.0,238.0
1668750683.417471,13,1286.0,238.0
1668750683.426708,13,1284.0,238.0
1668750683.436882,13,1283.0,238.0
1668750683.447914,13,1281.0,238.0
1668750683.467178,13,1280.0,238.0
1668750683.476351,13,1279.0,238.0
1668750683.486601,13,1279.0,239.0
1668750683.49772,13,1278.0,239.0
1668750683.507316,13,1277.0,240.0
1668750683.517852,13,1276.0,240.0
1668750683.527427,13,1275.0,240.0
1668750683.538087,13,1275.0,241.0
1668750683.548378,13,1274.0,241.0
1668750683.557378,13,1273.0,241.0
1668750683.56721,13,1273.0,242.0
1668750683.578481,13,1272.0,242.0
1668750683.588481,13,1271.0,242.0
1668750683.607147,13,1270.0,244.0
1668750683.628747,13,1268.0,245.0
1668750683.637848,13,1267.0,246.0
1668750683.647022,13,1267.0,247.0
1668750683.65802,13,1266.0,247.0
1668750683.668562,13,1265.0,247.0
1668750683.678756,13,1264.0,248.0
1668750683.688886,13,1263.0,248.0
1668750683.698346,13,1263.0,249.0
1668750683.709768,13,1262.0,249.0
1668750683.719778,13,1261.0,249.0
1668750683.73847,13,1260.0,250.0
1668750683.74984,13,1259.0,251.0
1668750683.759885,13,1257.0,251.0
1668750683.789875,13,1256.0,251.0
1668750683.818687,13,1255.0,251.0
1668750683.848232,13,1253.0,253.0
1668750683.858859,13,1252.0,254.0
1668750683.868513,13,1251.0,254.0
1668750683.879558,13,1250.0,255.0
1668750683.889862,13,1249.0,256.0
1668750683.898986,13,1247.0,257.0
1668750683.908548,13,1246.0,258.0
1668750683.919701,13,1244.0,260.0
1668750683.930174,13,1242.0,262.0
1668750683.939648,13,1240.0,264.0
1668750683.949723,13,1238.0,266.0
1668750683.960508,13,1235.0,268.0
1668750683.969414,13,1234.0,270.0
1668750683.978372,13,1231.0,273.0
1668750683.989054,13,1229.0,274.0
1668750683.999549,13,1228.0,276.0
1668750684.009626,13,1227.0,277.0
1668750684.019945,13,1225.0,278.0
1668750684.029331,13,1224.0,280.0
1668750684.070004,13,1222.0,281.0
1668750684.109343,13,1222.0,282.0
1668750684.149606,13,1221.0,282.0
1668750684.159782,13,1220.0,283.0
1668750684.170565,13,1220.0,284.0
1668750684.19043,13,1219.0,286.0
1668750684.200075,13,1218.0,288.0
1668750684.210075,13,1215.0,293.0
1668750684.22246,13,1214.0,296.0
1668750684.231461,13,1212.0,298.0
1668750684.240459,13,1210.0,303.0
1668750684.250314,13,1207.0,309.0
1668750684.261848,13,1204.0,313.0
1668750684.271853,13,1202.0,318.0
1668750684.280063,13,1199.0,323.0
1668750684.290766,13,1196.0,327.0
1668750684.3014,13,1195.0,333.0
1668750684.311828,13,1191.0,337.0
1668750684.32065,13,1190.0,343.0
1668750684.330698,13,1189.0,344.0
1668750684.341229,13,1187.0,347.0
1668750684.351804,13,1185.0,349.0
1668750684.360708,13,1184.0,351.0
1668750684.370743,13,1182.0,353.0
1668750684.380018,13,1180.0,355.0
1668750684.392019,13,1179.0,356.0
1668750684.402045,13,1179.0,358.0
1668750684.410593,13,1178.0,359.0
1668750684.431999,13,1177.0,361.0
1668750684.441212,13,1176.0,362.0
1668750684.460497,13,1174.0,364.0
1668750684.471617,13,1173.0,367.0
1668750684.48121,13,1172.0,368.0
1668750684.490503,13,1170.0,370.0
1668750684.501013,13,1169.0,372.0
1668750684.511497,13,1168.0,375.0
1668750684.52152,13,1166.0,377.0
1668750684.531565,13,1164.0,379.0
1668750684.541285,13,1162.0,382.0
1668750684.552282,13,1160.0,384.0
1668750684.562539,13,1157.0,390.0
1668750684.572586,13,1154.0,394.0
1668750684.581592,13,1151.0,397.0
1668750684.591619,13,1148.0,400.0
1668750684.602917,13,1147.0,404.0
1668750684.613002,13,1144.0,407.0
1668750684.621196,13,1140.0,411.0
1668750684.631833,13,1137.0,414.0
1668750684.6422,13,1134.0,416.0
1668750684.652672,13,1131.0,419.0
1668750684.661961,13,1129.0,422.0
1668750684.671961,13,1126.0,425.0
1668750684.68296,13,1123.0,428.0
1668750684.693133,13,1120.0,431.0
1668750684.702383,13,1117.0,434.0
1668750684.712381,13,1114.0,437.0
1668750684.72395,13,1111.0,440.0
1668750684.733188,13,1109.0,441.0
1668750684.743189,13,1106.0,444.0
1668750684.752708,13,1105.0,446.0
1668750684.762967,13,1103.0,448.0
1668750684.773966,13,1102.0,449.0
1668750684.784225,13,1100.0,451.0
1668750684.792559,13,1099.0,452.0
1668750684.802721,13,1097.0,453.0
1668750684.81357,13,1096.0,454.0
1668750684.8239,13,1095.0,456.0
1668750684.832178,13,1093.0,457.0
1668750684.842176,13,1092.0,459.0
1668750684.853894,13,1091.0,460.0
1668750684.864159,13,1088.0,462.0
1668750684.873127,13,1086.0,463.0
1668750684.882875,13,1084.0,465.0
1668750684.893388,13,1081.0,467.0
1668750684.903416,13,1078.0,468.0
1668750684.913801,13,1076.0,470.0
1668750684.923152,13,1072.0,473.0
1668750684.932478,13,1068.0,476.0
1668750684.943744,13,1065.0,479.0
1668750684.95386,13,1060.0,482.0
1668750684.962104,13,1057.0,484.0
1668750684.972135,13,1054.0,486.0
1668750684.983493,13,1049.0,491.0
1668750684.993066,13,1046.0,493.0
1668750685.003026,13,1041.0,496.0
1668750685.013062,13,1038.0,498.0
1668750685.024067,13,1034.0,502.0
1668750685.033093,13,1031.0,504.0
1668750685.04336,13,1028.0,506.0
1668750685.053851,13,1026.0,507.0
1668750685.06484,13,1023.0,510.0
1668750685.074581,13,1020.0,511.0
1668750685.085283,13,1019.0,512.0
1668750685.093784,13,1017.0,513.0
1668750685.103821,13,1015.0,514.0
1668750685.114207,13,1014.0,515.0
1668750685.133545,13,1013.0,516.0
1668750685.26463,13,1012.0,516.0
1668750685.304936,13,1011.0,516.0
1668750685.344429,13,1010.0,516.0
1668750685.354465,13,1010.0,517.0
1668750685.394835,13,1009.0,517.0
1668750685.434595,13,1008.0,517.0
1668750685.444656,13,1007.0,517.0
1668750685.455765,13,1005.0,517.0
1668750685.465964,13,1003.0,518.0
1668750685.475188,13,1001.0,519.0
1668750685.484377,13,1000.0,519.0
1668750685.495515,13,997.0,520.0
1668750685.505158,13,996.0,520.0
1668750685.514165,13,993.0,522.0
1668750685.524196,13,991.0,522.0
1668750685.535607,13,990.0,523.0
1668750685.545732,13,987.0,524.0
1668750685.555048,13,985.0,525.0
1668750685.565239,13,982.0,526.0
1668750685.576478,13,980.0,527.0
1668750685.586515,13,979.0,527.0
1668750685.596187,13,977.0,528.0
1668750685.605606,13,976.0,528.0
1668750685.616604,13,975.0,528.0
1668750685.626646,13,974.0,528.0
1668750685.655535,13,973.0,529.0
1668750685.695612,13,972.0,529.0
1668750685.73657,13,971.0,529.0
1668750685.777128,13,970.0,529.0
1668750685.837744,13,969.0,529.0
1668750685.85611,13,968.0,529.0
1668750685.866882,13,967.0,529.0
1668750685.877879,13,966.0,530.0
1668750685.896422,13,965.0,530.0
1668750685.918001,13,964.0,531.0
1668750685.927248,13,961.0,532.0
1668750685.938214,13,960.0,532.0
1668750685.947017,13,957.0,533.0
1668750685.957332,13,955.0,533.0
1668750685.9673,13,954.0,533.0
1668750685.977845,13,951.0,534.0
1668750685.986194,13,949.0,535.0
1668750685.997457,13,947.0,535.0
1668750686.007147,13,944.0,536.0
1668750686.017176,13,941.0,537.0
1668750686.026362,13,937.0,538.0
1668750686.036359,13,936.0,538.0
1668750686.047156,13,933.0,540.0
1668750686.057442,13,929.0,541.0
1668750686.067681,13,926.0,542.0
1668750686.07796,13,923.0,545.0
1668750686.088924,13,919.0,546.0
1668750686.09796,13,914.0,548.0
1668750686.108276,13,909.0,549.0
1668750686.117501,13,905.0,551.0
1668750686.12878,13,902.0,552.0
1668750686.138716,13,897.0,554.0
1668750686.148192,13,894.0,555.0
1668750686.157485,13,888.0,557.0
1668750686.1685,13,886.0,557.0
1668750686.178262,13,885.0,558.0
1668750686.188609,13,880.0,560.0
1668750686.197655,13,877.0,560.0
1668750686.20759,13,874.0,562.0
1668750686.218102,13,871.0,563.0
1668750686.228077,13,869.0,564.0
1668750686.23838,13,866.0,566.0
1668750686.248734,13,864.0,567.0
1668750686.259866,13,861.0,568.0
1668750686.269985,13,860.0,568.0
1668750686.279236,13,858.0,569.0
1668750686.288273,13,857.0,570.0
1668750686.299242,13,856.0,571.0
1668750686.309714,13,855.0,572.0
1668750686.319625,13,853.0,573.0
1668750686.328514,13,850.0,574.0
1668750686.339948,13,848.0,575.0
1668750686.349904,13,846.0,577.0
1668750686.358941,13,843.0,578.0
1668750686.368186,13,839.0,579.0
1668750686.378396,13,838.0,581.0
1668750686.389404,13,834.0,582.0
1668750686.399667,13,831.0,583.0
1668750686.408511,13,825.0,586.0
1668750686.41957,13,821.0,587.0
1668750686.429805,13,815.0,591.0
1668750686.439598,13,809.0,593.0
1668750686.449599,13,802.0,597.0
1668750686.458389,13,796.0,601.0
1668750686.470109,13,790.0,604.0
1668750686.479425,13,785.0,606.0
1668750686.489465,13,779.0,610.0
1668750686.49887,13,772.0,613.0
1668750686.509955,13,766.0,616.0
1668750686.519001,13,760.0,618.0
1668750686.530188,13,753.0,622.0
1668750686.538838,13,747.0,625.0
1668750686.548537,13,740.0,628.0
1668750686.559385,13,734.0,632.0
1668750686.569874,13,728.0,636.0
1668750686.579968,13,723.0,637.0
1668750686.588969,13,717.0,641.0
1668750686.600783,13,711.0,643.0
1668750686.610397,13,707.0,645.0
1668750686.620398,13,701.0,647.0
1668750686.630175,13,695.0,649.0
1668750686.641109,13,691.0,651.0
1668750686.650685,13,685.0,653.0
1668750686.660931,13,679.0,654.0
1668750686.6692,13,675.0,656.0
1668750686.680769,13,672.0,657.0
1668750686.690814,13,667.0,659.0
1668750686.700357,13,661.0,660.0
1668750686.70913,13,657.0,662.0
1668750686.72033,13,652.0,663.0
1668750686.730557,13,647.0,664.0
1668750686.7409,13,644.0,665.0
1668750686.749936,13,638.0,666.0
1668750686.760327,13,633.0,667.0
1668750686.771277,13,627.0,669.0
1668750686.781281,13,624.0,669.0
1668750686.791778,13,618.0,671.0
1668750686.800697,13,614.0,671.0
1668750686.812046,13,610.0,673.0
1668750686.821431,13,604.0,673.0
1668750686.831212,13,598.0,675.0
1668750686.84021,13,592.0,677.0
1668750686.851415,13,587.0,677.0
1668750686.861757,13,581.0,679.0
1668750686.87153,13,576.0,681.0
1668750686.880324,13,571.0,682.0
1668750686.891868,13,564.0,684.0
1668750686.901864,13,560.0,686.0
1668750686.911969,13,553.0,688.0
1668750686.92097,13,545.0,690.0
1668750686.930312,13,539.0,693.0
1668750686.940309,13,532.0,695.0
1668750686.951879,13,524.0,699.0
1668750686.961855,13,515.0,701.0
1668750686.970005,13,507.0,705.0
1668750686.980419,13,500.0,708.0
1668750686.991858,13,491.0,711.0
1668750687.002026,13,483.0,714.0
1668750687.010028,13,475.0,717.0
1668750687.020234,13,467.0,721.0
1668750687.031594,13,460.0,722.0
1668750687.041949,13,452.0,726.0
1668750687.050836,13,446.0,728.0
1668750687.060589,13,439.0,731.0
1668750687.071837,13,431.0,733.0
1668750687.081844,13,426.0,736.0
1668750687.091334,13,419.0,737.0
1668750687.101183,13,413.0,741.0
1668750687.111574,13,409.0,744.0
1668750687.122609,13,403.0,745.0
1668750687.132635,13,400.0,747.0
1668750687.141819,13,397.0,749.0
1668750687.151855,13,393.0,750.0
1668750687.163173,13,390.0,751.0
1668750687.172466,13,388.0,751.0
1668750687.181782,13,387.0,752.0
1668750687.191819,13,384.0,753.0
1668750687.202015,13,380.0,753.0
1668750687.212256,13,377.0,754.0
1668750687.221256,13,372.0,755.0
1668750687.231692,13,367.0,757.0
1668750687.243081,13,362.0,758.0
1668750687.252048,13,356.0,759.0
1668750687.262561,13,350.0,761.0
1668750687.272865,13,342.0,762.0
1668750687.283875,13,334.0,764.0
1668750687.293599,13,329.0,766.0
1668750687.303546,13,323.0,766.0
1668750687.312963,13,317.0,768.0
1668750687.322958,13,312.0,770.0
1668750687.333289,13,306.0,772.0
1668750687.343582,13,302.0,772.0
1668750687.352626,13,296.0,773.0
1668750687.362327,13,294.0,774.0
1668750687.373564,13,288.0,775.0
1668750687.383582,13,284.0,777.0
1668750687.392955,13,278.0,777.0
1668750687.402247,13,275.0,779.0
1668750687.413216,13,270.0,780.0
1668750687.423876,13,267.0,781.0
1668750687.432883,13,261.0,783.0
1668750687.442891,13,255.0,783.0
1668750687.452286,13,253.0,784.0
1668750687.463515,13,249.0,785.0
1668750687.473612,13,248.0,785.0
1668750687.482685,13,243.0,786.0
1668750687.493171,13,241.0,787.0
1668750687.513436,13,238.0,787.0
1668750687.52477,13,235.0,787.0
1668750687.532713,13,234.0,788.0
1668750687.543761,13,232.0,788.0
1668750687.553874,13,230.0,788.0
1668750687.562627,13,228.0,788.0
1668750687.572618,13,226.0,788.0
1668750687.583879,13,224.0,788.0
1668750687.593599,13,222.0,789.0
1668750687.603372,13,220.0,789.0
1668750687.613784,13,219.0,789.0
1668750687.623184,13,216.0,789.0
1668750687.634613,13,215.0,789.0
1668750687.644624,13,214.0,790.0
1668750687.653889,13,212.0,790.0
1668750687.663883,13,211.0,790.0
1668750690.063188,14,1200.0,500.0
1668750690.073797,14,1199.0,500.0
1668750690.083131,14,1198.0,500.0
1668750690.092891,14,1197.0,500.0
1668750690.104084,14,1194.0,500.0
1668750690.114085,14,1193.0,500.0
1668750690.12266,14,1190.0,500.0
1668750690.132962,14,1188.0,500.0
1668750690.143226,14,1186.0,500.0
1668750690.153196,14,1183.0,500.0
1668750690.164124,14,1181.0,500.0
1668750690.173399,14,1178.0,499.0
1668750690.184402,14,1176.0,499.0
1668750690.194954,14,1174.0,498.0
1668750690.204503,14,1172.0,498.0
1668750690.213773,14,1171.0,497.0
1668750690.224856,14,1168.0,497.0
1668750690.234959,14,1167.0,497.0
1668750690.24495,14,1164.0,496.0
1668750690.253956,14,1162.0,496.0
1668750690.263562,14,1161.0,496.0
1668750690.274311,14,1159.0,495.0
1668750690.284748,14,1157.0,495.0
1668750690.294037,14,1154.0,495.0
1668750690.303544,14,1152.0,495.0
1668750690.314815,14,1148.0,493.0
1668750690.324797,14,1146.0,493.0
1668750690.334477,14,1141.0,492.0
1668750690.344255,14,1136.0,492.0
1668750690.355513,14,1133.0,492.0
1668750690.365919,14,1128.0,490.0
1668750690.374928,14,1123.0,489.0
1668750690.38432,14,1117.0,488.0
1668750690.395329,14,1112.0,486.0
1668750690.405321,14,1107.0,485.0
1668750690.415563,14,1101.0,483.0
1668750690.425024,14,1095.0,482.0
1668750690.434834,14,1089.0,481.0
1668750690.445927,14,1084.0,481.0
1668750690.455971,14,1080.0,481.0
1668750690.464398,14,1076.0,481.0
1668750690.474429,14,1072.0,481.0
1668750690.485477,14,1069.0,480.0
1668750690.495863,14,1064.0,480.0
1668750690.504873,14,1059.0,480.0
1668750690.514185,14,1057.0,480.0
1668750690.526186,14,1055.0,480.0
1668750690.535215,14,1052.0,480.0
1668750690.545531,14,1048.0,480.0
1668750690.554883,14,1045.0,480.0
1668750690.565864,14,1044.0,480.0
1668750690.575968,14,1041.0,480.0
1668750690.585356,14,1040.0,480.0
1668750690.594674,14,1037.0,480.0
1668750690.604653,14,1035.0,480.0
1668750690.615117,14,1034.0,480.0
1668750690.634531,14,1032.0,480.0
1668750690.656181,14,1030.0,480.0
1668750690.675528,14,1029.0,480.0
1668750690.976766,14,1028.0,480.0
1668750691.00802,14,1028.0,482.0
1668750691.01702,14,1028.0,483.0
1668750691.026897,14,1027.0,483.0
1668750691.03798,14,1027.0,484.0
1668750691.047183,14,1026.0,486.0
1668750691.066206,14,1026.0,487.0
1668750691.087674,14,1025.0,488.0
1668750691.097093,14,1025.0,489.0
1668750691.106326,14,1025.0,490.0
1668750691.116324,14,1024.0,490.0
1668750691.137299,14,1024.0,491.0
1668750691.156377,14,1023.0,492.0
1668750691.177379,14,1022.0,494.0
1668750691.187637,14,1021.0,495.0
1668750691.208838,14,1020.0,498.0
1668750691.218882,14,1019.0,499.0
1668750691.228207,14,1018.0,500.0
1668750691.268625,14,1017.0,502.0
1668750691.277854,14,1016.0,502.0
1668750691.36896,14,1016.0,503.0
1668750691.38997,14,1015.0,504.0
1668750691.409258,14,1014.0,505.0
1668750691.429753,14,1013.0,506.0
1668750691.458205,14,1012.0,507.0
1668750691.479637,14,1011.0,508.0
1668750691.488907,14,1010.0,509.0
1668750691.499029,14,1009.0,510.0
1668750691.51954,14,1008.0,511.0
1668750691.528407,14,1007.0,511.0
1668750691.538404,14,1006.0,511.0
1668750691.550083,14,1005.0,512.0
1668750691.569343,14,1004.0,513.0
1668750691.629026,14,1003.0,513.0
1668750691.668985,14,1002.0,513.0
1668750691.700058,14,1002.0,514.0
1668750691.740856,14,1001.0,514.0
1668750691.750217,14,1000.0,515.0
1668750691.760218,14,999.0,515.0
1668750691.78059,14,998.0,515.0
1668750691.80006,14,998.0,516.0
1668750691.820603,14,997.0,516.0
1668750691.860012,14,996.0,516.0
1668750691.880574,14,996.0,517.0
1668750691.912123,14,995.0,517.0
1668750691.931685,14,994.0,517.0
1668750691.951575,14,993.0,517.0
1668750691.981842,14,992.0,517.0
1668750692.010605,14,991.0,517.0
1668750692.04081,14,990.0,518.0
1668750692.101669,14,989.0,518.0
1668750692.130482,14,988.0,518.0
1668750692.161625,14,987.0,518.0
1668750692.201735,14,986.0,518.0
1668750692.24282,14,985.0,518.0
1668750692.301669,14,984.0,518.0
1668750692.313189,14,984.0,519.0
1668750692.332698,14,983.0,519.0
1668750692.341481,14,982.0,519.0
1668750692.382791,14,981.0,520.0
1668750692.403983,14,980.0,520.0
1668750692.45385,14,979.0,520.0
1668750692.512941,14,978.0,521.0
1668750692.573588,14,977.0,521.0
1668750692.583608,14,976.0,521.0
1668750692.603219,14,975.0,521.0
1668750692.614272,14,974.0,521.0
1668750692.6233,14,972.0,522.0
1668750692.633276,14,971.0,522.0
1668750692.642944,14,970.0,522.0
1668750692.653236,14,969.0,523.0
1668750692.66361,14,968.0,523.0
1668750692.67399,14,966.0,523.0
1668750692.682367,14,964.0,524.0
1668750692.692371,14,963.0,524.0
1668750692.714114,14,961.0,525.0
1668750692.723145,14,959.0,525.0
1668750692.733909,14,958.0,525.0
1668750692.744716,14,957.0,526.0
1668750692.754148,14,956.0,526.0
1668750692.774187,14,955.0,526.0
1668750692.784215,14,954.0,526.0
1668750692.813994,14,953.0,527.0
1668750692.834303,14,952.0,527.0
1668750692.844748,14,951.0,527.0
1668750692.864196,14,950.0,528.0
1668750692.874891,14,949.0,528.0
1668750692.884778,14,948.0,528.0
1668750692.905324,14,947.0,528.0
1668750692.925732,14,946.0,528.0
1668750692.935651,14,945.0,528.0
1668750692.944397,14,944.0,529.0
1668750692.955596,14,942.0,529.0
1668750692.965859,14,941.0,529.0
1668750692.976003,14,940.0,530.0
1668750692.984827,14,939.0,530.0
1668750692.996131,14,938.0,531.0
1668750693.005407,14,936.0,531.0
1668750693.015437,14,935.0,532.0
1668750693.024366,14,930.0,533.0
1668750693.034877,14,929.0,534.0
1668750693.045471,14,928.0,534.0
1668750693.055881,14,926.0,536.0
1668750693.064245,14,923.0,536.0
1668750693.074256,14,920.0,537.0
1668750693.085546,14,918.0,538.0
1668750693.095036,14,916.0,539.0
1668750693.105519,14,914.0,541.0
1668750693.114444,14,911.0,541.0
1668750693.12588,14,910.0,541.0
1668750693.135128,14,908.0,542.0
1668750693.145096,14,905.0,543.0
1668750693.15441,14,904.0,543.0
1668750693.165402,14,902.0,544.0
1668750693.175403,14,901.0,544.0
1668750693.185178,14,899.0,545.0
1668750693.194805,14,897.0,545.0
1668750693.204374,14,895.0,546.0
1668750693.215559,14,893.0,546.0
1668750693.225515,14,892.0,546.0
1668750693.235784,14,889.0,547.0
1668750693.245811,14,888.0,548.0
1668750693.257137,14,887.0,548.0
1668750693.267137,14,884.0,549.0
1668750693.276226,14,883.0,549.0
1668750693.285574,14,881.0,550.0
1668750693.296542,14,878.0,550.0
1668750693.306646,14,876.0,550.0
1668750693.31697,14,874.0,550.0
1668750693.3255,14,873.0,550.0
1668750693.336503,14,871.0,550.0
1668750693.346503,14,868.0,550.0
1668750693.356939,14,866.0,550.0
1668750693.365949,14,863.0,550.0
1668750693.376125,14,861.0,550.0
1668750693.386919,14,859.0,550.0
1668750693.396965,14,856.0,551.0
1668750693.406527,14,854.0,551.0
1668750693.41687,14,850.0,552.0
1668750693.428453,14,848.0,552.0
1668750693.437738,14,844.0,552.0
1668750693.447132,14,840.0,552.0
1668750693.45651,14,837.0,553.0
1668750693.467722,14,833.0,553.0
1668750693.477923,14,827.0,554.0
1668750693.487317,14,824.0,555.0
1668750693.496347,14,818.0,556.0
1668750693.507877,14,814.0,556.0
1668750693.518036,14,811.0,556.0
1668750693.527551,14,804.0,556.0
1668750693.536961,14,798.0,557.0
1668750693.546226,14,794.0,557.0
1668750693.557224,14,789.0,557.0
1668750693.567536,14,781.0,559.0
1668750693.576587,14,775.0,560.0
1668750693.586033,14,769.0,560.0
1668750693.598034,14,762.0,561.0
1668750693.607155,14,754.0,563.0
1668750693.61744,14,746.0,565.0
1668750693.626439,14,739.0,567.0
1668750693.637954,14,733.0,568.0
1668750693.647284,14,726.0,570.0
1668750693.657542,14,720.0,571.0
1668750693.666877,14,713.0,572.0
1668750693.677735,14,709.0,574.0
1668750693.687753,14,703.0,575.0
1668750693.697338,14,697.0,576.0
1668750693.706426,14,694.0,578.0
1668750693.716769,14,690.0,578.0
1668750693.727363,14,687.0,580.0
1668750693.737978,14,683.0,580.0
1668750693.7473,14,681.0,582.0
1668750693.757268,14,678.0,583.0
1668750693.768765,14,676.0,584.0
1668750693.778082,14,674.0,586.0
1668750693.78908,14,671.0,586.0
1668750693.797178,14,668.0,587.0
1668750693.808381,14,665.0,587.0
1668750693.818378,14,663.0,588.0
1668750693.828467,14,658.0,588.0
1668750693.837816,14,656.0,589.0
1668750693.848177,14,654.0,591.0
1668750693.858832,14,652.0,591.0
1668750693.868472,14,647.0,592.0
1668750693.877763,14,646.0,592.0
1668750693.887785,14,642.0,593.0
1668750693.89827,14,638.0,594.0
1668750693.908733,14,634.0,595.0
1668750693.918887,14,633.0,595.0
