Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748634.2004871,,Mouse,1876.5,429.0,,,Unclassified
1668748634.217141,,Eye Tracker,1879.0,427.0,Valid,Valid,Unclassified
1668748634.2337961,,Eye Tracker,1880.0,425.0,Valid,Valid,Unclassified
1668748634.250451,,Mouse,1879.6666666666667,421.3333333333333,,,Unclassified
1668748634.267105,,Mouse,1879.3333333333333,417.6666666666667,,,Unclassified
1668748634.28376,,Eye Tracker,1879.0,414.0,Valid,Valid,Unclassified
1668748634.300415,,Mouse,1867.5,421.0,,,Unclassified
1668748634.317069,,Eye Tracker,1856.0,428.0,Valid,Valid,Saccade
1668748634.333725,,Mouse,1856.0,425.0,,,Saccade
1668748634.350379,,Eye Tracker,1856.0,422.0,Valid,Valid,Fixation
1668748634.367034,,Mouse,1857.0,420.0,,,Fixation
1668748634.383688,,Eye Tracker,1858.0,418.0,Valid,Valid,Fixation
1668748634.400343,,Mouse,1859.3333333333333,418.3333333333333,,,Fixation
1668748634.416999,,Mouse,1860.6666666666667,418.6666666666667,,,Fixation
1668748634.433653,,Eye Tracker,1862.0,419.0,Valid,Valid,Fixation
1668748634.4503071,,Eye Tracker,1863.0,415.0,Valid,Valid,Fixation
1668748634.466962,,Mouse,1864.0,411.0,,,Fixation
1668748634.483617,,Eye Tracker,1865.0,407.0,Valid,Valid,Fixation
1668748634.500272,,Mouse,1865.0,406.5,,,Fixation
1668748634.516927,,Eye Tracker,1865.0,406.0,Valid,Valid,Fixation
1668748634.533581,,Mouse,1863.5,397.0,,,Fixation
1668748634.550236,,Eye Tracker,1862.0,388.0,Valid,Valid,Fixation
1668748634.564397,,Mouse,1857.0,351.0,,,Saccade
1668748634.566891,,Eye Tracker,1852.0,314.0,Valid,Valid,Saccade
1668748634.583545,,Mouse,1849.5,275.0,,,Saccade
1668748634.6002,,Eye Tracker,1847.0,236.0,Valid,Valid,Saccade
1668748634.616855,,Eye Tracker,1847.0,204.0,Valid,Valid,Saccade
1668748634.633511,,Mouse,1846.6666666666667,203.66666666666666,,,Saccade
1668748634.650165,,Mouse,1846.3333333333333,203.33333333333334,,,Fixation
1668748634.66682,,Eye Tracker,1846.0,203.0,Valid,Valid,Fixation
1668748634.683475,,Mouse,1847.5,201.0,,,Fixation
1668748634.700129,,Eye Tracker,1849.0,199.0,Valid,Valid,Fixation
1668748634.716784,,Mouse,1850.0,196.5,,,Fixation
1668748634.733439,,Eye Tracker,1851.0,194.0,Valid,Valid,Fixation
1668748634.750093,,Mouse,1851.6666666666667,192.66666666666666,,,Fixation
1668748634.766748,,Mouse,1852.3333333333333,191.33333333333334,,,Fixation
1668748634.783403,,Eye Tracker,1853.0,190.0,Valid,Valid,Fixation
1668748634.800057,,Mouse,1854.0,189.5,,,Fixation
1668748634.8167121,,Eye Tracker,1855.0,189.0,Valid,Valid,Fixation
1668748634.833367,,Eye Tracker,1859.0,190.0,Valid,Valid,Fixation
1668748634.8500211,,Mouse,1861.6666666666667,189.66666666666666,,,Fixation
1668748634.866676,,Mouse,1864.3333333333333,189.33333333333334,,,Fixation
1668748634.883331,,Eye Tracker,1867.0,189.0,Valid,Valid,Fixation
1668748634.899986,,Mouse,1868.0,186.5,,,Fixation
1668748634.916641,,Eye Tracker,1869.0,184.0,Valid,Valid,Fixation
1668748634.933296,,Mouse,1868.0,183.0,,,Fixation
1668748634.949951,,Eye Tracker,1867.0,182.0,Valid,Valid,Fixation
1668748634.966605,,Mouse,1868.0,180.0,,,Fixation
1668748634.98326,,Eye Tracker,1869.0,178.0,Valid,Valid,Fixation
1668748634.9999151,,Mouse,1868.5,174.5,,,Fixation
1668748635.004394,,Eye Tracker,1868.0,171.0,Valid,Valid,Fixation
1668748635.0165691,,Eye Tracker,1876.0,171.0,Valid,Valid,Fixation
1668748635.020386,,Mouse,1877.6666666666667,170.0,,,Fixation
1668748635.033224,,Mouse,1879.3333333333333,169.0,,,Fixation
1668748635.036359,,Eye Tracker,1881.0,168.0,Valid,Valid,Fixation
1668748635.049879,,Mouse,1882.0,165.5,,,Fixation
1668748635.052354,,Eye Tracker,1883.0,163.0,Valid,Valid,Fixation
1668748635.066534,,Mouse,1884.0,162.0,,,Fixation
1668748635.068478,,Eye Tracker,1885.0,161.0,Valid,Valid,Fixation
1668748635.083189,,Mouse,1885.0,159.5,,,Fixation
1668748635.084343,,Eye Tracker,1885.0,158.0,Valid,Valid,Fixation
1668748635.099844,,Mouse,1885.0,159.0,,,Fixation
1668748635.100333,,Eye Tracker,1885.0,160.0,Valid,Valid,Fixation
1668748635.116498,,Mouse,1887.0,147.0,,,Fixation
1668748635.133153,,Eye Tracker,1889.0,134.0,Valid,Valid,Fixation
1668748635.149808,,Mouse,1887.5,113.5,,,Saccade
1668748635.1563551,,Eye Tracker,1886.0,93.0,Valid,Valid,Saccade
1668748635.1664631,,Eye Tracker,1888.0,77.0,Valid,Valid,Fixation
1668748635.172507,,Mouse,1886.3333333333333,76.0,,,Fixation
1668748635.183117,,Mouse,1884.6666666666667,75.0,,,Fixation
1668748635.188339,,Eye Tracker,1883.0,74.0,Valid,Valid,Fixation
1668748635.1997721,,Mouse,1881.5,73.5,,,Fixation
1668748635.204325,,Eye Tracker,1880.0,73.0,Valid,Valid,Fixation
1668748635.216427,,Mouse,1881.5,73.5,,,Fixation
1668748635.220311,,Eye Tracker,1883.0,74.0,Valid,Valid,Fixation
1668748635.233081,,Mouse,1884.5,73.5,,,Fixation
1668748635.249736,,Eye Tracker,1886.0,73.0,Valid,Valid,Fixation
1668748635.266391,,Mouse,1885.0,72.0,,,Fixation
1668748635.283045,,Mouse,1884.0,71.0,,,Fixation
1668748635.2997,,Eye Tracker,1883.0,70.0,Valid,Valid,Fixation
1668748635.316355,,Eye Tracker,1882.0,70.0,Valid,Valid,Fixation
1668748635.333009,,Mouse,1884.0,71.0,,,Fixation
1668748635.348317,,Eye Tracker,1886.0,72.0,Valid,Valid,Fixation
1668748635.349664,,Eye Tracker,1885.0,70.0,Valid,Valid,Fixation
1668748635.3643901,,Mouse,1882.5,70.0,,,Fixation
1668748635.3663201,,Eye Tracker,1880.0,70.0,Valid,Valid,Fixation
1668748635.380337,,Mouse,1880.5,69.5,,,Fixation
1668748635.382974,,Eye Tracker,1881.0,69.0,Valid,Valid,Fixation
1668748635.399629,,Mouse,1878.6666666666667,70.66666666666667,,,Fixation
1668748635.416284,,Mouse,1876.3333333333333,72.33333333333333,,,Fixation
1668748635.432939,,Eye Tracker,1874.0,74.0,Valid,Valid,Fixation
1668748635.449593,,Eye Tracker,1869.0,77.0,Valid,Valid,Fixation
1668748635.466248,,Mouse,1871.0,76.66666666666667,,,Fixation
1668748635.482903,,Mouse,1873.0,76.33333333333333,,,Fixation
1668748635.499558,,Eye Tracker,1875.0,76.0,Valid,Valid,Fixation
1668748635.516213,,Mouse,1876.5,76.0,,,Fixation
1668748635.532868,,Eye Tracker,1878.0,76.0,Valid,Valid,Fixation
1668748635.548353,,Eye Tracker,1880.0,73.0,Valid,Valid,Fixation
1668748635.549522,,Mouse,1880.6666666666667,74.0,,,Fixation
1668748635.5661771,,Mouse,1881.3333333333333,75.0,,,Fixation
1668748635.580379,,Eye Tracker,1882.0,76.0,Valid,Valid,Fixation
1668748635.580379,,Mouse,1881.0,77.0,,,Fixation
1668748635.582832,,Mouse,1880.0,78.0,,,Fixation
1668748635.599486,,Eye Tracker,1879.0,79.0,Valid,Valid,Fixation
1668748635.616141,,Eye Tracker,1873.0,76.0,Valid,Valid,Fixation
1668748635.632796,,Mouse,1870.6666666666667,76.33333333333333,,,Fixation
1668748635.636472,,Mouse,1868.3333333333333,76.66666666666667,,,Fixation
1668748635.636472,,Eye Tracker,1866.0,77.0,Valid,Valid,Fixation
1668748635.649451,,Mouse,1868.0,77.0,,,Fixation
1668748635.666106,,Eye Tracker,1870.0,77.0,Valid,Valid,Fixation
1668748635.682761,,Mouse,1875.0,77.5,,,Fixation
1668748635.699416,,Eye Tracker,1880.0,78.0,Valid,Valid,Fixation
1668748635.71607,,Mouse,1879.5,77.0,,,Fixation
1668748635.7327251,,Eye Tracker,1879.0,76.0,Valid,Valid,Fixation
1668748635.74938,,Mouse,1876.3333333333333,75.0,,,Fixation
1668748635.756592,,Mouse,1873.6666666666667,74.0,,,Fixation
1668748635.7660341,,Eye Tracker,1871.0,73.0,Valid,Valid,Fixation
1668748635.772432,,Eye Tracker,1867.0,72.0,Valid,Valid,Fixation
1668748635.782689,,Mouse,1867.5,75.5,,,Fixation
1668748635.788312,,Eye Tracker,1868.0,79.0,Valid,Valid,Fixation
1668748635.799345,,Mouse,1868.0,80.0,,,Fixation
1668748635.804311,,Mouse,1868.0,81.0,,,Fixation
1668748635.815999,,Eye Tracker,1868.0,82.0,Valid,Valid,Fixation
1668748635.820442,,Mouse,1868.0,79.0,,,Fixation
1668748635.832654,,Eye Tracker,1868.0,76.0,Valid,Valid,Fixation
1668748635.8363311,,Mouse,1868.0,77.0,,,Fixation
1668748635.849309,,Eye Tracker,1868.0,78.0,Valid,Valid,Fixation
1668748635.852506,,Mouse,1868.5,79.5,,,Fixation
1668748635.865963,,Eye Tracker,1869.0,81.0,Valid,Valid,Fixation
1668748635.86852,,Eye Tracker,1872.0,80.0,Valid,Valid,Fixation
1668748635.882618,,Eye Tracker,1871.0,81.0,Valid,Valid,Fixation
1668748635.884432,,Mouse,1869.0,82.0,,,Fixation
1668748635.899273,,Eye Tracker,1867.0,83.0,Valid,Valid,Fixation
1668748635.900353,,Eye Tracker,1868.0,83.0,Valid,Valid,Fixation
1668748635.915927,,Eye Tracker,1867.0,82.0,Valid,Valid,Fixation
1668748635.916406,,Mouse,1866.5,82.0,,,Fixation
1668748635.932337,,Eye Tracker,1866.0,82.0,Valid,Valid,Fixation
1668748635.932583,,Mouse,1863.5,81.0,,,Fixation
1668748635.948407,,Eye Tracker,1861.0,80.0,Valid,Valid,Fixation
1668748635.949238,,Mouse,1860.5,78.5,,,Fixation
1668748635.964342,,Eye Tracker,1860.0,77.0,Valid,Valid,Fixation
1668748635.965893,,Mouse,1861.5,77.0,,,Fixation
1668748635.980382,,Eye Tracker,1863.0,77.0,Valid,Valid,Fixation
1668748635.982547,,Mouse,1864.0,78.5,,,Fixation
1668748635.996364,,Eye Tracker,1865.0,80.0,Valid,Valid,Fixation
1668748635.999202,,Mouse,1864.0,80.5,,,Fixation
1668748636.012374,,Eye Tracker,1863.0,81.0,Valid,Valid,Fixation
1668748636.015857,,Mouse,1862.5,81.0,,,Fixation
1668748636.028326,,Eye Tracker,1862.0,81.0,Valid,Valid,Fixation
1668748636.032511,,Mouse,1862.5,81.5,,,Fixation
1668748636.044312,,Eye Tracker,1863.0,82.0,Valid,Valid,Fixation
1668748636.049166,,Mouse,1862.6666666666667,80.0,,,Fixation
1668748636.060625,,Mouse,1862.3333333333333,78.0,,,Fixation
1668748636.065821,,Eye Tracker,1862.0,76.0,Valid,Valid,Fixation
1668748636.076565,,Mouse,1861.0,76.0,,,Fixation
1668748636.0824761,,Eye Tracker,1860.0,76.0,Valid,Valid,Fixation
1668748636.092326,,Mouse,1858.0,77.0,,,Fixation
1668748636.099131,,Eye Tracker,1856.0,78.0,Valid,Valid,Fixation
1668748636.108347,,Mouse,1856.0,77.5,,,Fixation
1668748636.115786,,Eye Tracker,1856.0,77.0,Valid,Valid,Fixation
1668748636.124391,,Mouse,1854.5,75.0,,,Fixation
1668748636.13244,,Eye Tracker,1853.0,73.0,Valid,Valid,Fixation
1668748636.140459,,Mouse,1851.0,72.5,,,Fixation
1668748636.149095,,Eye Tracker,1849.0,72.0,Valid,Valid,Fixation
1668748636.16575,,Mouse,1846.0,73.5,,,Fixation
1668748636.182404,,Eye Tracker,1843.0,75.0,Valid,Valid,Fixation
1668748636.199059,,Mouse,1841.0,74.0,,,Fixation
1668748636.215714,,Eye Tracker,1839.0,73.0,Valid,Valid,Fixation
1668748636.2323701,,Mouse,1840.3333333333333,73.33333333333333,,,Fixation
1668748636.249024,,Mouse,1841.6666666666667,73.66666666666667,,,Fixation
1668748636.2656791,,Eye Tracker,1843.0,74.0,Valid,Valid,Fixation
1668748636.282334,,Mouse,1842.0,75.0,,,Fixation
1668748636.298988,,Eye Tracker,1841.0,76.0,Valid,Valid,Fixation
1668748636.315643,,Mouse,1839.0,74.5,,,Fixation
1668748636.332298,,Eye Tracker,1837.0,73.0,Valid,Valid,Fixation
1668748636.348952,,Mouse,1835.0,72.0,,,Fixation
1668748636.365607,,Eye Tracker,1833.0,71.0,Valid,Valid,Fixation
1668748636.382263,,Mouse,1828.5,69.5,,,Fixation
1668748636.398917,,Eye Tracker,1824.0,68.0,Valid,Valid,Fixation
1668748636.40438,,Eye Tracker,1823.0,67.0,Valid,Valid,Fixation
1668748636.415572,,Mouse,1822.6666666666667,68.33333333333333,,,Fixation
1668748636.420468,,Mouse,1822.3333333333333,69.66666666666667,,,Fixation
1668748636.4322271,,Eye Tracker,1822.0,71.0,Valid,Valid,Fixation
1668748636.436331,,Mouse,1820.3333333333333,70.66666666666667,,,Fixation
1668748636.448881,,Mouse,1818.6666666666667,70.33333333333333,,,Fixation
1668748636.452557,,Eye Tracker,1817.0,70.0,Valid,Valid,Fixation
1668748636.465536,,Eye Tracker,1812.0,62.0,Valid,Valid,Fixation
1668748636.468371,,Mouse,1812.0,63.0,,,Fixation
1668748636.482191,,Mouse,1812.0,64.0,,,Fixation
1668748636.484406,,Eye Tracker,1812.0,65.0,Valid,Valid,Fixation
1668748636.498846,,Mouse,1811.5,67.5,,,Fixation
1668748636.500356,,Eye Tracker,1811.0,70.0,Valid,Valid,Fixation
1668748636.515501,,Eye Tracker,1808.0,67.0,Valid,Valid,Fixation
1668748636.5166361,,Mouse,1807.0,64.5,,,Fixation
1668748636.532156,,Eye Tracker,1806.0,62.0,Valid,Valid,Fixation
1668748636.532362,,Mouse,1805.3333333333333,62.0,,,Fixation
1668748636.548429,,Mouse,1804.6666666666667,62.0,,,Fixation
1668748636.548811,,Eye Tracker,1804.0,62.0,Valid,Valid,Fixation
1668748636.564388,,Eye Tracker,1798.0,64.0,Valid,Valid,Fixation
1668748636.565465,,Mouse,1797.5,64.5,,,Fixation
1668748636.5806491,,Eye Tracker,1797.0,65.0,Valid,Valid,Fixation
1668748636.58212,,Mouse,1794.0,65.5,,,Fixation
1668748636.596399,,Eye Tracker,1791.0,66.0,Valid,Valid,Fixation
1668748636.598775,,Mouse,1789.0,66.0,,,Fixation
1668748636.612643,,Eye Tracker,1787.0,66.0,Valid,Valid,Fixation
1668748636.615429,,Mouse,1782.5,64.0,,,Fixation
1668748636.628346,,Eye Tracker,1778.0,62.0,Valid,Valid,Fixation
1668748636.6320841,,Mouse,1775.3333333333333,62.0,,,Fixation
1668748636.644331,,Mouse,1772.6666666666667,62.0,,,Fixation
1668748636.648739,,Eye Tracker,1770.0,62.0,Valid,Valid,Fixation
1668748636.6604161,,Eye Tracker,1714.0,69.0,Valid,Valid,Saccade
1668748636.665394,,Mouse,1699.3333333333333,70.0,,,Saccade
1668748636.676387,,Mouse,1684.6666666666667,71.0,,,Saccade
1668748636.682049,,Eye Tracker,1670.0,72.0,Valid,Valid,Saccade
1668748636.69241,,Mouse,1672.0,65.5,,,Fixation
1668748636.698704,,Eye Tracker,1674.0,59.0,Valid,Valid,Fixation
1668748636.708388,,Mouse,1669.5,58.0,,,Fixation
1668748636.715358,,Eye Tracker,1665.0,57.0,Valid,Valid,Fixation
1668748636.724387,,Mouse,1665.3333333333333,56.333333333333336,,,Fixation
1668748636.732013,,Mouse,1665.6666666666667,55.666666666666664,,,Fixation
1668748636.740657,,Eye Tracker,1666.0,55.0,Valid,Valid,Fixation
1668748636.748668,,Mouse,1666.0,55.0,,,Fixation
1668748636.756373,,Mouse,1666.0,55.0,,,Fixation
1668748636.765323,,Eye Tracker,1666.0,55.0,Valid,Valid,Fixation
1668748636.772348,,Eye Tracker,1661.0,53.0,Valid,Valid,Fixation
1668748636.781977,,Mouse,1660.0,52.0,,,Fixation
1668748636.7883,,Eye Tracker,1659.0,51.0,Valid,Valid,Fixation
1668748636.798632,,Mouse,1658.0,49.5,,,Fixation
1668748636.804631,,Eye Tracker,1657.0,48.0,Valid,Valid,Fixation
1668748636.815288,,Mouse,1655.5,48.0,,,Fixation
1668748636.820676,,Eye Tracker,1654.0,48.0,Valid,Valid,Fixation
1668748636.831942,,Mouse,1649.5,45.5,,,Fixation
1668748636.836352,,Eye Tracker,1645.0,43.0,Valid,Valid,Fixation
1668748636.848597,,Mouse,1643.0,43.666666666666664,,,Fixation
1668748636.852396,,Mouse,1641.0,44.333333333333336,,,Fixation
1668748636.865252,,Eye Tracker,1639.0,45.0,Valid,Valid,Fixation
1668748636.86833,,Eye Tracker,1630.0,44.0,Valid,Valid,Fixation
1668748636.881906,,Mouse,1627.3333333333333,44.0,,,Fixation
1668748636.884324,,Mouse,1624.6666666666667,44.0,,,Fixation
1668748636.898561,,Eye Tracker,1622.0,44.0,Valid,Valid,Fixation
1668748636.90034,,Mouse,1618.5,42.5,,,Fixation
1668748636.915216,,Eye Tracker,1615.0,41.0,Valid,Valid,Fixation
1668748636.916635,,Mouse,1612.0,40.0,,,Fixation
1668748636.93187,,Eye Tracker,1609.0,39.0,Valid,Valid,Fixation
1668748636.932368,,Mouse,1604.5,40.0,,,Fixation
1668748636.948525,,Eye Tracker,1600.0,41.0,Valid,Valid,Fixation
1668748636.965181,,Mouse,1598.5,41.5,,,Fixation
1668748636.9818351,,Eye Tracker,1597.0,42.0,Valid,Valid,Fixation
1668748636.99849,,Mouse,1595.5,41.0,,,Fixation
1668748637.015145,,Eye Tracker,1594.0,40.0,Valid,Valid,Fixation
1668748637.0318,,Mouse,1591.3333333333333,39.333333333333336,,,Fixation
1668748637.048454,,Mouse,1588.6666666666667,38.666666666666664,,,Fixation
1668748637.065109,,Eye Tracker,1586.0,38.0,Valid,Valid,Fixation
1668748637.07637,,Eye Tracker,1576.0,35.0,Valid,Valid,Fixation
1668748637.081764,,Mouse,1573.6666666666667,34.666666666666664,,,Fixation
1668748637.092369,,Mouse,1571.3333333333333,34.333333333333336,,,Fixation
1668748637.098419,,Eye Tracker,1569.0,34.0,Valid,Valid,Fixation
1668748637.10863,,Mouse,1566.0,34.0,,,Fixation
1668748637.115074,,Eye Tracker,1563.0,34.0,Valid,Valid,Fixation
1668748637.124355,,Mouse,1559.5,34.0,,,Fixation
1668748637.1317291,,Eye Tracker,1556.0,34.0,Valid,Valid,Fixation
1668748637.140642,,Mouse,1552.5,34.5,,,Fixation
1668748637.1483831,,Eye Tracker,1549.0,35.0,Valid,Valid,Fixation
1668748637.165038,,Mouse,1548.0,35.0,,,Fixation
1668748637.181693,,Mouse,1547.0,35.0,,,Fixation
1668748637.198347,,Eye Tracker,1546.0,35.0,Valid,Valid,Fixation
1668748637.215002,,Mouse,1542.0,34.5,,,Fixation
1668748637.231657,,Eye Tracker,1538.0,34.0,Valid,Valid,Fixation
1668748637.248312,,Mouse,1535.5,33.0,,,Fixation
1668748637.264967,,Eye Tracker,1533.0,32.0,Valid,Valid,Fixation
1668748637.281622,,Mouse,1531.3333333333333,31.0,,,Fixation
1668748637.2982771,,Mouse,1529.6666666666667,30.0,,,Fixation
1668748637.314931,,Eye Tracker,1528.0,29.0,Valid,Valid,Fixation
1668748637.3315861,,Eye Tracker,1526.0,28.0,Valid,Valid,Fixation
1668748637.348241,,Mouse,1523.0,28.5,,,Fixation
1668748637.364895,,Eye Tracker,1520.0,29.0,Valid,Valid,Fixation
1668748637.38155,,Mouse,1518.0,28.333333333333332,,,Fixation
1668748637.398206,,Mouse,1516.0,27.666666666666668,,,Fixation
1668748637.41486,,Eye Tracker,1514.0,27.0,Valid,Valid,Fixation
1668748637.431515,,Eye Tracker,1508.0,25.0,Valid,Valid,Fixation
1668748637.44817,,Mouse,1506.3333333333333,26.0,,,Fixation
1668748637.464824,,Mouse,1504.6666666666667,27.0,,,Fixation
1668748637.481479,,Eye Tracker,1503.0,28.0,Valid,Valid,Fixation
1668748637.4981341,,Mouse,1499.0,28.0,,,Fixation
1668748637.514788,,Eye Tracker,1495.0,28.0,Valid,Valid,Fixation
1668748637.531443,,Mouse,1492.0,27.0,,,Fixation
1668748637.548099,,Eye Tracker,1489.0,26.0,Valid,Valid,Fixation
1668748637.564754,,Mouse,1485.5,27.0,,,Fixation
1668748637.581408,,Eye Tracker,1482.0,28.0,Valid,Valid,Fixation
1668748637.598063,,Mouse,1480.6666666666667,29.0,,,Fixation
1668748637.614718,,Mouse,1479.3333333333333,30.0,,,Fixation
1668748637.631372,,Eye Tracker,1478.0,31.0,Valid,Valid,Fixation
1668748637.648027,,Eye Tracker,1472.0,31.0,Valid,Valid,Fixation
1668748637.664682,,Mouse,1469.0,30.666666666666668,,,Fixation
1668748637.681337,,Mouse,1466.0,30.333333333333332,,,Fixation
1668748637.697992,,Eye Tracker,1463.0,30.0,Valid,Valid,Fixation
1668748637.714647,,Mouse,1459.0,31.0,,,Fixation
1668748637.731301,,Eye Tracker,1455.0,32.0,Valid,Valid,Fixation
1668748637.747956,,Mouse,1450.5,31.0,,,Fixation
1668748637.764611,,Eye Tracker,1446.0,30.0,Valid,Valid,Fixation
1668748637.781265,,Mouse,1445.0,31.5,,,Fixation
1668748637.79792,,Eye Tracker,1444.0,33.0,Valid,Valid,Fixation
1668748637.814575,,Mouse,1444.0,33.0,,,Fixation
1668748637.831231,,Eye Tracker,1444.0,33.0,Valid,Valid,Fixation
1668748637.8478851,,Eye Tracker,1435.0,30.0,Valid,Valid,Fixation
1668748637.86454,,Mouse,1434.0,29.666666666666668,,,Fixation
1668748637.881195,,Mouse,1433.0,29.333333333333332,,,Fixation
1668748637.897849,,Eye Tracker,1432.0,29.0,Valid,Valid,Fixation
1668748637.914504,,Mouse,1429.0,28.5,,,Fixation
1668748637.931159,,Eye Tracker,1426.0,28.0,Valid,Valid,Fixation
1668748637.947813,,Mouse,1424.5,29.5,,,Fixation
1668748637.964468,,Eye Tracker,1423.0,31.0,Valid,Valid,Fixation
1668748637.981124,,Mouse,1419.5,31.5,,,Fixation
1668748637.997778,,Eye Tracker,1416.0,32.0,Valid,Valid,Fixation
1668748638.014433,,Mouse,1413.3333333333333,31.333333333333332,,,Fixation
1668748638.031088,,Mouse,1410.6666666666667,30.666666666666668,,,Fixation
1668748638.0477421,,Eye Tracker,1408.0,30.0,Valid,Valid,Fixation
1668748638.064397,,Eye Tracker,1396.0,30.0,Valid,Valid,Fixation
1668748638.081052,,Mouse,1394.0,30.0,,,Fixation
1668748638.097707,,Mouse,1392.0,30.0,,,Fixation
1668748638.114362,,Eye Tracker,1390.0,30.0,Valid,Valid,Fixation
1668748638.131017,,Mouse,1387.5,31.0,,,Fixation
1668748638.147672,,Eye Tracker,1385.0,32.0,Valid,Valid,Fixation
1668748638.164326,,Mouse,1383.0,30.5,,,Fixation
1668748638.180981,,Eye Tracker,1381.0,29.0,Valid,Valid,Fixation
1668748638.1976361,,Mouse,1379.5,32.0,,,Fixation
1668748638.2142901,,Eye Tracker,1378.0,35.0,Valid,Valid,Fixation
1668748638.230945,,Mouse,1374.0,35.0,,,Fixation
1668748638.2476,,Eye Tracker,1370.0,35.0,Valid,Valid,Fixation
1668748638.264255,,Mouse,1362.5,34.0,,,Fixation
1668748638.28091,,Eye Tracker,1355.0,33.0,Valid,Valid,Fixation
1668748638.297565,,Mouse,1350.0,34.5,,,Fixation
1668748638.314219,,Eye Tracker,1345.0,36.0,Valid,Valid,Fixation
1668748638.330874,,Mouse,1343.3333333333333,35.666666666666664,,,Fixation
1668748638.347529,,Mouse,1341.6666666666667,35.333333333333336,,,Fixation
1668748638.3641841,,Eye Tracker,1340.0,35.0,Valid,Valid,Fixation
1668748638.380838,,Mouse,1337.0,35.0,,,Fixation
1668748638.3974931,,Eye Tracker,1334.0,35.0,Valid,Valid,Fixation
1668748638.414149,,Mouse,1331.0,35.5,,,Fixation
1668748638.430803,,Eye Tracker,1328.0,36.0,Valid,Valid,Fixation
1668748638.447458,,Mouse,1326.3333333333333,35.0,,,Fixation
1668748638.464113,,Mouse,1324.6666666666667,34.0,,,Fixation
1668748638.480767,,Eye Tracker,1323.0,33.0,Valid,Valid,Fixation
1668748638.497422,,Eye Tracker,1312.0,32.0,Valid,Valid,Fixation
1668748638.514077,,Mouse,1308.6666666666667,33.0,,,Fixation
1668748638.530731,,Mouse,1305.3333333333333,34.0,,,Fixation
1668748638.547386,,Eye Tracker,1302.0,35.0,Valid,Valid,Fixation
1668748638.564042,,Mouse,1299.0,36.0,,,Fixation
1668748638.580696,,Eye Tracker,1296.0,37.0,Valid,Valid,Fixation
1668748638.597351,,Mouse,1282.5,34.5,,,Saccade
1668748638.614006,,Eye Tracker,1269.0,32.0,Valid,Valid,Saccade
1668748638.630661,,Mouse,1226.0,34.0,,,Saccade
1668748638.647315,,Eye Tracker,1183.0,36.0,Valid,Valid,Saccade
1668748638.66397,,Mouse,1165.5,39.0,,,Saccade
1668748638.680625,,Eye Tracker,1148.0,42.0,Valid,Valid,Saccade
1668748638.69728,,Mouse,1141.5,40.0,,,Fixation
1668748638.7139351,,Eye Tracker,1135.0,38.0,Valid,Valid,Fixation
1668748638.73059,,Mouse,1130.5,36.5,,,Fixation
1668748638.7472441,,Eye Tracker,1126.0,35.0,Valid,Valid,Fixation
1668748638.763899,,Mouse,1123.0,38.0,,,Fixation
1668748638.780554,,Eye Tracker,1120.0,41.0,Valid,Valid,Fixation
1668748638.797208,,Mouse,1120.3333333333333,41.666666666666664,,,Fixation
1668748638.813863,,Mouse,1120.6666666666667,42.333333333333336,,,Fixation
1668748638.830518,,Eye Tracker,1121.0,43.0,Valid,Valid,Fixation
1668748638.839459,,Mouse,1119.0,43.0,,,Fixation
1668748638.847173,,Eye Tracker,1117.0,43.0,Valid,Valid,Fixation
1668748638.8594031,,Eye Tracker,1112.0,42.0,Valid,Valid,Fixation
1668748638.863828,,Mouse,1110.5,42.5,,,Fixation
1668748638.880483,,Eye Tracker,1109.0,43.0,Valid,Valid,Fixation
1668748638.897138,,Mouse,1107.0,44.0,,,Fixation
1668748638.9137921,,Eye Tracker,1105.0,45.0,Valid,Valid,Fixation
1668748638.930447,,Mouse,1102.5,46.0,,,Fixation
1668748638.947102,,Eye Tracker,1100.0,47.0,Valid,Valid,Fixation
1668748638.963756,,Mouse,1098.5,47.0,,,Fixation
1668748638.980411,,Eye Tracker,1097.0,47.0,Valid,Valid,Fixation
1668748638.997067,,Mouse,1095.6666666666667,47.333333333333336,,,Fixation
1668748639.013721,,Mouse,1094.3333333333333,47.666666666666664,,,Fixation
1668748639.030376,,Eye Tracker,1093.0,48.0,Valid,Valid,Fixation
1668748639.047031,,Mouse,1091.0,48.5,,,Fixation
1668748639.063685,,Eye Tracker,1089.0,49.0,Valid,Valid,Fixation
1668748639.08034,,Mouse,1089.0,54.0,,,Fixation
1668748639.096995,,Eye Tracker,1089.0,59.0,Valid,Valid,Fixation
1668748639.1136491,,Mouse,1088.0,60.0,,,Fixation
1668748639.130304,,Mouse,1087.0,61.0,,,Fixation
1668748639.14696,,Eye Tracker,1086.0,62.0,Valid,Valid,Fixation
1668748639.163615,,Eye Tracker,1082.0,65.0,Valid,Valid,Fixation
1668748639.180269,,Mouse,1081.3333333333333,65.0,,,Fixation
1668748639.196924,,Mouse,1080.6666666666667,65.0,,,Fixation
1668748639.213579,,Eye Tracker,1080.0,65.0,Valid,Valid,Fixation
1668748639.230233,,Mouse,1060.6666666666667,65.0,,,Fixation
1668748639.240298,,Mouse,1041.3333333333333,65.0,,,Saccade
1668748639.246888,,Eye Tracker,1022.0,65.0,Valid,Valid,Saccade
