Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750141.2846348,,Mouse,766.5,622.5,,,Fixation
1668750141.290268,,Eye Tracker,769.0,626.0,Valid,Valid,Fixation
1668750141.301216,,Mouse,771.0,628.0,,,Fixation
1668750141.3012888,,Eye Tracker,773.0,630.0,Valid,Valid,Fixation
1668750141.3179438,,Mouse,779.0,626.0,,,Fixation
1668750141.3199768,,Eye Tracker,785.0,622.0,Valid,Valid,Fixation
1668750141.334599,,Eye Tracker,679.0,479.0,Valid,Valid,Saccade
1668750141.3399968,,Mouse,663.5,456.5,,,Saccade
1668750141.3512528,,Eye Tracker,648.0,434.0,Valid,Valid,Saccade
1668750141.367908,,Mouse,561.5,315.0,,,Saccade
1668750141.3699808,,Eye Tracker,475.0,196.0,Valid,Invalid,Saccade
1668750141.3799858,,Mouse,473.5,203.5,,,Saccade
1668750141.384563,,Eye Tracker,472.0,211.0,Valid,Valid,Fixation
1668750141.401217,,Mouse,472.5,212.0,,,Fixation
1668750141.409968,,Eye Tracker,473.0,213.0,Valid,Valid,Fixation
1668750141.417873,,Mouse,478.0,216.5,,,Fixation
1668750141.428964,,Eye Tracker,483.0,220.0,Valid,Valid,Fixation
1668750141.4345279,,Mouse,484.0,219.0,,,Fixation
1668750141.439919,,Eye Tracker,485.0,218.0,Valid,Valid,Fixation
1668750141.450042,,Mouse,485.0,221.33333333333334,,,Fixation
1668750141.451182,,Mouse,485.0,224.66666666666666,,,Fixation
1668750141.460162,,Eye Tracker,485.0,228.0,Valid,Valid,Fixation
1668750141.4678369,,Mouse,484.0,227.5,,,Fixation
1668750141.4799688,,Eye Tracker,483.0,227.0,Valid,Valid,Fixation
1668750141.4844918,,Eye Tracker,485.0,227.0,Valid,Valid,Fixation
1668750141.489975,,Mouse,485.5,226.5,,,Fixation
1668750141.5011468,,Eye Tracker,486.0,226.0,Valid,Valid,Fixation
1668750141.509944,,Mouse,485.6666666666667,224.0,,,Fixation
1668750141.5178008,,Mouse,485.3333333333333,222.0,,,Fixation
1668750141.5200279,,Eye Tracker,485.0,220.0,Valid,Valid,Fixation
1668750141.530272,,Mouse,485.5,221.5,,,Fixation
1668750141.534456,,Eye Tracker,486.0,223.0,Valid,Valid,Fixation
1668750141.550222,,Mouse,489.0,228.5,,,Fixation
1668750141.551112,,Eye Tracker,492.0,234.0,Valid,Valid,Fixation
1668750141.567766,,Mouse,491.0,234.0,,,Fixation
1668750141.569988,,Eye Tracker,490.0,234.0,Valid,Valid,Fixation
1668750141.5800169,,Mouse,486.5,231.5,,,Fixation
1668750141.584421,,Eye Tracker,483.0,229.0,Valid,Valid,Fixation
1668750141.60095,,Mouse,482.0,225.5,,,Fixation
1668750141.601076,,Eye Tracker,481.0,222.0,Valid,Valid,Fixation
1668750141.610967,,Mouse,480.0,226.5,,,Fixation
1668750141.61773,,Eye Tracker,479.0,231.0,Valid,Valid,Fixation
1668750141.6343849,,Mouse,478.5,231.5,,,Fixation
1668750141.641032,,Eye Tracker,478.0,232.0,Valid,Valid,Fixation
1668750141.6510398,,Mouse,563.6666666666666,254.33333333333334,,,Fixation
1668750141.661057,,Mouse,649.3333333333334,276.6666666666667,,,Saccade
1668750141.6676939,,Eye Tracker,735.0,299.0,Valid,Valid,Saccade
1668750141.681264,,Mouse,735.0,299.0,,,Saccade
1668750141.6843488,,Eye Tracker,735.0,299.0,Valid,Valid,Unclassified
1668750141.700955,,Mouse,806.5,325.0,,,Saccade
1668750141.701005,,Eye Tracker,878.0,351.0,Valid,Valid,Saccade
1668750141.717659,,Mouse,878.0,350.3333333333333,,,Saccade
1668750141.721156,,Mouse,878.0,349.6666666666667,,,Fixation
1668750141.734314,,Eye Tracker,878.0,349.0,Valid,Valid,Fixation
1668750141.7409809,,Mouse,878.5,347.0,,,Fixation
1668750141.750969,,Eye Tracker,879.0,345.0,Valid,Valid,Fixation
1668750141.751242,,Mouse,879.0,345.0,,,Fixation
1668750141.767624,,Eye Tracker,879.0,345.0,Valid,Valid,Fixation
1668750141.7720048,,Mouse,877.6666666666666,346.6666666666667,,,Fixation
1668750141.7819989,,Mouse,876.3333333333334,348.3333333333333,,,Fixation
1668750141.782537,,Eye Tracker,875.0,350.0,Valid,Valid,Fixation
1668750141.782537,,Eye Tracker,878.0,346.0,Valid,Valid,Fixation
1668750141.784278,,Mouse,878.3333333333334,345.3333333333333,,,Fixation
1668750141.792218,,Mouse,878.6666666666666,344.6666666666667,,,Fixation
1668750141.800933,,Eye Tracker,879.0,344.0,Valid,Valid,Fixation
1668750141.811914,,Mouse,879.5,344.0,,,Fixation
1668750141.8175879,,Eye Tracker,880.0,344.0,Valid,Valid,Fixation
1668750141.821972,,Mouse,882.5,347.0,,,Fixation
1668750141.8320248,,Eye Tracker,885.0,350.0,Valid,Valid,Fixation
1668750141.8342428,,Mouse,884.5,350.5,,,Fixation
1668750141.8508978,,Eye Tracker,884.0,351.0,Valid,Valid,Fixation
1668750141.8521168,,Mouse,896.0,351.5,,,Saccade
1668750141.867553,,Eye Tracker,908.0,352.0,Valid,Valid,Saccade
1668750141.872052,,Mouse,917.5,356.0,,,Saccade
1668750141.88221,,Eye Tracker,927.0,360.0,Valid,Valid,Unclassified
1668750141.884207,,Mouse,1104.5,321.0,,,Unclassified
1668750141.900862,,Eye Tracker,1282.0,282.0,Valid,Valid,Saccade
1668750141.917517,,Mouse,1290.0,280.0,,,Saccade
1668750141.9319658,,Eye Tracker,1298.0,278.0,Valid,Valid,Unclassified
1668750141.934171,,Mouse,1333.0,272.0,,,Saccade
1668750141.950826,,Eye Tracker,1368.0,266.0,Valid,Valid,Saccade
1668750141.967481,,Mouse,1366.5,267.5,,,Saccade
1668750141.984135,,Eye Tracker,1365.0,269.0,Valid,Valid,Fixation
1668750142.0007899,,Mouse,1363.6666666666667,270.6666666666667,,,Fixation
1668750142.0174448,,Mouse,1362.3333333333333,272.3333333333333,,,Fixation
1668750142.034101,,Eye Tracker,1361.0,274.0,Valid,Valid,Fixation
1668750142.0507548,,Mouse,1362.5,274.0,,,Fixation
1668750142.051993,,Eye Tracker,1364.0,274.0,Valid,Valid,Fixation
1668750142.062034,,Mouse,1364.5,273.5,,,Fixation
1668750142.06741,,Eye Tracker,1365.0,273.0,Valid,Valid,Fixation
1668750142.082006,,Mouse,1364.6666666666667,273.0,,,Fixation
1668750142.084065,,Mouse,1364.3333333333333,273.0,,,Fixation
1668750142.0921729,,Eye Tracker,1364.0,273.0,Valid,Valid,Fixation
1668750142.100719,,Eye Tracker,1369.0,271.0,Valid,Valid,Fixation
1668750142.1020038,,Mouse,1370.0,269.6666666666667,,,Fixation
1668750142.117374,,Mouse,1371.0,268.3333333333333,,,Fixation
1668750142.1231399,,Eye Tracker,1372.0,267.0,Valid,Valid,Fixation
1668750142.1231399,,Mouse,1367.5,269.5,,,Fixation
1668750142.1239648,,Eye Tracker,1363.0,272.0,Valid,Valid,Fixation
1668750142.134029,,Mouse,1361.5,275.0,,,Fixation
1668750142.142936,,Eye Tracker,1360.0,278.0,Valid,Valid,Fixation
1668750142.150683,,Mouse,1358.0,278.5,,,Fixation
1668750142.162946,,Eye Tracker,1356.0,279.0,Valid,Valid,Fixation
1668750142.1673388,,Mouse,1353.0,281.5,,,Fixation
1668750142.182951,,Eye Tracker,1350.0,284.0,Valid,Valid,Fixation
1668750142.1839938,,Eye Tracker,1350.0,287.0,Valid,Valid,Fixation
1668750142.193069,,Mouse,1350.3333333333333,286.0,,,Fixation
1668750142.2006478,,Mouse,1350.6666666666667,285.0,,,Fixation
1668750142.2132258,,Eye Tracker,1351.0,284.0,Valid,Valid,Fixation
1668750142.2173028,,Mouse,1351.5,282.0,,,Fixation
1668750142.232977,,Eye Tracker,1352.0,280.0,Valid,Valid,Fixation
1668750142.233958,,Eye Tracker,1351.0,279.0,Valid,Valid,Fixation
1668750142.250612,,Mouse,1354.0,283.5,,,Fixation
1668750142.25296,,Eye Tracker,1357.0,288.0,Valid,Valid,Fixation
1668750142.2629988,,Mouse,1364.5,282.0,,,Fixation
1668750142.267267,,Eye Tracker,1372.0,276.0,Valid,Valid,Fixation
1668750142.2732258,,Mouse,1416.5,240.5,,,Saccade
1668750142.283922,,Eye Tracker,1461.0,205.0,Valid,Valid,Saccade
1668750142.2842538,,Mouse,1470.5,198.5,,,Saccade
1668750142.3005779,,Eye Tracker,1480.0,192.0,Valid,Valid,Saccade
1668750142.3039548,,Mouse,1484.0,187.5,,,Fixation
1668750142.314205,,Eye Tracker,1488.0,183.0,Valid,Valid,Fixation
1668750142.317232,,Mouse,1483.5,189.5,,,Fixation
1668750142.325042,,Eye Tracker,1479.0,196.0,Valid,Valid,Fixation
1668750142.3338869,,Mouse,1479.0,195.33333333333334,,,Fixation
1668750142.343982,,Mouse,1479.0,194.66666666666666,,,Fixation
1668750142.3505418,,Eye Tracker,1479.0,194.0,Valid,Valid,Fixation
1668750142.3639278,,Mouse,1484.0,187.0,,,Fixation
1668750142.3671958,,Eye Tracker,1489.0,180.0,Valid,Valid,Fixation
1668750142.373981,,Mouse,1488.0,182.5,,,Fixation
1668750142.3838508,,Eye Tracker,1487.0,185.0,Valid,Valid,Fixation
1668750142.3840969,,Mouse,1486.5,185.0,,,Fixation
1668750142.400506,,Eye Tracker,1486.0,185.0,Valid,Valid,Fixation
1668750142.414203,,Mouse,1487.5,185.5,,,Fixation
1668750142.4171598,,Eye Tracker,1489.0,186.0,Valid,Valid,Fixation
1668750142.433816,,Mouse,1484.0,195.5,,,Fixation
1668750142.433959,,Eye Tracker,1479.0,205.0,Valid,Valid,Fixation
1668750142.4440188,,Mouse,1479.0,206.0,,,Fixation
1668750142.450471,,Eye Tracker,1479.0,207.0,Valid,Valid,Fixation
1668750142.4540699,,Mouse,1482.5,202.5,,,Fixation
1668750142.467125,,Eye Tracker,1486.0,198.0,Valid,Valid,Fixation
1668750142.474048,,Mouse,1484.0,195.5,,,Fixation
1668750142.48378,,Eye Tracker,1482.0,193.0,Valid,Valid,Fixation
1668750142.484079,,Mouse,1481.5,191.5,,,Fixation
1668750142.5004349,,Eye Tracker,1481.0,190.0,Valid,Valid,Fixation
1668750142.503983,,Mouse,1476.5,191.0,,,Fixation
1668750142.514251,,Eye Tracker,1472.0,192.0,Valid,Valid,Fixation
1668750142.517089,,Mouse,1472.0,193.0,,,Fixation
1668750142.5337439,,Mouse,1472.0,194.0,,,Fixation
1668750142.534246,,Eye Tracker,1472.0,195.0,Valid,Valid,Fixation
1668750142.5503988,,Mouse,1476.5,196.5,,,Fixation
1668750142.553938,,Eye Tracker,1481.0,198.0,Valid,Valid,Fixation
1668750142.563941,,Mouse,1479.0,199.5,,,Fixation
1668750142.567055,,Eye Tracker,1477.0,201.0,Valid,Valid,Fixation
1668750142.573942,,Mouse,1477.5,203.0,,,Fixation
1668750142.583709,,Eye Tracker,1478.0,205.0,Valid,Valid,Fixation
1668750142.58411,,Mouse,1477.5,206.5,,,Fixation
1668750142.600364,,Eye Tracker,1477.0,208.0,Valid,Valid,Fixation
1668750142.6040568,,Mouse,1475.5,206.0,,,Fixation
1668750142.6140678,,Eye Tracker,1474.0,204.0,Valid,Valid,Fixation
1668750142.617019,,Mouse,1474.0,200.0,,,Fixation
1668750142.6249158,,Eye Tracker,1474.0,196.0,Valid,Valid,Fixation
1668750142.633673,,Mouse,1474.0,196.0,,,Fixation
1668750142.6349719,,Mouse,1474.0,196.0,,,Fixation
1668750142.644995,,Eye Tracker,1474.0,196.0,Valid,Valid,Fixation
1668750142.650328,,Mouse,1476.0,194.5,,,Fixation
1668750142.65502,,Eye Tracker,1478.0,193.0,Valid,Valid,Fixation
1668750142.66503,,Mouse,1474.5,196.5,,,Fixation
1668750142.666983,,Eye Tracker,1471.0,200.0,Valid,Valid,Fixation
1668750142.675253,,Mouse,1470.6666666666667,201.33333333333334,,,Fixation
1668750142.683637,,Mouse,1470.3333333333333,202.66666666666666,,,Fixation
1668750142.69498,,Eye Tracker,1470.0,204.0,Valid,Valid,Fixation
1668750142.7002928,,Eye Tracker,1479.0,199.0,Valid,Valid,Fixation
1668750142.7050898,,Eye Tracker,1481.0,201.0,Valid,Valid,Fixation
1668750142.715173,,Eye Tracker,1482.0,203.0,Valid,Valid,Fixation
1668750142.7169478,,Eye Tracker,1479.0,204.0,Valid,Valid,Fixation
1668750142.7336018,,Eye Tracker,1477.0,202.0,Valid,Valid,Fixation
1668750142.7352169,,Eye Tracker,1470.0,205.0,Valid,Valid,Fixation
1668750142.750257,,Mouse,1472.0,203.5,,,Fixation
1668750142.7549949,,Eye Tracker,1474.0,202.0,Valid,Valid,Fixation
1668750142.766912,,Mouse,1476.0,201.0,,,Fixation
1668750142.7751038,,Mouse,1478.0,200.0,,,Fixation
1668750142.783566,,Eye Tracker,1480.0,199.0,Valid,Valid,Fixation
1668750142.7959158,,Mouse,1478.0,200.0,,,Fixation
1668750142.800221,,Eye Tracker,1476.0,201.0,Valid,Valid,Fixation
1668750142.805943,,Mouse,1479.5,198.0,,,Fixation
1668750142.8159468,,Eye Tracker,1483.0,195.0,Valid,Valid,Fixation
1668750142.816876,,Mouse,1484.0,193.0,,,Fixation
1668750142.8259618,,Eye Tracker,1485.0,191.0,Valid,Valid,Fixation
1668750142.8335319,,Mouse,1481.0,193.0,,,Fixation
1668750142.8370378,,Eye Tracker,1477.0,195.0,Valid,Valid,Fixation
1668750142.8501859,,Eye Tracker,1477.0,196.0,Valid,Valid,Fixation
1668750142.855901,,Eye Tracker,1475.0,200.0,Valid,Valid,Fixation
1668750142.8668408,,Mouse,1476.0,201.0,,,Fixation
1668750142.8759139,,Eye Tracker,1477.0,202.0,Valid,Valid,Fixation
1668750142.8834958,,Eye Tracker,1476.0,199.0,Valid,Valid,Fixation
1668750142.8859558,,Eye Tracker,1475.0,198.0,Valid,Valid,Fixation
1668750142.895964,,Eye Tracker,1477.0,201.0,Valid,Valid,Fixation
1668750142.9001498,,Eye Tracker,1472.0,201.0,Valid,Valid,Fixation
1668750142.9159448,,Mouse,1473.5,200.0,,,Fixation
1668750142.9168048,,Eye Tracker,1475.0,199.0,Valid,Valid,Fixation
1668750142.93346,,Eye Tracker,1478.0,199.0,Valid,Valid,Fixation
1668750142.936198,,Mouse,1479.0,198.5,,,Fixation
1668750142.950114,,Eye Tracker,1480.0,198.0,Valid,Valid,Fixation
1668750142.955977,,Mouse,1480.5,199.5,,,Fixation
1668750142.966769,,Eye Tracker,1481.0,201.0,Valid,Valid,Fixation
1668750142.9759998,,Mouse,1479.0,199.0,,,Fixation
1668750142.983425,,Eye Tracker,1477.0,197.0,Valid,Valid,Fixation
1668750142.9860249,,Mouse,1476.0,196.0,,,Fixation
1668750142.996109,,Eye Tracker,1475.0,195.0,Valid,Valid,Fixation
1668750143.000079,,Mouse,1477.5,193.0,,,Fixation
1668750143.0072148,,Eye Tracker,1480.0,191.0,Valid,Valid,Fixation
1668750143.016734,,Mouse,1478.0,189.5,,,Fixation
1668750143.0259788,,Eye Tracker,1476.0,188.0,Valid,Valid,Fixation
1668750143.0333889,,Eye Tracker,1476.0,188.0,Valid,Valid,Fixation
1668750143.0462458,,Mouse,1476.5,186.0,,,Fixation
1668750143.0500429,,Eye Tracker,1477.0,184.0,Valid,Valid,Fixation
1668750143.066329,,Mouse,1477.5,185.5,,,Fixation
1668750143.0666978,,Eye Tracker,1478.0,187.0,Valid,Valid,Fixation
1668750143.0833528,,Mouse,1479.0,189.0,,,Fixation
1668750143.0860138,,Mouse,1480.0,191.0,,,Fixation
1668750143.100008,,Eye Tracker,1481.0,193.0,Valid,Valid,Fixation
1668750143.106067,,Mouse,1480.5,195.5,,,Fixation
1668750143.116205,,Eye Tracker,1480.0,198.0,Valid,Valid,Fixation
1668750143.116663,,Mouse,1479.5,196.5,,,Fixation
1668750143.133318,,Eye Tracker,1479.0,195.0,Valid,Valid,Fixation
1668750143.137081,,Mouse,1477.0,194.5,,,Fixation
1668750143.147094,,Eye Tracker,1475.0,194.0,Valid,Valid,Fixation
1668750143.149973,,Eye Tracker,1475.0,193.0,Valid,Valid,Fixation
1668750143.166627,,Eye Tracker,1479.0,191.0,Valid,Valid,Fixation
1668750143.167147,,Mouse,1486.0,192.0,,,Fixation
1668750143.1780279,,Eye Tracker,1493.0,193.0,Valid,Valid,Fixation
1668750143.183282,,Eye Tracker,1503.0,195.0,Valid,Valid,Fixation
1668750143.1969519,,Eye Tracker,1498.0,195.0,Valid,Valid,Fixation
1668750143.1999369,,Eye Tracker,1494.0,196.0,Valid,Valid,Fixation
1668750143.207238,,Eye Tracker,1500.0,198.0,Valid,Valid,Fixation
1668750143.216591,,Eye Tracker,1507.0,198.0,Valid,Valid,Fixation
1668750143.2269928,,Eye Tracker,1498.0,195.0,Valid,Valid,Fixation
1668750143.2332458,,Eye Tracker,1488.0,204.0,Valid,Valid,Fixation
1668750143.24717,,Eye Tracker,1490.0,204.0,Valid,Valid,Fixation
1668750143.249902,,Mouse,1494.0,198.5,,,Fixation
1668750143.257238,,Eye Tracker,1498.0,193.0,Valid,Valid,Fixation
1668750143.2665558,,Mouse,1500.5,193.0,,,Fixation
1668750143.2770898,,Eye Tracker,1503.0,193.0,Valid,Valid,Fixation
1668750143.283211,,Mouse,1501.5,193.5,,,Fixation
1668750143.297001,,Eye Tracker,1500.0,194.0,Valid,Valid,Fixation
1668750143.299866,,Mouse,1500.3333333333333,194.33333333333334,,,Fixation
1668750143.308081,,Mouse,1500.6666666666667,194.66666666666666,,,Fixation
1668750143.31652,,Eye Tracker,1501.0,195.0,Valid,Valid,Fixation
1668750143.328068,,Mouse,1501.3333333333333,195.0,,,Fixation
1668750143.333175,,Mouse,1501.6666666666667,195.0,,,Fixation
1668750143.348944,,Eye Tracker,1502.0,195.0,Valid,Valid,Fixation
1668750143.34983,,Eye Tracker,1497.0,195.0,Valid,Valid,Fixation
1668750143.3664849,,Mouse,1494.5,196.0,,,Fixation
1668750143.3680048,,Eye Tracker,1492.0,197.0,Valid,Valid,Fixation
1668750143.3780358,,Eye Tracker,1491.0,192.0,Valid,Valid,Fixation
1668750143.3831398,,Eye Tracker,1496.0,194.0,Valid,Valid,Fixation
1668750143.398073,,Eye Tracker,1498.0,195.0,Valid,Valid,Fixation
1668750143.3997948,,Eye Tracker,1503.0,188.0,Valid,Valid,Fixation
1668750143.4081,,Mouse,1503.0,187.0,,,Fixation
1668750143.4164498,,Eye Tracker,1503.0,186.0,Valid,Valid,Fixation
1668750143.4279299,,Eye Tracker,1501.0,185.0,Valid,Valid,Fixation
1668750143.4331038,,Eye Tracker,1501.0,185.0,Valid,Valid,Fixation
1668750143.4380748,,Mouse,1499.0,188.0,,,Fixation
1668750143.449759,,Eye Tracker,1497.0,191.0,Valid,Valid,Fixation
1668750143.458103,,Eye Tracker,1498.0,191.0,Valid,Valid,Fixation
1668750143.466414,,Mouse,1498.5,187.0,,,Fixation
1668750143.4780688,,Eye Tracker,1499.0,183.0,Valid,Valid,Fixation
1668750143.483068,,Eye Tracker,1500.0,187.0,Valid,Valid,Fixation
1668750143.498004,,Mouse,1501.5,189.5,,,Fixation
1668750143.499723,,Eye Tracker,1503.0,192.0,Valid,Valid,Fixation
1668750143.5080729,,Mouse,1504.5,189.5,,,Fixation
1668750143.5163789,,Eye Tracker,1506.0,187.0,Valid,Valid,Fixation
1668750143.5189269,,Eye Tracker,1501.0,189.0,Valid,Valid,Fixation
1668750143.533033,,Mouse,1498.0,189.5,,,Fixation
1668750143.5380719,,Eye Tracker,1495.0,190.0,Valid,Valid,Fixation
1668750143.5496879,,Mouse,1496.0,189.33333333333334,,,Fixation
1668750143.5579598,,Mouse,1497.0,188.66666666666666,,,Fixation
1668750143.5663428,,Eye Tracker,1498.0,188.0,Valid,Valid,Fixation
1668750143.567961,,Eye Tracker,1498.0,189.0,Valid,Valid,Fixation
1668750143.5780408,,Mouse,1498.0,189.66666666666666,,,Fixation
1668750143.5829968,,Mouse,1498.0,190.33333333333334,,,Fixation
1668750143.5979528,,Eye Tracker,1498.0,191.0,Valid,Valid,Fixation
1668750143.5996518,,Eye Tracker,1498.0,190.0,Valid,Valid,Fixation
1668750143.608008,,Eye Tracker,1501.0,189.0,Valid,Valid,Fixation
1668750143.616307,MouseEvent,,1500.6666666666667,188.66666666666666,,,Fixation
1668750143.6279988,,Mouse,1500.3333333333333,188.33333333333334,,,Fixation
1668750143.632962,,Eye Tracker,1500.0,188.0,Valid,Valid,Fixation
1668750143.638207,,Eye Tracker,1494.0,188.0,Valid,Valid,Fixation
1668750143.64899,,Eye Tracker,1496.0,192.0,Valid,Valid,Fixation
1668750143.649617,,Eye Tracker,1498.0,193.0,Valid,Valid,Fixation
1668750143.659016,,Mouse,1498.5,192.5,,,Fixation
1668750143.666272,,Eye Tracker,1499.0,192.0,Valid,Valid,Fixation
1668750143.669263,,Mouse,1499.0,191.0,,,Fixation
1668750143.682927,,Eye Tracker,1499.0,190.0,Valid,Valid,Fixation
1668750143.6899788,,Mouse,1497.5,189.5,,,Fixation
1668750143.699581,,Eye Tracker,1496.0,189.0,Valid,Valid,Fixation
1668750143.7090108,,Mouse,1493.5,191.5,,,Fixation
1668750143.7162359,,Eye Tracker,1491.0,194.0,Valid,Valid,Fixation
1668750143.719015,,Eye Tracker,1490.0,197.0,Valid,Valid,Fixation
1668750143.7292688,,Mouse,1489.0,197.5,,,Fixation
1668750143.7328908,,Eye Tracker,1488.0,198.0,Valid,Valid,Fixation
1668750143.748998,,Mouse,1490.0,200.0,,,Fixation
1668750143.7495449,,Eye Tracker,1492.0,202.0,Valid,Valid,Fixation
1668750143.759064,,Mouse,1496.0,201.5,,,Fixation
1668750143.7661998,,Eye Tracker,1500.0,201.0,Valid,Valid,Fixation
1668750143.778976,,Mouse,1499.3333333333333,198.66666666666666,,,Fixation
1668750143.782856,,Mouse,1498.6666666666667,196.33333333333334,,,Fixation
1668750143.798981,,Eye Tracker,1498.0,194.0,Valid,Valid,Fixation
1668750143.79951,,Eye Tracker,1492.0,202.0,Valid,Valid,Fixation
1668750143.816165,,Mouse,1490.0,203.0,,,Fixation
1668750143.8199818,,Mouse,1488.0,204.0,,,Fixation
1668750143.830016,,Eye Tracker,1486.0,205.0,Valid,Valid,Fixation
1668750143.83282,,Mouse,1483.5,202.0,,,Fixation
1668750143.8402328,,Eye Tracker,1481.0,199.0,Valid,Valid,Fixation
1668750143.849474,,Mouse,1480.0,201.0,,,Fixation
1668750143.861125,,Eye Tracker,1479.0,203.0,Valid,Valid,Fixation
1668750143.866129,,Mouse,1479.5,200.5,,,Fixation
1668750143.8799179,,Eye Tracker,1480.0,198.0,Valid,Valid,Fixation
1668750143.882784,,Eye Tracker,1478.0,194.0,Valid,Valid,Fixation
1668750143.889962,,Mouse,1475.5,196.0,,,Fixation
1668750143.8994389,,Eye Tracker,1473.0,198.0,Valid,Valid,Fixation
1668750143.900292,,Mouse,1473.3333333333333,197.33333333333334,,,Fixation
1668750143.9160929,,Mouse,1473.6666666666667,196.66666666666666,,,Fixation
1668750143.919952,,Eye Tracker,1474.0,196.0,Valid,Valid,Fixation
1668750143.930147,,Mouse,1474.0,195.0,,,Fixation
1668750143.9327488,,Eye Tracker,1474.0,194.0,Valid,Valid,Fixation
1668750143.940229,,Mouse,1470.5,193.0,,,Fixation
1668750143.949404,,Eye Tracker,1467.0,192.0,Valid,Valid,Fixation
1668750143.95998,,Mouse,1457.5,194.0,,,Fixation
1668750143.966058,,Eye Tracker,1448.0,196.0,Valid,Valid,Fixation
1668750143.9701889,,Mouse,1408.5,220.5,,,Fixation
1668750143.982713,,Eye Tracker,1369.0,245.0,Valid,Valid,Saccade
1668750143.990032,,Mouse,1340.5,261.0,,,Saccade
1668750143.999368,,Eye Tracker,1312.0,277.0,Valid,Valid,Saccade
1668750144.010011,,Mouse,1296.0,270.5,,,Saccade
1668750144.016022,,Eye Tracker,1280.0,264.0,Valid,Valid,Saccade
1668750144.030958,,Mouse,1278.5,263.0,,,Fixation
1668750144.032677,,Eye Tracker,1277.0,262.0,Valid,Valid,Fixation
1668750144.049332,,Mouse,1278.5,266.5,,,Fixation
1668750144.0659869,,Eye Tracker,1280.0,271.0,Valid,Valid,Fixation
1668750144.0826418,,Mouse,1280.0,268.0,,,Fixation
1668750144.0992968,,Eye Tracker,1280.0,265.0,Valid,Valid,Fixation
1668750144.1159508,,Mouse,1277.0,266.0,,,Fixation
1668750144.1326058,,Eye Tracker,1274.0,267.0,Valid,Valid,Fixation
1668750144.149261,,Mouse,1276.5,272.5,,,Fixation
1668750144.165916,,Eye Tracker,1279.0,278.0,Valid,Valid,Fixation
1668750144.18257,,Mouse,1279.3333333333333,278.3333333333333,,,Fixation
1668750144.199226,,Mouse,1279.6666666666667,278.6666666666667,,,Fixation
1668750144.2158809,,Eye Tracker,1280.0,279.0,Valid,Valid,Fixation
1668750144.232535,,Mouse,1277.0,276.5,,,Fixation
1668750144.242025,,Eye Tracker,1274.0,274.0,Valid,Valid,Fixation
1668750144.2491899,,Mouse,1273.5,279.0,,,Fixation
1668750144.2658448,,Eye Tracker,1273.0,284.0,Valid,Valid,Fixation
1668750144.28102,,Mouse,1274.5,289.5,,,Fixation
1668750144.2824988,,Eye Tracker,1276.0,295.0,Valid,Valid,Fixation
1668750144.2991538,,Mouse,1272.5,291.5,,,Fixation
1668750144.311056,,Eye Tracker,1269.0,288.0,Valid,Valid,Fixation
1668750144.311056,,Mouse,1268.5,282.0,,,Fixation
1668750144.3125248,,Eye Tracker,1268.0,276.0,Valid,Valid,Fixation
1668750144.315809,,Mouse,1269.5,275.5,,,Fixation
1668750144.332464,,Eye Tracker,1271.0,275.0,Valid,Valid,Fixation
1668750144.341938,,Mouse,1269.0,278.5,,,Fixation
1668750144.349119,,Eye Tracker,1267.0,282.0,Valid,Valid,Fixation
1668750144.3619468,,Mouse,1266.0,282.5,,,Fixation
1668750144.365774,,Eye Tracker,1265.0,283.0,Valid,Valid,Fixation
1668750144.3730178,,Mouse,1264.5,280.5,,,Fixation
1668750144.382428,,Eye Tracker,1264.0,278.0,Valid,Valid,Fixation
1668750144.399083,,Eye Tracker,1262.0,278.0,Valid,Valid,Fixation
1668750144.4019878,,Mouse,1262.0,277.0,,,Fixation
1668750144.4130108,,Eye Tracker,1262.0,276.0,Valid,Valid,Fixation
1668750144.4157379,,Mouse,1262.0,271.0,,,Fixation
1668750144.4322178,,Mouse,1262.0,266.0,,,Fixation
1668750144.4323928,,Eye Tracker,1262.0,261.0,Valid,Valid,Fixation
1668750144.4490469,,Eye Tracker,1276.0,267.0,Valid,Valid,Fixation
1668750144.4519389,,Mouse,1267.5,275.0,,,Fixation
1668750144.465703,,Eye Tracker,1259.0,283.0,Valid,Valid,Fixation
1668750144.471906,,Mouse,1253.5,285.0,,,Fixation
1668750144.4819758,,Eye Tracker,1248.0,287.0,Valid,Valid,Fixation
1668750144.482358,,Mouse,1219.5,269.5,,,Fixation
1668750144.492018,,Eye Tracker,1191.0,252.0,Valid,Valid,Saccade
1668750144.499012,,Mouse,1184.0,251.0,,,Unclassified
1668750144.511922,,Eye Tracker,1177.0,250.0,Valid,Valid,Unclassified
1668750144.515667,,Mouse,1168.0,254.33333333333334,,,Unclassified
1668750144.532105,,Mouse,1159.0,258.6666666666667,,,Saccade
1668750144.532322,,Eye Tracker,1150.0,263.0,Valid,Valid,Saccade
1668750144.542966,,Mouse,1147.5,264.5,,,Saccade
1668750144.548976,,Eye Tracker,1145.0,266.0,Valid,Valid,Fixation
1668750144.56207,,Mouse,1146.0,268.5,,,Fixation
1668750144.565631,,Eye Tracker,1147.0,271.0,Valid,Valid,Fixation
1668750144.582286,,Mouse,1149.0,269.5,,,Fixation
