Recording timestamp,Obj num,Position X,Position Y
1668748258.871247,15,921.0,544.0
1668748258.882636,15,915.0,545.0
1668748258.89193,15,912.0,545.0
1668748258.902971,15,907.0,547.0
1668748258.911091,15,899.0,549.0
1668748258.921176,15,896.0,550.0
1668748258.932174,15,889.0,553.0
1668748258.942793,15,884.0,554.0
1668748258.951333,15,877.0,556.0
1668748258.961663,15,872.0,558.0
1668748258.972705,15,867.0,559.0
1668748258.982271,15,863.0,560.0
1668748258.992624,15,860.0,562.0
1668748259.001626,15,856.0,563.0
1668748259.011795,15,852.0,565.0
1668748259.022059,15,848.0,569.0
1668748259.032065,15,843.0,573.0
1668748259.041592,15,839.0,577.0
1668748259.051982,15,835.0,581.0
1668748259.062361,15,829.0,587.0
1668748259.072583,15,823.0,592.0
1668748259.081671,15,816.0,597.0
1668748259.090703,15,810.0,602.0
1668748259.102538,15,805.0,607.0
1668748259.112651,15,800.0,612.0
1668748259.122054,15,795.0,616.0
1668748259.132093,15,790.0,620.0
1668748259.143612,15,786.0,624.0
1668748259.153056,15,781.0,627.0
1668748259.163598,15,775.0,632.0
1668748259.172279,15,770.0,635.0
1668748259.183124,15,766.0,639.0
1668748259.193167,15,759.0,644.0
1668748259.203678,15,754.0,648.0
1668748259.211929,15,746.0,654.0
1668748259.223618,15,740.0,658.0
1668748259.233623,15,732.0,663.0
1668748259.242865,15,724.0,669.0
1668748259.251837,15,716.0,676.0
1668748259.262348,15,710.0,681.0
1668748259.2736,15,703.0,688.0
1668748259.28292,15,699.0,692.0
1668748259.293208,15,692.0,699.0
1668748259.303382,15,688.0,704.0
1668748259.313874,15,683.0,710.0
1668748259.323881,15,679.0,715.0
1668748259.334521,15,674.0,722.0
1668748259.34352,15,667.0,729.0
1668748259.354107,15,662.0,737.0
1668748259.364605,15,655.0,747.0
1668748259.373612,15,648.0,757.0
1668748259.383603,15,643.0,765.0
1668748259.394605,15,636.0,773.0
1668748259.404607,15,629.0,783.0
1668748259.413828,15,624.0,791.0
1668748259.423825,15,616.0,801.0
1668748259.434612,15,611.0,809.0
1668748259.444609,15,605.0,818.0
1668748259.454085,15,599.0,825.0
1668748259.463743,15,595.0,830.0
1668748259.473276,15,590.0,836.0
1668748259.484016,15,586.0,841.0
1668748259.494667,15,581.0,846.0
1668748259.503809,15,578.0,850.0
1668748259.512835,15,574.0,854.0
1668748259.524859,15,570.0,858.0
1668748259.533955,15,566.0,860.0
1668748259.543992,15,563.0,863.0
1668748259.553263,15,559.0,866.0
1668748259.564413,15,555.0,869.0
1668748259.573757,15,550.0,872.0
1668748259.583802,15,547.0,875.0
1668748259.592829,15,544.0,877.0
1668748259.603454,15,541.0,878.0
1668748259.624676,15,537.0,880.0
1668748259.634604,15,535.0,881.0
1668748259.655531,15,533.0,881.0
1668748259.676554,15,531.0,882.0
1668748259.684406,15,530.0,882.0
1668748259.705326,15,530.0,883.0
1668748259.715323,15,529.0,883.0
1668748259.724636,15,528.0,884.0
1668748259.735744,15,527.0,885.0
1668748259.745617,15,526.0,886.0
1668748259.755174,15,525.0,886.0
1668748259.763882,15,524.0,887.0
1668748259.785049,15,523.0,889.0
1668748259.795576,15,521.0,891.0
1668748259.806179,15,520.0,893.0
1668748259.81512,15,517.0,897.0
1668748259.826562,15,514.0,900.0
1668748260.929483,11,801.0,701.0
1668748260.999606,11,802.0,700.0
1668748261.008948,11,803.0,699.0
1668748261.020587,11,803.0,692.0
1668748261.030461,11,805.0,683.0
1668748261.039862,11,806.0,673.0
1668748261.049408,11,809.0,660.0
1668748261.059168,11,812.0,651.0
1668748261.069896,11,815.0,643.0
1668748261.080601,11,817.0,636.0
1668748261.089621,11,821.0,628.0
1668748261.098605,11,822.0,622.0
1668748261.110607,11,826.0,616.0
1668748261.120662,11,828.0,610.0
1668748261.129257,11,830.0,607.0
1668748261.13965,11,833.0,602.0
1668748261.150595,11,835.0,600.0
1668748261.160011,11,836.0,597.0
1668748261.170518,11,837.0,594.0
1668748261.180547,11,838.0,594.0
1668748261.19107,11,839.0,592.0
1668748261.201346,11,841.0,589.0
1668748261.211207,11,844.0,586.0
1668748261.22068,11,847.0,583.0
1668748261.231624,11,849.0,580.0
1668748261.240937,11,853.0,576.0
1668748261.251253,11,859.0,572.0
1668748261.260318,11,863.0,569.0
1668748261.270593,11,865.0,568.0
1668748261.281592,11,867.0,566.0
1668748261.2911,11,869.0,565.0
1668748261.300448,11,869.0,564.0
1668748261.31048,11,870.0,564.0
1668748261.321606,11,872.0,563.0
1668748261.330872,11,874.0,562.0
1668748261.341882,11,877.0,559.0
1668748261.350974,11,881.0,558.0
1668748261.361645,11,885.0,555.0
1668748261.372645,11,889.0,552.0
1668748261.382679,11,892.0,552.0
1668748261.391188,11,893.0,551.0
1668748261.402199,11,895.0,551.0
1668748261.412472,11,896.0,549.0
1668748261.422268,11,897.0,549.0
1668748261.431652,11,898.0,548.0
1668748261.441653,11,900.0,548.0
1668748261.452395,11,904.0,548.0
1668748261.462301,11,906.0,546.0
1668748261.471569,11,911.0,545.0
1668748261.481594,11,913.0,544.0
1668748261.492145,11,918.0,543.0
1668748261.501958,11,922.0,541.0
1668748261.511225,11,927.0,539.0
1668748261.521198,11,933.0,537.0
1668748261.532127,11,939.0,536.0
1668748261.542545,11,946.0,534.0
1668748261.552134,11,954.0,532.0
1668748261.561133,11,960.0,531.0
1668748261.570824,11,964.0,530.0
1668748261.581831,11,970.0,529.0
1668748261.592854,11,977.0,528.0
1668748261.601472,11,985.0,527.0
1668748261.610652,11,993.0,527.0
1668748261.621863,11,1003.0,527.0
1668748261.632002,11,1013.0,527.0
1668748261.641519,11,1023.0,527.0
1668748261.65092,11,1032.0,527.0
1668748261.661961,11,1041.0,527.0
1668748261.672025,11,1049.0,527.0
1668748261.682547,11,1057.0,527.0
1668748261.691992,11,1063.0,527.0
1668748261.702992,11,1069.0,527.0
1668748261.713899,11,1073.0,528.0
1668748261.723385,11,1080.0,530.0
1668748261.732348,11,1085.0,534.0
1668748261.743478,11,1089.0,536.0
1668748261.753511,11,1093.0,539.0
1668748261.763509,11,1098.0,541.0
1668748261.772394,11,1101.0,543.0
1668748261.782788,11,1104.0,545.0
1668748261.793546,11,1105.0,547.0
1668748261.803591,11,1108.0,550.0
1668748261.812771,11,1111.0,552.0
1668748261.822637,11,1114.0,555.0
1668748261.833638,11,1119.0,559.0
1668748261.842904,11,1124.0,563.0
1668748261.853202,11,1131.0,568.0
1668748261.863242,11,1136.0,572.0
1668748261.874626,11,1140.0,575.0
1668748261.884633,11,1146.0,578.0
1668748261.894688,11,1151.0,582.0
1668748261.902965,11,1158.0,586.0
1668748261.914495,11,1164.0,588.0
1668748261.924496,11,1171.0,591.0
1668748261.934497,11,1177.0,594.0
1668748261.943561,11,1184.0,597.0
1668748261.952959,11,1187.0,598.0
1668748261.964039,11,1188.0,599.0
1668748262.022997,11,1191.0,600.0
1668748262.033215,11,1193.0,601.0
1668748262.043795,11,1195.0,603.0
1668748262.053993,11,1199.0,604.0
1668748262.064745,11,1205.0,608.0
1668748262.073603,11,1214.0,613.0
1668748262.084645,11,1223.0,618.0
1668748262.09391,11,1236.0,627.0
1668748262.10454,11,1249.0,635.0
1668748262.113607,11,1262.0,644.0
1668748262.123534,11,1271.0,650.0
1668748262.133958,11,1284.0,660.0
1668748262.144318,11,1297.0,668.0
1668748262.153351,11,1306.0,674.0
1668748262.162984,11,1319.0,680.0
1668748262.174304,11,1331.0,689.0
1668748262.18439,11,1339.0,695.0
1668748262.193834,11,1348.0,699.0
1668748262.204058,11,1356.0,703.0
1668748262.215309,11,1364.0,706.0
1668748262.225613,11,1371.0,709.0
1668748262.234938,11,1379.0,712.0
1668748262.244013,11,1387.0,716.0
1668748262.255727,11,1396.0,719.0
1668748262.265145,11,1406.0,725.0
1668748262.275411,11,1421.0,731.0
1668748262.284189,11,1433.0,739.0
1668748262.294598,11,1442.0,744.0
1668748262.305591,11,1451.0,747.0
1668748262.315555,11,1466.0,755.0
1668748262.323846,11,1481.0,764.0
1668748262.333908,11,1495.0,772.0
1668748262.345203,11,1514.0,779.0
1668748262.355478,11,1536.0,789.0
1668748262.365478,11,1552.0,795.0
1668748262.375481,11,1575.0,803.0
1668748262.38622,11,1597.0,814.0
1668748262.396681,11,1620.0,822.0
1668748262.406486,11,1643.0,829.0
1668748262.415524,11,1667.0,834.0
1668748262.426527,11,1696.0,837.0
1668748262.436597,11,1714.0,838.0
1668748262.445885,11,1735.0,843.0
1668748262.45487,11,1758.0,845.0
1668748262.465689,11,1772.0,847.0
1668748262.476189,11,1789.0,849.0
1668748262.48651,11,1802.0,854.0
1668748262.495491,11,1811.0,854.0
1668748262.506379,11,1817.0,857.0
1668748262.516301,11,1820.0,858.0
1668748262.526591,11,1822.0,858.0
1668748262.535352,11,1823.0,859.0
1668748262.556081,11,1825.0,860.0
1668748262.566043,11,1826.0,860.0
1668748262.576653,11,1827.0,861.0
1668748262.584928,11,1829.0,863.0
1668748262.596248,11,1830.0,864.0
1668748262.606407,11,1832.0,867.0
1668748262.616464,11,1832.0,868.0
1668748262.625464,11,1833.0,869.0
1668748262.635401,11,1833.0,870.0
1668748262.645862,11,1833.0,872.0
1668748262.656364,11,1833.0,874.0
1668748262.66538,11,1833.0,876.0
1668748262.675269,11,1833.0,877.0
1668748262.685751,11,1833.0,879.0
1668748262.695793,11,1832.0,881.0
1668748262.706576,11,1832.0,882.0
1668748262.715867,11,1832.0,883.0
1668748262.72797,11,1831.0,884.0
1668748262.747596,11,1831.0,885.0
1668748262.756595,11,1829.0,888.0
1668748262.767701,11,1828.0,888.0
1668748262.7767,11,1827.0,890.0
1668748262.786779,11,1826.0,891.0
1668748262.796052,11,1822.0,892.0
1668748262.805873,11,1820.0,894.0
1668748262.81692,11,1816.0,895.0
1668748262.82715,11,1812.0,897.0
1668748264.303038,12,701.0,201.0
1668748264.312982,12,701.0,202.0
1668748264.323583,12,701.0,208.0
1668748264.332612,12,701.0,217.0
1668748264.343619,12,701.0,224.0
1668748264.353301,12,701.0,235.0
1668748264.363462,12,701.0,245.0
1668748264.372488,12,701.0,257.0
1668748264.381891,12,701.0,265.0
1668748264.392648,12,701.0,275.0
1668748264.402649,12,701.0,287.0
1668748264.413636,12,701.0,297.0
1668748264.423733,12,701.0,307.0
1668748264.43431,12,701.0,317.0
1668748264.444759,12,701.0,327.0
1668748264.454993,12,701.0,336.0
1668748264.463027,12,701.0,345.0
1668748264.47397,12,701.0,352.0
1668748264.484783,12,701.0,362.0
1668748264.493823,12,702.0,373.0
1668748264.502857,12,702.0,382.0
1668748264.514442,12,705.0,391.0
1668748264.524008,12,706.0,399.0
1668748264.534047,12,706.0,409.0
1668748264.543269,12,706.0,413.0
1668748264.553598,12,707.0,418.0
1668748264.564635,12,708.0,424.0
1668748264.573965,12,709.0,429.0
1668748264.583575,12,710.0,432.0
1668748264.593346,12,710.0,436.0
1668748264.603674,12,712.0,440.0
1668748264.614743,12,713.0,443.0
1668748264.624035,12,713.0,445.0
1668748264.633062,12,714.0,446.0
1668748264.644791,12,715.0,448.0
1668748264.654635,12,716.0,449.0
1668748264.664634,12,718.0,452.0
1668748264.673699,12,720.0,454.0
1668748264.683932,12,722.0,456.0
1668748264.693965,12,727.0,459.0
1668748264.704882,12,729.0,461.0
1668748264.713733,12,733.0,464.0
1668748264.723728,12,740.0,468.0
1668748264.734076,12,747.0,472.0
1668748264.744513,12,756.0,477.0
1668748264.754154,12,766.0,481.0
1668748264.763665,12,777.0,485.0
1668748264.775596,12,787.0,490.0
1668748264.785596,12,802.0,496.0
1668748264.795545,12,811.0,501.0
1668748264.804548,12,819.0,505.0
1668748264.816719,12,827.0,509.0
1668748264.824852,12,835.0,513.0
1668748264.83528,12,845.0,517.0
1668748264.844553,12,853.0,521.0
1668748264.8546,12,860.0,523.0
1668748264.865039,12,867.0,527.0
1668748264.875238,12,876.0,530.0
1668748264.884211,12,884.0,534.0
1668748264.894505,12,890.0,536.0
1668748264.905507,12,894.0,539.0
1668748264.915892,12,902.0,540.0
1668748264.925188,12,906.0,543.0
1668748264.935546,12,912.0,545.0
1668748264.946522,12,918.0,547.0
1668748264.955825,12,924.0,549.0
1668748264.965727,12,927.0,551.0
1668748264.975805,12,930.0,551.0
1668748264.98653,12,931.0,551.0
1668748264.995861,12,935.0,553.0
1668748265.00591,12,938.0,553.0
1668748265.015264,12,941.0,553.0
1668748265.026605,12,942.0,553.0
1668748265.036602,12,945.0,553.0
1668748265.046615,12,948.0,553.0
1668748265.055607,12,950.0,553.0
1668748265.066608,12,951.0,553.0
1668748265.076979,12,954.0,553.0
1668748265.086754,12,957.0,552.0
1668748265.095059,12,964.0,552.0
1668748265.105182,12,968.0,551.0
1668748265.116466,12,974.0,549.0
1668748265.12618,12,981.0,548.0
1668748265.136249,12,989.0,548.0
1668748265.145591,12,998.0,546.0
1668748265.15596,12,1005.0,546.0
1668748265.166041,12,1014.0,546.0
1668748265.176194,12,1020.0,546.0
1668748265.185204,12,1029.0,546.0
1668748265.196204,12,1035.0,546.0
1668748265.206595,12,1042.0,547.0
1668748265.21608,12,1050.0,548.0
1668748265.22538,12,1060.0,552.0
1668748265.236309,12,1068.0,554.0
1668748265.246075,12,1075.0,556.0
1668748265.255864,12,1084.0,559.0
1668748265.265963,12,1092.0,560.0
1668748265.276355,12,1097.0,564.0
1668748265.288259,12,1103.0,566.0
1668748265.297286,12,1106.0,568.0
1668748265.307673,12,1111.0,571.0
1668748265.316166,12,1115.0,575.0
1668748265.327376,12,1118.0,578.0
1668748265.337331,12,1124.0,583.0
1668748265.347056,12,1128.0,587.0
1668748265.356247,12,1135.0,592.0
1668748265.367476,12,1139.0,595.0
1668748265.377485,12,1145.0,599.0
1668748265.387484,12,1154.0,603.0
1668748265.396486,12,1165.0,607.0
1668748265.406926,12,1174.0,609.0
1668748265.417278,12,1186.0,613.0
1668748265.427281,12,1201.0,615.0
1668748265.43773,12,1217.0,617.0
1668748265.447041,12,1233.0,618.0
1668748265.458646,12,1253.0,618.0
1668748265.467937,12,1277.0,618.0
1668748265.478357,12,1299.0,618.0
1668748265.487309,12,1322.0,618.0
1668748265.498615,12,1340.0,618.0
1668748265.508555,12,1358.0,617.0
1668748265.518725,12,1376.0,612.0
1668748265.526758,12,1394.0,606.0
1668748265.538764,12,1402.0,604.0
1668748265.547858,12,1417.0,598.0
1668748265.558201,12,1433.0,593.0
1668748265.567595,12,1453.0,582.0
1668748265.577291,12,1471.0,576.0
1668748265.588064,12,1492.0,567.0
1668748265.598107,12,1512.0,558.0
1668748265.607565,12,1531.0,550.0
1668748265.617565,12,1545.0,544.0
1668748265.628565,12,1564.0,533.0
1668748265.638564,12,1583.0,523.0
1668748265.648564,12,1602.0,511.0
1668748265.657467,12,1621.0,500.0
1668748265.668468,12,1639.0,485.0
1668748265.678248,12,1662.0,467.0
1668748265.688014,12,1680.0,453.0
1668748265.697288,12,1701.0,438.0
1668748265.708605,12,1711.0,429.0
1668748265.718605,12,1725.0,416.0
1668748265.727841,12,1736.0,406.0
1668748265.737457,12,1742.0,397.0
1668748265.748614,12,1747.0,389.0
1668748265.757829,12,1751.0,383.0
1668748265.768362,12,1756.0,376.0
1668748265.778094,12,1757.0,371.0
1668748265.788557,12,1760.0,365.0
1668748265.799566,12,1760.0,363.0
1668748265.809601,12,1760.0,360.0
1668748265.819382,12,1760.0,358.0
1668748265.828388,12,1760.0,357.0
1668748265.839286,12,1760.0,356.0
1668748265.84954,12,1760.0,355.0
1668748265.859427,12,1760.0,354.0
1668748265.879426,12,1760.0,353.0
1668748265.889432,12,1760.0,352.0
1668748265.899444,12,1760.0,351.0
1668748265.908442,12,1760.0,349.0
1668748265.918965,12,1760.0,348.0
1668748265.929686,12,1759.0,345.0
1668748265.938813,12,1757.0,342.0
1668748265.949558,12,1756.0,339.0
1668748265.959562,12,1754.0,337.0
1668748265.970419,12,1751.0,334.0
1668748265.980184,12,1745.0,331.0
1668748265.990507,12,1742.0,330.0
1668748265.998864,12,1737.0,325.0
1668748266.009916,12,1733.0,322.0
1668748266.019957,12,1730.0,320.0
1668748266.030273,12,1729.0,319.0
1668748266.039079,12,1728.0,319.0
1668748266.050214,12,1727.0,318.0
1668748266.060562,12,1726.0,317.0
1668748266.070601,12,1724.0,315.0
1668748266.078996,12,1723.0,314.0
1668748266.089997,12,1721.0,313.0
1668748266.100271,12,1720.0,311.0
1668748266.109868,12,1717.0,310.0
1668748266.119201,12,1716.0,309.0
1668748266.129569,12,1715.0,308.0
1668748267.876745,13,201.0,801.0
1668748267.907193,13,202.0,801.0
1668748267.915875,13,203.0,801.0
1668748267.926983,13,204.0,800.0
1668748267.936986,13,206.0,798.0
1668748267.947511,13,209.0,796.0
1668748267.956179,13,216.0,792.0
1668748267.967187,13,224.0,786.0
1668748267.977165,13,234.0,779.0
1668748267.987208,13,247.0,771.0
1668748267.997245,13,260.0,764.0
1668748268.007803,13,281.0,752.0
1668748268.018514,13,294.0,745.0
1668748268.028549,13,313.0,733.0
1668748268.037767,13,329.0,727.0
1668748268.04783,13,343.0,721.0
1668748268.058215,13,357.0,716.0
1668748268.06818,13,375.0,706.0
1668748268.078183,13,394.0,696.0
1668748268.087527,13,429.0,676.0
1668748268.098313,13,454.0,660.0
1668748268.108667,13,474.0,645.0
1668748268.118231,13,484.0,638.0
1668748268.127231,13,492.0,632.0
1668748268.138247,13,497.0,627.0
1668748268.147784,13,503.0,621.0
1668748268.157787,13,506.0,617.0
1668748268.167341,13,509.0,613.0
1668748268.178846,13,512.0,606.0
1668748268.187985,13,517.0,599.0
1668748268.197969,13,523.0,590.0
1668748268.208616,13,527.0,582.0
1668748268.217333,13,532.0,574.0
1668748268.228146,13,537.0,569.0
1668748268.23825,13,542.0,562.0
1668748268.248793,13,546.0,558.0
1668748268.257772,13,550.0,553.0
1668748268.268255,13,554.0,550.0
1668748268.278599,13,559.0,545.0
1668748268.288489,13,562.0,543.0
1668748268.296916,13,567.0,540.0
1668748268.308458,13,572.0,538.0
1668748268.318211,13,577.0,535.0
1668748268.328642,13,580.0,532.0
1668748268.338176,13,586.0,529.0
1668748268.349649,13,595.0,528.0
1668748268.359613,13,605.0,524.0
1668748268.368942,13,617.0,523.0
1668748268.379716,13,626.0,520.0
1668748268.387805,13,641.0,519.0
1668748268.399667,13,656.0,516.0
1668748268.409408,13,671.0,516.0
1668748268.419288,13,689.0,516.0
1668748268.427985,13,704.0,516.0
1668748268.439268,13,714.0,516.0
1668748268.449333,13,727.0,516.0
1668748268.459537,13,738.0,516.0
1668748268.468871,13,748.0,516.0
1668748268.479191,13,757.0,516.0
1668748268.489668,13,766.0,517.0
1668748268.498972,13,779.0,520.0
1668748268.509512,13,788.0,522.0
1668748268.520283,13,797.0,525.0
1668748268.530616,13,807.0,529.0
1668748268.540991,13,817.0,531.0
1668748268.550987,13,828.0,535.0
1668748268.559274,13,836.0,537.0
1668748268.570615,13,844.0,539.0
1668748268.580736,13,852.0,541.0
1668748268.590651,13,859.0,543.0
1668748268.599984,13,867.0,544.0
1668748268.610648,13,873.0,546.0
1668748268.6206,13,879.0,546.0
1668748268.630601,13,884.0,547.0
1668748268.639637,13,888.0,547.0
1668748268.650614,13,890.0,547.0
1668748268.659967,13,891.0,547.0
1668748268.669989,13,892.0,547.0
1668748268.700212,13,893.0,547.0
1668748268.710594,13,894.0,547.0
1668748268.719967,13,895.0,547.0
1668748268.729339,13,897.0,547.0
1668748268.740616,13,898.0,546.0
1668748268.750165,13,902.0,545.0
1668748268.760705,13,904.0,544.0
1668748268.7697,13,907.0,543.0
1668748268.779951,13,908.0,542.0
1668748268.790161,13,912.0,542.0
1668748268.8006,13,915.0,541.0
1668748268.809605,13,918.0,540.0
1668748268.819858,13,920.0,540.0
1668748268.830172,13,923.0,540.0
1668748268.840443,13,926.0,540.0
1668748268.850628,13,930.0,540.0
1668748268.861628,13,935.0,540.0
1668748268.871579,13,941.0,540.0
1668748268.881264,13,949.0,540.0
1668748268.890896,13,958.0,540.0
1668748268.899902,13,966.0,540.0
1668748268.911176,13,974.0,540.0
1668748268.921323,13,983.0,540.0
1668748268.931362,13,993.0,540.0
1668748268.940663,13,1001.0,540.0
1668748268.951215,13,1009.0,540.0
1668748268.961474,13,1016.0,540.0
1668748268.971498,13,1024.0,541.0
1668748268.979911,13,1033.0,544.0
1668748268.991213,13,1040.0,546.0
1668748269.001471,13,1045.0,546.0
1668748269.011169,13,1052.0,548.0
1668748269.021501,13,1056.0,550.0
1668748269.032473,13,1060.0,550.0
1668748269.042949,13,1064.0,552.0
1668748269.051896,13,1069.0,554.0
1668748269.062604,13,1075.0,557.0
1668748269.07158,13,1079.0,559.0
1668748269.081952,13,1082.0,561.0
1668748269.092195,13,1087.0,564.0
1668748269.102443,13,1093.0,569.0
1668748269.111236,13,1097.0,571.0
1668748269.122473,13,1101.0,575.0
1668748269.132472,13,1105.0,579.0
1668748269.142168,13,1111.0,586.0
1668748269.151296,13,1115.0,591.0
1668748269.162295,13,1120.0,596.0
1668748269.17245,13,1127.0,603.0
1668748269.182444,13,1132.0,608.0
1668748269.19145,13,1140.0,614.0
1668748269.202136,13,1146.0,616.0
1668748269.211932,13,1154.0,621.0
1668748269.221941,13,1163.0,624.0
1668748269.232095,13,1172.0,627.0
1668748269.24232,13,1181.0,629.0
1668748269.253403,13,1189.0,629.0
1668748269.262437,13,1198.0,631.0
1668748269.272326,13,1207.0,631.0
1668748269.281285,13,1216.0,631.0
1668748269.292373,13,1224.0,631.0
1668748269.30287,13,1236.0,631.0
1668748269.312248,13,1248.0,631.0
1668748269.321215,13,1258.0,631.0
1668748269.332207,13,1269.0,631.0
1668748269.342295,13,1281.0,627.0
1668748269.352296,13,1291.0,625.0
1668748269.362304,13,1301.0,621.0
1668748269.373176,13,1314.0,616.0
1668748269.383287,13,1328.0,610.0
1668748269.39356,13,1352.0,596.0
1668748269.403693,13,1383.0,581.0
1668748269.412688,13,1409.0,567.0
1668748269.423692,13,1421.0,556.0
1668748269.433498,13,1437.0,542.0
1668748269.443341,13,1451.0,531.0
1668748269.452342,13,1469.0,516.0
1668748269.463745,13,1480.0,508.0
1668748269.473691,13,1494.0,494.0
1668748269.482721,13,1500.0,487.0
1668748269.49262,13,1504.0,477.0
1668748269.503594,13,1508.0,471.0
1668748269.512802,13,1512.0,464.0
1668748269.523762,13,1514.0,458.0
1668748269.533607,13,1517.0,451.0
1668748269.544125,13,1521.0,442.0
1668748269.553856,13,1524.0,436.0
1668748269.564086,13,1529.0,428.0
1668748269.574581,13,1532.0,421.0
1668748269.583563,13,1536.0,415.0
1668748269.594807,13,1538.0,408.0
1668748269.604046,13,1541.0,402.0
1668748269.614093,13,1544.0,396.0
1668748269.623516,13,1545.0,391.0
1668748269.63468,13,1546.0,387.0
1668748269.643679,13,1546.0,382.0
1668748269.654588,13,1548.0,379.0
1668748269.663142,13,1548.0,374.0
1668748269.674063,13,1548.0,369.0
1668748269.684318,13,1548.0,365.0
1668748269.69403,13,1548.0,358.0
1668748269.703505,13,1548.0,351.0
1668748269.714074,13,1548.0,345.0
1668748269.724404,13,1548.0,336.0
1668748269.734425,13,1548.0,329.0
1668748269.74444,13,1548.0,321.0
1668748269.752763,13,1548.0,316.0
1668748269.76412,13,1548.0,312.0
1668748269.774147,13,1548.0,306.0
1668748269.783496,13,1548.0,300.0
1668748269.793615,13,1546.0,292.0
1668748269.804648,13,1544.0,287.0
1668748269.814148,13,1543.0,281.0
1668748269.824578,13,1539.0,273.0
1668748269.833591,13,1535.0,264.0
1668748269.844639,13,1531.0,258.0
1668748269.854026,13,1530.0,251.0
1668748269.864381,13,1526.0,245.0
1668748269.874296,13,1525.0,239.0
1668748269.884497,13,1522.0,233.0
1668748269.895183,13,1521.0,230.0
1668748269.905244,13,1519.0,223.0
1668748269.915519,13,1518.0,219.0
1668748269.925613,13,1517.0,215.0
1668748269.935552,13,1515.0,209.0
1668748269.945427,13,1514.0,207.0
1668748269.955427,13,1512.0,202.0
1668748269.964444,13,1511.0,201.0
1668748269.975753,13,1511.0,199.0
1668748269.985616,13,1510.0,197.0
1668748269.995567,13,1509.0,195.0
1668748270.004919,13,1509.0,194.0
1668748270.01614,13,1508.0,192.0
1668748270.026269,13,1508.0,191.0
1668748270.035334,13,1508.0,189.0
1668748270.044993,13,1508.0,188.0
1668748270.056446,13,1508.0,186.0
1668748270.066834,13,1508.0,184.0
1668748270.076172,13,1508.0,182.0
1668748270.086471,13,1508.0,180.0
1668748270.096668,13,1507.0,178.0
1668748270.105965,13,1507.0,177.0
1668748270.116235,13,1506.0,174.0
1668748270.126589,13,1506.0,173.0
1668748270.135681,13,1506.0,172.0
1668748270.145945,13,1505.0,171.0
1668748270.156294,13,1505.0,169.0
1668748270.166715,13,1505.0,168.0
1668748270.175118,13,1504.0,164.0
1668748271.662665,14,601.0,601.0
1668748271.722186,14,602.0,601.0
1668748271.732188,14,603.0,601.0
1668748271.742452,14,608.0,600.0
1668748271.751749,14,614.0,600.0
1668748271.762002,14,621.0,596.0
1668748271.772536,14,633.0,591.0
1668748271.782511,14,646.0,587.0
1668748271.792353,14,661.0,583.0
1668748271.802356,14,683.0,576.0
1668748271.81276,14,698.0,573.0
1668748271.82219,14,718.0,567.0
1668748271.832663,14,737.0,564.0
1668748271.84093,14,755.0,561.0
1668748271.852606,14,768.0,558.0
1668748271.862607,14,787.0,556.0
1668748271.872643,14,798.0,556.0
1668748271.881111,14,809.0,556.0
1668748271.892195,14,817.0,556.0
1668748271.902515,14,825.0,554.0
1668748271.912417,14,832.0,553.0
1668748271.922339,14,836.0,553.0
1668748271.933314,14,838.0,553.0
1668748271.943483,14,839.0,553.0
1668748271.952812,14,840.0,553.0
1668748271.973019,14,841.0,553.0
1668748271.983693,14,842.0,553.0
1668748271.992692,14,843.0,553.0
1668748272.00283,14,845.0,553.0
1668748272.013516,14,846.0,553.0
1668748272.023514,14,847.0,553.0
1668748272.03352,14,850.0,554.0
1668748272.04352,14,856.0,557.0
1668748272.05252,14,860.0,557.0
1668748272.063195,14,866.0,557.0
1668748272.073196,14,870.0,557.0
1668748272.083217,14,877.0,558.0
1668748272.09328,14,882.0,559.0
1668748272.104295,14,888.0,559.0
1668748272.113978,14,891.0,559.0
1668748272.123972,14,894.0,559.0
1668748272.133988,14,896.0,559.0
1668748272.144456,14,898.0,559.0
1668748272.154321,14,901.0,559.0
1668748272.164612,14,906.0,559.0
1668748272.17362,14,911.0,559.0
1668748272.183612,14,915.0,559.0
1668748272.193883,14,921.0,559.0
1668748272.20462,14,927.0,559.0
1668748272.214616,14,933.0,559.0
1668748272.223649,14,938.0,559.0
1668748272.234757,14,943.0,559.0
1668748272.244524,14,947.0,559.0
1668748272.254562,14,953.0,559.0
1668748272.262937,14,959.0,559.0
1668748272.27388,14,965.0,558.0
1668748272.283917,14,971.0,557.0
1668748272.294206,14,978.0,557.0
1668748272.304609,14,986.0,555.0
1668748272.313927,14,995.0,553.0
1668748272.323922,14,1001.0,552.0
1668748272.334524,14,1010.0,552.0
1668748272.344235,14,1018.0,551.0
1668748272.354564,14,1027.0,549.0
1668748272.364584,14,1035.0,548.0
1668748272.374243,14,1042.0,547.0
1668748272.384294,14,1047.0,544.0
1668748272.393676,14,1052.0,543.0
1668748272.403995,14,1056.0,542.0
1668748272.413995,14,1059.0,541.0
1668748272.424614,14,1064.0,539.0
1668748272.434611,14,1070.0,536.0
1668748272.445546,14,1076.0,536.0
1668748272.45532,14,1081.0,532.0
1668748272.465356,14,1087.0,531.0
1668748272.475694,14,1094.0,528.0
1668748272.484834,14,1097.0,527.0
1668748272.494991,14,1101.0,525.0
1668748272.505357,14,1106.0,523.0
1668748272.514886,14,1110.0,521.0
