Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750147.865941,Mouse,532.0,293.0,,
1668750147.885039,Mouse,531.0,294.0,,
1668750147.895128,Mouse,531.0,294.0,,
1668750147.916006,Mouse,529.0,294.0,,
1668750147.936001,Mouse,528.0,294.0,,
1668750147.957248,Mouse,524.0,294.0,,
1668750147.975924,Mouse,522.0,294.0,,
1668750147.985981,Mouse,520.0,294.0,,
1668750147.997102,Mouse,518.0,294.0,,
1668750148.015958,Mouse,512.0,294.0,,
1668750148.02616,Mouse,509.0,294.0,,
1668750148.036995,Mouse,505.0,294.0,,
1668750148.056218,Mouse,495.0,294.0,,
1668750148.075974,Mouse,482.0,294.0,,
1668750148.095995,Mouse,471.0,294.0,,
1668750148.115933,Mouse,459.0,294.0,,
1668750148.126978,Mouse,456.0,295.0,,
1668750148.145991,Mouse,447.0,295.0,,
1668750148.156213,Mouse,444.0,296.0,,
1668750148.166991,Mouse,442.0,296.0,,
1668750148.185995,Mouse,439.0,296.0,,
1668750148.206947,Mouse,435.0,296.0,,
1668750148.226018,Mouse,434.0,296.0,,
1668750148.245993,Mouse,432.0,296.0,,
1668750148.257176,Mouse,431.0,296.0,,
1668750148.276994,Mouse,427.0,296.0,,
1668750148.287224,Mouse,425.0,296.0,,
1668750148.29824,Mouse,424.0,296.0,,
1668750148.31704,Mouse,420.0,296.0,,
1668750148.327221,Mouse,415.0,296.0,,
1668750148.33801,Mouse,412.0,296.0,,
1668750148.357142,Mouse,405.0,296.0,,
1668750148.377977,Mouse,394.0,296.0,,
1668750148.396958,Mouse,385.0,296.0,,
1668750148.417069,Mouse,371.0,296.0,,
1668750148.427949,Mouse,365.0,296.0,,
1668750148.437987,Mouse,358.0,297.0,,
1668750148.458354,Mouse,344.0,297.0,,
1668750148.469003,Mouse,338.0,298.0,,
1668750148.48823,Mouse,327.0,298.0,,
1668750148.508953,Mouse,316.0,298.0,,
1668750148.528118,Mouse,309.0,299.0,,
1668750148.548994,Mouse,302.0,299.0,,
1668750148.567953,Mouse,296.0,299.0,,
1668750148.577962,Mouse,294.0,299.0,,
1668750148.588113,Mouse,293.0,299.0,,
1668750148.607994,Mouse,290.0,299.0,,
1668750148.618197,Mouse,290.0,299.0,,
1668750148.647974,Mouse,288.0,299.0,,
1668750148.668004,Mouse,287.0,299.0,,
1668750148.688208,Mouse,287.0,299.0,,
1668750148.707977,Mouse,285.0,299.0,,
1668750148.737904,Mouse,285.0,299.0,,
1668750148.768969,Mouse,284.0,299.0,,
1668750148.789221,Mouse,282.0,295.0,,
1668750148.810123,Mouse,279.0,287.0,,
1668750148.82897,Mouse,276.0,278.0,,
1668750148.839009,Mouse,274.0,272.0,,
1668750148.850117,Mouse,273.0,266.0,,
1668750148.869198,Mouse,271.0,260.0,,
1668750148.880523,Mouse,271.0,255.0,,
1668750148.898908,Mouse,271.0,250.0,,
1668750148.908969,Mouse,271.0,248.0,,
1668750148.919005,Mouse,271.0,243.0,,
1668750148.929978,Mouse,271.0,243.0,,
1668750148.939983,Mouse,270.0,240.0,,
1668750148.959916,Mouse,270.0,237.0,,
1668750148.969924,Mouse,269.0,236.0,,
1668750148.980972,Mouse,269.0,234.0,,
1668750148.999998,Mouse,269.0,234.0,,
1668750149.050159,Mouse,269.0,233.0,,
1668750149.06117,Mouse,268.0,232.0,,
1668750149.080215,Mouse,268.0,231.0,,
1668750149.09025,Mouse,266.0,228.0,,
1668750149.109963,Mouse,264.0,225.0,,
1668750149.120131,Mouse,263.0,223.0,,
1668750149.139987,Mouse,261.0,218.0,,
1668750149.151223,Mouse,260.0,216.0,,
1668750149.169973,Mouse,257.0,212.0,,
1668750149.190966,Mouse,255.0,207.0,,
1668750149.209986,Mouse,252.0,202.0,,
1668750149.220088,Mouse,251.0,200.0,,
1668750149.23101,Mouse,250.0,197.0,,
1668750149.249963,Mouse,248.0,192.0,,
1668750149.26002,Mouse,247.0,190.0,,
1668750149.27011,Mouse,246.0,187.0,,
1668750149.280975,Mouse,245.0,185.0,,
1668750149.301007,Mouse,243.0,179.0,,
1668750149.31122,Mouse,242.0,177.0,,
1668750149.322022,Mouse,241.0,176.0,,
1668750149.341281,Mouse,239.0,171.0,,
1668750149.361965,Mouse,236.0,167.0,,
1668750149.380989,Mouse,235.0,163.0,,
1668750149.402275,Mouse,233.0,161.0,,
1668750149.421165,Mouse,232.0,160.0,,
1668750149.441064,Mouse,230.0,158.0,,
1668750149.452031,Mouse,229.0,157.0,,
1668750149.462062,Mouse,228.0,156.0,,
1668750149.482209,Mouse,225.0,153.0,,
1668750149.493044,Mouse,224.0,152.0,,
1668750149.512208,Mouse,221.0,150.0,,
1668750149.532986,Mouse,218.0,149.0,,
1668750149.551985,Mouse,216.0,149.0,,
1668750149.561993,Mouse,215.0,147.0,,
1668750149.573008,Mouse,214.0,147.0,,
1668750149.592019,Mouse,211.0,147.0,,
1668750149.602167,Mouse,209.0,147.0,,
1668750149.61301,Mouse,208.0,147.0,,
1668750149.631986,Mouse,206.0,145.0,,
1668750149.642003,Mouse,204.0,144.0,,
1668750149.662992,Mouse,200.0,142.0,,
1668750149.682231,Mouse,198.0,140.0,,
1668750149.703026,Mouse,195.0,138.0,,
1668750149.721973,Mouse,194.0,136.0,,
1668750149.743029,Mouse,190.0,134.0,,
1668750149.761986,Mouse,186.0,132.0,,
1668750149.772021,Mouse,185.0,130.0,,
1668750149.782029,Mouse,183.0,129.0,,
1668750149.793073,Mouse,182.0,127.0,,
1668750149.813035,Mouse,180.0,126.0,,
1668750149.834018,Mouse,178.0,124.0,,
1668750149.853009,Mouse,176.0,121.0,,
1668750149.874214,Mouse,172.0,118.0,,
1668750149.892926,Mouse,167.0,113.0,,
1668750149.902984,Mouse,165.0,111.0,,
1668750149.914105,Mouse,162.0,108.0,,
1668750149.933108,Mouse,160.0,106.0,,
1668750149.953985,Mouse,158.0,105.0,,
1668750149.963997,Mouse,157.0,103.0,,
1668750149.984013,Mouse,156.0,103.0,,
1668750150.024005,Mouse,155.0,102.0,,
1668750150.034006,Mouse,154.0,101.0,,
1668750150.045013,Mouse,151.0,99.0,,
1668750150.064264,Mouse,146.0,95.0,,
1668750150.085014,Mouse,141.0,92.0,,
1668750150.104054,Mouse,138.0,90.0,,
1668750150.125011,Mouse,135.0,89.0,,
1668750150.144015,Mouse,132.0,86.0,,
1668750150.164029,Mouse,130.0,84.0,,
1668750150.175226,Mouse,129.0,84.0,,
1668750150.193991,Mouse,127.0,81.0,,
1668750150.204122,Mouse,126.0,81.0,,
1668750150.214988,Mouse,125.0,80.0,,
1668750150.234031,Mouse,122.0,79.0,,
1668750150.254993,Mouse,121.0,77.0,,
1668750150.284012,Mouse,119.0,77.0,,
1668750150.305166,Mouse,117.0,76.0,,
1668750150.325003,Mouse,116.0,76.0,,
1668750150.346015,Mouse,115.0,75.0,,
1668750150.365027,Mouse,115.0,75.0,,
1668750150.386006,Mouse,114.0,75.0,,
1668750150.415019,Mouse,114.0,75.0,,
1668750150.505969,Mouse,113.0,75.0,,
1668750150.566255,Mouse,113.0,76.0,,
1668750150.586074,Mouse,113.0,76.0,,
1668750150.605964,Mouse,112.0,77.0,,
1668750150.626005,Mouse,112.0,78.0,,
1668750150.655994,Mouse,112.0,79.0,,
1668750150.675967,Mouse,112.0,80.0,,
1668750150.676515,,,,MouseEvent,"Up, Left"
1668750150.676515,Mouse,112.0,80.0,,
1668750150.705975,Mouse,112.0,81.0,,
1668750150.727269,Mouse,112.0,82.0,,
1668750150.745999,Mouse,111.0,83.0,,
1668750150.767287,Mouse,111.0,83.0,,
1668750150.796138,Mouse,111.0,84.0,,
1668750150.86713,Mouse,111.0,85.0,,
1668750150.907137,Mouse,111.0,86.0,,
1668750150.956995,Mouse,111.0,87.0,,
1668750151.109019,Mouse,110.0,88.0,,
1668750151.128435,,,,MouseEvent,"Up, Left"
1668750151.128435,Mouse,110.0,88.0,,
1668750151.138027,Mouse,109.0,88.0,,
1668750151.158182,Mouse,108.0,88.0,,
1668750151.168292,Mouse,107.0,88.0,,
1668750151.188244,Mouse,105.0,87.0,,
1668750151.199024,Mouse,104.0,86.0,,
1668750151.228088,Mouse,104.0,85.0,,
1668750151.239005,Mouse,108.0,84.0,,
1668750151.258046,Mouse,122.0,84.0,,
1668750151.349002,Mouse,128.0,90.0,,
1668750151.369995,Mouse,158.0,135.0,,
1668750151.389228,Mouse,192.0,198.0,,
1668750151.409988,Mouse,210.0,227.0,,
1668750151.429024,Mouse,225.0,244.0,,
1668750151.449973,Mouse,238.0,263.0,,
1668750151.469013,Mouse,248.0,279.0,,
1668750151.490037,Mouse,256.0,287.0,,
1668750151.510019,Mouse,273.0,290.0,,
1668750151.520249,Mouse,279.0,291.0,,
1668750151.531173,Mouse,289.0,291.0,,
1668750151.541193,Mouse,301.0,291.0,,
1668750151.560055,Mouse,330.0,297.0,,
1668750151.58109,Mouse,369.0,310.0,,
1668750151.599951,Mouse,404.0,319.0,,
1668750151.60996,Mouse,417.0,322.0,,
1668750151.621176,Mouse,428.0,323.0,,
1668750151.639978,Mouse,447.0,326.0,,
1668750151.650027,Mouse,458.0,328.0,,
1668750151.660999,Mouse,466.0,330.0,,
1668750151.680001,Mouse,495.0,338.0,,
1668750151.700016,Mouse,552.0,358.0,,
1668750151.711229,Mouse,583.0,371.0,,
1668750151.730012,Mouse,656.0,399.0,,
1668750151.740044,Mouse,694.0,415.0,,
1668750151.751286,Mouse,735.0,429.0,,
1668750151.770033,Mouse,806.0,457.0,,
1668750151.780038,Mouse,843.0,469.0,,
1668750151.791118,Mouse,875.0,476.0,,
1668750151.810036,Mouse,930.0,486.0,,
1668750151.820257,Mouse,951.0,488.0,,
1668750151.831009,Mouse,973.0,489.0,,
1668750151.841204,Mouse,990.0,489.0,,
1668750151.860994,Mouse,1018.0,488.0,,
1668750151.872019,Mouse,1029.0,488.0,,
1668750151.882077,Mouse,1043.0,487.0,,
1668750151.901018,Mouse,1080.0,487.0,,
1668750151.921996,Mouse,1127.0,496.0,,
1668750151.941018,Mouse,1170.0,513.0,,
1668750151.951172,Mouse,1190.0,522.0,,
1668750151.962038,Mouse,1209.0,532.0,,
1668750151.98128,Mouse,1243.0,552.0,,
1668750152.002007,Mouse,1276.0,568.0,,
1668750152.01203,Mouse,1287.0,572.0,,
1668750152.032014,Mouse,1305.0,575.0,,
1668750152.043031,Mouse,1312.0,575.0,,
1668750152.053111,Mouse,1317.0,574.0,,
1668750152.072016,Mouse,1327.0,570.0,,
1668750152.082187,Mouse,1334.0,565.0,,
1668750152.093035,Mouse,1340.0,559.0,,
1668750152.112113,Mouse,1355.0,544.0,,
1668750152.12212,Mouse,1363.0,536.0,,
1668750152.132908,Mouse,1371.0,525.0,,
1668750152.152078,Mouse,1385.0,507.0,,
1668750152.173242,Mouse,1407.0,479.0,,
1668750152.192032,Mouse,1426.0,453.0,,
1668750152.213094,Mouse,1443.0,430.0,,
1668750152.223236,Mouse,1451.0,422.0,,
1668750152.242085,Mouse,1466.0,407.0,,
1668750152.262984,Mouse,1479.0,391.0,,
1668750152.282041,Mouse,1491.0,378.0,,
1668750152.303264,Mouse,1503.0,366.0,,
1668750152.322278,Mouse,1514.0,359.0,,
1668750152.343005,Mouse,1522.0,351.0,,
1668750152.353008,Mouse,1524.0,348.0,,
1668750152.363015,Mouse,1527.0,345.0,,
1668750152.373073,Mouse,1528.0,344.0,,
1668750152.384069,Mouse,1530.0,343.0,,
1668750152.403029,Mouse,1531.0,342.0,,
1668750152.413237,Mouse,1532.0,341.0,,
1668750152.434263,Mouse,1534.0,338.0,,
1668750152.453123,Mouse,1537.0,336.0,,
1668750152.474209,Mouse,1539.0,331.0,,
1668750152.49302,Mouse,1539.0,321.0,,
1668750152.503029,Mouse,1535.0,316.0,,
1668750152.514224,Mouse,1529.0,309.0,,
1668750152.534029,Mouse,1511.0,283.0,,
1668750152.544158,Mouse,1500.0,268.0,,
1668750152.555043,Mouse,1490.0,252.0,,
1668750152.573962,Mouse,1474.0,233.0,,
1668750152.584274,Mouse,1469.0,224.0,,
1668750152.605161,Mouse,1457.0,210.0,,
1668750152.624038,Mouse,1451.0,204.0,,
1668750152.634261,Mouse,1448.0,201.0,,
1668750152.645283,Mouse,1446.0,200.0,,
1668750152.664015,Mouse,1444.0,197.0,,
1668750152.674105,Mouse,1443.0,196.0,,
1668750152.684997,Mouse,1442.0,196.0,,
1668750152.704087,Mouse,1441.0,194.0,,
1668750152.714088,Mouse,1440.0,193.0,,
1668750152.724965,Mouse,1439.0,193.0,,
1668750152.834008,Mouse,1440.0,193.0,,
1668750152.844247,Mouse,1446.0,197.0,,
1668750152.855026,Mouse,1453.0,200.0,,
1668750152.875038,Mouse,1459.0,202.0,,
1668750152.885062,Mouse,1462.0,203.0,,
1668750152.895952,Mouse,1463.0,203.0,,
1668750152.915016,Mouse,1464.0,203.0,,
1668750152.975229,Mouse,1464.0,203.0,,
1668750153.056222,Mouse,1465.0,202.0,,
1668750153.077123,Mouse,1466.0,202.0,,
1668750153.095936,Mouse,1468.0,200.0,,
1668750153.116985,Mouse,1469.0,199.0,,
1668750153.136021,Mouse,1472.0,198.0,,
1668750153.156992,Mouse,1477.0,193.0,,
1668750153.176129,Mouse,1483.0,187.0,,
1668750153.197002,Mouse,1496.0,177.0,,
1668750153.215979,Mouse,1504.0,170.0,,
1668750153.226131,Mouse,1507.0,167.0,,
1668750153.237099,Mouse,1511.0,164.0,,
1668750153.247191,Mouse,1515.0,161.0,,
1668750153.266232,Mouse,1521.0,158.0,,
1668750153.28702,Mouse,1524.0,155.0,,
1668750153.336062,Mouse,1526.0,154.0,,
1668750153.487039,Mouse,1526.0,153.0,,
1668750153.498105,Mouse,1524.0,151.0,,
1668750153.516984,Mouse,1519.0,149.0,,
1668750153.526996,Mouse,1516.0,147.0,,
1668750153.537961,Mouse,1515.0,146.0,,
1668750153.547968,Mouse,1514.0,146.0,,
1668750153.558289,Mouse,1513.0,145.0,,
1668750153.588985,Mouse,1511.0,145.0,,
1668750153.669274,Mouse,1511.0,144.0,,
1668750153.709312,Mouse,1510.0,143.0,,
1668750153.749002,Mouse,1509.0,143.0,,
1668750153.777989,Mouse,1508.0,143.0,,
1668750153.799113,Mouse,1507.0,143.0,,
1668750153.828108,Mouse,1506.0,143.0,,
1668750153.848008,Mouse,1506.0,143.0,,
1668750153.858019,Mouse,1506.0,143.0,,
1668750153.878975,Mouse,1505.0,143.0,,
1668750153.88903,Mouse,1504.0,143.0,,
1668750153.939102,,,,MouseEvent,"Down, Left"
1668750153.939102,Mouse,1504.0,143.0,,
1668750153.999014,Mouse,1504.0,143.0,,
1668750154.01903,Mouse,1503.0,142.0,,
1668750154.038944,Mouse,1502.0,142.0,,
1668750154.050023,Mouse,1501.0,142.0,,
1668750154.080014,Mouse,1499.0,142.0,,
1668750154.10101,Mouse,1498.0,142.0,,
1668750154.120001,Mouse,1496.0,142.0,,
1668750154.130992,Mouse,1496.0,142.0,,
1668750154.141013,Mouse,1494.0,142.0,,
1668750154.159969,Mouse,1489.0,142.0,,
1668750154.170049,Mouse,1487.0,142.0,,
1668750154.181014,Mouse,1486.0,142.0,,
1668750154.200168,Mouse,1485.0,142.0,,
1668750154.221012,Mouse,1484.0,142.0,,
1668750154.250014,Mouse,1482.0,142.0,,
1668750154.261012,Mouse,1481.0,142.0,,
1668750154.271033,Mouse,1479.0,142.0,,
1668750154.28999,Mouse,1477.0,142.0,,
1668750154.301194,Mouse,1476.0,142.0,,
1668750154.320021,Mouse,1474.0,142.0,,
1668750154.330096,Mouse,1472.0,142.0,,
1668750154.350996,Mouse,1468.0,143.0,,
1668750154.370291,Mouse,1464.0,144.0,,
1668750154.390988,Mouse,1460.0,144.0,,
1668750154.40127,Mouse,1457.0,145.0,,
1668750154.421022,Mouse,1451.0,146.0,,
1668750154.432052,Mouse,1449.0,147.0,,
1668750154.450954,Mouse,1441.0,149.0,,
1668750154.460959,Mouse,1435.0,150.0,,
1668750154.471981,Mouse,1431.0,151.0,,
1668750154.481983,Mouse,1423.0,153.0,,
1668750154.501264,Mouse,1411.0,156.0,,
1668750154.521974,Mouse,1397.0,160.0,,
1668750154.540981,Mouse,1382.0,162.0,,
1668750154.551067,Mouse,1377.0,164.0,,
1668750154.56201,Mouse,1369.0,166.0,,
1668750154.581989,Mouse,1357.0,167.0,,
1668750154.60299,Mouse,1349.0,170.0,,
1668750154.622208,Mouse,1340.0,172.0,,
1668750154.64295,Mouse,1330.0,175.0,,
1668750154.661943,Mouse,1322.0,178.0,,
1668750154.67196,Mouse,1318.0,180.0,,
1668750154.692958,Mouse,1310.0,182.0,,
1668750154.71195,Mouse,1305.0,185.0,,
1668750154.732953,Mouse,1299.0,187.0,,
1668750154.751893,Mouse,1294.0,190.0,,
1668750154.761918,Mouse,1291.0,191.0,,
1668750154.772955,Mouse,1288.0,193.0,,
1668750154.782955,Mouse,1283.0,194.0,,
1668750154.801923,Mouse,1279.0,197.0,,
1668750154.812951,Mouse,1276.0,198.0,,
1668750154.831938,Mouse,1273.0,200.0,,
1668750154.841948,Mouse,1272.0,202.0,,
1668750154.85197,Mouse,1272.0,202.0,,
1668750154.871952,Mouse,1271.0,202.0,,
1668750155.03422,Mouse,1271.0,203.0,,
1668750155.05325,Mouse,1271.0,204.0,,
1668750155.073948,Mouse,1270.0,207.0,,
1668750155.083993,Mouse,1269.0,208.0,,
1668750155.103927,Mouse,1268.0,210.0,,
1668750155.124946,Mouse,1268.0,212.0,,
1668750155.143963,Mouse,1267.0,213.0,,
1668750155.154958,Mouse,1267.0,214.0,,
1668750155.164992,Mouse,1267.0,215.0,,
1668750155.183978,Mouse,1267.0,218.0,,
1668750155.204978,Mouse,1267.0,220.0,,
1668750155.22423,Mouse,1266.0,222.0,,
1668750155.244959,Mouse,1265.0,225.0,,
1668750155.263988,Mouse,1264.0,228.0,,
1668750155.285055,Mouse,1261.0,232.0,,
1668750155.303986,Mouse,1259.0,237.0,,
1668750155.325252,Mouse,1256.0,242.0,,
1668750155.344139,Mouse,1254.0,246.0,,
1668750155.354184,Mouse,1253.0,247.0,,
1668750155.375006,Mouse,1250.0,250.0,,
1668750155.393991,Mouse,1249.0,251.0,,
1668750155.415061,Mouse,1247.0,253.0,,
1668750155.434986,Mouse,1246.0,254.0,,
1668750155.456015,Mouse,1246.0,254.0,,
1668750155.475111,Mouse,1245.0,255.0,,
1668750155.505991,Mouse,1244.0,256.0,,
1668750155.534991,Mouse,1242.0,257.0,,
1668750155.546228,Mouse,1241.0,257.0,,
1668750155.574997,Mouse,1240.0,258.0,,
1668750155.586038,Mouse,1239.0,258.0,,
1668750155.605993,Mouse,1238.0,259.0,,
1668750155.626912,Mouse,1237.0,259.0,,
1668750155.636981,Mouse,1237.0,260.0,,
1668750155.656174,Mouse,1235.0,260.0,,
1668750155.666992,Mouse,1235.0,261.0,,
1668750155.685887,Mouse,1234.0,261.0,,
1668750155.705971,Mouse,1233.0,262.0,,
1668750155.717043,Mouse,1231.0,262.0,,
1668750155.745944,Mouse,1230.0,262.0,,
1668750155.756924,Mouse,1230.0,262.0,,
1668750155.775992,Mouse,1229.0,262.0,,
1668750155.786028,Mouse,1229.0,263.0,,
1668750155.797008,Mouse,1228.0,263.0,,
1668750155.807055,Mouse,1226.0,263.0,,
1668750155.825998,Mouse,1225.0,263.0,,
1668750155.841939,Mouse,1224.0,263.0,,
1668750155.855952,Mouse,1223.0,264.0,,
1668750155.865976,Mouse,1222.0,264.0,,
1668750155.876098,Mouse,1222.0,264.0,,
1668750155.887158,Mouse,1220.0,264.0,,
1668750155.905971,Mouse,1219.0,265.0,,
1668750155.926998,Mouse,1217.0,266.0,,
1668750155.93725,Mouse,1216.0,266.0,,
1668750155.957947,Mouse,1214.0,266.0,,
1668750155.978218,Mouse,1211.0,267.0,,
1668750155.996996,Mouse,1208.0,268.0,,
1668750156.008242,Mouse,1207.0,269.0,,
1668750156.027002,Mouse,1202.0,271.0,,
1668750156.037004,Mouse,1197.0,272.0,,
1668750156.04832,Mouse,1195.0,273.0,,
1668750156.066934,Mouse,1187.0,276.0,,
1668750156.077136,Mouse,1182.0,279.0,,
1668750156.097977,Mouse,1175.0,281.0,,
1668750156.11825,Mouse,1168.0,283.0,,
1668750156.138901,Mouse,1162.0,285.0,,
1668750156.149039,Mouse,1158.0,286.0,,
1668750156.167901,Mouse,1154.0,287.0,,
1668750156.178967,Mouse,1151.0,288.0,,
1668750156.197989,Mouse,1148.0,290.0,,
1668750156.208129,Mouse,1146.0,291.0,,
1668750156.228972,Mouse,1143.0,292.0,,
1668750156.257995,Mouse,1141.0,293.0,,
1668750156.268996,Mouse,1140.0,293.0,,
1668750156.287977,Mouse,1139.0,293.0,,
1668750156.309036,Mouse,1139.0,293.0,,
1668750156.64003,Mouse,1139.0,294.0,,
1668750156.669941,Mouse,1139.0,294.0,,
1668750156.690956,Mouse,1139.0,295.0,,
1668750156.709981,Mouse,1139.0,296.0,,
1668750156.731271,Mouse,1139.0,298.0,,
1668750156.749941,Mouse,1139.0,302.0,,
1668750156.759976,Mouse,1140.0,304.0,,
1668750156.770138,Mouse,1142.0,308.0,,
1668750156.780989,Mouse,1144.0,311.0,,
1668750156.799999,Mouse,1148.0,321.0,,
1668750156.810001,Mouse,1149.0,325.0,,
1668750156.821017,Mouse,1151.0,329.0,,
1668750156.839958,Mouse,1152.0,336.0,,
1668750156.86097,Mouse,1152.0,341.0,,
1668750156.879913,Mouse,1152.0,344.0,,
1668750156.889978,Mouse,1152.0,346.0,,
1668750156.901262,Mouse,1152.0,347.0,,
1668750156.919992,Mouse,1152.0,350.0,,
1668750156.930267,Mouse,1152.0,351.0,,
1668750156.950993,Mouse,1152.0,355.0,,
1668750156.960998,Mouse,1152.0,357.0,,
1668750156.980975,Mouse,1152.0,360.0,,
1668750156.992221,Mouse,1151.0,362.0,,
1668750157.010982,Mouse,1150.0,365.0,,
1668750157.020998,Mouse,1148.0,368.0,,
1668750157.032134,Mouse,1147.0,373.0,,
1668750157.042251,Mouse,1145.0,376.0,,
1668750157.060961,Mouse,1139.0,384.0,,
1668750157.07227,Mouse,1136.0,389.0,,
1668750157.090997,Mouse,1127.0,398.0,,
1668750157.101285,Mouse,1121.0,404.0,,
1668750157.121981,Mouse,1110.0,415.0,,
1668750157.132329,Mouse,1105.0,420.0,,
1668750157.151966,Mouse,1096.0,429.0,,
1668750157.162968,Mouse,1092.0,433.0,,
1668750157.173024,Mouse,1089.0,436.0,,
1668750157.192044,Mouse,1085.0,440.0,,
1668750157.203142,Mouse,1082.0,443.0,,
1668750157.22198,Mouse,1077.0,446.0,,
1668750157.232139,Mouse,1076.0,446.0,,
1668750157.243023,Mouse,1075.0,448.0,,
1668750157.272013,Mouse,1071.0,450.0,,
1668750157.302251,Mouse,1070.0,451.0,,
1668750157.342979,Mouse,1070.0,451.0,,
1668750157.392079,Mouse,1069.0,451.0,,
1668750157.402246,Mouse,1069.0,452.0,,
1668750157.423025,Mouse,1068.0,452.0,,
1668750157.441968,Mouse,1066.0,453.0,,
1668750157.463283,Mouse,1064.0,453.0,,
1668750157.482981,Mouse,1061.0,455.0,,
1668750157.504081,Mouse,1056.0,457.0,,
1668750157.523252,Mouse,1053.0,460.0,,
1668750157.543972,Mouse,1044.0,463.0,,
1668750157.554017,Mouse,1039.0,464.0,,
1668750157.573002,Mouse,1030.0,470.0,,
1668750157.583953,Mouse,1023.0,473.0,,
1668750157.594039,Mouse,1018.0,476.0,,
1668750157.612943,Mouse,1010.0,480.0,,
1668750157.62303,Mouse,1004.0,483.0,,
1668750157.634011,Mouse,999.0,486.0,,
1668750157.654038,Mouse,987.0,492.0,,
1668750157.674929,Mouse,978.0,495.0,,
1668750157.684978,Mouse,974.0,498.0,,
1668750157.703917,Mouse,970.0,500.0,,
1668750157.714926,Mouse,969.0,501.0,,
1668750157.725221,Mouse,967.0,502.0,,
1668750157.755008,Mouse,966.0,502.0,,
1668750157.784007,Mouse,965.0,502.0,,
1668750157.804997,Mouse,965.0,502.0,,
1668750157.834224,Mouse,964.0,503.0,,
1668750157.844999,Mouse,963.0,503.0,,
1668750157.873969,Mouse,962.0,503.0,,
1668750157.884996,Mouse,961.0,504.0,,
1668750157.895043,Mouse,960.0,504.0,,
1668750157.914001,Mouse,956.0,505.0,,
1668750157.924969,Mouse,954.0,506.0,,
1668750157.943967,Mouse,948.0,509.0,,
1668750157.954015,Mouse,945.0,510.0,,
1668750157.964237,Mouse,939.0,513.0,,
1668750157.974979,Mouse,934.0,515.0,,
1668750157.985102,Mouse,929.0,519.0,,
1668750158.004917,Mouse,917.0,524.0,,
1668750158.016012,Mouse,912.0,527.0,,
1668750158.026016,Mouse,908.0,530.0,,
1668750158.044987,Mouse,900.0,535.0,,
1668750158.056247,Mouse,895.0,538.0,,
1668750158.07495,Mouse,889.0,543.0,,
1668750158.085001,Mouse,886.0,546.0,,
1668750158.096285,Mouse,884.0,548.0,,
1668750158.115239,Mouse,882.0,550.0,,
1668750158.134989,Mouse,879.0,552.0,,
1668750158.14602,Mouse,879.0,553.0,,
1668750158.166008,Mouse,879.0,553.0,,
1668750158.176033,Mouse,879.0,553.0,,
1668750158.206001,Mouse,879.0,554.0,,
1668750158.237025,Mouse,879.0,555.0,,
1668750158.25602,Mouse,879.0,558.0,,
1668750158.266954,Mouse,879.0,558.0,,
1668750158.276985,Mouse,879.0,559.0,,
1668750158.295952,Mouse,879.0,562.0,,
1668750158.305964,Mouse,879.0,564.0,,
1668750158.317087,Mouse,880.0,567.0,,
1668750158.335953,Mouse,884.0,573.0,,
1668750158.357004,Mouse,888.0,582.0,,
1668750158.37597,Mouse,891.0,590.0,,
1668750158.386097,Mouse,894.0,595.0,,
1668750158.396922,Mouse,896.0,598.0,,
1668750158.406929,Mouse,897.0,599.0,,
1668750158.425974,Mouse,898.0,602.0,,
1668750158.447068,Mouse,898.0,604.0,,
1668750158.475999,Mouse,898.0,605.0,,
1668750158.497014,Mouse,898.0,606.0,,
1668750158.528023,Mouse,898.0,609.0,,
1668750158.546983,Mouse,898.0,609.0,,
1668750158.568025,Mouse,898.0,609.0,,
1668750158.58695,Mouse,898.0,610.0,,
1668750158.596984,Mouse,898.0,611.0,,
1668750158.607975,Mouse,898.0,613.0,,
1668750158.618017,Mouse,898.0,615.0,,
1668750158.636987,Mouse,898.0,619.0,,
1668750158.6481,Mouse,898.0,622.0,,
1668750158.658225,Mouse,898.0,628.0,,
1668750158.678141,Mouse,896.0,635.0,,
1668750158.698959,Mouse,893.0,642.0,,
1668750158.718247,Mouse,888.0,648.0,,
1668750158.73898,Mouse,883.0,654.0,,
1668750158.749003,Mouse,882.0,658.0,,
1668750158.768011,Mouse,879.0,661.0,,
1668750158.779258,Mouse,877.0,663.0,,
1668750158.79794,Mouse,874.0,666.0,,
1668750158.808083,Mouse,874.0,666.0,,
1668750158.81917,Mouse,873.0,667.0,,
1668750158.848224,Mouse,870.0,669.0,,
1668750158.868998,Mouse,870.0,670.0,,
1668750158.879031,Mouse,869.0,670.0,,
1668750158.897969,Mouse,867.0,670.0,,
1668750158.90895,Mouse,866.0,671.0,,
1668750158.927961,Mouse,865.0,671.0,,
1668750158.937979,Mouse,864.0,671.0,,
1668750158.948977,Mouse,863.0,672.0,,
1668750158.959016,Mouse,862.0,672.0,,
1668750158.97833,Mouse,860.0,673.0,,
1668750158.989319,Mouse,858.0,673.0,,
1668750159.00893,Mouse,855.0,673.0,,
1668750159.018973,Mouse,852.0,675.0,,
1668750159.028994,Mouse,848.0,675.0,,
1668750159.039988,Mouse,846.0,675.0,,
1668750159.050232,Mouse,842.0,676.0,,
1668750159.069003,Mouse,838.0,676.0,,
1668750159.079901,Mouse,835.0,677.0,,
