Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668748103.905447,Mouse,903.0,650.0,,
1668748103.916195,Mouse,960.0,617.0,,
1668748103.935441,Mouse,1089.0,540.0,,
1668748103.956164,Mouse,1217.0,446.0,,
1668748103.966224,Mouse,1265.0,406.0,,
1668748103.986198,Mouse,1319.0,350.0,,
1668748103.997189,Mouse,1340.0,327.0,,
1668748104.007314,Mouse,1356.0,311.0,,
1668748104.026183,Mouse,1387.0,288.0,,
1668748104.037271,Mouse,1407.0,279.0,,
1668748104.056198,Mouse,1427.0,276.0,,
1668748104.066216,Mouse,1430.0,276.0,,
1668748104.087192,Mouse,1433.0,277.0,,
1668748104.106472,Mouse,1439.0,285.0,,
1668748104.127211,Mouse,1449.0,298.0,,
1668748104.146185,Mouse,1459.0,315.0,,
1668748104.167227,Mouse,1467.0,341.0,,
1668748104.18639,Mouse,1468.0,359.0,,
1668748104.196428,Mouse,1468.0,366.0,,
1668748104.206449,Mouse,1468.0,369.0,,
1668748104.21741,Mouse,1467.0,373.0,,
1668748104.236357,Mouse,1465.0,376.0,,
1668748104.25743,Mouse,1460.0,381.0,,
1668748104.276214,Mouse,1450.0,386.0,,
1668748104.297214,Mouse,1442.0,386.0,,
1668748104.307216,Mouse,1439.0,387.0,,
1668748104.317333,Mouse,1438.0,387.0,,
1668748104.327414,Mouse,1437.0,388.0,,
1668748104.338309,Mouse,1436.0,388.0,,
1668748104.357454,Mouse,1433.0,389.0,,
1668748104.377225,Mouse,1427.0,391.0,,
1668748104.388283,Mouse,1423.0,392.0,,
1668748104.407156,Mouse,1420.0,393.0,,
1668748104.41717,Mouse,1419.0,393.0,,
1668748104.428463,Mouse,1418.0,393.0,,
1668748104.447192,Mouse,1417.0,394.0,,
1668748104.457312,Mouse,1416.0,394.0,,
1668748104.468313,Mouse,1415.0,395.0,,
1668748104.488188,Mouse,1413.0,396.0,,
1668748104.498448,Mouse,1413.0,397.0,,
1668748104.509432,Mouse,1412.0,397.0,,
1668748104.528387,Mouse,1408.0,399.0,,
1668748104.549162,Mouse,1403.0,401.0,,
1668748104.55947,Mouse,1402.0,401.0,,
1668748104.618208,Mouse,1400.0,401.0,,
1668748104.639204,Mouse,1398.0,402.0,,
1668748104.648431,Mouse,1397.0,402.0,,
1668748104.689286,,,,MouseEvent,"Down, Left"
1668748104.689286,Mouse,1397.0,402.0,,
1668748104.698443,Mouse,1396.0,402.0,,
1668748104.718151,Mouse,1396.0,402.0,,
1668748104.748203,Mouse,1395.0,402.0,,
1668748104.778452,Mouse,1393.0,402.0,,
1668748104.788471,Mouse,1388.0,399.0,,
1668748104.809218,Mouse,1368.0,385.0,,
1668748104.829283,Mouse,1340.0,373.0,,
1668748104.850446,Mouse,1304.0,366.0,,
1668748104.869153,Mouse,1277.0,363.0,,
1668748104.879284,Mouse,1267.0,363.0,,
1668748104.889349,Mouse,1260.0,363.0,,
1668748104.900212,Mouse,1255.0,363.0,,
1668748104.919221,Mouse,1245.0,365.0,,
1668748104.930776,Mouse,1237.0,367.0,,
1668748104.949165,Mouse,1220.0,374.0,,
1668748104.959268,Mouse,1213.0,378.0,,
1668748104.980176,Mouse,1196.0,387.0,,
1668748104.990244,Mouse,1187.0,393.0,,
1668748105.010187,Mouse,1172.0,404.0,,
1668748105.021165,Mouse,1164.0,412.0,,
1668748105.031186,Mouse,1158.0,417.0,,
1668748105.050194,Mouse,1144.0,431.0,,
1668748105.061257,Mouse,1135.0,442.0,,
1668748105.080196,Mouse,1121.0,457.0,,
1668748105.09033,Mouse,1113.0,466.0,,
1668748105.111175,Mouse,1099.0,482.0,,
1668748105.130332,Mouse,1089.0,495.0,,
1668748105.151124,Mouse,1078.0,505.0,,
1668748105.170154,Mouse,1066.0,514.0,,
1668748105.180314,Mouse,1060.0,518.0,,
1668748105.191159,Mouse,1051.0,523.0,,
1668748105.201168,Mouse,1043.0,527.0,,
1668748105.220356,Mouse,1026.0,536.0,,
1668748105.231216,Mouse,1017.0,541.0,,
1668748105.250459,Mouse,998.0,546.0,,
1668748105.27016,Mouse,977.0,552.0,,
1668748105.281174,Mouse,968.0,555.0,,
1668748105.30019,Mouse,950.0,559.0,,
1668748105.310217,Mouse,942.0,561.0,,
1668748105.32122,Mouse,933.0,564.0,,
1668748105.341187,Mouse,914.0,570.0,,
1668748105.351229,Mouse,904.0,572.0,,
1668748105.362201,Mouse,894.0,575.0,,
1668748105.381169,Mouse,872.0,581.0,,
1668748105.391452,Mouse,860.0,585.0,,
1668748105.402412,Mouse,843.0,591.0,,
1668748105.421358,Mouse,814.0,606.0,,
1668748105.441211,Mouse,784.0,623.0,,
1668748105.452181,Mouse,769.0,631.0,,
1668748105.471166,Mouse,745.0,644.0,,
1668748105.481192,Mouse,736.0,649.0,,
1668748105.492218,Mouse,727.0,655.0,,
1668748105.512227,Mouse,709.0,665.0,,
1668748105.522426,Mouse,702.0,669.0,,
1668748105.533218,Mouse,697.0,672.0,,
1668748105.552162,Mouse,688.0,677.0,,
1668748105.5622,Mouse,685.0,680.0,,
1668748105.573206,Mouse,681.0,681.0,,
1668748105.583462,Mouse,679.0,683.0,,
1668748105.602156,Mouse,675.0,687.0,,
1668748105.612191,Mouse,672.0,688.0,,
1668748105.623412,Mouse,669.0,689.0,,
1668748105.642388,Mouse,662.0,693.0,,
1668748105.652544,Mouse,656.0,696.0,,
1668748105.663223,Mouse,652.0,698.0,,
1668748105.682282,Mouse,642.0,704.0,,
1668748105.703132,Mouse,629.0,710.0,,
1668748105.713262,Mouse,622.0,713.0,,
1668748105.732173,Mouse,607.0,718.0,,
1668748105.743177,Mouse,598.0,721.0,,
1668748105.753243,Mouse,588.0,723.0,,
1668748105.772193,Mouse,568.0,728.0,,
1668748105.782406,Mouse,559.0,731.0,,
1668748105.793178,Mouse,548.0,733.0,,
1668748105.812182,Mouse,530.0,739.0,,
1668748105.822351,Mouse,522.0,741.0,,
1668748105.83318,Mouse,513.0,744.0,,
1668748105.843456,Mouse,503.0,746.0,,
1668748105.863157,Mouse,483.0,753.0,,
1668748105.874154,Mouse,474.0,758.0,,
1668748105.884544,Mouse,465.0,762.0,,
1668748105.903159,Mouse,451.0,767.0,,
1668748105.914226,Mouse,442.0,771.0,,
1668748105.933187,Mouse,424.0,777.0,,
1668748105.953394,Mouse,404.0,784.0,,
1668748105.964186,Mouse,395.0,786.0,,
1668748105.98343,Mouse,376.0,795.0,,
1668748106.004195,Mouse,351.0,803.0,,
1668748106.01446,Mouse,342.0,805.0,,
1668748106.034189,Mouse,324.0,811.0,,
1668748106.045463,Mouse,318.0,812.0,,
1668748106.064204,Mouse,309.0,815.0,,
1668748106.085436,Mouse,301.0,817.0,,
1668748106.104427,Mouse,289.0,820.0,,
1668748106.125179,Mouse,273.0,824.0,,
1668748106.144225,Mouse,260.0,828.0,,
1668748106.164192,Mouse,241.0,830.0,,
1668748106.175435,Mouse,235.0,830.0,,
1668748106.194218,Mouse,229.0,830.0,,
1668748106.215441,Mouse,225.0,830.0,,
1668748106.234197,Mouse,219.0,830.0,,
1668748106.255201,Mouse,208.0,830.0,,
1668748106.265206,Mouse,204.0,830.0,,
1668748106.284301,Mouse,198.0,830.0,,
1668748106.305191,Mouse,194.0,828.0,,
1668748106.324204,Mouse,189.0,827.0,,
1668748106.345314,Mouse,187.0,826.0,,
1668748106.3652,Mouse,186.0,824.0,,
1668748106.37544,Mouse,185.0,823.0,,
1668748106.386205,Mouse,185.0,823.0,,
1668748106.405187,Mouse,183.0,821.0,,
1668748106.4154,Mouse,183.0,820.0,,
1668748106.426187,Mouse,183.0,818.0,,
1668748106.436232,Mouse,183.0,817.0,,
1668748106.455175,Mouse,183.0,812.0,,
1668748106.476176,Mouse,183.0,809.0,,
1668748106.495435,Mouse,183.0,807.0,,
1668748106.505403,Mouse,184.0,805.0,,
1668748106.507255,,,,MouseEvent,"Up, Left"
1668748106.507255,Mouse,184.0,805.0,,
1668748106.516469,Mouse,184.0,804.0,,
1668748106.576232,Mouse,184.0,803.0,,
1668748106.597196,Mouse,185.0,802.0,,
1668748106.647202,Mouse,185.0,802.0,,
1668748106.676192,Mouse,187.0,802.0,,
1668748106.687139,Mouse,188.0,802.0,,
1668748106.706346,Mouse,189.0,803.0,,
1668748106.737467,Mouse,190.0,803.0,,
1668748106.756213,Mouse,192.0,803.0,,
1668748106.767201,Mouse,193.0,803.0,,
1668748106.777231,Mouse,194.0,803.0,,
1668748106.786234,Mouse,195.0,804.0,,
1668748106.867325,,,,MouseEvent,"Up, Left"
1668748106.867325,Mouse,195.0,804.0,,
1668748106.877223,Mouse,195.0,804.0,,
1668748106.898155,Mouse,195.0,802.0,,
1668748106.917186,Mouse,195.0,801.0,,
1668748106.938216,Mouse,195.0,796.0,,
1668748106.95719,Mouse,197.0,789.0,,
1668748106.967191,Mouse,198.0,783.0,,
1668748106.978234,Mouse,201.0,774.0,,
1668748106.997202,Mouse,212.0,742.0,,
1668748107.017199,Mouse,236.0,653.0,,
1668748107.028441,Mouse,245.0,617.0,,
1668748107.048196,Mouse,251.0,540.0,,
1668748107.069459,Mouse,254.0,463.0,,
1668748107.088466,Mouse,292.0,377.0,,
1668748107.109452,Mouse,363.0,288.0,,
1668748107.128211,Mouse,395.0,260.0,,
1668748107.149417,Mouse,403.0,250.0,,
1668748107.159439,Mouse,406.0,248.0,,
1668748107.178232,Mouse,412.0,239.0,,
1668748107.199254,Mouse,419.0,229.0,,
1668748107.319239,Mouse,420.0,228.0,,
1668748107.338167,Mouse,418.0,228.0,,
1668748107.358098,Mouse,416.0,228.0,,
1668748107.369109,Mouse,415.0,228.0,,
1668748107.379193,Mouse,415.0,226.0,,
1668748107.389211,Mouse,412.0,223.0,,
1668748107.410163,Mouse,408.0,215.0,,
1668748107.42019,Mouse,407.0,212.0,,
1668748107.439385,Mouse,403.0,207.0,,
1668748107.45012,Mouse,403.0,205.0,,
1668748107.460395,Mouse,403.0,204.0,,
1668748107.469381,Mouse,402.0,204.0,,
1668748107.570515,,,,MouseEvent,"Down, Left"
1668748107.570515,Mouse,402.0,204.0,,
1668748107.661182,Mouse,402.0,205.0,,
1668748107.671187,Mouse,405.0,212.0,,
1668748107.690185,Mouse,415.0,229.0,,
1668748107.700193,Mouse,425.0,244.0,,
1668748107.711224,Mouse,438.0,262.0,,
1668748107.730201,Mouse,464.0,286.0,,
1668748107.751203,Mouse,495.0,307.0,,
1668748107.761295,Mouse,506.0,314.0,,
1668748107.78016,Mouse,524.0,324.0,,
1668748107.791207,Mouse,533.0,329.0,,
1668748107.801245,Mouse,543.0,336.0,,
1668748107.82036,Mouse,561.0,347.0,,
1668748107.8312,Mouse,578.0,355.0,,
1668748107.850161,Mouse,601.0,368.0,,
1668748107.860213,Mouse,616.0,379.0,,
1668748107.870231,Mouse,632.0,389.0,,
1668748107.881141,Mouse,647.0,400.0,,
1668748107.891161,Mouse,657.0,408.0,,
1668748107.901439,Mouse,671.0,415.0,,
1668748107.922169,Mouse,697.0,427.0,,
1668748107.932278,Mouse,712.0,433.0,,
1668748107.951276,Mouse,743.0,446.0,,
1668748107.962287,Mouse,759.0,452.0,,
1668748107.981138,Mouse,776.0,459.0,,
1668748107.991169,Mouse,782.0,460.0,,
1668748108.002156,Mouse,790.0,463.0,,
1668748108.012162,Mouse,798.0,464.0,,
1668748108.031426,Mouse,813.0,471.0,,
1668748108.05216,Mouse,830.0,477.0,,
1668748108.06251,Mouse,841.0,480.0,,
1668748108.082168,Mouse,862.0,491.0,,
1668748108.093449,Mouse,872.0,495.0,,
1668748108.112159,Mouse,891.0,500.0,,
1668748108.12219,Mouse,902.0,503.0,,
1668748108.133221,Mouse,910.0,504.0,,
1668748108.152459,Mouse,926.0,504.0,,
1668748108.173186,Mouse,943.0,504.0,,
1668748108.18323,Mouse,952.0,505.0,,
1668748108.202185,Mouse,969.0,505.0,,
1668748108.2236,Mouse,988.0,505.0,,
1668748108.242381,Mouse,1009.0,502.0,,
1668748108.263251,Mouse,1030.0,495.0,,
1668748108.282185,Mouse,1044.0,488.0,,
1668748108.292313,Mouse,1051.0,485.0,,
1668748108.30321,Mouse,1059.0,482.0,,
1668748108.322228,Mouse,1072.0,470.0,,
1668748108.343154,Mouse,1084.0,458.0,,
1668748108.353429,Mouse,1092.0,453.0,,
1668748108.372204,Mouse,1109.0,439.0,,
1668748108.39344,Mouse,1131.0,427.0,,
1668748108.413459,Mouse,1163.0,409.0,,
1668748108.434155,Mouse,1185.0,397.0,,
1668748108.444189,Mouse,1194.0,392.0,,
1668748108.463247,Mouse,1215.0,378.0,,
1668748108.474152,Mouse,1235.0,367.0,,
1668748108.484438,Mouse,1256.0,356.0,,
1668748108.503213,Mouse,1300.0,330.0,,
1668748108.514177,Mouse,1329.0,317.0,,
1668748108.524393,Mouse,1358.0,306.0,,
1668748108.543233,Mouse,1411.0,288.0,,
1668748108.553321,Mouse,1443.0,280.0,,
1668748108.564157,Mouse,1478.0,270.0,,
1668748108.584187,Mouse,1539.0,263.0,,
1668748108.594466,Mouse,1569.0,261.0,,
1668748108.605189,Mouse,1598.0,260.0,,
1668748108.61538,Mouse,1620.0,260.0,,
1668748108.634183,Mouse,1648.0,260.0,,
1668748108.64515,Mouse,1664.0,260.0,,
1668748108.664162,Mouse,1686.0,263.0,,
1668748108.674163,Mouse,1696.0,265.0,,
1668748108.685304,Mouse,1704.0,266.0,,
1668748108.704158,Mouse,1709.0,269.0,,
1668748108.714176,Mouse,1710.0,269.0,,
1668748108.725236,Mouse,1710.0,270.0,,
1668748108.744193,Mouse,1710.0,271.0,,
1668748108.754285,Mouse,1710.0,272.0,,
1668748108.775239,Mouse,1710.0,274.0,,
1668748108.785456,Mouse,1712.0,276.0,,
1668748108.80419,Mouse,1712.0,283.0,,
1668748108.815392,Mouse,1712.0,288.0,,
1668748108.834156,Mouse,1711.0,297.0,,
1668748108.834589,,,,MouseEvent,"Up, Left"
1668748108.834589,Mouse,1711.0,297.0,,
1668748108.84421,Mouse,1708.0,301.0,,
1668748108.855204,Mouse,1707.0,304.0,,
1668748108.874186,Mouse,1706.0,306.0,,
1668748108.884296,Mouse,1706.0,306.0,,
1668748108.90521,Mouse,1706.0,307.0,,
1668748109.036232,Mouse,1706.0,308.0,,
1668748109.06538,,,,MouseEvent,"Up, Left"
1668748109.06538,Mouse,1706.0,308.0,,
1668748109.127237,Mouse,1706.0,308.0,,
1668748109.146245,Mouse,1695.0,315.0,,
1668748109.157192,Mouse,1677.0,322.0,,
1668748109.176176,Mouse,1586.0,350.0,,
1668748109.186448,Mouse,1512.0,373.0,,
1668748109.197166,Mouse,1433.0,395.0,,
1668748109.207397,Mouse,1353.0,418.0,,
1668748109.226188,Mouse,1168.0,464.0,,
1668748109.237178,Mouse,1064.0,474.0,,
1668748109.24746,Mouse,956.0,474.0,,
1668748109.266226,Mouse,760.0,474.0,,
1668748109.276263,Mouse,671.0,474.0,,
1668748109.287281,Mouse,593.0,477.0,,
1668748109.306163,Mouse,500.0,492.0,,
1668748109.316189,Mouse,465.0,494.0,,
1668748109.327164,Mouse,445.0,494.0,,
1668748109.337186,Mouse,436.0,494.0,,
1668748109.356181,Mouse,425.0,494.0,,
1668748109.367199,Mouse,423.0,494.0,,
1668748109.386187,Mouse,421.0,494.0,,
1668748109.396204,Mouse,420.0,494.0,,
1668748109.406261,Mouse,418.0,494.0,,
1668748109.417172,Mouse,415.0,496.0,,
1668748109.427203,Mouse,411.0,498.0,,
1668748109.447208,Mouse,406.0,513.0,,
1668748109.458187,Mouse,403.0,527.0,,
1668748109.46846,Mouse,402.0,545.0,,
1668748109.487219,Mouse,402.0,589.0,,
1668748109.498177,Mouse,402.0,619.0,,
1668748109.508314,Mouse,400.0,661.0,,
1668748109.527176,Mouse,400.0,734.0,,
1668748109.538225,Mouse,400.0,767.0,,
1668748109.548402,Mouse,400.0,786.0,,
1668748109.567177,Mouse,400.0,808.0,,
1668748109.578314,Mouse,400.0,815.0,,
1668748109.598194,Mouse,403.0,824.0,,
1668748109.608398,Mouse,405.0,829.0,,
1668748109.629127,Mouse,414.0,840.0,,
1668748109.639148,Mouse,420.0,844.0,,
1668748109.658154,Mouse,431.0,848.0,,
1668748109.669616,Mouse,435.0,849.0,,
1668748109.688606,Mouse,442.0,849.0,,
1668748109.709315,Mouse,447.0,849.0,,
1668748109.728148,Mouse,453.0,849.0,,
1668748109.738158,Mouse,458.0,849.0,,
1668748109.749192,Mouse,466.0,849.0,,
1668748109.759198,Mouse,475.0,849.0,,
1668748109.778533,Mouse,490.0,852.0,,
1668748109.799451,Mouse,501.0,860.0,,
1668748109.818171,Mouse,509.0,868.0,,
1668748109.828194,Mouse,511.0,870.0,,
1668748109.839456,Mouse,513.0,872.0,,
1668748109.868383,Mouse,514.0,873.0,,
1668748109.879179,Mouse,514.0,874.0,,
1668748109.898161,Mouse,514.0,877.0,,
1668748109.908439,Mouse,514.0,881.0,,
1668748109.919229,Mouse,514.0,883.0,,
1668748109.929434,Mouse,514.0,884.0,,
1668748109.9492,Mouse,514.0,884.0,,
1668748109.970265,Mouse,514.0,885.0,,
1668748109.980461,Mouse,514.0,886.0,,
1668748109.999269,Mouse,513.0,889.0,,
1668748110.010316,Mouse,512.0,889.0,,
1668748110.029197,Mouse,511.0,891.0,,
1668748110.039475,Mouse,511.0,891.0,,
1668748110.050201,Mouse,510.0,892.0,,
1668748110.060452,Mouse,510.0,893.0,,
1668748110.090168,Mouse,510.0,893.0,,
1668748110.100296,Mouse,510.0,893.0,,
1668748110.110462,Mouse,510.0,895.0,,
1668748110.13048,Mouse,510.0,897.0,,
1668748110.14115,Mouse,510.0,899.0,,
1668748110.151183,Mouse,510.0,900.0,,
1668748110.170322,Mouse,510.0,903.0,,
1668748110.220513,,,,MouseEvent,"Down, Left"
1668748110.220513,Mouse,510.0,903.0,,
1668748110.280286,Mouse,510.0,904.0,,
1668748110.301315,Mouse,511.0,904.0,,
1668748110.321182,Mouse,522.0,892.0,,
1668748110.340184,Mouse,535.0,877.0,,
1668748110.351186,Mouse,544.0,866.0,,
1668748110.370466,Mouse,557.0,850.0,,
1668748110.391197,Mouse,577.0,828.0,,
1668748110.401313,Mouse,585.0,822.0,,
1668748110.420159,Mouse,607.0,804.0,,
1668748110.431175,Mouse,619.0,794.0,,
1668748110.441188,Mouse,623.0,791.0,,
1668748110.451217,Mouse,626.0,789.0,,
1668748110.461468,Mouse,627.0,787.0,,
1668748110.472471,Mouse,629.0,784.0,,
1668748110.49217,Mouse,635.0,778.0,,
1668748110.511162,Mouse,647.0,767.0,,
1668748110.522189,Mouse,660.0,759.0,,
1668748110.532335,Mouse,679.0,746.0,,
1668748110.551158,Mouse,706.0,727.0,,
1668748110.562176,Mouse,713.0,722.0,,
1668748110.572304,Mouse,720.0,715.0,,
1668748110.591176,Mouse,729.0,702.0,,
1668748110.602228,Mouse,735.0,694.0,,
1668748110.622127,Mouse,744.0,679.0,,
1668748110.632178,Mouse,752.0,666.0,,
1668748110.643223,Mouse,761.0,651.0,,
1668748110.663438,Mouse,776.0,626.0,,
1668748110.682208,Mouse,789.0,603.0,,
1668748110.693168,Mouse,797.0,590.0,,
1668748110.703463,Mouse,802.0,581.0,,
1668748110.722131,Mouse,813.0,565.0,,
1668748110.733327,Mouse,817.0,560.0,,
1668748110.752184,Mouse,827.0,546.0,,
1668748110.762218,Mouse,832.0,540.0,,
1668748110.7732,Mouse,836.0,534.0,,
1668748110.792161,Mouse,841.0,528.0,,
1668748110.802307,Mouse,841.0,528.0,,
1668748110.813196,Mouse,842.0,526.0,,
1668748110.833452,Mouse,843.0,525.0,,
1668748110.852161,Mouse,845.0,523.0,,
1668748110.863447,Mouse,847.0,522.0,,
1668748110.882188,Mouse,852.0,519.0,,
1668748110.903194,Mouse,862.0,518.0,,
1668748110.92217,Mouse,875.0,514.0,,
1668748110.932451,Mouse,881.0,512.0,,
1668748110.943186,Mouse,889.0,511.0,,
1668748110.963403,Mouse,907.0,508.0,,
1668748110.984201,Mouse,925.0,507.0,,
1668748110.994317,Mouse,935.0,507.0,,
1668748111.013181,Mouse,953.0,507.0,,
1668748111.024173,Mouse,961.0,506.0,,
1668748111.034443,Mouse,968.0,505.0,,
1668748111.053196,Mouse,978.0,502.0,,
1668748111.063458,Mouse,984.0,501.0,,
1668748111.074189,Mouse,990.0,498.0,,
1668748111.093186,Mouse,1003.0,493.0,,
1668748111.103245,Mouse,1013.0,487.0,,
1668748111.114202,Mouse,1029.0,476.0,,
1668748111.124335,Mouse,1040.0,467.0,,
1668748111.134467,Mouse,1056.0,453.0,,
1668748111.155172,Mouse,1077.0,433.0,,
1668748111.16518,Mouse,1084.0,423.0,,
1668748111.184365,Mouse,1099.0,404.0,,
1668748111.195359,Mouse,1106.0,390.0,,
1668748111.215159,Mouse,1117.0,371.0,,
1668748111.234173,Mouse,1124.0,356.0,,
1668748111.245164,Mouse,1127.0,349.0,,
1668748111.2554,Mouse,1129.0,341.0,,
1668748111.274194,Mouse,1133.0,328.0,,
1668748111.285137,Mouse,1134.0,321.0,,
1668748111.295297,Mouse,1137.0,314.0,,
1668748111.31415,Mouse,1139.0,301.0,,
1668748111.325223,Mouse,1139.0,295.0,,
1668748111.33524,Mouse,1139.0,290.0,,
1668748111.35418,Mouse,1139.0,281.0,,
1668748111.365332,Mouse,1139.0,275.0,,
1668748111.385258,Mouse,1139.0,266.0,,
1668748111.404184,Mouse,1139.0,259.0,,
1668748111.415187,Mouse,1139.0,256.0,,
1668748111.425334,Mouse,1139.0,252.0,,
1668748111.444168,Mouse,1137.0,244.0,,
1668748111.455461,Mouse,1136.0,239.0,,
1668748111.47517,Mouse,1132.0,229.0,,
1668748111.485204,Mouse,1130.0,224.0,,
1668748111.496186,Mouse,1130.0,220.0,,
1668748111.506188,Mouse,1130.0,218.0,,
1668748111.525308,Mouse,1129.0,211.0,,
1668748111.536156,Mouse,1129.0,208.0,,
1668748111.54619,Mouse,1129.0,206.0,,
1668748111.556231,Mouse,1128.0,204.0,,
1668748111.575159,Mouse,1126.0,200.0,,
1668748111.58633,Mouse,1126.0,200.0,,
1668748111.60519,Mouse,1125.0,199.0,,
1668748111.727387,Mouse,1124.0,199.0,,
1668748111.727933,,,,MouseEvent,"Up, Left"
1668748111.727933,Mouse,1124.0,199.0,,
1668748111.747158,Mouse,1124.0,199.0,,
1668748111.757314,Mouse,1124.0,199.0,,
1668748111.767442,Mouse,1124.0,200.0,,
1668748111.786242,Mouse,1123.0,201.0,,
1668748111.797232,Mouse,1122.0,203.0,,
1668748111.816138,Mouse,1121.0,204.0,,
1668748111.82645,Mouse,1120.0,206.0,,
1668748111.85724,Mouse,1120.0,207.0,,
1668748111.87721,Mouse,1116.0,211.0,,
1668748111.887342,Mouse,1114.0,213.0,,
1668748111.906228,Mouse,1109.0,217.0,,
1668748111.917295,Mouse,1107.0,218.0,,
1668748112.05751,,,,MouseEvent,"Up, Left"
1668748112.05751,Mouse,1107.0,218.0,,
1668748112.088453,Mouse,1106.0,220.0,,
1668748112.108441,Mouse,1105.0,225.0,,
1668748112.127203,Mouse,1100.0,241.0,,
1668748112.138163,Mouse,1091.0,266.0,,
1668748112.148247,Mouse,1077.0,297.0,,
1668748112.158443,Mouse,1052.0,348.0,,
1668748112.179432,Mouse,983.0,476.0,,
1668748112.199201,Mouse,922.0,587.0,,
1668748112.219467,Mouse,871.0,645.0,,
1668748112.239224,Mouse,795.0,683.0,,
1668748112.259117,Mouse,699.0,691.0,,
1668748112.269164,Mouse,647.0,691.0,,
1668748112.279199,Mouse,594.0,684.0,,
1668748112.299152,Mouse,489.0,660.0,,
1668748112.30924,Mouse,434.0,642.0,,
1668748112.328195,Mouse,327.0,597.0,,
1668748112.349421,Mouse,217.0,528.0,,
1668748112.369295,Mouse,125.0,455.0,,
1668748112.389233,Mouse,65.0,402.0,,
1668748112.409333,Mouse,27.0,360.0,,
1668748112.429183,Mouse,0.0,326.0,,
1668748112.439448,Mouse,-10.0,309.0,,
1668748112.458224,Mouse,-9.0,274.0,,
1668748112.469148,Mouse,-13.0,254.0,,
1668748112.479166,Mouse,-9.0,239.0,,
1668748112.489298,Mouse,-10.0,222.0,,
1668748112.509307,Mouse,-2.0,205.0,,
1668748112.520184,Mouse,0.0,201.0,,
1668748112.530189,Mouse,0.0,197.0,,
1668748112.540312,Mouse,1.0,189.0,,
1668748112.560194,Mouse,14.0,171.0,,
1668748112.570425,Mouse,21.0,163.0,,
1668748112.589222,Mouse,33.0,150.0,,
1668748112.60019,Mouse,38.0,142.0,,
1668748112.610227,Mouse,46.0,134.0,,
1668748112.620406,Mouse,54.0,126.0,,
1668748112.640414,Mouse,69.0,114.0,,
1668748112.650437,Mouse,72.0,111.0,,
1668748112.670179,Mouse,75.0,110.0,,
1668748112.69119,Mouse,76.0,109.0,,
1668748112.711568,Mouse,76.0,109.0,,
1668748112.82148,Mouse,77.0,109.0,,
1668748112.840224,Mouse,78.0,108.0,,
1668748112.86119,Mouse,81.0,107.0,,
1668748112.87147,Mouse,82.0,106.0,,
1668748112.890223,Mouse,84.0,105.0,,
1668748112.901478,Mouse,85.0,104.0,,
1668748112.921159,Mouse,88.0,103.0,,
1668748112.941208,Mouse,88.0,103.0,,
1668748112.951213,Mouse,89.0,102.0,,
1668748112.981365,Mouse,90.0,102.0,,
1668748113.052431,Mouse,91.0,102.0,,
1668748113.072445,Mouse,93.0,102.0,,
1668748113.092177,Mouse,95.0,102.0,,
1668748113.121257,,,,MouseEvent,"Down, Left"
1668748113.121257,Mouse,95.0,102.0,,
1668748113.162186,Mouse,95.0,102.0,,
1668748113.182252,Mouse,96.0,102.0,,
1668748113.203463,Mouse,96.0,102.0,,
1668748113.223214,Mouse,98.0,102.0,,
1668748113.243436,Mouse,101.0,107.0,,
1668748113.263199,Mouse,108.0,119.0,,
1668748113.2832,Mouse,118.0,137.0,,
1668748113.303445,Mouse,133.0,164.0,,
1668748113.323227,Mouse,146.0,185.0,,
1668748113.343214,Mouse,157.0,202.0,,
1668748113.363194,Mouse,169.0,219.0,,
1668748113.373445,Mouse,175.0,227.0,,
1668748113.39316,Mouse,185.0,244.0,,
1668748113.413433,Mouse,195.0,258.0,,
1668748113.43328,Mouse,207.0,272.0,,
1668748113.453187,Mouse,216.0,279.0,,
1668748113.473232,Mouse,231.0,288.0,,
1668748113.493194,Mouse,249.0,296.0,,
1668748113.503444,Mouse,258.0,300.0,,
1668748113.523181,Mouse,277.0,306.0,,
1668748113.534188,Mouse,290.0,310.0,,
1668748113.544441,Mouse,310.0,316.0,,
1668748113.564135,Mouse,355.0,327.0,,
1668748113.584142,Mouse,409.0,343.0,,
1668748113.594179,Mouse,438.0,351.0,,
1668748113.604388,Mouse,470.0,358.0,,
1668748113.623158,Mouse,509.0,371.0,,
1668748113.634439,Mouse,533.0,377.0,,
1668748113.653203,Mouse,577.0,392.0,,
1668748113.663214,Mouse,600.0,402.0,,
1668748113.674472,Mouse,624.0,409.0,,
1668748113.69436,Mouse,665.0,426.0,,
1668748113.704438,Mouse,685.0,435.0,,
1668748113.715185,Mouse,704.0,443.0,,
1668748113.725198,Mouse,717.0,449.0,,
1668748113.735458,Mouse,731.0,454.0,,
1668748113.755136,Mouse,749.0,464.0,,
1668748113.765308,Mouse,757.0,469.0,,
1668748113.784161,Mouse,772.0,476.0,,
1668748113.805192,Mouse,788.0,486.0,,
1668748113.824171,Mouse,813.0,496.0,,
1668748113.834319,Mouse,829.0,503.0,,
1668748113.845156,Mouse,841.0,508.0,,
1668748113.864388,Mouse,866.0,519.0,,
1668748113.88522,Mouse,885.0,528.0,,
1668748113.896275,Mouse,893.0,529.0,,
1668748113.914184,Mouse,908.0,537.0,,
1668748113.925193,Mouse,916.0,540.0,,
