Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752333.52426,,Eye Tracker,155.0,864.0,Valid,Valid,Fixation
1668752333.540915,,Mouse,152.5,864.0,,,Fixation
1668752333.557569,,Eye Tracker,150.0,864.0,Valid,Valid,Fixation
1668752333.574224,,Mouse,147.0,863.5,,,Fixation
1668752333.590879,,Eye Tracker,144.0,863.0,Valid,Valid,Fixation
1668752333.607534,,Mouse,145.0,863.0,,,Fixation
1668752333.624189,,Eye Tracker,146.0,863.0,Valid,Valid,Fixation
1668752333.6408439,,Eye Tracker,154.0,868.0,Valid,Valid,Fixation
1668752333.657498,,Mouse,151.0,866.0,,,Fixation
1668752333.6741529,,Eye Tracker,148.0,864.0,Valid,Valid,Fixation
1668752333.690808,,Mouse,144.0,863.0,,,Fixation
1668752333.707462,,Eye Tracker,140.0,862.0,Valid,Valid,Fixation
1668752333.724117,,Mouse,142.5,864.5,,,Fixation
1668752333.740772,,Eye Tracker,145.0,867.0,Valid,Valid,Fixation
1668752333.757427,,Mouse,147.0,868.5,,,Fixation
1668752333.774082,,Eye Tracker,149.0,870.0,Valid,Valid,Fixation
1668752333.790737,,Mouse,149.5,871.0,,,Fixation
1668752333.807392,,Eye Tracker,150.0,872.0,Valid,Valid,Fixation
1668752333.824046,,Mouse,151.5,870.0,,,Fixation
1668752333.8407009,,Eye Tracker,153.0,868.0,Valid,Valid,Fixation
1668752333.857356,,Mouse,153.0,862.5,,,Fixation
1668752333.8740098,,Eye Tracker,153.0,857.0,Valid,Valid,Fixation
1668752333.890665,,Mouse,152.33333333333334,859.0,,,Fixation
1668752333.90732,,Mouse,151.66666666666666,861.0,,,Fixation
1668752333.923974,,Eye Tracker,151.0,863.0,Valid,Valid,Fixation
1668752333.940629,,Eye Tracker,148.0,868.0,Valid,Valid,Fixation
1668752333.957284,,Mouse,147.5,866.5,,,Fixation
1668752333.973938,,Eye Tracker,147.0,865.0,Valid,Valid,Fixation
1668752333.990593,,Mouse,148.66666666666666,867.0,,,Fixation
1668752334.007248,,Mouse,150.33333333333334,869.0,,,Fixation
1668752334.023903,,Eye Tracker,152.0,871.0,Valid,Valid,Fixation
1668752334.0405579,,Eye Tracker,151.0,875.0,Valid,Valid,Fixation
1668752334.057213,,Mouse,149.5,875.5,,,Fixation
1668752334.073868,,Eye Tracker,148.0,876.0,Valid,Valid,Fixation
1668752334.090522,,Mouse,148.0,875.0,,,Fixation
1668752334.107177,,Eye Tracker,148.0,874.0,Valid,Valid,Fixation
1668752334.123832,,Eye Tracker,148.0,870.0,Valid,Valid,Fixation
1668752334.140486,,Mouse,147.5,869.0,,,Fixation
1668752334.157141,,Eye Tracker,147.0,868.0,Valid,Valid,Fixation
1668752334.173797,,Eye Tracker,146.0,869.0,Valid,Valid,Fixation
1668752334.190451,,Eye Tracker,146.0,871.0,Valid,Valid,Fixation
1668752334.2071059,,Eye Tracker,149.0,869.0,Valid,Valid,Fixation
1668752334.2237608,,Eye Tracker,151.0,869.0,Valid,Valid,Fixation
1668752334.2404149,,Eye Tracker,150.0,869.0,Valid,Valid,Fixation
1668752334.25707,,Eye Tracker,149.0,874.0,Valid,Valid,Fixation
1668752334.273725,,Eye Tracker,148.0,875.0,Valid,Valid,Fixation
1668752334.29038,,Eye Tracker,148.0,874.0,Valid,Valid,Fixation
1668752334.307034,,Eye Tracker,149.0,873.0,Valid,Valid,Fixation
1668752334.32369,,Eye Tracker,150.0,873.0,Valid,Valid,Fixation
1668752334.340345,,Mouse,149.0,871.5,,,Fixation
1668752334.356999,,Eye Tracker,148.0,870.0,Valid,Valid,Fixation
1668752334.373654,,Mouse,153.5,869.0,,,Fixation
1668752334.3903089,,Eye Tracker,159.0,868.0,Valid,Valid,Fixation
1668752334.4069629,,Mouse,163.5,871.0,,,Fixation
1668752334.423618,,Eye Tracker,168.0,874.0,Valid,Valid,Fixation
1668752334.440273,,Eye Tracker,167.0,873.0,Valid,Valid,Fixation
1668752334.456928,,Mouse,166.0,877.5,,,Fixation
1668752334.473583,,Eye Tracker,165.0,882.0,Valid,Valid,Fixation
1668752334.490238,,Mouse,163.5,883.5,,,Fixation
1668752334.506892,,Eye Tracker,162.0,885.0,Valid,Valid,Fixation
1668752334.523547,,Mouse,166.0,884.5,,,Fixation
1668752334.540202,,Eye Tracker,170.0,884.0,Valid,Valid,Fixation
1668752334.5568569,,Mouse,169.5,884.0,,,Fixation
1668752334.573511,,Eye Tracker,169.0,884.0,Valid,Valid,Fixation
1668752334.5901659,,Eye Tracker,169.0,888.0,Valid,Valid,Fixation
1668752334.606822,,Eye Tracker,175.0,890.0,Valid,Valid,Fixation
1668752334.623476,,Mouse,171.5,889.0,,,Fixation
1668752334.640131,,Eye Tracker,168.0,888.0,Valid,Valid,Fixation
1668752334.656786,,Eye Tracker,163.0,884.0,Valid,Valid,Fixation
1668752334.67344,,Mouse,168.0,884.5,,,Fixation
1668752334.690095,,Eye Tracker,173.0,885.0,Valid,Valid,Fixation
1668752334.70675,,Mouse,174.0,886.5,,,Fixation
1668752334.723404,,Eye Tracker,175.0,888.0,Valid,Valid,Fixation
1668752334.740059,,Mouse,172.0,887.5,,,Fixation
1668752334.7567139,,Eye Tracker,169.0,887.0,Valid,Valid,Fixation
1668752334.773368,,Mouse,167.0,887.0,,,Fixation
1668752334.790024,,Eye Tracker,165.0,887.0,Valid,Valid,Fixation
1668752334.806679,,Mouse,165.5,885.0,,,Fixation
1668752334.823334,,Eye Tracker,166.0,883.0,Valid,Valid,Fixation
1668752334.839988,,Mouse,166.0,884.0,,,Fixation
1668752334.856643,,Eye Tracker,166.0,885.0,Valid,Valid,Fixation
1668752334.873298,,Mouse,165.5,884.5,,,Fixation
1668752334.889952,,Eye Tracker,165.0,884.0,Valid,Valid,Fixation
1668752334.906607,,Mouse,164.5,884.0,,,Fixation
1668752334.923262,,Eye Tracker,164.0,884.0,Valid,Valid,Fixation
1668752334.9399168,,Eye Tracker,162.0,887.0,Valid,Valid,Fixation
1668752334.956572,,Mouse,165.0,886.0,,,Fixation
1668752334.973227,,Eye Tracker,168.0,885.0,Valid,Valid,Fixation
1668752334.989881,,Mouse,172.0,885.5,,,Fixation
1668752335.006536,,Eye Tracker,176.0,886.0,Valid,Valid,Fixation
1668752335.023191,,Mouse,175.0,888.0,,,Fixation
1668752335.039845,,Eye Tracker,174.0,890.0,Valid,Valid,Fixation
1668752335.0565,,Mouse,172.0,889.0,,,Fixation
1668752335.0731559,,Eye Tracker,170.0,888.0,Valid,Valid,Fixation
1668752335.0898108,,Eye Tracker,170.0,887.0,Valid,Valid,Fixation
1668752335.1064649,,Mouse,169.0,888.0,,,Fixation
1668752335.12312,,Eye Tracker,168.0,889.0,Valid,Valid,Fixation
1668752335.139775,,Mouse,168.66666666666666,890.0,,,Fixation
1668752335.1564279,,Mouse,169.33333333333334,891.0,,,Fixation
1668752335.173084,,Eye Tracker,170.0,892.0,Valid,Valid,Fixation
1668752335.189739,,Mouse,170.5,891.0,,,Fixation
1668752335.206393,,Eye Tracker,171.0,890.0,Valid,Valid,Fixation
1668752335.223048,,Eye Tracker,171.0,892.0,Valid,Valid,Fixation
1668752335.239703,,Mouse,170.0,891.5,,,Fixation
1668752335.256357,,Eye Tracker,169.0,891.0,Valid,Valid,Fixation
1668752335.273012,,Mouse,170.0,890.0,,,Fixation
1668752335.289667,,Eye Tracker,171.0,889.0,Valid,Valid,Fixation
1668752335.3063219,,Mouse,173.5,892.5,,,Fixation
1668752335.322977,,Eye Tracker,176.0,896.0,Valid,Valid,Fixation
1668752335.339632,,Mouse,176.5,897.0,,,Fixation
1668752335.356287,,Eye Tracker,177.0,898.0,Valid,Valid,Fixation
1668752335.372941,,Mouse,176.5,898.0,,,Fixation
1668752335.389596,,Eye Tracker,176.0,898.0,Valid,Valid,Fixation
1668752335.406251,,Mouse,177.0,897.5,,,Fixation
1668752335.422905,,Eye Tracker,178.0,897.0,Valid,Valid,Fixation
1668752335.43956,,Mouse,178.5,896.5,,,Fixation
1668752335.4562159,,Eye Tracker,179.0,896.0,Valid,Valid,Fixation
1668752335.4728699,,Mouse,178.5,896.0,,,Fixation
1668752335.489525,,Eye Tracker,178.0,896.0,Valid,Valid,Fixation
1668752335.50618,,Mouse,178.5,897.0,,,Fixation
1668752335.522834,,Eye Tracker,179.0,898.0,Valid,Valid,Fixation
1668752335.539489,,Eye Tracker,180.0,897.0,Valid,Valid,Fixation
1668752335.556144,,Eye Tracker,188.0,896.0,Valid,Valid,Fixation
1668752335.572798,,Eye Tracker,186.0,896.0,Valid,Valid,Fixation
1668752335.589454,,Eye Tracker,177.0,895.0,Valid,Valid,Fixation
1668752335.606109,,Eye Tracker,183.0,897.0,Valid,Valid,Fixation
1668752335.6227639,,Eye Tracker,189.0,898.0,Valid,Valid,Fixation
1668752335.639418,,Eye Tracker,185.0,898.0,Valid,Valid,Fixation
1668752335.6560729,,Mouse,181.5,898.5,,,Fixation
1668752335.672728,,Eye Tracker,178.0,899.0,Valid,Valid,Fixation
1668752335.689382,,Eye Tracker,178.0,899.0,Valid,Valid,Fixation
1668752335.706037,,Mouse,181.0,897.0,,,Fixation
1668752335.722692,,Eye Tracker,184.0,895.0,Valid,Valid,Fixation
1668752335.739346,,Mouse,184.5,896.0,,,Fixation
1668752335.756001,,Eye Tracker,185.0,897.0,Valid,Valid,Fixation
1668752335.772656,,Mouse,187.0,899.5,,,Fixation
1668752335.789311,,Eye Tracker,189.0,902.0,Valid,Valid,Fixation
1668752335.805966,,Mouse,187.0,901.6666666666666,,,Fixation
1668752335.8226209,,Mouse,185.0,901.3333333333334,,,Fixation
1668752335.839275,,Eye Tracker,183.0,901.0,Valid,Valid,Fixation
1668752335.8559299,,Mouse,179.5,900.0,,,Fixation
1668752335.872585,,Eye Tracker,176.0,899.0,Valid,Valid,Fixation
1668752335.88924,,Mouse,178.0,899.0,,,Fixation
1668752335.905894,,Mouse,180.0,899.0,,,Fixation
1668752335.922549,,Eye Tracker,182.0,899.0,Valid,Valid,Fixation
1668752335.939205,,Mouse,181.0,900.5,,,Fixation
1668752335.955859,,Eye Tracker,180.0,902.0,Valid,Valid,Fixation
1668752335.972514,,Mouse,179.5,903.5,,,Fixation
1668752335.989169,,Eye Tracker,179.0,905.0,Valid,Valid,Fixation
1668752336.005823,,Mouse,181.5,904.5,,,Fixation
1668752336.0224779,,Eye Tracker,184.0,904.0,Valid,Valid,Fixation
1668752336.039133,,Mouse,185.0,903.5,,,Fixation
1668752336.0557868,,Eye Tracker,186.0,903.0,Valid,Valid,Fixation
1668752336.072442,,Mouse,184.0,902.0,,,Fixation
1668752336.089098,,Eye Tracker,182.0,901.0,Valid,Valid,Fixation
1668752336.105752,,Mouse,181.0,902.5,,,Fixation
1668752336.122407,,Eye Tracker,180.0,904.0,Valid,Valid,Fixation
1668752336.139062,,Mouse,182.0,905.0,,,Fixation
1668752336.155717,,Mouse,184.0,906.0,,,Fixation
1668752336.172371,,Eye Tracker,186.0,907.0,Valid,Valid,Fixation
1668752336.1890259,,Eye Tracker,188.0,908.0,Valid,Valid,Fixation
1668752336.2056808,,Mouse,185.0,906.5,,,Fixation
1668752336.222336,,Eye Tracker,182.0,905.0,Valid,Valid,Fixation
1668752336.238991,,Mouse,182.0,902.5,,,Fixation
1668752336.255646,,Eye Tracker,182.0,900.0,Valid,Valid,Fixation
1668752336.2723,,Mouse,181.5,902.0,,,Fixation
1668752336.288955,,Eye Tracker,181.0,904.0,Valid,Valid,Fixation
1668752336.30561,,Mouse,181.0,905.5,,,Fixation
1668752336.322264,,Eye Tracker,181.0,907.0,Valid,Valid,Fixation
1668752336.338919,,Mouse,184.0,908.0,,,Fixation
1668752336.355574,,Eye Tracker,187.0,909.0,Valid,Valid,Fixation
1668752336.3722289,,Eye Tracker,189.0,917.0,Valid,Valid,Fixation
1668752336.388884,,Mouse,189.5,922.5,,,Fixation
1668752336.4055378,,Eye Tracker,190.0,928.0,Valid,Valid,Fixation
1668752336.422193,,Mouse,188.5,929.0,,,Fixation
1668752336.438848,,Eye Tracker,187.0,930.0,Valid,Valid,Fixation
1668752336.455503,,Eye Tracker,192.0,932.0,Valid,Valid,Fixation
1668752336.472158,,Mouse,192.0,932.0,,,Fixation
1668752336.488812,,Eye Tracker,192.0,932.0,Valid,Valid,Fixation
1668752336.505467,,Mouse,191.0,932.3333333333334,,,Fixation
1668752336.522122,,Mouse,190.0,932.6666666666666,,,Fixation
1668752336.538776,,Eye Tracker,189.0,933.0,Valid,Valid,Fixation
1668752336.555431,,Eye Tracker,187.0,934.0,Valid,Valid,Fixation
1668752336.5720859,,Mouse,187.5,932.5,,,Fixation
1668752336.588741,,Eye Tracker,188.0,931.0,Valid,Valid,Fixation
1668752336.605396,,Mouse,190.0,931.0,,,Fixation
1668752336.622051,,Eye Tracker,192.0,931.0,Valid,Valid,Fixation
1668752336.638705,,Mouse,189.0,931.0,,,Fixation
1668752336.65536,,Eye Tracker,186.0,931.0,Valid,Valid,Fixation
1668752336.672015,,Mouse,185.5,931.0,,,Fixation
1668752336.68867,,Eye Tracker,185.0,931.0,Valid,Valid,Fixation
1668752336.705324,,Mouse,185.33333333333334,932.0,,,Fixation
1668752336.721979,,Mouse,185.66666666666666,933.0,,,Fixation
1668752336.7386339,,Eye Tracker,186.0,934.0,Valid,Valid,Fixation
1668752336.755288,,Eye Tracker,183.0,934.0,Valid,Valid,Fixation
1668752336.7719429,,Mouse,184.0,933.3333333333334,,,Fixation
1668752336.788598,,Mouse,185.0,932.6666666666666,,,Fixation
1668752336.805253,,Eye Tracker,186.0,932.0,Valid,Valid,Fixation
1668752336.821908,,Mouse,186.0,932.5,,,Fixation
1668752336.838563,,Eye Tracker,186.0,933.0,Valid,Valid,Fixation
1668752336.855217,,Mouse,184.5,933.5,,,Fixation
1668752336.871872,,Eye Tracker,183.0,934.0,Valid,Valid,Fixation
1668752336.888527,,Mouse,183.5,934.0,,,Fixation
1668752336.905181,,Eye Tracker,184.0,934.0,Valid,Valid,Fixation
1668752336.921836,,Mouse,183.5,934.0,,,Fixation
1668752336.9384909,,Eye Tracker,183.0,934.0,Valid,Valid,Fixation
1668752336.955147,,Mouse,183.5,934.0,,,Fixation
1668752336.971801,,Eye Tracker,184.0,934.0,Valid,Valid,Fixation
1668752336.988456,,Eye Tracker,192.0,934.0,Valid,Valid,Fixation
1668752337.005111,,Mouse,193.5,934.5,,,Fixation
1668752337.021765,,Eye Tracker,195.0,935.0,Valid,Valid,Fixation
1668752337.03842,,Eye Tracker,192.0,928.0,Valid,Valid,Fixation
1668752337.055075,,Mouse,189.0,928.0,,,Fixation
1668752337.071729,,Eye Tracker,186.0,928.0,Valid,Valid,Fixation
1668752337.0883849,,Mouse,186.0,931.5,,,Fixation
1668752337.10504,,Eye Tracker,186.0,935.0,Valid,Valid,Fixation
1668752337.1216938,,Mouse,187.5,934.0,,,Fixation
1668752337.138349,,Eye Tracker,189.0,933.0,Valid,Valid,Fixation
1668752337.155004,,Eye Tracker,192.0,932.0,Valid,Valid,Fixation
1668752337.171658,,Mouse,190.5,933.5,,,Fixation
1668752337.188313,,Eye Tracker,189.0,935.0,Valid,Valid,Fixation
1668752337.204968,,Mouse,185.5,934.5,,,Fixation
1668752337.221623,,Eye Tracker,182.0,934.0,Valid,Valid,Fixation
1668752337.238278,,Eye Tracker,182.0,938.0,Valid,Valid,Fixation
1668752337.2549329,,Mouse,179.5,936.0,,,Fixation
1668752337.2715878,,Eye Tracker,177.0,934.0,Valid,Valid,Fixation
1668752337.2882419,,Eye Tracker,180.0,932.0,Valid,Valid,Fixation
1668752337.304897,,Eye Tracker,186.0,937.0,Valid,Valid,Fixation
1668752337.321552,,Mouse,188.0,935.0,,,Fixation
1668752337.338206,,Eye Tracker,190.0,933.0,Valid,Valid,Fixation
1668752337.354861,,Eye Tracker,190.0,933.0,Valid,Valid,Fixation
1668752337.371516,,Mouse,188.5,934.5,,,Fixation
1668752337.388171,,Eye Tracker,187.0,936.0,Valid,Valid,Fixation
1668752337.404826,,Mouse,186.5,937.5,,,Fixation
1668752337.421481,,Eye Tracker,186.0,939.0,Valid,Valid,Fixation
1668752337.438135,,Mouse,184.5,938.5,,,Fixation
1668752337.4547899,,Eye Tracker,183.0,938.0,Valid,Valid,Fixation
1668752337.4714448,,Mouse,183.5,939.5,,,Fixation
1668752337.4881,,Eye Tracker,184.0,941.0,Valid,Valid,Fixation
1668752337.504754,,Eye Tracker,184.0,939.0,Valid,Valid,Fixation
1668752337.52141,,Mouse,183.5,938.5,,,Fixation
1668752337.538065,,Eye Tracker,183.0,938.0,Valid,Valid,Fixation
1668752337.554719,,Mouse,183.5,939.0,,,Fixation
1668752337.571374,,Eye Tracker,184.0,940.0,Valid,Valid,Fixation
1668752337.588029,,Eye Tracker,186.0,939.0,Valid,Valid,Fixation
1668752337.604683,,Mouse,187.5,939.5,,,Fixation
1668752337.621338,,Eye Tracker,189.0,940.0,Valid,Valid,Fixation
1668752337.6379929,,Mouse,188.66666666666666,939.3333333333334,,,Fixation
1668752337.6546469,,Mouse,188.33333333333334,938.6666666666666,,,Fixation
1668752337.671303,,Eye Tracker,188.0,938.0,Valid,Valid,Fixation
1668752337.687958,,Eye Tracker,190.0,939.0,Valid,Valid,Fixation
1668752337.704612,,Mouse,191.33333333333334,939.6666666666666,,,Fixation
1668752337.721267,,Mouse,192.66666666666666,940.3333333333334,,,Fixation
1668752337.737922,,Eye Tracker,194.0,941.0,Valid,Valid,Fixation
1668752337.754577,,Mouse,192.5,940.0,,,Fixation
1668752337.771231,,Eye Tracker,191.0,939.0,Valid,Valid,Fixation
1668752337.787886,,Mouse,191.0,939.0,,,Fixation
1668752337.804542,,Eye Tracker,191.0,939.0,Valid,Valid,Fixation
1668752337.821196,,Mouse,194.5,939.5,,,Fixation
1668752337.837851,,Eye Tracker,198.0,940.0,Valid,Valid,Fixation
1668752337.854506,,Mouse,197.66666666666666,939.3333333333334,,,Fixation
1668752337.87116,,Mouse,197.33333333333334,938.6666666666666,,,Fixation
1668752337.887815,,Eye Tracker,197.0,938.0,Valid,Valid,Fixation
1668752337.90447,,Eye Tracker,192.0,937.0,Valid,Valid,Fixation
1668752337.921124,,Mouse,195.0,937.5,,,Fixation
1668752337.937779,,Eye Tracker,198.0,938.0,Valid,Valid,Fixation
1668752337.9544349,,Mouse,199.33333333333334,939.3333333333334,,,Fixation
1668752337.971089,,Mouse,200.66666666666666,940.6666666666666,,,Fixation
1668752337.9877439,,Eye Tracker,202.0,942.0,Valid,Valid,Fixation
1668752338.004399,,Eye Tracker,198.0,946.0,Valid,Valid,Fixation
1668752338.021054,,Mouse,198.33333333333334,946.3333333333334,,,Fixation
1668752338.037708,,Mouse,198.66666666666666,946.6666666666666,,,Fixation
1668752338.054363,,Eye Tracker,199.0,947.0,Valid,Valid,Fixation
1668752338.071018,,Mouse,198.0,947.0,,,Fixation
1668752338.087672,,Eye Tracker,197.0,947.0,Valid,Valid,Fixation
1668752338.104328,,Mouse,196.0,945.0,,,Fixation
1668752338.120983,,Eye Tracker,195.0,943.0,Valid,Valid,Fixation
1668752338.137637,,Mouse,205.5,943.0,,,Fixation
1668752338.1542919,,Eye Tracker,216.0,943.0,Valid,Valid,Fixation
1668752338.170947,,Mouse,228.5,947.0,,,Fixation
1668752338.1876009,,Eye Tracker,241.0,951.0,Valid,Valid,Saccade
1668752338.204256,,Eye Tracker,251.0,958.0,Valid,Valid,Fixation
1668752338.220911,,Mouse,249.66666666666666,958.0,,,Fixation
1668752338.237566,,Mouse,248.33333333333334,958.0,,,Fixation
1668752338.254221,,Eye Tracker,247.0,958.0,Valid,Valid,Fixation
1668752338.270876,,Mouse,246.5,959.5,,,Fixation
1668752338.287531,,Eye Tracker,246.0,961.0,Valid,Valid,Fixation
1668752338.304185,,Eye Tracker,245.0,964.0,Valid,Valid,Fixation
1668752338.32084,,Mouse,244.5,963.0,,,Fixation
1668752338.3374949,,Eye Tracker,244.0,962.0,Valid,Valid,Fixation
1668752338.3541489,,Eye Tracker,252.0,963.0,Valid,Valid,Fixation
1668752338.370804,,Mouse,250.5,963.0,,,Fixation
1668752338.38746,,Eye Tracker,249.0,963.0,Valid,Valid,Fixation
1668752338.404114,,Eye Tracker,246.0,962.0,Valid,Valid,Fixation
1668752338.420769,,Mouse,246.5,962.0,,,Fixation
1668752338.437424,,Eye Tracker,247.0,962.0,Valid,Valid,Fixation
1668752338.454078,,Eye Tracker,247.0,961.0,Valid,Valid,Fixation
1668752338.470733,,Mouse,248.0,960.5,,,Fixation
1668752338.487388,,Eye Tracker,249.0,960.0,Valid,Valid,Fixation
1668752338.504042,,Eye Tracker,252.0,959.0,Valid,Valid,Fixation
1668752338.5206969,,Mouse,252.5,958.5,,,Fixation
1668752338.537353,,Eye Tracker,253.0,958.0,Valid,Valid,Fixation
1668752338.554008,,Eye Tracker,250.0,959.0,Valid,Valid,Fixation
1668752338.570662,,Mouse,252.5,959.0,,,Fixation
1668752338.587317,,Eye Tracker,255.0,959.0,Valid,Valid,Fixation
1668752338.603972,,Mouse,257.5,961.5,,,Fixation
1668752338.620626,,Eye Tracker,260.0,964.0,Valid,Valid,Fixation
1668752338.637281,,Mouse,261.5,963.0,,,Fixation
1668752338.653936,,Eye Tracker,263.0,962.0,Valid,Valid,Fixation
1668752338.6705909,,Mouse,263.0,960.0,,,Fixation
1668752338.6872458,,Eye Tracker,263.0,958.0,Valid,Valid,Fixation
1668752338.703901,,Mouse,263.5,959.0,,,Fixation
1668752338.720555,,Eye Tracker,264.0,960.0,Valid,Valid,Fixation
1668752338.73721,,Mouse,263.0,959.5,,,Fixation
1668752338.753865,,Eye Tracker,262.0,959.0,Valid,Valid,Fixation
1668752338.770519,,Mouse,260.5,959.0,,,Fixation
1668752338.787174,,Eye Tracker,259.0,959.0,Valid,Valid,Fixation
1668752338.803829,,Mouse,259.5,959.5,,,Fixation
1668752338.8204849,,Eye Tracker,260.0,960.0,Valid,Valid,Fixation
1668752338.837139,,Eye Tracker,256.0,955.0,Valid,Valid,Fixation
1668752338.8537939,,Mouse,257.5,955.0,,,Fixation
1668752338.870449,,Eye Tracker,259.0,955.0,Valid,Valid,Fixation
1668752338.887103,,Eye Tracker,263.0,962.0,Valid,Valid,Fixation
1668752338.903758,,Mouse,263.0,961.0,,,Fixation
1668752338.920413,,Eye Tracker,263.0,960.0,Valid,Valid,Fixation
1668752338.937067,,Mouse,263.5,959.5,,,Fixation
1668752338.953722,,Eye Tracker,264.0,959.0,Valid,Valid,Fixation
1668752338.970378,,Mouse,264.5,959.5,,,Fixation
1668752338.987032,,Eye Tracker,265.0,960.0,Valid,Valid,Fixation
1668752339.003687,,Mouse,264.5,961.0,,,Fixation
1668752339.0203419,,Eye Tracker,264.0,962.0,Valid,Valid,Fixation
1668752339.036996,,Mouse,263.5,963.0,,,Fixation
1668752339.0536509,,Eye Tracker,263.0,964.0,Valid,Valid,Fixation
1668752339.070306,,Mouse,266.0,964.5,,,Fixation
1668752339.086961,,Eye Tracker,269.0,965.0,Valid,Valid,Fixation
1668752339.103616,,Mouse,270.3333333333333,965.3333333333334,,,Fixation
1668752339.120271,,Mouse,271.6666666666667,965.6666666666666,,,Fixation
1668752339.136926,,Eye Tracker,273.0,966.0,Valid,Valid,Fixation
1668752339.15358,,Eye Tracker,272.0,968.0,Valid,Valid,Fixation
1668752339.170235,,Mouse,271.0,967.3333333333334,,,Fixation
1668752339.18689,,Mouse,270.0,966.6666666666666,,,Fixation
1668752339.203544,,Eye Tracker,269.0,966.0,Valid,Valid,Fixation
1668752339.2201989,,Mouse,269.0,965.0,,,Fixation
1668752339.236854,,Eye Tracker,269.0,964.0,Valid,Valid,Fixation
1668752339.253509,,Mouse,269.5,965.0,,,Fixation
1668752339.270164,,Eye Tracker,270.0,966.0,Valid,Valid,Fixation
1668752339.286819,,Mouse,270.0,965.5,,,Fixation
1668752339.303473,,Eye Tracker,270.0,965.0,Valid,Valid,Fixation
1668752339.320128,,Mouse,271.6666666666667,965.3333333333334,,,Fixation
1668752339.336783,,Mouse,273.3333333333333,965.6666666666666,,,Fixation
1668752339.353438,,Eye Tracker,275.0,966.0,Valid,Valid,Fixation
1668752339.370092,,Eye Tracker,281.0,966.0,Valid,Valid,Fixation
1668752339.386747,,Mouse,279.6666666666667,965.0,,,Fixation
1668752339.403403,,Mouse,278.3333333333333,964.0,,,Fixation
1668752339.420057,,Eye Tracker,277.0,963.0,Valid,Valid,Fixation
1668752339.436712,,Mouse,278.5,962.5,,,Fixation
1668752339.453367,,Eye Tracker,280.0,962.0,Valid,Valid,Fixation
1668752339.470021,,Eye Tracker,285.0,961.0,Valid,Valid,Fixation
1668752339.486676,,Eye Tracker,280.0,965.0,Valid,Valid,Fixation
1668752339.503331,,Mouse,280.5,963.0,,,Fixation
1668752339.519985,,Eye Tracker,281.0,961.0,Valid,Valid,Fixation
1668752339.536641,,Mouse,283.0,961.0,,,Fixation
1668752339.5532959,,Eye Tracker,285.0,961.0,Valid,Valid,Fixation
1668752339.5699499,,Eye Tracker,287.0,962.0,Valid,Valid,Fixation
1668752339.586605,,Mouse,288.0,962.5,,,Fixation
1668752339.60326,,Eye Tracker,289.0,963.0,Valid,Valid,Fixation
1668752339.619915,,Eye Tracker,287.0,962.0,Valid,Valid,Fixation
1668752339.636569,,Mouse,289.0,960.5,,,Fixation
1668752339.653224,,Eye Tracker,291.0,959.0,Valid,Valid,Fixation
1668752339.669879,,Eye Tracker,294.0,962.0,Valid,Valid,Fixation
1668752339.686534,,Mouse,291.5,961.5,,,Fixation
1668752339.703189,,Eye Tracker,289.0,961.0,Valid,Valid,Fixation
1668752339.7198439,,Mouse,288.0,961.0,,,Fixation
1668752339.7364979,,Eye Tracker,287.0,961.0,Valid,Valid,Fixation
1668752339.7531528,,Eye Tracker,285.0,956.0,Valid,Valid,Fixation
1668752339.769808,,Mouse,286.0,958.0,,,Fixation
1668752339.786462,,Eye Tracker,287.0,960.0,Valid,Valid,Fixation
1668752339.803117,,Mouse,289.5,961.0,,,Fixation
1668752339.819773,,Eye Tracker,292.0,962.0,Valid,Valid,Fixation
1668752339.836427,,Mouse,291.5,961.5,,,Fixation
1668752339.853082,,Eye Tracker,291.0,961.0,Valid,Valid,Fixation
1668752339.869737,,Mouse,292.5,958.5,,,Fixation
1668752339.8863919,,Eye Tracker,294.0,956.0,Valid,Valid,Fixation
1668752339.903046,,Mouse,294.6666666666667,955.3333333333334,,,Fixation
1668752339.9197009,,Mouse,295.3333333333333,954.6666666666666,,,Fixation
1668752339.936356,,Eye Tracker,296.0,954.0,Valid,Valid,Fixation
1668752339.9530098,,Mouse,297.0,955.5,,,Fixation
1668752339.969666,,Eye Tracker,298.0,957.0,Valid,Valid,Fixation
1668752339.986321,,Mouse,299.0,957.0,,,Fixation
1668752340.002975,,Eye Tracker,300.0,957.0,Valid,Valid,Fixation
1668752340.01963,,Mouse,300.0,955.0,,,Fixation
1668752340.036285,,Eye Tracker,300.0,953.0,Valid,Valid,Fixation
1668752340.052939,,Mouse,299.5,952.5,,,Fixation
1668752340.069594,,Eye Tracker,299.0,952.0,Valid,Valid,Fixation
1668752340.0862489,,Mouse,295.5,955.0,,,Fixation
1668752340.102903,,Eye Tracker,292.0,958.0,Valid,Valid,Fixation
1668752340.119559,,Mouse,293.5,956.5,,,Fixation
1668752340.136214,,Eye Tracker,295.0,955.0,Valid,Valid,Fixation
1668752340.152869,,Mouse,300.0,954.0,,,Fixation
1668752340.169523,,Eye Tracker,305.0,953.0,Valid,Valid,Fixation
1668752340.186178,,Mouse,305.3333333333333,954.0,,,Fixation
1668752340.202833,,Mouse,305.6666666666667,955.0,,,Fixation
