Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750427.584439,Mouse,1288.0,385.0,,
1668750427.595752,Mouse,1285.0,385.0,,
1668750427.614447,Mouse,1278.0,385.0,,
1668750427.624716,Mouse,1275.0,386.0,,
1668750427.635458,Mouse,1270.0,386.0,,
1668750427.654542,Mouse,1262.0,386.0,,
1668750427.664713,Mouse,1258.0,386.0,,
1668750427.675419,Mouse,1255.0,386.0,,
1668750427.685483,Mouse,1250.0,386.0,,
1668750427.695698,Mouse,1245.0,386.0,,
1668750427.715454,Mouse,1234.0,385.0,,
1668750427.735449,Mouse,1220.0,385.0,,
1668750427.754695,Mouse,1209.0,385.0,,
1668750427.765478,Mouse,1202.0,384.0,,
1668750427.775493,Mouse,1195.0,384.0,,
1668750427.79468,Mouse,1181.0,383.0,,
1668750427.805478,Mouse,1176.0,383.0,,
1668750427.82545,Mouse,1161.0,385.0,,
1668750427.835454,Mouse,1154.0,385.0,,
1668750427.84644,Mouse,1147.0,386.0,,
1668750427.856454,Mouse,1139.0,388.0,,
1668750427.866472,Mouse,1132.0,390.0,,
1668750427.886629,Mouse,1120.0,393.0,,
1668750427.906485,Mouse,1107.0,397.0,,
1668750427.925517,Mouse,1098.0,403.0,,
1668750427.936436,Mouse,1094.0,404.0,,
1668750427.946621,Mouse,1090.0,407.0,,
1668750427.96543,Mouse,1086.0,410.0,,
1668750427.976414,Mouse,1084.0,411.0,,
1668750427.98647,Mouse,1082.0,412.0,,
1668750427.996475,Mouse,1080.0,413.0,,
1668750428.017698,Mouse,1079.0,415.0,,
1668750428.037452,Mouse,1078.0,416.0,,
1668750428.057693,Mouse,1077.0,416.0,,
1668750428.096453,Mouse,1076.0,416.0,,
1668750428.14766,Mouse,1076.0,417.0,,
1668750428.176465,Mouse,1076.0,417.0,,
1668750428.197466,Mouse,1075.0,417.0,,
1668750428.216638,Mouse,1075.0,418.0,,
1668750428.237495,Mouse,1075.0,419.0,,
1668750428.247702,Mouse,1074.0,421.0,,
1668750428.266439,Mouse,1074.0,423.0,,
1668750428.277444,Mouse,1074.0,423.0,,
1668750428.287529,Mouse,1073.0,425.0,,
1668750428.306509,Mouse,1073.0,426.0,,
1668750428.317622,Mouse,1072.0,427.0,,
1668750428.327692,Mouse,1071.0,429.0,,
1668750428.347659,Mouse,1070.0,431.0,,
1668750428.35848,Mouse,1069.0,431.0,,
1668750428.378498,Mouse,1069.0,433.0,,
1668750428.408451,Mouse,1068.0,434.0,,
1668750428.418482,Mouse,1068.0,435.0,,
1668750428.438511,Mouse,1068.0,436.0,,
1668750428.467455,Mouse,1067.0,437.0,,
1668750428.477645,Mouse,1067.0,438.0,,
1668750428.488404,Mouse,1067.0,438.0,,
1668750428.498469,Mouse,1067.0,439.0,,
1668750428.518489,Mouse,1066.0,440.0,,
1668750428.529473,Mouse,1066.0,441.0,,
1668750428.549567,Mouse,1066.0,442.0,,
1668750428.569428,Mouse,1066.0,443.0,,
1668750428.589518,Mouse,1065.0,444.0,,
1668750428.619674,Mouse,1064.0,445.0,,
1668750428.638501,Mouse,1064.0,445.0,,
1668750428.669457,Mouse,1063.0,447.0,,
1668750428.699427,Mouse,1062.0,448.0,,
1668750428.719725,Mouse,1060.0,449.0,,
1668750428.749477,Mouse,1059.0,451.0,,
1668750428.768394,Mouse,1058.0,453.0,,
1668750428.789634,Mouse,1057.0,454.0,,
1668750428.808569,Mouse,1056.0,457.0,,
1668750428.818632,Mouse,1055.0,458.0,,
1668750428.829398,Mouse,1054.0,459.0,,
1668750428.839447,Mouse,1053.0,460.0,,
1668750428.849705,Mouse,1052.0,461.0,,
1668750428.870506,Mouse,1050.0,464.0,,
1668750428.880702,Mouse,1049.0,466.0,,
1668750428.899436,Mouse,1046.0,468.0,,
1668750428.910458,Mouse,1045.0,469.0,,
1668750428.920614,Mouse,1044.0,471.0,,
1668750428.939579,Mouse,1041.0,474.0,,
1668750428.960485,Mouse,1039.0,476.0,,
1668750428.979597,Mouse,1036.0,479.0,,
1668750429.000424,Mouse,1034.0,481.0,,
1668750429.010699,Mouse,1033.0,482.0,,
1668750429.030381,Mouse,1030.0,485.0,,
1668750429.041693,Mouse,1029.0,486.0,,
1668750429.061458,Mouse,1027.0,488.0,,
1668750429.081633,Mouse,1025.0,490.0,,
1668750429.101578,Mouse,1023.0,492.0,,
1668750429.121465,Mouse,1021.0,495.0,,
1668750429.131694,Mouse,1020.0,496.0,,
1668750429.1505,Mouse,1018.0,497.0,,
1668750429.171553,Mouse,1016.0,500.0,,
1668750429.181617,Mouse,1015.0,501.0,,
1668750429.20052,Mouse,1014.0,503.0,,
1668750429.211455,Mouse,1013.0,504.0,,
1668750429.231439,Mouse,1011.0,506.0,,
1668750429.251408,Mouse,1009.0,508.0,,
1668750429.261754,Mouse,1008.0,509.0,,
1668750429.280612,Mouse,1007.0,510.0,,
1668750429.301424,Mouse,1005.0,512.0,,
1668750429.311444,Mouse,1003.0,514.0,,
1668750429.330554,Mouse,999.0,518.0,,
1668750429.34155,Mouse,996.0,521.0,,
1668750429.36144,Mouse,990.0,527.0,,
1668750429.371677,Mouse,985.0,530.0,,
1668750429.382728,Mouse,981.0,534.0,,
1668750429.402461,Mouse,969.0,541.0,,
1668750429.422619,Mouse,958.0,549.0,,
1668750429.4427,Mouse,945.0,558.0,,
1668750429.462607,Mouse,934.0,567.0,,
1668750429.482452,Mouse,923.0,576.0,,
1668750429.501554,Mouse,910.0,584.0,,
1668750429.51269,Mouse,904.0,588.0,,
1668750429.532699,Mouse,895.0,595.0,,
1668750429.553459,Mouse,890.0,598.0,,
1668750429.573454,Mouse,885.0,602.0,,
1668750429.59346,Mouse,882.0,604.0,,
1668750429.603718,Mouse,881.0,605.0,,
1668750429.622472,Mouse,879.0,606.0,,
1668750429.633467,Mouse,878.0,606.0,,
1668750429.693496,Mouse,878.0,606.0,,
1668750429.783493,Mouse,876.0,606.0,,
1668750429.803731,Mouse,875.0,606.0,,
1668750429.832675,Mouse,874.0,606.0,,
1668750429.842696,Mouse,873.0,606.0,,
1668750429.853425,Mouse,872.0,605.0,,
1668750429.863706,Mouse,871.0,604.0,,
1668750429.883438,Mouse,868.0,602.0,,
1668750429.894423,Mouse,867.0,601.0,,
1668750429.904588,Mouse,865.0,599.0,,
1668750429.923444,Mouse,862.0,596.0,,
1668750429.934691,Mouse,860.0,595.0,,
1668750429.954441,Mouse,855.0,590.0,,
1668750429.974673,Mouse,853.0,589.0,,
1668750429.994691,Mouse,851.0,586.0,,
1668750430.01347,Mouse,848.0,585.0,,
1668750430.024468,Mouse,847.0,585.0,,
1668750430.034678,Mouse,846.0,585.0,,
1668750430.054439,Mouse,844.0,583.0,,
1668750430.065468,Mouse,844.0,583.0,,
1668750430.075483,Mouse,843.0,583.0,,
1668750430.094545,Mouse,841.0,583.0,,
1668750430.105486,Mouse,840.0,583.0,,
1668750430.125638,Mouse,837.0,583.0,,
1668750430.145464,Mouse,836.0,583.0,,
1668750430.165497,Mouse,835.0,583.0,,
1668750430.195468,Mouse,834.0,583.0,,
1668750430.224405,Mouse,833.0,583.0,,
1668750430.23565,Mouse,832.0,583.0,,
1668750430.255531,Mouse,832.0,583.0,,
1668750430.275452,Mouse,830.0,585.0,,
1668750430.296018,Mouse,828.0,586.0,,
1668750430.315451,Mouse,824.0,589.0,,
1668750430.325716,Mouse,823.0,591.0,,
1668750430.344464,Mouse,817.0,595.0,,
1668750430.365615,Mouse,809.0,600.0,,
1668750430.385717,Mouse,798.0,609.0,,
1668750430.406467,Mouse,785.0,618.0,,
1668750430.426445,Mouse,771.0,628.0,,
1668750430.446459,Mouse,757.0,640.0,,
1668750430.456461,Mouse,749.0,646.0,,
1668750430.466729,Mouse,744.0,649.0,,
1668750430.486431,Mouse,732.0,660.0,,
1668750430.496707,Mouse,726.0,666.0,,
1668750430.515634,Mouse,716.0,676.0,,
1668750430.536427,Mouse,708.0,684.0,,
1668750430.54644,Mouse,706.0,687.0,,
1668750430.566666,Mouse,700.0,693.0,,
1668750430.577471,Mouse,699.0,694.0,,
1668750430.587711,Mouse,697.0,696.0,,
1668750430.597726,Mouse,696.0,697.0,,
1668750430.617458,Mouse,693.0,699.0,,
1668750430.637408,Mouse,693.0,700.0,,
1668750430.657413,Mouse,691.0,701.0,,
1668750430.667563,Mouse,691.0,701.0,,
1668750430.686467,Mouse,690.0,703.0,,
1668750430.696473,Mouse,689.0,703.0,,
1668750430.707466,Mouse,688.0,704.0,,
1668750430.717467,Mouse,687.0,706.0,,
1668750430.736463,Mouse,683.0,709.0,,
1668750430.74745,Mouse,680.0,712.0,,
1668750430.76756,Mouse,672.0,720.0,,
1668750430.787692,Mouse,662.0,730.0,,
1668750430.797714,Mouse,656.0,736.0,,
1668750430.816425,Mouse,644.0,748.0,,
1668750430.827386,Mouse,637.0,755.0,,
1668750430.837404,Mouse,630.0,762.0,,
1668750430.847693,Mouse,624.0,768.0,,
1668750430.866487,Mouse,610.0,782.0,,
1668750430.877459,Mouse,603.0,789.0,,
1668750430.89749,Mouse,590.0,803.0,,
1668750430.918469,Mouse,578.0,815.0,,
1668750430.92856,Mouse,572.0,821.0,,
1668750430.947467,Mouse,561.0,832.0,,
1668750430.958591,Mouse,555.0,838.0,,
1668750430.978456,Mouse,546.0,846.0,,
1668750430.998403,Mouse,539.0,853.0,,
1668750431.008436,Mouse,535.0,857.0,,
1668750431.018691,Mouse,532.0,860.0,,
1668750431.038437,Mouse,528.0,865.0,,
1668750431.048625,Mouse,526.0,867.0,,
1668750431.058642,Mouse,523.0,870.0,,
1668750431.078536,Mouse,519.0,873.0,,
1668750431.08941,Mouse,518.0,874.0,,
1668750431.109459,Mouse,514.0,879.0,,
1668750431.129736,Mouse,511.0,882.0,,
1668750431.149424,Mouse,506.0,887.0,,
1668750431.169432,Mouse,500.0,892.0,,
1668750431.179684,Mouse,497.0,895.0,,
1668750431.18947,Mouse,494.0,898.0,,
1668750431.189984,,,,MouseEvent,"Up, Left"
1668750431.189984,Mouse,494.0,898.0,,
1668750431.209442,Mouse,489.0,904.0,,
1668750431.219535,Mouse,486.0,907.0,,
1668750431.23845,Mouse,479.0,914.0,,
1668750431.248472,Mouse,476.0,917.0,,
1668750431.259726,Mouse,473.0,919.0,,
1668750431.279571,Mouse,467.0,925.0,,
1668750431.299494,Mouse,464.0,928.0,,
1668750431.319723,Mouse,463.0,930.0,,
1668750431.539841,,,,MouseEvent,"Up, Left"
1668750431.539841,Mouse,463.0,930.0,,
1668750431.661698,Mouse,462.0,931.0,,
1668750431.681524,Mouse,457.0,935.0,,
1668750431.701561,Mouse,435.0,951.0,,
1668750431.721456,Mouse,409.0,964.0,,
1668750431.731466,Mouse,406.0,965.0,,
1668750431.771459,Mouse,406.0,965.0,,
1668750431.781584,Mouse,410.0,961.0,,
1668750431.800391,Mouse,430.0,946.0,,
1668750431.811488,Mouse,452.0,929.0,,
1668750431.821698,Mouse,480.0,912.0,,
1668750431.840582,Mouse,537.0,873.0,,
1668750431.851557,Mouse,569.0,851.0,,
1668750431.871454,Mouse,621.0,818.0,,
1668750431.891439,Mouse,660.0,789.0,,
1668750431.901449,Mouse,683.0,772.0,,
1668750431.921429,Mouse,723.0,741.0,,
1668750431.931451,Mouse,741.0,726.0,,
1668750431.942553,Mouse,755.0,711.0,,
1668750431.952701,Mouse,772.0,695.0,,
1668750431.971487,Mouse,793.0,674.0,,
1668750431.982642,Mouse,802.0,664.0,,
1668750432.00245,Mouse,818.0,648.0,,
1668750432.022477,Mouse,836.0,630.0,,
1668750432.042699,Mouse,859.0,608.0,,
1668750432.062447,Mouse,887.0,582.0,,
1668750432.072595,Mouse,905.0,569.0,,
1668750432.092446,Mouse,949.0,535.0,,
1668750432.103437,Mouse,980.0,513.0,,
1668750432.113665,Mouse,1010.0,492.0,,
1668750432.133485,Mouse,1070.0,456.0,,
1668750432.153455,Mouse,1130.0,423.0,,
1668750432.173528,Mouse,1183.0,395.0,,
1668750432.193386,Mouse,1243.0,366.0,,
1668750432.203716,Mouse,1279.0,353.0,,
1668750432.222504,Mouse,1341.0,338.0,,
1668750432.233593,Mouse,1374.0,334.0,,
1668750432.253405,Mouse,1440.0,331.0,,
1668750432.272466,Mouse,1505.0,337.0,,
1668750432.283701,Mouse,1536.0,340.0,,
1668750432.298108,Mouse,1566.0,345.0,,
1668750432.312514,Mouse,1611.0,349.0,,
1668750432.323418,Mouse,1627.0,350.0,,
1668750432.333487,Mouse,1638.0,350.0,,
1668750432.352494,Mouse,1650.0,350.0,,
1668750432.363718,Mouse,1655.0,350.0,,
1668750432.38362,Mouse,1657.0,348.0,,
1668750432.403714,Mouse,1658.0,348.0,,
1668750432.433698,Mouse,1660.0,348.0,,
1668750432.444449,Mouse,1660.0,348.0,,
1668750432.474711,Mouse,1661.0,348.0,,
1668750432.544668,Mouse,1662.0,347.0,,
1668750432.574454,Mouse,1663.0,346.0,,
1668750432.594457,Mouse,1664.0,345.0,,
1668750432.604576,Mouse,1665.0,345.0,,
1668750432.625447,Mouse,1666.0,344.0,,
1668750432.645561,Mouse,1670.0,342.0,,
1668750432.665441,Mouse,1674.0,340.0,,
1668750432.675742,Mouse,1676.0,339.0,,
1668750432.694646,Mouse,1680.0,338.0,,
1668750432.705706,Mouse,1681.0,337.0,,
1668750432.725457,Mouse,1682.0,336.0,,
1668750432.745719,Mouse,1684.0,336.0,,
1668750432.765547,Mouse,1686.0,336.0,,
1668750432.795457,Mouse,1687.0,336.0,,
1668750432.835504,Mouse,1687.0,336.0,,
1668750432.895475,Mouse,1687.0,336.0,,
1668750432.915666,Mouse,1688.0,336.0,,
1668750432.966464,Mouse,1689.0,334.0,,
1668750432.986436,Mouse,1691.0,333.0,,
1668750433.006721,Mouse,1692.0,332.0,,
1668750433.026658,Mouse,1693.0,331.0,,
1668750433.046408,Mouse,1694.0,328.0,,
1668750433.056452,Mouse,1695.0,327.0,,
1668750433.06686,Mouse,1696.0,326.0,,
1668750433.086431,Mouse,1698.0,322.0,,
1668750433.096534,Mouse,1700.0,320.0,,
1668750433.106709,Mouse,1700.0,319.0,,
1668750433.127429,Mouse,1702.0,316.0,,
1668750433.137689,Mouse,1703.0,315.0,,
1668750433.157695,Mouse,1705.0,314.0,,
1668750433.177459,Mouse,1706.0,312.0,,
1668750433.197544,Mouse,1708.0,310.0,,
1668750433.217475,Mouse,1709.0,308.0,,
1668750433.227506,Mouse,1710.0,307.0,,
1668750433.237805,Mouse,1711.0,306.0,,
1668750433.257431,Mouse,1712.0,304.0,,
1668750433.2676,Mouse,1713.0,303.0,,
1668750433.286532,Mouse,1713.0,301.0,,
1668750433.296857,Mouse,1713.0,300.0,,
1668750433.327458,Mouse,1714.0,299.0,,
1668750433.347461,Mouse,1714.0,298.0,,
1668750433.357691,Mouse,1714.0,298.0,,
1668750433.376478,Mouse,1714.0,297.0,,
1668750433.39769,Mouse,1714.0,297.0,,
1668750433.558471,Mouse,1714.0,296.0,,
1668750433.568454,Mouse,1714.0,296.0,,
1668750433.578503,,,,MouseEvent,"Down, Left"
1668750433.578503,Mouse,1714.0,296.0,,
1668750433.587437,Mouse,1713.0,295.0,,
1668750433.608407,Mouse,1712.0,295.0,,
1668750433.618624,Mouse,1712.0,294.0,,
1668750433.639458,Mouse,1710.0,293.0,,
1668750433.65945,Mouse,1706.0,293.0,,
1668750433.678447,Mouse,1703.0,290.0,,
1668750433.689501,Mouse,1698.0,288.0,,
1668750433.709456,Mouse,1695.0,287.0,,
1668750433.729463,Mouse,1690.0,285.0,,
1668750433.739468,Mouse,1688.0,284.0,,
1668750433.758445,Mouse,1683.0,282.0,,
1668750433.769473,Mouse,1679.0,281.0,,
1668750433.789448,Mouse,1673.0,279.0,,
1668750433.809445,Mouse,1666.0,279.0,,
1668750433.829472,Mouse,1653.0,276.0,,
1668750433.839504,Mouse,1645.0,275.0,,
1668750433.859463,Mouse,1628.0,272.0,,
1668750433.879466,Mouse,1610.0,268.0,,
1668750433.899496,Mouse,1595.0,267.0,,
1668750433.919415,Mouse,1578.0,267.0,,
1668750433.939531,Mouse,1564.0,266.0,,
1668750433.949583,Mouse,1557.0,266.0,,
1668750433.959671,Mouse,1549.0,266.0,,
1668750433.980427,Mouse,1533.0,268.0,,
1668750433.990445,Mouse,1525.0,269.0,,
1668750434.000502,Mouse,1518.0,270.0,,
1668750434.01944,Mouse,1503.0,274.0,,
1668750434.030449,Mouse,1494.0,275.0,,
1668750434.040468,Mouse,1488.0,279.0,,
1668750434.059422,Mouse,1477.0,282.0,,
1668750434.070403,Mouse,1471.0,284.0,,
1668750434.080464,Mouse,1465.0,287.0,,
1668750434.090496,Mouse,1459.0,290.0,,
1668750434.110439,Mouse,1451.0,295.0,,
1668750434.120461,Mouse,1446.0,298.0,,
1668750434.130703,Mouse,1441.0,300.0,,
1668750434.1515,Mouse,1433.0,306.0,,
1668750434.161692,Mouse,1430.0,309.0,,
1668750434.181441,Mouse,1418.0,315.0,,
1668750434.201437,Mouse,1408.0,321.0,,
1668750434.211453,Mouse,1405.0,324.0,,
1668750434.221715,Mouse,1399.0,329.0,,
1668750434.241427,Mouse,1391.0,335.0,,
1668750434.261702,Mouse,1386.0,338.0,,
1668750434.281564,Mouse,1380.0,342.0,,
1668750434.291697,Mouse,1377.0,344.0,,
1668750434.31041,Mouse,1372.0,347.0,,
1668750434.321498,Mouse,1369.0,349.0,,
1668750434.341466,Mouse,1366.0,351.0,,
1668750434.351679,Mouse,1364.0,353.0,,
1668750434.371473,Mouse,1361.0,355.0,,
1668750434.391409,Mouse,1358.0,356.0,,
1668750434.411407,Mouse,1356.0,357.0,,
1668750434.421514,Mouse,1355.0,358.0,,
1668750434.44045,Mouse,1352.0,359.0,,
1668750434.451421,Mouse,1351.0,359.0,,
1668750434.461701,Mouse,1350.0,360.0,,
1668750434.48171,Mouse,1348.0,361.0,,
1668750434.492717,Mouse,1347.0,361.0,,
1668750434.522567,Mouse,1344.0,362.0,,
1668750434.54244,Mouse,1341.0,363.0,,
1668750434.552442,Mouse,1339.0,363.0,,
1668750434.562582,Mouse,1337.0,364.0,,
1668750434.582438,Mouse,1333.0,365.0,,
1668750434.592524,Mouse,1330.0,365.0,,
1668750434.611704,Mouse,1324.0,366.0,,
1668750434.622452,Mouse,1322.0,367.0,,
1668750434.632458,Mouse,1319.0,367.0,,
1668750434.652699,Mouse,1315.0,368.0,,
1668750434.663472,Mouse,1311.0,368.0,,
1668750434.68363,Mouse,1306.0,369.0,,
1668750434.693641,Mouse,1304.0,370.0,,
1668750434.713409,Mouse,1300.0,371.0,,
1668750434.723565,Mouse,1299.0,372.0,,
1668750434.742405,Mouse,1294.0,373.0,,
1668750434.753476,Mouse,1292.0,373.0,,
1668750434.773355,Mouse,1288.0,375.0,,
1668750434.793408,Mouse,1285.0,376.0,,
1668750434.803465,Mouse,1284.0,377.0,,
1668750434.822458,Mouse,1279.0,379.0,,
1668750434.83345,Mouse,1278.0,379.0,,
1668750434.84346,Mouse,1277.0,379.0,,
1668750434.853544,Mouse,1275.0,380.0,,
1668750434.872455,Mouse,1272.0,382.0,,
1668750434.883645,Mouse,1269.0,383.0,,
1668750434.903447,Mouse,1264.0,386.0,,
1668750434.923473,Mouse,1260.0,389.0,,
1668750434.943518,Mouse,1252.0,392.0,,
1668750434.96339,Mouse,1246.0,394.0,,
1668750434.973478,Mouse,1241.0,397.0,,
1668750434.983665,Mouse,1239.0,399.0,,
1668750435.004441,Mouse,1228.0,404.0,,
1668750435.014693,Mouse,1225.0,405.0,,
1668750435.034436,Mouse,1216.0,409.0,,
1668750435.054719,Mouse,1209.0,413.0,,
1668750435.074407,Mouse,1198.0,418.0,,
1668750435.094433,Mouse,1191.0,423.0,,
1668750435.104539,Mouse,1185.0,425.0,,
1668750435.123483,Mouse,1177.0,431.0,,
1668750435.134441,Mouse,1172.0,434.0,,
1668750435.144552,Mouse,1168.0,435.0,,
1668750435.154582,Mouse,1165.0,436.0,,
1668750435.175459,Mouse,1156.0,442.0,,
1668750435.185541,Mouse,1151.0,444.0,,
1668750435.205488,Mouse,1143.0,448.0,,
1668750435.215516,Mouse,1140.0,450.0,,
1668750435.235454,Mouse,1130.0,455.0,,
1668750435.245597,Mouse,1127.0,456.0,,
1668750435.265432,Mouse,1119.0,459.0,,
1668750435.275706,Mouse,1115.0,462.0,,
1668750435.29444,Mouse,1106.0,465.0,,
1668750435.305447,Mouse,1100.0,469.0,,
1668750435.315705,Mouse,1094.0,470.0,,
1668750435.334432,Mouse,1088.0,474.0,,
1668750435.345719,Mouse,1083.0,476.0,,
1668750435.36545,Mouse,1075.0,481.0,,
1668750435.384724,Mouse,1070.0,484.0,,
1668750435.395431,Mouse,1068.0,485.0,,
1668750435.415379,Mouse,1064.0,487.0,,
1668750435.43545,Mouse,1062.0,489.0,,
1668750435.445722,Mouse,1060.0,490.0,,
1668750435.464387,Mouse,1055.0,492.0,,
1668750435.475683,Mouse,1054.0,492.0,,
1668750435.485708,Mouse,1052.0,493.0,,
1668750435.505448,Mouse,1048.0,495.0,,
1668750435.516502,Mouse,1045.0,497.0,,
1668750435.536589,Mouse,1040.0,501.0,,
1668750435.54671,Mouse,1036.0,503.0,,
1668750435.566437,Mouse,1030.0,506.0,,
1668750435.57658,Mouse,1026.0,507.0,,
1668750435.595412,Mouse,1021.0,510.0,,
1668750435.606379,Mouse,1016.0,511.0,,
1668750435.61641,Mouse,1013.0,514.0,,
1668750435.635413,Mouse,1005.0,517.0,,
1668750435.646497,Mouse,1002.0,519.0,,
1668750435.666437,Mouse,994.0,524.0,,
1668750435.676699,Mouse,990.0,526.0,,
1668750435.687472,Mouse,988.0,527.0,,
1668750435.707462,Mouse,981.0,529.0,,
1668750435.717488,Mouse,979.0,531.0,,
1668750435.737425,Mouse,971.0,535.0,,
1668750435.747535,Mouse,969.0,536.0,,
1668750435.766444,Mouse,963.0,539.0,,
1668750435.777703,Mouse,961.0,540.0,,
1668750435.797472,Mouse,955.0,542.0,,
1668750435.817481,Mouse,950.0,545.0,,
1668750435.837421,Mouse,947.0,546.0,,
1668750435.857409,Mouse,944.0,548.0,,
1668750435.86748,Mouse,942.0,549.0,,
1668750435.87771,Mouse,940.0,549.0,,
1668750435.897434,Mouse,937.0,552.0,,
1668750435.90745,Mouse,936.0,552.0,,
1668750435.927409,Mouse,931.0,555.0,,
1668750435.947512,Mouse,927.0,558.0,,
1668750435.967431,Mouse,920.0,561.0,,
1668750435.987422,Mouse,913.0,565.0,,
1668750436.007411,Mouse,904.0,570.0,,
1668750436.028446,Mouse,892.0,576.0,,
1668750436.048452,Mouse,880.0,581.0,,
1668750436.06847,Mouse,869.0,587.0,,
1668750436.078518,Mouse,862.0,591.0,,
1668750436.098462,Mouse,853.0,597.0,,
1668750436.108476,Mouse,848.0,599.0,,
1668750436.128455,Mouse,836.0,605.0,,
1668750436.138478,Mouse,832.0,608.0,,
1668750436.158442,Mouse,824.0,613.0,,
1668750436.178405,Mouse,817.0,617.0,,
1668750436.188435,Mouse,813.0,620.0,,
1668750436.199477,Mouse,810.0,621.0,,
1668750436.219423,Mouse,805.0,624.0,,
1668750436.239426,Mouse,799.0,627.0,,
1668750436.259461,Mouse,796.0,629.0,,
1668750436.279436,Mouse,792.0,631.0,,
1668750436.299528,Mouse,789.0,632.0,,
1668750436.318437,Mouse,787.0,633.0,,
1668750436.329406,Mouse,785.0,633.0,,
1668750436.33946,Mouse,784.0,634.0,,
1668750436.358414,Mouse,782.0,634.0,,
1668750436.369433,Mouse,780.0,635.0,,
1668750436.389412,Mouse,778.0,636.0,,
1668750436.399678,Mouse,774.0,637.0,,
1668750436.419459,Mouse,770.0,638.0,,
1668750436.439452,Mouse,763.0,641.0,,
1668750436.459489,Mouse,752.0,644.0,,
1668750436.469714,Mouse,748.0,644.0,,
1668750436.488412,Mouse,739.0,647.0,,
1668750436.499434,Mouse,733.0,648.0,,
1668750436.519435,Mouse,722.0,651.0,,
1668750436.529499,Mouse,718.0,653.0,,
1668750436.54071,Mouse,713.0,654.0,,
1668750436.560424,Mouse,705.0,657.0,,
1668750436.570695,Mouse,699.0,660.0,,
1668750436.590615,Mouse,692.0,661.0,,
1668750436.600712,Mouse,687.0,663.0,,
1668750436.620435,Mouse,678.0,664.0,,
1668750436.630436,Mouse,672.0,666.0,,
1668750436.640469,Mouse,667.0,667.0,,
1668750436.6607,Mouse,659.0,669.0,,
1668750436.6707,Mouse,655.0,670.0,,
1668750436.69041,Mouse,645.0,673.0,,
1668750436.700679,Mouse,640.0,674.0,,
1668750436.711674,Mouse,637.0,675.0,,
1668750436.731497,Mouse,630.0,677.0,,
1668750436.751453,Mouse,624.0,679.0,,
1668750436.761459,Mouse,621.0,679.0,,
1668750436.771502,Mouse,619.0,680.0,,
1668750436.79148,Mouse,614.0,681.0,,
1668750436.801692,Mouse,612.0,681.0,,
1668750436.821422,Mouse,607.0,683.0,,
1668750436.831465,Mouse,605.0,683.0,,
1668750436.851442,Mouse,600.0,685.0,,
1668750436.861489,Mouse,597.0,686.0,,
1668750436.881441,Mouse,593.0,686.0,,
1668750436.891464,Mouse,590.0,686.0,,
1668750436.901677,Mouse,587.0,688.0,,
1668750436.921417,Mouse,580.0,690.0,,
1668750436.941407,Mouse,574.0,691.0,,
1668750436.951441,Mouse,570.0,693.0,,
1668750436.971459,Mouse,565.0,694.0,,
1668750436.991607,Mouse,559.0,696.0,,
1668750437.001671,Mouse,556.0,697.0,,
1668750437.021438,Mouse,551.0,697.0,,
1668750437.031462,Mouse,548.0,698.0,,
1668750437.052405,Mouse,543.0,699.0,,
1668750437.062483,Mouse,542.0,699.0,,
1668750437.082434,Mouse,538.0,699.0,,
1668750437.092459,Mouse,536.0,699.0,,
1668750437.102699,Mouse,535.0,699.0,,
1668750437.122459,Mouse,533.0,699.0,,
1668750437.132843,Mouse,532.0,699.0,,
1668750437.152383,Mouse,530.0,699.0,,
1668750437.162459,Mouse,529.0,699.0,,
1668750437.172469,Mouse,528.0,699.0,,
1668750437.192583,Mouse,523.0,699.0,,
1668750437.202602,Mouse,522.0,699.0,,
1668750437.223435,Mouse,518.0,699.0,,
1668750437.233466,Mouse,515.0,698.0,,
1668750437.253694,Mouse,512.0,697.0,,
1668750437.27341,Mouse,508.0,695.0,,
1668750437.283442,Mouse,506.0,695.0,,
1668750437.293813,Mouse,503.0,694.0,,
1668750437.313434,Mouse,498.0,691.0,,
1668750437.323483,Mouse,495.0,690.0,,
1668750437.333713,Mouse,493.0,689.0,,
1668750437.353481,Mouse,487.0,687.0,,
1668750437.373407,Mouse,482.0,686.0,,
1668750437.3837,Mouse,480.0,685.0,,
1668750437.403441,Mouse,476.0,683.0,,
1668750437.423435,Mouse,473.0,683.0,,
1668750437.443439,Mouse,470.0,682.0,,
1668750437.453698,Mouse,469.0,682.0,,
1668750437.463708,Mouse,468.0,682.0,,
1668750437.483412,Mouse,466.0,681.0,,
1668750437.49355,Mouse,465.0,681.0,,
1668750437.513443,Mouse,462.0,680.0,,
1668750437.53349,Mouse,459.0,680.0,,
1668750437.554389,Mouse,455.0,680.0,,
1668750437.56446,Mouse,454.0,680.0,,
1668750437.574478,Mouse,452.0,680.0,,
1668750437.584595,Mouse,450.0,680.0,,
1668750437.604407,Mouse,445.0,679.0,,
1668750437.61446,Mouse,442.0,679.0,,
1668750437.634399,Mouse,437.0,679.0,,
1668750437.644465,Mouse,434.0,679.0,,
1668750437.654621,Mouse,432.0,679.0,,
1668750437.674444,Mouse,425.0,679.0,,
1668750437.684488,Mouse,423.0,679.0,,
1668750437.694522,Mouse,417.0,681.0,,
1668750437.714454,Mouse,409.0,684.0,,
1668750437.72551,Mouse,404.0,685.0,,
1668750437.745441,Mouse,393.0,689.0,,
