Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750804.769049,Mouse,730.0,239.0,,
1668750804.780059,Mouse,729.0,239.0,,
1668750804.790099,Mouse,727.0,238.0,,
1668750804.800111,Mouse,726.0,238.0,,
1668750804.819341,Mouse,724.0,236.0,,
1668750804.830128,Mouse,721.0,235.0,,
1668750804.850109,Mouse,717.0,230.0,,
1668750804.860358,Mouse,712.0,229.0,,
1668750804.871061,Mouse,708.0,225.0,,
1668750804.881175,Mouse,705.0,223.0,,
1668750804.900047,Mouse,701.0,220.0,,
1668750804.911092,Mouse,698.0,217.0,,
1668750804.921155,Mouse,694.0,214.0,,
1668750804.939994,Mouse,689.0,209.0,,
1668750804.95102,Mouse,688.0,207.0,,
1668750804.951421,,,,MouseEvent,"Up, Left"
1668750804.951421,Mouse,688.0,207.0,,
1668750804.961049,Mouse,685.0,205.0,,
1668750804.971049,Mouse,683.0,204.0,,
1668750804.990091,Mouse,680.0,201.0,,
1668750805.001119,Mouse,679.0,201.0,,
1668750805.01135,Mouse,678.0,200.0,,
1668750805.262318,Mouse,678.0,199.0,,
1668750805.272293,,,,MouseEvent,"Up, Left"
1668750805.272293,Mouse,678.0,199.0,,
1668750805.302064,Mouse,678.0,199.0,,
1668750805.331108,Mouse,679.0,198.0,,
1668750805.342356,Mouse,680.0,198.0,,
1668750805.352366,Mouse,683.0,197.0,,
1668750805.372033,Mouse,688.0,197.0,,
1668750805.383175,Mouse,690.0,196.0,,
1668750805.403061,Mouse,700.0,196.0,,
1668750805.423114,Mouse,713.0,197.0,,
1668750805.443094,Mouse,744.0,203.0,,
1668750805.463124,Mouse,779.0,213.0,,
1668750805.483377,Mouse,825.0,229.0,,
1668750805.502093,Mouse,868.0,246.0,,
1668750805.513321,Mouse,888.0,252.0,,
1668750805.532048,Mouse,923.0,263.0,,
1668750805.542127,Mouse,942.0,268.0,,
1668750805.553084,Mouse,953.0,269.0,,
1668750805.573077,Mouse,981.0,271.0,,
1668750805.593116,Mouse,999.0,270.0,,
1668750805.613391,Mouse,1020.0,267.0,,
1668750805.633085,Mouse,1042.0,263.0,,
1668750805.643346,Mouse,1051.0,262.0,,
1668750805.662051,Mouse,1071.0,256.0,,
1668750805.672513,Mouse,1083.0,254.0,,
1668750805.683355,Mouse,1101.0,249.0,,
1668750805.703103,Mouse,1133.0,249.0,,
1668750805.724061,Mouse,1180.0,250.0,,
1668750805.734308,Mouse,1199.0,253.0,,
1668750805.753364,Mouse,1238.0,259.0,,
1668750805.764075,Mouse,1255.0,261.0,,
1668750805.774195,Mouse,1267.0,264.0,,
1668750805.79306,Mouse,1284.0,267.0,,
1668750805.80431,Mouse,1291.0,269.0,,
1668750805.814356,Mouse,1297.0,271.0,,
1668750805.833077,Mouse,1308.0,273.0,,
1668750805.843165,Mouse,1314.0,275.0,,
1668750805.854113,Mouse,1319.0,275.0,,
1668750805.864309,Mouse,1323.0,276.0,,
1668750805.884548,Mouse,1333.0,278.0,,
1668750805.895073,Mouse,1336.0,279.0,,
1668750805.905336,Mouse,1341.0,279.0,,
1668750805.924046,Mouse,1350.0,281.0,,
1668750805.935221,Mouse,1354.0,281.0,,
1668750805.945507,Mouse,1358.0,281.0,,
1668750805.964304,Mouse,1366.0,281.0,,
1668750805.975058,Mouse,1371.0,280.0,,
1668750805.985193,Mouse,1376.0,279.0,,
1668750805.995234,Mouse,1380.0,277.0,,
1668750806.01435,Mouse,1391.0,270.0,,
1668750806.025094,Mouse,1396.0,265.0,,
1668750806.044205,Mouse,1403.0,258.0,,
1668750806.065361,Mouse,1410.0,251.0,,
1668750806.085131,Mouse,1416.0,244.0,,
1668750806.10511,Mouse,1420.0,240.0,,
1668750806.115403,Mouse,1423.0,238.0,,
1668750806.134546,Mouse,1429.0,231.0,,
1668750806.145311,Mouse,1433.0,224.0,,
1668750806.165096,Mouse,1436.0,220.0,,
1668750806.184142,Mouse,1438.0,218.0,,
1668750806.19534,Mouse,1440.0,217.0,,
1668750806.215184,Mouse,1442.0,215.0,,
1668750806.236196,Mouse,1446.0,212.0,,
1668750806.256082,Mouse,1451.0,210.0,,
1668750806.276048,Mouse,1457.0,208.0,,
1668750806.286049,Mouse,1459.0,206.0,,
1668750806.296063,Mouse,1462.0,205.0,,
1668750806.316089,Mouse,1470.0,201.0,,
1668750806.326272,Mouse,1476.0,198.0,,
1668750806.345187,Mouse,1494.0,183.0,,
1668750806.366252,Mouse,1522.0,155.0,,
1668750806.386094,Mouse,1532.0,145.0,,
1668750806.407246,Mouse,1538.0,136.0,,
1668750806.44724,Mouse,1539.0,134.0,,
1668750806.547074,Mouse,1539.0,134.0,,
1668750806.566308,Mouse,1539.0,134.0,,
1668750806.577261,Mouse,1539.0,134.0,,
1668750806.591151,Mouse,1537.0,134.0,,
1668750806.6061,Mouse,1533.0,134.0,,
1668750806.617119,Mouse,1529.0,134.0,,
1668750806.637067,Mouse,1518.0,134.0,,
1668750806.657027,Mouse,1515.0,134.0,,
1668750806.667169,Mouse,1514.0,134.0,,
1668750806.677171,Mouse,1513.0,134.0,,
1668750806.697356,Mouse,1512.0,134.0,,
1668750806.717076,Mouse,1512.0,134.0,,
1668750806.727094,Mouse,1511.0,134.0,,
1668750806.857105,Mouse,1511.0,134.0,,
1668750806.868123,Mouse,1511.0,135.0,,
1668750806.888094,Mouse,1510.0,136.0,,
1668750806.908097,Mouse,1510.0,140.0,,
1668750806.919127,Mouse,1509.0,142.0,,
1668750806.93938,Mouse,1508.0,146.0,,
1668750806.95911,Mouse,1505.0,149.0,,
1668750806.969385,Mouse,1505.0,150.0,,
1668750807.059158,Mouse,1504.0,151.0,,
1668750807.168132,,,,MouseEvent,"Down, Left"
1668750807.168132,Mouse,1504.0,151.0,,
1668750807.26025,Mouse,1503.0,152.0,,
1668750807.270337,Mouse,1501.0,154.0,,
1668750807.289108,Mouse,1497.0,159.0,,
1668750807.300125,Mouse,1493.0,166.0,,
1668750807.320062,Mouse,1488.0,177.0,,
1668750807.340065,Mouse,1483.0,186.0,,
1668750807.360044,Mouse,1480.0,191.0,,
1668750807.37906,Mouse,1478.0,195.0,,
1668750807.390057,Mouse,1476.0,199.0,,
1668750807.410047,Mouse,1475.0,201.0,,
1668750807.420054,Mouse,1475.0,201.0,,
1668750807.43109,Mouse,1474.0,202.0,,
1668750807.47107,Mouse,1474.0,203.0,,
1668750807.491078,Mouse,1474.0,204.0,,
1668750807.511073,Mouse,1474.0,207.0,,
1668750807.5211,Mouse,1474.0,212.0,,
1668750807.53115,Mouse,1475.0,214.0,,
1668750807.551055,Mouse,1475.0,224.0,,
1668750807.56116,Mouse,1475.0,229.0,,
1668750807.580025,Mouse,1479.0,242.0,,
1668750807.590056,Mouse,1480.0,248.0,,
1668750807.601022,Mouse,1482.0,255.0,,
1668750807.611051,Mouse,1484.0,258.0,,
1668750807.621078,Mouse,1485.0,261.0,,
1668750807.641076,Mouse,1488.0,268.0,,
1668750807.661181,Mouse,1489.0,273.0,,
1668750807.681054,Mouse,1491.0,277.0,,
1668750807.701052,Mouse,1493.0,282.0,,
1668750807.721144,Mouse,1496.0,287.0,,
1668750807.741055,Mouse,1498.0,293.0,,
1668750807.751068,Mouse,1499.0,296.0,,
1668750807.761127,Mouse,1500.0,299.0,,
1668750807.772111,Mouse,1501.0,300.0,,
1668750807.792363,Mouse,1504.0,306.0,,
1668750807.81211,Mouse,1508.0,315.0,,
1668750807.832035,Mouse,1511.0,324.0,,
1668750807.852128,Mouse,1514.0,333.0,,
1668750807.872036,Mouse,1516.0,343.0,,
1668750807.892093,Mouse,1517.0,356.0,,
1668750807.902133,Mouse,1517.0,362.0,,
1668750807.922129,Mouse,1517.0,376.0,,
1668750807.932179,Mouse,1516.0,382.0,,
1668750807.943084,Mouse,1514.0,390.0,,
1668750807.953114,Mouse,1513.0,397.0,,
1668750807.963147,Mouse,1511.0,405.0,,
1668750807.98306,Mouse,1507.0,416.0,,
1668750808.003049,Mouse,1502.0,429.0,,
1668750808.023157,Mouse,1498.0,439.0,,
1668750808.043051,Mouse,1495.0,447.0,,
1668750808.063186,Mouse,1492.0,456.0,,
1668750808.083071,Mouse,1490.0,461.0,,
1668750808.102063,Mouse,1488.0,464.0,,
1668750808.113171,Mouse,1487.0,466.0,,
1668750808.13302,Mouse,1485.0,470.0,,
1668750808.153356,Mouse,1482.0,473.0,,
1668750808.173085,Mouse,1480.0,478.0,,
1668750808.193051,Mouse,1477.0,483.0,,
1668750808.203054,Mouse,1475.0,484.0,,
1668750808.222341,Mouse,1472.0,490.0,,
1668750808.2331,Mouse,1470.0,492.0,,
1668750808.253382,Mouse,1464.0,499.0,,
1668750808.273069,Mouse,1461.0,503.0,,
1668750808.284084,Mouse,1459.0,505.0,,
1668750808.304052,Mouse,1454.0,510.0,,
1668750808.324069,Mouse,1451.0,514.0,,
1668750808.344058,Mouse,1446.0,519.0,,
1668750808.364022,Mouse,1442.0,522.0,,
1668750808.374086,Mouse,1440.0,524.0,,
1668750808.384088,Mouse,1438.0,526.0,,
1668750808.404059,Mouse,1432.0,528.0,,
1668750808.414062,Mouse,1431.0,529.0,,
1668750808.424128,Mouse,1429.0,530.0,,
1668750808.444151,Mouse,1425.0,534.0,,
1668750808.455362,Mouse,1422.0,535.0,,
1668750808.475091,Mouse,1420.0,537.0,,
1668750808.495088,Mouse,1417.0,537.0,,
1668750808.515039,Mouse,1415.0,538.0,,
1668750808.535052,Mouse,1412.0,541.0,,
1668750808.545087,Mouse,1410.0,541.0,,
1668750808.555386,Mouse,1409.0,541.0,,
1668750808.575062,Mouse,1406.0,543.0,,
1668750808.585191,Mouse,1404.0,544.0,,
1668750808.604075,Mouse,1401.0,545.0,,
1668750808.614079,Mouse,1399.0,546.0,,
1668750808.625092,Mouse,1396.0,546.0,,
1668750808.645171,Mouse,1392.0,548.0,,
1668750808.665094,Mouse,1389.0,549.0,,
1668750808.685193,Mouse,1383.0,552.0,,
1668750808.705062,Mouse,1375.0,555.0,,
1668750808.715067,Mouse,1371.0,557.0,,
1668750808.734051,Mouse,1358.0,564.0,,
1668750808.745096,Mouse,1351.0,567.0,,
1668750808.755245,Mouse,1345.0,570.0,,
1668750808.775349,Mouse,1330.0,576.0,,
1668750808.786231,Mouse,1324.0,579.0,,
1668750808.806109,Mouse,1312.0,583.0,,
1668750808.816362,Mouse,1306.0,586.0,,
1668750808.836096,Mouse,1300.0,588.0,,
1668750808.846379,Mouse,1294.0,590.0,,
1668750808.865083,Mouse,1290.0,592.0,,
1668750808.876079,Mouse,1287.0,594.0,,
1668750808.886402,Mouse,1285.0,595.0,,
1668750808.905054,Mouse,1280.0,596.0,,
1668750808.91609,Mouse,1278.0,596.0,,
1668750808.936092,Mouse,1274.0,599.0,,
1668750808.946114,Mouse,1273.0,599.0,,
1668750808.956141,Mouse,1272.0,599.0,,
1668750808.967107,Mouse,1270.0,600.0,,
1668750808.977341,Mouse,1267.0,601.0,,
1668750808.996118,Mouse,1264.0,602.0,,
1668750809.007062,Mouse,1260.0,602.0,,
1668750809.017149,Mouse,1256.0,604.0,,
1668750809.036058,Mouse,1250.0,605.0,,
1668750809.047063,Mouse,1246.0,606.0,,
1668750809.057107,Mouse,1239.0,608.0,,
1668750809.076133,Mouse,1233.0,610.0,,
1668750809.087127,Mouse,1227.0,611.0,,
1668750809.107132,Mouse,1217.0,614.0,,
1668750809.127051,Mouse,1207.0,616.0,,
1668750809.137076,Mouse,1202.0,618.0,,
1668750809.147138,Mouse,1197.0,618.0,,
1668750809.166049,Mouse,1191.0,620.0,,
1668750809.177052,Mouse,1188.0,620.0,,
1668750809.19703,Mouse,1181.0,622.0,,
1668750809.21725,Mouse,1175.0,623.0,,
1668750809.237169,Mouse,1170.0,624.0,,
1668750809.257049,Mouse,1166.0,624.0,,
1668750809.267054,Mouse,1165.0,624.0,,
1668750809.277198,Mouse,1163.0,624.0,,
1668750809.298052,Mouse,1160.0,624.0,,
1668750809.308053,Mouse,1160.0,624.0,,
1668750809.318055,Mouse,1158.0,624.0,,
1668750809.337031,Mouse,1156.0,624.0,,
1668750809.348063,Mouse,1155.0,623.0,,
1668750809.358131,Mouse,1154.0,623.0,,
1668750809.377363,Mouse,1152.0,620.0,,
1668750809.388079,Mouse,1149.0,619.0,,
1668750809.408032,Mouse,1145.0,615.0,,
1668750809.428058,Mouse,1138.0,608.0,,
1668750809.448057,Mouse,1127.0,597.0,,
1668750809.469073,Mouse,1116.0,585.0,,
1668750809.479392,Mouse,1112.0,579.0,,
1668750809.499062,Mouse,1104.0,566.0,,
1668750809.519099,Mouse,1099.0,561.0,,
1668750809.539085,Mouse,1097.0,559.0,,
1668750809.559047,Mouse,1096.0,559.0,,
1668750809.569055,Mouse,1096.0,558.0,,
1668750809.619092,Mouse,1095.0,558.0,,
1668750809.639371,Mouse,1095.0,558.0,,
1668750809.659029,Mouse,1093.0,557.0,,
1668750809.669047,Mouse,1092.0,556.0,,
1668750809.689055,Mouse,1089.0,554.0,,
1668750809.699059,Mouse,1087.0,553.0,,
1668750809.709105,Mouse,1084.0,552.0,,
1668750809.729092,Mouse,1080.0,549.0,,
1668750809.749045,Mouse,1076.0,547.0,,
1668750809.769178,Mouse,1072.0,546.0,,
1668750809.789055,Mouse,1069.0,544.0,,
1668750809.799075,Mouse,1066.0,543.0,,
1668750809.810164,Mouse,1065.0,543.0,,
1668750809.830194,Mouse,1063.0,541.0,,
1668750809.84905,Mouse,1060.0,540.0,,
1668750809.860096,Mouse,1059.0,539.0,,
1668750809.870214,Mouse,1058.0,539.0,,
1668750809.88912,Mouse,1055.0,537.0,,
1668750809.900222,Mouse,1052.0,536.0,,
1668750809.920069,Mouse,1049.0,533.0,,
1668750809.940093,Mouse,1045.0,531.0,,
1668750809.960053,Mouse,1040.0,529.0,,
1668750809.981054,Mouse,1037.0,528.0,,
1668750810.001076,Mouse,1034.0,528.0,,
1668750810.011232,Mouse,1032.0,528.0,,
1668750810.031185,Mouse,1031.0,527.0,,
1668750810.051088,Mouse,1029.0,527.0,,
1668750810.071218,Mouse,1027.0,527.0,,
1668750810.091056,Mouse,1025.0,527.0,,
1668750810.111072,Mouse,1022.0,527.0,,
1668750810.131083,Mouse,1020.0,525.0,,
1668750810.15105,Mouse,1018.0,525.0,,
1668750810.161059,Mouse,1017.0,525.0,,
1668750810.181049,Mouse,1015.0,525.0,,
1668750810.201349,Mouse,1013.0,525.0,,
1668750810.221066,Mouse,1010.0,525.0,,
1668750810.241046,Mouse,1009.0,525.0,,
1668750810.251096,Mouse,1007.0,525.0,,
1668750810.270084,Mouse,1006.0,525.0,,
1668750810.281056,Mouse,1006.0,525.0,,
1668750810.29106,Mouse,1004.0,525.0,,
1668750810.30119,Mouse,1003.0,525.0,,
1668750810.322036,Mouse,1002.0,525.0,,
1668750810.332077,Mouse,1001.0,525.0,,
1668750810.352071,Mouse,998.0,526.0,,
1668750810.372057,Mouse,997.0,526.0,,
1668750810.392052,Mouse,995.0,528.0,,
1668750810.412025,Mouse,993.0,528.0,,
1668750810.422056,Mouse,992.0,528.0,,
1668750810.441055,Mouse,991.0,529.0,,
1668750810.452057,Mouse,990.0,529.0,,
1668750810.462128,Mouse,989.0,530.0,,
1668750810.482052,Mouse,986.0,530.0,,
1668750810.493077,Mouse,985.0,531.0,,
1668750810.513052,Mouse,983.0,532.0,,
1668750810.523055,Mouse,982.0,532.0,,
1668750810.543086,Mouse,980.0,533.0,,
1668750810.563247,Mouse,977.0,535.0,,
1668750810.583056,Mouse,974.0,535.0,,
1668750810.59309,Mouse,973.0,536.0,,
1668750810.603118,Mouse,972.0,536.0,,
1668750810.623139,Mouse,969.0,537.0,,
1668750810.633365,Mouse,968.0,537.0,,
1668750810.652083,Mouse,965.0,538.0,,
1668750810.663076,Mouse,964.0,538.0,,
1668750810.683053,Mouse,962.0,538.0,,
1668750810.693185,Mouse,960.0,539.0,,
1668750810.713052,Mouse,957.0,539.0,,
1668750810.723063,Mouse,956.0,540.0,,
1668750810.733135,Mouse,955.0,540.0,,
1668750810.753072,Mouse,952.0,540.0,,
1668750810.773111,Mouse,949.0,540.0,,
1668750810.793137,Mouse,944.0,540.0,,
1668750810.813069,Mouse,938.0,540.0,,
1668750810.823096,Mouse,936.0,541.0,,
1668750810.834352,Mouse,932.0,541.0,,
1668750810.854065,Mouse,927.0,541.0,,
1668750810.864261,Mouse,924.0,541.0,,
1668750810.8843,Mouse,918.0,541.0,,
1668750810.904326,Mouse,911.0,541.0,,
1668750810.924131,Mouse,904.0,541.0,,
1668750810.944056,Mouse,899.0,542.0,,
1668750810.964175,Mouse,894.0,542.0,,
1668750810.984008,Mouse,890.0,543.0,,
1668750810.994271,Mouse,887.0,544.0,,
1668750811.005122,Mouse,885.0,544.0,,
1668750811.025367,Mouse,880.0,545.0,,
1668750811.044053,Mouse,876.0,546.0,,
1668750811.055076,Mouse,874.0,547.0,,
1668750811.065149,Mouse,872.0,549.0,,
1668750811.084059,Mouse,869.0,550.0,,
1668750811.095053,Mouse,867.0,551.0,,
1668750811.105117,Mouse,865.0,553.0,,
1668750811.124126,Mouse,862.0,555.0,,
1668750811.135377,Mouse,860.0,557.0,,
1668750811.155272,Mouse,858.0,559.0,,
1668750811.175117,Mouse,855.0,562.0,,
1668750811.195093,Mouse,853.0,564.0,,
1668750811.214053,Mouse,850.0,566.0,,
1668750811.225085,Mouse,849.0,569.0,,
1668750811.24505,Mouse,846.0,573.0,,
1668750811.265146,Mouse,844.0,578.0,,
1668750811.285181,Mouse,841.0,585.0,,
1668750811.30505,Mouse,838.0,591.0,,
1668750811.315066,Mouse,837.0,594.0,,
1668750811.325092,Mouse,835.0,598.0,,
1668750811.346105,Mouse,830.0,605.0,,
1668750811.356305,Mouse,827.0,610.0,,
1668750811.376103,Mouse,824.0,614.0,,
1668750811.396209,Mouse,820.0,618.0,,
1668750811.416188,Mouse,818.0,620.0,,
1668750811.436288,Mouse,816.0,622.0,,
1668750811.45609,Mouse,813.0,625.0,,
1668750811.476093,Mouse,811.0,627.0,,
1668750811.486361,Mouse,810.0,627.0,,
1668750811.506111,Mouse,807.0,629.0,,
1668750811.517048,Mouse,806.0,629.0,,
1668750811.527088,Mouse,805.0,629.0,,
1668750811.547172,Mouse,801.0,630.0,,
1668750811.557194,Mouse,798.0,630.0,,
1668750811.577054,Mouse,794.0,630.0,,
1668750811.587374,Mouse,790.0,630.0,,
1668750811.60709,Mouse,782.0,630.0,,
1668750811.617134,Mouse,779.0,630.0,,
1668750811.636054,Mouse,773.0,630.0,,
1668750811.647082,Mouse,768.0,630.0,,
1668750811.657258,Mouse,764.0,630.0,,
1668750811.676057,Mouse,756.0,630.0,,
1668750811.687072,Mouse,751.0,630.0,,
1668750811.707066,Mouse,742.0,631.0,,
1668750811.717093,Mouse,739.0,632.0,,
1668750811.737027,Mouse,732.0,633.0,,
1668750811.747033,Mouse,728.0,634.0,,
1668750811.757062,Mouse,725.0,635.0,,
1668750811.777072,Mouse,720.0,635.0,,
1668750811.787112,Mouse,718.0,635.0,,
1668750811.806074,Mouse,713.0,635.0,,
1668750811.817188,Mouse,711.0,635.0,,
1668750811.837055,Mouse,707.0,635.0,,
1668750811.847088,Mouse,704.0,636.0,,
1668750811.858059,Mouse,699.0,636.0,,
1668750811.868086,Mouse,691.0,638.0,,
1668750811.878126,Mouse,686.0,638.0,,
1668750811.898089,Mouse,676.0,640.0,,
1668750811.918046,Mouse,670.0,640.0,,
1668750811.928057,Mouse,668.0,640.0,,
1668750811.948132,Mouse,666.0,641.0,,
1668750811.958185,Mouse,665.0,642.0,,
1668750811.988099,Mouse,665.0,642.0,,
1668750812.008094,Mouse,663.0,642.0,,
1668750812.018103,Mouse,662.0,642.0,,
1668750812.049352,Mouse,661.0,642.0,,
1668750812.069057,Mouse,660.0,642.0,,
1668750812.089371,Mouse,659.0,642.0,,
1668750812.108076,Mouse,658.0,642.0,,
1668750812.119353,Mouse,658.0,642.0,,
1668750812.139068,Mouse,656.0,642.0,,
1668750812.159055,Mouse,655.0,642.0,,
1668750812.179047,Mouse,653.0,642.0,,
1668750812.19911,Mouse,651.0,643.0,,
1668750812.219052,Mouse,648.0,643.0,,
1668750812.229054,Mouse,647.0,643.0,,
1668750812.239059,Mouse,645.0,644.0,,
1668750812.24923,Mouse,643.0,644.0,,
1668750812.269056,Mouse,639.0,645.0,,
1668750812.289094,Mouse,634.0,647.0,,
1668750812.309073,Mouse,630.0,648.0,,
1668750812.329046,Mouse,624.0,649.0,,
1668750812.339063,Mouse,621.0,650.0,,
1668750812.349103,Mouse,618.0,651.0,,
1668750812.359116,Mouse,612.0,652.0,,
1668750812.370043,Mouse,611.0,652.0,,
1668750812.380062,Mouse,606.0,653.0,,
1668750812.390063,Mouse,603.0,654.0,,
1668750812.410077,Mouse,597.0,656.0,,
1668750812.420182,Mouse,593.0,657.0,,
1668750812.44008,Mouse,587.0,660.0,,
1668750812.46006,Mouse,582.0,663.0,,
1668750812.470063,Mouse,579.0,664.0,,
1668750812.480357,Mouse,574.0,665.0,,
1668750812.500056,Mouse,568.0,669.0,,
1668750812.520053,Mouse,559.0,674.0,,
1668750812.530053,Mouse,555.0,676.0,,
1668750812.54106,Mouse,550.0,677.0,,
1668750812.561051,Mouse,542.0,683.0,,
1668750812.57106,Mouse,536.0,687.0,,
1668750812.581378,Mouse,532.0,690.0,,
1668750812.601055,Mouse,524.0,696.0,,
1668750812.611312,Mouse,518.0,699.0,,
1668750812.631218,Mouse,506.0,707.0,,
1668750812.651156,Mouse,494.0,715.0,,
1668750812.671107,Mouse,483.0,724.0,,
1668750812.681223,Mouse,477.0,727.0,,
1668750812.700075,Mouse,470.0,734.0,,
1668750812.711376,Mouse,466.0,738.0,,
1668750812.731059,Mouse,461.0,743.0,,
1668750812.751113,Mouse,456.0,745.0,,
1668750812.771076,Mouse,452.0,747.0,,
1668750812.781353,Mouse,449.0,749.0,,
1668750812.801388,Mouse,444.0,752.0,,
1668750812.821077,Mouse,437.0,755.0,,
1668750812.841094,Mouse,431.0,757.0,,
1668750812.861047,Mouse,427.0,758.0,,
1668750812.871181,Mouse,426.0,759.0,,
1668750812.882052,Mouse,425.0,760.0,,
1668750812.902087,Mouse,419.0,760.0,,
1668750812.912365,Mouse,416.0,761.0,,
1668750812.932397,Mouse,408.0,761.0,,
1668750812.952048,Mouse,399.0,761.0,,
1668750812.972232,Mouse,389.0,760.0,,
1668750812.992055,Mouse,373.0,759.0,,
1668750813.012159,Mouse,360.0,756.0,,
1668750813.032073,Mouse,344.0,753.0,,
1668750813.042385,Mouse,336.0,752.0,,
1668750813.053121,Mouse,330.0,750.0,,
1668750813.073056,Mouse,316.0,748.0,,
1668750813.093057,Mouse,303.0,747.0,,
1668750813.103123,Mouse,298.0,747.0,,
1668750813.123057,Mouse,288.0,747.0,,
1668750813.143177,Mouse,277.0,747.0,,
1668750813.163065,Mouse,268.0,747.0,,
1668750813.183053,Mouse,262.0,747.0,,
1668750813.193066,Mouse,259.0,747.0,,
1668750813.20319,Mouse,254.0,747.0,,
1668750813.223113,Mouse,252.0,747.0,,
1668750813.243141,Mouse,250.0,747.0,,
1668750813.263165,Mouse,247.0,747.0,,
1668750813.283028,Mouse,246.0,747.0,,
1668750813.293053,Mouse,246.0,747.0,,
1668750813.32306,Mouse,243.0,748.0,,
1668750813.333188,Mouse,242.0,748.0,,
1668750813.353083,Mouse,241.0,748.0,,
1668750813.363105,Mouse,241.0,749.0,,
1668750813.383123,Mouse,240.0,749.0,,
1668750813.394349,Mouse,239.0,750.0,,
1668750813.414136,Mouse,238.0,751.0,,
1668750813.444125,Mouse,238.0,752.0,,
1668750813.46435,Mouse,238.0,754.0,,
1668750813.484119,Mouse,237.0,755.0,,
1668750813.504352,Mouse,237.0,757.0,,
1668750813.524062,Mouse,237.0,760.0,,
1668750813.544022,Mouse,237.0,760.0,,
1668750813.565168,Mouse,237.0,762.0,,
1668750813.575359,Mouse,237.0,764.0,,
1668750813.595275,Mouse,237.0,767.0,,
1668750813.61502,Mouse,237.0,770.0,,
1668750813.62506,Mouse,237.0,772.0,,
1668750813.635134,Mouse,237.0,773.0,,
1668750813.655054,Mouse,237.0,775.0,,
1668750813.665178,Mouse,236.0,776.0,,
1668750813.684057,Mouse,234.0,779.0,,
1668750813.69504,Mouse,233.0,780.0,,
1668750813.705146,Mouse,232.0,782.0,,
1668750813.724186,Mouse,231.0,784.0,,
1668750813.735346,Mouse,229.0,786.0,,
1668750813.755059,Mouse,226.0,788.0,,
1668750813.765387,Mouse,225.0,790.0,,
1668750813.785052,Mouse,222.0,793.0,,
1668750813.795179,Mouse,219.0,795.0,,
1668750813.814054,Mouse,216.0,799.0,,
1668750813.814462,,,,MouseEvent,"Up, Left"
1668750813.814462,Mouse,216.0,799.0,,
1668750813.825065,Mouse,214.0,801.0,,
1668750813.845052,Mouse,209.0,804.0,,
1668750813.86505,Mouse,206.0,806.0,,
1668750813.875089,Mouse,204.0,807.0,,
1668750813.885106,Mouse,203.0,808.0,,
1668750813.895211,Mouse,202.0,808.0,,
1668750813.926385,Mouse,201.0,809.0,,
1668750813.966194,Mouse,201.0,809.0,,
1668750814.127246,Mouse,200.0,809.0,,
1668750814.147097,Mouse,200.0,809.0,,
1668750814.166543,,,,MouseEvent,"Up, Left"
1668750814.166543,Mouse,200.0,809.0,,
1668750814.167091,Mouse,199.0,810.0,,
1668750814.207186,Mouse,199.0,812.0,,
1668750814.22719,Mouse,244.0,818.0,,
1668750814.689064,Mouse,252.0,818.0,,
1668750814.699136,Mouse,257.0,822.0,,
1668750814.719117,Mouse,260.0,831.0,,
1668750814.729132,Mouse,261.0,833.0,,
1668750814.748105,Mouse,264.0,840.0,,
1668750814.7593,Mouse,266.0,842.0,,
1668750814.779109,Mouse,268.0,842.0,,
1668750814.78936,Mouse,271.0,839.0,,
1668750814.809108,Mouse,285.0,825.0,,
1668750814.829087,Mouse,308.0,807.0,,
1668750814.84905,Mouse,338.0,795.0,,
1668750814.859054,Mouse,356.0,789.0,,
1668750814.869091,Mouse,371.0,786.0,,
1668750814.889128,Mouse,389.0,784.0,,
1668750814.89914,Mouse,399.0,785.0,,
1668750814.909177,Mouse,406.0,787.0,,
1668750814.91937,Mouse,414.0,788.0,,
1668750814.930117,Mouse,423.0,791.0,,
1668750814.95038,Mouse,450.0,795.0,,
1668750814.970075,Mouse,471.0,794.0,,
1668750814.980216,Mouse,485.0,790.0,,
1668750814.990341,Mouse,497.0,784.0,,
1668750815.010064,Mouse,516.0,771.0,,
1668750815.020112,Mouse,524.0,764.0,,
1668750815.040049,Mouse,544.0,743.0,,
1668750815.050056,Mouse,552.0,730.0,,
1668750815.070059,Mouse,574.0,688.0,,
1668750815.080369,Mouse,586.0,667.0,,
1668750815.101086,Mouse,609.0,628.0,,
1668750815.111363,Mouse,623.0,610.0,,
1668750815.131052,Mouse,663.0,571.0,,
1668750815.141068,Mouse,678.0,556.0,,
1668750815.151229,Mouse,692.0,542.0,,
1668750815.171379,Mouse,720.0,517.0,,
1668750815.191177,Mouse,740.0,505.0,,
1668750815.21134,Mouse,764.0,490.0,,
1668750815.231114,Mouse,793.0,473.0,,
1668750815.241377,Mouse,805.0,465.0,,
1668750815.260084,Mouse,815.0,455.0,,
1668750815.271054,Mouse,816.0,453.0,,
1668750815.281321,Mouse,816.0,452.0,,
1668750815.301057,Mouse,816.0,449.0,,
1668750815.311355,Mouse,816.0,447.0,,
1668750815.331086,Mouse,805.0,437.0,,
1668750815.351359,Mouse,797.0,433.0,,
1668750815.371258,Mouse,786.0,437.0,,
1668750815.381355,Mouse,781.0,442.0,,
1668750815.883362,Mouse,780.0,442.0,,
1668750815.903227,Mouse,783.0,436.0,,
