2022-11-18 15:27:18.040906,1843.0,690.0
2022-11-18 15:27:18.051193,1843.0,691.0
2022-11-18 15:27:18.061345,1843.0,693.0
2022-11-18 15:27:18.071494,1843.0,694.0
2022-11-18 15:27:18.081493,1843.0,695.0
2022-11-18 15:27:18.091509,1843.0,698.0
2022-11-18 15:27:18.101500,1843.0,699.0
2022-11-18 15:27:18.111509,1843.0,700.0
2022-11-18 15:27:18.122060,1843.0,701.0
2022-11-18 15:27:18.131750,1843.0,702.0
2022-11-18 15:27:18.141749,1843.0,703.0
2022-11-18 15:27:18.152008,1843.0,704.0
2022-11-18 15:27:18.162028,1843.0,705.0
2022-11-18 15:27:18.171782,1843.0,706.0
2022-11-18 15:27:18.190457,1843.0,707.0
2022-11-18 15:27:18.201449,1843.0,708.0
2022-11-18 15:27:18.211456,1843.0,709.0
2022-11-18 15:27:18.221541,1843.0,710.0
2022-11-18 15:27:18.231500,1843.0,711.0
2022-11-18 15:27:18.242467,1843.0,712.0
2022-11-18 15:27:18.262831,1843.0,713.0
2022-11-18 15:27:18.272831,1843.0,715.0
2022-11-18 15:27:18.292838,1843.0,716.0
2022-11-18 15:27:18.302835,1843.0,718.0
2022-11-18 15:27:18.313028,1843.0,719.0
2022-11-18 15:27:18.321823,1843.0,720.0
2022-11-18 15:27:18.332816,1843.0,721.0
2022-11-18 15:27:18.342817,1843.0,722.0
2022-11-18 15:27:18.353371,1843.0,723.0
2022-11-18 15:27:18.361659,1843.0,724.0
2022-11-18 15:27:18.382672,1843.0,726.0
2022-11-18 15:27:18.401295,1843.0,728.0
2022-11-18 15:27:18.413303,1843.0,729.0
2022-11-18 15:27:18.423316,1843.0,730.0
2022-11-18 15:27:18.432645,1843.0,731.0
2022-11-18 15:27:18.443657,1843.0,732.0
2022-11-18 15:27:18.452665,1843.0,734.0
2022-11-18 15:27:18.462656,1843.0,735.0
2022-11-18 15:27:18.472655,1843.0,736.0
2022-11-18 15:27:18.483178,1843.0,737.0
2022-11-18 15:27:18.492820,1843.0,738.0
2022-11-18 15:27:18.502819,1843.0,739.0
2022-11-18 15:27:18.513023,1843.0,740.0
2022-11-18 15:27:18.522509,1843.0,741.0
2022-11-18 15:27:18.542621,1843.0,743.0
2022-11-18 15:27:18.553131,1843.0,744.0
2022-11-18 15:27:18.562842,1843.0,746.0
2022-11-18 15:27:18.572752,1843.0,747.0
2022-11-18 15:27:18.594462,1844.0,748.0
2022-11-18 15:27:18.604536,1844.0,749.0
2022-11-18 15:27:18.613544,1844.0,750.0
2022-11-18 15:27:18.623507,1845.0,751.0
2022-11-18 15:27:18.633538,1845.0,752.0
2022-11-18 15:27:18.644019,1845.0,753.0
2022-11-18 15:27:18.654053,1845.0,754.0
2022-11-18 15:27:18.664027,1845.0,755.0
2022-11-18 15:27:18.673810,1845.0,756.0
2022-11-18 15:27:18.694056,1845.0,757.0
2022-11-18 15:27:18.702825,1845.0,759.0
2022-11-18 15:27:18.723565,1845.0,760.0
2022-11-18 15:27:18.734056,1845.0,762.0
2022-11-18 15:27:18.754359,1845.0,763.0
2022-11-18 15:27:18.764386,1845.0,764.0
2022-11-18 15:27:18.775034,1845.0,765.0
2022-11-18 15:27:18.785035,1846.0,765.0
2022-11-18 15:27:18.795155,1846.0,766.0
2022-11-18 15:27:18.806068,1846.0,767.0
2022-11-18 15:27:18.825124,1846.0,768.0
2022-11-18 15:27:18.835150,1846.0,769.0
2022-11-18 15:27:18.845179,1846.0,770.0
2022-11-18 15:27:18.854585,1846.0,771.0
2022-11-18 15:27:18.864827,1846.0,772.0
2022-11-18 15:27:18.873614,1846.0,773.0
2022-11-18 15:27:18.884860,1846.0,775.0
2022-11-18 15:27:18.895158,1846.0,776.0
2022-11-18 15:27:18.904968,1846.0,777.0
2022-11-18 15:27:18.924323,1847.0,778.0
2022-11-18 15:27:18.934709,1847.0,779.0
2022-11-18 15:27:18.944682,1847.0,780.0
2022-11-18 15:27:18.954970,1847.0,781.0
2022-11-18 15:27:18.965138,1848.0,783.0
2022-11-18 15:27:18.974905,1848.0,784.0
2022-11-18 15:27:18.983891,1848.0,785.0
2022-11-18 15:27:18.994246,1849.0,787.0
2022-11-18 15:27:19.005251,1849.0,788.0
2022-11-18 15:27:19.014257,1849.0,790.0
2022-11-18 15:27:19.024459,1850.0,792.0
2022-11-18 15:27:19.034676,1850.0,793.0
2022-11-18 15:27:19.043992,1850.0,795.0
2022-11-18 15:27:19.054896,1851.0,796.0
2022-11-18 15:27:19.065224,1851.0,799.0
2022-11-18 15:27:19.074926,1851.0,801.0
2022-11-18 15:27:19.084948,1851.0,802.0
2022-11-18 15:27:19.095544,1851.0,804.0
2022-11-18 15:27:19.106103,1853.0,806.0
2022-11-18 15:27:19.116098,1853.0,809.0
2022-11-18 15:27:19.125486,1853.0,811.0
2022-11-18 15:27:19.135518,1853.0,812.0
2022-11-18 15:27:19.145855,1853.0,814.0
2022-11-18 15:27:19.156228,1854.0,817.0
2022-11-18 15:27:19.165906,1854.0,819.0
2022-11-18 15:27:19.175410,1854.0,820.0
2022-11-18 15:27:19.185824,1854.0,821.0
2022-11-18 15:27:19.195267,1854.0,822.0
2022-11-18 15:27:19.206310,1854.0,823.0
2022-11-18 15:27:19.226171,1854.0,826.0
2022-11-18 15:27:19.236273,1854.0,827.0
2022-11-18 15:27:19.246031,1854.0,829.0
2022-11-18 15:27:19.257179,1854.0,830.0
2022-11-18 15:27:19.267267,1854.0,831.0
2022-11-18 15:27:19.277408,1854.0,832.0
2022-11-18 15:27:19.287144,1854.0,833.0
2022-11-18 15:27:19.296752,1854.0,834.0
2022-11-18 15:27:19.317061,1854.0,836.0
2022-11-18 15:27:19.336399,1854.0,837.0
2022-11-18 15:27:19.356677,1854.0,840.0
2022-11-18 15:27:19.376892,1854.0,841.0
2022-11-18 15:27:19.385598,1854.0,843.0
2022-11-18 15:27:19.407297,1854.0,845.0
2022-11-18 15:27:19.417172,1854.0,846.0
2022-11-18 15:27:19.436868,1854.0,847.0
2022-11-18 15:27:19.486480,1854.0,848.0
2022-11-18 15:27:19.497104,1854.0,849.0
2022-11-18 15:27:19.506696,1854.0,850.0
2022-11-18 15:27:19.516688,1854.0,851.0
2022-11-18 15:27:19.526688,1853.0,852.0
2022-11-18 15:27:19.536694,1853.0,853.0
2022-11-18 15:27:19.546701,1853.0,855.0
2022-11-18 15:27:19.555693,1853.0,856.0
2022-11-18 15:27:19.567097,1852.0,857.0
2022-11-18 15:27:19.577007,1851.0,858.0
2022-11-18 15:27:19.587050,1851.0,859.0
2022-11-18 15:27:19.607961,1850.0,860.0
2022-11-18 15:27:19.617995,1850.0,862.0
2022-11-18 15:27:19.627493,1849.0,863.0
2022-11-18 15:27:19.647762,1849.0,864.0
2022-11-18 15:27:19.657764,1849.0,865.0
2022-11-18 15:27:19.678408,1848.0,866.0
2022-11-18 15:27:19.687444,1848.0,867.0
2022-11-18 15:27:19.698141,1847.0,868.0
2022-11-18 15:27:19.707496,1847.0,869.0
2022-11-18 15:27:19.717421,1846.0,870.0
2022-11-18 15:27:19.726644,1846.0,871.0
2022-11-18 15:27:19.738028,1846.0,872.0
2022-11-18 15:27:19.758007,1845.0,873.0
2022-11-18 15:27:19.767747,1845.0,874.0
2022-11-18 15:27:19.778754,1845.0,875.0
2022-11-18 15:27:19.788729,1845.0,876.0
2022-11-18 15:27:19.808738,1844.0,877.0
2022-11-18 15:27:19.818729,1844.0,878.0
2022-11-18 15:27:19.828736,1844.0,879.0
2022-11-18 15:27:19.848735,1844.0,880.0
2022-11-18 15:27:19.868741,1843.0,881.0
2022-11-18 15:27:19.879016,1843.0,882.0
2022-11-18 15:27:19.888354,1843.0,884.0
2022-11-18 15:27:19.912089,1843.0,885.0
2022-11-18 15:27:19.919741,1843.0,886.0
2022-11-18 15:27:19.930042,1843.0,887.0
2022-11-18 15:27:19.949439,1843.0,888.0
2022-11-18 15:27:19.968699,1843.0,889.0
2022-11-18 15:27:19.978800,1842.0,890.0
2022-11-18 15:27:19.998868,1842.0,891.0
2022-11-18 15:27:20.008820,1842.0,892.0
2022-11-18 15:27:20.018826,1842.0,894.0
2022-11-18 15:27:20.038837,1842.0,896.0
2022-11-18 15:27:20.048833,1842.0,898.0
2022-11-18 15:27:20.058834,1842.0,899.0
2022-11-18 15:27:20.067832,1842.0,901.0
2022-11-18 15:27:20.078859,1842.0,902.0
2022-11-18 15:27:20.088860,1841.0,904.0
2022-11-18 15:27:20.098859,1841.0,907.0
2022-11-18 15:27:20.109069,1841.0,908.0
2022-11-18 15:27:20.119248,1840.0,910.0
2022-11-18 15:27:20.129328,1840.0,912.0
2022-11-18 15:27:20.139822,1840.0,913.0
2022-11-18 15:27:20.149815,1839.0,918.0
2022-11-18 15:27:20.160143,1838.0,919.0
2022-11-18 15:27:20.170364,1838.0,920.0
2022-11-18 15:27:20.179509,1838.0,923.0
2022-11-18 15:27:20.189511,1838.0,924.0
2022-11-18 15:27:20.200125,1837.0,925.0
2022-11-18 15:27:20.210233,1836.0,926.0
2022-11-18 15:27:20.219277,1836.0,927.0
2022-11-18 15:27:20.229662,1836.0,928.0
2022-11-18 15:27:20.239346,1836.0,929.0
2022-11-18 15:27:20.249350,1836.0,930.0
2022-11-18 15:27:20.259350,1836.0,931.0
2022-11-18 15:27:20.270352,1836.0,932.0
2022-11-18 15:27:20.280003,1836.0,933.0
2022-11-18 15:27:20.290994,1836.0,934.0
2022-11-18 15:27:20.300356,1836.0,935.0
2022-11-18 15:27:20.310989,1836.0,936.0
2022-11-18 15:27:20.320393,1836.0,937.0
2022-11-18 15:27:20.330998,1836.0,938.0
2022-11-18 15:27:20.341193,1836.0,939.0
2022-11-18 15:27:20.350874,1836.0,940.0
2022-11-18 15:27:20.360856,1835.0,941.0
2022-11-18 15:27:20.380504,1835.0,942.0
2022-11-18 15:27:20.390505,1835.0,943.0
2022-11-18 15:27:20.410562,1835.0,945.0
2022-11-18 15:27:20.420889,1835.0,946.0
2022-11-18 15:27:20.430528,1835.0,947.0
2022-11-18 15:27:20.440871,1834.0,947.0
2022-11-18 15:27:20.449854,1834.0,948.0
2022-11-18 15:27:20.461018,1833.0,949.0
2022-11-18 15:27:20.471028,1833.0,950.0
2022-11-18 15:27:20.491095,1833.0,952.0
2022-11-18 15:27:20.501115,1833.0,953.0
2022-11-18 15:27:20.511087,1833.0,954.0
2022-11-18 15:27:20.521103,1833.0,955.0
2022-11-18 15:27:20.540365,1832.0,957.0
2022-11-18 15:27:20.550195,1832.0,958.0
2022-11-18 15:27:20.560154,1832.0,960.0
2022-11-18 15:27:20.570144,1831.0,961.0
2022-11-18 15:27:20.579149,1831.0,962.0
2022-11-18 15:27:20.601387,1831.0,963.0
2022-11-18 15:27:20.620400,1829.0,965.0
2022-11-18 15:27:20.631448,1828.0,966.0
2022-11-18 15:27:20.641718,1828.0,967.0
2022-11-18 15:27:20.651713,1828.0,970.0
2022-11-18 15:27:20.661885,1827.0,970.0
2022-11-18 15:27:20.682244,1827.0,971.0
2022-11-18 15:27:20.692098,1826.0,972.0
2022-11-18 15:27:20.702362,1826.0,973.0
2022-11-18 15:27:20.711358,1826.0,974.0
2022-11-18 15:27:20.721418,1825.0,974.0
2022-11-18 15:27:20.741370,1825.0,976.0
2022-11-18 15:27:20.771958,1824.0,977.0
2022-11-18 15:27:20.781958,1824.0,978.0
2022-11-18 15:27:20.812767,1824.0,979.0
2022-11-18 15:27:20.833228,1823.0,979.0
2022-11-18 15:27:20.843161,1823.0,980.0
2022-11-18 15:27:20.853210,1822.0,980.0
2022-11-18 15:27:20.862744,1822.0,981.0
2022-11-18 15:27:20.913003,1822.0,982.0
2022-11-18 15:27:20.923295,1821.0,982.0
2022-11-18 15:27:20.933410,1821.0,983.0
2022-11-18 15:27:20.942636,1820.0,984.0
2022-11-18 15:27:20.952582,1819.0,984.0
2022-11-18 15:27:20.961917,1818.0,985.0
2022-11-18 15:27:20.972711,1817.0,987.0
2022-11-18 15:27:20.982930,1816.0,988.0
2022-11-18 15:27:20.993192,1814.0,990.0
2022-11-18 15:27:21.002506,1813.0,991.0
2022-11-18 15:27:21.012468,1811.0,993.0
2022-11-18 15:27:21.022629,1810.0,994.0
2022-11-18 15:27:21.033131,1809.0,995.0
2022-11-18 15:27:21.042804,1808.0,995.0
2022-11-18 15:27:21.072937,1807.0,995.0
2022-11-18 15:27:21.092821,1806.0,995.0
2022-11-18 15:27:21.183577,1806.0,996.0
2022-11-18 15:27:21.233638,1805.0,996.0
2022-11-18 15:27:21.263902,1804.0,996.0
2022-11-18 15:27:21.273703,1804.0,997.0
2022-11-18 15:27:21.304438,1803.0,997.0
2022-11-18 15:27:21.325474,1802.0,997.0
2022-11-18 15:27:21.334483,1801.0,997.0
2022-11-18 15:27:21.344775,1801.0,998.0
2022-11-18 15:27:21.374708,1800.0,998.0
2022-11-18 15:27:21.384535,1799.0,998.0
2022-11-18 15:27:21.404665,1798.0,998.0
2022-11-18 15:27:21.414542,1797.0,999.0
2022-11-18 15:27:21.424460,1796.0,999.0
2022-11-18 15:27:21.445103,1794.0,999.0
2022-11-18 15:27:21.455430,1793.0,999.0
2022-11-18 15:27:21.464428,1791.0,999.0
2022-11-18 15:27:21.473458,1790.0,1000.0
2022-11-18 15:27:21.485149,1789.0,1000.0
2022-11-18 15:27:21.494509,1788.0,1000.0
2022-11-18 15:27:21.504636,1787.0,1000.0
2022-11-18 15:27:21.514496,1785.0,1001.0
2022-11-18 15:27:21.524380,1784.0,1001.0
2022-11-18 15:27:21.545026,1782.0,1001.0
2022-11-18 15:27:21.555040,1781.0,1002.0
2022-11-18 15:27:21.564817,1779.0,1003.0
2022-11-18 15:27:21.574795,1777.0,1003.0
2022-11-18 15:27:21.584779,1776.0,1003.0
2022-11-18 15:27:21.595944,1775.0,1003.0
2022-11-18 15:27:21.605015,1775.0,1004.0
2022-11-18 15:27:21.614882,1774.0,1004.0
2022-11-18 15:27:21.625045,1773.0,1004.0
2022-11-18 15:27:21.634422,1772.0,1005.0
2022-11-18 15:27:21.644496,1770.0,1006.0
2022-11-18 15:27:21.656036,1769.0,1007.0
2022-11-18 15:27:21.666113,1768.0,1007.0
2022-11-18 15:27:21.685953,1766.0,1007.0
2022-11-18 15:27:21.695957,1765.0,1007.0
2022-11-18 15:27:21.706011,1764.0,1008.0
2022-11-18 15:27:21.716053,1763.0,1008.0
2022-11-18 15:27:21.726233,1762.0,1009.0
2022-11-18 15:27:21.735267,1761.0,1009.0
2022-11-18 15:27:21.746130,1760.0,1009.0
2022-11-18 15:27:21.765477,1759.0,1009.0
2022-11-18 15:27:21.775475,1757.0,1010.0
2022-11-18 15:27:21.786173,1756.0,1010.0
2022-11-18 15:27:21.796031,1756.0,1011.0
2022-11-18 15:27:21.806078,1755.0,1011.0
2022-11-18 15:27:21.827178,1754.0,1011.0
2022-11-18 15:27:21.836496,1753.0,1011.0
2022-11-18 15:27:21.846369,1752.0,1011.0
2022-11-18 15:27:21.926845,1751.0,1011.0
2022-11-18 15:27:22.017216,1751.0,1012.0
2022-11-18 15:27:22.037260,1750.0,1012.0
2022-11-18 15:27:22.056520,1749.0,1012.0
2022-11-18 15:27:22.077236,1748.0,1012.0
2022-11-18 15:27:22.096895,1745.0,1012.0
2022-11-18 15:27:22.106905,1744.0,1012.0
2022-11-18 15:27:22.117126,1743.0,1012.0
2022-11-18 15:27:22.127077,1742.0,1012.0
2022-11-18 15:27:22.136608,1740.0,1012.0
2022-11-18 15:27:22.146615,1737.0,1012.0
2022-11-18 15:27:22.156607,1736.0,1012.0
2022-11-18 15:27:22.167439,1734.0,1012.0
2022-11-18 15:27:22.177441,1733.0,1012.0
2022-11-18 15:27:22.187701,1732.0,1012.0
2022-11-18 15:27:22.197471,1730.0,1012.0
2022-11-18 15:27:22.208125,1728.0,1012.0
2022-11-18 15:27:22.217880,1727.0,1012.0
2022-11-18 15:27:22.258087,1726.0,1012.0
2022-11-18 15:27:22.297489,1725.0,1012.0
2022-11-18 15:27:22.338851,1724.0,1012.0
2022-11-18 15:27:22.368471,1723.0,1012.0
2022-11-18 15:27:22.398997,1722.0,1012.0
2022-11-18 15:27:22.409272,1721.0,1012.0
2022-11-18 15:27:22.419155,1720.0,1012.0
2022-11-18 15:27:22.429142,1719.0,1012.0
2022-11-18 15:27:22.439416,1718.0,1012.0
2022-11-18 15:27:22.449479,1717.0,1012.0
2022-11-18 15:27:22.458731,1716.0,1012.0
2022-11-18 15:27:22.468769,1715.0,1012.0
2022-11-18 15:27:22.488894,1714.0,1012.0
2022-11-18 15:27:22.497900,1713.0,1012.0
2022-11-18 15:27:22.519310,1711.0,1012.0
2022-11-18 15:27:22.528760,1710.0,1012.0
2022-11-18 15:27:22.548767,1709.0,1012.0
2022-11-18 15:27:22.558414,1708.0,1012.0
2022-11-18 15:27:22.568942,1707.0,1012.0
2022-11-18 15:27:22.589102,1706.0,1012.0
2022-11-18 15:27:22.599281,1705.0,1012.0
2022-11-18 15:27:22.608287,1704.0,1012.0
2022-11-18 15:27:22.618311,1703.0,1012.0
2022-11-18 15:27:22.628317,1702.0,1012.0
2022-11-18 15:27:22.638318,1701.0,1012.0
2022-11-18 15:27:22.658333,1700.0,1012.0
2022-11-18 15:27:22.670202,1699.0,1012.0
2022-11-18 15:27:22.680203,1698.0,1012.0
2022-11-18 15:27:22.719830,1697.0,1012.0
2022-11-18 15:27:22.729830,1696.0,1012.0
2022-11-18 15:27:22.750611,1695.0,1012.0
2022-11-18 15:27:22.760623,1693.0,1012.0
2022-11-18 15:27:22.780618,1692.0,1012.0
2022-11-18 15:27:22.809941,1691.0,1012.0
2022-11-18 15:27:22.819943,1690.0,1012.0
2022-11-18 15:27:22.830167,1689.0,1011.0
2022-11-18 15:27:22.841497,1688.0,1011.0
2022-11-18 15:27:22.851071,1687.0,1011.0
2022-11-18 15:27:22.861110,1686.0,1011.0
2022-11-18 15:27:22.880912,1684.0,1011.0
2022-11-18 15:27:22.910944,1682.0,1011.0
2022-11-18 15:27:22.920933,1681.0,1010.0
2022-11-18 15:27:22.930942,1680.0,1010.0
2022-11-18 15:27:22.950528,1679.0,1010.0
2022-11-18 15:27:22.980808,1678.0,1010.0
2022-11-18 15:27:23.001071,1677.0,1010.0
2022-11-18 15:27:23.010807,1676.0,1010.0
2022-11-18 15:27:23.020806,1675.0,1010.0
2022-11-18 15:27:23.042460,1674.0,1010.0
2022-11-18 15:27:23.051517,1673.0,1010.0
2022-11-18 15:27:23.061510,1672.0,1010.0
2022-11-18 15:27:23.090698,1671.0,1010.0
2022-11-18 15:27:23.111249,1670.0,1010.0
2022-11-18 15:27:23.120464,1669.0,1010.0
2022-11-18 15:27:23.131464,1668.0,1010.0
2022-11-18 15:27:23.140869,1667.0,1010.0
2022-11-18 15:27:23.160906,1666.0,1010.0
2022-11-18 15:27:23.181325,1664.0,1010.0
2022-11-18 15:27:23.191343,1663.0,1010.0
2022-11-18 15:27:23.202497,1662.0,1010.0
2022-11-18 15:27:23.211468,1660.0,1010.0
2022-11-18 15:27:23.221294,1658.0,1010.0
2022-11-18 15:27:23.232301,1657.0,1010.0
2022-11-18 15:27:23.241419,1654.0,1010.0
2022-11-18 15:27:23.252046,1653.0,1010.0
2022-11-18 15:27:23.262052,1652.0,1010.0
2022-11-18 15:27:23.272242,1649.0,1010.0
2022-11-18 15:27:23.291346,1648.0,1010.0
2022-11-18 15:27:23.312297,1645.0,1010.0
2022-11-18 15:27:23.321375,1643.0,1010.0
2022-11-18 15:27:23.332114,1641.0,1010.0
2022-11-18 15:27:23.342100,1640.0,1010.0
2022-11-18 15:27:23.352840,1639.0,1010.0
2022-11-18 15:27:23.362408,1637.0,1010.0
2022-11-18 15:27:23.373432,1635.0,1010.0
2022-11-18 15:27:23.382324,1633.0,1010.0
2022-11-18 15:27:23.393412,1631.0,1010.0
2022-11-18 15:27:23.402588,1629.0,1010.0
2022-11-18 15:27:23.413101,1628.0,1010.0
2022-11-18 15:27:23.423138,1627.0,1010.0
2022-11-18 15:27:23.433398,1626.0,1010.0
2022-11-18 15:27:23.452690,1625.0,1010.0
2022-11-18 15:27:23.462773,1623.0,1010.0
2022-11-18 15:27:23.473133,1622.0,1010.0
2022-11-18 15:27:23.492302,1621.0,1010.0
2022-11-18 15:27:23.533104,1620.0,1010.0
2022-11-18 15:27:23.543152,1619.0,1010.0
2022-11-18 15:27:24.124953,1618.0,1010.0
2022-11-18 15:27:24.154958,1617.0,1010.0
2022-11-18 15:27:24.195212,1616.0,1010.0
2022-11-18 15:27:24.215797,1615.0,1010.0
2022-11-18 15:27:24.225797,1614.0,1010.0
2022-11-18 15:27:24.235796,1613.0,1010.0
2022-11-18 15:27:24.266021,1612.0,1010.0
2022-11-18 15:27:24.286260,1611.0,1010.0
2022-11-18 15:27:24.365822,1610.0,1010.0
2022-11-18 15:27:24.446990,1609.0,1010.0
2022-11-18 15:27:24.466670,1608.0,1010.0
2022-11-18 15:27:24.476672,1607.0,1010.0
2022-11-18 15:27:24.487148,1606.0,1010.0
2022-11-18 15:27:24.496608,1605.0,1011.0
2022-11-18 15:27:24.506595,1603.0,1011.0
2022-11-18 15:27:24.517281,1602.0,1011.0
2022-11-18 15:27:24.526992,1601.0,1011.0
2022-11-18 15:27:24.536641,1598.0,1012.0
2022-11-18 15:27:24.546330,1596.0,1012.0
2022-11-18 15:27:24.556658,1595.0,1013.0
2022-11-18 15:27:24.566233,1594.0,1013.0
2022-11-18 15:27:24.588497,1593.0,1013.0
2022-11-18 15:27:24.597142,1591.0,1013.0
2022-11-18 15:27:24.607147,1590.0,1013.0
2022-11-18 15:27:24.617166,1589.0,1013.0
2022-11-18 15:27:24.627183,1588.0,1013.0
2022-11-18 15:27:24.637259,1587.0,1013.0
2022-11-18 15:27:24.657145,1585.0,1013.0
2022-11-18 15:27:24.666296,1583.0,1013.0
2022-11-18 15:27:24.676543,1582.0,1013.0
2022-11-18 15:27:24.718358,1581.0,1013.0
2022-11-18 15:27:24.777556,1580.0,1013.0
2022-11-18 15:27:24.847889,1579.0,1013.0
2022-11-18 15:27:24.867904,1578.0,1014.0
2022-11-18 15:27:24.889156,1577.0,1014.0
2022-11-18 15:27:24.899002,1576.0,1014.0
2022-11-18 15:27:24.908576,1575.0,1014.0
2022-11-18 15:27:24.918583,1574.0,1015.0
2022-11-18 15:27:24.930012,1572.0,1015.0
2022-11-18 15:27:24.938626,1570.0,1015.0
2022-11-18 15:27:24.948631,1567.0,1015.0
2022-11-18 15:27:24.958842,1566.0,1015.0
2022-11-18 15:27:24.969598,1563.0,1015.0
2022-11-18 15:27:24.978605,1561.0,1015.0
2022-11-18 15:27:24.988608,1558.0,1015.0
2022-11-18 15:27:24.998305,1556.0,1015.0
2022-11-18 15:27:25.008997,1553.0,1015.0
2022-11-18 15:27:25.019125,1552.0,1015.0
2022-11-18 15:27:25.038528,1549.0,1015.0
2022-11-18 15:27:25.048501,1547.0,1015.0
2022-11-18 15:27:25.078502,1546.0,1015.0
2022-11-18 15:27:25.279608,1545.0,1015.0
2022-11-18 15:27:25.319463,1544.0,1015.0
2022-11-18 15:27:25.340135,1543.0,1015.0
2022-11-18 15:27:25.451410,1542.0,1015.0
2022-11-18 15:27:25.631025,1541.0,1015.0
2022-11-18 15:27:25.671122,1540.0,1015.0
2022-11-18 15:27:25.691886,1539.0,1015.0
2022-11-18 15:27:25.701150,1538.0,1015.0
2022-11-18 15:27:25.711125,1536.0,1014.0
2022-11-18 15:27:25.720886,1535.0,1014.0
2022-11-18 15:27:25.730887,1534.0,1013.0
2022-11-18 15:27:25.742030,1533.0,1013.0
2022-11-18 15:27:25.751905,1532.0,1012.0
2022-11-18 15:27:25.761896,1531.0,1012.0
2022-11-18 15:27:25.782422,1531.0,1011.0
2022-11-18 15:27:25.822590,1530.0,1011.0
2022-11-18 15:27:25.882102,1529.0,1011.0
2022-11-18 15:27:25.932606,1528.0,1011.0
2022-11-18 15:27:25.953614,1528.0,1010.0
2022-11-18 15:27:25.993626,1527.0,1010.0
2022-11-18 15:27:26.034104,1526.0,1010.0
2022-11-18 15:27:26.052715,1525.0,1010.0
2022-11-18 15:27:26.073725,1524.0,1010.0
2022-11-18 15:27:26.082765,1523.0,1009.0
2022-11-18 15:27:26.092758,1522.0,1009.0
2022-11-18 15:27:26.102427,1521.0,1009.0
2022-11-18 15:27:26.113226,1520.0,1009.0
2022-11-18 15:27:26.123270,1517.0,1008.0
2022-11-18 15:27:26.133235,1516.0,1007.0
2022-11-18 15:27:26.143238,1515.0,1007.0
2022-11-18 15:27:26.152945,1512.0,1007.0
2022-11-18 15:27:26.163956,1510.0,1007.0
2022-11-18 15:27:26.172447,1509.0,1007.0
2022-11-18 15:27:26.192681,1507.0,1007.0
2022-11-18 15:27:26.212544,1504.0,1006.0
2022-11-18 15:27:26.222533,1503.0,1006.0
2022-11-18 15:27:26.243798,1502.0,1006.0
2022-11-18 15:27:26.263863,1501.0,1006.0
2022-11-18 15:27:26.283902,1500.0,1006.0
2022-11-18 15:27:26.313491,1499.0,1006.0
2022-11-18 15:27:26.323435,1498.0,1006.0
2022-11-18 15:27:26.344097,1497.0,1006.0
2022-11-18 15:27:26.363693,1496.0,1006.0
2022-11-18 15:27:26.393818,1495.0,1006.0
2022-11-18 15:27:26.425113,1494.0,1006.0
2022-11-18 15:27:26.434959,1493.0,1006.0
2022-11-18 15:27:26.454908,1492.0,1006.0
2022-11-18 15:27:26.474820,1491.0,1006.0
2022-11-18 15:27:26.494825,1490.0,1006.0
2022-11-18 15:27:26.534870,1489.0,1006.0
2022-11-18 15:27:26.565041,1488.0,1006.0
2022-11-18 15:27:26.585513,1485.0,1005.0
2022-11-18 15:27:26.614698,1484.0,1005.0
2022-11-18 15:27:26.625577,1483.0,1004.0
2022-11-18 15:27:26.655189,1482.0,1004.0
2022-11-18 15:27:26.766145,1481.0,1004.0
2022-11-18 15:27:26.776068,1480.0,1003.0
2022-11-18 15:27:26.926423,1479.0,1003.0
2022-11-18 15:27:26.977667,1479.0,1002.0
2022-11-18 15:27:26.996887,1478.0,1002.0
2022-11-18 15:27:27.006679,1477.0,1002.0
2022-11-18 15:27:27.017831,1476.0,1001.0
2022-11-18 15:27:27.026491,1476.0,1000.0
2022-11-18 15:27:27.036504,1475.0,1000.0
2022-11-18 15:27:27.046491,1473.0,999.0
2022-11-18 15:27:27.057497,1472.0,998.0
2022-11-18 15:27:27.086598,1471.0,997.0
2022-11-18 15:27:27.098808,1470.0,996.0
2022-11-18 15:27:27.117435,1468.0,996.0
2022-11-18 15:27:27.137893,1468.0,995.0
2022-11-18 15:27:27.176454,1467.0,995.0
2022-11-18 15:27:27.196995,1466.0,994.0
2022-11-18 15:27:27.206752,1465.0,993.0
2022-11-18 15:27:27.236922,1464.0,993.0
2022-11-18 15:27:27.246915,1463.0,993.0
2022-11-18 15:27:27.256925,1462.0,992.0
2022-11-18 15:27:27.277424,1461.0,992.0
2022-11-18 15:27:27.337632,1460.0,992.0
2022-11-18 15:27:27.358657,1459.0,992.0
2022-11-18 15:27:27.379022,1458.0,992.0
2022-11-18 15:27:27.428017,1457.0,992.0
2022-11-18 15:27:27.438446,1456.0,992.0
2022-11-18 15:27:27.489764,1455.0,992.0
2022-11-18 15:27:27.519384,1454.0,992.0
2022-11-18 15:27:27.529941,1453.0,992.0
2022-11-18 15:27:27.548363,1452.0,992.0
2022-11-18 15:27:27.569785,1451.0,992.0
2022-11-18 15:27:27.578792,1450.0,992.0
2022-11-18 15:27:27.588790,1449.0,992.0
2022-11-18 15:27:27.599021,1448.0,992.0
2022-11-18 15:27:27.609372,1447.0,992.0
2022-11-18 15:27:27.619162,1446.0,992.0
2022-11-18 15:27:27.628831,1445.0,992.0
