2022-11-18 14:37:11.145888,9,1341.0,52.0
2022-11-18 14:37:11.155429,9,1341.0,53.0
2022-11-18 14:37:11.175658,9,1341.0,54.0
2022-11-18 14:37:11.186129,9,1341.0,55.0
2022-11-18 14:37:11.196128,9,1341.0,57.0
2022-11-18 14:37:11.206142,9,1341.0,58.0
2022-11-18 14:37:11.217430,9,1341.0,59.0
2022-11-18 14:37:11.225451,9,1341.0,62.0
2022-11-18 14:37:11.236593,9,1341.0,63.0
2022-11-18 14:37:11.247845,9,1340.0,66.0
2022-11-18 14:37:11.256410,9,1340.0,68.0
2022-11-18 14:37:11.265568,9,1338.0,73.0
2022-11-18 14:37:11.276821,9,1338.0,74.0
2022-11-18 14:37:11.286758,9,1337.0,75.0
2022-11-18 14:37:11.296408,9,1337.0,76.0
2022-11-18 14:37:11.305455,9,1337.0,77.0
2022-11-18 14:37:11.355781,9,1336.0,78.0
2022-11-18 14:37:11.376103,9,1336.0,79.0
2022-11-18 14:37:11.405970,9,1336.0,80.0
2022-11-18 14:37:11.416570,9,1336.0,81.0
2022-11-18 14:37:11.426502,9,1336.0,82.0
2022-11-18 14:37:11.435712,9,1336.0,84.0
2022-11-18 14:37:11.446975,9,1335.0,85.0
2022-11-18 14:37:11.456722,9,1334.0,87.0
2022-11-18 14:37:11.465885,9,1333.0,88.0
2022-11-18 14:37:11.475816,9,1331.0,91.0
2022-11-18 14:37:11.486557,9,1328.0,93.0
2022-11-18 14:37:11.496449,9,1325.0,96.0
2022-11-18 14:37:11.506680,9,1322.0,99.0
2022-11-18 14:37:11.515906,9,1319.0,102.0
2022-11-18 14:37:11.527141,9,1317.0,105.0
2022-11-18 14:37:11.537297,9,1313.0,109.0
2022-11-18 14:37:11.547304,9,1311.0,111.0
2022-11-18 14:37:11.558184,9,1309.0,113.0
2022-11-18 14:37:11.566300,9,1308.0,113.0
2022-11-18 14:37:11.667453,9,1307.0,114.0
2022-11-18 14:37:11.687346,9,1306.0,114.0
2022-11-18 14:37:11.697423,9,1304.0,115.0
2022-11-18 14:37:11.708429,9,1303.0,115.0
2022-11-18 14:37:11.718228,9,1302.0,115.0
2022-11-18 14:37:11.728330,9,1300.0,116.0
2022-11-18 14:37:11.737625,9,1299.0,116.0
2022-11-18 14:37:11.748358,9,1298.0,118.0
2022-11-18 14:37:11.758211,9,1297.0,118.0
2022-11-18 14:37:11.768500,9,1294.0,121.0
2022-11-18 14:37:11.777512,9,1290.0,122.0
2022-11-18 14:37:11.788082,9,1287.0,124.0
2022-11-18 14:37:11.798624,9,1283.0,127.0
2022-11-18 14:37:11.808662,9,1279.0,131.0
2022-11-18 14:37:11.817971,9,1273.0,134.0
2022-11-18 14:37:11.827883,9,1269.0,137.0
2022-11-18 14:37:11.838891,9,1263.0,141.0
2022-11-18 14:37:11.848236,9,1257.0,146.0
2022-11-18 14:37:11.857275,9,1252.0,149.0
2022-11-18 14:37:11.867276,9,1249.0,152.0
2022-11-18 14:37:11.878386,9,1245.0,155.0
2022-11-18 14:37:11.888461,9,1243.0,157.0
2022-11-18 14:37:11.898623,9,1241.0,159.0
2022-11-18 14:37:11.907029,9,1240.0,160.0
2022-11-18 14:37:11.918368,9,1239.0,161.0
2022-11-18 14:37:11.928676,9,1238.0,161.0
2022-11-18 14:37:11.938685,9,1237.0,162.0
2022-11-18 14:37:11.947635,9,1236.0,163.0
2022-11-18 14:37:11.958470,9,1236.0,164.0
2022-11-18 14:37:11.968462,9,1235.0,165.0
2022-11-18 14:37:11.978741,9,1234.0,166.0
2022-11-18 14:37:11.986871,9,1232.0,168.0
2022-11-18 14:37:11.998224,9,1232.0,169.0
2022-11-18 14:37:12.009219,9,1231.0,171.0
2022-11-18 14:37:12.018394,9,1228.0,177.0
2022-11-18 14:37:12.028482,9,1227.0,180.0
2022-11-18 14:37:12.038489,9,1226.0,182.0
2022-11-18 14:37:12.049288,9,1225.0,188.0
2022-11-18 14:37:12.059518,9,1221.0,193.0
2022-11-18 14:37:12.070272,9,1219.0,196.0
2022-11-18 14:37:12.078316,9,1217.0,200.0
2022-11-18 14:37:12.089438,9,1214.0,205.0
2022-11-18 14:37:12.099441,9,1211.0,208.0
2022-11-18 14:37:12.109446,9,1208.0,214.0
2022-11-18 14:37:12.122162,9,1204.0,218.0
2022-11-18 14:37:12.129194,9,1202.0,221.0
2022-11-18 14:37:12.139406,9,1201.0,224.0
2022-11-18 14:37:12.149708,9,1199.0,226.0
2022-11-18 14:37:12.158671,9,1197.0,229.0
2022-11-18 14:37:12.168954,9,1196.0,230.0
2022-11-18 14:37:12.180353,9,1194.0,232.0
2022-11-18 14:37:12.189352,9,1193.0,233.0
2022-11-18 14:37:12.199358,9,1192.0,234.0
2022-11-18 14:37:12.289840,9,1191.0,236.0
2022-11-18 14:37:12.310587,9,1189.0,237.0
2022-11-18 14:37:12.320656,9,1188.0,238.0
2022-11-18 14:37:12.329662,9,1186.0,239.0
2022-11-18 14:37:12.340860,9,1184.0,241.0
2022-11-18 14:37:12.350633,9,1181.0,243.0
2022-11-18 14:37:12.360143,9,1178.0,244.0
2022-11-18 14:37:12.369527,9,1171.0,248.0
2022-11-18 14:37:12.381949,9,1169.0,249.0
2022-11-18 14:37:12.389903,9,1163.0,250.0
2022-11-18 14:37:12.400632,9,1157.0,252.0
2022-11-18 14:37:12.410314,9,1152.0,254.0
2022-11-18 14:37:12.419240,9,1144.0,258.0
2022-11-18 14:37:12.430270,9,1138.0,260.0
2022-11-18 14:37:12.440550,9,1132.0,262.0
2022-11-18 14:37:12.450051,9,1126.0,265.0
2022-11-18 14:37:12.459146,9,1120.0,268.0
2022-11-18 14:37:12.470639,9,1115.0,270.0
2022-11-18 14:37:12.480326,9,1111.0,273.0
2022-11-18 14:37:12.490326,9,1108.0,273.0
2022-11-18 14:37:12.498636,9,1106.0,274.0
2022-11-18 14:37:12.510466,9,1103.0,276.0
2022-11-18 14:37:12.520591,9,1100.0,277.0
2022-11-18 14:37:12.530535,9,1100.0,278.0
2022-11-18 14:37:12.540134,9,1099.0,278.0
2022-11-18 14:37:12.551235,9,1098.0,278.0
2022-11-18 14:37:12.571457,9,1097.0,278.0
2022-11-18 14:37:12.581686,9,1096.0,278.0
2022-11-18 14:37:12.590869,9,1095.0,278.0
2022-11-18 14:37:12.601617,9,1093.0,279.0
2022-11-18 14:37:12.611617,9,1092.0,279.0
2022-11-18 14:37:12.621653,9,1090.0,280.0
2022-11-18 14:37:12.630977,9,1087.0,280.0
2022-11-18 14:37:12.642704,9,1086.0,282.0
2022-11-18 14:37:12.651697,9,1081.0,283.0
2022-11-18 14:37:12.662255,9,1079.0,284.0
2022-11-18 14:37:12.670837,9,1073.0,285.0
2022-11-18 14:37:12.681054,9,1070.0,287.0
2022-11-18 14:37:12.692466,9,1064.0,288.0
2022-11-18 14:37:12.701577,9,1059.0,291.0
2022-11-18 14:37:12.711477,9,1054.0,292.0
2022-11-18 14:37:12.722684,9,1052.0,293.0
2022-11-18 14:37:12.732272,9,1047.0,295.0
2022-11-18 14:37:12.742263,9,1044.0,296.0
2022-11-18 14:37:12.752485,9,1041.0,297.0
2022-11-18 14:37:12.761784,9,1040.0,297.0
2022-11-18 14:37:12.772387,9,1038.0,299.0
2022-11-18 14:37:12.782623,9,1035.0,299.0
2022-11-18 14:37:12.792202,9,1033.0,300.0
2022-11-18 14:37:12.801192,9,1031.0,300.0
2022-11-18 14:37:12.812141,9,1029.0,300.0
2022-11-18 14:37:12.822567,9,1027.0,302.0
2022-11-18 14:37:12.832590,9,1024.0,302.0
2022-11-18 14:37:12.841589,9,1023.0,303.0
2022-11-18 14:37:12.852082,9,1022.0,303.0
2022-11-18 14:37:12.862757,9,1018.0,304.0
2022-11-18 14:37:12.872018,9,1016.0,304.0
2022-11-18 14:37:12.881317,9,1014.0,305.0
2022-11-18 14:37:12.892351,9,1012.0,305.0
2022-11-18 14:37:12.902363,9,1011.0,307.0
2022-11-18 14:37:12.913452,9,1008.0,307.0
2022-11-18 14:37:12.923471,9,1005.0,308.0
2022-11-18 14:37:12.931411,9,1001.0,309.0
2022-11-18 14:37:12.942792,9,999.0,309.0
2022-11-18 14:37:12.952012,9,994.0,311.0
2022-11-18 14:37:12.962085,9,989.0,311.0
2022-11-18 14:37:12.975554,9,986.0,311.0
2022-11-18 14:37:12.982770,9,982.0,312.0
2022-11-18 14:37:12.992340,9,979.0,313.0
2022-11-18 14:37:13.003253,9,974.0,313.0
2022-11-18 14:37:13.011402,9,971.0,313.0
2022-11-18 14:37:13.022403,9,969.0,313.0
2022-11-18 14:37:13.033866,9,967.0,313.0
2022-11-18 14:37:13.041787,9,965.0,313.0
2022-11-18 14:37:13.052509,9,963.0,313.0
2022-11-18 14:37:13.063494,9,961.0,313.0
2022-11-18 14:37:13.083187,9,958.0,313.0
2022-11-18 14:37:13.093188,9,956.0,314.0
2022-11-18 14:37:13.102085,9,955.0,314.0
2022-11-18 14:37:13.113243,9,952.0,314.0
2022-11-18 14:37:13.123261,9,950.0,315.0
2022-11-18 14:37:13.133157,9,947.0,315.0
2022-11-18 14:37:13.143383,9,943.0,316.0
2022-11-18 14:37:13.153383,9,941.0,316.0
2022-11-18 14:37:13.163078,9,937.0,316.0
2022-11-18 14:37:13.174654,9,935.0,316.0
2022-11-18 14:37:13.182511,9,930.0,317.0
2022-11-18 14:37:13.194079,9,928.0,317.0
2022-11-18 14:37:13.203840,9,923.0,317.0
2022-11-18 14:37:13.213125,9,922.0,317.0
2022-11-18 14:37:13.223091,9,918.0,317.0
2022-11-18 14:37:13.234400,9,916.0,317.0
2022-11-18 14:37:13.244768,9,913.0,318.0
2022-11-18 14:37:13.254527,9,912.0,319.0
2022-11-18 14:37:13.264763,9,911.0,319.0
2022-11-18 14:37:13.284660,9,909.0,320.0
2022-11-18 14:37:13.294978,9,908.0,320.0
2022-11-18 14:37:13.304923,9,907.0,320.0
2022-11-18 14:37:13.314792,9,906.0,320.0
2022-11-18 14:37:13.324765,9,904.0,320.0
2022-11-18 14:37:13.334456,9,902.0,321.0
2022-11-18 14:37:13.344446,9,899.0,322.0
2022-11-18 14:37:13.352897,9,896.0,323.0
2022-11-18 14:37:13.364086,9,892.0,324.0
2022-11-18 14:37:13.373886,9,889.0,326.0
2022-11-18 14:37:13.384892,9,883.0,328.0
2022-11-18 14:37:13.393892,9,877.0,330.0
2022-11-18 14:37:13.404833,9,873.0,333.0
2022-11-18 14:37:13.414299,9,867.0,335.0
2022-11-18 14:37:13.424538,9,863.0,338.0
2022-11-18 14:37:13.434867,9,857.0,339.0
2022-11-18 14:37:13.443646,9,852.0,340.0
2022-11-18 14:37:13.454968,9,849.0,341.0
2022-11-18 14:37:13.463926,9,844.0,343.0
2022-11-18 14:37:13.474507,9,838.0,345.0
2022-11-18 14:37:13.484190,9,835.0,345.0
2022-11-18 14:37:13.494383,9,832.0,347.0
2022-11-18 14:37:13.504507,9,830.0,348.0
2022-11-18 14:37:13.514507,9,827.0,349.0
2022-11-18 14:37:13.523458,9,826.0,349.0
2022-11-18 14:37:13.533924,9,825.0,350.0
2022-11-18 14:37:13.543922,9,824.0,350.0
2022-11-18 14:37:13.554178,9,823.0,350.0
2022-11-18 14:37:13.575147,9,822.0,350.0
2022-11-18 14:37:13.595407,9,820.0,351.0
2022-11-18 14:37:13.605397,9,819.0,351.0
2022-11-18 14:37:13.614102,9,818.0,351.0
2022-11-18 14:37:13.625108,9,817.0,351.0
2022-11-18 14:37:13.635783,9,815.0,351.0
2022-11-18 14:37:13.645947,9,814.0,351.0
2022-11-18 14:37:13.653816,9,811.0,351.0
2022-11-18 14:37:13.665045,9,809.0,351.0
2022-11-18 14:37:13.675051,9,805.0,351.0
2022-11-18 14:37:13.685224,9,799.0,352.0
2022-11-18 14:37:13.694514,9,792.0,354.0
2022-11-18 14:37:13.705251,9,784.0,356.0
2022-11-18 14:37:13.714810,9,776.0,358.0
2022-11-18 14:37:13.725701,9,769.0,361.0
2022-11-18 14:37:13.735019,9,762.0,364.0
2022-11-18 14:37:13.746102,9,753.0,367.0
2022-11-18 14:37:13.756458,9,745.0,370.0
2022-11-18 14:37:13.766724,9,739.0,372.0
2022-11-18 14:37:13.776192,9,733.0,374.0
2022-11-18 14:37:13.786701,9,725.0,377.0
2022-11-18 14:37:13.796242,9,719.0,378.0
2022-11-18 14:37:13.806192,9,714.0,381.0
2022-11-18 14:37:13.816423,9,709.0,382.0
2022-11-18 14:37:13.825621,9,705.0,384.0
2022-11-18 14:37:13.836621,9,700.0,385.0
2022-11-18 14:37:13.845998,9,696.0,387.0
2022-11-18 14:37:13.857665,9,694.0,388.0
2022-11-18 14:37:13.865245,9,691.0,389.0
2022-11-18 14:37:13.876516,9,690.0,389.0
2022-11-18 14:37:13.886674,9,688.0,391.0
2022-11-18 14:37:13.896865,9,685.0,392.0
2022-11-18 14:37:13.905533,9,682.0,393.0
2022-11-18 14:37:13.916759,9,681.0,393.0
2022-11-18 14:37:13.927391,9,679.0,394.0
2022-11-18 14:37:13.936313,9,677.0,396.0
2022-11-18 14:37:13.946404,9,675.0,396.0
2022-11-18 14:37:13.955214,9,673.0,397.0
2022-11-18 14:37:13.969277,9,671.0,399.0
2022-11-18 14:37:13.975882,9,669.0,400.0
2022-11-18 14:37:13.986264,9,666.0,401.0
2022-11-18 14:37:13.996127,9,664.0,402.0
2022-11-18 14:37:14.005810,9,663.0,404.0
2022-11-18 14:37:14.016054,9,660.0,405.0
2022-11-18 14:37:14.026609,9,658.0,407.0
2022-11-18 14:37:14.035785,9,656.0,408.0
2022-11-18 14:37:14.046533,9,653.0,410.0
2022-11-18 14:37:14.056595,9,650.0,411.0
2022-11-18 14:37:14.066431,9,647.0,413.0
2022-11-18 14:37:14.076597,9,645.0,416.0
2022-11-18 14:37:14.087598,9,641.0,419.0
2022-11-18 14:37:14.098602,9,638.0,422.0
2022-11-18 14:37:14.111459,9,635.0,425.0
2022-11-18 14:37:14.117477,9,632.0,428.0
2022-11-18 14:37:14.126540,9,626.0,432.0
2022-11-18 14:37:14.137494,9,621.0,435.0
2022-11-18 14:37:14.147793,9,616.0,440.0
2022-11-18 14:37:14.157831,9,610.0,444.0
2022-11-18 14:37:14.166106,9,604.0,448.0
2022-11-18 14:37:14.176998,9,598.0,451.0
2022-11-18 14:37:14.187733,9,592.0,456.0
2022-11-18 14:37:14.197191,9,587.0,459.0
2022-11-18 14:37:14.206193,9,582.0,460.0
2022-11-18 14:37:14.217408,9,578.0,462.0
2022-11-18 14:37:14.227600,9,573.0,465.0
2022-11-18 14:37:14.237897,9,569.0,467.0
2022-11-18 14:37:14.246905,9,566.0,468.0
2022-11-18 14:37:14.258115,9,564.0,469.0
2022-11-18 14:37:14.268226,9,562.0,470.0
2022-11-18 14:37:14.279369,9,561.0,470.0
2022-11-18 14:37:14.288514,9,559.0,472.0
2022-11-18 14:37:14.298403,9,558.0,472.0
2022-11-18 14:37:14.308743,9,557.0,472.0
2022-11-18 14:37:14.318793,9,556.0,472.0
2022-11-18 14:37:14.338417,9,555.0,472.0
2022-11-18 14:37:14.348388,9,554.0,473.0
2022-11-18 14:37:14.358712,9,553.0,473.0
2022-11-18 14:37:14.368034,9,550.0,473.0
2022-11-18 14:37:14.378042,9,548.0,474.0
2022-11-18 14:37:14.391791,9,546.0,475.0
2022-11-18 14:37:14.398736,9,542.0,476.0
2022-11-18 14:37:14.407971,9,539.0,477.0
2022-11-18 14:37:14.417981,9,534.0,479.0
2022-11-18 14:37:14.428729,9,532.0,480.0
2022-11-18 14:37:14.437920,9,527.0,482.0
2022-11-18 14:37:14.448299,9,519.0,485.0
2022-11-18 14:37:14.458349,9,513.0,488.0
2022-11-18 14:37:14.467701,9,507.0,491.0
2022-11-18 14:37:14.478689,9,501.0,493.0
2022-11-18 14:37:14.487943,9,492.0,499.0
2022-11-18 14:37:14.497968,9,486.0,502.0
2022-11-18 14:37:14.506973,9,481.0,505.0
2022-11-18 14:37:14.518450,9,477.0,508.0
2022-11-18 14:37:14.527895,9,470.0,511.0
2022-11-18 14:37:14.537924,9,467.0,513.0
2022-11-18 14:37:14.546932,9,463.0,515.0
2022-11-18 14:37:14.559671,9,460.0,516.0
2022-11-18 14:37:14.567971,9,457.0,518.0
2022-11-18 14:37:14.578087,9,454.0,519.0
2022-11-18 14:37:14.588146,9,452.0,519.0
2022-11-18 14:37:14.599652,9,451.0,520.0
2022-11-18 14:37:14.609653,9,448.0,521.0
2022-11-18 14:37:14.620354,9,447.0,522.0
2022-11-18 14:37:14.629375,9,444.0,524.0
2022-11-18 14:37:14.639375,9,440.0,525.0
2022-11-18 14:37:14.649801,9,438.0,526.0
2022-11-18 14:37:14.659054,9,433.0,529.0
2022-11-18 14:37:14.669869,9,428.0,531.0
2022-11-18 14:37:14.678869,9,426.0,533.0
2022-11-18 14:37:14.689206,9,420.0,535.0
2022-11-18 14:37:14.699502,9,416.0,536.0
2022-11-18 14:37:14.709509,9,410.0,540.0
2022-11-18 14:37:14.718377,9,407.0,542.0
2022-11-18 14:37:14.729661,9,404.0,544.0
2022-11-18 14:37:14.739345,9,398.0,547.0
2022-11-18 14:37:14.749556,9,393.0,550.0
2022-11-18 14:37:14.758861,9,387.0,553.0
2022-11-18 14:37:14.770105,9,381.0,556.0
2022-11-18 14:37:14.780793,9,375.0,558.0
2022-11-18 14:37:14.790816,9,369.0,561.0
2022-11-18 14:37:14.800816,9,367.0,563.0
2022-11-18 14:37:14.810042,9,363.0,565.0
2022-11-18 14:37:14.820320,9,360.0,568.0
2022-11-18 14:37:14.830731,9,357.0,570.0
2022-11-18 14:37:14.840586,9,356.0,571.0
2022-11-18 14:37:14.849591,9,353.0,574.0
2022-11-18 14:37:14.860494,9,351.0,575.0
2022-11-18 14:37:14.880570,9,349.0,577.0
2022-11-18 14:37:14.889137,9,348.0,578.0
2022-11-18 14:37:15.130972,9,347.0,579.0
2022-11-18 14:37:15.141123,9,346.0,580.0
2022-11-18 14:37:15.161098,9,346.0,581.0
2022-11-18 14:37:15.171862,9,346.0,582.0
2022-11-18 14:37:15.181556,9,346.0,583.0
2022-11-18 14:37:15.190553,9,346.0,585.0
2022-11-18 14:37:15.211925,9,346.0,586.0
2022-11-18 14:37:15.241342,9,346.0,587.0
2022-11-18 14:37:15.282206,9,346.0,588.0
2022-11-18 14:37:15.292526,9,345.0,589.0
2022-11-18 14:37:15.312385,9,345.0,590.0
2022-11-18 14:37:15.322618,9,345.0,591.0
2022-11-18 14:37:15.331841,9,344.0,592.0
2022-11-18 14:37:15.342448,9,343.0,593.0
2022-11-18 14:37:15.352222,9,343.0,595.0
2022-11-18 14:37:15.361514,9,342.0,596.0
2022-11-18 14:37:15.372492,9,342.0,598.0
2022-11-18 14:37:15.383371,9,340.0,601.0
2022-11-18 14:37:15.392477,9,339.0,603.0
2022-11-18 14:37:15.401477,9,338.0,606.0
2022-11-18 14:37:15.412576,9,336.0,610.0
2022-11-18 14:37:15.422569,9,335.0,612.0
2022-11-18 14:37:15.432516,9,333.0,615.0
2022-11-18 14:37:15.441439,9,331.0,620.0
2022-11-18 14:37:15.452766,9,330.0,622.0
2022-11-18 14:37:15.462996,9,327.0,626.0
2022-11-18 14:37:15.472607,9,326.0,627.0
2022-11-18 14:37:15.482272,9,325.0,630.0
2022-11-18 14:37:15.492315,9,324.0,632.0
2022-11-18 14:37:15.502479,9,323.0,634.0
2022-11-18 14:37:15.512350,9,322.0,635.0
2022-11-18 14:37:15.522458,9,321.0,636.0
2022-11-18 14:37:15.542582,9,320.0,638.0
2022-11-18 14:37:15.552034,9,319.0,640.0
2022-11-18 14:37:15.562037,9,318.0,641.0
2022-11-18 14:37:15.572134,9,317.0,642.0
2022-11-18 14:37:15.582432,9,316.0,644.0
2022-11-18 14:37:15.592687,9,315.0,645.0
2022-11-18 14:37:15.603694,9,313.0,647.0
2022-11-18 14:37:15.613714,9,312.0,649.0
2022-11-18 14:37:15.624690,9,310.0,652.0
2022-11-18 14:37:15.633675,9,308.0,654.0
2022-11-18 14:37:15.643134,9,305.0,657.0
2022-11-18 14:37:15.653105,9,301.0,663.0
2022-11-18 14:37:15.663115,9,298.0,666.0
2022-11-18 14:37:15.673777,9,294.0,670.0
2022-11-18 14:37:15.683692,9,290.0,674.0
2022-11-18 14:37:15.693698,9,286.0,680.0
2022-11-18 14:37:15.702018,9,283.0,683.0
2022-11-18 14:37:15.713034,9,279.0,687.0
2022-11-18 14:37:15.723038,9,276.0,689.0
2022-11-18 14:37:15.733090,9,274.0,692.0
2022-11-18 14:37:15.742629,9,272.0,694.0
2022-11-18 14:37:15.753861,9,270.0,696.0
2022-11-18 14:37:15.763661,9,268.0,698.0
2022-11-18 14:37:15.773442,9,267.0,699.0
2022-11-18 14:37:15.783624,9,266.0,700.0
2022-11-18 14:37:15.794624,9,265.0,701.0
2022-11-18 14:37:15.823977,9,264.0,702.0
2022-11-18 14:37:15.854544,9,263.0,703.0
2022-11-18 14:37:15.884554,9,262.0,704.0
2022-11-18 14:37:15.904256,9,261.0,705.0
2022-11-18 14:37:15.924508,9,260.0,706.0
2022-11-18 14:37:15.934808,9,259.0,707.0
2022-11-18 14:37:15.952829,9,258.0,708.0
2022-11-18 14:37:15.964084,9,257.0,709.0
2022-11-18 14:37:15.973994,9,256.0,710.0
2022-11-18 14:37:15.983990,9,255.0,711.0
2022-11-18 14:37:15.994146,9,254.0,712.0
2022-11-18 14:37:16.004446,9,253.0,713.0
2022-11-18 14:37:16.014053,9,251.0,715.0
2022-11-18 14:37:16.024291,9,249.0,717.0
2022-11-18 14:37:16.034654,9,247.0,719.0
2022-11-18 14:37:16.043817,9,246.0,720.0
2022-11-18 14:37:16.054822,9,243.0,723.0
2022-11-18 14:37:16.064020,9,240.0,726.0
2022-11-18 14:37:16.073990,9,237.0,729.0
2022-11-18 14:37:16.082987,9,234.0,732.0
2022-11-18 14:37:16.094003,9,232.0,734.0
2022-11-18 14:37:16.104700,9,230.0,736.0
2022-11-18 14:37:16.114395,9,228.0,738.0
2022-11-18 14:37:16.124522,9,227.0,739.0
2022-11-18 14:37:16.135732,9,225.0,741.0
2022-11-18 14:37:16.145488,9,224.0,742.0
