2022-11-18 14:09:37.421435,14,382.0,620.0
2022-11-18 14:09:37.431472,14,376.0,625.0
2022-11-18 14:09:37.441642,14,371.0,630.0
2022-11-18 14:09:37.452202,14,366.0,635.0
2022-11-18 14:09:37.461237,14,361.0,640.0
2022-11-18 14:09:37.471458,14,356.0,645.0
2022-11-18 14:09:37.480811,14,354.0,649.0
2022-11-18 14:09:37.492530,14,350.0,653.0
2022-11-18 14:09:37.501528,14,345.0,658.0
2022-11-18 14:09:37.511540,14,343.0,661.0
2022-11-18 14:09:37.520829,14,339.0,664.0
2022-11-18 14:09:37.531827,14,333.0,670.0
2022-11-18 14:09:37.541469,14,330.0,675.0
2022-11-18 14:09:37.551214,14,326.0,680.0
2022-11-18 14:09:37.561379,14,321.0,684.0
2022-11-18 14:09:37.572377,14,317.0,688.0
2022-11-18 14:09:37.582166,14,313.0,693.0
2022-11-18 14:09:37.591194,14,308.0,699.0
2022-11-18 14:09:37.601166,14,306.0,702.0
2022-11-18 14:09:37.611193,14,303.0,705.0
2022-11-18 14:09:37.622501,14,299.0,708.0
2022-11-18 14:09:37.630812,14,295.0,711.0
2022-11-18 14:09:37.641571,14,291.0,714.0
2022-11-18 14:09:37.651200,14,288.0,716.0
2022-11-18 14:09:37.662377,14,282.0,720.0
2022-11-18 14:09:37.671486,14,278.0,724.0
2022-11-18 14:09:37.681041,14,273.0,728.0
2022-11-18 14:09:37.691293,14,268.0,733.0
2022-11-18 14:09:37.702629,14,263.0,738.0
2022-11-18 14:09:37.712932,14,257.0,744.0
2022-11-18 14:09:37.721931,14,252.0,749.0
2022-11-18 14:09:37.731941,14,249.0,752.0
2022-11-18 14:09:37.743717,14,245.0,756.0
2022-11-18 14:09:37.753453,14,241.0,760.0
2022-11-18 14:09:37.762433,14,240.0,761.0
2022-11-18 14:09:37.772575,14,238.0,763.0
2022-11-18 14:09:37.782422,14,237.0,764.0
2022-11-18 14:09:37.793182,14,235.0,765.0
2022-11-18 14:09:37.802865,14,234.0,766.0
2022-11-18 14:09:37.812491,14,232.0,768.0
2022-11-18 14:09:37.822499,14,231.0,769.0
2022-11-18 14:09:37.833051,14,228.0,771.0
2022-11-18 14:09:37.842655,14,225.0,774.0
2022-11-18 14:09:37.851695,14,223.0,775.0
2022-11-18 14:09:37.861749,14,221.0,777.0
2022-11-18 14:09:37.873641,14,219.0,779.0
2022-11-18 14:09:37.892997,14,218.0,779.0
2022-11-18 14:09:37.903004,14,216.0,781.0
2022-11-18 14:09:37.914334,14,215.0,782.0
2022-11-18 14:09:37.923850,14,215.0,783.0
2022-11-18 14:09:37.933576,14,215.0,786.0
2022-11-18 14:09:37.943264,14,213.0,787.0
2022-11-18 14:09:37.953261,14,213.0,790.0
2022-11-18 14:09:37.964272,14,212.0,792.0
2022-11-18 14:09:39.451014,15,1100.0,200.0
2022-11-18 14:09:39.459808,15,1099.0,200.0
2022-11-18 14:09:39.468777,15,1099.0,201.0
2022-11-18 14:09:39.479451,15,1098.0,205.0
2022-11-18 14:09:39.490675,15,1098.0,208.0
2022-11-18 14:09:39.500066,15,1096.0,215.0
2022-11-18 14:09:39.509378,15,1094.0,222.0
2022-11-18 14:09:39.519412,15,1093.0,230.0
2022-11-18 14:09:39.529193,15,1091.0,242.0
2022-11-18 14:09:39.540969,15,1090.0,254.0
2022-11-18 14:09:39.549506,15,1089.0,267.0
2022-11-18 14:09:39.560060,15,1086.0,277.0
2022-11-18 14:09:39.570060,15,1084.0,292.0
2022-11-18 14:09:39.579821,15,1081.0,307.0
2022-11-18 14:09:39.589300,15,1079.0,321.0
2022-11-18 14:09:39.599005,15,1077.0,334.0
2022-11-18 14:09:39.609564,15,1075.0,346.0
2022-11-18 14:09:39.620724,15,1074.0,355.0
2022-11-18 14:09:39.630707,15,1074.0,365.0
2022-11-18 14:09:39.639579,15,1074.0,374.0
2022-11-18 14:09:39.649616,15,1074.0,381.0
2022-11-18 14:09:39.660154,15,1072.0,390.0
2022-11-18 14:09:39.670196,15,1072.0,397.0
2022-11-18 14:09:39.679755,15,1072.0,405.0
2022-11-18 14:09:39.689528,15,1072.0,410.0
2022-11-18 14:09:39.698888,15,1072.0,419.0
2022-11-18 14:09:39.709891,15,1072.0,426.0
2022-11-18 14:09:39.719173,15,1072.0,431.0
2022-11-18 14:09:39.729193,15,1072.0,437.0
2022-11-18 14:09:39.739602,15,1072.0,440.0
2022-11-18 14:09:39.750623,15,1071.0,447.0
2022-11-18 14:09:39.760569,15,1070.0,451.0
2022-11-18 14:09:39.770606,15,1068.0,457.0
2022-11-18 14:09:39.780115,15,1066.0,463.0
2022-11-18 14:09:39.791460,15,1064.0,470.0
2022-11-18 14:09:39.800812,15,1062.0,480.0
2022-11-18 14:09:39.810225,15,1059.0,489.0
2022-11-18 14:09:39.820244,15,1057.0,496.0
2022-11-18 14:09:39.831011,15,1055.0,504.0
2022-11-18 14:09:39.841010,15,1053.0,510.0
2022-11-18 14:09:39.850259,15,1051.0,516.0
2022-11-18 14:09:39.860694,15,1050.0,520.0
2022-11-18 14:09:39.870585,15,1047.0,525.0
2022-11-18 14:09:39.881153,15,1046.0,532.0
2022-11-18 14:09:39.890229,15,1042.0,539.0
2022-11-18 14:09:39.900668,15,1041.0,545.0
2022-11-18 14:09:39.909961,15,1038.0,549.0
2022-11-18 14:09:39.921138,15,1033.0,555.0
2022-11-18 14:09:39.930340,15,1031.0,559.0
2022-11-18 14:09:39.941753,15,1029.0,561.0
2022-11-18 14:09:39.952851,15,1027.0,562.0
2022-11-18 14:09:39.962888,15,1024.0,564.0
2022-11-18 14:09:39.972753,15,1019.0,566.0
2022-11-18 14:09:39.981060,15,1012.0,567.0
2022-11-18 14:09:39.991383,15,1004.0,568.0
2022-11-18 14:09:40.001734,15,995.0,569.0
2022-11-18 14:09:40.012019,15,985.0,569.0
2022-11-18 14:09:40.021102,15,971.0,569.0
2022-11-18 14:09:40.031241,15,960.0,569.0
2022-11-18 14:09:40.040540,15,942.0,569.0
2022-11-18 14:09:40.052646,15,920.0,568.0
2022-11-18 14:09:40.060836,15,890.0,562.0
2022-11-18 14:09:40.071349,15,866.0,554.0
2022-11-18 14:09:40.081717,15,831.0,545.0
2022-11-18 14:09:40.092020,15,805.0,535.0
2022-11-18 14:09:40.101049,15,775.0,522.0
2022-11-18 14:09:40.112019,15,753.0,513.0
2022-11-18 14:09:40.121377,15,730.0,500.0
2022-11-18 14:09:40.131668,15,705.0,489.0
2022-11-18 14:09:40.141651,15,687.0,482.0
2022-11-18 14:09:40.150908,15,664.0,471.0
2022-11-18 14:09:40.160903,15,652.0,467.0
2022-11-18 14:09:40.171902,15,636.0,461.0
2022-11-18 14:09:40.181757,15,626.0,456.0
2022-11-18 14:09:40.191049,15,616.0,452.0
2022-11-18 14:09:40.201487,15,609.0,449.0
2022-11-18 14:09:40.211720,15,599.0,444.0
2022-11-18 14:09:40.222722,15,590.0,440.0
2022-11-18 14:09:40.231439,15,581.0,437.0
2022-11-18 14:09:40.241434,15,573.0,436.0
2022-11-18 14:09:40.250998,15,565.0,434.0
2022-11-18 14:09:40.262315,15,556.0,433.0
2022-11-18 14:09:40.272305,15,551.0,433.0
2022-11-18 14:09:40.282488,15,544.0,433.0
2022-11-18 14:09:40.292569,15,537.0,433.0
2022-11-18 14:09:40.302832,15,531.0,433.0
2022-11-18 14:09:40.313470,15,524.0,434.0
2022-11-18 14:09:40.322535,15,517.0,437.0
2022-11-18 14:09:40.332785,15,512.0,438.0
2022-11-18 14:09:40.343260,15,504.0,442.0
2022-11-18 14:09:40.353534,15,496.0,447.0
2022-11-18 14:09:40.362553,15,489.0,452.0
2022-11-18 14:09:40.372534,15,480.0,457.0
2022-11-18 14:09:40.382679,15,473.0,461.0
2022-11-18 14:09:40.393714,15,465.0,465.0
2022-11-18 14:09:40.401815,15,459.0,468.0
2022-11-18 14:09:40.412473,15,452.0,470.0
2022-11-18 14:09:40.422083,15,445.0,474.0
2022-11-18 14:09:40.433246,15,438.0,477.0
2022-11-18 14:09:40.443611,15,432.0,479.0
2022-11-18 14:09:40.453315,15,426.0,481.0
2022-11-18 14:09:40.463198,15,422.0,482.0
2022-11-18 14:09:40.474410,15,414.0,484.0
2022-11-18 14:09:40.484527,15,409.0,485.0
2022-11-18 14:09:40.492766,15,403.0,487.0
2022-11-18 14:09:40.502987,15,398.0,488.0
2022-11-18 14:09:40.514239,15,391.0,489.0
2022-11-18 14:09:40.524209,15,383.0,491.0
2022-11-18 14:09:40.533563,15,374.0,491.0
2022-11-18 14:09:40.542869,15,368.0,492.0
2022-11-18 14:09:40.553898,15,359.0,492.0
2022-11-18 14:09:40.564222,15,352.0,492.0
2022-11-18 14:09:40.573428,15,343.0,492.0
2022-11-18 14:09:40.583433,15,337.0,492.0
2022-11-18 14:09:40.593433,15,331.0,492.0
2022-11-18 14:09:40.604326,15,325.0,492.0
2022-11-18 14:09:40.613618,15,321.0,492.0
2022-11-18 14:09:40.623615,15,315.0,492.0
2022-11-18 14:09:40.632866,15,310.0,492.0
2022-11-18 14:09:41.818201,11,701.0,201.0
2022-11-18 14:09:41.828267,11,701.0,206.0
2022-11-18 14:09:41.838873,11,701.0,217.0
2022-11-18 14:09:41.849843,11,701.0,233.0
2022-11-18 14:09:41.858336,11,701.0,246.0
2022-11-18 14:09:41.868688,11,701.0,258.0
2022-11-18 14:09:41.879690,11,701.0,271.0
2022-11-18 14:09:41.889736,11,702.0,279.0
2022-11-18 14:09:41.898596,11,703.0,287.0
2022-11-18 14:09:41.908579,11,704.0,294.0
2022-11-18 14:09:41.919576,11,705.0,301.0
2022-11-18 14:09:41.929501,11,706.0,309.0
2022-11-18 14:09:41.938469,11,707.0,315.0
2022-11-18 14:09:41.947755,11,708.0,324.0
2022-11-18 14:09:41.958366,11,711.0,334.0
2022-11-18 14:09:41.969687,11,712.0,345.0
2022-11-18 14:09:41.979024,11,715.0,354.0
2022-11-18 14:09:41.989605,11,717.0,363.0
2022-11-18 14:09:41.999656,11,719.0,371.0
2022-11-18 14:09:42.009792,11,724.0,377.0
2022-11-18 14:09:42.020502,11,724.0,383.0
2022-11-18 14:09:42.029302,11,727.0,387.0
2022-11-18 14:09:42.038963,11,727.0,390.0
2022-11-18 14:09:42.050475,11,729.0,393.0
2022-11-18 14:09:42.060720,11,729.0,395.0
2022-11-18 14:09:42.069190,11,730.0,396.0
2022-11-18 14:09:42.079499,11,732.0,398.0
2022-11-18 14:09:42.089853,11,733.0,399.0
2022-11-18 14:09:42.100147,11,735.0,401.0
2022-11-18 14:09:42.109146,11,737.0,404.0
2022-11-18 14:09:42.119855,11,739.0,406.0
2022-11-18 14:09:42.129505,11,740.0,408.0
2022-11-18 14:09:42.140150,11,745.0,412.0
2022-11-18 14:09:42.149408,11,750.0,416.0
2022-11-18 14:09:42.159575,11,755.0,420.0
2022-11-18 14:09:42.169189,11,762.0,426.0
2022-11-18 14:09:42.180554,11,770.0,433.0
2022-11-18 14:09:42.190321,11,779.0,439.0
2022-11-18 14:09:42.199071,11,787.0,445.0
2022-11-18 14:09:42.209078,11,794.0,449.0
2022-11-18 14:09:42.220086,11,802.0,454.0
2022-11-18 14:09:42.230077,11,810.0,459.0
2022-11-18 14:09:42.239191,11,818.0,463.0
2022-11-18 14:09:42.248811,11,825.0,468.0
2022-11-18 14:09:42.259795,11,833.0,475.0
2022-11-18 14:09:42.269788,11,840.0,480.0
2022-11-18 14:09:42.279458,11,848.0,485.0
2022-11-18 14:09:42.288881,11,856.0,490.0
2022-11-18 14:09:42.299912,11,865.0,495.0
2022-11-18 14:09:42.309998,11,873.0,499.0
2022-11-18 14:09:42.320293,11,879.0,503.0
2022-11-18 14:09:42.330639,11,886.0,508.0
2022-11-18 14:09:42.339995,11,892.0,510.0
2022-11-18 14:09:42.351668,11,898.0,514.0
2022-11-18 14:09:42.361593,11,904.0,516.0
2022-11-18 14:09:42.369906,11,910.0,519.0
2022-11-18 14:09:42.380156,11,913.0,521.0
2022-11-18 14:09:42.391457,11,920.0,524.0
2022-11-18 14:09:42.401496,11,928.0,527.0
2022-11-18 14:09:42.409819,11,936.0,528.0
2022-11-18 14:09:42.420246,11,944.0,531.0
2022-11-18 14:09:42.431010,11,953.0,534.0
2022-11-18 14:09:42.440828,11,960.0,536.0
2022-11-18 14:09:42.450247,11,969.0,539.0
2022-11-18 14:09:42.460512,11,975.0,540.0
2022-11-18 14:09:42.470628,11,984.0,541.0
2022-11-18 14:09:42.480961,11,992.0,543.0
2022-11-18 14:09:42.491828,11,998.0,544.0
2022-11-18 14:09:42.501078,11,1006.0,546.0
2022-11-18 14:09:42.511059,11,1014.0,549.0
2022-11-18 14:09:42.522557,11,1021.0,552.0
2022-11-18 14:09:42.532533,11,1029.0,558.0
2022-11-18 14:09:42.541653,11,1039.0,562.0
2022-11-18 14:09:42.551173,11,1049.0,567.0
2022-11-18 14:09:42.561943,11,1061.0,573.0
2022-11-18 14:09:42.572518,11,1072.0,579.0
2022-11-18 14:09:42.581410,11,1080.0,585.0
2022-11-18 14:09:42.591613,11,1087.0,588.0
2022-11-18 14:09:42.602590,11,1095.0,594.0
2022-11-18 14:09:42.612225,11,1103.0,600.0
2022-11-18 14:09:42.621230,11,1111.0,605.0
2022-11-18 14:09:42.630887,11,1118.0,611.0
2022-11-18 14:09:42.641828,11,1125.0,616.0
2022-11-18 14:09:42.652504,11,1132.0,622.0
2022-11-18 14:09:42.661505,11,1140.0,629.0
2022-11-18 14:09:42.670503,11,1149.0,634.0
2022-11-18 14:09:42.680827,11,1163.0,642.0
2022-11-18 14:09:42.692738,11,1181.0,652.0
2022-11-18 14:09:42.702054,11,1199.0,664.0
2022-11-18 14:09:42.711611,11,1220.0,674.0
2022-11-18 14:09:42.720921,11,1236.0,681.0
2022-11-18 14:09:42.732247,11,1259.0,693.0
2022-11-18 14:09:42.742007,11,1287.0,709.0
2022-11-18 14:09:42.751833,11,1314.0,724.0
2022-11-18 14:09:42.761085,11,1337.0,733.0
2022-11-18 14:09:42.772406,11,1362.0,744.0
2022-11-18 14:09:42.782777,11,1390.0,751.0
2022-11-18 14:09:42.791217,11,1415.0,758.0
2022-11-18 14:09:42.801053,11,1435.0,764.0
2022-11-18 14:09:42.811051,11,1451.0,765.0
2022-11-18 14:09:42.822877,11,1463.0,766.0
2022-11-18 14:09:42.832375,11,1472.0,766.0
2022-11-18 14:09:42.842558,11,1480.0,766.0
2022-11-18 14:09:42.852645,11,1486.0,766.0
2022-11-18 14:09:42.863650,11,1492.0,766.0
2022-11-18 14:09:42.873656,11,1498.0,766.0
2022-11-18 14:09:42.882655,11,1505.0,765.0
2022-11-18 14:09:42.892650,11,1512.0,764.0
2022-11-18 14:09:42.902700,11,1521.0,763.0
2022-11-18 14:09:42.913636,11,1530.0,762.0
2022-11-18 14:09:42.922154,11,1538.0,760.0
2022-11-18 14:09:42.932189,11,1543.0,759.0
2022-11-18 14:09:42.943471,11,1548.0,756.0
2022-11-18 14:09:42.953403,11,1551.0,755.0
2022-11-18 14:09:42.962489,11,1555.0,753.0
2022-11-18 14:09:42.972366,11,1557.0,751.0
2022-11-18 14:09:42.982928,11,1558.0,749.0
2022-11-18 14:09:42.993341,11,1561.0,746.0
2022-11-18 14:09:43.003597,11,1565.0,742.0
2022-11-18 14:09:43.012894,11,1567.0,740.0
2022-11-18 14:09:43.023453,11,1571.0,737.0
2022-11-18 14:09:43.034538,11,1574.0,733.0
2022-11-18 14:09:43.044219,11,1576.0,730.0
2022-11-18 14:09:43.053265,11,1579.0,726.0
2022-11-18 14:09:43.062813,11,1579.0,723.0
2022-11-18 14:09:43.074465,11,1582.0,719.0
2022-11-18 14:09:43.083872,11,1582.0,716.0
2022-11-18 14:09:43.092863,11,1584.0,713.0
2022-11-18 14:09:43.103052,11,1586.0,710.0
2022-11-18 14:09:43.113871,11,1587.0,705.0
2022-11-18 14:09:43.123871,11,1589.0,704.0
2022-11-18 14:09:44.177885,12,801.0,701.0
2022-11-18 14:09:44.197939,12,802.0,700.0
2022-11-18 14:09:44.207639,12,802.0,699.0
2022-11-18 14:09:44.218528,12,803.0,696.0
2022-11-18 14:09:44.228428,12,806.0,689.0
2022-11-18 14:09:44.238559,12,811.0,680.0
2022-11-18 14:09:44.246853,12,822.0,666.0
2022-11-18 14:09:44.256860,12,830.0,658.0
2022-11-18 14:09:44.268063,12,842.0,647.0
2022-11-18 14:09:44.279321,12,855.0,635.0
2022-11-18 14:09:44.287414,12,870.0,622.0
2022-11-18 14:09:44.296738,12,881.0,614.0
2022-11-18 14:09:44.308706,12,894.0,606.0
2022-11-18 14:09:44.318369,12,901.0,601.0
2022-11-18 14:09:44.327375,12,907.0,597.0
2022-11-18 14:09:44.337551,12,912.0,595.0
2022-11-18 14:09:44.347786,12,916.0,592.0
2022-11-18 14:09:44.357786,12,922.0,589.0
2022-11-18 14:09:44.368464,12,927.0,587.0
2022-11-18 14:09:44.378305,12,935.0,583.0
2022-11-18 14:09:44.389315,12,943.0,580.0
2022-11-18 14:09:44.399678,12,951.0,578.0
2022-11-18 14:09:44.409486,12,958.0,575.0
2022-11-18 14:09:44.418593,12,966.0,574.0
2022-11-18 14:09:44.428347,12,975.0,570.0
2022-11-18 14:09:44.439732,12,983.0,569.0
2022-11-18 14:09:44.449411,12,993.0,567.0
2022-11-18 14:09:44.457761,12,1005.0,565.0
2022-11-18 14:09:44.468318,12,1016.0,562.0
2022-11-18 14:09:44.479556,12,1031.0,560.0
2022-11-18 14:09:44.489549,12,1053.0,555.0
2022-11-18 14:09:44.498202,12,1076.0,550.0
2022-11-18 14:09:44.508602,12,1101.0,547.0
2022-11-18 14:09:44.519609,12,1128.0,543.0
2022-11-18 14:09:44.529685,12,1158.0,537.0
2022-11-18 14:09:44.539635,12,1183.0,535.0
2022-11-18 14:09:44.549661,12,1202.0,531.0
2022-11-18 14:09:44.560135,12,1218.0,528.0
2022-11-18 14:09:44.570569,12,1234.0,522.0
2022-11-18 14:09:44.580117,12,1245.0,520.0
2022-11-18 14:09:44.589255,12,1253.0,518.0
2022-11-18 14:09:44.599752,12,1258.0,516.0
2022-11-18 14:09:44.610755,12,1263.0,515.0
2022-11-18 14:09:44.620618,12,1265.0,514.0
2022-11-18 14:09:44.629214,12,1266.0,513.0
2022-11-18 14:09:44.639587,12,1268.0,512.0
2022-11-18 14:09:44.650506,12,1269.0,511.0
2022-11-18 14:09:44.659927,12,1271.0,510.0
2022-11-18 14:09:44.669575,12,1274.0,509.0
2022-11-18 14:09:44.679579,12,1277.0,507.0
2022-11-18 14:09:44.690191,12,1280.0,505.0
2022-11-18 14:09:44.709568,12,1283.0,502.0
2022-11-18 14:09:44.769258,12,1284.0,502.0
2022-11-18 14:09:44.780079,12,1279.0,502.0
2022-11-18 14:09:44.791289,12,1274.0,502.0
2022-11-18 14:09:44.799251,12,1268.0,502.0
2022-11-18 14:09:44.808857,12,1265.0,502.0
2022-11-18 14:09:44.820572,12,1261.0,502.0
2022-11-18 14:09:44.830522,12,1258.0,502.0
2022-11-18 14:09:44.839270,12,1256.0,502.0
2022-11-18 14:09:44.848779,12,1253.0,502.0
2022-11-18 14:09:44.860546,12,1250.0,502.0
2022-11-18 14:09:44.870203,12,1246.0,502.0
2022-11-18 14:09:44.880557,12,1243.0,502.0
2022-11-18 14:09:44.890836,12,1241.0,502.0
2022-11-18 14:09:44.901689,12,1238.0,502.0
2022-11-18 14:09:44.911686,12,1236.0,502.0
2022-11-18 14:09:44.921682,12,1234.0,502.0
2022-11-18 14:09:44.991606,12,1233.0,502.0
2022-11-18 14:09:45.001800,12,1231.0,502.0
2022-11-18 14:09:45.010798,12,1228.0,502.0
2022-11-18 14:09:45.020404,12,1224.0,504.0
2022-11-18 14:09:45.031534,12,1218.0,507.0
2022-11-18 14:09:45.041056,12,1211.0,509.0
2022-11-18 14:09:46.588582,13,501.0,901.0
2022-11-18 14:09:46.619033,13,502.0,901.0
2022-11-18 14:09:46.658111,13,503.0,901.0
2022-11-18 14:09:46.668105,13,504.0,901.0
2022-11-18 14:09:46.677596,13,505.0,901.0
2022-11-18 14:09:46.687829,13,506.0,898.0
2022-11-18 14:09:46.697796,13,510.0,894.0
2022-11-18 14:09:46.708349,13,516.0,888.0
2022-11-18 14:09:46.717681,13,523.0,879.0
2022-11-18 14:09:46.728035,13,531.0,867.0
2022-11-18 14:09:46.738637,13,546.0,851.0
2022-11-18 14:09:46.748348,13,558.0,839.0
2022-11-18 14:09:46.756752,13,574.0,825.0
2022-11-18 14:09:46.767723,13,591.0,810.0
2022-11-18 14:09:46.778274,13,611.0,794.0
2022-11-18 14:09:46.787847,13,632.0,774.0
2022-11-18 14:09:46.797846,13,648.0,759.0
2022-11-18 14:09:46.807531,13,666.0,745.0
2022-11-18 14:09:46.818250,13,680.0,734.0
2022-11-18 14:09:46.827980,13,693.0,725.0
2022-11-18 14:09:46.838031,13,708.0,716.0
2022-11-18 14:09:46.847521,13,717.0,710.0
2022-11-18 14:09:46.858106,13,726.0,703.0
2022-11-18 14:09:46.868575,13,735.0,697.0
2022-11-18 14:09:46.878576,13,743.0,689.0
2022-11-18 14:09:46.886952,13,751.0,682.0
2022-11-18 14:09:46.897949,13,758.0,677.0
2022-11-18 14:09:46.908910,13,766.0,671.0
2022-11-18 14:09:46.918556,13,773.0,665.0
2022-11-18 14:09:46.928611,13,782.0,658.0
2022-11-18 14:09:46.939918,13,790.0,652.0
2022-11-18 14:09:46.949576,13,798.0,647.0
2022-11-18 14:09:46.959525,13,806.0,641.0
2022-11-18 14:09:46.968854,13,814.0,635.0
2022-11-18 14:09:46.978332,13,817.0,632.0
2022-11-18 14:09:46.989105,13,821.0,630.0
2022-11-18 14:09:46.999339,13,824.0,627.0
2022-11-18 14:09:47.009675,13,826.0,624.0
2022-11-18 14:09:47.018476,13,831.0,619.0
2022-11-18 14:09:47.029506,13,832.0,618.0
2022-11-18 14:09:47.039424,13,836.0,614.0
2022-11-18 14:09:47.049553,13,841.0,611.0
2022-11-18 14:09:47.058292,13,845.0,608.0
2022-11-18 14:09:47.069901,13,850.0,605.0
2022-11-18 14:09:47.079574,13,857.0,601.0
2022-11-18 14:09:47.089165,13,863.0,597.0
2022-11-18 14:09:47.099329,13,868.0,595.0
2022-11-18 14:09:47.110980,13,875.0,591.0
2022-11-18 14:09:47.119969,13,881.0,588.0
2022-11-18 14:09:47.130020,13,884.0,587.0
2022-11-18 14:09:47.140236,13,888.0,585.0
2022-11-18 14:09:47.149378,13,891.0,584.0
2022-11-18 14:09:47.160296,13,894.0,583.0
2022-11-18 14:09:47.170548,13,899.0,581.0
2022-11-18 14:09:47.180736,13,904.0,579.0
2022-11-18 14:09:47.189734,13,910.0,577.0
2022-11-18 14:09:47.200208,13,915.0,576.0
2022-11-18 14:09:47.211586,13,920.0,574.0
2022-11-18 14:09:47.220617,13,925.0,572.0
2022-11-18 14:09:47.229547,13,929.0,571.0
2022-11-18 14:09:47.239893,13,934.0,569.0
2022-11-18 14:09:47.249895,13,940.0,568.0
2022-11-18 14:09:47.260184,13,944.0,567.0
2022-11-18 14:09:47.269569,13,949.0,565.0
2022-11-18 14:09:47.279112,13,955.0,564.0
2022-11-18 14:09:47.290525,13,961.0,564.0
2022-11-18 14:09:47.300550,13,968.0,563.0
2022-11-18 14:09:47.310557,13,977.0,563.0
2022-11-18 14:09:47.319128,13,984.0,563.0
2022-11-18 14:09:47.330146,13,991.0,563.0
2022-11-18 14:09:47.340349,13,999.0,563.0
2022-11-18 14:09:47.350077,13,1008.0,563.0
2022-11-18 14:09:47.359120,13,1016.0,563.0
2022-11-18 14:09:47.369338,13,1024.0,563.0
2022-11-18 14:09:47.380121,13,1033.0,563.0
2022-11-18 14:09:47.390478,13,1044.0,565.0
2022-11-18 14:09:47.399270,13,1057.0,569.0
2022-11-18 14:09:47.409590,13,1065.0,572.0
2022-11-18 14:09:47.420324,13,1078.0,575.0
2022-11-18 14:09:47.430324,13,1090.0,580.0
2022-11-18 14:09:47.440583,13,1104.0,587.0
2022-11-18 14:09:47.449835,13,1119.0,591.0
2022-11-18 14:09:47.461165,13,1131.0,596.0
2022-11-18 14:09:47.471431,13,1143.0,598.0
2022-11-18 14:09:47.481469,13,1157.0,603.0
2022-11-18 14:09:47.489817,13,1171.0,605.0
2022-11-18 14:09:47.501008,13,1180.0,606.0
2022-11-18 14:09:47.510977,13,1189.0,607.0
2022-11-18 14:09:47.520828,13,1196.0,607.0
2022-11-18 14:09:47.529877,13,1204.0,607.0
2022-11-18 14:09:47.540879,13,1210.0,607.0
2022-11-18 14:09:47.550685,13,1221.0,605.0
2022-11-18 14:09:47.561278,13,1232.0,601.0
2022-11-18 14:09:47.570420,13,1243.0,595.0
2022-11-18 14:09:47.580208,13,1252.0,591.0
2022-11-18 14:09:47.591529,13,1260.0,585.0
2022-11-18 14:09:47.600772,13,1268.0,577.0
2022-11-18 14:09:47.611553,13,1273.0,573.0
2022-11-18 14:09:47.620868,13,1277.0,566.0
2022-11-18 14:09:47.631866,13,1281.0,559.0
2022-11-18 14:09:47.642187,13,1285.0,553.0
2022-11-18 14:09:47.652122,13,1287.0,546.0
2022-11-18 14:09:47.661218,13,1290.0,539.0
2022-11-18 14:09:47.672279,13,1294.0,531.0
2022-11-18 14:09:47.682600,13,1297.0,526.0
2022-11-18 14:09:47.692662,13,1303.0,518.0
2022-11-18 14:09:47.701579,13,1308.0,509.0
2022-11-18 14:09:47.711249,13,1313.0,501.0
2022-11-18 14:09:47.722278,13,1319.0,492.0
2022-11-18 14:09:47.732586,13,1324.0,483.0
2022-11-18 14:09:47.741379,13,1328.0,476.0
2022-11-18 14:09:47.750779,13,1332.0,469.0
2022-11-18 14:09:47.762136,13,1335.0,462.0
2022-11-18 14:09:47.772417,13,1337.0,458.0
2022-11-18 14:09:47.780994,13,1339.0,453.0
2022-11-18 14:09:47.790323,13,1340.0,450.0
2022-11-18 14:09:47.804065,13,1342.0,447.0
2022-11-18 14:09:47.813186,13,1344.0,443.0
2022-11-18 14:09:47.823153,13,1345.0,439.0
2022-11-18 14:09:47.831183,13,1348.0,436.0
2022-11-18 14:09:47.842021,13,1349.0,434.0
2022-11-18 14:09:47.852038,13,1351.0,431.0
2022-11-18 14:09:47.862120,13,1352.0,429.0
2022-11-18 14:09:47.870784,13,1353.0,428.0
2022-11-18 14:09:47.881043,13,1354.0,427.0
2022-11-18 14:09:47.892080,13,1355.0,427.0
2022-11-18 14:09:47.902579,13,1355.0,426.0
2022-11-18 14:09:47.910616,13,1357.0,425.0
2022-11-18 14:09:47.921309,13,1357.0,424.0
2022-11-18 14:09:47.932306,13,1359.0,424.0
2022-11-18 14:09:47.942602,13,1359.0,423.0
2022-11-18 14:09:47.951899,13,1361.0,423.0
2022-11-18 14:09:47.961914,13,1362.0,421.0
2022-11-18 14:09:47.973603,13,1364.0,421.0
2022-11-18 14:09:47.983553,13,1367.0,419.0
2022-11-18 14:09:47.993771,13,1370.0,417.0
2022-11-18 14:09:48.002292,13,1375.0,414.0
2022-11-18 14:09:48.013352,13,1381.0,411.0
2022-11-18 14:09:48.023655,13,1388.0,407.0
2022-11-18 14:09:49.308523,14,201.0,801.0
2022-11-18 14:09:49.316918,14,203.0,801.0
2022-11-18 14:09:49.327368,14,208.0,801.0
2022-11-18 14:09:49.338422,14,222.0,800.0
2022-11-18 14:09:49.348098,14,241.0,800.0
2022-11-18 14:09:49.358332,14,267.0,800.0
2022-11-18 14:09:49.366652,14,294.0,800.0
2022-11-18 14:09:49.377931,14,318.0,800.0
2022-11-18 14:09:49.387930,14,344.0,800.0
2022-11-18 14:09:49.397923,14,365.0,800.0
2022-11-18 14:09:49.406923,14,390.0,797.0
2022-11-18 14:09:49.418240,14,409.0,795.0
