2022-11-18 14:39:55.943805,10,941.0,359.0
2022-11-18 14:39:55.954367,10,940.0,359.0
2022-11-18 14:39:55.963738,10,938.0,359.0
2022-11-18 14:39:55.973740,10,937.0,359.0
2022-11-18 14:39:55.984074,10,934.0,359.0
2022-11-18 14:39:55.993388,10,931.0,359.0
2022-11-18 14:39:56.003155,10,926.0,359.0
2022-11-18 14:39:56.013867,10,922.0,359.0
2022-11-18 14:39:56.023169,10,917.0,359.0
2022-11-18 14:39:56.033542,10,910.0,359.0
2022-11-18 14:39:56.044578,10,902.0,359.0
2022-11-18 14:39:56.054800,10,892.0,359.0
2022-11-18 14:39:56.064100,10,885.0,358.0
2022-11-18 14:39:56.075071,10,874.0,358.0
2022-11-18 14:39:56.085755,10,865.0,358.0
2022-11-18 14:39:56.094104,10,855.0,358.0
2022-11-18 14:39:56.104670,10,848.0,358.0
2022-11-18 14:39:56.114479,10,838.0,358.0
2022-11-18 14:39:56.125505,10,829.0,360.0
2022-11-18 14:39:56.134511,10,820.0,361.0
2022-11-18 14:39:56.144848,10,814.0,362.0
2022-11-18 14:39:56.154128,10,806.0,363.0
2022-11-18 14:39:56.164443,10,799.0,365.0
2022-11-18 14:39:56.174409,10,791.0,367.0
2022-11-18 14:39:56.184803,10,782.0,369.0
2022-11-18 14:39:56.194000,10,774.0,370.0
2022-11-18 14:39:56.204001,10,765.0,373.0
2022-11-18 14:39:56.214972,10,755.0,375.0
2022-11-18 14:39:56.224274,10,747.0,376.0
2022-11-18 14:39:56.234286,10,737.0,378.0
2022-11-18 14:39:56.244174,10,730.0,380.0
2022-11-18 14:39:56.255550,10,722.0,381.0
2022-11-18 14:39:56.264337,10,713.0,382.0
2022-11-18 14:39:56.274677,10,707.0,383.0
2022-11-18 14:39:56.283918,10,701.0,383.0
2022-11-18 14:39:56.295920,10,695.0,384.0
2022-11-18 14:39:56.304320,10,692.0,384.0
2022-11-18 14:39:56.314801,10,687.0,384.0
2022-11-18 14:39:56.323993,10,686.0,384.0
2022-11-18 14:39:56.333992,10,682.0,384.0
2022-11-18 14:39:56.344790,10,678.0,385.0
2022-11-18 14:39:56.354844,10,676.0,385.0
2022-11-18 14:39:56.364812,10,674.0,385.0
2022-11-18 14:39:56.374188,10,673.0,385.0
2022-11-18 14:39:56.385664,10,672.0,385.0
2022-11-18 14:39:56.395713,10,670.0,385.0
2022-11-18 14:39:56.406122,10,669.0,385.0
2022-11-18 14:39:56.415813,10,668.0,385.0
2022-11-18 14:39:56.435154,10,667.0,385.0
2022-11-18 14:39:56.455228,10,666.0,385.0
2022-11-18 14:39:56.467191,10,665.0,385.0
2022-11-18 14:39:56.475520,10,664.0,385.0
2022-11-18 14:39:56.485612,10,663.0,385.0
2022-11-18 14:39:56.495618,10,662.0,385.0
2022-11-18 14:39:56.506066,10,661.0,385.0
2022-11-18 14:39:56.515963,10,659.0,385.0
2022-11-18 14:39:56.525934,10,658.0,385.0
2022-11-18 14:39:56.535376,10,657.0,385.0
2022-11-18 14:39:56.545718,10,655.0,385.0
2022-11-18 14:39:56.556509,10,653.0,385.0
2022-11-18 14:39:56.566477,10,652.0,385.0
2022-11-18 14:39:56.576862,10,650.0,385.0
2022-11-18 14:39:56.586857,10,647.0,384.0
2022-11-18 14:39:56.597160,10,644.0,384.0
2022-11-18 14:39:56.606396,10,642.0,383.0
2022-11-18 14:39:56.616590,10,638.0,381.0
2022-11-18 14:39:56.626098,10,635.0,381.0
2022-11-18 14:39:56.637466,10,633.0,379.0
2022-11-18 14:39:56.646900,10,629.0,379.0
2022-11-18 14:39:56.656898,10,627.0,378.0
2022-11-18 14:39:56.666111,10,626.0,377.0
2022-11-18 14:39:56.686546,10,622.0,378.0
2022-11-18 14:39:56.696553,10,621.0,378.0
2022-11-18 14:39:56.716889,10,620.0,378.0
2022-11-18 14:39:56.736496,10,619.0,378.0
2022-11-18 14:39:56.767075,10,618.0,378.0
2022-11-18 14:39:56.776734,10,617.0,377.0
2022-11-18 14:39:56.826366,10,616.0,377.0
2022-11-18 14:39:56.836647,10,615.0,377.0
2022-11-18 14:39:56.846858,10,614.0,377.0
2022-11-18 14:39:56.856794,10,613.0,376.0
2022-11-18 14:39:56.866789,10,612.0,375.0
2022-11-18 14:39:56.877089,10,610.0,373.0
2022-11-18 14:39:56.886018,10,607.0,370.0
2022-11-18 14:39:56.897328,10,606.0,369.0
2022-11-18 14:39:56.907766,10,603.0,366.0
2022-11-18 14:39:56.917032,10,602.0,365.0
2022-11-18 14:39:56.927389,10,599.0,362.0
2022-11-18 14:39:56.938518,10,596.0,359.0
2022-11-18 14:39:56.947251,10,595.0,358.0
2022-11-18 14:39:56.957447,10,593.0,356.0
2022-11-18 14:39:56.967652,10,592.0,355.0
2022-11-18 14:39:56.978904,10,590.0,353.0
2022-11-18 14:39:56.987193,10,589.0,352.0
2022-11-18 14:39:56.997596,10,588.0,351.0
2022-11-18 14:39:57.007547,10,587.0,350.0
2022-11-18 14:39:57.017652,10,584.0,348.0
2022-11-18 14:39:57.027018,10,583.0,347.0
2022-11-18 14:39:57.037989,10,581.0,345.0
2022-11-18 14:39:57.047210,10,580.0,344.0
2022-11-18 14:39:57.068921,10,578.0,342.0
2022-11-18 14:39:57.078951,10,577.0,341.0
2022-11-18 14:39:57.088343,10,575.0,339.0
2022-11-18 14:39:57.098677,10,574.0,338.0
2022-11-18 14:39:57.109683,10,572.0,336.0
2022-11-18 14:39:57.118683,10,570.0,334.0
2022-11-18 14:39:57.128138,10,568.0,332.0
2022-11-18 14:39:57.138138,10,565.0,329.0
2022-11-18 14:39:57.149456,10,562.0,327.0
2022-11-18 14:39:57.158787,10,558.0,323.0
2022-11-18 14:39:57.168787,10,555.0,320.0
2022-11-18 14:39:57.178183,10,553.0,317.0
2022-11-18 14:39:57.188470,10,550.0,314.0
2022-11-18 14:39:57.198676,10,549.0,313.0
2022-11-18 14:39:57.228176,10,547.0,312.0
2022-11-18 14:39:57.238324,10,546.0,312.0
2022-11-18 14:39:57.258789,10,545.0,312.0
2022-11-18 14:39:57.267864,10,544.0,312.0
2022-11-18 14:39:57.279307,10,542.0,312.0
2022-11-18 14:39:57.288534,10,541.0,312.0
2022-11-18 14:39:57.298800,10,540.0,311.0
2022-11-18 14:39:57.308002,10,535.0,311.0
2022-11-18 14:39:57.319310,10,532.0,311.0
2022-11-18 14:39:57.328530,10,530.0,311.0
2022-11-18 14:39:57.338904,10,525.0,311.0
2022-11-18 14:39:57.348195,10,514.0,311.0
2022-11-18 14:39:57.359195,10,508.0,311.0
2022-11-18 14:39:57.368320,10,500.0,311.0
2022-11-18 14:39:57.378267,10,492.0,311.0
2022-11-18 14:39:57.388234,10,480.0,311.0
2022-11-18 14:39:57.398572,10,473.0,311.0
2022-11-18 14:39:57.409770,10,465.0,311.0
2022-11-18 14:39:57.419139,10,454.0,311.0
2022-11-18 14:39:57.430141,10,446.0,311.0
2022-11-18 14:39:57.439695,10,441.0,311.0
2022-11-18 14:39:57.450002,10,435.0,311.0
2022-11-18 14:39:57.459313,10,428.0,311.0
2022-11-18 14:39:57.469942,10,424.0,311.0
2022-11-18 14:39:57.479281,10,416.0,311.0
2022-11-18 14:39:57.490924,10,411.0,311.0
2022-11-18 14:39:57.499513,10,406.0,311.0
2022-11-18 14:39:57.509680,10,402.0,311.0
2022-11-18 14:39:57.519068,10,397.0,313.0
2022-11-18 14:39:57.531070,10,393.0,313.0
2022-11-18 14:39:57.539584,10,390.0,313.0
2022-11-18 14:39:57.549914,10,384.0,314.0
2022-11-18 14:39:57.559942,10,380.0,314.0
2022-11-18 14:39:57.570020,10,377.0,314.0
2022-11-18 14:39:57.580268,10,375.0,314.0
2022-11-18 14:39:57.590296,10,373.0,314.0
2022-11-18 14:39:57.601186,10,370.0,314.0
2022-11-18 14:39:57.610305,10,368.0,314.0
2022-11-18 14:39:57.621238,10,365.0,314.0
2022-11-18 14:39:57.630757,10,364.0,314.0
2022-11-18 14:39:57.640551,10,363.0,314.0
2022-11-18 14:39:57.650247,10,362.0,314.0
2022-11-18 14:39:57.660995,10,361.0,314.0
2022-11-18 14:39:57.670303,10,360.0,314.0
2022-11-18 14:39:57.680692,10,359.0,314.0
2022-11-18 14:39:57.690738,10,358.0,314.0
2022-11-18 14:39:57.701202,10,356.0,314.0
2022-11-18 14:39:57.710586,10,355.0,314.0
2022-11-18 14:39:57.720984,10,352.0,314.0
2022-11-18 14:39:57.730352,10,351.0,314.0
2022-11-18 14:39:57.740398,10,347.0,313.0
2022-11-18 14:39:57.750298,10,342.0,312.0
2022-11-18 14:39:57.761028,10,339.0,312.0
2022-11-18 14:39:57.770779,10,332.0,310.0
2022-11-18 14:39:57.780739,10,326.0,308.0
2022-11-18 14:39:57.791346,10,323.0,306.0
2022-11-18 14:39:57.801725,10,321.0,305.0
2022-11-18 14:39:57.850898,10,319.0,305.0
2022-11-18 14:39:57.860886,10,318.0,304.0
2022-11-18 14:39:57.871452,10,318.0,302.0
2022-11-18 14:39:57.880448,10,318.0,299.0
2022-11-18 14:39:57.890844,10,318.0,298.0
2022-11-18 14:39:57.900105,10,318.0,296.0
2022-11-18 14:39:57.910097,10,318.0,291.0
2022-11-18 14:39:57.921020,10,318.0,286.0
2022-11-18 14:39:57.931267,10,318.0,278.0
2022-11-18 14:39:57.941287,10,318.0,274.0
2022-11-18 14:39:57.950431,10,317.0,265.0
2022-11-18 14:39:57.962732,10,315.0,258.0
2022-11-18 14:39:57.971762,10,314.0,250.0
2022-11-18 14:39:57.981757,10,314.0,243.0
2022-11-18 14:39:57.991759,10,312.0,238.0
2022-11-18 14:39:58.002007,10,312.0,230.0
2022-11-18 14:39:58.011005,10,312.0,225.0
2022-11-18 14:39:58.021255,10,312.0,221.0
2022-11-18 14:39:58.031316,10,312.0,216.0
2022-11-18 14:39:58.042329,10,312.0,212.0
2022-11-18 14:39:58.051568,10,312.0,210.0
2022-11-18 14:39:58.061398,10,312.0,206.0
2022-11-18 14:39:58.071172,10,312.0,204.0
2022-11-18 14:39:58.081704,10,313.0,198.0
2022-11-18 14:39:58.092469,10,314.0,196.0
2022-11-18 14:39:58.102863,10,314.0,194.0
2022-11-18 14:39:58.112715,10,316.0,189.0
2022-11-18 14:39:58.122873,10,316.0,187.0
2022-11-18 14:39:58.133313,10,316.0,185.0
2022-11-18 14:39:58.142354,10,316.0,183.0
2022-11-18 14:39:58.152434,10,316.0,182.0
2022-11-18 14:39:58.173813,10,316.0,181.0
2022-11-18 14:39:58.303972,10,316.0,180.0
2022-11-18 14:39:58.312208,10,316.0,179.0
2022-11-18 14:39:58.322972,10,316.0,178.0
2022-11-18 14:39:58.333044,10,315.0,175.0
2022-11-18 14:39:58.343650,10,315.0,173.0
2022-11-18 14:39:58.352745,10,313.0,168.0
2022-11-18 14:39:58.362954,10,311.0,163.0
2022-11-18 14:39:58.372314,10,309.0,158.0
2022-11-18 14:39:58.383645,10,307.0,150.0
2022-11-18 14:39:58.393085,10,303.0,143.0
2022-11-18 14:39:58.402498,10,302.0,138.0
2022-11-18 14:39:58.412494,10,299.0,132.0
2022-11-18 14:39:58.422583,10,296.0,125.0
2022-11-18 14:39:58.433922,10,292.0,118.0
2022-11-18 14:39:58.442912,10,289.0,112.0
2022-11-18 14:39:58.453953,10,286.0,107.0
2022-11-18 14:39:58.463971,10,281.0,102.0
2022-11-18 14:39:58.474236,10,278.0,99.0
2022-11-18 14:39:58.483236,10,275.0,96.0
2022-11-18 14:39:58.494131,10,274.0,95.0
2022-11-18 14:39:58.514722,10,271.0,93.0
2022-11-18 14:39:58.533169,10,269.0,93.0
2022-11-18 14:39:58.543170,10,267.0,93.0
2022-11-18 14:39:58.554141,10,265.0,93.0
2022-11-18 14:39:58.563393,10,264.0,93.0
2022-11-18 14:39:58.573723,10,260.0,92.0
2022-11-18 14:39:58.583723,10,258.0,92.0
2022-11-18 14:39:58.593824,10,256.0,92.0
2022-11-18 14:39:58.604103,10,253.0,90.0
2022-11-18 14:39:58.614105,10,247.0,90.0
2022-11-18 14:39:58.624345,10,242.0,89.0
2022-11-18 14:39:58.634593,10,239.0,88.0
2022-11-18 14:39:58.645808,10,234.0,88.0
2022-11-18 14:39:58.654274,10,233.0,87.0
2022-11-18 14:39:58.664980,10,232.0,86.0
2022-11-18 14:39:58.673923,10,229.0,86.0
2022-11-18 14:39:58.685164,10,227.0,86.0
2022-11-18 14:39:58.694428,10,226.0,86.0
2022-11-18 14:39:58.704121,10,223.0,85.0
2022-11-18 14:39:58.714164,10,222.0,85.0
2022-11-18 14:39:58.726859,10,220.0,85.0
2022-11-18 14:39:58.734888,10,218.0,85.0
2022-11-18 14:39:58.744920,10,215.0,85.0
2022-11-18 14:39:58.754952,10,212.0,84.0
2022-11-18 14:39:58.765944,10,209.0,84.0
2022-11-18 14:39:58.774986,10,205.0,84.0
2022-11-18 14:39:58.784426,10,203.0,84.0
2022-11-18 14:39:58.794552,10,201.0,84.0
2022-11-18 14:39:58.804300,10,200.0,84.0
2022-11-18 14:39:58.816148,10,197.0,84.0
2022-11-18 14:39:58.824433,10,196.0,83.0
2022-11-18 14:39:58.834470,10,194.0,83.0
2022-11-18 14:39:58.844866,10,192.0,83.0
2022-11-18 14:39:58.855632,10,190.0,83.0
2022-11-18 14:39:58.874763,10,188.0,83.0
2022-11-18 14:39:58.884087,10,187.0,83.0
2022-11-18 14:39:58.904119,10,186.0,83.0
2022-11-18 14:39:58.924688,10,185.0,83.0
2022-11-18 14:39:58.935255,10,184.0,83.0
2022-11-18 14:39:58.945469,10,183.0,83.0
2022-11-18 14:39:58.955899,10,182.0,83.0
2022-11-18 14:39:58.964974,10,181.0,83.0
2022-11-18 14:39:58.975506,10,178.0,83.0
2022-11-18 14:39:58.986732,10,177.0,83.0
2022-11-18 14:39:58.995113,10,174.0,83.0
2022-11-18 14:39:59.005077,10,172.0,83.0
2022-11-18 14:39:59.015573,10,169.0,84.0
2022-11-18 14:39:59.026736,10,167.0,84.0
2022-11-18 14:39:59.035755,10,165.0,84.0
2022-11-18 14:39:59.045935,10,164.0,84.0
2022-11-18 14:39:59.055340,10,163.0,84.0
2022-11-18 14:39:59.066208,10,162.0,85.0
2022-11-18 14:39:59.075517,10,158.0,85.0
2022-11-18 14:39:59.085358,10,157.0,85.0
2022-11-18 14:39:59.095139,10,156.0,85.0
2022-11-18 14:39:59.107042,10,153.0,85.0
2022-11-18 14:39:59.116399,10,151.0,86.0
2022-11-18 14:39:59.126166,10,150.0,86.0
2022-11-18 14:39:59.147793,10,148.0,86.0
2022-11-18 14:39:59.157299,10,147.0,86.0
2022-11-18 14:39:59.166340,10,146.0,86.0
2022-11-18 14:39:59.176161,10,145.0,86.0
2022-11-18 14:39:59.206334,10,144.0,86.0
2022-11-18 14:39:59.216898,10,143.0,86.0
2022-11-18 14:39:59.226927,10,142.0,86.0
2022-11-18 14:39:59.237244,10,141.0,86.0
2022-11-18 14:39:59.256210,10,140.0,86.0
2022-11-18 14:39:59.266383,10,139.0,86.0
2022-11-18 14:39:59.277804,10,138.0,86.0
2022-11-18 14:39:59.286558,10,137.0,86.0
2022-11-18 14:39:59.296366,10,136.0,86.0
2022-11-18 14:39:59.317473,10,135.0,86.0
2022-11-18 14:39:59.327930,10,134.0,86.0
2022-11-18 14:39:59.336193,10,133.0,86.0
2022-11-18 14:39:59.346252,10,132.0,86.0
2022-11-18 14:39:59.367535,10,129.0,86.0
2022-11-18 14:39:59.376284,10,127.0,86.0
2022-11-18 14:39:59.386216,10,126.0,86.0
2022-11-18 14:39:59.396214,10,124.0,87.0
2022-11-18 14:39:59.407245,10,121.0,88.0
2022-11-18 14:39:59.416471,10,119.0,88.0
2022-11-18 14:39:59.426488,10,116.0,90.0
2022-11-18 14:40:03.605331,11,1600.0,700.0
2022-11-18 14:40:03.635097,11,1600.0,699.0
2022-11-18 14:40:03.663454,11,1600.0,698.0
2022-11-18 14:40:03.704093,11,1599.0,697.0
2022-11-18 14:40:03.724431,11,1598.0,696.0
2022-11-18 14:40:03.734994,11,1597.0,695.0
2022-11-18 14:40:03.744265,11,1596.0,694.0
2022-11-18 14:40:03.755461,11,1593.0,692.0
2022-11-18 14:40:03.765774,11,1590.0,690.0
2022-11-18 14:40:03.774695,11,1586.0,688.0
2022-11-18 14:40:03.784814,11,1580.0,686.0
2022-11-18 14:40:03.794757,11,1574.0,683.0
2022-11-18 14:40:03.805122,11,1569.0,681.0
2022-11-18 14:40:03.814256,11,1559.0,676.0
2022-11-18 14:40:03.824092,11,1555.0,672.0
2022-11-18 14:40:03.835041,11,1548.0,668.0
2022-11-18 14:40:03.845245,11,1542.0,664.0
2022-11-18 14:40:03.854251,11,1536.0,661.0
2022-11-18 14:40:03.864862,11,1533.0,658.0
2022-11-18 14:40:03.874419,11,1531.0,657.0
2022-11-18 14:40:03.885771,11,1525.0,655.0
2022-11-18 14:40:03.894138,11,1523.0,654.0
2022-11-18 14:40:03.904490,11,1521.0,653.0
2022-11-18 14:40:03.914838,11,1519.0,652.0
2022-11-18 14:40:03.925812,11,1516.0,651.0
2022-11-18 14:40:03.935136,11,1514.0,648.0
2022-11-18 14:40:03.944401,11,1510.0,647.0
2022-11-18 14:40:03.954408,11,1506.0,646.0
2022-11-18 14:40:03.966064,11,1504.0,643.0
2022-11-18 14:40:03.975607,11,1499.0,641.0
2022-11-18 14:40:03.984017,11,1493.0,639.0
2022-11-18 14:40:03.994722,11,1490.0,638.0
2022-11-18 14:40:04.004963,11,1484.0,636.0
2022-11-18 14:40:04.015259,11,1478.0,635.0
2022-11-18 14:40:04.024029,11,1473.0,633.0
2022-11-18 14:40:04.034628,11,1468.0,633.0
2022-11-18 14:40:04.046002,11,1463.0,632.0
2022-11-18 14:40:04.054981,11,1459.0,632.0
2022-11-18 14:40:04.066211,11,1454.0,632.0
2022-11-18 14:40:04.075618,11,1450.0,632.0
2022-11-18 14:40:04.085623,11,1445.0,632.0
2022-11-18 14:40:04.096972,11,1442.0,632.0
2022-11-18 14:40:04.106472,11,1440.0,632.0
2022-11-18 14:40:04.115477,11,1436.0,632.0
2022-11-18 14:40:04.125847,11,1432.0,632.0
2022-11-18 14:40:04.135116,11,1430.0,632.0
2022-11-18 14:40:04.146109,11,1428.0,632.0
2022-11-18 14:40:04.154848,11,1426.0,632.0
2022-11-18 14:40:04.165330,11,1425.0,632.0
2022-11-18 14:40:04.175072,11,1423.0,633.0
2022-11-18 14:40:04.186078,11,1422.0,633.0
2022-11-18 14:40:04.195395,11,1420.0,633.0
2022-11-18 14:40:04.205295,11,1419.0,634.0
2022-11-18 14:40:04.215300,11,1418.0,634.0
2022-11-18 14:40:04.226786,11,1417.0,635.0
2022-11-18 14:40:04.246910,11,1414.0,636.0
2022-11-18 14:40:04.256501,11,1411.0,637.0
2022-11-18 14:40:04.267736,11,1410.0,638.0
2022-11-18 14:40:04.277757,11,1408.0,639.0
2022-11-18 14:40:04.286052,11,1406.0,639.0
2022-11-18 14:40:04.296567,11,1405.0,639.0
2022-11-18 14:40:04.307337,11,1402.0,641.0
2022-11-18 14:40:04.317597,11,1400.0,641.0
2022-11-18 14:40:04.326809,11,1398.0,641.0
2022-11-18 14:40:04.336769,11,1395.0,642.0
2022-11-18 14:40:04.346950,11,1393.0,642.0
2022-11-18 14:40:04.357941,11,1389.0,642.0
2022-11-18 14:40:04.366913,11,1386.0,642.0
2022-11-18 14:40:04.375913,11,1384.0,642.0
2022-11-18 14:40:04.386919,11,1381.0,642.0
2022-11-18 14:40:04.397182,11,1379.0,642.0
2022-11-18 14:40:04.406173,11,1377.0,642.0
2022-11-18 14:40:04.416283,11,1375.0,642.0
2022-11-18 14:40:04.426266,11,1371.0,642.0
2022-11-18 14:40:04.437263,11,1370.0,642.0
2022-11-18 14:40:04.447123,11,1367.0,642.0
2022-11-18 14:40:04.457157,11,1365.0,642.0
2022-11-18 14:40:04.466981,11,1360.0,641.0
2022-11-18 14:40:04.477196,11,1357.0,641.0
2022-11-18 14:40:04.487349,11,1352.0,641.0
2022-11-18 14:40:04.496795,11,1349.0,640.0
2022-11-18 14:40:04.506757,11,1343.0,639.0
2022-11-18 14:40:04.516122,11,1337.0,638.0
2022-11-18 14:40:04.527529,11,1333.0,637.0
2022-11-18 14:40:04.536209,11,1330.0,636.0
2022-11-18 14:40:04.546431,11,1327.0,635.0
2022-11-18 14:40:04.556722,11,1322.0,634.0
2022-11-18 14:40:04.567679,11,1319.0,633.0
2022-11-18 14:40:04.577770,11,1316.0,632.0
2022-11-18 14:40:04.587724,11,1313.0,631.0
2022-11-18 14:40:04.597421,11,1310.0,630.0
2022-11-18 14:40:04.608741,11,1307.0,629.0
2022-11-18 14:40:04.618355,11,1303.0,628.0
2022-11-18 14:40:04.627364,11,1301.0,627.0
2022-11-18 14:40:04.637778,11,1299.0,626.0
2022-11-18 14:40:04.647986,11,1296.0,624.0
2022-11-18 14:40:04.658644,11,1294.0,623.0
2022-11-18 14:40:04.667331,11,1289.0,621.0
2022-11-18 14:40:04.676868,11,1287.0,621.0
2022-11-18 14:40:04.687127,11,1284.0,620.0
2022-11-18 14:40:04.698173,11,1282.0,619.0
2022-11-18 14:40:04.707343,11,1278.0,617.0
2022-11-18 14:40:04.717534,11,1276.0,617.0
2022-11-18 14:40:04.727506,11,1273.0,616.0
2022-11-18 14:40:04.737835,11,1272.0,616.0
2022-11-18 14:40:04.748042,11,1269.0,615.0
2022-11-18 14:40:04.759043,11,1267.0,614.0
2022-11-18 14:40:04.768728,11,1265.0,613.0
2022-11-18 14:40:04.779166,11,1263.0,612.0
2022-11-18 14:40:04.790133,11,1261.0,612.0
2022-11-18 14:40:04.798393,11,1260.0,612.0
2022-11-18 14:40:04.808864,11,1257.0,611.0
2022-11-18 14:40:04.819542,11,1256.0,611.0
2022-11-18 14:40:04.829713,11,1254.0,610.0
2022-11-18 14:40:04.838880,11,1253.0,610.0
2022-11-18 14:40:04.848530,11,1252.0,610.0
2022-11-18 14:40:04.858212,11,1251.0,610.0
2022-11-18 14:40:04.869630,11,1249.0,610.0
2022-11-18 14:40:04.878831,11,1247.0,610.0
2022-11-18 14:40:04.888835,11,1246.0,609.0
2022-11-18 14:40:04.898272,11,1245.0,609.0
2022-11-18 14:40:04.909313,11,1244.0,609.0
2022-11-18 14:40:04.918429,11,1243.0,609.0
2022-11-18 14:40:04.928016,11,1243.0,608.0
2022-11-18 14:40:04.938106,11,1240.0,608.0
2022-11-18 14:40:04.959605,11,1239.0,608.0
2022-11-18 14:40:04.968626,11,1238.0,607.0
2022-11-18 14:40:04.978318,11,1237.0,607.0
2022-11-18 14:40:04.990114,11,1236.0,607.0
2022-11-18 14:40:04.999865,11,1234.0,607.0
2022-11-18 14:40:05.008824,11,1233.0,607.0
2022-11-18 14:40:05.027986,11,1232.0,607.0
2022-11-18 14:40:05.039262,11,1231.0,606.0
2022-11-18 14:40:05.048339,11,1229.0,606.0
2022-11-18 14:40:05.058846,11,1228.0,606.0
2022-11-18 14:40:05.068416,11,1227.0,606.0
2022-11-18 14:40:05.079037,11,1225.0,605.0
2022-11-18 14:40:05.089920,11,1224.0,605.0
2022-11-18 14:40:05.099466,11,1223.0,605.0
2022-11-18 14:40:05.109775,11,1221.0,604.0
2022-11-18 14:40:05.120777,11,1220.0,604.0
2022-11-18 14:40:05.130015,11,1217.0,604.0
2022-11-18 14:40:05.139360,11,1215.0,603.0
2022-11-18 14:40:05.149358,11,1214.0,603.0
2022-11-18 14:40:05.161004,11,1212.0,603.0
2022-11-18 14:40:05.170686,11,1210.0,602.0
2022-11-18 14:40:05.179487,11,1207.0,601.0
2022-11-18 14:40:05.189860,11,1206.0,601.0
2022-11-18 14:40:05.199620,11,1203.0,600.0
2022-11-18 14:40:05.210668,11,1199.0,600.0
2022-11-18 14:40:05.219007,11,1196.0,598.0
2022-11-18 14:40:05.228972,11,1194.0,598.0
2022-11-18 14:40:05.238970,11,1190.0,597.0
2022-11-18 14:40:05.250125,11,1187.0,596.0
2022-11-18 14:40:05.260357,11,1183.0,596.0
2022-11-18 14:40:05.271448,11,1182.0,596.0
2022-11-18 14:40:05.280476,11,1177.0,595.0
2022-11-18 14:40:05.291813,11,1174.0,594.0
2022-11-18 14:40:05.301168,11,1170.0,594.0
2022-11-18 14:40:05.310403,11,1165.0,592.0
2022-11-18 14:40:05.320714,11,1164.0,592.0
2022-11-18 14:40:05.331136,11,1161.0,592.0
2022-11-18 14:40:05.341607,11,1159.0,592.0
2022-11-18 14:40:05.350676,11,1155.0,592.0
2022-11-18 14:40:05.360725,11,1154.0,592.0
2022-11-18 14:40:05.370773,11,1151.0,592.0
2022-11-18 14:40:05.380985,11,1148.0,592.0
2022-11-18 14:40:05.390461,11,1146.0,592.0
2022-11-18 14:40:05.400344,11,1143.0,592.0
2022-11-18 14:40:05.410778,11,1141.0,592.0
2022-11-18 14:40:05.421086,11,1139.0,592.0
2022-11-18 14:40:05.430087,11,1135.0,591.0
2022-11-18 14:40:05.440355,11,1132.0,590.0
2022-11-18 14:40:05.450682,11,1129.0,590.0
2022-11-18 14:40:05.460753,11,1126.0,589.0
2022-11-18 14:40:05.471199,11,1124.0,589.0
2022-11-18 14:40:05.480525,11,1122.0,588.0
2022-11-18 14:40:05.490498,11,1120.0,586.0
2022-11-18 14:40:05.501226,11,1116.0,585.0
2022-11-18 14:40:05.511296,11,1114.0,584.0
2022-11-18 14:40:05.520830,11,1111.0,583.0
2022-11-18 14:40:05.530792,11,1108.0,582.0
2022-11-18 14:40:05.540523,11,1104.0,579.0
2022-11-18 14:40:05.551360,11,1100.0,575.0
2022-11-18 14:40:05.560958,11,1095.0,570.0
2022-11-18 14:40:05.569927,11,1090.0,565.0
2022-11-18 14:40:05.580425,11,1084.0,559.0
2022-11-18 14:40:05.591703,11,1078.0,553.0
2022-11-18 14:40:05.602370,11,1072.0,547.0
2022-11-18 14:40:05.611663,11,1066.0,541.0
2022-11-18 14:40:05.622843,11,1060.0,535.0
2022-11-18 14:40:05.632888,11,1057.0,527.0
2022-11-18 14:40:05.642971,11,1053.0,519.0
2022-11-18 14:40:05.652237,11,1050.0,513.0
2022-11-18 14:40:05.662173,11,1048.0,508.0
2022-11-18 14:40:05.672995,11,1047.0,505.0
2022-11-18 14:40:05.683025,11,1046.0,503.0
2022-11-18 14:40:05.691057,11,1044.0,499.0
2022-11-18 14:40:05.701057,11,1043.0,496.0
2022-11-18 14:40:05.711232,11,1042.0,494.0
2022-11-18 14:40:05.722025,11,1041.0,492.0
2022-11-18 14:40:05.731045,11,1039.0,491.0
2022-11-18 14:40:05.741340,11,1039.0,488.0
2022-11-18 14:40:05.752111,11,1037.0,485.0
2022-11-18 14:40:05.762741,11,1036.0,483.0
2022-11-18 14:40:05.773330,11,1033.0,480.0
2022-11-18 14:40:05.783170,11,1032.0,477.0
2022-11-18 14:40:05.793247,11,1030.0,475.0
2022-11-18 14:40:05.803445,11,1027.0,472.0
2022-11-18 14:40:05.814021,11,1024.0,469.0
2022-11-18 14:40:05.822227,11,1021.0,466.0
2022-11-18 14:40:05.832531,11,1020.0,464.0
2022-11-18 14:40:05.843680,11,1018.0,462.0
2022-11-18 14:40:05.853825,11,1015.0,460.0
2022-11-18 14:40:05.862919,11,1013.0,459.0
2022-11-18 14:40:05.872218,11,1011.0,458.0
2022-11-18 14:40:05.882450,11,1008.0,456.0
2022-11-18 14:40:05.893453,11,1005.0,455.0
2022-11-18 14:40:05.902823,11,1003.0,454.0
2022-11-18 14:40:05.913138,11,1001.0,454.0
2022-11-18 14:40:05.922838,11,998.0,453.0
2022-11-18 14:40:05.933158,11,995.0,453.0
2022-11-18 14:40:05.942160,11,992.0,451.0
2022-11-18 14:40:05.952428,11,989.0,451.0
2022-11-18 14:40:05.962767,11,986.0,450.0
