2022-11-18 15:23:19.755018,523.0,629.5
2022-11-18 15:23:19.763377,522.0,627.5
2022-11-18 15:23:19.785220,521.0,627.5
2022-11-18 15:23:19.795183,520.0,627.5
2022-11-18 15:23:19.815208,519.0,627.5
2022-11-18 15:23:19.834461,518.0,626.5
2022-11-18 15:23:19.844469,517.0,625.5
2022-11-18 15:23:19.874422,516.0,625.5
2022-11-18 15:23:19.884567,515.0,625.5
2022-11-18 15:23:19.893596,514.0,624.5
2022-11-18 15:23:19.914543,513.0,624.5
2022-11-18 15:23:19.925065,512.0,623.5
2022-11-18 15:23:19.933806,510.0,623.5
2022-11-18 15:23:19.944379,510.0,622.5
2022-11-18 15:23:19.955051,508.0,622.5
2022-11-18 15:23:19.975204,507.0,621.5
2022-11-18 15:23:19.984558,506.0,620.5
2022-11-18 15:23:19.995564,505.0,619.5
2022-11-18 15:23:20.005974,504.0,619.5
2022-11-18 15:23:20.015269,502.0,618.5
2022-11-18 15:23:20.024310,500.0,618.5
2022-11-18 15:23:20.034885,499.0,618.5
2022-11-18 15:23:20.045495,498.0,617.5
2022-11-18 15:23:20.055804,497.0,616.5
2022-11-18 15:23:20.065075,496.0,615.5
2022-11-18 15:23:20.075191,495.0,615.5
2022-11-18 15:23:20.085498,494.0,614.5
2022-11-18 15:23:20.105292,491.0,613.5
2022-11-18 15:23:20.114803,489.0,612.5
2022-11-18 15:23:20.125929,487.0,611.5
2022-11-18 15:23:20.135691,486.0,610.5
2022-11-18 15:23:20.145637,485.0,609.5
2022-11-18 15:23:20.157228,484.0,609.5
2022-11-18 15:23:20.176928,484.0,608.5
2022-11-18 15:23:20.186578,483.0,608.5
2022-11-18 15:23:20.228367,482.0,608.5
2022-11-18 15:23:20.256855,481.0,607.5
2022-11-18 15:23:20.336957,480.0,607.5
2022-11-18 15:23:20.396369,479.0,607.5
2022-11-18 15:23:20.415501,478.0,607.5
2022-11-18 15:23:20.436863,477.0,607.5
2022-11-18 15:23:20.476840,476.0,607.5
2022-11-18 15:23:20.518787,475.0,607.5
2022-11-18 15:23:20.527310,474.0,607.5
2022-11-18 15:23:20.558117,473.0,607.5
2022-11-18 15:23:20.587394,472.0,607.5
2022-11-18 15:23:20.598009,471.0,607.5
2022-11-18 15:23:20.608058,470.0,607.5
2022-11-18 15:23:20.639069,469.0,607.5
2022-11-18 15:23:20.647714,468.0,607.5
2022-11-18 15:23:20.658250,466.0,607.5
2022-11-18 15:23:20.667922,465.0,607.5
2022-11-18 15:23:20.678926,464.0,607.5
2022-11-18 15:23:20.689021,463.0,607.5
2022-11-18 15:23:20.698420,462.0,607.5
2022-11-18 15:23:20.707417,461.0,607.5
2022-11-18 15:23:20.729323,459.0,607.5
2022-11-18 15:23:20.738349,457.0,607.5
2022-11-18 15:23:20.748095,456.0,607.5
2022-11-18 15:23:20.757792,455.0,607.5
2022-11-18 15:23:20.779253,453.0,607.5
2022-11-18 15:23:20.797398,452.0,607.5
2022-11-18 15:23:20.818774,450.0,607.5
2022-11-18 15:23:20.827575,449.0,607.5
2022-11-18 15:23:20.837567,448.0,607.5
2022-11-18 15:23:20.848856,447.0,607.5
2022-11-18 15:23:20.858984,446.0,607.5
2022-11-18 15:23:20.868992,445.0,607.5
2022-11-18 15:23:20.877257,443.0,607.5
2022-11-18 15:23:20.889031,442.0,607.5
2022-11-18 15:23:20.898549,441.0,607.5
2022-11-18 15:23:20.908675,440.0,607.5
2022-11-18 15:23:20.918044,440.0,608.5
2022-11-18 15:23:20.927765,439.0,608.5
2022-11-18 15:23:20.938378,438.0,608.5
2022-11-18 15:23:20.948377,437.0,608.5
2022-11-18 15:23:20.958245,436.0,609.5
2022-11-18 15:23:20.967249,435.0,609.5
2022-11-18 15:23:20.978997,433.0,609.5
2022-11-18 15:23:20.988266,432.0,610.5
2022-11-18 15:23:20.998265,431.0,610.5
2022-11-18 15:23:21.009135,428.0,611.5
2022-11-18 15:23:21.020047,427.0,611.5
2022-11-18 15:23:21.029809,424.0,611.5
2022-11-18 15:23:21.039346,423.0,611.5
2022-11-18 15:23:21.048789,421.0,612.5
2022-11-18 15:23:21.058761,420.0,613.5
2022-11-18 15:23:21.069939,418.0,613.5
2022-11-18 15:23:21.079632,416.0,613.5
2022-11-18 15:23:21.088940,414.0,613.5
2022-11-18 15:23:21.099027,412.0,613.5
2022-11-18 15:23:21.109830,411.0,613.5
2022-11-18 15:23:21.120105,409.0,613.5
2022-11-18 15:23:21.128387,408.0,613.5
2022-11-18 15:23:21.138647,404.0,614.5
2022-11-18 15:23:21.149843,403.0,614.5
2022-11-18 15:23:21.159795,401.0,614.5
2022-11-18 15:23:21.169336,399.0,614.5
2022-11-18 15:23:21.180371,396.0,615.5
2022-11-18 15:23:21.190970,394.0,615.5
2022-11-18 15:23:21.200276,392.0,615.5
2022-11-18 15:23:21.211244,390.0,615.5
2022-11-18 15:23:21.219833,389.0,615.5
2022-11-18 15:23:21.231045,387.0,615.5
2022-11-18 15:23:21.241197,386.0,615.5
2022-11-18 15:23:21.259725,384.0,615.5
2022-11-18 15:23:21.281094,383.0,615.5
2022-11-18 15:23:21.290894,382.0,615.5
2022-11-18 15:23:21.300097,381.0,615.5
2022-11-18 15:23:21.309364,380.0,615.5
2022-11-18 15:23:21.331148,379.0,615.5
2022-11-18 15:23:21.340153,378.0,615.5
2022-11-18 15:23:21.350154,377.0,615.5
2022-11-18 15:23:21.370927,375.0,615.5
2022-11-18 15:23:21.380838,374.0,615.5
2022-11-18 15:23:21.400365,372.0,615.5
2022-11-18 15:23:21.410365,371.0,615.5
2022-11-18 15:23:21.421368,370.0,615.5
2022-11-18 15:23:21.429595,368.0,615.5
2022-11-18 15:23:21.439559,367.0,615.5
2022-11-18 15:23:21.450827,366.0,613.5
2022-11-18 15:23:21.460596,365.0,613.5
2022-11-18 15:23:21.479858,363.0,613.5
2022-11-18 15:23:21.491184,361.0,612.5
2022-11-18 15:23:21.500501,359.0,611.5
2022-11-18 15:23:21.510510,358.0,611.5
2022-11-18 15:23:21.520545,355.0,610.5
2022-11-18 15:23:21.531649,353.0,609.5
2022-11-18 15:23:21.541619,350.0,608.5
2022-11-18 15:23:21.551347,348.0,607.5
2022-11-18 15:23:21.560343,344.0,606.5
2022-11-18 15:23:21.572321,341.0,604.5
2022-11-18 15:23:21.582103,337.0,601.5
2022-11-18 15:23:21.591520,332.0,599.5
2022-11-18 15:23:21.600490,329.0,598.5
2022-11-18 15:23:21.611489,325.0,597.5
2022-11-18 15:23:21.621942,323.0,595.5
2022-11-18 15:23:21.631402,318.0,595.5
2022-11-18 15:23:21.641410,316.0,594.5
2022-11-18 15:23:21.650651,312.0,594.5
2022-11-18 15:23:21.661643,310.0,594.5
2022-11-18 15:23:21.671643,308.0,594.5
2022-11-18 15:23:21.681906,306.0,593.5
2022-11-18 15:23:21.691450,303.0,593.5
2022-11-18 15:23:21.702849,301.0,593.5
2022-11-18 15:23:21.713141,300.0,593.5
2022-11-18 15:23:21.722254,299.0,593.5
2022-11-18 15:23:21.732091,298.0,592.5
2022-11-18 15:23:21.752906,297.0,592.5
2022-11-18 15:23:21.771664,296.0,592.5
2022-11-18 15:23:21.782086,295.0,592.5
2022-11-18 15:23:21.803229,293.0,592.5
2022-11-18 15:23:21.812229,292.0,592.5
2022-11-18 15:23:21.832345,291.0,592.5
2022-11-18 15:23:21.842814,289.0,592.5
2022-11-18 15:23:21.851546,288.0,592.5
2022-11-18 15:23:21.861822,287.0,592.5
2022-11-18 15:23:21.872840,286.0,592.5
2022-11-18 15:23:21.882846,285.0,592.5
2022-11-18 15:23:21.892790,284.0,592.5
2022-11-18 15:23:21.902061,282.0,592.5
2022-11-18 15:23:21.913080,281.0,592.5
2022-11-18 15:23:21.923028,280.0,592.5
2022-11-18 15:23:21.932980,279.0,592.5
2022-11-18 15:23:21.942083,278.0,592.5
2022-11-18 15:23:21.951498,276.0,592.5
2022-11-18 15:23:21.962537,275.0,592.5
2022-11-18 15:23:21.973443,274.0,593.5
2022-11-18 15:23:21.981950,271.0,593.5
2022-11-18 15:23:21.991404,270.0,594.5
2022-11-18 15:23:22.002623,269.0,595.5
2022-11-18 15:23:22.013168,265.0,595.5
2022-11-18 15:23:22.022447,264.0,596.5
2022-11-18 15:23:22.032514,263.0,597.5
2022-11-18 15:23:22.043968,261.0,597.5
2022-11-18 15:23:22.053334,258.0,598.5
2022-11-18 15:23:22.064158,256.0,598.5
2022-11-18 15:23:22.072778,254.0,598.5
2022-11-18 15:23:22.084049,252.0,599.5
2022-11-18 15:23:22.094080,246.0,600.5
2022-11-18 15:23:22.103316,245.0,600.5
2022-11-18 15:23:22.112525,242.0,600.5
2022-11-18 15:23:22.122524,238.0,601.5
2022-11-18 15:23:22.134218,234.0,601.5
2022-11-18 15:23:22.144215,230.0,601.5
2022-11-18 15:23:22.152447,227.0,602.5
2022-11-18 15:23:22.162428,225.0,602.5
2022-11-18 15:23:22.173386,220.0,603.5
2022-11-18 15:23:22.183789,218.0,603.5
2022-11-18 15:23:22.193789,215.0,603.5
2022-11-18 15:23:22.204107,214.0,603.5
2022-11-18 15:23:22.215149,212.0,604.5
2022-11-18 15:23:22.225195,210.0,604.5
2022-11-18 15:23:22.234939,207.0,604.5
2022-11-18 15:23:22.243361,205.0,604.5
2022-11-18 15:23:22.254363,203.0,604.5
2022-11-18 15:23:22.264986,202.0,604.5
2022-11-18 15:23:22.275026,201.0,604.5
2022-11-18 15:23:22.284150,200.0,604.5
2022-11-18 15:23:22.293401,199.0,604.5
2022-11-18 15:23:22.305287,197.0,604.5
2022-11-18 15:23:22.315181,196.0,604.5
2022-11-18 15:23:22.324144,195.0,604.5
2022-11-18 15:23:22.333427,193.0,604.5
2022-11-18 15:23:22.345068,192.0,604.5
2022-11-18 15:23:22.354918,189.0,604.5
2022-11-18 15:23:22.363279,187.0,604.5
2022-11-18 15:23:22.373736,186.0,604.5
2022-11-18 15:23:22.384559,183.0,604.5
2022-11-18 15:23:22.394994,179.0,604.5
2022-11-18 15:23:22.405074,177.0,604.5
2022-11-18 15:23:22.412970,175.0,604.5
2022-11-18 15:23:22.424895,172.0,604.5
2022-11-18 15:23:22.435317,171.0,604.5
2022-11-18 15:23:22.445314,167.0,604.5
2022-11-18 15:23:22.453348,165.0,604.5
2022-11-18 15:23:22.463395,164.0,604.5
2022-11-18 15:23:22.474803,162.0,604.5
2022-11-18 15:23:22.484783,160.0,604.5
2022-11-18 15:23:22.494108,159.0,604.5
2022-11-18 15:23:22.504130,157.0,604.5
2022-11-18 15:23:22.514175,156.0,604.5
2022-11-18 15:23:22.524665,153.0,604.5
2022-11-18 15:23:22.534826,149.0,604.5
2022-11-18 15:23:22.545269,148.0,604.5
2022-11-18 15:23:22.555607,145.0,604.5
2022-11-18 15:23:22.565706,144.0,604.5
2022-11-18 15:23:22.575537,139.0,603.5
2022-11-18 15:23:22.584667,136.0,602.5
2022-11-18 15:23:22.595666,133.0,601.5
2022-11-18 15:23:22.605943,131.0,600.5
2022-11-18 15:23:22.616240,127.0,599.5
2022-11-18 15:23:22.624177,126.0,598.5
2022-11-18 15:23:22.634878,123.0,598.5
2022-11-18 15:23:22.645368,123.0,597.5
2022-11-18 15:23:22.655587,120.0,596.5
2022-11-18 15:23:22.674894,119.0,596.5
2022-11-18 15:23:22.685145,118.0,595.5
2022-11-18 15:23:22.715785,117.0,595.5
2022-11-18 15:23:22.746890,116.0,594.5
2022-11-18 15:23:22.767075,116.0,593.5
2022-11-18 15:23:22.776408,115.0,593.5
2022-11-18 15:23:22.795709,114.0,592.5
2022-11-18 15:23:22.806238,113.0,591.5
2022-11-18 15:23:22.816863,112.0,590.5
2022-11-18 15:23:22.835708,111.0,589.5
2022-11-18 15:23:22.867824,110.0,588.5
2022-11-18 15:23:22.897721,108.0,587.5
2022-11-18 15:23:22.907076,107.0,586.5
2022-11-18 15:23:22.916584,107.0,585.5
2022-11-18 15:23:22.925588,106.0,585.5
2022-11-18 15:23:22.937111,106.0,584.5
2022-11-18 15:23:22.957308,104.0,584.5
2022-11-18 15:23:22.965644,103.0,583.5
2022-11-18 15:23:22.975981,102.0,583.5
2022-11-18 15:23:22.987023,101.0,582.5
2022-11-18 15:23:22.996637,100.0,581.5
2022-11-18 15:23:23.006183,98.0,580.5
2022-11-18 15:23:23.016029,96.0,580.5
2022-11-18 15:23:23.027027,95.0,579.5
2022-11-18 15:23:23.036721,94.0,578.5
2022-11-18 15:23:23.046882,92.0,577.5
2022-11-18 15:23:23.056678,91.0,576.5
2022-11-18 15:23:23.067949,90.0,575.5
2022-11-18 15:23:23.078182,89.0,574.5
2022-11-18 15:23:23.087239,86.0,573.5
2022-11-18 15:23:23.096753,84.0,571.5
2022-11-18 15:23:23.107675,83.0,571.5
2022-11-18 15:23:23.127938,82.0,570.5
2022-11-18 15:23:23.158324,80.0,570.5
2022-11-18 15:23:23.186989,79.0,569.5
2022-11-18 15:23:23.227416,78.0,569.5
2022-11-18 15:23:23.248618,77.0,568.5
2022-11-18 15:23:23.258215,76.0,567.5
2022-11-18 15:23:23.268235,75.0,566.5
2022-11-18 15:23:23.279027,74.0,565.5
2022-11-18 15:23:23.289027,72.0,564.5
2022-11-18 15:23:23.298988,71.0,562.5
2022-11-18 15:23:23.307228,68.0,559.5
2022-11-18 15:23:23.318366,65.0,556.5
2022-11-18 15:23:23.329369,62.0,553.5
2022-11-18 15:23:23.339044,59.0,550.5
2022-11-18 15:23:23.348051,56.0,547.5
2022-11-18 15:23:23.357372,53.0,544.5
2022-11-18 15:23:23.368827,49.0,540.5
2022-11-18 15:23:23.378781,46.0,537.5
2022-11-18 15:23:23.387307,42.0,534.5
2022-11-18 15:23:23.398054,40.0,531.5
2022-11-18 15:23:23.409102,38.0,529.5
2022-11-18 15:23:23.418257,36.0,527.5
2022-11-18 15:23:23.428861,35.0,526.5
2022-11-18 15:23:23.437755,34.0,525.5
2022-11-18 15:23:23.518098,32.0,524.5
2022-11-18 15:23:23.699075,32.0,523.5
2022-11-18 15:23:23.740388,32.0,522.5
2022-11-18 15:23:23.791096,32.0,521.5
2022-11-18 15:23:23.820043,32.0,519.5
2022-11-18 15:23:23.860041,32.0,518.5
2022-11-18 15:23:23.900129,32.0,517.5
2022-11-18 15:23:24.039863,32.0,516.5
2022-11-18 15:23:24.111367,32.0,515.5
2022-11-18 15:23:24.132255,32.0,514.5
2022-11-18 15:23:24.151371,32.0,513.5
2022-11-18 15:23:24.171530,32.0,512.5
2022-11-18 15:23:24.191564,32.0,511.5
2022-11-18 15:23:24.221448,32.0,510.5
2022-11-18 15:23:24.263272,31.0,509.5
2022-11-18 15:23:24.282581,31.0,508.5
2022-11-18 15:23:24.302731,31.0,507.5
2022-11-18 15:23:24.312701,31.0,506.5
2022-11-18 15:23:24.323219,31.0,505.5
2022-11-18 15:23:24.332004,30.0,504.5
2022-11-18 15:23:24.343154,30.0,502.5
2022-11-18 15:23:24.352537,28.0,499.5
2022-11-18 15:23:24.362728,27.0,495.5
2022-11-18 15:23:24.371731,25.0,490.5
2022-11-18 15:23:24.382001,25.0,488.5
2022-11-18 15:23:24.392969,24.0,483.5
2022-11-18 15:23:24.402757,23.0,478.5
2022-11-18 15:23:24.411805,23.0,474.5
2022-11-18 15:23:24.421699,22.0,470.5
2022-11-18 15:23:24.432993,22.0,467.5
2022-11-18 15:23:24.442999,21.0,463.5
2022-11-18 15:23:24.453199,20.0,462.5
2022-11-18 15:23:24.461307,20.0,458.5
2022-11-18 15:23:24.472166,19.0,458.5
2022-11-18 15:23:24.483094,19.0,457.5
2022-11-18 15:23:24.492198,18.0,455.5
2022-11-18 15:23:24.522888,18.0,454.5
2022-11-18 15:23:24.551337,18.0,453.5
2022-11-18 15:23:24.572586,18.0,452.5
2022-11-18 15:23:24.594250,18.0,451.5
2022-11-18 15:23:24.623515,18.0,450.5
2022-11-18 15:23:24.653570,18.0,449.5
2022-11-18 15:23:25.084900,18.0,448.5
2022-11-18 15:23:25.115857,18.0,447.5
2022-11-18 15:23:25.246216,19.0,446.5
2022-11-18 15:23:25.297149,20.0,445.5
2022-11-18 15:23:25.386937,21.0,444.5
2022-11-18 15:23:25.416689,22.0,444.5
2022-11-18 15:23:25.446068,23.0,443.5
2022-11-18 15:23:25.547094,24.0,441.5
2022-11-18 15:23:25.566543,25.0,440.5
2022-11-18 15:23:25.606420,27.0,439.5
2022-11-18 15:23:25.616452,28.0,438.5
2022-11-18 15:23:25.648199,29.0,436.5
2022-11-18 15:23:25.656291,30.0,436.5
2022-11-18 15:23:25.687351,30.0,435.5
2022-11-18 15:23:25.737040,31.0,435.5
2022-11-18 15:23:25.747805,31.0,434.5
2022-11-18 15:23:25.757775,31.0,433.5
2022-11-18 15:23:25.778226,31.0,432.5
2022-11-18 15:23:25.787262,32.0,432.5
2022-11-18 15:23:25.809128,32.0,431.5
2022-11-18 15:23:25.819201,33.0,430.5
2022-11-18 15:23:25.848816,33.0,429.5
2022-11-18 15:23:25.888697,33.0,428.5
2022-11-18 15:23:25.898668,33.0,427.5
2022-11-18 15:23:25.907891,34.0,427.5
2022-11-18 15:23:25.918887,34.0,426.5
2022-11-18 15:23:25.929044,34.0,425.5
2022-11-18 15:23:25.938600,35.0,424.5
2022-11-18 15:23:25.947591,35.0,423.5
2022-11-18 15:23:25.968994,36.0,422.5
2022-11-18 15:23:25.998001,37.0,421.5
2022-11-18 15:23:26.008680,37.0,419.5
2022-11-18 15:23:26.018669,37.0,418.5
2022-11-18 15:23:26.029245,38.0,417.5
2022-11-18 15:23:26.038243,38.0,416.5
2022-11-18 15:23:26.048250,39.0,413.5
2022-11-18 15:23:26.059290,40.0,410.5
2022-11-18 15:23:26.069012,42.0,405.5
2022-11-18 15:23:26.077625,42.0,401.5
2022-11-18 15:23:26.088792,42.0,396.5
2022-11-18 15:23:26.099195,42.0,391.5
2022-11-18 15:23:26.108492,42.0,387.5
2022-11-18 15:23:26.118462,42.0,382.5
2022-11-18 15:23:26.129093,42.0,378.5
2022-11-18 15:23:26.140068,42.0,375.5
2022-11-18 15:23:26.149304,42.0,373.5
2022-11-18 15:23:26.159480,42.0,372.5
2022-11-18 15:23:26.168778,42.0,371.5
2022-11-18 15:23:26.189794,42.0,370.5
2022-11-18 15:23:26.248376,42.0,369.5
2022-11-18 15:23:26.289888,41.0,369.5
2022-11-18 15:23:26.321451,41.0,368.5
2022-11-18 15:23:26.340911,41.0,367.5
2022-11-18 15:23:26.350192,41.0,366.5
2022-11-18 15:23:26.361399,40.0,365.5
2022-11-18 15:23:26.371094,39.0,363.5
2022-11-18 15:23:26.379239,39.0,361.5
2022-11-18 15:23:26.391474,39.0,359.5
2022-11-18 15:23:26.400708,38.0,357.5
2022-11-18 15:23:26.411200,38.0,353.5
2022-11-18 15:23:26.420046,37.0,352.5
2022-11-18 15:23:26.430932,37.0,348.5
2022-11-18 15:23:26.440291,36.0,346.5
2022-11-18 15:23:26.450496,36.0,343.5
2022-11-18 15:23:26.459798,35.0,341.5
2022-11-18 15:23:26.469526,35.0,339.5
2022-11-18 15:23:26.480378,35.0,337.5
2022-11-18 15:23:26.490884,35.0,336.5
2022-11-18 15:23:26.501000,35.0,334.5
2022-11-18 15:23:26.509608,34.0,333.5
2022-11-18 15:23:26.520726,34.0,332.5
2022-11-18 15:23:26.530804,34.0,330.5
2022-11-18 15:23:26.540428,34.0,329.5
2022-11-18 15:23:26.549428,34.0,328.5
2022-11-18 15:23:26.560428,34.0,326.5
2022-11-18 15:23:26.582250,34.0,325.5
2022-11-18 15:23:26.591298,34.0,324.5
2022-11-18 15:23:26.601310,34.0,323.5
2022-11-18 15:23:26.610600,34.0,322.5
2022-11-18 15:23:26.620877,34.0,321.5
2022-11-18 15:23:26.640288,34.0,320.5
2022-11-18 15:23:26.702122,34.0,319.5
2022-11-18 15:23:26.751308,34.0,316.5
2022-11-18 15:23:26.771691,34.0,314.5
2022-11-18 15:23:26.781965,34.0,313.5
2022-11-18 15:23:26.791638,34.0,311.5
2022-11-18 15:23:26.802258,34.0,310.5
2022-11-18 15:23:26.811811,34.0,308.5
2022-11-18 15:23:26.822820,34.0,307.5
2022-11-18 15:23:26.833404,34.0,304.5
2022-11-18 15:23:26.842753,34.0,300.5
2022-11-18 15:23:26.851763,34.0,297.5
2022-11-18 15:23:26.862494,34.0,294.5
2022-11-18 15:23:26.872734,34.0,291.5
2022-11-18 15:23:26.883076,34.0,288.5
2022-11-18 15:23:26.892309,34.0,287.5
2022-11-18 15:23:26.903007,34.0,285.5
2022-11-18 15:23:26.912876,35.0,282.5
2022-11-18 15:23:26.922919,35.0,280.5
2022-11-18 15:23:26.932072,35.0,279.5
2022-11-18 15:23:26.952410,35.0,278.5
2022-11-18 15:23:26.962615,35.0,277.5
2022-11-18 15:23:26.971759,35.0,275.5
2022-11-18 15:23:26.981767,35.0,274.5
2022-11-18 15:23:26.992646,35.0,273.5
2022-11-18 15:23:27.021805,35.0,272.5
2022-11-18 15:23:27.042614,35.0,271.5
2022-11-18 15:23:27.052745,35.0,270.5
2022-11-18 15:23:27.072690,35.0,269.5
2022-11-18 15:23:27.082689,35.0,268.5
2022-11-18 15:23:27.092745,35.0,267.5
2022-11-18 15:23:27.101849,35.0,266.5
2022-11-18 15:23:27.113099,35.0,265.5
2022-11-18 15:23:27.123582,35.0,264.5
2022-11-18 15:23:27.132942,35.0,262.5
2022-11-18 15:23:27.142948,35.0,261.5
2022-11-18 15:23:27.153095,35.0,260.5
2022-11-18 15:23:27.163695,35.0,258.5
2022-11-18 15:23:27.173673,35.0,257.5
2022-11-18 15:23:27.183990,35.0,254.5
2022-11-18 15:23:27.192982,35.0,251.5
2022-11-18 15:23:27.203653,35.0,250.5
2022-11-18 15:23:27.213689,35.0,246.5
2022-11-18 15:23:27.223436,35.0,244.5
2022-11-18 15:23:27.232901,34.0,241.5
2022-11-18 15:23:27.242906,34.0,239.5
2022-11-18 15:23:27.253501,34.0,237.5
2022-11-18 15:23:27.263723,33.0,234.5
2022-11-18 15:23:27.272653,33.0,232.5
2022-11-18 15:23:27.283147,33.0,231.5
2022-11-18 15:23:27.293776,32.0,228.5
2022-11-18 15:23:27.303767,32.0,227.5
2022-11-18 15:23:27.313774,32.0,226.5
2022-11-18 15:23:27.334556,32.0,225.5
2022-11-18 15:23:27.354721,32.0,224.5
2022-11-18 15:23:27.363527,32.0,223.5
2022-11-18 15:23:27.384986,32.0,221.5
2022-11-18 15:23:27.394601,32.0,220.5
2022-11-18 15:23:27.414803,32.0,219.5
2022-11-18 15:23:27.424642,32.0,218.5
2022-11-18 15:23:27.443780,32.0,217.5
2022-11-18 15:23:27.464649,32.0,216.5
2022-11-18 15:23:27.474810,32.0,215.5
2022-11-18 15:23:27.504772,32.0,214.5
2022-11-18 15:23:27.515120,32.0,213.5
2022-11-18 15:23:27.533690,32.0,212.5
2022-11-18 15:23:27.545044,32.0,211.5
2022-11-18 15:23:27.565242,32.0,210.5
2022-11-18 15:23:27.573880,32.0,208.5
2022-11-18 15:23:27.585366,32.0,207.5
2022-11-18 15:23:27.594754,32.0,206.5
2022-11-18 15:23:27.604686,31.0,205.5
2022-11-18 15:23:27.613686,31.0,204.5
2022-11-18 15:23:27.634583,31.0,203.5
2022-11-18 15:23:27.645090,31.0,201.5
2022-11-18 15:23:27.666326,31.0,200.5
2022-11-18 15:23:27.675633,31.0,199.5
2022-11-18 15:23:27.685929,31.0,198.5
2022-11-18 15:23:27.696083,31.0,197.5
2022-11-18 15:23:27.716112,31.0,196.5
2022-11-18 15:23:27.726105,31.0,195.5
2022-11-18 15:23:27.735256,31.0,194.5
2022-11-18 15:23:27.744818,31.0,193.5
2022-11-18 15:23:27.756100,31.0,192.5
2022-11-18 15:23:27.765308,31.0,191.5
2022-11-18 15:23:27.775317,31.0,189.5
2022-11-18 15:23:27.784314,31.0,188.5
2022-11-18 15:23:27.795578,31.0,187.5
2022-11-18 15:23:27.805661,31.0,186.5
2022-11-18 15:23:27.815929,31.0,185.5
2022-11-18 15:23:27.825390,31.0,182.5
2022-11-18 15:23:27.836487,31.0,180.5
2022-11-18 15:23:27.846499,31.0,179.5
2022-11-18 15:23:27.856494,31.0,178.5
2022-11-18 15:23:27.866642,30.0,175.5
2022-11-18 15:23:27.875642,30.0,173.5
2022-11-18 15:23:27.886470,30.0,171.5
2022-11-18 15:23:27.896651,30.0,170.5
2022-11-18 15:23:27.906661,30.0,167.5
2022-11-18 15:23:27.915496,30.0,166.5
2022-11-18 15:23:27.926565,30.0,164.5
2022-11-18 15:23:27.936566,30.0,163.5
2022-11-18 15:23:27.947184,30.0,160.5
2022-11-18 15:23:27.955886,30.0,159.5
2022-11-18 15:23:27.966214,30.0,158.5
2022-11-18 15:23:27.976911,30.0,154.5
2022-11-18 15:23:27.987149,30.0,153.5
2022-11-18 15:23:27.995308,30.0,152.5
2022-11-18 15:23:28.006308,30.0,151.5
2022-11-18 15:23:28.016918,30.0,150.5
2022-11-18 15:23:28.026935,30.0,149.5
2022-11-18 15:23:28.036648,30.0,148.5
2022-11-18 15:23:28.045893,30.0,147.5
2022-11-18 15:23:28.067140,30.0,146.5
2022-11-18 15:23:28.076367,30.0,144.5
2022-11-18 15:23:28.096478,30.0,143.5
2022-11-18 15:23:28.116434,30.0,142.5
2022-11-18 15:23:28.125556,30.0,141.5
2022-11-18 15:23:28.146869,30.0,140.5
2022-11-18 15:23:28.177671,30.0,139.5
2022-11-18 15:23:28.188031,30.0,137.5
2022-11-18 15:23:28.198070,30.0,136.5
2022-11-18 15:23:28.216854,30.0,135.5
2022-11-18 15:23:28.228176,30.0,134.5
2022-11-18 15:23:28.247892,30.0,133.5
2022-11-18 15:23:28.278199,30.0,132.5
2022-11-18 15:23:28.287209,30.0,131.5
2022-11-18 15:23:28.296198,30.0,130.5
2022-11-18 15:23:28.327552,30.0,129.5
2022-11-18 15:23:28.348793,30.0,128.5
2022-11-18 15:23:28.358791,30.0,127.5
2022-11-18 15:23:28.379152,30.0,126.5
2022-11-18 15:23:28.398547,31.0,125.5
2022-11-18 15:23:28.419231,31.0,124.5
2022-11-18 15:23:28.427946,31.0,123.5
2022-11-18 15:23:28.448736,31.0,122.5
2022-11-18 15:23:28.458808,32.0,121.5
2022-11-18 15:23:28.478898,32.0,120.5
2022-11-18 15:23:28.489175,32.0,119.5
2022-11-18 15:23:28.498363,34.0,117.5
2022-11-18 15:23:28.507752,34.0,115.5
2022-11-18 15:23:28.518946,34.0,113.5
2022-11-18 15:23:28.529098,34.0,111.5
2022-11-18 15:23:28.538371,34.0,109.5
2022-11-18 15:23:28.548669,35.0,107.5
2022-11-18 15:23:28.557662,35.0,105.5
2022-11-18 15:23:28.568364,36.0,103.5
2022-11-18 15:23:28.578570,36.0,100.5
2022-11-18 15:23:28.588562,36.0,99.5
2022-11-18 15:23:28.597645,37.0,97.5
2022-11-18 15:23:28.609093,37.0,96.5
2022-11-18 15:23:28.619113,37.0,94.5
2022-11-18 15:23:28.628440,37.0,93.5
2022-11-18 15:23:28.637623,37.0,92.5
2022-11-18 15:23:28.659031,37.0,91.5
2022-11-18 15:23:28.700070,38.0,89.5
2022-11-18 15:23:28.719442,38.0,88.5
2022-11-18 15:23:28.739402,39.0,85.5
2022-11-18 15:23:28.749442,40.0,84.5
2022-11-18 15:23:28.759406,41.0,83.5
2022-11-18 15:23:28.769084,42.0,81.5
2022-11-18 15:23:28.779558,43.0,81.5
2022-11-18 15:23:28.789562,44.0,80.5
2022-11-18 15:23:28.799738,45.0,79.5
2022-11-18 15:23:28.808746,46.0,78.5
2022-11-18 15:23:28.820077,47.0,77.5
2022-11-18 15:23:28.830047,48.0,76.5
2022-11-18 15:23:28.840048,48.0,75.5
2022-11-18 15:23:28.849778,49.0,74.5
