2022-11-18 14:49:04.108994,11,887.0,501.0
2022-11-18 14:49:04.119031,11,884.0,498.0
2022-11-18 14:49:04.129026,11,882.0,496.0
2022-11-18 14:49:04.139035,11,879.0,493.0
2022-11-18 14:49:04.149385,11,878.0,488.0
2022-11-18 14:49:04.158361,11,878.0,485.0
2022-11-18 14:49:04.169533,11,877.0,479.0
2022-11-18 14:49:04.179847,11,877.0,476.0
2022-11-18 14:49:04.188845,11,877.0,468.0
2022-11-18 14:49:04.198740,11,877.0,462.0
2022-11-18 14:49:04.208088,11,877.0,459.0
2022-11-18 14:49:04.219078,11,875.0,453.0
2022-11-18 14:49:04.229198,11,875.0,445.0
2022-11-18 14:49:04.239349,11,874.0,440.0
2022-11-18 14:49:04.249351,11,872.0,432.0
2022-11-18 14:49:04.260582,11,870.0,424.0
2022-11-18 14:49:04.270507,11,867.0,416.0
2022-11-18 14:49:04.280024,11,864.0,409.0
2022-11-18 14:49:04.289024,11,862.0,403.0
2022-11-18 14:49:04.300499,11,860.0,398.0
2022-11-18 14:49:04.310743,11,857.0,394.0
2022-11-18 14:49:04.320949,11,854.0,387.0
2022-11-18 14:49:04.329355,11,850.0,381.0
2022-11-18 14:49:04.340972,11,848.0,374.0
2022-11-18 14:49:04.350314,11,845.0,368.0
2022-11-18 14:49:04.360742,11,841.0,364.0
2022-11-18 14:49:04.369062,11,840.0,358.0
2022-11-18 14:49:04.380062,11,839.0,355.0
2022-11-18 14:49:04.390378,11,837.0,353.0
2022-11-18 14:49:04.400980,11,837.0,350.0
2022-11-18 14:49:04.410764,11,836.0,349.0
2022-11-18 14:49:04.420026,11,835.0,344.0
2022-11-18 14:49:04.431304,11,834.0,342.0
2022-11-18 14:49:04.441628,11,833.0,341.0
2022-11-18 14:49:04.451451,11,833.0,338.0
2022-11-18 14:49:04.460687,11,831.0,336.0
2022-11-18 14:49:04.471372,11,831.0,335.0
2022-11-18 14:49:04.481482,11,830.0,334.0
2022-11-18 14:49:04.491606,11,829.0,333.0
2022-11-18 14:49:04.500644,11,828.0,331.0
2022-11-18 14:49:04.511873,11,826.0,328.0
2022-11-18 14:49:04.521162,11,823.0,325.0
2022-11-18 14:49:04.532132,11,820.0,321.0
2022-11-18 14:49:04.540703,11,817.0,318.0
2022-11-18 14:49:04.551739,11,815.0,314.0
2022-11-18 14:49:04.561517,11,812.0,309.0
2022-11-18 14:49:04.571966,11,808.0,303.0
2022-11-18 14:49:04.580129,11,805.0,298.0
2022-11-18 14:49:04.590256,11,801.0,291.0
2022-11-18 14:49:04.601806,11,797.0,287.0
2022-11-18 14:49:04.611969,11,793.0,281.0
2022-11-18 14:49:04.621224,11,790.0,278.0
2022-11-18 14:49:04.630195,11,788.0,273.0
2022-11-18 14:49:04.641546,11,785.0,270.0
2022-11-18 14:49:04.651283,11,783.0,267.0
2022-11-18 14:49:04.661448,11,779.0,263.0
2022-11-18 14:49:04.670836,11,776.0,260.0
2022-11-18 14:49:04.681214,11,773.0,257.0
2022-11-18 14:49:04.691214,11,769.0,254.0
2022-11-18 14:49:04.701697,11,767.0,252.0
2022-11-18 14:49:04.710694,11,765.0,250.0
2022-11-18 14:49:04.719992,11,763.0,248.0
2022-11-18 14:49:04.732024,11,762.0,247.0
2022-11-18 14:49:04.741813,11,761.0,246.0
2022-11-18 14:49:04.751055,11,760.0,245.0
2022-11-18 14:49:04.762058,11,759.0,243.0
2022-11-18 14:49:04.772738,11,758.0,241.0
2022-11-18 14:49:04.782064,11,757.0,238.0
2022-11-18 14:49:04.792032,11,756.0,236.0
2022-11-18 14:49:04.801056,11,754.0,233.0
2022-11-18 14:49:04.812205,11,753.0,230.0
2022-11-18 14:49:04.822205,11,752.0,228.0
2022-11-18 14:49:04.832668,11,749.0,223.0
2022-11-18 14:49:04.841824,11,745.0,219.0
2022-11-18 14:49:04.852826,11,743.0,214.0
2022-11-18 14:49:04.862940,11,740.0,211.0
2022-11-18 14:49:04.872697,11,737.0,207.0
2022-11-18 14:49:04.881859,11,736.0,206.0
2022-11-18 14:49:04.892142,11,735.0,204.0
2022-11-18 14:49:04.902129,11,733.0,203.0
2022-11-18 14:49:04.912323,11,732.0,201.0
2022-11-18 14:49:04.943808,11,730.0,200.0
2022-11-18 14:49:04.972331,11,729.0,199.0
2022-11-18 14:49:04.983348,11,728.0,198.0
2022-11-18 14:49:04.993937,11,727.0,197.0
2022-11-18 14:49:05.012489,11,726.0,196.0
2022-11-18 14:49:05.023812,11,725.0,195.0
2022-11-18 14:49:05.033955,11,724.0,194.0
2022-11-18 14:49:05.043274,11,723.0,192.0
2022-11-18 14:49:05.064093,11,721.0,191.0
2022-11-18 14:49:05.073452,11,720.0,190.0
2022-11-18 14:49:05.273553,11,719.0,189.0
2022-11-18 14:49:05.284508,11,718.0,189.0
2022-11-18 14:49:05.294807,11,717.0,189.0
2022-11-18 14:49:05.313051,11,717.0,192.0
2022-11-18 14:49:05.334333,11,715.0,193.0
2022-11-18 14:49:05.344329,11,714.0,194.0
2022-11-18 14:49:05.365160,11,714.0,195.0
2022-11-18 14:49:08.265800,12,1200.0,500.0
2022-11-18 14:49:08.275862,12,1199.0,500.0
2022-11-18 14:49:08.285176,12,1196.0,501.0
2022-11-18 14:49:08.294550,12,1193.0,501.0
2022-11-18 14:49:08.305321,12,1191.0,501.0
2022-11-18 14:49:08.315655,12,1189.0,501.0
2022-11-18 14:49:08.325227,12,1188.0,501.0
2022-11-18 14:49:08.346822,12,1185.0,502.0
2022-11-18 14:49:08.357141,12,1184.0,502.0
2022-11-18 14:49:08.376849,12,1183.0,502.0
2022-11-18 14:49:08.397204,12,1182.0,502.0
2022-11-18 14:49:08.436843,12,1181.0,502.0
2022-11-18 14:49:08.446056,12,1180.0,502.0
2022-11-18 14:49:08.456223,12,1179.0,502.0
2022-11-18 14:49:08.465868,12,1178.0,502.0
2022-11-18 14:49:08.476111,12,1177.0,502.0
2022-11-18 14:49:08.486383,12,1175.0,502.0
2022-11-18 14:49:08.496388,12,1173.0,502.0
2022-11-18 14:49:08.506518,12,1170.0,502.0
2022-11-18 14:49:08.517753,12,1166.0,502.0
2022-11-18 14:49:08.527762,12,1164.0,502.0
2022-11-18 14:49:08.537185,12,1159.0,502.0
2022-11-18 14:49:08.547448,12,1156.0,502.0
2022-11-18 14:49:08.557455,12,1152.0,502.0
2022-11-18 14:49:08.567642,12,1150.0,502.0
2022-11-18 14:49:08.577065,12,1147.0,502.0
2022-11-18 14:49:08.587318,12,1144.0,501.0
2022-11-18 14:49:08.596385,12,1140.0,501.0
2022-11-18 14:49:08.607864,12,1138.0,500.0
2022-11-18 14:49:08.617192,12,1135.0,500.0
2022-11-18 14:49:08.627199,12,1134.0,500.0
2022-11-18 14:49:08.636210,12,1131.0,500.0
2022-11-18 14:49:08.647368,12,1130.0,500.0
2022-11-18 14:49:08.658026,12,1128.0,499.0
2022-11-18 14:49:08.667618,12,1127.0,499.0
2022-11-18 14:49:08.676818,12,1126.0,499.0
2022-11-18 14:49:08.687866,12,1124.0,499.0
2022-11-18 14:49:08.697972,12,1123.0,499.0
2022-11-18 14:49:08.707517,12,1121.0,499.0
2022-11-18 14:49:08.717208,12,1120.0,499.0
2022-11-18 14:49:08.726507,12,1118.0,499.0
2022-11-18 14:49:08.737694,12,1116.0,499.0
2022-11-18 14:49:08.746948,12,1114.0,499.0
2022-11-18 14:49:08.757948,12,1112.0,499.0
2022-11-18 14:49:08.766038,12,1107.0,498.0
2022-11-18 14:49:08.777318,12,1106.0,498.0
2022-11-18 14:49:08.787325,12,1102.0,498.0
2022-11-18 14:49:08.797921,12,1101.0,498.0
2022-11-18 14:49:08.806228,12,1098.0,498.0
2022-11-18 14:49:08.817643,12,1096.0,497.0
2022-11-18 14:49:08.828051,12,1091.0,497.0
2022-11-18 14:49:08.837233,12,1088.0,497.0
2022-11-18 14:49:08.847235,12,1087.0,497.0
2022-11-18 14:49:08.858983,12,1085.0,497.0
2022-11-18 14:49:08.868197,12,1083.0,497.0
2022-11-18 14:49:08.878168,12,1081.0,497.0
2022-11-18 14:49:08.888915,12,1078.0,497.0
2022-11-18 14:49:08.898422,12,1077.0,497.0
2022-11-18 14:49:08.908542,12,1075.0,497.0
2022-11-18 14:49:08.918213,12,1073.0,497.0
2022-11-18 14:49:08.928489,12,1072.0,497.0
2022-11-18 14:49:08.937333,12,1071.0,497.0
2022-11-18 14:49:08.948457,12,1070.0,497.0
2022-11-18 14:49:08.958602,12,1068.0,497.0
2022-11-18 14:49:08.968332,12,1067.0,497.0
2022-11-18 14:49:08.977335,12,1066.0,497.0
2022-11-18 14:49:08.998443,12,1065.0,497.0
2022-11-18 14:49:09.008214,12,1064.0,497.0
2022-11-18 14:49:09.018859,12,1061.0,497.0
2022-11-18 14:49:09.029157,12,1060.0,497.0
2022-11-18 14:49:09.039466,12,1059.0,497.0
2022-11-18 14:49:09.049974,12,1057.0,497.0
2022-11-18 14:49:09.059975,12,1056.0,497.0
2022-11-18 14:49:09.068729,12,1054.0,497.0
2022-11-18 14:49:09.079185,12,1053.0,497.0
2022-11-18 14:49:09.089726,12,1050.0,497.0
2022-11-18 14:49:09.099389,12,1049.0,497.0
2022-11-18 14:49:09.108418,12,1048.0,497.0
2022-11-18 14:49:09.119586,12,1046.0,497.0
2022-11-18 14:49:09.129312,12,1045.0,497.0
2022-11-18 14:49:09.139180,12,1043.0,497.0
2022-11-18 14:49:09.148690,12,1041.0,497.0
2022-11-18 14:49:09.160044,12,1039.0,497.0
2022-11-18 14:49:09.169043,12,1037.0,497.0
2022-11-18 14:49:09.179274,12,1035.0,497.0
2022-11-18 14:49:09.188654,12,1033.0,497.0
2022-11-18 14:49:09.199900,12,1031.0,497.0
2022-11-18 14:49:09.209786,12,1029.0,497.0
2022-11-18 14:49:09.219137,12,1026.0,497.0
2022-11-18 14:49:09.229532,12,1024.0,497.0
2022-11-18 14:49:09.239519,12,1022.0,497.0
2022-11-18 14:49:09.249738,12,1020.0,497.0
2022-11-18 14:49:09.259227,12,1018.0,497.0
2022-11-18 14:49:09.270045,12,1016.0,497.0
2022-11-18 14:49:09.278377,12,1012.0,497.0
2022-11-18 14:49:09.289173,12,1011.0,497.0
2022-11-18 14:49:09.299154,12,1010.0,497.0
2022-11-18 14:49:09.318508,12,1007.0,497.0
2022-11-18 14:49:09.329548,12,1005.0,497.0
2022-11-18 14:49:09.338945,12,1002.0,497.0
2022-11-18 14:49:09.349255,12,1001.0,497.0
2022-11-18 14:49:09.359233,12,999.0,497.0
2022-11-18 14:49:09.370030,12,996.0,496.0
2022-11-18 14:49:09.380659,12,995.0,496.0
2022-11-18 14:49:09.390273,12,993.0,496.0
2022-11-18 14:49:09.400307,12,992.0,496.0
2022-11-18 14:49:09.410849,12,990.0,496.0
2022-11-18 14:49:09.420847,12,989.0,496.0
2022-11-18 14:49:09.430852,12,985.0,496.0
2022-11-18 14:49:09.440160,12,981.0,496.0
2022-11-18 14:49:09.449190,12,980.0,496.0
2022-11-18 14:49:09.460767,12,978.0,496.0
2022-11-18 14:49:09.470088,12,975.0,496.0
2022-11-18 14:49:09.480370,12,973.0,496.0
2022-11-18 14:49:09.489164,12,970.0,496.0
2022-11-18 14:49:09.500167,12,968.0,496.0
2022-11-18 14:49:09.510999,12,966.0,496.0
2022-11-18 14:49:09.521007,12,965.0,496.0
2022-11-18 14:49:09.531007,12,964.0,496.0
2022-11-18 14:49:09.541768,12,961.0,496.0
2022-11-18 14:49:09.551871,12,959.0,497.0
2022-11-18 14:49:09.562121,12,957.0,497.0
2022-11-18 14:49:09.571373,12,956.0,497.0
2022-11-18 14:49:09.581432,12,955.0,497.0
2022-11-18 14:49:09.591950,12,954.0,497.0
2022-11-18 14:49:09.621098,12,953.0,497.0
2022-11-18 14:49:09.681841,12,952.0,497.0
2022-11-18 14:49:09.711250,12,951.0,497.0
2022-11-18 14:49:09.722264,12,950.0,497.0
2022-11-18 14:49:09.751998,12,949.0,497.0
2022-11-18 14:49:09.761370,12,948.0,497.0
2022-11-18 14:49:09.771382,12,947.0,497.0
2022-11-18 14:49:09.781795,12,946.0,497.0
2022-11-18 14:49:09.801166,12,945.0,497.0
2022-11-18 14:49:09.811506,12,944.0,497.0
2022-11-18 14:49:09.830165,12,943.0,497.0
2022-11-18 14:49:09.841610,12,941.0,497.0
2022-11-18 14:49:09.862610,12,940.0,497.0
2022-11-18 14:49:09.872470,12,938.0,498.0
2022-11-18 14:49:09.882772,12,936.0,498.0
2022-11-18 14:49:09.892314,12,933.0,498.0
2022-11-18 14:49:09.902318,12,930.0,499.0
2022-11-18 14:49:09.912837,12,928.0,499.0
2022-11-18 14:49:09.922240,12,925.0,500.0
2022-11-18 14:49:09.932373,12,922.0,501.0
2022-11-18 14:49:09.942890,12,919.0,502.0
2022-11-18 14:49:09.952891,12,917.0,502.0
2022-11-18 14:49:09.961167,12,914.0,503.0
2022-11-18 14:49:09.972220,12,911.0,504.0
2022-11-18 14:49:09.983002,12,908.0,505.0
2022-11-18 14:49:09.992305,12,906.0,505.0
2022-11-18 14:49:10.001321,12,902.0,507.0
2022-11-18 14:49:10.013101,12,900.0,507.0
2022-11-18 14:49:10.022473,12,896.0,509.0
2022-11-18 14:49:10.032524,12,892.0,510.0
2022-11-18 14:49:10.042038,12,890.0,511.0
2022-11-18 14:49:10.053280,12,888.0,513.0
2022-11-18 14:49:10.063276,12,886.0,513.0
2022-11-18 14:49:10.073558,12,882.0,515.0
2022-11-18 14:49:10.083927,12,881.0,515.0
2022-11-18 14:49:10.093226,12,879.0,516.0
2022-11-18 14:49:10.103266,12,877.0,517.0
2022-11-18 14:49:10.114088,12,875.0,518.0
2022-11-18 14:49:10.123492,12,874.0,518.0
2022-11-18 14:49:10.133501,12,873.0,519.0
2022-11-18 14:49:10.144006,12,872.0,519.0
2022-11-18 14:49:10.153276,12,871.0,520.0
2022-11-18 14:49:10.163313,12,870.0,521.0
2022-11-18 14:49:10.183946,12,869.0,522.0
2022-11-18 14:49:10.204188,12,868.0,523.0
2022-11-18 14:49:10.223844,12,867.0,524.0
2022-11-18 14:49:10.233842,12,866.0,525.0
2022-11-18 14:49:10.254089,12,865.0,526.0
2022-11-18 14:49:10.266096,12,864.0,527.0
2022-11-18 14:49:10.273252,12,863.0,528.0
2022-11-18 14:49:10.283398,12,862.0,529.0
2022-11-18 14:49:10.293396,12,860.0,531.0
2022-11-18 14:49:10.302799,12,859.0,532.0
2022-11-18 14:49:10.313333,12,858.0,534.0
2022-11-18 14:49:10.323402,12,857.0,537.0
2022-11-18 14:49:10.333878,12,855.0,541.0
2022-11-18 14:49:10.342871,12,852.0,544.0
2022-11-18 14:49:10.353111,12,851.0,548.0
2022-11-18 14:49:10.363337,12,848.0,553.0
2022-11-18 14:49:10.373688,12,847.0,558.0
2022-11-18 14:49:10.383802,12,845.0,561.0
2022-11-18 14:49:10.394795,12,843.0,566.0
2022-11-18 14:49:10.405088,12,841.0,569.0
2022-11-18 14:49:10.414899,12,840.0,573.0
2022-11-18 14:49:10.424863,12,837.0,577.0
2022-11-18 14:49:10.434139,12,836.0,580.0
2022-11-18 14:49:10.444871,12,834.0,583.0
2022-11-18 14:49:10.454309,12,833.0,586.0
2022-11-18 14:49:10.465095,12,832.0,589.0
2022-11-18 14:49:10.473387,12,831.0,590.0
2022-11-18 14:49:10.484360,12,830.0,593.0
2022-11-18 14:49:10.494054,12,829.0,594.0
2022-11-18 14:49:10.504310,12,827.0,596.0
2022-11-18 14:49:10.514132,12,825.0,599.0
2022-11-18 14:49:10.525108,12,824.0,600.0
2022-11-18 14:49:10.535344,12,822.0,602.0
2022-11-18 14:49:10.545361,12,820.0,605.0
2022-11-18 14:49:10.554451,12,818.0,608.0
2022-11-18 14:49:10.565621,12,817.0,609.0
2022-11-18 14:49:10.576008,12,815.0,611.0
2022-11-18 14:49:10.585005,12,814.0,612.0
2022-11-18 14:49:10.595217,12,812.0,614.0
2022-11-18 14:49:10.605543,12,809.0,617.0
2022-11-18 14:49:10.615211,12,808.0,618.0
2022-11-18 14:49:10.625299,12,806.0,621.0
2022-11-18 14:49:10.635253,12,805.0,623.0
2022-11-18 14:49:10.645061,12,803.0,625.0
2022-11-18 14:49:10.655244,12,802.0,628.0
2022-11-18 14:49:10.665694,12,800.0,631.0
2022-11-18 14:49:10.676904,12,798.0,633.0
2022-11-18 14:49:10.683904,12,796.0,635.0
2022-11-18 14:49:10.695129,12,795.0,637.0
2022-11-18 14:49:10.705542,12,793.0,640.0
2022-11-18 14:49:10.715235,12,792.0,642.0
2022-11-18 14:49:10.724005,12,790.0,644.0
2022-11-18 14:49:10.735200,12,789.0,646.0
2022-11-18 14:49:10.745197,12,788.0,647.0
2022-11-18 14:49:10.755314,12,787.0,648.0
2022-11-18 14:49:10.765535,12,786.0,649.0
2022-11-18 14:49:10.775566,12,785.0,651.0
2022-11-18 14:49:10.785843,12,784.0,652.0
2022-11-18 14:49:10.796116,12,783.0,652.0
2022-11-18 14:49:10.835300,12,782.0,653.0
2022-11-18 14:49:10.937025,12,782.0,654.0
2022-11-18 14:49:10.946395,12,782.0,655.0
2022-11-18 14:49:10.956776,12,783.0,655.0
2022-11-18 14:49:10.966835,12,784.0,656.0
2022-11-18 14:49:10.976702,12,786.0,657.0
2022-11-18 14:49:10.986741,12,788.0,659.0
2022-11-18 14:49:10.997030,12,789.0,659.0
2022-11-18 14:49:11.007144,12,790.0,660.0
2022-11-18 14:49:11.016131,12,792.0,661.0
2022-11-18 14:49:11.025413,12,793.0,662.0
2022-11-18 14:49:11.046905,12,794.0,663.0
2022-11-18 14:49:11.056248,12,795.0,664.0
2022-11-18 14:49:11.227877,12,796.0,665.0
2022-11-18 14:49:11.236878,12,797.0,666.0
2022-11-18 14:49:11.247140,12,797.0,667.0
2022-11-18 14:49:11.258142,12,797.0,668.0
2022-11-18 14:49:11.267334,12,797.0,669.0
2022-11-18 14:49:11.277203,12,797.0,671.0
2022-11-18 14:49:11.287512,12,798.0,672.0
