2022-11-18 15:25:02.508073,493.0,956.5
2022-11-18 15:25:02.517552,494.0,956.5
2022-11-18 15:25:02.527781,496.0,955.5
2022-11-18 15:25:02.538840,497.0,955.5
2022-11-18 15:25:02.549147,500.0,953.5
2022-11-18 15:25:02.558143,502.0,952.5
2022-11-18 15:25:02.568952,503.0,951.5
2022-11-18 15:25:02.579950,505.0,949.5
2022-11-18 15:25:02.589350,506.0,948.5
2022-11-18 15:25:02.599189,508.0,948.5
2022-11-18 15:25:02.609147,509.0,948.5
2022-11-18 15:25:02.618383,510.0,948.5
2022-11-18 15:25:02.629694,511.0,946.5
2022-11-18 15:25:02.639248,512.0,945.5
2022-11-18 15:25:02.658582,514.0,944.5
2022-11-18 15:25:02.678849,515.0,943.5
2022-11-18 15:25:02.698516,516.0,942.5
2022-11-18 15:25:02.739082,517.0,941.5
2022-11-18 15:25:02.749092,519.0,940.5
2022-11-18 15:25:02.759301,520.0,939.5
2022-11-18 15:25:02.768693,520.0,938.5
2022-11-18 15:25:02.778465,521.0,937.5
2022-11-18 15:25:02.788660,522.0,937.5
2022-11-18 15:25:02.799804,523.0,936.5
2022-11-18 15:25:02.818840,523.0,935.5
2022-11-18 15:25:02.840096,524.0,934.5
2022-11-18 15:25:02.859329,525.0,933.5
2022-11-18 15:25:02.869111,526.0,932.5
2022-11-18 15:25:02.879586,527.0,931.5
2022-11-18 15:25:02.899851,528.0,930.5
2022-11-18 15:25:03.000158,529.0,929.5
2022-11-18 15:25:03.010398,529.0,928.5
2022-11-18 15:25:03.050606,529.0,927.5
2022-11-18 15:25:03.061110,529.0,926.5
2022-11-18 15:25:03.071171,529.0,925.5
2022-11-18 15:25:03.080603,529.0,924.5
2022-11-18 15:25:03.091906,529.0,923.5
2022-11-18 15:25:03.101685,529.0,921.5
2022-11-18 15:25:03.110323,528.0,921.5
2022-11-18 15:25:03.120500,527.0,920.5
2022-11-18 15:25:03.130500,526.0,919.5
2022-11-18 15:25:03.141419,525.0,917.5
2022-11-18 15:25:03.150560,524.0,916.5
2022-11-18 15:25:03.160836,523.0,913.5
2022-11-18 15:25:03.172283,523.0,912.5
2022-11-18 15:25:03.181397,521.0,910.5
2022-11-18 15:25:03.191089,520.0,908.5
2022-11-18 15:25:03.201275,519.0,906.5
2022-11-18 15:25:03.210680,518.0,904.5
2022-11-18 15:25:03.222140,518.0,903.5
2022-11-18 15:25:03.231165,516.0,900.5
2022-11-18 15:25:03.346406,516.0,900.5
2022-11-18 15:25:06.312874,516.0,900.5
2022-11-18 15:25:06.363087,516.0,900.5
2022-11-18 15:25:06.403300,516.0,900.5
2022-11-18 15:25:06.423844,516.0,900.5
2022-11-18 15:25:06.433195,516.0,900.5
2022-11-18 15:25:06.453073,516.0,900.5
2022-11-18 15:25:06.463768,516.0,900.5
2022-11-18 15:25:06.473619,516.0,900.5
2022-11-18 15:25:06.493830,516.0,900.5
2022-11-18 15:25:06.524550,516.0,900.5
2022-11-18 15:25:06.544957,516.0,900.5
2022-11-18 15:25:06.563820,516.0,900.5
2022-11-18 15:25:06.584128,516.0,900.5
2022-11-18 15:25:07.217511,516.0,900.5
2022-11-18 15:25:07.228359,517.0,900.5
2022-11-18 15:25:10.319191,517.0,899.5
2022-11-18 15:25:10.359130,517.0,898.5
2022-11-18 15:25:10.379940,517.0,897.5
2022-11-18 15:25:10.398610,517.0,896.5
2022-11-18 15:25:10.419245,517.0,895.5
2022-11-18 15:25:10.449432,517.0,894.5
2022-11-18 15:25:10.480256,517.0,893.5
2022-11-18 15:25:10.519688,517.0,892.5
2022-11-18 15:25:10.590195,517.0,891.5
2022-11-18 15:25:10.651133,517.0,890.5
2022-11-18 15:25:10.691094,517.0,889.5
2022-11-18 15:25:10.710035,517.0,888.5
2022-11-18 15:25:10.741071,517.0,887.5
2022-11-18 15:25:10.790585,517.0,886.5
2022-11-18 15:25:10.811417,517.0,885.5
2022-11-18 15:25:10.840438,517.0,884.5
2022-11-18 15:25:10.851682,517.0,883.5
2022-11-18 15:25:10.902037,517.0,882.5
2022-11-18 15:25:10.911123,518.0,881.5
2022-11-18 15:25:10.971233,518.0,880.5
2022-11-18 15:25:11.032124,518.0,879.5
2022-11-18 15:25:11.050757,518.0,878.5
2022-11-18 15:25:11.081694,518.0,876.5
2022-11-18 15:25:11.092435,518.0,875.5
2022-11-18 15:25:11.102447,519.0,874.5
2022-11-18 15:25:11.112477,519.0,873.5
2022-11-18 15:25:11.122516,520.0,872.5
2022-11-18 15:25:11.132050,520.0,871.5
2022-11-18 15:25:11.142086,521.0,870.5
2022-11-18 15:25:11.162351,521.0,869.5
2022-11-18 15:25:11.182118,522.0,867.5
2022-11-18 15:25:11.193014,523.0,866.5
2022-11-18 15:25:11.203084,523.0,865.5
2022-11-18 15:25:11.221483,524.0,863.5
2022-11-18 15:25:11.242536,525.0,861.5
2022-11-18 15:25:11.253903,525.0,859.5
2022-11-18 15:25:11.263414,525.0,858.5
2022-11-18 15:25:11.274480,526.0,857.5
2022-11-18 15:25:11.284616,526.0,856.5
2022-11-18 15:25:11.302714,527.0,855.5
2022-11-18 15:25:11.324337,528.0,852.5
2022-11-18 15:25:11.333402,528.0,851.5
2022-11-18 15:25:11.353111,528.0,850.5
2022-11-18 15:25:11.364112,529.0,850.5
2022-11-18 15:25:11.392283,529.0,849.5
2022-11-18 15:25:11.414118,529.0,848.5
2022-11-18 15:25:11.432530,529.0,847.5
2022-11-18 15:25:11.464177,529.0,846.5
2022-11-18 15:25:11.543449,529.0,844.5
2022-11-18 15:25:11.603429,529.0,843.5
2022-11-18 15:25:11.624970,529.0,842.5
2022-11-18 15:25:11.644126,529.0,841.5
2022-11-18 15:25:11.693583,529.0,840.5
2022-11-18 15:25:11.786080,529.0,839.5
2022-11-18 15:25:11.806344,529.0,838.5
2022-11-18 15:25:11.836256,529.0,837.5
2022-11-18 15:25:11.855046,529.0,835.5
2022-11-18 15:25:11.894636,529.0,834.5
2022-11-18 15:25:11.925889,529.0,833.5
2022-11-18 15:25:11.934847,529.0,832.5
2022-11-18 15:25:11.955640,529.0,830.5
2022-11-18 15:25:11.965676,529.0,829.5
2022-11-18 15:25:11.975801,529.0,828.5
2022-11-18 15:25:11.984470,529.0,827.5
2022-11-18 15:25:11.994579,529.0,824.5
2022-11-18 15:25:12.006139,529.0,823.5
2022-11-18 15:25:12.016177,529.0,822.5
2022-11-18 15:25:12.024989,529.0,820.5
2022-11-18 15:25:12.035324,529.0,819.5
2022-11-18 15:25:12.046140,529.0,816.5
2022-11-18 15:25:12.055717,529.0,814.5
2022-11-18 15:25:12.065089,528.0,813.5
2022-11-18 15:25:12.075173,528.0,811.5
2022-11-18 15:25:12.085681,528.0,810.5
2022-11-18 15:25:12.095961,528.0,808.5
2022-11-18 15:25:12.106308,528.0,807.5
2022-11-18 15:25:12.116018,526.0,805.5
2022-11-18 15:25:12.136474,526.0,802.5
2022-11-18 15:25:12.147167,526.0,800.5
2022-11-18 15:25:12.156017,526.0,799.5
2022-11-18 15:25:12.166111,526.0,798.5
2022-11-18 15:25:12.177067,526.0,797.5
2022-11-18 15:25:12.195468,526.0,795.5
2022-11-18 15:25:12.205548,526.0,794.5
2022-11-18 15:25:12.216441,526.0,793.5
2022-11-18 15:25:12.226675,526.0,792.5
2022-11-18 15:25:12.245855,526.0,790.5
2022-11-18 15:25:12.256934,526.0,788.5
2022-11-18 15:25:12.266946,526.0,787.5
2022-11-18 15:25:12.276978,526.0,786.5
2022-11-18 15:25:12.297628,526.0,785.5
2022-11-18 15:25:12.307567,526.0,784.5
2022-11-18 15:25:12.318216,526.0,783.5
2022-11-18 15:25:12.336845,526.0,782.5
2022-11-18 15:25:12.348150,526.0,780.5
2022-11-18 15:25:12.367186,526.0,779.5
2022-11-18 15:25:12.376691,526.0,778.5
2022-11-18 15:25:12.438102,526.0,777.5
2022-11-18 15:25:12.487407,526.0,776.5
2022-11-18 15:25:12.537114,526.0,775.5
2022-11-18 15:25:12.567391,526.0,774.5
2022-11-18 15:25:12.649262,526.0,773.5
2022-11-18 15:25:12.688788,526.0,772.5
2022-11-18 15:25:12.728412,526.0,771.5
2022-11-18 15:25:12.748095,528.0,770.5
2022-11-18 15:25:12.758215,529.0,769.5
2022-11-18 15:25:12.769299,530.0,768.5
2022-11-18 15:25:12.788702,531.0,767.5
2022-11-18 15:25:12.799256,531.0,766.5
2022-11-18 15:25:12.810255,532.0,766.5
2022-11-18 15:25:12.829979,533.0,765.5
2022-11-18 15:25:12.838970,533.0,764.5
2022-11-18 15:25:12.860273,533.0,763.5
2022-11-18 15:25:12.870201,534.0,763.5
2022-11-18 15:25:12.889313,535.0,761.5
2022-11-18 15:25:12.909691,536.0,760.5
2022-11-18 15:25:12.928369,537.0,758.5
2022-11-18 15:25:12.940401,538.0,757.5
2022-11-18 15:25:12.959290,538.0,756.5
2022-11-18 15:25:12.979569,539.0,755.5
2022-11-18 15:25:12.989837,539.0,753.5
2022-11-18 15:25:13.000072,539.0,752.5
2022-11-18 15:25:13.018700,540.0,751.5
2022-11-18 15:25:13.030300,540.0,750.5
2022-11-18 15:25:13.059014,541.0,749.5
2022-11-18 15:25:13.069690,541.0,748.5
2022-11-18 15:25:13.079987,541.0,747.5
2022-11-18 15:25:13.089410,541.0,746.5
2022-11-18 15:25:13.098688,541.0,745.5
2022-11-18 15:25:13.110039,541.0,743.5
2022-11-18 15:25:13.119443,541.0,742.5
2022-11-18 15:25:13.139801,541.0,740.5
2022-11-18 15:25:13.150830,541.0,739.5
2022-11-18 15:25:13.161055,541.0,737.5
2022-11-18 15:25:13.171334,541.0,735.5
2022-11-18 15:25:13.179562,541.0,734.5
2022-11-18 15:25:13.202062,541.0,732.5
2022-11-18 15:25:13.211537,541.0,729.5
2022-11-18 15:25:13.220574,541.0,728.5
2022-11-18 15:25:13.230783,541.0,726.5
2022-11-18 15:25:13.240821,541.0,724.5
2022-11-18 15:25:13.251154,541.0,722.5
2022-11-18 15:25:13.259706,541.0,721.5
2022-11-18 15:25:13.270129,541.0,720.5
2022-11-18 15:25:13.280399,541.0,718.5
2022-11-18 15:25:13.291401,541.0,717.5
2022-11-18 15:25:13.301057,541.0,716.5
2022-11-18 15:25:13.311202,541.0,715.5
2022-11-18 15:25:13.321479,541.0,714.5
2022-11-18 15:25:13.332256,541.0,713.5
2022-11-18 15:25:13.341434,541.0,712.5
2022-11-18 15:25:13.350627,541.0,711.5
2022-11-18 15:25:13.361636,541.0,710.5
2022-11-18 15:25:13.371613,541.0,709.5
2022-11-18 15:25:13.381795,541.0,707.5
2022-11-18 15:25:13.400819,541.0,706.5
2022-11-18 15:25:13.412065,541.0,705.5
2022-11-18 15:25:13.421921,541.0,704.5
2022-11-18 15:25:13.430530,541.0,703.5
2022-11-18 15:25:13.440880,541.0,702.5
2022-11-18 15:25:13.451846,541.0,701.5
2022-11-18 15:25:13.462398,541.0,700.5
2022-11-18 15:25:13.471009,541.0,699.5
2022-11-18 15:25:13.480390,541.0,698.5
2022-11-18 15:25:13.492364,541.0,697.5
2022-11-18 15:25:13.502840,541.0,696.5
2022-11-18 15:25:13.511228,542.0,694.5
2022-11-18 15:25:13.521173,542.0,692.5
2022-11-18 15:25:13.531956,542.0,691.5
2022-11-18 15:25:13.542089,542.0,689.5
2022-11-18 15:25:13.552097,542.0,687.5
2022-11-18 15:25:13.560317,542.0,685.5
2022-11-18 15:25:13.570443,542.0,683.5
2022-11-18 15:25:13.581450,542.0,680.5
2022-11-18 15:25:13.592071,542.0,679.5
2022-11-18 15:25:13.600443,543.0,677.5
2022-11-18 15:25:13.610460,543.0,676.5
2022-11-18 15:25:13.621849,543.0,675.5
2022-11-18 15:25:13.632225,543.0,674.5
2022-11-18 15:25:13.641558,543.0,673.5
2022-11-18 15:25:13.651558,543.0,672.5
2022-11-18 15:25:13.663106,543.0,671.5
2022-11-18 15:25:13.672590,543.0,670.5
2022-11-18 15:25:13.682846,543.0,669.5
2022-11-18 15:25:13.712981,543.0,668.5
2022-11-18 15:25:13.743110,543.0,667.5
2022-11-18 15:25:13.752919,543.0,666.5
2022-11-18 15:25:13.772113,543.0,665.5
2022-11-18 15:25:13.782116,543.0,664.5
2022-11-18 15:25:13.792877,543.0,663.5
2022-11-18 15:25:13.803242,543.0,662.5
2022-11-18 15:25:13.813223,543.0,661.5
2022-11-18 15:25:13.823132,544.0,658.5
2022-11-18 15:25:13.833474,544.0,657.5
2022-11-18 15:25:13.853695,544.0,656.5
2022-11-18 15:25:13.863207,544.0,654.5
2022-11-18 15:25:13.874244,544.0,653.5
2022-11-18 15:25:13.884063,544.0,652.5
2022-11-18 15:25:13.894312,544.0,649.5
2022-11-18 15:25:13.903023,544.0,648.5
2022-11-18 15:25:13.913540,544.0,647.5
2022-11-18 15:25:13.923842,545.0,644.5
2022-11-18 15:25:13.933298,545.0,643.5
2022-11-18 15:25:13.943135,545.0,641.5
2022-11-18 15:25:13.953116,545.0,639.5
2022-11-18 15:25:13.964117,545.0,637.5
2022-11-18 15:25:13.982509,545.0,636.5
2022-11-18 15:25:13.993396,545.0,634.5
2022-11-18 15:25:14.003393,545.0,632.5
2022-11-18 15:25:14.023483,545.0,630.5
2022-11-18 15:25:14.032479,545.0,629.5
2022-11-18 15:25:14.043892,545.0,628.5
2022-11-18 15:25:14.063351,545.0,627.5
2022-11-18 15:25:14.084114,545.0,624.5
2022-11-18 15:25:14.104291,545.0,623.5
2022-11-18 15:25:14.113057,545.0,622.5
2022-11-18 15:25:14.122987,545.0,621.5
2022-11-18 15:25:14.153707,545.0,620.5
2022-11-18 15:25:14.164185,545.0,619.5
2022-11-18 15:25:14.174368,545.0,618.5
2022-11-18 15:25:14.195946,545.0,617.5
2022-11-18 15:25:14.204180,545.0,616.5
2022-11-18 15:25:14.225031,545.0,615.5
2022-11-18 15:25:14.243700,545.0,614.5
2022-11-18 15:25:14.265935,545.0,613.5
2022-11-18 15:25:14.284191,545.0,612.5
2022-11-18 15:25:14.294014,545.0,611.5
2022-11-18 15:25:14.304213,544.0,611.5
2022-11-18 15:25:14.335228,544.0,610.5
2022-11-18 15:25:14.365966,544.0,608.5
2022-11-18 15:25:14.374332,544.0,607.5
2022-11-18 15:25:14.415293,543.0,607.5
2022-11-18 15:25:14.476096,543.0,606.5
2022-11-18 15:25:14.525770,542.0,606.5
2022-11-18 15:25:14.565783,542.0,605.5
2022-11-18 15:25:14.575282,541.0,605.5
2022-11-18 15:25:14.616104,540.0,605.5
2022-11-18 15:25:14.646134,539.0,605.5
2022-11-18 15:25:14.655936,538.0,605.5
2022-11-18 15:25:14.676475,537.0,605.5
2022-11-18 15:25:14.697171,536.0,605.5
2022-11-18 15:25:14.736777,534.0,605.5
2022-11-18 15:25:14.746751,533.0,604.5
2022-11-18 15:25:14.767033,532.0,604.5
2022-11-18 15:25:14.776034,531.0,603.5
2022-11-18 15:25:14.786918,530.0,603.5
2022-11-18 15:25:14.807387,529.0,603.5
2022-11-18 15:25:14.816926,527.0,602.5
2022-11-18 15:25:14.826345,526.0,602.5
2022-11-18 15:25:14.836779,526.0,601.5
2022-11-18 15:25:14.847890,525.0,601.5
2022-11-18 15:25:14.857409,524.0,600.5
2022-11-18 15:25:14.867718,523.0,600.5
2022-11-18 15:25:14.877800,522.0,598.5
2022-11-18 15:25:14.887063,520.0,597.5
2022-11-18 15:25:14.897464,519.0,597.5
2022-11-18 15:25:14.907270,518.0,596.5
2022-11-18 15:25:14.919320,517.0,596.5
2022-11-18 15:25:14.937590,516.0,595.5
2022-11-18 15:25:14.957449,515.0,594.5
2022-11-18 15:25:14.966789,514.0,594.5
2022-11-18 15:25:14.977801,513.0,593.5
2022-11-18 15:25:14.987371,512.0,593.5
2022-11-18 15:25:15.017556,511.0,592.5
2022-11-18 15:25:15.029198,510.0,591.5
2022-11-18 15:25:15.037219,509.0,591.5
2022-11-18 15:25:15.047755,508.0,591.5
2022-11-18 15:25:15.067799,507.0,591.5
2022-11-18 15:25:15.077933,505.0,591.5
2022-11-18 15:25:15.087358,504.0,591.5
2022-11-18 15:25:15.107821,502.0,591.5
2022-11-18 15:25:15.117822,501.0,591.5
2022-11-18 15:25:15.127488,500.0,591.5
2022-11-18 15:25:15.148081,499.0,591.5
2022-11-18 15:25:15.157469,498.0,591.5
2022-11-18 15:25:15.167509,497.0,591.5
2022-11-18 15:25:15.188503,496.0,591.5
2022-11-18 15:25:15.209171,495.0,591.5
2022-11-18 15:25:15.218826,494.0,591.5
2022-11-18 15:25:15.238407,493.0,591.5
2022-11-18 15:25:15.249018,491.0,591.5
2022-11-18 15:25:15.258454,489.0,591.5
2022-11-18 15:25:15.268404,488.0,591.5
2022-11-18 15:25:15.279316,487.0,591.5
2022-11-18 15:25:15.288322,486.0,591.5
2022-11-18 15:25:15.298802,485.0,591.5
2022-11-18 15:25:15.318627,484.0,591.5
2022-11-18 15:25:15.328878,482.0,591.5
2022-11-18 15:25:15.339280,481.0,591.5
2022-11-18 15:25:15.348352,479.0,591.5
2022-11-18 15:25:15.359640,478.0,591.5
2022-11-18 15:25:15.369940,476.0,591.5
2022-11-18 15:25:15.379972,475.0,591.5
2022-11-18 15:25:15.389308,474.0,591.5
2022-11-18 15:25:15.409702,472.0,591.5
2022-11-18 15:25:15.419419,469.0,591.5
2022-11-18 15:25:15.429571,468.0,591.5
2022-11-18 15:25:15.439190,467.0,591.5
2022-11-18 15:25:15.450291,466.0,591.5
2022-11-18 15:25:15.460056,463.0,591.5
