2022-11-18 14:47:07.971854,13,1187.0,379.0
2022-11-18 14:47:07.981841,13,1181.0,379.0
2022-11-18 14:47:07.992440,13,1173.0,378.0
2022-11-18 14:47:08.002718,13,1168.0,378.0
2022-11-18 14:47:08.012367,13,1160.0,378.0
2022-11-18 14:47:08.022240,13,1153.0,380.0
2022-11-18 14:47:08.033488,13,1146.0,380.0
2022-11-18 14:47:08.043455,13,1139.0,381.0
2022-11-18 14:47:08.053096,13,1131.0,383.0
2022-11-18 14:47:08.062653,13,1124.0,385.0
2022-11-18 14:47:08.073781,13,1118.0,386.0
2022-11-18 14:47:08.083219,13,1112.0,388.0
2022-11-18 14:47:08.093557,13,1104.0,390.0
2022-11-18 14:47:08.102556,13,1099.0,392.0
2022-11-18 14:47:08.112453,13,1096.0,393.0
2022-11-18 14:47:08.123543,13,1090.0,398.0
2022-11-18 14:47:08.133676,13,1086.0,399.0
2022-11-18 14:47:08.142773,13,1082.0,402.0
2022-11-18 14:47:08.152085,13,1080.0,403.0
2022-11-18 14:47:08.163392,13,1078.0,405.0
2022-11-18 14:47:08.173465,13,1076.0,406.0
2022-11-18 14:47:08.183128,13,1074.0,407.0
2022-11-18 14:47:08.192934,13,1072.0,408.0
2022-11-18 14:47:08.204935,13,1072.0,409.0
2022-11-18 14:47:08.214680,13,1071.0,410.0
2022-11-18 14:47:08.224780,13,1070.0,410.0
2022-11-18 14:47:08.246340,13,1070.0,411.0
2022-11-18 14:47:08.283190,13,1069.0,411.0
2022-11-18 14:47:08.334796,13,1068.0,411.0
2022-11-18 14:47:08.384179,13,1068.0,412.0
2022-11-18 14:47:08.403754,13,1067.0,412.0
2022-11-18 14:47:08.424186,13,1067.0,413.0
2022-11-18 14:47:08.434838,13,1067.0,414.0
2022-11-18 14:47:08.444095,13,1066.0,416.0
2022-11-18 14:47:08.453141,13,1066.0,417.0
2022-11-18 14:47:08.475227,13,1066.0,418.0
2022-11-18 14:47:08.493457,13,1065.0,420.0
2022-11-18 14:47:08.504941,13,1065.0,421.0
2022-11-18 14:47:08.515025,13,1064.0,422.0
2022-11-18 14:47:08.525967,13,1063.0,424.0
2022-11-18 14:47:08.535194,13,1063.0,425.0
2022-11-18 14:47:08.546053,13,1062.0,426.0
2022-11-18 14:47:08.555067,13,1061.0,426.0
2022-11-18 14:47:08.565532,13,1061.0,427.0
2022-11-18 14:47:08.595539,13,1061.0,428.0
2022-11-18 14:47:08.605282,13,1060.0,429.0
2022-11-18 14:47:08.625671,13,1060.0,430.0
2022-11-18 14:47:08.654933,13,1060.0,431.0
2022-11-18 14:47:08.664254,13,1059.0,432.0
2022-11-18 14:47:08.685572,13,1059.0,433.0
2022-11-18 14:47:08.695965,13,1059.0,434.0
2022-11-18 14:47:08.716120,13,1058.0,435.0
2022-11-18 14:47:08.736832,13,1058.0,436.0
2022-11-18 14:47:08.757042,13,1058.0,437.0
2022-11-18 14:47:08.776381,13,1058.0,438.0
2022-11-18 14:47:08.807198,13,1057.0,439.0
2022-11-18 14:47:08.835926,13,1056.0,440.0
2022-11-18 14:47:08.857077,13,1056.0,441.0
2022-11-18 14:47:08.865344,13,1055.0,442.0
2022-11-18 14:47:08.886263,13,1054.0,442.0
2022-11-18 14:47:08.907091,13,1054.0,443.0
2022-11-18 14:47:08.915129,13,1052.0,444.0
2022-11-18 14:47:08.936575,13,1052.0,445.0
2022-11-18 14:47:08.955662,13,1051.0,446.0
2022-11-18 14:47:08.978276,13,1050.0,448.0
2022-11-18 14:47:08.986535,13,1049.0,449.0
2022-11-18 14:47:09.005798,13,1048.0,452.0
2022-11-18 14:47:09.016916,13,1047.0,453.0
2022-11-18 14:47:09.027000,13,1046.0,454.0
2022-11-18 14:47:09.036372,13,1045.0,455.0
2022-11-18 14:47:09.046416,13,1044.0,456.0
2022-11-18 14:47:09.057630,13,1043.0,458.0
2022-11-18 14:47:09.068138,13,1042.0,459.0
2022-11-18 14:47:09.077538,13,1041.0,461.0
2022-11-18 14:47:09.086968,13,1040.0,462.0
2022-11-18 14:47:09.097261,13,1038.0,463.0
2022-11-18 14:47:09.108219,13,1037.0,464.0
2022-11-18 14:47:09.118104,13,1036.0,466.0
2022-11-18 14:47:09.127067,13,1034.0,468.0
2022-11-18 14:47:09.137152,13,1033.0,469.0
2022-11-18 14:47:09.147213,13,1032.0,470.0
2022-11-18 14:47:09.157237,13,1031.0,471.0
2022-11-18 14:47:09.167041,13,1029.0,473.0
2022-11-18 14:47:09.177029,13,1028.0,474.0
2022-11-18 14:47:09.187577,13,1027.0,475.0
2022-11-18 14:47:09.197846,13,1026.0,476.0
2022-11-18 14:47:09.207992,13,1025.0,477.0
2022-11-18 14:47:09.217041,13,1023.0,479.0
2022-11-18 14:47:09.229081,13,1022.0,480.0
2022-11-18 14:47:09.238657,13,1021.0,481.0
2022-11-18 14:47:09.248866,13,1020.0,483.0
2022-11-18 14:47:09.257526,13,1019.0,483.0
2022-11-18 14:47:09.269534,13,1018.0,484.0
2022-11-18 14:47:09.279534,13,1017.0,485.0
2022-11-18 14:47:09.289571,13,1016.0,486.0
2022-11-18 14:47:09.297806,13,1015.0,487.0
2022-11-18 14:47:09.308126,13,1014.0,489.0
2022-11-18 14:47:09.319098,13,1013.0,490.0
2022-11-18 14:47:09.328802,13,1012.0,491.0
2022-11-18 14:47:09.337839,13,1011.0,491.0
2022-11-18 14:47:09.347399,13,1010.0,492.0
2022-11-18 14:47:09.358657,13,1009.0,494.0
2022-11-18 14:47:09.369087,13,1008.0,495.0
2022-11-18 14:47:09.377364,13,1007.0,496.0
2022-11-18 14:47:09.398381,13,1006.0,498.0
2022-11-18 14:47:09.408480,13,1005.0,499.0
2022-11-18 14:47:09.418514,13,1004.0,499.0
2022-11-18 14:47:09.427324,13,1003.0,501.0
2022-11-18 14:47:09.438803,13,1002.0,502.0
2022-11-18 14:47:09.448872,13,1001.0,503.0
2022-11-18 14:47:09.468023,13,1000.0,504.0
2022-11-18 14:47:09.477430,13,999.0,505.0
2022-11-18 14:47:09.488430,13,998.0,506.0
2022-11-18 14:47:09.498371,13,997.0,507.0
2022-11-18 14:47:09.507553,13,995.0,509.0
2022-11-18 14:47:09.517560,13,994.0,510.0
2022-11-18 14:47:09.528587,13,991.0,513.0
2022-11-18 14:47:09.537881,13,988.0,516.0
2022-11-18 14:47:09.548890,13,985.0,519.0
2022-11-18 14:47:09.559855,13,982.0,522.0
2022-11-18 14:47:09.570819,13,977.0,525.0
2022-11-18 14:47:09.579835,13,973.0,529.0
2022-11-18 14:47:09.589224,13,967.0,533.0
2022-11-18 14:47:09.599202,13,961.0,536.0
2022-11-18 14:47:09.610201,13,956.0,541.0
2022-11-18 14:47:09.619406,13,950.0,544.0
2022-11-18 14:47:09.629822,13,944.0,549.0
2022-11-18 14:47:09.638173,13,937.0,553.0
2022-11-18 14:47:09.649244,13,932.0,558.0
2022-11-18 14:47:09.659154,13,926.0,562.0
2022-11-18 14:47:09.669369,13,920.0,566.0
2022-11-18 14:47:09.678370,13,915.0,571.0
2022-11-18 14:47:09.688685,13,907.0,574.0
2022-11-18 14:47:09.700077,13,902.0,579.0
2022-11-18 14:47:09.709905,13,896.0,583.0
2022-11-18 14:47:09.720290,13,892.0,587.0
2022-11-18 14:47:09.730158,13,887.0,590.0
2022-11-18 14:47:09.740155,13,885.0,591.0
2022-11-18 14:47:09.750413,13,882.0,593.0
2022-11-18 14:47:09.760869,13,879.0,595.0
2022-11-18 14:47:09.769895,13,877.0,597.0
2022-11-18 14:47:09.780539,13,875.0,598.0
2022-11-18 14:47:09.790855,13,874.0,599.0
2022-11-18 14:47:09.801023,13,873.0,600.0
2022-11-18 14:47:09.820444,13,871.0,601.0
2022-11-18 14:47:09.970892,13,870.0,601.0
2022-11-18 14:47:09.991131,13,868.0,601.0
2022-11-18 14:47:10.019829,13,867.0,601.0
2022-11-18 14:47:10.029851,13,866.0,601.0
2022-11-18 14:47:10.040774,13,865.0,601.0
2022-11-18 14:47:10.051124,13,864.0,600.0
2022-11-18 14:47:10.060185,13,863.0,599.0
2022-11-18 14:47:10.070465,13,861.0,598.0
2022-11-18 14:47:10.081776,13,860.0,597.0
2022-11-18 14:47:10.092015,13,859.0,596.0
2022-11-18 14:47:10.101807,13,857.0,594.0
2022-11-18 14:47:10.110218,13,856.0,593.0
2022-11-18 14:47:10.121852,13,854.0,591.0
2022-11-18 14:47:10.131960,13,852.0,590.0
2022-11-18 14:47:10.141307,13,849.0,587.0
2022-11-18 14:47:10.150800,13,847.0,585.0
2022-11-18 14:47:10.161814,13,846.0,584.0
2022-11-18 14:47:10.171072,13,845.0,584.0
2022-11-18 14:47:10.181811,13,844.0,583.0
2022-11-18 14:47:10.190696,13,843.0,581.0
2022-11-18 14:47:10.200389,13,842.0,581.0
2022-11-18 14:47:10.211676,13,840.0,580.0
2022-11-18 14:47:10.222103,13,839.0,580.0
2022-11-18 14:47:10.231673,13,838.0,580.0
2022-11-18 14:47:10.241387,13,837.0,579.0
2022-11-18 14:47:10.262852,13,836.0,578.0
2022-11-18 14:47:10.271970,13,835.0,578.0
2022-11-18 14:47:10.281574,13,834.0,578.0
2022-11-18 14:47:10.292593,13,833.0,578.0
2022-11-18 14:47:10.302560,13,832.0,578.0
2022-11-18 14:47:10.312802,13,831.0,578.0
2022-11-18 14:47:10.332055,13,829.0,578.0
2022-11-18 14:47:10.352569,13,828.0,578.0
2022-11-18 14:47:10.382939,13,827.0,578.0
2022-11-18 14:47:10.411741,13,826.0,578.0
2022-11-18 14:47:10.422795,13,825.0,578.0
2022-11-18 14:47:10.451769,13,824.0,578.0
2022-11-18 14:47:10.462122,13,823.0,579.0
2022-11-18 14:47:10.483464,13,822.0,580.0
2022-11-18 14:47:10.491866,13,820.0,581.0
2022-11-18 14:47:10.502178,13,819.0,582.0
2022-11-18 14:47:10.513180,13,816.0,584.0
2022-11-18 14:47:10.522499,13,815.0,586.0
2022-11-18 14:47:10.531244,13,812.0,587.0
2022-11-18 14:47:10.541496,13,809.0,590.0
2022-11-18 14:47:10.552727,13,806.0,592.0
2022-11-18 14:47:10.562924,13,801.0,595.0
2022-11-18 14:47:10.572908,13,796.0,600.0
2022-11-18 14:47:10.582911,13,790.0,604.0
2022-11-18 14:47:10.593980,13,784.0,609.0
2022-11-18 14:47:10.603315,13,777.0,613.0
2022-11-18 14:47:10.613560,13,769.0,619.0
2022-11-18 14:47:10.622496,13,763.0,623.0
2022-11-18 14:47:10.633778,13,757.0,628.0
2022-11-18 14:47:10.643391,13,749.0,635.0
2022-11-18 14:47:10.653978,13,741.0,641.0
2022-11-18 14:47:10.662508,13,736.0,644.0
2022-11-18 14:47:10.673849,13,730.0,649.0
2022-11-18 14:47:10.683915,13,724.0,655.0
2022-11-18 14:47:10.693526,13,718.0,661.0
2022-11-18 14:47:10.702865,13,712.0,667.0
2022-11-18 14:47:10.712863,13,708.0,671.0
2022-11-18 14:47:10.723170,13,704.0,675.0
2022-11-18 14:47:10.733362,13,700.0,679.0
2022-11-18 14:47:10.743392,13,698.0,682.0
2022-11-18 14:47:10.753780,13,695.0,685.0
2022-11-18 14:47:10.764164,13,692.0,688.0
2022-11-18 14:47:10.775136,13,691.0,689.0
2022-11-18 14:47:10.784890,13,689.0,691.0
2022-11-18 14:47:10.794005,13,688.0,692.0
2022-11-18 14:47:10.804047,13,687.0,693.0
2022-11-18 14:47:10.824086,13,685.0,694.0
2022-11-18 14:47:10.833329,13,685.0,695.0
2022-11-18 14:47:10.844406,13,684.0,696.0
2022-11-18 14:47:10.864181,13,683.0,696.0
2022-11-18 14:47:10.873180,13,683.0,697.0
2022-11-18 14:47:10.883537,13,682.0,698.0
2022-11-18 14:47:10.894156,13,681.0,698.0
2022-11-18 14:47:10.904360,13,680.0,699.0
2022-11-18 14:47:10.913585,13,679.0,701.0
2022-11-18 14:47:10.923956,13,678.0,702.0
2022-11-18 14:47:10.934030,13,675.0,704.0
2022-11-18 14:47:10.944350,13,672.0,707.0
2022-11-18 14:47:10.954633,13,668.0,711.0
2022-11-18 14:47:10.963891,13,664.0,715.0
2022-11-18 14:47:10.975128,13,659.0,720.0
2022-11-18 14:47:10.984848,13,654.0,725.0
2022-11-18 14:47:10.994522,13,648.0,731.0
2022-11-18 14:47:11.003487,13,642.0,737.0
2022-11-18 14:47:11.014145,13,636.0,743.0
2022-11-18 14:47:11.024006,13,629.0,750.0
2022-11-18 14:47:11.035019,13,622.0,757.0
2022-11-18 14:47:11.043356,13,616.0,763.0
2022-11-18 14:47:11.053990,13,610.0,769.0
2022-11-18 14:47:11.064029,13,602.0,777.0
2022-11-18 14:47:11.074546,13,595.0,784.0
2022-11-18 14:47:11.084551,13,589.0,790.0
2022-11-18 14:47:11.094329,13,582.0,798.0
2022-11-18 14:47:11.105609,13,576.0,804.0
2022-11-18 14:47:11.115709,13,570.0,810.0
2022-11-18 14:47:11.125098,13,564.0,816.0
2022-11-18 14:47:11.134133,13,558.0,822.0
2022-11-18 14:47:11.145738,13,553.0,827.0
2022-11-18 14:47:11.155087,13,547.0,833.0
2022-11-18 14:47:11.165859,13,542.0,838.0
2022-11-18 14:47:11.174133,13,538.0,841.0
2022-11-18 14:47:11.185260,13,534.0,845.0
2022-11-18 14:47:11.195250,13,531.0,848.0
2022-11-18 14:47:11.205773,13,527.0,852.0
2022-11-18 14:47:11.214246,13,524.0,855.0
2022-11-18 14:47:11.225236,13,523.0,857.0
2022-11-18 14:47:11.235564,13,520.0,860.0
2022-11-18 14:47:11.245830,13,518.0,862.0
2022-11-18 14:47:11.254732,13,515.0,865.0
2022-11-18 14:47:11.265686,13,513.0,866.0
2022-11-18 14:47:11.277107,13,511.0,868.0
2022-11-18 14:47:11.286762,13,510.0,869.0
2022-11-18 14:47:11.296157,13,507.0,872.0
2022-11-18 14:47:11.305560,13,506.0,874.0
2022-11-18 14:47:11.316928,13,504.0,876.0
2022-11-18 14:47:11.326924,13,503.0,877.0
2022-11-18 14:47:11.336519,13,500.0,880.0
2022-11-18 14:47:11.345479,13,498.0,882.0
2022-11-18 14:47:11.356358,13,495.0,884.0
2022-11-18 14:47:11.366952,13,492.0,887.0
2022-11-18 14:47:11.376949,13,489.0,890.0
2022-11-18 14:47:13.774828,14,1700.0,300.0
2022-11-18 14:47:13.795552,14,1699.0,299.0
2022-11-18 14:47:13.805781,14,1698.0,299.0
2022-11-18 14:47:13.815309,14,1698.0,298.0
2022-11-18 14:47:13.826955,14,1697.0,298.0
2022-11-18 14:47:13.836933,14,1696.0,297.0
2022-11-18 14:47:13.846758,14,1693.0,297.0
2022-11-18 14:47:13.856640,14,1692.0,297.0
2022-11-18 14:47:13.865634,14,1690.0,295.0
2022-11-18 14:47:13.877033,14,1689.0,294.0
2022-11-18 14:47:13.886590,14,1684.0,292.0
2022-11-18 14:47:13.896390,14,1683.0,292.0
2022-11-18 14:47:13.905701,14,1681.0,291.0
2022-11-18 14:47:13.916919,14,1678.0,290.0
2022-11-18 14:47:13.926962,14,1676.0,289.0
2022-11-18 14:47:13.936415,14,1674.0,288.0
2022-11-18 14:47:13.945444,14,1671.0,287.0
2022-11-18 14:47:13.956712,14,1669.0,286.0
2022-11-18 14:47:13.966827,14,1665.0,285.0
2022-11-18 14:47:13.977027,14,1663.0,284.0
2022-11-18 14:47:13.985197,14,1659.0,283.0
2022-11-18 14:47:13.996238,14,1657.0,283.0
2022-11-18 14:47:14.006790,14,1652.0,283.0
2022-11-18 14:47:14.016097,14,1645.0,281.0
2022-11-18 14:47:14.027144,14,1639.0,280.0
2022-11-18 14:47:14.035507,14,1631.0,279.0
2022-11-18 14:47:14.046803,14,1624.0,278.0
2022-11-18 14:47:14.056822,14,1614.0,276.0
2022-11-18 14:47:14.066759,14,1607.0,274.0
2022-11-18 14:47:14.075862,14,1596.0,272.0
2022-11-18 14:47:14.086855,14,1589.0,272.0
2022-11-18 14:47:14.096729,14,1581.0,271.0
2022-11-18 14:47:14.106770,14,1572.0,271.0
2022-11-18 14:47:14.115316,14,1564.0,271.0
2022-11-18 14:47:14.127094,14,1561.0,270.0
2022-11-18 14:47:14.136815,14,1550.0,270.0
2022-11-18 14:47:14.146829,14,1543.0,270.0
2022-11-18 14:47:14.156714,14,1535.0,270.0
2022-11-18 14:47:14.167857,14,1527.0,271.0
2022-11-18 14:47:14.177897,14,1519.0,272.0
2022-11-18 14:47:14.187727,14,1511.0,273.0
2022-11-18 14:47:14.197132,14,1504.0,274.0
2022-11-18 14:47:14.206351,14,1496.0,276.0
2022-11-18 14:47:14.217522,14,1489.0,278.0
2022-11-18 14:47:14.227589,14,1480.0,279.0
2022-11-18 14:47:14.237150,14,1474.0,283.0
2022-11-18 14:47:14.246306,14,1468.0,284.0
2022-11-18 14:47:14.257334,14,1463.0,286.0
2022-11-18 14:47:14.267509,14,1457.0,288.0
2022-11-18 14:47:14.277699,14,1451.0,291.0
2022-11-18 14:47:14.286567,14,1445.0,294.0
2022-11-18 14:47:14.297431,14,1443.0,296.0
2022-11-18 14:47:14.307432,14,1437.0,299.0
2022-11-18 14:47:14.317987,14,1432.0,302.0
2022-11-18 14:47:14.327326,14,1427.0,304.0
2022-11-18 14:47:14.338586,14,1424.0,307.0
2022-11-18 14:47:14.348848,14,1419.0,310.0
2022-11-18 14:47:14.358701,14,1416.0,313.0
2022-11-18 14:47:14.368214,14,1410.0,316.0
2022-11-18 14:47:14.377718,14,1404.0,319.0
2022-11-18 14:47:14.388927,14,1400.0,322.0
2022-11-18 14:47:14.398248,14,1394.0,325.0
2022-11-18 14:47:14.409217,14,1391.0,328.0
2022-11-18 14:47:14.417701,14,1385.0,333.0
2022-11-18 14:47:14.428063,14,1382.0,335.0
2022-11-18 14:47:14.438043,14,1377.0,339.0
2022-11-18 14:47:14.449117,14,1374.0,340.0
2022-11-18 14:47:14.457438,14,1372.0,342.0
2022-11-18 14:47:14.468684,14,1369.0,343.0
2022-11-18 14:47:14.479152,14,1366.0,346.0
2022-11-18 14:47:14.488473,14,1363.0,348.0
2022-11-18 14:47:14.497443,14,1361.0,350.0
2022-11-18 14:47:14.508869,14,1358.0,351.0
2022-11-18 14:47:14.518592,14,1355.0,353.0
2022-11-18 14:47:14.528391,14,1354.0,354.0
2022-11-18 14:47:14.538832,14,1352.0,355.0
2022-11-18 14:47:14.547931,14,1350.0,357.0
2022-11-18 14:47:14.558323,14,1349.0,358.0
2022-11-18 14:47:14.568169,14,1347.0,359.0
2022-11-18 14:47:14.578724,14,1346.0,359.0
2022-11-18 14:47:14.586954,14,1344.0,360.0
2022-11-18 14:47:14.597958,14,1343.0,361.0
2022-11-18 14:47:14.608171,14,1342.0,361.0
2022-11-18 14:47:14.618442,14,1341.0,362.0
2022-11-18 14:47:14.627441,14,1338.0,362.0
2022-11-18 14:47:14.638732,14,1338.0,363.0
2022-11-18 14:47:14.648926,14,1337.0,363.0
2022-11-18 14:47:14.658999,14,1336.0,364.0
2022-11-18 14:47:14.668801,14,1335.0,364.0
2022-11-18 14:47:14.679866,14,1334.0,365.0
2022-11-18 14:47:14.689996,14,1333.0,365.0
2022-11-18 14:47:14.709387,14,1332.0,365.0
2022-11-18 14:47:14.717858,14,1330.0,366.0
2022-11-18 14:47:14.729869,14,1329.0,366.0
2022-11-18 14:47:14.739464,14,1327.0,367.0
2022-11-18 14:47:14.749733,14,1325.0,367.0
2022-11-18 14:47:14.758732,14,1323.0,368.0
2022-11-18 14:47:14.770078,14,1320.0,368.0
2022-11-18 14:47:14.779736,14,1319.0,369.0
2022-11-18 14:47:14.789740,14,1316.0,369.0
2022-11-18 14:47:14.799019,14,1314.0,369.0
2022-11-18 14:47:14.809281,14,1310.0,370.0
2022-11-18 14:47:14.819284,14,1308.0,371.0
2022-11-18 14:47:14.829715,14,1305.0,371.0
2022-11-18 14:47:14.840078,14,1303.0,372.0
2022-11-18 14:47:14.850700,14,1301.0,372.0
2022-11-18 14:47:14.860467,14,1297.0,372.0
2022-11-18 14:47:14.870783,14,1296.0,372.0
2022-11-18 14:47:14.880798,14,1292.0,373.0
2022-11-18 14:47:14.889547,14,1290.0,374.0
2022-11-18 14:47:14.900743,14,1289.0,374.0
2022-11-18 14:47:14.910090,14,1286.0,375.0
2022-11-18 14:47:14.920160,14,1285.0,376.0
2022-11-18 14:47:14.929754,14,1283.0,376.0
2022-11-18 14:47:14.940163,14,1280.0,377.0
2022-11-18 14:47:14.950131,14,1278.0,377.0
2022-11-18 14:47:14.960297,14,1277.0,378.0
2022-11-18 14:47:14.969807,14,1274.0,379.0
2022-11-18 14:47:14.980170,14,1272.0,380.0
2022-11-18 14:47:14.990203,14,1271.0,380.0
2022-11-18 14:47:15.000566,14,1270.0,381.0
2022-11-18 14:47:15.009867,14,1268.0,382.0
2022-11-18 14:47:15.020903,14,1265.0,383.0
2022-11-18 14:47:15.030207,14,1264.0,383.0
2022-11-18 14:47:15.040694,14,1263.0,383.0
2022-11-18 14:47:15.050544,14,1261.0,384.0
2022-11-18 14:47:15.059807,14,1259.0,385.0
2022-11-18 14:47:15.071128,14,1258.0,386.0
2022-11-18 14:47:15.080124,14,1255.0,387.0
2022-11-18 14:47:15.090473,14,1252.0,388.0
2022-11-18 14:47:15.099790,14,1250.0,390.0
2022-11-18 14:47:15.110852,14,1248.0,391.0
2022-11-18 14:47:15.120216,14,1246.0,393.0
2022-11-18 14:47:15.130643,14,1241.0,394.0
2022-11-18 14:47:15.139838,14,1238.0,396.0
2022-11-18 14:47:15.150259,14,1236.0,397.0
2022-11-18 14:47:15.160191,14,1232.0,398.0
2022-11-18 14:47:15.170815,14,1227.0,401.0
2022-11-18 14:47:15.180373,14,1225.0,403.0
2022-11-18 14:47:15.191519,14,1219.0,404.0
2022-11-18 14:47:15.201801,14,1214.0,408.0
2022-11-18 14:47:15.211666,14,1211.0,409.0
2022-11-18 14:47:15.221517,14,1207.0,410.0
2022-11-18 14:47:15.230808,14,1202.0,413.0
2022-11-18 14:47:15.241845,14,1199.0,416.0
2022-11-18 14:47:15.251041,14,1195.0,417.0
2022-11-18 14:47:15.261337,14,1190.0,420.0
2022-11-18 14:47:15.270344,14,1184.0,422.0
2022-11-18 14:47:15.281669,14,1180.0,424.0
2022-11-18 14:47:15.291834,14,1177.0,427.0
2022-11-18 14:47:15.301197,14,1171.0,429.0
2022-11-18 14:47:15.310185,14,1167.0,432.0
2022-11-18 14:47:15.321426,14,1163.0,435.0
2022-11-18 14:47:15.331644,14,1158.0,438.0
2022-11-18 14:47:15.341739,14,1154.0,439.0
2022-11-18 14:47:15.351889,14,1151.0,440.0
2022-11-18 14:47:15.362183,14,1147.0,443.0
2022-11-18 14:47:15.372790,14,1142.0,446.0
2022-11-18 14:47:15.382146,14,1137.0,448.0
2022-11-18 14:47:15.392569,14,1132.0,450.0
2022-11-18 14:47:15.402507,14,1129.0,452.0
2022-11-18 14:47:15.412467,14,1126.0,454.0
2022-11-18 14:47:15.422729,14,1121.0,456.0
2022-11-18 14:47:15.432985,14,1116.0,459.0
2022-11-18 14:47:15.441985,14,1113.0,460.0
2022-11-18 14:47:15.452669,14,1110.0,461.0
2022-11-18 14:47:15.462912,14,1105.0,463.0
2022-11-18 14:47:15.472570,14,1101.0,466.0
2022-11-18 14:47:15.481877,14,1097.0,468.0
2022-11-18 14:47:15.492179,14,1092.0,469.0
2022-11-18 14:47:15.503181,14,1086.0,473.0
2022-11-18 14:47:15.512505,14,1080.0,474.0
2022-11-18 14:47:15.521678,14,1077.0,476.0
2022-11-18 14:47:15.532852,14,1074.0,478.0
2022-11-18 14:47:15.542239,14,1069.0,480.0
2022-11-18 14:47:15.552504,14,1065.0,483.0
2022-11-18 14:47:15.562471,14,1061.0,485.0
2022-11-18 14:47:15.572048,14,1058.0,487.0
2022-11-18 14:47:15.582431,14,1056.0,488.0
2022-11-18 14:47:15.592691,14,1054.0,489.0
2022-11-18 14:47:15.602520,14,1052.0,490.0
2022-11-18 14:47:15.611363,14,1050.0,491.0
2022-11-18 14:47:15.622829,14,1049.0,492.0
2022-11-18 14:47:15.632873,14,1048.0,493.0
2022-11-18 14:47:15.642385,14,1046.0,494.0
2022-11-18 14:47:15.651594,14,1043.0,495.0
2022-11-18 14:47:15.662836,14,1041.0,496.0
2022-11-18 14:47:15.673215,14,1040.0,496.0
2022-11-18 14:47:15.682276,14,1038.0,497.0
2022-11-18 14:47:15.692277,14,1036.0,497.0
2022-11-18 14:47:15.703556,14,1034.0,499.0
2022-11-18 14:47:15.713859,14,1031.0,501.0
2022-11-18 14:47:15.723799,14,1028.0,503.0
2022-11-18 14:47:15.733406,14,1026.0,505.0
2022-11-18 14:47:15.742971,14,1022.0,507.0
2022-11-18 14:47:15.753252,14,1018.0,509.0
2022-11-18 14:47:15.763254,14,1016.0,510.0
2022-11-18 14:47:15.773616,14,1012.0,511.0
2022-11-18 14:47:15.782493,14,1009.0,513.0
2022-11-18 14:47:15.793715,14,1007.0,514.0
2022-11-18 14:47:15.803011,14,1002.0,515.0
2022-11-18 14:47:15.813118,14,999.0,518.0
2022-11-18 14:47:15.822150,14,996.0,519.0
2022-11-18 14:47:15.833498,14,991.0,521.0
2022-11-18 14:47:15.843065,14,988.0,523.0
2022-11-18 14:47:15.853080,14,985.0,525.0
2022-11-18 14:47:15.863855,14,980.0,528.0
2022-11-18 14:47:15.874267,14,976.0,530.0
2022-11-18 14:47:15.883991,14,974.0,531.0
2022-11-18 14:47:15.894280,14,969.0,532.0
2022-11-18 14:47:15.904086,14,967.0,533.0
2022-11-18 14:47:15.914389,14,965.0,535.0
2022-11-18 14:47:15.924387,14,960.0,537.0
2022-11-18 14:47:15.934829,14,957.0,539.0
2022-11-18 14:47:15.944000,14,955.0,540.0
2022-11-18 14:47:15.953393,14,952.0,542.0
2022-11-18 14:47:15.964843,14,949.0,543.0
2022-11-18 14:47:15.974072,14,947.0,544.0
2022-11-18 14:47:15.984076,14,943.0,545.0
2022-11-18 14:47:15.993544,14,941.0,546.0
2022-11-18 14:47:16.004323,14,939.0,547.0
2022-11-18 14:47:16.014325,14,936.0,549.0
2022-11-18 14:47:16.024242,14,934.0,549.0
2022-11-18 14:47:16.033200,14,933.0,550.0
2022-11-18 14:47:16.044424,14,931.0,552.0
2022-11-18 14:47:16.054626,14,930.0,552.0
2022-11-18 14:47:16.065052,14,928.0,553.0
2022-11-18 14:47:16.074419,14,926.0,553.0
2022-11-18 14:47:16.084462,14,925.0,555.0
2022-11-18 14:47:16.094905,14,923.0,556.0
2022-11-18 14:47:16.104061,14,922.0,556.0
2022-11-18 14:47:16.113898,14,920.0,558.0
2022-11-18 14:47:16.124158,14,917.0,559.0
2022-11-18 14:47:16.134178,14,915.0,560.0
2022-11-18 14:47:16.144169,14,913.0,562.0
2022-11-18 14:47:16.154205,14,909.0,564.0
2022-11-18 14:47:16.163784,14,906.0,565.0
2022-11-18 14:47:16.174533,14,904.0,567.0
2022-11-18 14:47:16.184243,14,899.0,569.0
2022-11-18 14:47:16.194574,14,893.0,571.0
2022-11-18 14:47:16.204314,14,890.0,574.0
2022-11-18 14:47:16.215275,14,883.0,577.0
2022-11-18 14:47:16.225312,14,878.0,580.0
2022-11-18 14:47:16.235312,14,872.0,582.0
2022-11-18 14:47:16.245342,14,866.0,585.0
2022-11-18 14:47:16.255542,14,861.0,588.0
2022-11-18 14:47:16.265646,14,855.0,591.0
2022-11-18 14:47:16.275639,14,848.0,595.0
2022-11-18 14:47:16.285872,14,845.0,597.0
2022-11-18 14:47:16.295422,14,839.0,601.0
2022-11-18 14:47:16.305225,14,834.0,603.0
2022-11-18 14:47:16.315481,14,828.0,607.0
2022-11-18 14:47:16.325852,14,822.0,609.0
2022-11-18 14:47:16.334392,14,818.0,612.0
2022-11-18 14:47:16.345424,14,813.0,616.0
