2022-11-18 14:44:39.959725,11,1327.0,608.0
2022-11-18 14:44:39.970284,11,1322.0,611.0
2022-11-18 14:44:39.980440,11,1312.0,616.0
2022-11-18 14:44:39.990439,11,1306.0,619.0
2022-11-18 14:44:39.999728,11,1302.0,623.0
2022-11-18 14:44:40.009103,11,1295.0,626.0
2022-11-18 14:44:40.020138,11,1289.0,630.0
2022-11-18 14:44:40.030309,11,1285.0,632.0
2022-11-18 14:44:40.040530,11,1280.0,634.0
2022-11-18 14:44:40.050530,11,1277.0,636.0
2022-11-18 14:44:40.061782,11,1275.0,638.0
2022-11-18 14:44:40.071778,11,1271.0,639.0
2022-11-18 14:44:40.081814,11,1269.0,640.0
2022-11-18 14:44:40.090421,11,1267.0,641.0
2022-11-18 14:44:40.101673,11,1265.0,641.0
2022-11-18 14:44:40.110931,11,1264.0,641.0
2022-11-18 14:44:40.121513,11,1263.0,641.0
2022-11-18 14:44:40.180933,11,1261.0,641.0
2022-11-18 14:44:40.191262,11,1260.0,641.0
2022-11-18 14:44:40.201468,11,1259.0,641.0
2022-11-18 14:44:40.211467,11,1258.0,640.0
2022-11-18 14:44:40.221701,11,1256.0,638.0
2022-11-18 14:44:40.232091,11,1253.0,635.0
2022-11-18 14:44:40.242097,11,1248.0,630.0
2022-11-18 14:44:40.252459,11,1242.0,624.0
2022-11-18 14:44:40.261836,11,1236.0,618.0
2022-11-18 14:44:40.272111,11,1230.0,612.0
2022-11-18 14:44:40.282149,11,1224.0,606.0
2022-11-18 14:44:40.292435,11,1218.0,600.0
2022-11-18 14:44:40.301433,11,1212.0,594.0
2022-11-18 14:44:40.312465,11,1207.0,589.0
2022-11-18 14:44:40.322752,11,1202.0,584.0
2022-11-18 14:44:40.331993,11,1197.0,579.0
2022-11-18 14:44:40.341005,11,1192.0,574.0
2022-11-18 14:44:40.351153,11,1189.0,571.0
2022-11-18 14:44:40.362417,11,1186.0,568.0
2022-11-18 14:44:40.372447,11,1185.0,567.0
2022-11-18 14:44:40.623590,11,1184.0,566.0
2022-11-18 14:44:40.633553,11,1181.0,565.0
2022-11-18 14:44:40.642789,11,1178.0,564.0
2022-11-18 14:44:40.653320,11,1173.0,562.0
2022-11-18 14:44:40.663320,11,1169.0,559.0
2022-11-18 14:44:40.673482,11,1165.0,556.0
2022-11-18 14:44:40.682729,11,1160.0,551.0
2022-11-18 14:44:40.692724,11,1153.0,548.0
2022-11-18 14:44:40.703548,11,1148.0,543.0
2022-11-18 14:44:40.713716,11,1142.0,539.0
2022-11-18 14:44:40.723717,11,1135.0,535.0
2022-11-18 14:44:40.733724,11,1129.0,531.0
2022-11-18 14:44:40.744308,11,1124.0,527.0
2022-11-18 14:44:40.754489,11,1120.0,526.0
2022-11-18 14:44:40.764461,11,1116.0,525.0
2022-11-18 14:44:40.773783,11,1114.0,523.0
2022-11-18 14:44:40.783990,11,1112.0,523.0
2022-11-18 14:44:40.794038,11,1111.0,522.0
2022-11-18 14:44:40.804147,11,1110.0,522.0
2022-11-18 14:44:40.813222,11,1109.0,522.0
2022-11-18 14:44:40.824223,11,1108.0,522.0
2022-11-18 14:44:40.834510,11,1107.0,521.0
2022-11-18 14:44:40.844670,11,1106.0,521.0
2022-11-18 14:44:40.853671,11,1105.0,521.0
2022-11-18 14:44:40.864776,11,1104.0,521.0
2022-11-18 14:44:40.873933,11,1101.0,520.0
2022-11-18 14:44:40.884252,11,1099.0,520.0
2022-11-18 14:44:40.893793,11,1097.0,520.0
2022-11-18 14:44:40.903537,11,1095.0,520.0
2022-11-18 14:44:40.914537,11,1092.0,519.0
2022-11-18 14:44:40.924571,11,1090.0,519.0
2022-11-18 14:44:40.934780,11,1087.0,519.0
2022-11-18 14:44:40.943663,11,1084.0,519.0
2022-11-18 14:44:40.954662,11,1082.0,519.0
2022-11-18 14:44:40.964953,11,1078.0,519.0
2022-11-18 14:44:40.974298,11,1074.0,519.0
2022-11-18 14:44:40.983380,11,1072.0,519.0
2022-11-18 14:44:40.994305,11,1069.0,519.0
2022-11-18 14:44:41.004458,11,1066.0,519.0
2022-11-18 14:44:41.014459,11,1064.0,519.0
2022-11-18 14:44:41.023459,11,1060.0,519.0
2022-11-18 14:44:41.033727,11,1058.0,519.0
2022-11-18 14:44:41.043932,11,1056.0,519.0
2022-11-18 14:44:41.054597,11,1053.0,520.0
2022-11-18 14:44:41.064831,11,1051.0,520.0
2022-11-18 14:44:41.074038,11,1047.0,520.0
2022-11-18 14:44:41.085045,11,1045.0,520.0
2022-11-18 14:44:41.095084,11,1042.0,520.0
2022-11-18 14:44:41.105376,11,1039.0,520.0
2022-11-18 14:44:41.114499,11,1037.0,520.0
2022-11-18 14:44:41.125788,11,1034.0,520.0
2022-11-18 14:44:41.135004,11,1030.0,520.0
2022-11-18 14:44:41.145307,11,1026.0,520.0
2022-11-18 14:44:41.154575,11,1024.0,520.0
2022-11-18 14:44:41.164999,11,1020.0,520.0
2022-11-18 14:44:41.175275,11,1015.0,520.0
2022-11-18 14:44:41.185277,11,1010.0,520.0
2022-11-18 14:44:41.194320,11,1007.0,520.0
2022-11-18 14:44:41.204499,11,1003.0,520.0
2022-11-18 14:44:41.215495,11,1000.0,520.0
2022-11-18 14:44:41.225703,11,995.0,519.0
2022-11-18 14:44:41.234933,11,990.0,519.0
2022-11-18 14:44:41.245002,11,986.0,519.0
2022-11-18 14:44:41.255971,11,980.0,518.0
2022-11-18 14:44:41.266288,11,976.0,518.0
2022-11-18 14:44:41.276297,11,970.0,518.0
2022-11-18 14:44:41.285307,11,968.0,518.0
2022-11-18 14:44:41.296476,11,966.0,518.0
2022-11-18 14:44:41.306750,11,961.0,518.0
2022-11-18 14:44:41.316670,11,959.0,518.0
2022-11-18 14:44:41.324883,11,956.0,518.0
2022-11-18 14:44:41.336091,11,953.0,518.0
2022-11-18 14:44:41.346095,11,951.0,518.0
2022-11-18 14:44:41.356469,11,949.0,518.0
2022-11-18 14:44:41.365754,11,945.0,518.0
2022-11-18 14:44:41.376785,11,943.0,518.0
2022-11-18 14:44:41.386048,11,941.0,518.0
2022-11-18 14:44:41.396217,11,938.0,517.0
2022-11-18 14:44:41.405258,11,936.0,517.0
2022-11-18 14:44:41.415367,11,934.0,517.0
2022-11-18 14:44:41.426397,11,930.0,517.0
2022-11-18 14:44:41.436400,11,928.0,517.0
2022-11-18 14:44:41.446813,11,924.0,517.0
2022-11-18 14:44:41.455712,11,919.0,515.0
2022-11-18 14:44:41.465995,11,917.0,515.0
2022-11-18 14:44:41.475973,11,912.0,514.0
2022-11-18 14:44:41.486245,11,909.0,513.0
2022-11-18 14:44:41.495244,11,904.0,512.0
2022-11-18 14:44:41.506316,11,902.0,511.0
2022-11-18 14:44:41.516660,11,899.0,509.0
2022-11-18 14:44:41.526383,11,895.0,508.0
2022-11-18 14:44:41.535403,11,891.0,505.0
2022-11-18 14:44:41.546095,11,888.0,502.0
2022-11-18 14:44:41.556364,11,884.0,501.0
2022-11-18 14:44:41.566361,11,880.0,498.0
2022-11-18 14:44:41.576511,11,876.0,495.0
2022-11-18 14:44:41.586831,11,870.0,490.0
2022-11-18 14:44:41.597837,11,864.0,486.0
2022-11-18 14:44:41.607617,11,857.0,480.0
2022-11-18 14:44:41.617696,11,848.0,474.0
2022-11-18 14:44:41.626040,11,840.0,466.0
2022-11-18 14:44:41.637047,11,833.0,459.0
2022-11-18 14:44:41.647250,11,826.0,452.0
2022-11-18 14:44:41.657475,11,818.0,446.0
2022-11-18 14:44:41.666475,11,810.0,439.0
2022-11-18 14:44:41.677788,11,804.0,434.0
2022-11-18 14:44:41.687035,11,800.0,430.0
2022-11-18 14:44:41.697047,11,793.0,427.0
2022-11-18 14:44:41.706248,11,788.0,424.0
2022-11-18 14:44:41.717217,11,785.0,421.0
2022-11-18 14:44:41.727250,11,779.0,417.0
2022-11-18 14:44:41.737430,11,774.0,412.0
2022-11-18 14:44:41.747656,11,770.0,408.0
2022-11-18 14:44:41.757060,11,766.0,404.0
2022-11-18 14:44:41.768113,11,761.0,402.0
2022-11-18 14:44:41.778675,11,758.0,399.0
2022-11-18 14:44:41.788312,11,755.0,396.0
2022-11-18 14:44:41.797278,11,753.0,394.0
2022-11-18 14:44:41.808384,11,752.0,393.0
2022-11-18 14:44:41.818353,11,751.0,392.0
2022-11-18 14:44:41.828364,11,749.0,390.0
2022-11-18 14:44:41.837510,11,747.0,389.0
2022-11-18 14:44:41.848544,11,746.0,387.0
2022-11-18 14:44:41.858174,11,744.0,386.0
2022-11-18 14:44:41.868521,11,743.0,384.0
2022-11-18 14:44:41.877321,11,741.0,382.0
2022-11-18 14:44:41.888363,11,739.0,381.0
2022-11-18 14:44:41.898724,11,738.0,379.0
2022-11-18 14:44:41.908111,11,735.0,376.0
2022-11-18 14:44:41.917318,11,732.0,374.0
2022-11-18 14:44:41.927316,11,727.0,371.0
2022-11-18 14:44:41.938563,11,724.0,368.0
2022-11-18 14:44:41.948591,11,718.0,365.0
2022-11-18 14:44:41.958286,11,716.0,362.0
2022-11-18 14:44:41.967524,11,710.0,359.0
2022-11-18 14:44:41.978819,11,706.0,356.0
2022-11-18 14:44:41.988857,11,700.0,353.0
2022-11-18 14:44:41.997831,11,694.0,348.0
2022-11-18 14:44:42.007302,11,690.0,345.0
2022-11-18 14:44:42.018104,11,687.0,342.0
2022-11-18 14:44:42.028517,11,683.0,340.0
2022-11-18 14:44:42.038549,11,680.0,339.0
2022-11-18 14:44:42.047550,11,679.0,338.0
2022-11-18 14:44:42.058132,11,677.0,338.0
2022-11-18 14:44:42.068481,11,675.0,336.0
2022-11-18 14:44:42.078368,11,674.0,336.0
2022-11-18 14:44:42.088413,11,673.0,336.0
2022-11-18 14:44:42.098748,11,670.0,336.0
2022-11-18 14:44:42.108961,11,669.0,336.0
2022-11-18 14:44:42.119102,11,666.0,336.0
2022-11-18 14:44:42.129772,11,664.0,335.0
2022-11-18 14:44:42.138115,11,660.0,334.0
2022-11-18 14:44:42.149344,11,656.0,333.0
2022-11-18 14:44:42.159595,11,651.0,331.0
2022-11-18 14:44:42.169594,11,646.0,331.0
2022-11-18 14:44:42.178609,11,641.0,331.0
2022-11-18 14:44:42.189078,11,638.0,331.0
2022-11-18 14:44:42.199242,11,635.0,331.0
2022-11-18 14:44:42.209077,11,629.0,331.0
2022-11-18 14:44:42.218118,11,627.0,331.0
2022-11-18 14:44:42.229567,11,624.0,331.0
2022-11-18 14:44:42.239539,11,621.0,331.0
2022-11-18 14:44:42.249773,11,619.0,331.0
2022-11-18 14:44:42.259376,11,618.0,331.0
2022-11-18 14:44:42.269403,11,615.0,331.0
2022-11-18 14:44:42.280730,11,611.0,332.0
2022-11-18 14:44:42.289995,11,609.0,332.0
2022-11-18 14:44:42.300063,11,608.0,333.0
2022-11-18 14:44:42.309268,11,604.0,334.0
2022-11-18 14:44:42.320266,11,603.0,334.0
2022-11-18 14:44:42.330265,11,602.0,334.0
2022-11-18 14:44:42.340647,11,599.0,334.0
2022-11-18 14:44:42.349052,11,596.0,335.0
2022-11-18 14:44:42.360555,11,595.0,335.0
2022-11-18 14:44:42.370554,11,593.0,335.0
2022-11-18 14:44:42.380866,11,592.0,335.0
2022-11-18 14:44:42.389027,11,590.0,335.0
2022-11-18 14:44:42.400672,11,589.0,335.0
2022-11-18 14:44:42.410412,11,587.0,335.0
2022-11-18 14:44:42.420595,11,585.0,335.0
2022-11-18 14:44:42.429417,11,584.0,335.0
2022-11-18 14:44:42.439528,11,582.0,335.0
2022-11-18 14:44:42.450684,11,580.0,335.0
2022-11-18 14:44:42.459888,11,579.0,335.0
2022-11-18 14:44:42.470040,11,577.0,335.0
2022-11-18 14:44:42.479311,11,575.0,335.0
2022-11-18 14:44:42.490511,11,574.0,335.0
2022-11-18 14:44:42.500544,11,573.0,334.0
2022-11-18 14:44:42.510584,11,570.0,333.0
2022-11-18 14:44:42.519663,11,567.0,332.0
2022-11-18 14:44:42.530436,11,564.0,329.0
2022-11-18 14:44:42.540098,11,558.0,325.0
2022-11-18 14:44:42.550393,11,550.0,321.0
2022-11-18 14:44:42.559393,11,545.0,316.0
2022-11-18 14:44:42.570043,11,539.0,313.0
2022-11-18 14:44:42.580047,11,536.0,310.0
2022-11-18 14:44:42.590052,11,533.0,309.0
2022-11-18 14:44:42.600182,11,528.0,306.0
2022-11-18 14:44:42.610328,11,525.0,303.0
2022-11-18 14:44:42.621327,11,522.0,300.0
2022-11-18 14:44:42.631469,11,518.0,296.0
2022-11-18 14:44:42.641729,11,516.0,294.0
2022-11-18 14:44:42.649932,11,513.0,289.0
2022-11-18 14:44:42.661117,11,511.0,286.0
2022-11-18 14:44:42.671308,11,509.0,282.0
2022-11-18 14:44:42.681496,11,509.0,279.0
2022-11-18 14:44:42.690497,11,509.0,276.0
2022-11-18 14:44:42.701678,11,508.0,274.0
2022-11-18 14:44:42.711096,11,508.0,271.0
2022-11-18 14:44:42.721683,11,508.0,270.0
2022-11-18 14:44:42.730193,11,508.0,268.0
2022-11-18 14:44:42.741385,11,508.0,266.0
2022-11-18 14:44:42.751417,11,508.0,265.0
2022-11-18 14:44:42.761138,11,508.0,263.0
2022-11-18 14:44:42.771376,11,508.0,262.0
2022-11-18 14:44:42.782377,11,507.0,260.0
2022-11-18 14:44:42.791952,11,505.0,259.0
2022-11-18 14:44:42.802184,11,504.0,254.0
2022-11-18 14:44:42.812389,11,502.0,251.0
2022-11-18 14:44:42.821388,11,500.0,247.0
2022-11-18 14:44:42.832675,11,498.0,245.0
2022-11-18 14:44:42.841982,11,497.0,241.0
2022-11-18 14:44:42.851986,11,495.0,237.0
2022-11-18 14:44:42.861354,11,494.0,234.0
2022-11-18 14:44:42.872549,11,494.0,233.0
2022-11-18 14:44:42.882549,11,493.0,230.0
2022-11-18 14:44:42.892601,11,492.0,227.0
2022-11-18 14:44:42.900858,11,489.0,219.0
2022-11-18 14:44:42.912204,11,489.0,217.0
2022-11-18 14:44:42.922374,11,488.0,212.0
2022-11-18 14:44:42.932612,11,487.0,208.0
2022-11-18 14:44:42.941731,11,486.0,203.0
2022-11-18 14:44:42.952775,11,484.0,199.0
2022-11-18 14:44:42.961932,11,482.0,196.0
2022-11-18 14:44:42.972682,11,481.0,193.0
2022-11-18 14:44:42.982671,11,480.0,192.0
2022-11-18 14:44:42.991829,11,478.0,190.0
2022-11-18 14:44:43.002105,11,478.0,189.0
2022-11-18 14:44:43.012112,11,477.0,187.0
2022-11-18 14:44:43.022227,11,476.0,186.0
2022-11-18 14:44:43.031794,11,473.0,183.0
2022-11-18 14:44:43.041965,11,471.0,181.0
2022-11-18 14:44:43.052133,11,468.0,179.0
2022-11-18 14:44:43.062470,11,463.0,176.0
2022-11-18 14:44:43.071466,11,458.0,174.0
2022-11-18 14:44:43.082852,11,454.0,172.0
2022-11-18 14:44:43.092112,11,450.0,169.0
2022-11-18 14:44:43.102374,11,447.0,168.0
2022-11-18 14:44:43.112350,11,441.0,166.0
2022-11-18 14:44:43.123568,11,439.0,164.0
2022-11-18 14:44:43.133539,11,437.0,163.0
2022-11-18 14:44:43.143570,11,434.0,162.0
2022-11-18 14:44:43.183645,11,432.0,162.0
2022-11-18 14:44:43.202095,11,431.0,162.0
2022-11-18 14:44:43.223648,11,430.0,162.0
2022-11-18 14:44:43.233649,11,429.0,162.0
2022-11-18 14:44:43.241976,11,428.0,162.0
2022-11-18 14:44:43.263353,11,427.0,162.0
2022-11-18 14:44:43.273366,11,426.0,162.0
2022-11-18 14:44:43.314722,11,424.0,162.0
2022-11-18 14:44:43.344158,11,423.0,162.0
2022-11-18 14:44:43.364684,11,422.0,164.0
2022-11-18 14:44:43.404218,11,420.0,165.0
2022-11-18 14:44:43.434832,11,419.0,166.0
2022-11-18 14:44:43.474773,11,419.0,167.0
2022-11-18 14:44:43.484063,11,419.0,168.0
2022-11-18 14:44:43.514517,11,419.0,169.0
2022-11-18 14:44:43.524483,11,419.0,170.0
2022-11-18 14:44:43.543178,11,419.0,171.0
2022-11-18 14:44:43.574017,11,419.0,172.0
2022-11-18 14:44:43.604166,11,419.0,173.0
2022-11-18 14:44:43.614448,11,419.0,174.0
2022-11-18 14:44:43.624416,11,419.0,175.0
2022-11-18 14:44:43.645168,11,419.0,176.0
2022-11-18 14:44:43.655197,11,419.0,178.0
2022-11-18 14:44:43.665152,11,419.0,181.0
2022-11-18 14:44:43.674428,11,419.0,182.0
2022-11-18 14:44:43.685755,11,418.0,183.0
2022-11-18 14:44:43.695776,11,417.0,188.0
2022-11-18 14:44:43.705711,11,415.0,191.0
2022-11-18 14:44:43.713918,11,414.0,194.0
2022-11-18 14:44:43.724959,11,413.0,197.0
2022-11-18 14:44:43.841960,11,1699.0,304.0
2022-11-18 14:44:46.406012,12,1100.0,200.0
2022-11-18 14:44:46.456522,12,1099.0,201.0
2022-11-18 14:44:46.465864,12,1098.0,202.0
2022-11-18 14:44:46.476080,12,1097.0,203.0
2022-11-18 14:44:46.496700,12,1096.0,204.0
2022-11-18 14:44:46.506922,12,1094.0,206.0
2022-11-18 14:44:46.516194,12,1093.0,207.0
2022-11-18 14:44:46.525200,12,1092.0,208.0
2022-11-18 14:44:46.536454,12,1090.0,210.0
2022-11-18 14:44:46.546766,12,1088.0,211.0
2022-11-18 14:44:46.556800,12,1087.0,212.0
2022-11-18 14:44:46.566412,12,1086.0,214.0
2022-11-18 14:44:46.576758,12,1084.0,215.0
2022-11-18 14:44:46.586766,12,1083.0,215.0
2022-11-18 14:44:46.606768,12,1082.0,216.0
2022-11-18 14:44:46.626481,12,1080.0,217.0
2022-11-18 14:44:46.636856,12,1079.0,218.0
2022-11-18 14:44:46.645921,12,1079.0,219.0
2022-11-18 14:44:46.666836,12,1078.0,220.0
2022-11-18 14:44:46.717129,12,1077.0,221.0
2022-11-18 14:44:46.757085,12,1076.0,221.0
2022-11-18 14:44:46.786382,12,1076.0,222.0
2022-11-18 14:44:46.807654,12,1076.0,223.0
2022-11-18 14:44:46.837495,12,1076.0,224.0
2022-11-18 14:44:46.847495,12,1076.0,226.0
2022-11-18 14:44:46.857437,12,1076.0,227.0
2022-11-18 14:44:46.867657,12,1076.0,228.0
2022-11-18 14:44:46.878644,12,1077.0,230.0
2022-11-18 14:44:46.888873,12,1077.0,232.0
2022-11-18 14:44:46.898211,12,1077.0,234.0
2022-11-18 14:44:46.908251,12,1078.0,236.0
2022-11-18 14:44:46.918534,12,1079.0,239.0
2022-11-18 14:44:46.928548,12,1079.0,241.0
2022-11-18 14:44:46.938548,12,1080.0,246.0
2022-11-18 14:44:46.947955,12,1080.0,249.0
2022-11-18 14:44:46.957213,12,1080.0,255.0
2022-11-18 14:44:46.968520,12,1081.0,260.0
2022-11-18 14:44:46.978563,12,1082.0,264.0
2022-11-18 14:44:46.988060,12,1082.0,268.0
2022-11-18 14:44:46.997466,12,1082.0,273.0
2022-11-18 14:44:47.008477,12,1082.0,274.0
2022-11-18 14:44:47.018745,12,1082.0,276.0
2022-11-18 14:44:47.028630,12,1082.0,277.0
2022-11-18 14:44:47.058348,12,1082.0,278.0
2022-11-18 14:44:47.078781,12,1082.0,279.0
2022-11-18 14:44:47.108178,12,1082.0,280.0
2022-11-18 14:44:47.118674,12,1082.0,281.0
2022-11-18 14:44:47.127866,12,1082.0,282.0
2022-11-18 14:44:47.137904,12,1082.0,284.0
2022-11-18 14:44:47.148194,12,1081.0,286.0
2022-11-18 14:44:47.158370,12,1080.0,287.0
2022-11-18 14:44:47.167400,12,1079.0,290.0
2022-11-18 14:44:47.178746,12,1078.0,292.0
2022-11-18 14:44:47.187959,12,1076.0,295.0
2022-11-18 14:44:47.198964,12,1074.0,298.0
2022-11-18 14:44:47.208431,12,1071.0,301.0
2022-11-18 14:44:47.219428,12,1068.0,305.0
2022-11-18 14:44:47.229774,12,1065.0,309.0
2022-11-18 14:44:47.239745,12,1062.0,313.0
2022-11-18 14:44:47.249813,12,1058.0,318.0
2022-11-18 14:44:47.259017,12,1056.0,321.0
2022-11-18 14:44:47.269204,12,1054.0,322.0
2022-11-18 14:44:47.279404,12,1050.0,326.0
2022-11-18 14:44:47.289373,12,1047.0,331.0
2022-11-18 14:44:47.298427,12,1043.0,337.0
2022-11-18 14:44:47.309061,12,1041.0,339.0
2022-11-18 14:44:47.319100,12,1039.0,342.0
2022-11-18 14:44:47.329314,12,1037.0,344.0
2022-11-18 14:44:47.338509,12,1034.0,348.0
2022-11-18 14:44:47.349535,12,1033.0,349.0
2022-11-18 14:44:47.359790,12,1032.0,351.0
2022-11-18 14:44:47.369073,12,1031.0,352.0
2022-11-18 14:44:47.379142,12,1030.0,354.0
2022-11-18 14:44:47.400683,12,1028.0,356.0
2022-11-18 14:44:47.420121,12,1027.0,358.0
2022-11-18 14:44:47.450703,12,1026.0,359.0
2022-11-18 14:44:47.460668,12,1026.0,360.0
2022-11-18 14:44:47.480690,12,1025.0,360.0
2022-11-18 14:44:47.500413,12,1024.0,361.0
2022-11-18 14:44:47.509384,12,1024.0,362.0
2022-11-18 14:44:47.520535,12,1024.0,363.0
2022-11-18 14:44:47.549370,12,1023.0,363.0
2022-11-18 14:44:47.560726,12,1022.0,364.0
2022-11-18 14:44:47.590291,12,1021.0,365.0
2022-11-18 14:44:47.600486,12,1020.0,366.0
2022-11-18 14:44:47.610518,12,1020.0,367.0
2022-11-18 14:44:47.630598,12,1019.0,369.0
2022-11-18 14:44:47.660399,12,1018.0,370.0
2022-11-18 14:44:47.751854,12,1018.0,371.0
2022-11-18 14:44:47.761134,12,1019.0,372.0
2022-11-18 14:44:47.771206,12,1020.0,373.0
2022-11-18 14:44:47.781375,12,1021.0,374.0
2022-11-18 14:44:47.841858,12,1022.0,375.0
2022-11-18 14:44:47.861401,12,1022.0,376.0
2022-11-18 14:44:47.871402,12,1023.0,376.0
2022-11-18 14:44:47.881042,12,1024.0,377.0
