2022-11-18 14:12:14.609347,12,1502.0,346.0
2022-11-18 14:12:14.620317,12,1498.0,342.0
2022-11-18 14:12:14.630591,12,1494.0,341.0
2022-11-18 14:12:14.640117,12,1490.0,337.0
2022-11-18 14:12:14.648988,12,1485.0,333.0
2022-11-18 14:12:14.659322,12,1482.0,333.0
2022-11-18 14:12:14.670555,12,1479.0,331.0
2022-11-18 14:12:14.680658,12,1477.0,330.0
2022-11-18 14:12:14.688992,12,1472.0,329.0
2022-11-18 14:12:14.699643,12,1468.0,328.0
2022-11-18 14:12:14.710771,12,1462.0,327.0
2022-11-18 14:12:14.720315,12,1453.0,326.0
2022-11-18 14:12:14.729794,12,1445.0,326.0
2022-11-18 14:12:14.738847,12,1436.0,326.0
2022-11-18 14:12:14.749970,12,1427.0,326.0
2022-11-18 14:12:14.760490,12,1416.0,326.0
2022-11-18 14:12:14.770868,12,1407.0,326.0
2022-11-18 14:12:14.778898,12,1394.0,326.0
2022-11-18 14:12:14.789131,12,1383.0,326.0
2022-11-18 14:12:14.800469,12,1370.0,326.0
2022-11-18 14:12:14.810551,12,1355.0,326.0
2022-11-18 14:12:14.819168,12,1342.0,326.0
2022-11-18 14:12:14.829348,12,1332.0,326.0
2022-11-18 14:12:14.840417,12,1319.0,326.0
2022-11-18 14:12:14.850749,12,1310.0,326.0
2022-11-18 14:12:14.859046,12,1300.0,326.0
2022-11-18 14:12:14.869273,12,1291.0,326.0
2022-11-18 14:12:14.881387,12,1281.0,326.0
2022-11-18 14:12:14.889699,12,1272.0,326.0
2022-11-18 14:12:14.900266,12,1261.0,326.0
2022-11-18 14:12:14.910170,12,1250.0,325.0
2022-11-18 14:12:14.921367,12,1240.0,323.0
2022-11-18 14:12:14.931615,12,1229.0,322.0
2022-11-18 14:12:14.941730,12,1218.0,321.0
2022-11-18 14:12:14.950056,12,1207.0,319.0
2022-11-18 14:12:14.960496,12,1196.0,318.0
2022-11-18 14:12:14.971509,12,1185.0,316.0
2022-11-18 14:12:14.981905,12,1174.0,315.0
2022-11-18 14:12:14.990126,12,1165.0,313.0
2022-11-18 14:12:15.000372,12,1156.0,312.0
2022-11-18 14:12:15.010944,12,1146.0,310.0
2022-11-18 14:12:15.021191,12,1140.0,309.0
2022-11-18 14:12:15.030231,12,1135.0,309.0
2022-11-18 14:12:15.040493,12,1131.0,306.0
2022-11-18 14:12:15.051662,12,1127.0,306.0
2022-11-18 14:12:15.060970,12,1124.0,305.0
2022-11-18 14:12:15.070946,12,1122.0,305.0
2022-11-18 14:12:15.081129,12,1118.0,304.0
2022-11-18 14:12:15.092618,12,1113.0,302.0
2022-11-18 14:12:15.102461,12,1108.0,302.0
2022-11-18 14:12:15.111984,12,1101.0,301.0
2022-11-18 14:12:15.121299,12,1094.0,300.0
2022-11-18 14:12:15.132300,12,1089.0,299.0
2022-11-18 14:12:15.142548,12,1085.0,298.0
2022-11-18 14:12:15.151803,12,1079.0,297.0
2022-11-18 14:12:15.161806,12,1074.0,297.0
2022-11-18 14:12:15.171612,12,1069.0,296.0
2022-11-18 14:12:15.181866,12,1063.0,295.0
2022-11-18 14:12:15.191931,12,1058.0,294.0
2022-11-18 14:12:15.201492,12,1053.0,294.0
2022-11-18 14:12:15.210970,12,1047.0,293.0
2022-11-18 14:12:15.222144,12,1044.0,292.0
2022-11-18 14:12:15.232115,12,1038.0,292.0
2022-11-18 14:12:15.241096,12,1036.0,291.0
2022-11-18 14:12:15.251039,12,1033.0,291.0
2022-11-18 14:12:15.262070,12,1029.0,290.0
2022-11-18 14:12:15.272548,12,1027.0,290.0
2022-11-18 14:12:15.282621,12,1022.0,290.0
2022-11-18 14:12:15.291599,12,1015.0,289.0
2022-11-18 14:12:15.301009,12,1011.0,287.0
2022-11-18 14:12:15.312628,12,1006.0,287.0
2022-11-18 14:12:15.322666,12,1000.0,287.0
2022-11-18 14:12:15.331163,12,996.0,286.0
2022-11-18 14:12:15.341558,12,993.0,286.0
2022-11-18 14:12:15.352567,12,988.0,286.0
2022-11-18 14:12:15.362974,12,984.0,284.0
2022-11-18 14:12:15.372037,12,978.0,284.0
2022-11-18 14:12:15.382265,12,974.0,284.0
2022-11-18 14:12:15.393321,12,966.0,283.0
2022-11-18 14:12:15.402517,12,961.0,282.0
2022-11-18 14:12:15.411913,12,953.0,281.0
2022-11-18 14:12:15.422893,12,950.0,281.0
2022-11-18 14:12:15.433200,12,944.0,281.0
2022-11-18 14:12:15.442841,12,939.0,280.0
2022-11-18 14:12:15.453224,12,935.0,279.0
2022-11-18 14:12:15.462524,12,929.0,278.0
2022-11-18 14:12:15.472349,12,924.0,278.0
2022-11-18 14:12:15.483381,12,918.0,278.0
2022-11-18 14:12:15.493605,12,912.0,278.0
2022-11-18 14:12:15.502700,12,906.0,278.0
2022-11-18 14:12:15.511904,12,901.0,278.0
2022-11-18 14:12:15.523292,12,894.0,278.0
2022-11-18 14:12:15.533732,12,888.0,278.0
2022-11-18 14:12:15.541746,12,882.0,278.0
2022-11-18 14:12:15.552757,12,876.0,278.0
2022-11-18 14:12:15.563110,12,870.0,278.0
2022-11-18 14:12:15.573361,12,859.0,278.0
2022-11-18 14:12:15.583392,12,849.0,280.0
2022-11-18 14:12:15.593727,12,837.0,284.0
2022-11-18 14:12:15.604094,12,824.0,287.0
2022-11-18 14:12:15.614095,12,804.0,293.0
2022-11-18 14:12:15.624552,12,789.0,297.0
2022-11-18 14:12:15.633667,12,771.0,303.0
2022-11-18 14:12:15.644815,12,754.0,308.0
2022-11-18 14:12:15.654120,12,732.0,314.0
2022-11-18 14:12:15.664570,12,709.0,319.0
2022-11-18 14:12:15.673039,12,680.0,328.0
2022-11-18 14:12:15.683047,12,654.0,335.0
2022-11-18 14:12:15.694508,12,626.0,342.0
2022-11-18 14:12:15.704558,12,603.0,348.0
2022-11-18 14:12:15.713597,12,581.0,355.0
2022-11-18 14:12:15.723673,12,565.0,359.0
2022-11-18 14:12:15.734678,12,553.0,362.0
2022-11-18 14:12:15.743744,12,535.0,367.0
2022-11-18 14:12:15.753176,12,520.0,371.0
2022-11-18 14:12:15.763602,12,504.0,377.0
2022-11-18 14:12:15.774749,12,489.0,381.0
2022-11-18 14:12:15.783907,12,476.0,384.0
2022-11-18 14:12:15.793879,12,461.0,388.0
2022-11-18 14:12:15.802823,12,447.0,394.0
2022-11-18 14:12:15.814494,12,436.0,396.0
2022-11-18 14:12:15.824877,12,426.0,399.0
2022-11-18 14:12:15.834469,12,415.0,404.0
2022-11-18 14:12:15.843471,12,405.0,406.0
2022-11-18 14:12:15.853695,12,398.0,408.0
2022-11-18 14:12:15.864136,12,389.0,412.0
2022-11-18 14:12:15.874167,12,382.0,415.0
2022-11-18 14:12:15.883614,12,374.0,417.0
2022-11-18 14:12:15.893580,12,368.0,420.0
2022-11-18 14:12:15.904261,12,362.0,423.0
2022-11-18 14:12:15.914558,12,354.0,427.0
2022-11-18 14:12:15.924325,12,349.0,429.0
2022-11-18 14:12:15.934105,12,343.0,433.0
2022-11-18 14:12:15.945360,12,339.0,436.0
2022-11-18 14:12:15.955586,12,335.0,439.0
2022-11-18 14:12:15.964969,12,331.0,441.0
2022-11-18 14:12:15.985240,12,329.0,443.0
2022-11-18 14:12:15.995593,12,327.0,444.0
2022-11-18 14:12:16.005592,12,326.0,446.0
2022-11-18 14:12:16.014588,12,325.0,446.0
2022-11-18 14:12:16.024229,12,324.0,448.0
2022-11-18 14:12:16.035230,12,323.0,449.0
2022-11-18 14:12:16.045374,12,321.0,452.0
2022-11-18 14:12:16.054732,12,321.0,453.0
2022-11-18 14:12:16.064231,12,319.0,455.0
2022-11-18 14:12:16.075003,12,318.0,456.0
2022-11-18 14:12:16.085210,12,317.0,458.0
2022-11-18 14:12:16.095468,12,316.0,459.0
2022-11-18 14:12:16.105436,12,315.0,460.0
2022-11-18 14:12:16.116305,12,314.0,463.0
2022-11-18 14:12:16.126323,12,312.0,466.0
2022-11-18 14:12:16.136321,12,311.0,469.0
2022-11-18 14:12:16.145534,12,307.0,474.0
2022-11-18 14:12:16.156723,12,305.0,479.0
2022-11-18 14:12:16.165797,12,303.0,485.0
2022-11-18 14:12:16.176188,12,301.0,491.0
2022-11-18 14:12:17.600526,13,1700.0,300.0
2022-11-18 14:12:17.611625,13,1700.0,299.0
2022-11-18 14:12:17.621332,13,1699.0,299.0
2022-11-18 14:12:17.631652,13,1695.0,299.0
2022-11-18 14:12:17.641589,13,1688.0,299.0
2022-11-18 14:12:17.651986,13,1680.0,299.0
2022-11-18 14:12:17.662258,13,1672.0,299.0
2022-11-18 14:12:17.672152,13,1660.0,299.0
2022-11-18 14:12:17.681400,13,1647.0,299.0
2022-11-18 14:12:17.691745,13,1636.0,296.0
2022-11-18 14:12:17.702492,13,1625.0,296.0
2022-11-18 14:12:17.712018,13,1610.0,295.0
2022-11-18 14:12:17.721342,13,1595.0,295.0
2022-11-18 14:12:17.732342,13,1579.0,295.0
2022-11-18 14:12:17.742282,13,1557.0,295.0
2022-11-18 14:12:17.752653,13,1533.0,295.0
2022-11-18 14:12:17.761040,13,1507.0,295.0
2022-11-18 14:12:17.771052,13,1486.0,295.0
2022-11-18 14:12:17.782472,13,1457.0,295.0
2022-11-18 14:12:17.791911,13,1431.0,295.0
2022-11-18 14:12:17.801074,13,1407.0,293.0
2022-11-18 14:12:17.811598,13,1390.0,291.0
2022-11-18 14:12:17.821941,13,1375.0,290.0
2022-11-18 14:12:17.831939,13,1359.0,284.0
2022-11-18 14:12:17.842187,13,1345.0,280.0
2022-11-18 14:12:17.850807,13,1336.0,276.0
2022-11-18 14:12:17.862197,13,1328.0,271.0
2022-11-18 14:12:17.871986,13,1321.0,265.0
2022-11-18 14:12:17.882603,13,1317.0,260.0
2022-11-18 14:12:17.890943,13,1313.0,256.0
2022-11-18 14:12:17.901225,13,1307.0,250.0
2022-11-18 14:12:17.912775,13,1301.0,242.0
2022-11-18 14:12:17.922046,13,1294.0,234.0
2022-11-18 14:12:17.931402,13,1287.0,226.0
2022-11-18 14:12:17.941033,13,1281.0,220.0
2022-11-18 14:12:17.952570,13,1274.0,212.0
2022-11-18 14:12:17.962607,13,1268.0,206.0
2022-11-18 14:12:17.971970,13,1263.0,203.0
2022-11-18 14:12:17.982521,13,1258.0,201.0
2022-11-18 14:12:17.993561,13,1252.0,197.0
2022-11-18 14:12:18.004022,13,1247.0,193.0
2022-11-18 14:12:18.013586,13,1242.0,191.0
2022-11-18 14:12:18.022625,13,1237.0,189.0
2022-11-18 14:12:18.032886,13,1232.0,186.0
2022-11-18 14:12:18.043504,13,1228.0,185.0
2022-11-18 14:12:18.053537,13,1222.0,182.0
2022-11-18 14:12:18.062621,13,1216.0,181.0
2022-11-18 14:12:18.073959,13,1210.0,179.0
2022-11-18 14:12:18.083573,13,1201.0,176.0
2022-11-18 14:12:18.093217,13,1193.0,174.0
2022-11-18 14:12:18.102606,13,1185.0,169.0
2022-11-18 14:12:18.112439,13,1178.0,166.0
2022-11-18 14:12:18.123473,13,1169.0,163.0
2022-11-18 14:12:18.133325,13,1160.0,160.0
2022-11-18 14:12:18.143180,13,1153.0,157.0
2022-11-18 14:12:18.152993,13,1145.0,155.0
2022-11-18 14:12:18.164161,13,1137.0,152.0
2022-11-18 14:12:18.174678,13,1128.0,150.0
2022-11-18 14:12:18.184659,13,1119.0,147.0
2022-11-18 14:12:18.193148,13,1110.0,144.0
2022-11-18 14:12:18.204725,13,1102.0,142.0
2022-11-18 14:12:18.213907,13,1095.0,140.0
2022-11-18 14:12:18.223916,13,1088.0,139.0
2022-11-18 14:12:18.232914,13,1080.0,137.0
2022-11-18 14:12:18.243841,13,1074.0,137.0
2022-11-18 14:12:18.253878,13,1069.0,136.0
2022-11-18 14:12:18.264604,13,1067.0,135.0
2022-11-18 14:12:18.273522,13,1065.0,135.0
2022-11-18 14:12:18.283284,13,1063.0,135.0
2022-11-18 14:12:18.294536,13,1060.0,135.0
2022-11-18 14:12:18.304941,13,1057.0,135.0
2022-11-18 14:12:18.313630,13,1054.0,135.0
2022-11-18 14:12:18.322932,13,1051.0,135.0
2022-11-18 14:12:18.334469,13,1046.0,135.0
2022-11-18 14:12:18.343804,13,1041.0,135.0
2022-11-18 14:12:18.353810,13,1035.0,135.0
2022-11-18 14:12:18.363103,13,1026.0,135.0
2022-11-18 14:12:18.374552,13,1019.0,135.0
2022-11-18 14:12:18.384571,13,1010.0,135.0
2022-11-18 14:12:18.394854,13,1002.0,135.0
2022-11-18 14:12:18.403125,13,995.0,135.0
2022-11-18 14:12:18.413118,13,991.0,135.0
2022-11-18 14:12:18.424310,13,988.0,135.0
2022-11-18 14:12:18.434600,13,985.0,135.0
2022-11-18 14:12:18.443074,13,981.0,135.0
2022-11-18 14:12:18.453341,13,979.0,135.0
2022-11-18 14:12:18.464733,13,975.0,135.0
2022-11-18 14:12:18.473960,13,972.0,135.0
2022-11-18 14:12:18.484240,13,966.0,135.0
2022-11-18 14:12:18.494431,13,961.0,135.0
2022-11-18 14:12:18.505800,13,955.0,135.0
2022-11-18 14:12:18.514797,13,952.0,135.0
2022-11-18 14:12:18.525099,13,947.0,135.0
2022-11-18 14:12:18.534615,13,944.0,135.0
2022-11-18 14:12:18.545149,13,941.0,135.0
2022-11-18 14:12:18.555342,13,938.0,136.0
2022-11-18 14:12:18.565015,13,936.0,136.0
2022-11-18 14:12:18.574015,13,935.0,137.0
2022-11-18 14:12:18.585221,13,933.0,138.0
2022-11-18 14:12:18.595614,13,932.0,139.0
2022-11-18 14:12:18.605614,13,929.0,140.0
2022-11-18 14:12:18.614410,13,925.0,142.0
2022-11-18 14:12:18.624685,13,922.0,145.0
2022-11-18 14:12:18.635017,13,916.0,149.0
2022-11-18 14:12:18.645011,13,912.0,153.0
2022-11-18 14:12:18.655370,13,906.0,158.0
2022-11-18 14:12:18.664799,13,900.0,163.0
2022-11-18 14:12:18.675965,13,894.0,169.0
2022-11-18 14:12:18.686635,13,890.0,172.0
