2022-11-18 14:13:49.572165,1004.0,886.0
2022-11-18 14:13:49.582620,1006.0,882.0
2022-11-18 14:13:49.592899,1009.0,877.0
2022-11-18 14:13:49.602448,1010.0,874.0
2022-11-18 14:13:49.612466,1012.0,871.0
2022-11-18 14:13:49.623475,1014.0,867.0
2022-11-18 14:13:49.633098,1015.0,865.0
2022-11-18 14:13:49.643327,1016.0,864.0
2022-11-18 14:13:49.653288,1016.0,861.0
2022-11-18 14:13:49.663801,1017.0,857.0
2022-11-18 14:13:49.672833,1018.0,854.0
2022-11-18 14:13:49.682954,1019.0,850.0
2022-11-18 14:13:49.693027,1022.0,843.0
2022-11-18 14:13:49.704063,1022.0,837.0
2022-11-18 14:13:49.713462,1023.0,831.0
2022-11-18 14:13:49.723702,1024.0,828.0
2022-11-18 14:13:49.732701,1024.0,822.0
2022-11-18 14:13:49.742919,1026.0,815.0
2022-11-18 14:13:49.753026,1026.0,808.0
2022-11-18 14:13:49.763300,1027.0,802.0
2022-11-18 14:13:49.773566,1028.0,796.0
2022-11-18 14:13:49.782886,1030.0,790.0
2022-11-18 14:13:49.794120,1030.0,782.0
2022-11-18 14:13:49.804124,1030.0,774.0
2022-11-18 14:13:49.814641,1030.0,766.0
2022-11-18 14:13:49.824735,1030.0,760.0
2022-11-18 14:13:49.834979,1030.0,753.0
2022-11-18 14:13:49.844564,1030.0,745.0
2022-11-18 14:13:49.854335,1030.0,740.0
2022-11-18 14:13:49.864492,1030.0,733.0
2022-11-18 14:13:49.874806,1030.0,728.0
2022-11-18 14:13:49.884081,1030.0,722.0
2022-11-18 14:13:49.894366,1030.0,718.0
2022-11-18 14:13:49.904616,1030.0,714.0
2022-11-18 14:13:49.915004,1030.0,707.0
2022-11-18 14:13:49.924686,1030.0,703.0
2022-11-18 14:13:49.933693,1030.0,699.0
2022-11-18 14:13:49.944242,1030.0,693.0
2022-11-18 14:13:49.954999,1030.0,689.0
2022-11-18 14:13:49.964005,1030.0,686.0
2022-11-18 14:13:49.973952,1030.0,681.0
2022-11-18 14:13:49.983961,1030.0,678.0
2022-11-18 14:13:49.994201,1030.0,675.0
2022-11-18 14:13:50.005666,1030.0,671.0
2022-11-18 14:13:50.014713,1029.0,668.0
2022-11-18 14:13:50.024871,1029.0,665.0
2022-11-18 14:13:50.034150,1029.0,662.0
2022-11-18 14:13:50.045656,1026.0,657.0
2022-11-18 14:13:50.054244,1026.0,654.0
2022-11-18 14:13:50.064233,1023.0,649.0
2022-11-18 14:13:50.074499,1023.0,647.0
2022-11-18 14:13:50.084774,1022.0,643.0
2022-11-18 14:13:50.093780,1019.0,637.0
2022-11-18 14:13:50.104171,1018.0,634.0
2022-11-18 14:13:50.114589,1016.0,629.0
2022-11-18 14:13:50.124675,1014.0,626.0
2022-11-18 14:13:50.134774,1012.0,624.0
2022-11-18 14:13:50.195072,1012.0,623.0
2022-11-18 14:13:50.205254,1011.0,623.0
2022-11-18 14:13:50.216305,1010.0,623.0
2022-11-18 14:13:50.224910,1009.0,623.0
2022-11-18 14:13:50.235336,1006.0,622.0
2022-11-18 14:13:50.245435,1005.0,622.0
2022-11-18 14:13:50.255799,1001.0,622.0
2022-11-18 14:13:50.265091,997.0,622.0
2022-11-18 14:13:50.275090,994.0,622.0
2022-11-18 14:13:50.285706,989.0,622.0
2022-11-18 14:13:50.294940,984.0,622.0
2022-11-18 14:13:50.306266,979.0,622.0
2022-11-18 14:13:50.316961,974.0,622.0
2022-11-18 14:13:50.326175,971.0,622.0
2022-11-18 14:13:50.336657,968.0,621.0
2022-11-18 14:13:50.347675,967.0,621.0
2022-11-18 14:13:50.366323,966.0,621.0
2022-11-18 14:13:50.396244,966.0,620.0
2022-11-18 14:13:50.406250,963.0,620.0
2022-11-18 14:13:50.415731,962.0,620.0
2022-11-18 14:13:50.425907,957.0,618.0
2022-11-18 14:13:50.435938,954.0,617.0
2022-11-18 14:13:50.446724,949.0,616.0
2022-11-18 14:13:50.455923,945.0,614.0
2022-11-18 14:13:50.465927,940.0,612.0
2022-11-18 14:13:50.475821,935.0,610.0
2022-11-18 14:13:50.486237,933.0,609.0
2022-11-18 14:13:50.496525,928.0,607.0
2022-11-18 14:13:50.506527,926.0,606.0
2022-11-18 14:13:50.517664,922.0,604.0
2022-11-18 14:13:50.525882,920.0,604.0
2022-11-18 14:13:50.535883,918.0,602.0
2022-11-18 14:13:50.546432,917.0,602.0
2022-11-18 14:13:50.556924,914.0,600.0
2022-11-18 14:13:50.566073,913.0,599.0
2022-11-18 14:13:50.576629,910.0,598.0
2022-11-18 14:13:50.586056,908.0,596.0
2022-11-18 14:13:50.596080,906.0,593.0
2022-11-18 14:13:50.606366,902.0,590.0
2022-11-18 14:13:50.616439,898.0,587.0
2022-11-18 14:13:50.625841,894.0,584.0
2022-11-18 14:13:50.636814,890.0,580.0
2022-11-18 14:13:50.647880,886.0,576.0
2022-11-18 14:13:50.657212,882.0,571.0
2022-11-18 14:13:50.667220,879.0,568.0
2022-11-18 14:13:50.676942,876.0,564.0
2022-11-18 14:13:50.688118,873.0,560.0
2022-11-18 14:13:50.697131,872.0,557.0
2022-11-18 14:13:50.707444,869.0,554.0
2022-11-18 14:13:50.717363,867.0,551.0
2022-11-18 14:13:50.727905,865.0,547.0
2022-11-18 14:13:50.737105,865.0,546.0
2022-11-18 14:13:50.747217,864.0,544.0
2022-11-18 14:13:50.757433,862.0,542.0
2022-11-18 14:13:50.767831,862.0,541.0
2022-11-18 14:13:50.777599,861.0,539.0
2022-11-18 14:13:50.787657,861.0,536.0
2022-11-18 14:13:50.797656,861.0,534.0
2022-11-18 14:13:50.807129,861.0,530.0
2022-11-18 14:13:50.818691,859.0,527.0
2022-11-18 14:13:50.828294,859.0,523.0
2022-11-18 14:13:50.838738,859.0,517.0
2022-11-18 14:13:50.848007,859.0,510.0
2022-11-18 14:13:50.858997,859.0,504.0
2022-11-18 14:13:50.868139,859.0,495.0
2022-11-18 14:13:50.878067,859.0,489.0
2022-11-18 14:13:50.888055,859.0,478.0
2022-11-18 14:13:50.899030,859.0,468.0
2022-11-18 14:13:50.908113,859.0,457.0
2022-11-18 14:13:50.917792,859.0,446.0
2022-11-18 14:13:50.927998,859.0,433.0
2022-11-18 14:13:50.938269,859.0,423.0
2022-11-18 14:13:50.948136,859.0,410.0
2022-11-18 14:13:50.958134,859.0,400.0
2022-11-18 14:13:50.968532,859.0,392.0
2022-11-18 14:13:50.978498,859.0,380.0
2022-11-18 14:13:50.987688,859.0,371.0
2022-11-18 14:13:50.997897,859.0,362.0
2022-11-18 14:13:51.008626,859.0,353.0
2022-11-18 14:13:51.018479,859.0,343.0
2022-11-18 14:13:51.029595,859.0,332.0
2022-11-18 14:13:51.038756,859.0,325.0
2022-11-18 14:13:51.048756,859.0,316.0
2022-11-18 14:13:51.058490,859.0,306.0
2022-11-18 14:13:51.068836,859.0,296.0
2022-11-18 14:13:51.078582,859.0,288.0
2022-11-18 14:13:51.088358,859.0,281.0
2022-11-18 14:13:51.098068,859.0,273.0
2022-11-18 14:13:51.108622,859.0,268.0
2022-11-18 14:13:51.118473,859.0,261.0
2022-11-18 14:13:51.128560,859.0,257.0
2022-11-18 14:13:51.138901,859.0,254.0
2022-11-18 14:13:51.148176,859.0,250.0
2022-11-18 14:13:51.159235,859.0,247.0
2022-11-18 14:13:51.169589,859.0,245.0
2022-11-18 14:13:51.179588,859.0,241.0
2022-11-18 14:13:51.188864,859.0,238.0
2022-11-18 14:13:51.200129,859.0,235.0
2022-11-18 14:13:51.209527,859.0,229.0
2022-11-18 14:13:51.218930,859.0,225.0
2022-11-18 14:13:51.229523,859.0,219.0
2022-11-18 14:13:51.240802,859.0,213.0
2022-11-18 14:13:51.249436,859.0,205.0
2022-11-18 14:13:51.258961,859.0,198.0
2022-11-18 14:13:51.269964,860.0,191.0
2022-11-18 14:13:51.279036,861.0,183.0
2022-11-18 14:13:51.289188,863.0,174.0
2022-11-18 14:13:51.299524,864.0,169.0
2022-11-18 14:13:51.309525,865.0,160.0
2022-11-18 14:13:51.319504,866.0,154.0
2022-11-18 14:13:51.330412,869.0,148.0
2022-11-18 14:13:51.340624,869.0,140.0
2022-11-18 14:13:51.349921,872.0,135.0
2022-11-18 14:13:51.360175,874.0,129.0
2022-11-18 14:13:51.371409,875.0,124.0
2022-11-18 14:13:51.379729,877.0,118.0
2022-11-18 14:13:51.389882,877.0,113.0
2022-11-18 14:13:51.400065,880.0,107.0
2022-11-18 14:13:51.412153,882.0,102.0
2022-11-18 14:13:51.420551,884.0,98.0
2022-11-18 14:13:51.430212,885.0,93.0
2022-11-18 14:13:51.439796,887.0,88.0
2022-11-18 14:13:51.450596,888.0,84.0
2022-11-18 14:13:51.459763,889.0,78.0
2022-11-18 14:13:51.470765,891.0,75.0
2022-11-18 14:13:51.480507,891.0,72.0
2022-11-18 14:13:51.490667,892.0,69.0
2022-11-18 14:13:51.509879,893.0,67.0
2022-11-18 14:13:51.570349,894.0,66.0
2022-11-18 14:13:51.590187,894.0,65.0
2022-11-18 14:13:51.600665,895.0,65.0
2022-11-18 14:13:51.610035,895.0,64.0
2022-11-18 14:13:51.620176,896.0,64.0
2022-11-18 14:13:51.630472,897.0,64.0
2022-11-18 14:13:51.640958,899.0,64.0
2022-11-18 14:13:51.650664,900.0,64.0
2022-11-18 14:13:51.660631,901.0,64.0
2022-11-18 14:13:51.671284,903.0,64.0
2022-11-18 14:13:51.681660,904.0,64.0
2022-11-18 14:13:51.691238,905.0,64.0
2022-11-18 14:13:51.701239,908.0,64.0
2022-11-18 14:13:51.712602,909.0,64.0
2022-11-18 14:13:51.720924,910.0,64.0
2022-11-18 14:13:51.731896,913.0,64.0
2022-11-18 14:13:51.741739,914.0,64.0
2022-11-18 14:13:51.752045,916.0,64.0
2022-11-18 14:13:51.761288,918.0,64.0
2022-11-18 14:13:51.771869,920.0,63.0
2022-11-18 14:13:51.781394,921.0,63.0
2022-11-18 14:13:51.792431,925.0,63.0
2022-11-18 14:13:51.801824,928.0,63.0
2022-11-18 14:13:51.811314,932.0,61.0
2022-11-18 14:13:51.821199,935.0,61.0
2022-11-18 14:13:51.831511,940.0,60.0
2022-11-18 14:13:51.842050,947.0,60.0
2022-11-18 14:13:51.852049,951.0,60.0
2022-11-18 14:13:51.862079,956.0,60.0
2022-11-18 14:13:51.872494,961.0,60.0
2022-11-18 14:13:51.883086,966.0,60.0
2022-11-18 14:13:51.892084,971.0,60.0
2022-11-18 14:13:51.902229,974.0,60.0
2022-11-18 14:13:51.912476,977.0,60.0
2022-11-18 14:13:51.923518,981.0,60.0
2022-11-18 14:13:51.931884,984.0,60.0
2022-11-18 14:13:51.942194,986.0,60.0
2022-11-18 14:13:51.952224,989.0,60.0
2022-11-18 14:13:51.963693,993.0,60.0
2022-11-18 14:13:51.972300,996.0,60.0
2022-11-18 14:13:51.982304,999.0,60.0
2022-11-18 14:13:51.992200,1004.0,60.0
2022-11-18 14:13:52.002639,1009.0,60.0
2022-11-18 14:13:52.011939,1013.0,60.0
2022-11-18 14:13:52.022117,1017.0,60.0
2022-11-18 14:13:52.032365,1020.0,60.0
2022-11-18 14:13:52.042284,1024.0,60.0
2022-11-18 14:13:52.053386,1029.0,60.0
2022-11-18 14:13:52.062705,1034.0,60.0
2022-11-18 14:13:52.072154,1037.0,60.0
2022-11-18 14:13:52.081994,1041.0,60.0
2022-11-18 14:13:52.093645,1044.0,60.0
2022-11-18 14:13:52.102883,1046.0,60.0
2022-11-18 14:13:52.111879,1049.0,60.0
2022-11-18 14:13:52.122157,1051.0,60.0
2022-11-18 14:13:52.132412,1054.0,60.0
2022-11-18 14:13:52.141946,1057.0,60.0
2022-11-18 14:13:52.151996,1059.0,60.0
2022-11-18 14:13:52.162304,1062.0,60.0
2022-11-18 14:13:52.172136,1067.0,60.0
2022-11-18 14:13:52.183137,1069.0,60.0
2022-11-18 14:13:52.193493,1073.0,60.0
2022-11-18 14:13:52.203727,1077.0,60.0
2022-11-18 14:13:52.213728,1081.0,60.0
2022-11-18 14:13:52.224646,1087.0,60.0
2022-11-18 14:13:52.233643,1093.0,60.0
2022-11-18 14:13:52.243658,1096.0,60.0
2022-11-18 14:13:52.253012,1102.0,60.0
2022-11-18 14:13:52.264237,1108.0,60.0
2022-11-18 14:13:52.273244,1114.0,61.0
2022-11-18 14:13:52.283639,1118.0,61.0
2022-11-18 14:13:52.292818,1122.0,62.0
2022-11-18 14:13:52.304097,1126.0,62.0
2022-11-18 14:13:52.313097,1131.0,62.0
2022-11-18 14:13:52.323252,1136.0,62.0
2022-11-18 14:13:52.333856,1142.0,62.0
2022-11-18 14:13:52.342847,1148.0,62.0
2022-11-18 14:13:52.354687,1153.0,62.0
2022-11-18 14:13:52.364715,1160.0,62.0
2022-11-18 14:13:52.374225,1165.0,62.0
2022-11-18 14:13:52.384571,1170.0,62.0
2022-11-18 14:13:52.395980,1173.0,62.0
2022-11-18 14:13:52.405006,1176.0,62.0
2022-11-18 14:13:52.416106,1178.0,62.0
2022-11-18 14:13:52.425086,1180.0,62.0
2022-11-18 14:13:52.435089,1182.0,62.0
2022-11-18 14:13:52.444123,1185.0,64.0
2022-11-18 14:13:52.454364,1186.0,64.0
2022-11-18 14:13:52.464566,1190.0,64.0
2022-11-18 14:13:52.475127,1193.0,64.0
2022-11-18 14:13:52.483990,1195.0,65.0
2022-11-18 14:13:52.494288,1198.0,65.0
2022-11-18 14:13:52.504198,1200.0,65.0
2022-11-18 14:13:52.513955,1203.0,65.0
2022-11-18 14:13:52.523984,1206.0,67.0
2022-11-18 14:13:52.534611,1208.0,67.0
2022-11-18 14:13:52.544167,1211.0,68.0
2022-11-18 14:13:52.554634,1215.0,68.0
2022-11-18 14:13:52.565674,1219.0,69.0
2022-11-18 14:13:52.574713,1224.0,70.0
2022-11-18 14:13:52.584254,1227.0,70.0
2022-11-18 14:13:52.594067,1231.0,71.0
2022-11-18 14:13:52.604757,1235.0,72.0
2022-11-18 14:13:52.614227,1239.0,72.0
2022-11-18 14:13:52.623895,1242.0,73.0
2022-11-18 14:13:52.634095,1245.0,73.0
2022-11-18 14:13:52.645542,1247.0,73.0
2022-11-18 14:13:52.654593,1248.0,74.0
2022-11-18 14:13:52.664659,1249.0,74.0
2022-11-18 14:13:52.674757,1250.0,74.0
2022-11-18 14:13:52.684765,1253.0,74.0
2022-11-18 14:13:52.695188,1255.0,74.0
2022-11-18 14:13:52.705593,1258.0,74.0
2022-11-18 14:13:52.714862,1262.0,76.0
2022-11-18 14:13:52.725148,1265.0,76.0
2022-11-18 14:13:52.736160,1267.0,76.0
2022-11-18 14:13:52.805024,1270.0,77.0
2022-11-18 14:13:52.815995,1272.0,77.0
2022-11-18 14:13:52.825017,1275.0,78.0
2022-11-18 14:13:52.835334,1277.0,78.0
2022-11-18 14:13:52.845340,1279.0,78.0
2022-11-18 14:13:52.876510,1280.0,79.0
2022-11-18 14:13:52.896341,1282.0,80.0
2022-11-18 14:13:52.907691,1284.0,81.0
2022-11-18 14:13:52.916716,1285.0,82.0
2022-11-18 14:13:52.925990,1286.0,84.0
2022-11-18 14:13:52.936276,1287.0,85.0
2022-11-18 14:13:52.947967,1288.0,87.0
2022-11-18 14:13:52.956034,1291.0,90.0
2022-11-18 14:13:52.966296,1293.0,95.0
2022-11-18 14:13:52.976077,1294.0,97.0
2022-11-18 14:13:52.987261,1297.0,102.0
2022-11-18 14:13:52.996169,1299.0,106.0
2022-11-18 14:13:53.006314,1300.0,109.0
2022-11-18 14:13:53.016026,1300.0,111.0
2022-11-18 14:13:53.026006,1302.0,115.0
2022-11-18 14:13:53.036155,1302.0,119.0
2022-11-18 14:13:53.046184,1302.0,121.0
2022-11-18 14:13:53.056863,1302.0,124.0
2022-11-18 14:13:53.066133,1302.0,127.0
2022-11-18 14:13:53.077167,1304.0,129.0
2022-11-18 14:13:53.086763,1304.0,131.0
2022-11-18 14:13:53.096297,1304.0,133.0
2022-11-18 14:13:53.106302,1304.0,135.0
2022-11-18 14:13:53.117630,1304.0,136.0
2022-11-18 14:13:53.126391,1304.0,139.0
2022-11-18 14:13:53.136159,1304.0,140.0
2022-11-18 14:13:53.145809,1304.0,142.0
2022-11-18 14:13:53.157304,1304.0,144.0
2022-11-18 14:13:53.166682,1304.0,145.0
2022-11-18 14:13:53.176682,1304.0,147.0
2022-11-18 14:13:53.186693,1304.0,148.0
2022-11-18 14:13:53.196253,1304.0,151.0
2022-11-18 14:13:53.207548,1304.0,152.0
2022-11-18 14:13:53.217870,1304.0,154.0
2022-11-18 14:13:53.227613,1304.0,156.0
2022-11-18 14:13:53.237575,1304.0,158.0
2022-11-18 14:13:53.248034,1304.0,160.0
2022-11-18 14:13:53.257345,1304.0,161.0
2022-11-18 14:13:53.267341,1304.0,163.0
2022-11-18 14:13:53.277609,1304.0,164.0
2022-11-18 14:13:53.288719,1304.0,167.0
2022-11-18 14:13:53.297747,1304.0,168.0
2022-11-18 14:13:53.307343,1304.0,171.0
2022-11-18 14:13:53.317778,1304.0,173.0
2022-11-18 14:13:53.328258,1304.0,176.0
2022-11-18 14:13:53.337033,1304.0,178.0
2022-11-18 14:13:53.347061,1304.0,180.0
2022-11-18 14:13:53.357345,1304.0,183.0
2022-11-18 14:13:53.367956,1304.0,185.0
2022-11-18 14:13:53.378337,1304.0,188.0
2022-11-18 14:13:53.388649,1304.0,189.0
2022-11-18 14:13:53.398648,1303.0,192.0
2022-11-18 14:13:53.408036,1303.0,194.0
2022-11-18 14:13:53.419348,1303.0,196.0
2022-11-18 14:13:53.428201,1303.0,199.0
2022-11-18 14:13:53.438393,1303.0,201.0
2022-11-18 14:13:53.448617,1301.0,204.0
2022-11-18 14:13:53.459561,1301.0,206.0
2022-11-18 14:13:53.467902,1301.0,208.0
2022-11-18 14:13:53.478622,1301.0,210.0
2022-11-18 14:13:53.489038,1301.0,212.0
2022-11-18 14:13:53.499037,1301.0,214.0
2022-11-18 14:13:53.508565,1300.0,216.0
2022-11-18 14:13:53.519024,1300.0,218.0
2022-11-18 14:13:53.528058,1300.0,220.0
2022-11-18 14:13:53.539526,1300.0,222.0
2022-11-18 14:13:53.548818,1300.0,225.0
2022-11-18 14:13:53.557817,1300.0,228.0
2022-11-18 14:13:53.568132,1300.0,230.0
2022-11-18 14:13:53.578134,1300.0,232.0
2022-11-18 14:13:53.589183,1300.0,235.0
2022-11-18 14:13:53.598358,1300.0,239.0
2022-11-18 14:13:53.608713,1300.0,243.0
2022-11-18 14:13:53.618526,1300.0,248.0
2022-11-18 14:13:53.629153,1300.0,254.0
2022-11-18 14:13:53.638560,1300.0,259.0
2022-11-18 14:13:53.648268,1300.0,263.0
2022-11-18 14:13:53.658133,1301.0,267.0
2022-11-18 14:13:53.669639,1301.0,272.0
2022-11-18 14:13:53.678531,1301.0,277.0
2022-11-18 14:13:53.689371,1302.0,279.0
2022-11-18 14:13:53.699415,1302.0,281.0
2022-11-18 14:13:53.710537,1302.0,284.0
2022-11-18 14:13:53.719610,1302.0,285.0
2022-11-18 14:13:53.729100,1302.0,286.0
2022-11-18 14:13:53.739571,1302.0,288.0
2022-11-18 14:13:53.749577,1302.0,290.0
2022-11-18 14:13:53.760088,1302.0,292.0
2022-11-18 14:13:53.769404,1302.0,294.0
2022-11-18 14:13:53.779830,1302.0,298.0
2022-11-18 14:13:53.788829,1302.0,301.0
2022-11-18 14:13:53.799931,1302.0,305.0
2022-11-18 14:13:53.809226,1302.0,311.0
2022-11-18 14:13:53.819492,1302.0,316.0
2022-11-18 14:13:53.829513,1302.0,322.0
2022-11-18 14:13:53.840157,1302.0,330.0
2022-11-18 14:13:53.849497,1302.0,337.0
2022-11-18 14:13:53.858991,1302.0,345.0
2022-11-18 14:13:53.869488,1302.0,351.0
2022-11-18 14:13:53.880677,1302.0,359.0
2022-11-18 14:13:53.889958,1302.0,366.0
2022-11-18 14:13:53.900461,1302.0,372.0
2022-11-18 14:13:53.910783,1302.0,379.0
2022-11-18 14:13:53.921755,1302.0,385.0
2022-11-18 14:13:53.931089,1302.0,391.0
2022-11-18 14:13:53.941049,1302.0,397.0
2022-11-18 14:13:53.950082,1302.0,403.0
2022-11-18 14:13:53.960632,1302.0,408.0
2022-11-18 14:13:53.970906,1302.0,414.0
2022-11-18 14:13:53.980878,1302.0,420.0
2022-11-18 14:13:53.990555,1302.0,425.0
2022-11-18 14:13:54.000871,1302.0,430.0
2022-11-18 14:13:54.010876,1302.0,436.0
2022-11-18 14:13:54.019718,1302.0,441.0
2022-11-18 14:13:54.029901,1302.0,445.0
2022-11-18 14:13:54.040903,1302.0,449.0
2022-11-18 14:13:54.051476,1302.0,455.0
2022-11-18 14:13:54.060617,1302.0,460.0
2022-11-18 14:13:54.070217,1302.0,463.0
2022-11-18 14:13:54.080535,1302.0,467.0
2022-11-18 14:13:54.091693,1302.0,471.0
2022-11-18 14:13:54.101013,1302.0,476.0
2022-11-18 14:13:54.110252,1302.0,479.0
2022-11-18 14:13:54.120617,1302.0,481.0
2022-11-18 14:13:54.129913,1302.0,484.0
2022-11-18 14:13:54.140943,1302.0,487.0
2022-11-18 14:13:54.149812,1302.0,489.0
2022-11-18 14:13:54.159960,1302.0,491.0
2022-11-18 14:13:54.169960,1303.0,493.0
2022-11-18 14:13:54.180928,1303.0,496.0
2022-11-18 14:13:54.190067,1303.0,500.0
2022-11-18 14:13:54.200188,1303.0,503.0
2022-11-18 14:13:54.209891,1304.0,507.0
2022-11-18 14:13:54.220809,1305.0,512.0
2022-11-18 14:13:54.231018,1306.0,517.0
2022-11-18 14:13:54.241018,1306.0,520.0
2022-11-18 14:13:54.251467,1306.0,524.0
2022-11-18 14:13:54.261872,1308.0,529.0
2022-11-18 14:13:54.272839,1308.0,532.0
2022-11-18 14:13:54.281448,1309.0,538.0
2022-11-18 14:13:54.291223,1310.0,542.0
2022-11-18 14:13:54.302314,1312.0,549.0
2022-11-18 14:13:54.312775,1313.0,555.0
2022-11-18 14:13:54.321372,1313.0,559.0
2022-11-18 14:13:54.331072,1314.0,562.0
2022-11-18 14:13:54.341231,1316.0,565.0
2022-11-18 14:13:54.361487,1316.0,568.0
2022-11-18 14:13:54.371632,1316.0,569.0
2022-11-18 14:13:54.443228,1317.0,569.0
2022-11-18 14:13:54.483222,1317.0,570.0
2022-11-18 14:13:54.502499,1318.0,570.0
2022-11-18 14:13:54.512050,1319.0,570.0
2022-11-18 14:13:54.523222,1320.0,570.0
2022-11-18 14:13:54.532475,1321.0,570.0
2022-11-18 14:13:54.542637,1323.0,570.0
2022-11-18 14:13:54.552720,1326.0,570.0
2022-11-18 14:13:54.563731,1327.0,570.0
2022-11-18 14:13:54.572022,1329.0,570.0
2022-11-18 14:13:54.582314,1330.0,570.0
2022-11-18 14:13:54.592502,1332.0,570.0
2022-11-18 14:13:54.602959,1335.0,571.0
2022-11-18 14:13:54.613538,1337.0,572.0
2022-11-18 14:13:54.622566,1339.0,572.0
2022-11-18 14:13:54.631818,1341.0,572.0
2022-11-18 14:13:54.643327,1343.0,572.0
2022-11-18 14:13:54.653693,1345.0,572.0
2022-11-18 14:13:54.662722,1348.0,573.0
2022-11-18 14:13:54.672071,1352.0,574.0
2022-11-18 14:13:54.682238,1357.0,574.0
2022-11-18 14:13:54.693313,1363.0,575.0
2022-11-18 14:13:54.702680,1369.0,576.0
2022-11-18 14:13:54.711907,1375.0,577.0
2022-11-18 14:13:54.721900,1382.0,578.0
2022-11-18 14:13:54.733222,1387.0,579.0
2022-11-18 14:13:54.743006,1391.0,579.0
2022-11-18 14:13:54.753031,1395.0,580.0
2022-11-18 14:13:54.763016,1397.0,580.0
2022-11-18 14:13:54.774372,1400.0,580.0
2022-11-18 14:13:54.783769,1403.0,580.0
2022-11-18 14:13:54.792949,1405.0,580.0
2022-11-18 14:13:54.802806,1407.0,580.0
2022-11-18 14:13:54.814053,1410.0,580.0
2022-11-18 14:13:54.824068,1413.0,580.0
2022-11-18 14:13:54.833317,1419.0,581.0
2022-11-18 14:13:54.842804,1423.0,582.0
2022-11-18 14:13:54.852758,1428.0,583.0
2022-11-18 14:13:54.864165,1432.0,584.0
2022-11-18 14:13:54.872864,1437.0,584.0
2022-11-18 14:13:54.882844,1442.0,586.0
2022-11-18 14:13:54.892945,1447.0,587.0
2022-11-18 14:13:54.904019,1452.0,588.0
2022-11-18 14:13:54.914491,1459.0,591.0
2022-11-18 14:13:54.924202,1468.0,593.0
2022-11-18 14:13:54.933877,1476.0,597.0
2022-11-18 14:13:54.945161,1486.0,600.0
2022-11-18 14:13:54.955272,1501.0,606.0
2022-11-18 14:13:54.964751,1511.0,609.0
2022-11-18 14:13:54.974749,1520.0,613.0
2022-11-18 14:13:54.985075,1535.0,618.0
2022-11-18 14:13:54.995541,1549.0,620.0
2022-11-18 14:13:55.004112,1569.0,627.0
2022-11-18 14:13:55.014112,1585.0,632.0
2022-11-18 14:13:55.025585,1604.0,638.0
2022-11-18 14:13:55.035574,1628.0,645.0
2022-11-18 14:13:55.044654,1645.0,649.0
2022-11-18 14:13:55.054138,1655.0,652.0
2022-11-18 14:13:55.064341,1667.0,654.0
2022-11-18 14:13:55.075529,1674.0,655.0
2022-11-18 14:13:55.191478,1674.0,655.0
2022-11-18 14:13:57.715302,1678.0,655.0
2022-11-18 14:13:57.725334,1679.0,654.0
2022-11-18 14:13:58.519168,1679.0,653.0
2022-11-18 14:13:58.529665,1679.0,651.0
2022-11-18 14:13:58.539191,1679.0,649.0
2022-11-18 14:13:58.547961,1681.0,646.0
2022-11-18 14:13:58.558596,1683.0,642.0
2022-11-18 14:13:58.569916,1684.0,640.0
2022-11-18 14:13:58.578942,1686.0,636.0
2022-11-18 14:13:58.588144,1688.0,632.0
2022-11-18 14:13:58.598630,1690.0,628.0
2022-11-18 14:13:58.608518,1691.0,628.0
2022-11-18 14:13:58.618749,1691.0,626.0
2022-11-18 14:13:58.629179,1692.0,626.0
2022-11-18 14:13:58.638163,1693.0,625.0
2022-11-18 14:13:58.648611,1695.0,624.0
2022-11-18 14:13:58.659676,1696.0,623.0
2022-11-18 14:13:58.669036,1698.0,622.0
2022-11-18 14:13:58.678028,1699.0,622.0
2022-11-18 14:13:58.700740,1701.0,621.0
2022-11-18 14:13:58.709704,1702.0,621.0
2022-11-18 14:13:58.717722,1703.0,621.0
2022-11-18 14:13:58.727980,1704.0,620.0
2022-11-18 14:13:58.738949,1706.0,620.0
2022-11-18 14:13:58.748927,1708.0,620.0
2022-11-18 14:13:58.758635,1713.0,620.0
2022-11-18 14:13:58.768577,1718.0,620.0
2022-11-18 14:13:58.777990,1726.0,620.0
2022-11-18 14:13:58.789398,1734.0,620.0
2022-11-18 14:13:58.798587,1740.0,620.0
2022-11-18 14:13:58.808165,1745.0,620.0
2022-11-18 14:13:58.818634,1754.0,622.0
2022-11-18 14:13:58.829131,1764.0,626.0
2022-11-18 14:13:58.840087,1775.0,629.0
2022-11-18 14:13:58.850510,1787.0,635.0
2022-11-18 14:13:58.859697,1796.0,640.0
2022-11-18 14:13:58.870663,1805.0,645.0
2022-11-18 14:13:58.880125,1813.0,652.0
2022-11-18 14:13:58.889622,1819.0,658.0
2022-11-18 14:13:58.899537,1824.0,664.0
2022-11-18 14:13:58.910223,1830.0,673.0
2022-11-18 14:13:58.920571,1834.0,680.0
2022-11-18 14:13:58.929600,1839.0,689.0
2022-11-18 14:13:58.939348,1842.0,695.0
2022-11-18 14:13:58.949610,1848.0,705.0
2022-11-18 14:13:58.960543,1853.0,714.0
2022-11-18 14:13:58.969373,1855.0,722.0
2022-11-18 14:13:58.978872,1858.0,730.0
2022-11-18 14:13:58.989162,1860.0,739.0
2022-11-18 14:13:59.000280,1862.0,748.0
2022-11-18 14:13:59.010640,1862.0,756.0
