Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:07:57.281420,Mouse,1688.0,68.0,,
2022-12-16 10:07:57.291547,Mouse,1685.0,68.0,,
2022-12-16 10:07:57.310343,Mouse,1676.0,68.0,,
2022-12-16 10:07:57.321482,Mouse,1671.0,68.0,,
2022-12-16 10:07:57.341413,Mouse,1660.0,68.0,,
2022-12-16 10:07:57.351683,Mouse,1655.0,68.0,,
2022-12-16 10:07:57.371471,Mouse,1643.0,68.0,,
2022-12-16 10:07:57.391460,Mouse,1630.0,68.0,,
2022-12-16 10:07:57.411430,Mouse,1617.0,68.0,,
2022-12-16 10:07:57.421673,Mouse,1611.0,68.0,,
2022-12-16 10:07:57.440377,Mouse,1598.0,68.0,,
2022-12-16 10:07:57.451410,Mouse,1591.0,68.0,,
2022-12-16 10:07:57.461677,Mouse,1585.0,68.0,,
2022-12-16 10:07:57.481677,Mouse,1569.0,68.0,,
2022-12-16 10:07:57.492442,Mouse,1561.0,68.0,,
2022-12-16 10:07:57.512431,Mouse,1544.0,66.0,,
2022-12-16 10:07:57.532413,Mouse,1530.0,63.0,,
2022-12-16 10:07:57.552477,Mouse,1513.0,60.0,,
2022-12-16 10:07:57.572381,Mouse,1501.0,59.0,,
2022-12-16 10:07:57.582419,Mouse,1494.0,57.0,,
2022-12-16 10:07:57.592434,Mouse,1492.0,56.0,,
2022-12-16 10:07:57.612425,Mouse,1483.0,54.0,,
2022-12-16 10:07:57.632380,Mouse,1469.0,50.0,,
2022-12-16 10:07:57.642386,Mouse,1460.0,48.0,,
2022-12-16 10:07:57.652673,Mouse,1453.0,47.0,,
2022-12-16 10:07:57.663407,Mouse,1446.0,46.0,,
2022-12-16 10:07:57.683517,Mouse,1429.0,43.0,,
2022-12-16 10:07:57.703437,Mouse,1415.0,41.0,,
2022-12-16 10:07:57.713449,Mouse,1408.0,41.0,,
2022-12-16 10:07:57.723555,Mouse,1401.0,38.0,,
2022-12-16 10:07:57.743357,Mouse,1387.0,35.0,,
2022-12-16 10:07:57.748326,,,,MouseEvent,"Up, Left"
2022-12-16 10:07:57.748326,Mouse,1387.0,35.0,,
2022-12-16 10:07:57.753415,Mouse,1379.0,33.0,,
2022-12-16 10:07:57.773475,Mouse,1365.0,31.0,,
2022-12-16 10:07:57.793632,Mouse,1355.0,29.0,,
2022-12-16 10:07:57.813456,Mouse,1345.0,27.0,,
2022-12-16 10:07:57.833408,Mouse,1335.0,26.0,,
2022-12-16 10:07:57.843429,Mouse,1331.0,26.0,,
2022-12-16 10:07:57.863384,Mouse,1323.0,26.0,,
2022-12-16 10:07:57.873417,Mouse,1321.0,26.0,,
2022-12-16 10:07:57.883453,Mouse,1318.0,26.0,,
2022-12-16 10:07:57.893536,Mouse,1316.0,26.0,,
2022-12-16 10:07:57.913412,Mouse,1312.0,26.0,,
2022-12-16 10:07:57.923419,Mouse,1309.0,26.0,,
2022-12-16 10:07:57.933473,Mouse,1307.0,26.0,,
2022-12-16 10:07:57.953496,Mouse,1305.0,26.0,,
2022-12-16 10:07:57.973429,Mouse,1303.0,27.0,,
2022-12-16 10:07:57.983510,Mouse,1302.0,27.0,,
2022-12-16 10:07:58.124373,Mouse,1304.0,27.0,,
2022-12-16 10:07:58.134685,Mouse,1311.0,30.0,,
2022-12-16 10:07:58.154535,Mouse,1329.0,32.0,,
2022-12-16 10:07:58.175494,Mouse,1352.0,32.0,,
2022-12-16 10:07:58.195428,Mouse,1369.0,32.0,,
2022-12-16 10:07:58.205483,,,,MouseEvent,"Up, Left"
2022-12-16 10:07:58.205483,Mouse,1369.0,32.0,,
2022-12-16 10:07:58.206382,Mouse,1375.0,32.0,,
2022-12-16 10:07:58.225404,Mouse,1378.0,32.0,,
2022-12-16 10:07:58.235420,Mouse,1379.0,32.0,,
2022-12-16 10:07:58.265445,Mouse,1379.0,32.0,,
2022-12-16 10:07:58.285550,Mouse,1381.0,32.0,,
2022-12-16 10:07:58.305435,Mouse,1383.0,32.0,,
2022-12-16 10:07:58.315832,Mouse,1383.0,32.0,,
2022-12-16 10:07:58.415438,Mouse,1384.0,32.0,,
2022-12-16 10:07:58.435392,Mouse,1387.0,32.0,,
2022-12-16 10:07:58.445689,Mouse,1389.0,32.0,,
2022-12-16 10:07:58.465460,Mouse,1391.0,32.0,,
2022-12-16 10:07:58.495430,Mouse,1392.0,31.0,,
2022-12-16 10:07:58.676492,,,,MouseEvent,"Down, Left"
2022-12-16 10:07:58.676492,Mouse,1392.0,31.0,,
2022-12-16 10:07:58.797446,Mouse,1392.0,31.0,,
2022-12-16 10:07:58.807467,Mouse,1392.0,32.0,,
2022-12-16 10:07:58.817471,Mouse,1392.0,35.0,,
2022-12-16 10:07:58.827413,Mouse,1392.0,36.0,,
2022-12-16 10:07:58.827975,,,,MouseEvent,"Up, Left"
2022-12-16 10:07:58.827975,Mouse,1392.0,36.0,,
2022-12-16 10:07:58.837456,Mouse,1392.0,38.0,,
2022-12-16 10:07:58.857423,Mouse,1392.0,42.0,,
2022-12-16 10:07:58.867485,Mouse,1392.0,43.0,,
2022-12-16 10:07:58.877813,Mouse,1392.0,44.0,,
2022-12-16 10:07:58.897405,Mouse,1392.0,46.0,,
2022-12-16 10:07:58.907423,Mouse,1392.0,47.0,,
2022-12-16 10:07:58.917452,Mouse,1392.0,47.0,,
2022-12-16 10:07:58.927690,Mouse,1392.0,48.0,,
2022-12-16 10:07:59.038399,Mouse,1392.0,49.0,,
2022-12-16 10:07:59.058624,,,,MouseEvent,"Up, Left"
2022-12-16 10:07:59.058624,Mouse,1392.0,49.0,,
2022-12-16 10:07:59.199403,Mouse,1392.0,49.0,,
2022-12-16 10:07:59.209453,Mouse,1394.0,49.0,,
2022-12-16 10:07:59.279429,Mouse,1395.0,49.0,,
2022-12-16 10:07:59.299358,Mouse,1396.0,48.0,,
2022-12-16 10:07:59.319336,Mouse,1397.0,46.0,,
2022-12-16 10:07:59.329496,Mouse,1397.0,45.0,,
2022-12-16 10:07:59.379415,Mouse,1398.0,44.0,,
2022-12-16 10:07:59.429411,Mouse,1398.0,44.0,,
2022-12-16 10:07:59.449535,Mouse,1398.0,43.0,,
2022-12-16 10:07:59.469578,Mouse,1399.0,41.0,,
2022-12-16 10:07:59.479405,Mouse,1400.0,40.0,,
2022-12-16 10:07:59.570641,,,,MouseEvent,"Down, Left"
2022-12-16 10:07:59.570641,Mouse,1400.0,40.0,,
2022-12-16 10:07:59.701356,Mouse,1400.0,40.0,,
2022-12-16 10:07:59.731426,Mouse,1400.0,40.0,,
2022-12-16 10:07:59.751419,Mouse,1396.0,40.0,,
2022-12-16 10:07:59.761450,Mouse,1394.0,42.0,,
2022-12-16 10:07:59.781405,Mouse,1388.0,45.0,,
2022-12-16 10:07:59.791607,Mouse,1387.0,46.0,,
2022-12-16 10:07:59.811411,Mouse,1381.0,48.0,,
2022-12-16 10:07:59.821435,Mouse,1377.0,50.0,,
2022-12-16 10:07:59.831435,Mouse,1375.0,50.0,,
2022-12-16 10:07:59.851392,Mouse,1371.0,52.0,,
2022-12-16 10:07:59.871513,Mouse,1368.0,53.0,,
2022-12-16 10:07:59.891429,Mouse,1365.0,53.0,,
2022-12-16 10:07:59.901638,Mouse,1363.0,53.0,,
2022-12-16 10:07:59.921629,Mouse,1359.0,55.0,,
2022-12-16 10:07:59.941443,Mouse,1352.0,55.0,,
2022-12-16 10:07:59.961340,Mouse,1346.0,55.0,,
2022-12-16 10:07:59.971389,Mouse,1342.0,55.0,,
2022-12-16 10:07:59.991412,Mouse,1336.0,55.0,,
2022-12-16 10:08:00.001674,Mouse,1333.0,55.0,,
2022-12-16 10:08:00.021381,Mouse,1326.0,55.0,,
2022-12-16 10:08:00.031673,Mouse,1323.0,55.0,,
2022-12-16 10:08:00.042377,Mouse,1317.0,55.0,,
2022-12-16 10:08:00.052535,Mouse,1313.0,54.0,,
2022-12-16 10:08:00.072361,Mouse,1302.0,54.0,,
2022-12-16 10:08:00.082409,Mouse,1297.0,53.0,,
2022-12-16 10:08:00.092427,Mouse,1292.0,52.0,,
2022-12-16 10:08:00.102693,Mouse,1286.0,52.0,,
2022-12-16 10:08:00.122408,Mouse,1278.0,52.0,,
2022-12-16 10:08:00.132466,Mouse,1273.0,52.0,,
2022-12-16 10:08:00.152415,Mouse,1265.0,52.0,,
2022-12-16 10:08:00.162432,Mouse,1261.0,52.0,,
2022-12-16 10:08:00.182371,Mouse,1254.0,52.0,,
2022-12-16 10:08:00.192536,Mouse,1250.0,52.0,,
2022-12-16 10:08:00.213405,Mouse,1243.0,52.0,,
2022-12-16 10:08:00.233570,Mouse,1235.0,52.0,,
2022-12-16 10:08:00.253457,Mouse,1229.0,52.0,,
2022-12-16 10:08:00.273370,Mouse,1225.0,52.0,,
2022-12-16 10:08:00.283411,Mouse,1223.0,52.0,,
2022-12-16 10:08:00.293418,Mouse,1221.0,52.0,,
2022-12-16 10:08:00.313409,Mouse,1218.0,52.0,,
2022-12-16 10:08:00.333423,Mouse,1215.0,52.0,,
2022-12-16 10:08:00.353355,Mouse,1212.0,52.0,,
2022-12-16 10:08:00.363391,Mouse,1209.0,52.0,,
2022-12-16 10:08:00.383375,Mouse,1204.0,51.0,,
2022-12-16 10:08:00.393409,Mouse,1203.0,50.0,,
2022-12-16 10:08:00.413395,Mouse,1196.0,50.0,,
2022-12-16 10:08:00.423545,Mouse,1190.0,48.0,,
2022-12-16 10:08:00.443420,Mouse,1183.0,48.0,,
2022-12-16 10:08:00.453616,Mouse,1177.0,48.0,,
2022-12-16 10:08:00.473405,Mouse,1168.0,48.0,,
2022-12-16 10:08:00.493380,Mouse,1160.0,48.0,,
2022-12-16 10:08:00.513393,Mouse,1152.0,48.0,,
2022-12-16 10:08:00.523582,Mouse,1147.0,48.0,,
2022-12-16 10:08:00.543419,Mouse,1138.0,48.0,,
2022-12-16 10:08:00.554440,Mouse,1133.0,48.0,,
2022-12-16 10:08:00.564677,Mouse,1127.0,48.0,,
2022-12-16 10:08:00.584677,Mouse,1120.0,48.0,,
2022-12-16 10:08:00.604442,Mouse,1109.0,48.0,,
2022-12-16 10:08:00.624522,Mouse,1097.0,48.0,,
2022-12-16 10:08:00.644404,Mouse,1089.0,48.0,,
2022-12-16 10:08:00.654680,Mouse,1085.0,48.0,,
2022-12-16 10:08:00.674424,Mouse,1079.0,48.0,,
2022-12-16 10:08:00.694528,Mouse,1074.0,48.0,,
2022-12-16 10:08:00.714531,Mouse,1071.0,48.0,,
2022-12-16 10:08:00.725486,Mouse,1069.0,49.0,,
2022-12-16 10:08:00.745392,Mouse,1065.0,49.0,,
2022-12-16 10:08:00.755437,Mouse,1064.0,50.0,,
2022-12-16 10:08:00.765439,Mouse,1061.0,50.0,,
2022-12-16 10:08:00.785672,Mouse,1057.0,50.0,,
2022-12-16 10:08:00.805371,Mouse,1052.0,50.0,,
2022-12-16 10:08:00.815433,Mouse,1048.0,50.0,,
2022-12-16 10:08:00.825673,Mouse,1043.0,50.0,,
2022-12-16 10:08:00.845398,Mouse,1035.0,50.0,,
2022-12-16 10:08:00.865409,Mouse,1027.0,50.0,,
2022-12-16 10:08:00.885388,Mouse,1016.0,50.0,,
2022-12-16 10:08:00.895447,Mouse,1013.0,49.0,,
2022-12-16 10:08:00.915465,Mouse,1003.0,49.0,,
2022-12-16 10:08:00.936402,Mouse,995.0,46.0,,
2022-12-16 10:08:00.955395,Mouse,989.0,46.0,,
2022-12-16 10:08:00.975451,Mouse,982.0,45.0,,
2022-12-16 10:08:00.995682,Mouse,977.0,44.0,,
2022-12-16 10:08:01.015377,Mouse,970.0,43.0,,
2022-12-16 10:08:01.025650,Mouse,968.0,43.0,,
2022-12-16 10:08:01.045675,Mouse,960.0,43.0,,
2022-12-16 10:08:01.066367,Mouse,952.0,42.0,,
2022-12-16 10:08:01.076416,Mouse,947.0,42.0,,
2022-12-16 10:08:01.086785,Mouse,943.0,42.0,,
2022-12-16 10:08:01.107572,Mouse,933.0,42.0,,
2022-12-16 10:08:01.126499,Mouse,925.0,42.0,,
2022-12-16 10:08:01.146416,Mouse,918.0,40.0,,
2022-12-16 10:08:01.166374,Mouse,912.0,40.0,,
2022-12-16 10:08:01.176441,Mouse,910.0,40.0,,
2022-12-16 10:08:01.186813,Mouse,909.0,40.0,,
2022-12-16 10:08:01.206512,Mouse,904.0,40.0,,
2022-12-16 10:08:01.226460,Mouse,900.0,40.0,,
2022-12-16 10:08:01.237449,Mouse,898.0,40.0,,
2022-12-16 10:08:01.247622,Mouse,895.0,40.0,,
2022-12-16 10:08:01.267433,Mouse,888.0,40.0,,
2022-12-16 10:08:01.278438,Mouse,887.0,40.0,,
2022-12-16 10:08:01.297417,Mouse,884.0,40.0,,
2022-12-16 10:08:01.307517,Mouse,881.0,40.0,,
2022-12-16 10:08:01.327373,Mouse,879.0,40.0,,
2022-12-16 10:08:01.347502,Mouse,877.0,40.0,,
2022-12-16 10:08:01.357557,Mouse,876.0,40.0,,
2022-12-16 10:08:01.377555,Mouse,871.0,41.0,,
2022-12-16 10:08:01.397399,Mouse,866.0,43.0,,
2022-12-16 10:08:01.407420,Mouse,864.0,43.0,,
2022-12-16 10:08:01.417650,Mouse,860.0,44.0,,
2022-12-16 10:08:01.437368,Mouse,854.0,46.0,,
2022-12-16 10:08:01.448776,Mouse,850.0,47.0,,
2022-12-16 10:08:01.467780,Mouse,844.0,49.0,,
2022-12-16 10:08:01.487414,Mouse,836.0,51.0,,
2022-12-16 10:08:01.497416,Mouse,832.0,52.0,,
2022-12-16 10:08:01.507584,Mouse,829.0,54.0,,
2022-12-16 10:08:01.527370,Mouse,822.0,55.0,,
2022-12-16 10:08:01.537372,Mouse,819.0,55.0,,
2022-12-16 10:08:01.547696,Mouse,816.0,56.0,,
2022-12-16 10:08:01.567418,Mouse,812.0,57.0,,
2022-12-16 10:08:01.578625,Mouse,811.0,58.0,,
2022-12-16 10:08:01.598391,Mouse,808.0,58.0,,
2022-12-16 10:08:01.608425,Mouse,807.0,58.0,,
2022-12-16 10:08:01.619462,Mouse,805.0,58.0,,
2022-12-16 10:08:01.638648,Mouse,802.0,58.0,,
2022-12-16 10:08:01.659400,Mouse,800.0,59.0,,
2022-12-16 10:08:01.678525,Mouse,796.0,60.0,,
2022-12-16 10:08:01.698390,Mouse,792.0,60.0,,
2022-12-16 10:08:01.708443,Mouse,789.0,61.0,,
2022-12-16 10:08:01.718450,Mouse,786.0,61.0,,
2022-12-16 10:08:01.738463,Mouse,781.0,61.0,,
2022-12-16 10:08:01.749657,Mouse,779.0,62.0,,
2022-12-16 10:08:01.769455,Mouse,775.0,63.0,,
2022-12-16 10:08:01.779651,Mouse,772.0,63.0,,
2022-12-16 10:08:01.790442,Mouse,771.0,63.0,,
2022-12-16 10:08:01.809425,Mouse,769.0,64.0,,
2022-12-16 10:08:01.830370,Mouse,769.0,64.0,,
2022-12-16 10:08:01.849404,Mouse,768.0,64.0,,
2022-12-16 10:08:01.929430,Mouse,768.0,65.0,,
2022-12-16 10:08:01.949555,Mouse,768.0,65.0,,
2022-12-16 10:08:01.960435,Mouse,767.0,67.0,,
2022-12-16 10:08:01.979431,Mouse,766.0,70.0,,
2022-12-16 10:08:01.989432,Mouse,765.0,74.0,,
2022-12-16 10:08:02.000360,Mouse,764.0,78.0,,
2022-12-16 10:08:02.019434,Mouse,761.0,84.0,,
2022-12-16 10:08:02.039413,Mouse,757.0,93.0,,
2022-12-16 10:08:02.049530,Mouse,755.0,97.0,,
2022-12-16 10:08:02.069415,Mouse,753.0,104.0,,
2022-12-16 10:08:02.079642,Mouse,752.0,108.0,,
2022-12-16 10:08:02.090433,Mouse,752.0,109.0,,
2022-12-16 10:08:02.100680,Mouse,752.0,110.0,,
2022-12-16 10:08:02.120362,Mouse,751.0,113.0,,
2022-12-16 10:08:02.131371,Mouse,751.0,114.0,,
2022-12-16 10:08:02.150547,Mouse,751.0,116.0,,
2022-12-16 10:08:02.171615,Mouse,751.0,120.0,,
2022-12-16 10:08:02.190394,Mouse,751.0,124.0,,
2022-12-16 10:08:02.210513,Mouse,751.0,127.0,,
2022-12-16 10:08:02.230603,Mouse,751.0,130.0,,
2022-12-16 10:08:02.250435,Mouse,751.0,132.0,,
2022-12-16 10:08:02.261413,Mouse,751.0,132.0,,
2022-12-16 10:08:02.271663,Mouse,751.0,134.0,,
2022-12-16 10:08:02.291413,Mouse,752.0,137.0,,
2022-12-16 10:08:02.302475,Mouse,752.0,138.0,,
2022-12-16 10:08:02.321388,Mouse,754.0,143.0,,
2022-12-16 10:08:02.331413,Mouse,755.0,144.0,,
2022-12-16 10:08:02.342617,Mouse,755.0,147.0,,
2022-12-16 10:08:02.361424,Mouse,755.0,152.0,,
2022-12-16 10:08:02.382340,Mouse,755.0,157.0,,
2022-12-16 10:08:02.401430,Mouse,755.0,161.0,,
2022-12-16 10:08:02.411459,Mouse,755.0,163.0,,
2022-12-16 10:08:02.431674,Mouse,755.0,168.0,,
2022-12-16 10:08:02.451461,Mouse,755.0,174.0,,
2022-12-16 10:08:02.472377,Mouse,755.0,181.0,,
2022-12-16 10:08:02.491414,Mouse,755.0,188.0,,
2022-12-16 10:08:02.501453,Mouse,755.0,191.0,,
2022-12-16 10:08:02.512462,Mouse,754.0,196.0,,
2022-12-16 10:08:02.531386,Mouse,752.0,206.0,,
2022-12-16 10:08:02.541649,Mouse,752.0,210.0,,
2022-12-16 10:08:02.552412,Mouse,751.0,216.0,,
2022-12-16 10:08:02.571472,Mouse,748.0,226.0,,
2022-12-16 10:08:02.591379,Mouse,747.0,236.0,,
2022-12-16 10:08:02.602426,Mouse,746.0,240.0,,
2022-12-16 10:08:02.622402,Mouse,745.0,249.0,,
2022-12-16 10:08:02.632433,Mouse,744.0,254.0,,
2022-12-16 10:08:02.643412,Mouse,744.0,259.0,,
2022-12-16 10:08:02.662355,Mouse,742.0,267.0,,
2022-12-16 10:08:02.672428,Mouse,742.0,271.0,,
2022-12-16 10:08:02.683435,Mouse,742.0,275.0,,
2022-12-16 10:08:02.702532,Mouse,739.0,284.0,,
2022-12-16 10:08:02.723397,Mouse,738.0,291.0,,
2022-12-16 10:08:02.742573,Mouse,735.0,300.0,,
2022-12-16 10:08:02.752389,Mouse,734.0,304.0,,
2022-12-16 10:08:02.752800,,,,MouseEvent,"Up, Left"
2022-12-16 10:08:02.752800,Mouse,734.0,304.0,,
2022-12-16 10:08:02.762507,Mouse,732.0,311.0,,
2022-12-16 10:08:02.773385,Mouse,730.0,317.0,,
2022-12-16 10:08:02.783404,Mouse,729.0,322.0,,
2022-12-16 10:08:02.803469,Mouse,723.0,333.0,,
2022-12-16 10:08:02.814394,Mouse,723.0,338.0,,
2022-12-16 10:08:02.833418,Mouse,720.0,346.0,,
2022-12-16 10:08:02.854413,Mouse,718.0,354.0,,
2022-12-16 10:08:02.873494,Mouse,716.0,364.0,,
2022-12-16 10:08:02.883506,Mouse,714.0,369.0,,
2022-12-16 10:08:02.894648,Mouse,714.0,372.0,,
2022-12-16 10:08:02.913391,Mouse,712.0,376.0,,
2022-12-16 10:08:02.933593,Mouse,712.0,381.0,,
2022-12-16 10:08:02.953369,Mouse,712.0,382.0,,
2022-12-16 10:08:02.963401,Mouse,712.0,383.0,,
2022-12-16 10:08:03.174421,Mouse,712.0,381.0,,
2022-12-16 10:08:03.195673,Mouse,716.0,368.0,,
2022-12-16 10:08:03.204649,Mouse,718.0,363.0,,
2022-12-16 10:08:03.214651,,,,MouseEvent,"Up, Left"
2022-12-16 10:08:03.214651,Mouse,718.0,363.0,,
2022-12-16 10:08:03.215561,Mouse,721.0,356.0,,
2022-12-16 10:08:03.235388,Mouse,721.0,346.0,,
2022-12-16 10:08:03.254381,Mouse,722.0,341.0,,
2022-12-16 10:08:03.264409,Mouse,722.0,339.0,,
2022-12-16 10:08:03.275428,Mouse,722.0,337.0,,
2022-12-16 10:08:03.285653,Mouse,722.0,334.0,,
2022-12-16 10:08:03.305692,Mouse,722.0,329.0,,
2022-12-16 10:08:03.326492,Mouse,723.0,323.0,,
2022-12-16 10:08:03.345429,Mouse,725.0,318.0,,
2022-12-16 10:08:03.366590,Mouse,726.0,314.0,,
2022-12-16 10:08:03.385571,Mouse,728.0,311.0,,
2022-12-16 10:08:03.395632,Mouse,729.0,310.0,,
2022-12-16 10:08:03.406368,Mouse,730.0,308.0,,
2022-12-16 10:08:03.425450,Mouse,732.0,305.0,,
2022-12-16 10:08:03.435544,Mouse,733.0,305.0,,
2022-12-16 10:08:03.446456,Mouse,733.0,303.0,,
2022-12-16 10:08:03.465563,Mouse,736.0,299.0,,
2022-12-16 10:08:03.485535,Mouse,739.0,292.0,,
2022-12-16 10:08:03.496537,Mouse,740.0,288.0,,
2022-12-16 10:08:03.515373,Mouse,740.0,285.0,,
2022-12-16 10:08:03.525526,Mouse,740.0,284.0,,
2022-12-16 10:08:03.545441,Mouse,740.0,283.0,,
2022-12-16 10:08:03.576369,Mouse,740.0,282.0,,
2022-12-16 10:08:03.636504,,,,MouseEvent,"Down, Left"
2022-12-16 10:08:03.636504,Mouse,740.0,282.0,,
2022-12-16 10:08:03.726421,Mouse,741.0,282.0,,
2022-12-16 10:08:03.736428,Mouse,741.0,282.0,,
2022-12-16 10:08:03.747450,Mouse,742.0,283.0,,
2022-12-16 10:08:03.747964,,,,MouseEvent,"Up, Left"
2022-12-16 10:08:03.747964,Mouse,742.0,283.0,,
2022-12-16 10:08:03.766533,Mouse,743.0,283.0,,
2022-12-16 10:08:03.787417,Mouse,744.0,287.0,,
2022-12-16 10:08:03.807390,Mouse,746.0,289.0,,
2022-12-16 10:08:03.817658,Mouse,747.0,292.0,,
2022-12-16 10:08:03.828433,Mouse,748.0,292.0,,
2022-12-16 10:08:03.847411,Mouse,749.0,294.0,,
2022-12-16 10:08:03.857490,Mouse,750.0,295.0,,
2022-12-16 10:08:03.878624,Mouse,750.0,296.0,,
2022-12-16 10:08:04.037789,,,,MouseEvent,"Up, Left"
2022-12-16 10:08:04.037789,Mouse,750.0,296.0,,
2022-12-16 10:08:04.088411,Mouse,750.0,296.0,,
2022-12-16 10:08:04.117417,Mouse,750.0,296.0,,
2022-12-16 10:08:04.138515,Mouse,750.0,296.0,,
2022-12-16 10:08:04.169337,Mouse,748.0,296.0,,
2022-12-16 10:08:04.179416,Mouse,748.0,296.0,,
2022-12-16 10:08:04.198429,Mouse,746.0,296.0,,
2022-12-16 10:08:04.209634,Mouse,746.0,296.0,,
2022-12-16 10:08:04.228549,Mouse,745.0,295.0,,
2022-12-16 10:08:04.268533,Mouse,745.0,295.0,,
2022-12-16 10:08:04.299341,Mouse,744.0,294.0,,
2022-12-16 10:08:04.379542,,,,MouseEvent,"Down, Left"
2022-12-16 10:08:04.379542,Mouse,744.0,294.0,,
2022-12-16 10:08:04.539459,Mouse,744.0,294.0,,
2022-12-16 10:08:04.560362,Mouse,745.0,295.0,,
2022-12-16 10:08:04.579399,Mouse,746.0,297.0,,
2022-12-16 10:08:04.599394,Mouse,746.0,300.0,,
2022-12-16 10:08:04.609435,Mouse,747.0,302.0,,
2022-12-16 10:08:04.619520,Mouse,747.0,303.0,,
2022-12-16 10:08:04.639348,Mouse,747.0,306.0,,
2022-12-16 10:08:04.650445,Mouse,748.0,309.0,,
2022-12-16 10:08:04.670360,Mouse,748.0,312.0,,
2022-12-16 10:08:04.680605,Mouse,749.0,313.0,,
2022-12-16 10:08:04.691591,Mouse,749.0,314.0,,
2022-12-16 10:08:04.710420,Mouse,749.0,316.0,,
2022-12-16 10:08:04.720420,Mouse,749.0,317.0,,
2022-12-16 10:08:04.731394,Mouse,749.0,319.0,,
2022-12-16 10:08:04.750647,Mouse,750.0,321.0,,
2022-12-16 10:08:04.770349,Mouse,750.0,325.0,,
2022-12-16 10:08:04.780628,Mouse,750.0,329.0,,
2022-12-16 10:08:04.800361,Mouse,750.0,335.0,,
2022-12-16 10:08:04.810395,Mouse,750.0,338.0,,
2022-12-16 10:08:04.821456,Mouse,750.0,341.0,,
2022-12-16 10:08:04.841425,Mouse,751.0,344.0,,
2022-12-16 10:08:04.862385,Mouse,751.0,346.0,,
2022-12-16 10:08:04.881430,Mouse,751.0,348.0,,
2022-12-16 10:08:04.902396,Mouse,752.0,351.0,,
2022-12-16 10:08:04.921437,Mouse,752.0,354.0,,
2022-12-16 10:08:04.941419,Mouse,752.0,357.0,,
2022-12-16 10:08:04.951464,Mouse,752.0,358.0,,
2022-12-16 10:08:04.971353,Mouse,754.0,363.0,,
2022-12-16 10:08:04.981537,Mouse,754.0,364.0,,
2022-12-16 10:08:05.001332,Mouse,754.0,367.0,,
2022-12-16 10:08:05.011429,Mouse,754.0,370.0,,
2022-12-16 10:08:05.032419,Mouse,755.0,374.0,,
2022-12-16 10:08:05.051640,Mouse,756.0,379.0,,
2022-12-16 10:08:05.081548,Mouse,758.0,384.0,,
2022-12-16 10:08:05.101393,Mouse,759.0,387.0,,
2022-12-16 10:08:05.111547,Mouse,760.0,389.0,,
2022-12-16 10:08:05.131398,Mouse,760.0,393.0,,
2022-12-16 10:08:05.141457,Mouse,761.0,394.0,,
2022-12-16 10:08:05.151476,Mouse,761.0,396.0,,
2022-12-16 10:08:05.162367,Mouse,761.0,399.0,,
2022-12-16 10:08:05.182697,Mouse,761.0,402.0,,
2022-12-16 10:08:05.203391,Mouse,762.0,406.0,,
2022-12-16 10:08:05.222360,Mouse,762.0,412.0,,
2022-12-16 10:08:05.232372,Mouse,762.0,416.0,,
2022-12-16 10:08:05.243426,Mouse,762.0,421.0,,
2022-12-16 10:08:05.262382,Mouse,762.0,428.0,,
2022-12-16 10:08:05.272431,Mouse,762.0,432.0,,
2022-12-16 10:08:05.282673,Mouse,762.0,436.0,,
2022-12-16 10:08:05.302346,Mouse,762.0,443.0,,
2022-12-16 10:08:05.312442,Mouse,762.0,447.0,,
2022-12-16 10:08:05.333522,Mouse,762.0,452.0,,
2022-12-16 10:08:05.353353,Mouse,762.0,456.0,,
2022-12-16 10:08:05.363363,Mouse,762.0,459.0,,
2022-12-16 10:08:05.374387,Mouse,762.0,461.0,,
2022-12-16 10:08:05.393395,Mouse,762.0,465.0,,
2022-12-16 10:08:05.414489,Mouse,762.0,469.0,,
2022-12-16 10:08:05.433372,Mouse,762.0,472.0,,
2022-12-16 10:08:05.443403,Mouse,762.0,473.0,,
2022-12-16 10:08:05.454434,Mouse,762.0,474.0,,
2022-12-16 10:08:05.473647,Mouse,762.0,476.0,,
2022-12-16 10:08:05.493398,Mouse,762.0,478.0,,
2022-12-16 10:08:05.503410,Mouse,763.0,478.0,,
2022-12-16 10:08:05.523416,Mouse,763.0,478.0,,
2022-12-16 10:08:05.544670,Mouse,763.0,479.0,,
2022-12-16 10:08:05.563372,Mouse,764.0,480.0,,
2022-12-16 10:08:05.573444,Mouse,765.0,481.0,,
2022-12-16 10:08:05.584426,Mouse,766.0,483.0,,
2022-12-16 10:08:05.603394,Mouse,769.0,483.0,,
2022-12-16 10:08:05.613536,Mouse,771.0,484.0,,
2022-12-16 10:08:05.624357,Mouse,773.0,485.0,,
2022-12-16 10:08:05.643621,Mouse,778.0,487.0,,
2022-12-16 10:08:05.663521,Mouse,785.0,490.0,,
2022-12-16 10:08:05.674660,Mouse,789.0,490.0,,
2022-12-16 10:08:05.694392,Mouse,796.0,491.0,,
2022-12-16 10:08:05.704415,Mouse,799.0,492.0,,
2022-12-16 10:08:05.715435,Mouse,801.0,492.0,,
2022-12-16 10:08:05.734564,Mouse,805.0,493.0,,
2022-12-16 10:08:05.755309,Mouse,810.0,493.0,,
2022-12-16 10:08:05.774331,Mouse,816.0,494.0,,
2022-12-16 10:08:05.795416,Mouse,820.0,494.0,,
