Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 10:33:32.186893,,Eye Tracker,525.0,158.0,Valid,Valid,Fixation
2022-12-16 10:33:32.203548,,Eye Tracker,524.0,151.0,Valid,Valid,Fixation
2022-12-16 10:33:32.220203,,Eye Tracker,525.0,152.0,Valid,Valid,Fixation
2022-12-16 10:33:32.236858,,Eye Tracker,528.0,156.0,Valid,Valid,Fixation
2022-12-16 10:33:32.253512,,Eye Tracker,527.0,156.0,Valid,Valid,Fixation
2022-12-16 10:33:32.270167,,Eye Tracker,526.0,152.0,Valid,Valid,Fixation
2022-12-16 10:33:32.286822,,Eye Tracker,524.0,153.0,Valid,Valid,Fixation
2022-12-16 10:33:32.303477,,Eye Tracker,524.0,159.0,Valid,Valid,Fixation
2022-12-16 10:33:32.320131,,Eye Tracker,526.0,162.0,Valid,Valid,Fixation
2022-12-16 10:33:32.336787,,Eye Tracker,523.0,160.0,Valid,Valid,Fixation
2022-12-16 10:33:32.353442,,Eye Tracker,523.0,158.0,Valid,Valid,Fixation
2022-12-16 10:33:32.370096,,Eye Tracker,527.0,156.0,Valid,Valid,Fixation
2022-12-16 10:33:32.386751,,Eye Tracker,527.0,157.0,Valid,Valid,Fixation
2022-12-16 10:33:32.403406,,Eye Tracker,527.0,161.0,Valid,Valid,Fixation
2022-12-16 10:33:32.420060,,Eye Tracker,527.0,158.0,Valid,Valid,Fixation
2022-12-16 10:33:32.436715,,Eye Tracker,526.0,156.0,Valid,Valid,Fixation
2022-12-16 10:33:32.453371,,Eye Tracker,527.0,157.0,Valid,Valid,Fixation
2022-12-16 10:33:32.470025,,Eye Tracker,529.0,157.0,Valid,Valid,Fixation
2022-12-16 10:33:32.486680,,Eye Tracker,525.0,159.0,Valid,Valid,Fixation
2022-12-16 10:33:32.503335,,Eye Tracker,507.0,164.0,Valid,Valid,Fixation
2022-12-16 10:33:32.519989,,Eye Tracker,496.0,172.0,Valid,Valid,Fixation
2022-12-16 10:33:32.536644,,Eye Tracker,496.0,175.0,Valid,Valid,Fixation
2022-12-16 10:33:32.553299,,Eye Tracker,493.0,173.0,Valid,Valid,Fixation
2022-12-16 10:33:32.569954,,Eye Tracker,493.0,171.0,Valid,Valid,Fixation
2022-12-16 10:33:32.586609,,Eye Tracker,495.0,171.0,Valid,Valid,Fixation
2022-12-16 10:33:32.603264,,Eye Tracker,498.0,175.0,Valid,Valid,Fixation
2022-12-16 10:33:32.619919,,Eye Tracker,503.0,176.0,Valid,Valid,Fixation
2022-12-16 10:33:32.636573,,Eye Tracker,508.0,171.0,Valid,Valid,Fixation
2022-12-16 10:33:32.653228,,Eye Tracker,501.0,174.0,Valid,Valid,Fixation
2022-12-16 10:33:32.669883,,Eye Tracker,497.0,180.0,Valid,Valid,Fixation
2022-12-16 10:33:32.686538,,Eye Tracker,500.0,181.0,Valid,Valid,Fixation
2022-12-16 10:33:32.703193,,Eye Tracker,500.0,190.0,Valid,Valid,Fixation
2022-12-16 10:33:32.719848,,Eye Tracker,499.0,190.0,Valid,Valid,Fixation
2022-12-16 10:33:32.736502,,Eye Tracker,505.0,192.0,Valid,Valid,Fixation
2022-12-16 10:33:32.753157,,Eye Tracker,506.0,200.0,Valid,Valid,Fixation
2022-12-16 10:33:32.769812,,Eye Tracker,499.0,201.0,Valid,Valid,Fixation
2022-12-16 10:33:32.786466,,Eye Tracker,499.0,200.0,Valid,Valid,Fixation
2022-12-16 10:33:32.803121,,Eye Tracker,499.0,203.0,Valid,Valid,Fixation
2022-12-16 10:33:32.819776,,Eye Tracker,499.0,207.0,Valid,Valid,Fixation
2022-12-16 10:33:32.836432,,Eye Tracker,501.0,212.0,Valid,Valid,Fixation
2022-12-16 10:33:32.853086,,Eye Tracker,501.0,212.0,Valid,Valid,Fixation
2022-12-16 10:33:32.869741,,Eye Tracker,502.0,205.0,Valid,Valid,Fixation
2022-12-16 10:33:32.886396,,Eye Tracker,499.0,208.0,Valid,Valid,Fixation
2022-12-16 10:33:32.903050,,Eye Tracker,493.0,228.0,Valid,Valid,Fixation
2022-12-16 10:33:32.919705,,Eye Tracker,486.0,244.0,Valid,Valid,Fixation
2022-12-16 10:33:32.936361,,Eye Tracker,485.0,247.0,Valid,Valid,Fixation
2022-12-16 10:33:32.953015,,Eye Tracker,486.0,248.0,Valid,Valid,Fixation
2022-12-16 10:33:32.969670,,Eye Tracker,485.0,263.0,Valid,Valid,Fixation
2022-12-16 10:33:32.986325,,Eye Tracker,485.0,262.0,Valid,Valid,Fixation
2022-12-16 10:33:33.002979,,Eye Tracker,485.0,248.0,Valid,Valid,Fixation
2022-12-16 10:33:33.019634,,Eye Tracker,483.0,247.0,Valid,Valid,Fixation
2022-12-16 10:33:33.036289,,Eye Tracker,484.0,239.0,Valid,Valid,Fixation
2022-12-16 10:33:33.052943,,Eye Tracker,487.0,240.0,Valid,Valid,Fixation
2022-12-16 10:33:33.069598,,Eye Tracker,486.0,247.0,Valid,Valid,Fixation
2022-12-16 10:33:33.086254,,Eye Tracker,486.0,245.0,Valid,Valid,Fixation
2022-12-16 10:33:33.102909,,Eye Tracker,483.0,241.0,Valid,Valid,Fixation
2022-12-16 10:33:33.119563,,Eye Tracker,483.0,243.0,Valid,Valid,Fixation
2022-12-16 10:33:33.136218,,Eye Tracker,485.0,244.0,Valid,Valid,Fixation
2022-12-16 10:33:33.152873,,Eye Tracker,488.0,247.0,Valid,Valid,Fixation
2022-12-16 10:33:33.169528,,Eye Tracker,487.0,245.0,Valid,Valid,Fixation
2022-12-16 10:33:33.186183,,Eye Tracker,487.0,243.0,Valid,Valid,Fixation
2022-12-16 10:33:33.202838,,Eye Tracker,489.0,244.0,Valid,Valid,Fixation
2022-12-16 10:33:33.219492,,Eye Tracker,489.0,242.0,Valid,Valid,Fixation
2022-12-16 10:33:33.236147,,Eye Tracker,487.0,243.0,Valid,Valid,Fixation
2022-12-16 10:33:33.252802,,Eye Tracker,487.0,241.0,Valid,Valid,Fixation
2022-12-16 10:33:33.269456,,Eye Tracker,488.0,244.0,Valid,Valid,Fixation
2022-12-16 10:33:33.286111,,Eye Tracker,487.0,245.0,Valid,Valid,Fixation
2022-12-16 10:33:33.302766,,Eye Tracker,493.0,242.0,Valid,Valid,Fixation
2022-12-16 10:33:33.319420,,Eye Tracker,495.0,243.0,Valid,Valid,Fixation
2022-12-16 10:33:33.336076,,Eye Tracker,493.0,245.0,Valid,Valid,Fixation
2022-12-16 10:33:33.352731,,Eye Tracker,494.0,243.0,Valid,Valid,Fixation
2022-12-16 10:33:33.369386,,Eye Tracker,490.0,240.0,Valid,Valid,Fixation
2022-12-16 10:33:33.386040,,Eye Tracker,493.0,240.0,Valid,Valid,Fixation
2022-12-16 10:33:33.402695,,Eye Tracker,496.0,241.0,Valid,Valid,Fixation
2022-12-16 10:33:33.419351,,Eye Tracker,499.0,237.0,Valid,Valid,Fixation
2022-12-16 10:33:33.436005,,Eye Tracker,502.0,237.0,Valid,Valid,Fixation
2022-12-16 10:33:33.452660,,Eye Tracker,497.0,238.0,Valid,Valid,Fixation
2022-12-16 10:33:33.469315,,Eye Tracker,497.0,239.0,Valid,Valid,Fixation
2022-12-16 10:33:33.485969,,Eye Tracker,498.0,238.0,Valid,Valid,Fixation
2022-12-16 10:33:33.502624,,Eye Tracker,496.0,234.0,Valid,Valid,Fixation
2022-12-16 10:33:33.519279,,Eye Tracker,498.0,239.0,Valid,Valid,Fixation
2022-12-16 10:33:33.535933,,Eye Tracker,503.0,241.0,Valid,Valid,Fixation
2022-12-16 10:33:33.552588,,Eye Tracker,504.0,239.0,Valid,Valid,Fixation
2022-12-16 10:33:33.569243,,Eye Tracker,501.0,242.0,Valid,Valid,Fixation
2022-12-16 10:33:33.585897,,Eye Tracker,500.0,241.0,Valid,Valid,Fixation
2022-12-16 10:33:33.602552,,Eye Tracker,500.0,245.0,Valid,Valid,Fixation
2022-12-16 10:33:33.619207,,Eye Tracker,502.0,246.0,Valid,Valid,Fixation
2022-12-16 10:33:33.635862,,Eye Tracker,503.0,242.0,Valid,Valid,Fixation
2022-12-16 10:33:33.652517,,Eye Tracker,504.0,243.0,Valid,Valid,Fixation
2022-12-16 10:33:33.669172,,Eye Tracker,510.0,247.0,Valid,Valid,Fixation
2022-12-16 10:33:33.685827,,Eye Tracker,513.0,250.0,Valid,Valid,Fixation
2022-12-16 10:33:33.702481,,Eye Tracker,513.0,257.0,Valid,Valid,Fixation
2022-12-16 10:33:33.719136,,Eye Tracker,509.0,251.0,Valid,Valid,Fixation
2022-12-16 10:33:33.735791,,Eye Tracker,517.0,249.0,Valid,Valid,Fixation
2022-12-16 10:33:33.752445,,Eye Tracker,517.0,256.0,Valid,Valid,Fixation
2022-12-16 10:33:33.769100,,Eye Tracker,519.0,254.0,Valid,Valid,Fixation
2022-12-16 10:33:33.785755,,Eye Tracker,522.0,252.0,Valid,Valid,Fixation
2022-12-16 10:33:33.802409,,Eye Tracker,516.0,253.0,Valid,Valid,Fixation
2022-12-16 10:33:33.819064,,Eye Tracker,517.0,258.0,Valid,Valid,Fixation
2022-12-16 10:33:33.835719,,Eye Tracker,529.0,262.0,Valid,Valid,Fixation
2022-12-16 10:33:33.852373,,Eye Tracker,547.0,269.0,Valid,Valid,Fixation
2022-12-16 10:33:33.869028,,Eye Tracker,556.0,279.0,Valid,Valid,Fixation
2022-12-16 10:33:33.885683,,Eye Tracker,557.0,273.0,Valid,Valid,Fixation
2022-12-16 10:33:33.902339,,Eye Tracker,562.0,273.0,Valid,Valid,Fixation
2022-12-16 10:33:33.918993,,Eye Tracker,565.0,277.0,Valid,Valid,Fixation
2022-12-16 10:33:33.935648,,Eye Tracker,556.0,281.0,Valid,Valid,Fixation
2022-12-16 10:33:33.952303,,Eye Tracker,556.0,286.0,Valid,Valid,Fixation
2022-12-16 10:33:33.968957,,Eye Tracker,567.0,285.0,Valid,Valid,Fixation
2022-12-16 10:33:33.985612,,Eye Tracker,565.0,283.0,Valid,Valid,Fixation
2022-12-16 10:33:34.002267,,Eye Tracker,557.0,278.0,Valid,Valid,Fixation
2022-12-16 10:33:34.018921,,Eye Tracker,559.0,278.0,Valid,Valid,Fixation
2022-12-16 10:33:34.035576,,Eye Tracker,563.0,285.0,Valid,Valid,Fixation
2022-12-16 10:33:34.052231,,Eye Tracker,565.0,282.0,Valid,Valid,Fixation
2022-12-16 10:33:34.068885,,Eye Tracker,562.0,287.0,Valid,Valid,Fixation
2022-12-16 10:33:34.085540,,Eye Tracker,560.0,290.0,Valid,Valid,Fixation
2022-12-16 10:33:34.102195,,Eye Tracker,560.0,287.0,Valid,Valid,Fixation
2022-12-16 10:33:34.118849,,Eye Tracker,561.0,287.0,Valid,Valid,Fixation
2022-12-16 10:33:34.135505,,Eye Tracker,564.0,286.0,Valid,Valid,Fixation
2022-12-16 10:33:34.152160,,Eye Tracker,565.0,287.0,Valid,Valid,Fixation
2022-12-16 10:33:34.168815,,Eye Tracker,564.0,280.0,Valid,Valid,Fixation
2022-12-16 10:33:34.185469,,Eye Tracker,565.0,284.0,Valid,Valid,Fixation
2022-12-16 10:33:34.202124,,Eye Tracker,564.0,286.0,Valid,Valid,Fixation
2022-12-16 10:33:34.218779,,Eye Tracker,562.0,284.0,Valid,Valid,Fixation
2022-12-16 10:33:34.235433,,Eye Tracker,562.0,288.0,Valid,Valid,Fixation
2022-12-16 10:33:34.252088,,Eye Tracker,561.0,290.0,Valid,Valid,Fixation
2022-12-16 10:33:34.268743,,Eye Tracker,565.0,293.0,Valid,Valid,Fixation
2022-12-16 10:33:34.285397,,Eye Tracker,564.0,293.0,Valid,Valid,Fixation
2022-12-16 10:33:34.302052,,Eye Tracker,561.0,299.0,Valid,Valid,Fixation
2022-12-16 10:33:34.318707,,Eye Tracker,558.0,301.0,Valid,Valid,Fixation
2022-12-16 10:33:34.335361,,Eye Tracker,555.0,293.0,Valid,Valid,Fixation
2022-12-16 10:33:34.352016,,Eye Tracker,557.0,293.0,Valid,Valid,Fixation
2022-12-16 10:33:34.368671,,Eye Tracker,560.0,301.0,Valid,Valid,Fixation
2022-12-16 10:33:34.385326,,Eye Tracker,581.0,320.0,Valid,Valid,Saccade
2022-12-16 10:33:34.401981,,Eye Tracker,595.0,331.0,Valid,Valid,Fixation
2022-12-16 10:33:34.418636,,Eye Tracker,590.0,326.0,Valid,Valid,Fixation
2022-12-16 10:33:34.435291,,Eye Tracker,594.0,331.0,Valid,Valid,Fixation
2022-12-16 10:33:34.451945,,Eye Tracker,595.0,333.0,Valid,Valid,Fixation
2022-12-16 10:33:34.468600,,Eye Tracker,592.0,332.0,Valid,Valid,Fixation
2022-12-16 10:33:34.485255,,Eye Tracker,590.0,339.0,Valid,Valid,Fixation
2022-12-16 10:33:34.501909,,Eye Tracker,586.0,340.0,Valid,Valid,Fixation
2022-12-16 10:33:34.518564,,Eye Tracker,587.0,340.0,Valid,Valid,Fixation
2022-12-16 10:33:34.535219,,Eye Tracker,592.0,341.0,Valid,Valid,Fixation
2022-12-16 10:33:34.551873,,Eye Tracker,592.0,345.0,Valid,Valid,Fixation
2022-12-16 10:33:34.568528,,Eye Tracker,590.0,350.0,Valid,Valid,Fixation
2022-12-16 10:33:34.585183,,Eye Tracker,593.0,351.0,Valid,Valid,Fixation
2022-12-16 10:33:34.601837,,Eye Tracker,592.0,347.0,Valid,Valid,Fixation
2022-12-16 10:33:34.618493,,Eye Tracker,590.0,344.0,Valid,Valid,Fixation
2022-12-16 10:33:34.635148,,Eye Tracker,591.0,346.0,Valid,Valid,Fixation
2022-12-16 10:33:34.651802,,Eye Tracker,592.0,349.0,Valid,Valid,Fixation
2022-12-16 10:33:34.668457,,Eye Tracker,595.0,358.0,Valid,Valid,Fixation
2022-12-16 10:33:34.685112,,Eye Tracker,594.0,357.0,Valid,Valid,Fixation
2022-12-16 10:33:34.701767,,Eye Tracker,592.0,352.0,Valid,Valid,Fixation
2022-12-16 10:33:34.718421,,Eye Tracker,593.0,353.0,Valid,Valid,Fixation
2022-12-16 10:33:34.735076,,Eye Tracker,591.0,351.0,Valid,Valid,Fixation
2022-12-16 10:33:34.751731,,Eye Tracker,589.0,355.0,Valid,Valid,Fixation
2022-12-16 10:33:34.768385,,Eye Tracker,593.0,362.0,Valid,Valid,Fixation
2022-12-16 10:33:34.785040,,Eye Tracker,592.0,362.0,Valid,Valid,Fixation
2022-12-16 10:33:34.801695,,Eye Tracker,589.0,365.0,Valid,Valid,Fixation
2022-12-16 10:33:34.818349,,Eye Tracker,589.0,366.0,Valid,Valid,Fixation
2022-12-16 10:33:34.835004,,Eye Tracker,585.0,366.0,Valid,Valid,Fixation
2022-12-16 10:33:34.851659,,Eye Tracker,585.0,371.0,Valid,Valid,Fixation
2022-12-16 10:33:34.868314,,Eye Tracker,587.0,378.0,Valid,Valid,Fixation
2022-12-16 10:33:34.884969,,Eye Tracker,587.0,380.0,Valid,Valid,Fixation
2022-12-16 10:33:34.901624,,Eye Tracker,583.0,374.0,Valid,Valid,Fixation
2022-12-16 10:33:34.918278,,Eye Tracker,582.0,372.0,Valid,Valid,Fixation
2022-12-16 10:33:34.934933,,Eye Tracker,585.0,375.0,Valid,Valid,Fixation
2022-12-16 10:33:34.951588,,Eye Tracker,586.0,379.0,Valid,Valid,Fixation
2022-12-16 10:33:34.968243,,Eye Tracker,584.0,379.0,Valid,Valid,Fixation
2022-12-16 10:33:34.984897,,Eye Tracker,583.0,378.0,Valid,Valid,Fixation
2022-12-16 10:33:35.001552,,Eye Tracker,582.0,379.0,Valid,Valid,Fixation
2022-12-16 10:33:35.018207,,Eye Tracker,579.0,377.0,Valid,Valid,Fixation
2022-12-16 10:33:35.034861,,Eye Tracker,591.0,385.0,Valid,Valid,Fixation
2022-12-16 10:33:35.051516,,Eye Tracker,586.0,385.0,Valid,Valid,Fixation
2022-12-16 10:33:35.068171,,Eye Tracker,579.0,386.0,Valid,Valid,Fixation
2022-12-16 10:33:35.084825,,Eye Tracker,585.0,396.0,Valid,Valid,Fixation
2022-12-16 10:33:35.101481,,Eye Tracker,581.0,394.0,Valid,Valid,Fixation
2022-12-16 10:33:35.118136,,Eye Tracker,569.0,390.0,Valid,Valid,Fixation
2022-12-16 10:33:35.134790,,Eye Tracker,547.0,403.0,Valid,Valid,Saccade
2022-12-16 10:33:35.151445,,Eye Tracker,539.0,410.0,Valid,Valid,Fixation
2022-12-16 10:33:35.168100,,Eye Tracker,543.0,410.0,Valid,Valid,Fixation
2022-12-16 10:33:35.184754,,Eye Tracker,538.0,412.0,Valid,Valid,Fixation
2022-12-16 10:33:35.201409,,Eye Tracker,532.0,414.0,Valid,Valid,Fixation
2022-12-16 10:33:35.218064,,Eye Tracker,536.0,421.0,Valid,Valid,Fixation
2022-12-16 10:33:35.234719,,Eye Tracker,540.0,424.0,Valid,Valid,Fixation
2022-12-16 10:33:35.251373,,Eye Tracker,535.0,420.0,Valid,Valid,Fixation
2022-12-16 10:33:35.268028,,Eye Tracker,531.0,413.0,Valid,Valid,Fixation
2022-12-16 10:33:35.284683,,Eye Tracker,531.0,417.0,Valid,Valid,Fixation
2022-12-16 10:33:35.301337,,Eye Tracker,532.0,422.0,Valid,Valid,Fixation
2022-12-16 10:33:35.317992,,Eye Tracker,531.0,420.0,Valid,Valid,Fixation
2022-12-16 10:33:35.334647,,Eye Tracker,531.0,418.0,Valid,Valid,Fixation
2022-12-16 10:33:35.351302,,Eye Tracker,531.0,421.0,Valid,Valid,Fixation
2022-12-16 10:33:35.367957,,Eye Tracker,529.0,429.0,Valid,Valid,Fixation
2022-12-16 10:33:35.384612,,Eye Tracker,528.0,429.0,Valid,Valid,Fixation
2022-12-16 10:33:35.401266,,Eye Tracker,528.0,431.0,Valid,Valid,Fixation
2022-12-16 10:33:35.417921,,Eye Tracker,529.0,436.0,Valid,Valid,Fixation
2022-12-16 10:33:35.434576,,Eye Tracker,523.0,437.0,Valid,Valid,Fixation
2022-12-16 10:33:35.451230,,Eye Tracker,518.0,439.0,Valid,Valid,Fixation
2022-12-16 10:33:35.467885,,Eye Tracker,523.0,434.0,Valid,Valid,Fixation
2022-12-16 10:33:35.484540,,Eye Tracker,525.0,428.0,Valid,Valid,Fixation
2022-12-16 10:33:35.501195,,Eye Tracker,528.0,434.0,Valid,Valid,Fixation
2022-12-16 10:33:35.517849,,Eye Tracker,524.0,436.0,Valid,Valid,Fixation
2022-12-16 10:33:35.534504,,Eye Tracker,520.0,439.0,Valid,Valid,Fixation
2022-12-16 10:33:35.551159,,Eye Tracker,520.0,444.0,Valid,Valid,Fixation
2022-12-16 10:33:35.567813,,Eye Tracker,505.0,449.0,Valid,Valid,Fixation
2022-12-16 10:33:35.584469,,Eye Tracker,483.0,467.0,Valid,Valid,Saccade
2022-12-16 10:33:35.601124,,Eye Tracker,471.0,477.0,Valid,Valid,Fixation
2022-12-16 10:33:35.617778,,Eye Tracker,471.0,471.0,Valid,Valid,Fixation
2022-12-16 10:33:35.634433,,Eye Tracker,465.0,465.0,Valid,Valid,Fixation
2022-12-16 10:33:35.651088,,Eye Tracker,462.0,460.0,Valid,Valid,Fixation
2022-12-16 10:33:35.667742,,Eye Tracker,454.0,461.0,Valid,Valid,Fixation
2022-12-16 10:33:35.684397,,Eye Tracker,454.0,465.0,Valid,Valid,Fixation
2022-12-16 10:33:35.701052,,Eye Tracker,448.0,467.0,Valid,Valid,Fixation
2022-12-16 10:33:35.717706,,Eye Tracker,442.0,467.0,Valid,Valid,Fixation
2022-12-16 10:33:35.734361,,Eye Tracker,446.0,467.0,Valid,Valid,Fixation
2022-12-16 10:33:35.751016,,Eye Tracker,447.0,463.0,Valid,Valid,Fixation
2022-12-16 10:33:35.767671,,Eye Tracker,447.0,463.0,Valid,Valid,Fixation
2022-12-16 10:33:35.784325,,Eye Tracker,446.0,465.0,Valid,Valid,Fixation
2022-12-16 10:33:35.800980,,Eye Tracker,450.0,469.0,Valid,Valid,Fixation
2022-12-16 10:33:35.817635,,Eye Tracker,446.0,468.0,Valid,Valid,Fixation
2022-12-16 10:33:35.834290,,Eye Tracker,439.0,469.0,Valid,Valid,Fixation
2022-12-16 10:33:35.850945,,Eye Tracker,438.0,470.0,Valid,Valid,Fixation
2022-12-16 10:33:35.867600,,Eye Tracker,434.0,463.0,Valid,Valid,Fixation
2022-12-16 10:33:35.884254,,Eye Tracker,433.0,458.0,Valid,Valid,Fixation
2022-12-16 10:33:35.900909,,Eye Tracker,429.0,456.0,Valid,Valid,Fixation
2022-12-16 10:33:35.917564,,Eye Tracker,425.0,457.0,Valid,Valid,Fixation
2022-12-16 10:33:35.934218,,Eye Tracker,426.0,457.0,Valid,Valid,Fixation
2022-12-16 10:33:35.950873,,Eye Tracker,425.0,457.0,Valid,Valid,Fixation
2022-12-16 10:33:35.967528,,Eye Tracker,419.0,456.0,Valid,Valid,Fixation
2022-12-16 10:33:35.984182,,Eye Tracker,416.0,454.0,Valid,Valid,Fixation
2022-12-16 10:33:36.000837,,Eye Tracker,416.0,453.0,Valid,Valid,Fixation
2022-12-16 10:33:36.017492,,Eye Tracker,413.0,451.0,Valid,Valid,Fixation
2022-12-16 10:33:36.034147,,Eye Tracker,414.0,452.0,Valid,Valid,Fixation
2022-12-16 10:33:36.050801,,Eye Tracker,414.0,454.0,Valid,Valid,Fixation
2022-12-16 10:33:36.067457,,Eye Tracker,408.0,451.0,Valid,Valid,Fixation
2022-12-16 10:33:36.084112,,Eye Tracker,407.0,448.0,Valid,Valid,Fixation
2022-12-16 10:33:36.100766,,Eye Tracker,407.0,455.0,Valid,Valid,Fixation
2022-12-16 10:33:36.117421,,Eye Tracker,404.0,456.0,Valid,Valid,Fixation
2022-12-16 10:33:36.134076,,Eye Tracker,398.0,456.0,Valid,Valid,Fixation
2022-12-16 10:33:36.150730,,Eye Tracker,394.0,459.0,Valid,Valid,Fixation
2022-12-16 10:33:36.167385,,Eye Tracker,400.0,454.0,Valid,Valid,Fixation
2022-12-16 10:33:36.184040,,Eye Tracker,402.0,458.0,Valid,Valid,Fixation
2022-12-16 10:33:36.200694,,Eye Tracker,397.0,463.0,Valid,Valid,Fixation
2022-12-16 10:33:36.217349,,Eye Tracker,390.0,454.0,Valid,Valid,Fixation
2022-12-16 10:33:36.234004,,Eye Tracker,385.0,456.0,Valid,Valid,Fixation
2022-12-16 10:33:36.250658,,Eye Tracker,382.0,455.0,Valid,Valid,Fixation
2022-12-16 10:33:36.267313,,Eye Tracker,375.0,455.0,Valid,Valid,Fixation
2022-12-16 10:33:36.283968,,Eye Tracker,376.0,458.0,Valid,Valid,Fixation
2022-12-16 10:33:36.300623,,Eye Tracker,385.0,451.0,Valid,Valid,Fixation
2022-12-16 10:33:36.317278,,Eye Tracker,377.0,448.0,Valid,Valid,Fixation
2022-12-16 10:33:36.333933,,Eye Tracker,350.0,452.0,Valid,Valid,Saccade
2022-12-16 10:33:36.350588,,Eye Tracker,333.0,450.0,Valid,Valid,Fixation
2022-12-16 10:33:36.367242,,Eye Tracker,329.0,455.0,Valid,Valid,Fixation
2022-12-16 10:33:36.383897,,Eye Tracker,325.0,453.0,Valid,Valid,Fixation
2022-12-16 10:33:36.400552,,Eye Tracker,322.0,450.0,Valid,Valid,Fixation
2022-12-16 10:33:36.417206,,Eye Tracker,320.0,458.0,Valid,Valid,Fixation
2022-12-16 10:33:36.433861,,Eye Tracker,319.0,460.0,Valid,Valid,Fixation
2022-12-16 10:33:36.450516,,Eye Tracker,318.0,455.0,Valid,Valid,Fixation
2022-12-16 10:33:36.467170,,Eye Tracker,316.0,450.0,Valid,Valid,Fixation
2022-12-16 10:33:36.483825,,Eye Tracker,311.0,448.0,Valid,Valid,Fixation
2022-12-16 10:33:36.500480,,Eye Tracker,306.0,454.0,Valid,Valid,Fixation
2022-12-16 10:33:36.517134,,Eye Tracker,299.0,454.0,Valid,Valid,Fixation
2022-12-16 10:33:36.533789,,Eye Tracker,297.0,449.0,Valid,Valid,Fixation
2022-12-16 10:33:36.550445,,Eye Tracker,300.0,452.0,Valid,Valid,Fixation
2022-12-16 10:33:36.567100,,Eye Tracker,297.0,457.0,Valid,Valid,Fixation
2022-12-16 10:33:36.583754,,Eye Tracker,296.0,460.0,Valid,Valid,Fixation
2022-12-16 10:33:36.600409,,Eye Tracker,315.0,469.0,Valid,Valid,Fixation
2022-12-16 10:33:36.617064,,Eye Tracker,323.0,468.0,Valid,Valid,Fixation
2022-12-16 10:33:36.633718,,Eye Tracker,313.0,461.0,Valid,Valid,Fixation
2022-12-16 10:33:36.650373,,Eye Tracker,307.0,464.0,Valid,Valid,Fixation
2022-12-16 10:33:36.667028,,Eye Tracker,315.0,464.0,Valid,Valid,Fixation
2022-12-16 10:33:36.683682,,Eye Tracker,316.0,469.0,Valid,Valid,Fixation
2022-12-16 10:33:36.700337,,Eye Tracker,309.0,471.0,Valid,Valid,Fixation
2022-12-16 10:33:36.716992,,Eye Tracker,306.0,464.0,Valid,Valid,Fixation
2022-12-16 10:33:36.733646,,Eye Tracker,300.0,459.0,Valid,Valid,Fixation
2022-12-16 10:33:36.750301,,Eye Tracker,297.0,460.0,Valid,Valid,Fixation
2022-12-16 10:33:36.766956,,Eye Tracker,303.0,461.0,Valid,Valid,Fixation
2022-12-16 10:33:36.783610,,Eye Tracker,305.0,461.0,Valid,Valid,Fixation
2022-12-16 10:33:36.800266,,Eye Tracker,293.0,457.0,Valid,Valid,Fixation
2022-12-16 10:33:36.816921,,Eye Tracker,286.0,457.0,Valid,Valid,Fixation
2022-12-16 10:33:36.833576,,Eye Tracker,288.0,458.0,Valid,Valid,Fixation
2022-12-16 10:33:36.850230,,Eye Tracker,289.0,458.0,Valid,Valid,Fixation
2022-12-16 10:33:36.866885,,Eye Tracker,291.0,462.0,Valid,Valid,Fixation
2022-12-16 10:33:36.883540,,Eye Tracker,288.0,461.0,Valid,Valid,Fixation
2022-12-16 10:33:36.900194,,Eye Tracker,276.0,462.0,Valid,Valid,Fixation
2022-12-16 10:33:36.916849,,Eye Tracker,274.0,463.0,Valid,Valid,Fixation
2022-12-16 10:33:36.933504,,Eye Tracker,275.0,463.0,Valid,Valid,Fixation
2022-12-16 10:33:36.950158,,Eye Tracker,272.0,464.0,Valid,Valid,Fixation
2022-12-16 10:33:36.966813,,Eye Tracker,262.0,477.0,Valid,Valid,Fixation
2022-12-16 10:33:36.983468,,Eye Tracker,255.0,489.0,Valid,Valid,Fixation
2022-12-16 10:33:37.000122,,Eye Tracker,248.0,483.0,Valid,Valid,Fixation
2022-12-16 10:33:37.016777,,Eye Tracker,244.0,485.0,Valid,Valid,Fixation
2022-12-16 10:33:37.033433,,Eye Tracker,235.0,486.0,Valid,Valid,Fixation
2022-12-16 10:33:37.050087,,Eye Tracker,235.0,483.0,Valid,Valid,Fixation
2022-12-16 10:33:37.066742,,Eye Tracker,237.0,485.0,Valid,Valid,Fixation
2022-12-16 10:33:37.083397,,Eye Tracker,238.0,488.0,Valid,Valid,Fixation
2022-12-16 10:33:37.100052,,Eye Tracker,237.0,494.0,Valid,Valid,Fixation
2022-12-16 10:33:37.116706,,Eye Tracker,236.0,493.0,Valid,Valid,Fixation
2022-12-16 10:33:37.133361,,Eye Tracker,238.0,493.0,Valid,Valid,Fixation
2022-12-16 10:33:37.150016,,Eye Tracker,229.0,495.0,Valid,Valid,Fixation
2022-12-16 10:33:37.166670,,Eye Tracker,231.0,496.0,Valid,Valid,Fixation
2022-12-16 10:33:37.183325,,Eye Tracker,235.0,498.0,Valid,Valid,Fixation
2022-12-16 10:33:37.199980,,Eye Tracker,223.0,493.0,Valid,Valid,Fixation
2022-12-16 10:33:37.216634,,Eye Tracker,224.0,491.0,Valid,Valid,Fixation
