Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158465.216807,Mouse,760.0,223.0,,
1671158465.236686,Mouse,758.0,219.0,,
1671158465.24675,Mouse,756.0,216.0,,
1671158465.256779,Mouse,754.0,213.0,,
1671158465.275775,Mouse,752.0,209.0,,
1671158465.286768,Mouse,751.0,208.0,,
1671158465.396816,Mouse,748.0,207.0,,
1671158465.407993,Mouse,748.0,207.0,,
1671158465.427747,Mouse,745.0,207.0,,
1671158465.446759,Mouse,742.0,207.0,,
1671158465.457888,Mouse,741.0,207.0,,
1671158465.467918,Mouse,740.0,207.0,,
1671158465.486747,Mouse,734.0,207.0,,
1671158465.497765,Mouse,732.0,207.0,,
1671158465.517989,Mouse,724.0,206.0,,
1671158465.537715,Mouse,719.0,206.0,,
1671158465.547742,Mouse,714.0,205.0,,
1671158465.557764,Mouse,711.0,204.0,,
1671158465.558174,,,,MouseEvent,"Up, Left"
1671158465.558174,Mouse,711.0,204.0,,
1671158465.577761,Mouse,703.0,203.0,,
1671158465.587978,Mouse,700.0,202.0,,
1671158465.606781,Mouse,696.0,200.0,,
1671158465.616762,Mouse,694.0,200.0,,
1671158465.849889,,,,MouseEvent,"Up, Left"
1671158465.849889,Mouse,694.0,200.0,,
1671158465.86875,Mouse,694.0,200.0,,
1671158465.879767,Mouse,695.0,200.0,,
1671158465.889871,Mouse,697.0,202.0,,
1671158465.908775,Mouse,703.0,208.0,,
1671158465.91987,Mouse,706.0,212.0,,
1671158465.939847,Mouse,718.0,224.0,,
1671158465.95872,Mouse,762.0,280.0,,
1671158465.969776,Mouse,799.0,336.0,,
1671158465.988759,Mouse,871.0,432.0,,
1671158465.998884,Mouse,907.0,480.0,,
1671158466.009725,Mouse,938.0,524.0,,
1671158466.019733,Mouse,969.0,561.0,,
1671158466.038768,Mouse,1022.0,635.0,,
1671158466.04999,Mouse,1054.0,693.0,,
1671158466.069839,Mouse,1129.0,801.0,,
1671158466.088713,Mouse,1182.0,856.0,,
1671158466.099734,Mouse,1201.0,873.0,,
1671158466.109854,Mouse,1215.0,881.0,,
1671158466.128681,Mouse,1244.0,894.0,,
1671158466.140002,Mouse,1263.0,899.0,,
1671158466.159722,Mouse,1285.0,903.0,,
1671158466.169778,Mouse,1295.0,904.0,,
1671158466.181006,Mouse,1307.0,904.0,,
1671158466.201009,Mouse,1330.0,904.0,,
1671158466.220705,Mouse,1359.0,908.0,,
1671158466.230726,Mouse,1379.0,908.0,,
1671158466.240984,Mouse,1401.0,908.0,,
1671158466.260702,Mouse,1442.0,908.0,,
1671158466.270749,Mouse,1471.0,911.0,,
1671158466.289725,Mouse,1524.0,912.0,,
1671158466.310994,Mouse,1577.0,904.0,,
1671158466.330741,Mouse,1613.0,896.0,,
1671158466.340988,Mouse,1629.0,887.0,,
1671158466.351744,Mouse,1641.0,879.0,,
1671158466.371997,Mouse,1657.0,863.0,,
1671158466.391725,Mouse,1670.0,844.0,,
1671158466.401847,Mouse,1675.0,825.0,,
1671158466.411875,Mouse,1677.0,806.0,,
1671158466.431678,Mouse,1679.0,766.0,,
1671158466.441939,Mouse,1678.0,748.0,,
1671158466.451972,Mouse,1671.0,722.0,,
1671158466.470895,Mouse,1655.0,681.0,,
1671158466.481808,Mouse,1649.0,672.0,,
1671158466.500746,Mouse,1646.0,666.0,,
1671158466.541831,Mouse,1646.0,667.0,,
1671158466.561726,Mouse,1662.0,700.0,,
1671158466.571989,Mouse,1688.0,733.0,,
1671158466.590728,Mouse,1746.0,807.0,,
1671158466.601893,Mouse,1791.0,852.0,,
1671158466.621722,Mouse,1908.0,969.0,,
1671158466.640989,Mouse,1993.0,1097.0,,
1671158466.651759,Mouse,1957.0,1117.0,,
1671158466.93302,Mouse,1919.0,1080.0,,
1671158466.944004,Mouse,1920.0,1079.0,,
1671158466.963727,Mouse,1920.0,1079.0,,
1671158466.982986,Mouse,1920.0,1079.0,,
1671158466.994023,Mouse,1923.0,1075.0,,
1671158467.012781,Mouse,1925.0,1061.0,,
1671158467.033766,Mouse,1922.0,1039.0,,
1671158467.043888,Mouse,1920.0,1034.0,,
1671158467.062834,Mouse,1919.0,1020.0,,
1671158467.073803,Mouse,1920.0,1009.0,,
1671158467.093729,Mouse,1922.0,970.0,,
1671158467.113786,Mouse,1922.0,916.0,,
1671158467.123977,Mouse,1922.0,891.0,,
1671158467.142729,Mouse,1919.0,856.0,,
1671158467.163765,Mouse,1920.0,834.0,,
1671158467.183727,Mouse,1920.0,820.0,,
1671158467.193781,Mouse,1921.0,816.0,,
1671158467.204873,Mouse,1921.0,812.0,,
1671158467.224763,Mouse,1921.0,802.0,,
1671158467.244722,Mouse,1923.0,785.0,,
1671158467.254774,Mouse,1920.0,776.0,,
1671158467.273864,Mouse,1921.0,750.0,,
1671158467.284745,Mouse,1919.0,737.0,,
1671158467.294834,Mouse,1919.0,722.0,,
1671158467.304855,Mouse,1918.0,711.0,,
1671158467.323838,Mouse,1915.0,682.0,,
1671158467.334837,Mouse,1911.0,666.0,,
1671158467.35472,Mouse,1904.0,649.0,,
1671158467.36502,Mouse,1900.0,642.0,,
1671158467.375698,Mouse,1898.0,637.0,,
1671158467.385994,Mouse,1897.0,632.0,,
1671158467.404762,Mouse,1896.0,627.0,,
1671158467.415746,Mouse,1896.0,626.0,,
1671158467.425771,Mouse,1896.0,623.0,,
1671158467.435775,Mouse,1896.0,616.0,,
1671158467.455999,Mouse,1896.0,593.0,,
1671158467.475684,Mouse,1892.0,555.0,,
1671158467.495979,Mouse,1890.0,523.0,,
1671158467.505998,Mouse,1888.0,504.0,,
1671158467.524975,Mouse,1885.0,472.0,,
1671158467.545725,Mouse,1881.0,450.0,,
1671158467.555741,Mouse,1879.0,442.0,,
1671158467.565835,Mouse,1878.0,437.0,,
1671158467.585849,Mouse,1875.0,425.0,,
1671158467.595854,Mouse,1872.0,417.0,,
1671158467.605902,Mouse,1869.0,411.0,,
1671158467.626018,Mouse,1866.0,400.0,,
1671158467.636048,Mouse,1866.0,398.0,,
1671158467.654986,Mouse,1866.0,392.0,,
1671158467.675883,Mouse,1865.0,378.0,,
1671158467.68596,Mouse,1863.0,364.0,,
1671158467.705741,Mouse,1855.0,336.0,,
1671158467.716701,Mouse,1846.0,315.0,,
1671158467.726724,Mouse,1836.0,296.0,,
1671158467.745664,Mouse,1808.0,255.0,,
1671158467.756859,Mouse,1794.0,235.0,,
1671158467.776659,Mouse,1779.0,220.0,,
1671158467.796685,Mouse,1778.0,218.0,,
1671158467.846725,Mouse,1777.0,218.0,,
1671158467.856796,Mouse,1773.0,218.0,,
1671158467.866915,Mouse,1767.0,218.0,,
1671158467.887952,Mouse,1756.0,221.0,,
1671158467.897983,Mouse,1753.0,222.0,,
1671158467.916645,Mouse,1743.0,225.0,,
1671158467.927628,Mouse,1737.0,227.0,,
1671158467.937628,Mouse,1733.0,228.0,,
1671158467.947686,Mouse,1727.0,230.0,,
1671158467.967726,Mouse,1717.0,232.0,,
1671158467.987717,Mouse,1704.0,235.0,,
1671158468.007764,Mouse,1691.0,235.0,,
1671158468.027724,Mouse,1668.0,235.0,,
1671158468.046714,Mouse,1650.0,236.0,,
1671158468.057763,Mouse,1641.0,236.0,,
1671158468.067884,Mouse,1634.0,236.0,,
1671158468.086781,Mouse,1622.0,236.0,,
1671158468.097981,Mouse,1615.0,236.0,,
1671158468.117773,Mouse,1600.0,234.0,,
1671158468.13776,Mouse,1584.0,229.0,,
1671158468.157982,Mouse,1568.0,222.0,,
1671158468.176704,Mouse,1554.0,214.0,,
1671158468.187816,Mouse,1552.0,212.0,,
1671158468.197849,Mouse,1549.0,210.0,,
1671158468.217989,Mouse,1544.0,207.0,,
1671158468.228703,Mouse,1540.0,203.0,,
1671158468.238723,Mouse,1536.0,202.0,,
1671158468.248972,Mouse,1533.0,201.0,,
1671158468.268714,Mouse,1532.0,200.0,,
1671158468.288855,Mouse,1531.0,199.0,,
1671158468.308728,Mouse,1530.0,198.0,,
1671158468.318744,Mouse,1529.0,198.0,,
1671158468.328883,Mouse,1528.0,198.0,,
1671158468.34868,Mouse,1527.0,198.0,,
1671158468.358722,Mouse,1526.0,197.0,,
1671158468.368742,Mouse,1522.0,196.0,,
1671158468.38887,Mouse,1518.0,193.0,,
1671158468.399721,Mouse,1514.0,190.0,,
1671158468.409761,Mouse,1511.0,187.0,,
1671158468.419983,Mouse,1509.0,185.0,,
1671158468.439762,Mouse,1504.0,182.0,,
1671158468.459737,Mouse,1499.0,177.0,,
1671158468.479753,Mouse,1497.0,172.0,,
1671158468.489989,Mouse,1497.0,167.0,,
1671158468.508724,Mouse,1497.0,163.0,,
1671158468.519719,Mouse,1497.0,162.0,,
1671158468.730888,Mouse,1497.0,162.0,,
1671158468.750746,Mouse,1498.0,160.0,,
1671158468.760882,Mouse,1499.0,157.0,,
1671158468.780859,Mouse,1499.0,150.0,,
1671158468.80085,Mouse,1500.0,141.0,,
1671158468.820724,Mouse,1500.0,137.0,,
1671158469.101843,,,,MouseEvent,"Down, Left"
1671158469.101843,Mouse,1500.0,137.0,,
1671158469.231881,Mouse,1500.0,137.0,,
1671158469.24284,Mouse,1499.0,138.0,,
1671158469.262754,Mouse,1495.0,142.0,,
1671158469.281846,Mouse,1490.0,146.0,,
1671158469.292682,Mouse,1487.0,149.0,,
1671158469.302721,Mouse,1485.0,151.0,,
1671158469.312842,Mouse,1484.0,152.0,,
1671158469.332697,Mouse,1481.0,153.0,,
1671158469.35292,Mouse,1478.0,157.0,,
1671158469.372796,Mouse,1473.0,160.0,,
1671158469.392791,Mouse,1469.0,164.0,,
1671158469.413759,Mouse,1464.0,168.0,,
1671158469.433851,Mouse,1461.0,171.0,,
1671158469.45294,Mouse,1459.0,173.0,,
1671158469.463661,Mouse,1458.0,174.0,,
1671158469.47399,Mouse,1457.0,176.0,,
1671158469.492712,Mouse,1454.0,179.0,,
1671158469.503834,Mouse,1452.0,180.0,,
1671158469.523689,Mouse,1446.0,186.0,,
1671158469.544011,Mouse,1439.0,193.0,,
1671158469.563721,Mouse,1432.0,200.0,,
1671158469.582786,Mouse,1427.0,206.0,,
1671158469.593717,Mouse,1424.0,209.0,,
1671158469.603735,Mouse,1420.0,212.0,,
1671158469.622733,Mouse,1413.0,219.0,,
1671158469.63376,Mouse,1410.0,222.0,,
1671158469.653677,Mouse,1404.0,228.0,,
1671158469.673997,Mouse,1399.0,233.0,,
1671158469.693712,Mouse,1394.0,239.0,,
1671158469.713686,Mouse,1389.0,243.0,,
1671158469.723712,Mouse,1387.0,245.0,,
1671158469.733732,Mouse,1385.0,247.0,,
1671158469.743984,Mouse,1382.0,250.0,,
1671158469.76483,Mouse,1379.0,254.0,,
1671158469.774866,Mouse,1378.0,255.0,,
1671158469.793681,Mouse,1373.0,259.0,,
1671158469.804747,Mouse,1371.0,261.0,,
1671158469.814867,Mouse,1369.0,263.0,,
1671158469.833721,Mouse,1365.0,266.0,,
1671158469.844844,Mouse,1362.0,269.0,,
1671158469.864708,Mouse,1353.0,274.0,,
1671158469.884744,Mouse,1345.0,282.0,,
1671158469.904974,Mouse,1338.0,290.0,,
1671158469.925693,Mouse,1329.0,296.0,,
1671158469.935775,Mouse,1323.0,300.0,,
1671158469.946002,Mouse,1319.0,303.0,,
1671158469.964993,Mouse,1312.0,309.0,,
1671158469.975732,Mouse,1309.0,312.0,,
1671158469.995693,Mouse,1302.0,316.0,,
1671158470.015691,Mouse,1297.0,319.0,,
1671158470.035688,Mouse,1291.0,324.0,,
1671158470.055719,Mouse,1286.0,326.0,,
1671158470.06573,Mouse,1283.0,329.0,,
1671158470.076002,Mouse,1280.0,331.0,,
1671158470.095978,Mouse,1276.0,334.0,,
1671158470.106022,Mouse,1274.0,336.0,,
1671158470.125708,Mouse,1271.0,337.0,,
1671158470.145977,Mouse,1268.0,340.0,,
1671158470.165919,Mouse,1265.0,343.0,,
1671158470.185714,Mouse,1260.0,346.0,,
1671158470.195742,Mouse,1258.0,346.0,,
1671158470.205973,Mouse,1257.0,348.0,,
1671158470.225972,Mouse,1253.0,350.0,,
1671158470.245859,Mouse,1248.0,353.0,,
1671158470.266849,Mouse,1240.0,360.0,,
1671158470.276974,Mouse,1237.0,361.0,,
1671158470.296644,Mouse,1230.0,368.0,,
1671158470.316717,Mouse,1225.0,372.0,,
1671158470.336749,Mouse,1217.0,378.0,,
1671158470.356683,Mouse,1210.0,385.0,,
1671158470.37671,Mouse,1204.0,391.0,,
1671158470.396714,Mouse,1199.0,396.0,,
1671158470.406754,Mouse,1196.0,399.0,,
1671158470.426746,Mouse,1190.0,404.0,,
1671158470.43769,Mouse,1187.0,406.0,,
1671158470.457725,Mouse,1183.0,410.0,,
1671158470.476676,Mouse,1179.0,414.0,,
1671158470.487716,Mouse,1176.0,417.0,,
1671158470.497962,Mouse,1174.0,419.0,,
1671158470.516721,Mouse,1172.0,421.0,,
1671158470.527698,Mouse,1171.0,422.0,,
1671158470.537729,Mouse,1170.0,424.0,,
1671158470.55671,Mouse,1166.0,426.0,,
1671158470.567831,Mouse,1165.0,426.0,,
1671158470.587678,Mouse,1163.0,428.0,,
1671158470.607913,Mouse,1161.0,429.0,,
1671158470.62793,Mouse,1160.0,430.0,,
1671158470.64674,Mouse,1159.0,431.0,,
1671158470.657747,Mouse,1158.0,432.0,,
1671158470.667855,Mouse,1157.0,432.0,,
1671158470.686682,Mouse,1156.0,433.0,,
1671158470.697847,Mouse,1153.0,434.0,,
1671158470.71768,Mouse,1151.0,436.0,,
1671158470.737841,Mouse,1147.0,439.0,,
1671158470.757709,Mouse,1143.0,442.0,,
1671158470.767858,Mouse,1140.0,445.0,,
1671158470.77868,Mouse,1136.0,447.0,,
1671158470.79884,Mouse,1129.0,453.0,,
1671158470.808909,Mouse,1124.0,456.0,,
1671158470.828911,Mouse,1120.0,458.0,,
1671158470.848722,Mouse,1115.0,461.0,,
1671158470.868811,Mouse,1111.0,465.0,,
1671158470.888896,Mouse,1106.0,468.0,,
1671158470.908702,Mouse,1103.0,470.0,,
1671158470.91872,Mouse,1101.0,471.0,,
1671158470.928974,Mouse,1100.0,472.0,,
1671158470.94968,Mouse,1097.0,474.0,,
1671158470.959848,Mouse,1095.0,476.0,,
1671158470.97972,Mouse,1093.0,478.0,,
1671158471.000024,Mouse,1090.0,479.0,,
1671158471.019648,Mouse,1087.0,481.0,,
1671158471.039704,Mouse,1085.0,483.0,,
1671158471.059986,Mouse,1082.0,486.0,,
1671158471.079671,Mouse,1077.0,488.0,,
1671158471.089928,Mouse,1076.0,489.0,,
1671158471.108676,Mouse,1073.0,490.0,,
1671158471.119732,Mouse,1071.0,491.0,,
1671158471.139674,Mouse,1067.0,494.0,,
1671158471.149984,Mouse,1066.0,494.0,,
1671158471.169846,Mouse,1063.0,497.0,,
1671158471.189849,Mouse,1060.0,499.0,,
1671158471.209696,Mouse,1056.0,500.0,,
1671158471.219791,Mouse,1055.0,501.0,,
1671158471.23873,Mouse,1052.0,502.0,,
1671158471.249725,Mouse,1050.0,503.0,,
1671158471.259786,Mouse,1047.0,505.0,,
1671158471.279664,Mouse,1044.0,505.0,,
1671158471.290775,Mouse,1042.0,506.0,,
1671158471.300905,Mouse,1041.0,506.0,,
1671158471.320717,Mouse,1039.0,507.0,,
1671158471.340788,Mouse,1037.0,507.0,,
1671158471.360829,Mouse,1035.0,507.0,,
1671158471.380694,Mouse,1034.0,508.0,,
1671158471.390717,Mouse,1033.0,508.0,,
1671158471.40075,Mouse,1032.0,508.0,,
1671158471.420828,Mouse,1030.0,508.0,,
1671158471.440707,Mouse,1029.0,508.0,,
1671158471.450739,Mouse,1026.0,508.0,,
1671158471.461874,Mouse,1025.0,508.0,,
1671158471.48184,Mouse,1022.0,508.0,,
1671158471.491856,Mouse,1019.0,509.0,,
1671158471.511713,Mouse,1016.0,509.0,,
1671158471.521862,Mouse,1015.0,509.0,,
1671158471.540709,Mouse,1011.0,510.0,,
1671158471.551828,Mouse,1009.0,510.0,,
1671158471.571713,Mouse,1005.0,510.0,,
1671158471.591685,Mouse,1002.0,510.0,,
1671158471.601686,Mouse,1000.0,510.0,,
1671158471.611833,Mouse,997.0,510.0,,
1671158471.631677,Mouse,994.0,510.0,,
1671158471.652029,Mouse,987.0,510.0,,
1671158471.662162,Mouse,985.0,510.0,,
1671158471.68168,Mouse,978.0,510.0,,
1671158471.691866,Mouse,976.0,512.0,,
1671158471.710709,Mouse,971.0,512.0,,
1671158471.721805,Mouse,968.0,512.0,,
1671158471.741679,Mouse,962.0,512.0,,
1671158471.761851,Mouse,960.0,512.0,,
1671158471.78167,Mouse,956.0,512.0,,
1671158471.791826,Mouse,955.0,512.0,,
1671158471.802702,Mouse,955.0,513.0,,
1671158471.812825,Mouse,954.0,513.0,,
1671158471.832676,Mouse,952.0,513.0,,
1671158471.852972,Mouse,949.0,513.0,,
1671158471.872671,Mouse,945.0,513.0,,
1671158471.892824,Mouse,942.0,514.0,,
1671158471.912882,Mouse,938.0,514.0,,
1671158471.932681,Mouse,932.0,514.0,,
1671158471.94283,Mouse,930.0,514.0,,
1671158471.962672,Mouse,925.0,514.0,,
1671158471.97369,Mouse,923.0,514.0,,
1671158471.983991,Mouse,919.0,514.0,,
1671158472.003718,Mouse,907.0,516.0,,
1671158472.023668,Mouse,899.0,517.0,,
1671158472.043695,Mouse,888.0,517.0,,
1671158472.063693,Mouse,876.0,518.0,,
1671158472.073714,Mouse,872.0,518.0,,
1671158472.083785,Mouse,866.0,518.0,,
1671158472.103714,Mouse,857.0,518.0,,
1671158472.123887,Mouse,850.0,518.0,,
1671158472.14385,Mouse,845.0,518.0,,
1671158472.163714,Mouse,838.0,518.0,,
1671158472.173714,Mouse,835.0,517.0,,
1671158472.193703,Mouse,828.0,516.0,,
1671158472.213799,Mouse,821.0,514.0,,
1671158472.233706,Mouse,813.0,511.0,,
1671158472.243713,Mouse,811.0,510.0,,
1671158472.25392,Mouse,809.0,508.0,,
1671158472.273714,Mouse,805.0,507.0,,
1671158472.283727,Mouse,804.0,506.0,,
1671158472.303708,Mouse,802.0,504.0,,
1671158472.314774,Mouse,801.0,504.0,,
1671158472.334638,Mouse,799.0,503.0,,
1671158472.34486,Mouse,798.0,503.0,,
1671158472.364726,Mouse,797.0,502.0,,
1671158472.38498,Mouse,796.0,502.0,,
1671158472.404987,Mouse,795.0,500.0,,
1671158472.414993,Mouse,794.0,500.0,,
1671158472.433655,Mouse,791.0,499.0,,
1671158472.444792,Mouse,789.0,498.0,,
1671158472.454861,Mouse,786.0,496.0,,
1671158472.474904,Mouse,781.0,494.0,,
1671158472.485639,Mouse,779.0,494.0,,
1671158472.495714,Mouse,776.0,493.0,,
1671158472.515964,Mouse,770.0,493.0,,
1671158472.535954,Mouse,766.0,493.0,,
1671158472.545968,Mouse,763.0,493.0,,
1671158472.564713,Mouse,756.0,493.0,,
1671158472.575711,Mouse,753.0,494.0,,
1671158472.585806,Mouse,748.0,496.0,,
1671158472.604839,Mouse,740.0,498.0,,
1671158472.615794,Mouse,734.0,500.0,,
1671158472.635757,Mouse,723.0,503.0,,
1671158472.655704,Mouse,714.0,505.0,,
1671158472.675675,Mouse,704.0,508.0,,
1671158472.685843,Mouse,700.0,509.0,,
1671158472.705715,Mouse,694.0,511.0,,
1671158472.71585,Mouse,689.0,512.0,,
1671158472.734959,Mouse,683.0,514.0,,
1671158472.745878,Mouse,679.0,514.0,,
1671158472.765673,Mouse,672.0,517.0,,
1671158472.785873,Mouse,664.0,520.0,,
1671158472.805923,Mouse,657.0,523.0,,
1671158472.826699,Mouse,652.0,526.0,,
1671158472.836718,Mouse,649.0,526.0,,
1671158472.856685,Mouse,644.0,530.0,,
1671158472.866783,Mouse,642.0,530.0,,
1671158472.88664,Mouse,637.0,533.0,,
1671158472.896682,Mouse,635.0,533.0,,
1671158472.91672,Mouse,631.0,536.0,,
1671158472.936716,Mouse,626.0,538.0,,
1671158472.956689,Mouse,623.0,538.0,,
1671158472.966692,Mouse,622.0,538.0,,
1671158472.976715,Mouse,621.0,538.0,,
1671158472.997676,Mouse,619.0,539.0,,
1671158473.007699,Mouse,619.0,539.0,,
1671158473.017709,Mouse,618.0,539.0,,
1671158473.047861,Mouse,617.0,539.0,,
1671158473.067704,Mouse,616.0,540.0,,
1671158473.107764,Mouse,615.0,540.0,,
1671158473.127827,Mouse,614.0,540.0,,
1671158473.147829,Mouse,613.0,540.0,,
1671158473.167752,Mouse,611.0,540.0,,
1671158473.177967,Mouse,610.0,540.0,,
1671158473.197982,Mouse,609.0,540.0,,
1671158473.227709,Mouse,603.0,541.0,,
1671158473.237985,Mouse,602.0,541.0,,
1671158473.257702,Mouse,597.0,543.0,,
1671158473.267756,Mouse,595.0,544.0,,
1671158473.277873,Mouse,591.0,544.0,,
1671158473.297708,Mouse,583.0,547.0,,
1671158473.307975,Mouse,578.0,548.0,,
1671158473.327874,Mouse,567.0,553.0,,
1671158473.338706,Mouse,564.0,555.0,,
1671158473.34885,Mouse,560.0,555.0,,
1671158473.368712,Mouse,551.0,559.0,,
1671158473.37876,Mouse,549.0,559.0,,
1671158473.398853,Mouse,539.0,562.0,,
1671158473.408853,Mouse,534.0,564.0,,
1671158473.428666,Mouse,524.0,569.0,,
1671158473.438722,Mouse,518.0,573.0,,
1671158473.45767,Mouse,510.0,576.0,,
1671158473.468963,Mouse,506.0,578.0,,
1671158473.488705,Mouse,501.0,581.0,,
1671158473.509905,Mouse,494.0,587.0,,
1671158473.529698,Mouse,488.0,593.0,,
1671158473.549671,Mouse,480.0,601.0,,
1671158473.559714,Mouse,476.0,606.0,,
1671158473.569802,Mouse,470.0,609.0,,
1671158473.588686,Mouse,459.0,620.0,,
1671158473.599803,Mouse,454.0,623.0,,
1671158473.609828,Mouse,449.0,629.0,,
1671158473.628741,Mouse,441.0,637.0,,
1671158473.63997,Mouse,435.0,643.0,,
1671158473.659865,Mouse,428.0,650.0,,
1671158473.679708,Mouse,422.0,655.0,,
1671158473.699961,Mouse,416.0,661.0,,
1671158473.709987,Mouse,413.0,663.0,,
1671158473.729745,Mouse,405.0,667.0,,
1671158473.739775,Mouse,403.0,670.0,,
1671158473.758613,Mouse,396.0,675.0,,
1671158473.769844,Mouse,392.0,677.0,,
1671158473.789918,Mouse,384.0,682.0,,
1671158473.809841,Mouse,377.0,685.0,,
1671158473.829719,Mouse,372.0,688.0,,
1671158473.839859,Mouse,370.0,688.0,,
1671158473.8507,Mouse,367.0,690.0,,
1671158473.86082,Mouse,365.0,690.0,,
1671158473.870842,Mouse,362.0,691.0,,
1671158473.890728,Mouse,358.0,693.0,,
1671158473.900957,Mouse,355.0,693.0,,
1671158473.920679,Mouse,346.0,696.0,,
1671158473.940845,Mouse,340.0,697.0,,
1671158473.960694,Mouse,329.0,699.0,,
1671158473.980734,Mouse,320.0,702.0,,
1671158473.990896,Mouse,315.0,704.0,,
1671158474.01067,Mouse,306.0,706.0,,
1671158474.021681,Mouse,300.0,708.0,,
1671158474.031683,Mouse,295.0,710.0,,
1671158474.041688,Mouse,290.0,712.0,,
1671158474.061855,Mouse,282.0,716.0,,
1671158474.081703,Mouse,275.0,720.0,,
1671158474.100823,Mouse,268.0,724.0,,
1671158474.111708,Mouse,264.0,727.0,,
1671158474.131835,Mouse,256.0,730.0,,
1671158474.151696,Mouse,250.0,735.0,,
1671158474.161848,Mouse,247.0,737.0,,
1671158474.180698,Mouse,243.0,739.0,,
1671158474.191799,Mouse,241.0,741.0,,
1671158474.211698,Mouse,239.0,743.0,,
1671158474.221722,Mouse,237.0,744.0,,
1671158474.231967,Mouse,237.0,744.0,,
1671158474.251716,Mouse,236.0,745.0,,
1671158474.270846,Mouse,236.0,746.0,,
1671158474.312989,Mouse,235.0,746.0,,
1671158474.341698,Mouse,235.0,748.0,,
1671158474.362842,Mouse,235.0,748.0,,
1671158474.382705,Mouse,234.0,750.0,,
1671158474.402704,Mouse,234.0,751.0,,
1671158474.422697,Mouse,234.0,753.0,,
1671158474.442698,Mouse,234.0,754.0,,
1671158474.452961,Mouse,233.0,755.0,,
1671158474.472685,Mouse,233.0,757.0,,
1671158474.492973,Mouse,233.0,759.0,,
1671158474.502975,Mouse,233.0,760.0,,
1671158474.5227,Mouse,233.0,762.0,,
1671158474.533846,Mouse,232.0,763.0,,
1671158474.553731,Mouse,230.0,767.0,,
1671158474.563736,Mouse,230.0,769.0,,
1671158474.583702,Mouse,228.0,772.0,,
1671158474.603726,Mouse,226.0,776.0,,
1671158474.623981,Mouse,224.0,779.0,,
1671158474.643702,Mouse,223.0,781.0,,
1671158474.663701,Mouse,222.0,783.0,,
1671158474.673701,Mouse,221.0,783.0,,
1671158474.683715,Mouse,221.0,784.0,,
1671158474.703727,Mouse,220.0,786.0,,
1671158474.723808,Mouse,219.0,787.0,,
1671158474.743715,Mouse,218.0,787.0,,
1671158474.763668,Mouse,216.0,789.0,,
1671158474.773678,Mouse,215.0,790.0,,
1671158474.783699,Mouse,214.0,792.0,,
1671158474.793895,Mouse,213.0,793.0,,
1671158474.794313,,,,MouseEvent,"Up, Left"
1671158474.794313,Mouse,213.0,793.0,,
1671158474.813643,Mouse,209.0,796.0,,
1671158474.833714,Mouse,205.0,799.0,,
1671158474.853908,Mouse,201.0,801.0,,
1671158474.863963,Mouse,200.0,801.0,,
1671158474.874636,Mouse,200.0,802.0,,
1671158474.884682,Mouse,199.0,802.0,,
1671158474.894786,Mouse,198.0,803.0,,
1671158474.914969,Mouse,197.0,803.0,,
1671158475.17489,,,,MouseEvent,"Up, Left"
1671158475.17489,Mouse,197.0,803.0,,
1671158475.204714,Mouse,198.0,803.0,,
1671158475.215722,Mouse,200.0,803.0,,
1671158475.225958,Mouse,206.0,803.0,,
1671158475.245964,Mouse,229.0,802.0,,
1671158475.26573,Mouse,256.0,804.0,,
1671158475.285705,Mouse,296.0,807.0,,
1671158475.305819,Mouse,334.0,808.0,,
1671158475.325831,Mouse,376.0,809.0,,
1671158475.345913,Mouse,424.0,809.0,,
1671158475.365703,Mouse,485.0,809.0,,
1671158475.375938,Mouse,518.0,809.0,,
1671158475.386715,Mouse,549.0,809.0,,
1671158475.406702,Mouse,612.0,800.0,,
1671158475.416706,Mouse,641.0,796.0,,
1671158475.436668,Mouse,698.0,788.0,,
1671158475.446757,Mouse,722.0,785.0,,
1671158475.466726,Mouse,775.0,783.0,,
1671158475.476739,Mouse,805.0,778.0,,
1671158475.496694,Mouse,886.0,772.0,,
1671158475.506765,Mouse,925.0,772.0,,
1671158475.516797,Mouse,969.0,769.0,,
1671158475.536719,Mouse,1050.0,753.0,,
1671158475.547674,Mouse,1083.0,743.0,,
1671158475.557838,Mouse,1113.0,734.0,,
1671158475.577849,Mouse,1170.0,717.0,,
1671158475.597687,Mouse,1221.0,705.0,,
1671158475.60771,Mouse,1240.0,700.0,,
1671158475.617957,Mouse,1255.0,694.0,,
1671158475.637794,Mouse,1278.0,684.0,,
1671158475.647924,Mouse,1285.0,678.0,,
1671158475.667688,Mouse,1299.0,668.0,,
1671158475.677708,Mouse,1306.0,662.0,,
1671158475.687844,Mouse,1314.0,656.0,,
1671158475.707691,Mouse,1333.0,636.0,,
1671158475.717939,Mouse,1348.0,622.0,,
1671158475.73767,Mouse,1362.0,593.0,,
1671158475.747936,Mouse,1371.0,576.0,,
1671158475.767624,Mouse,1378.0,562.0,,
1671158475.777709,Mouse,1381.0,554.0,,
1671158475.797713,Mouse,1383.0,536.0,,
1671158475.807827,Mouse,1383.0,527.0,,
1671158475.81797,Mouse,1380.0,517.0,,
1671158475.837913,Mouse,1361.0,490.0,,
1671158475.857664,Mouse,1333.0,460.0,,
1671158475.867698,Mouse,1314.0,441.0,,
1671158475.877698,Mouse,1295.0,422.0,,
