Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 10:35:06.678004,,Eye Tracker,380.0,986.0,Invalid,Valid,Saccade
2022-12-16 10:35:06.694659,,Eye Tracker,394.0,995.0,Invalid,Valid,Unclassified
2022-12-16 10:35:06.711313,,Eye Tracker,405.0,1017.0,Invalid,Valid,Unclassified
2022-12-16 10:35:06.727968,,Eye Tracker,461.0,989.0,Invalid,Valid,Saccade
2022-12-16 10:35:06.744623,,Eye Tracker,521.0,941.0,Invalid,Valid,Fixation
2022-12-16 10:35:06.761277,,Eye Tracker,487.0,973.0,Valid,Valid,Fixation
2022-12-16 10:35:06.777932,,Eye Tracker,498.0,960.0,Valid,Valid,Fixation
2022-12-16 10:35:06.794587,,Eye Tracker,507.0,959.0,Valid,Valid,Fixation
2022-12-16 10:35:06.811241,,Eye Tracker,517.0,957.0,Valid,Valid,Fixation
2022-12-16 10:35:06.827896,,Eye Tracker,516.0,966.0,Valid,Valid,Fixation
2022-12-16 10:35:06.844551,,Eye Tracker,490.0,994.0,Valid,Valid,Saccade
2022-12-16 10:35:06.861205,,Eye Tracker,494.0,986.0,Valid,Valid,Unclassified
2022-12-16 10:35:06.877861,,Eye Tracker,522.0,950.0,Valid,Valid,Saccade
2022-12-16 10:35:06.894516,,Eye Tracker,538.0,944.0,Valid,Valid,Fixation
2022-12-16 10:35:06.911170,,Eye Tracker,546.0,947.0,Valid,Valid,Fixation
2022-12-16 10:35:06.927825,,Eye Tracker,549.0,946.0,Valid,Valid,Fixation
2022-12-16 10:35:06.944480,,Eye Tracker,549.0,944.0,Valid,Valid,Fixation
2022-12-16 10:35:06.961135,,Eye Tracker,545.0,944.0,Valid,Valid,Fixation
2022-12-16 10:35:06.977789,,Eye Tracker,543.0,944.0,Valid,Valid,Fixation
2022-12-16 10:35:06.994444,,Eye Tracker,546.0,944.0,Valid,Valid,Fixation
2022-12-16 10:35:07.011099,,Eye Tracker,511.0,973.0,Valid,Valid,Saccade
2022-12-16 10:35:07.027753,,Eye Tracker,517.0,970.0,Valid,Valid,Unclassified
2022-12-16 10:35:07.044408,,Eye Tracker,555.0,941.0,Valid,Valid,Saccade
2022-12-16 10:35:07.061063,,Eye Tracker,558.0,934.0,Valid,Valid,Fixation
2022-12-16 10:35:07.077717,,Eye Tracker,555.0,933.0,Valid,Valid,Fixation
2022-12-16 10:35:07.094372,,Eye Tracker,561.0,950.0,Valid,Valid,Fixation
2022-12-16 10:35:07.111027,,Eye Tracker,538.0,968.0,Valid,Valid,Fixation
2022-12-16 10:35:07.127682,,Eye Tracker,544.0,955.0,Valid,Valid,Fixation
2022-12-16 10:35:07.144337,,Eye Tracker,577.0,928.0,Valid,Valid,Saccade
2022-12-16 10:35:07.160992,,Eye Tracker,578.0,954.0,Valid,Valid,Unclassified
2022-12-16 10:35:07.177646,,Eye Tracker,576.0,954.0,Valid,Valid,Unclassified
2022-12-16 10:35:07.194301,,Eye Tracker,580.0,929.0,Valid,Valid,Saccade
2022-12-16 10:35:07.210956,,Eye Tracker,583.0,930.0,Valid,Valid,Fixation
2022-12-16 10:35:07.227611,,Eye Tracker,580.0,921.0,Valid,Valid,Fixation
2022-12-16 10:35:07.244265,,Eye Tracker,574.0,918.0,Valid,Valid,Fixation
2022-12-16 10:35:07.260920,,Eye Tracker,584.0,926.0,Valid,Valid,Fixation
2022-12-16 10:35:07.277575,,Eye Tracker,579.0,934.0,Valid,Valid,Fixation
2022-12-16 10:35:07.294229,,Eye Tracker,575.0,930.0,Valid,Valid,Fixation
2022-12-16 10:35:07.310884,,Eye Tracker,575.0,930.0,Valid,Valid,Fixation
2022-12-16 10:35:07.327539,,Eye Tracker,568.0,955.0,Valid,Valid,Fixation
2022-12-16 10:35:07.344193,,Eye Tracker,578.0,949.0,Valid,Valid,Fixation
2022-12-16 10:35:07.360848,,Eye Tracker,554.0,947.0,Valid,Valid,Fixation
2022-12-16 10:35:07.377503,,Eye Tracker,558.0,947.0,Valid,Valid,Fixation
2022-12-16 10:35:07.394158,,Eye Tracker,551.0,939.0,Valid,Valid,Fixation
2022-12-16 10:35:07.410813,,Eye Tracker,546.0,937.0,Valid,Valid,Fixation
2022-12-16 10:35:07.427468,,Eye Tracker,546.0,943.0,Valid,Valid,Fixation
2022-12-16 10:35:07.444122,,Eye Tracker,542.0,941.0,Valid,Valid,Fixation
2022-12-16 10:35:07.460777,,Eye Tracker,565.0,920.0,Valid,Valid,Saccade
2022-12-16 10:35:07.477432,,Eye Tracker,568.0,911.0,Valid,Valid,Unclassified
2022-12-16 10:35:07.494087,,Eye Tracker,566.0,904.0,Valid,Valid,Unclassified
2022-12-16 10:35:07.510741,,Eye Tracker,571.0,895.0,Invalid,Valid,Unclassified
2022-12-16 10:35:07.527396,,Eye Tracker,527.0,941.0,Valid,Valid,Saccade
2022-12-16 10:35:07.544051,,Eye Tracker,546.0,938.0,Valid,Valid,Unclassified
2022-12-16 10:35:07.560705,,Eye Tracker,552.0,934.0,Valid,Valid,Unclassified
2022-12-16 10:35:07.577360,,Eye Tracker,537.0,931.0,Valid,Valid,Unclassified
2022-12-16 10:35:07.594015,,Eye Tracker,656.0,984.0,Invalid,Valid,Saccade
2022-12-16 10:35:07.610669,,Eye Tracker,635.0,969.0,Valid,Valid,Fixation
2022-12-16 10:35:07.627324,,Eye Tracker,629.0,969.0,Valid,Valid,Fixation
2022-12-16 10:35:07.643980,,Eye Tracker,643.0,967.0,Valid,Valid,Fixation
2022-12-16 10:35:07.660634,,Eye Tracker,649.0,977.0,Valid,Valid,Fixation
2022-12-16 10:35:07.677289,,Eye Tracker,619.0,984.0,Valid,Valid,Fixation
2022-12-16 10:35:07.693944,,Eye Tracker,621.0,986.0,Valid,Valid,Fixation
2022-12-16 10:35:07.710598,,Eye Tracker,627.0,983.0,Valid,Valid,Fixation
2022-12-16 10:35:07.727253,,Eye Tracker,631.0,983.0,Valid,Valid,Fixation
2022-12-16 10:35:07.743908,,Eye Tracker,639.0,981.0,Valid,Valid,Fixation
2022-12-16 10:35:07.760563,,Eye Tracker,645.0,983.0,Valid,Valid,Fixation
2022-12-16 10:35:07.777217,,Eye Tracker,645.0,985.0,Valid,Valid,Fixation
2022-12-16 10:35:07.793872,,Eye Tracker,645.0,987.0,Valid,Valid,Fixation
2022-12-16 10:35:07.810527,,Eye Tracker,652.0,997.0,Valid,Valid,Fixation
2022-12-16 10:35:07.827181,,Eye Tracker,651.0,1000.0,Valid,Valid,Fixation
2022-12-16 10:35:07.843836,,Eye Tracker,654.0,992.0,Valid,Valid,Fixation
2022-12-16 10:35:07.860491,,Eye Tracker,658.0,982.0,Valid,Valid,Fixation
2022-12-16 10:35:07.877145,,Eye Tracker,644.0,991.0,Valid,Valid,Fixation
2022-12-16 10:35:07.893801,,Eye Tracker,650.0,993.0,Valid,Valid,Fixation
2022-12-16 10:35:07.910456,,Eye Tracker,657.0,992.0,Valid,Valid,Fixation
2022-12-16 10:35:07.927110,,Eye Tracker,657.0,989.0,Valid,Valid,Fixation
2022-12-16 10:35:07.943765,,Eye Tracker,653.0,989.0,Valid,Valid,Fixation
2022-12-16 10:35:07.960420,,Eye Tracker,657.0,996.0,Valid,Valid,Fixation
2022-12-16 10:35:07.977074,,Eye Tracker,669.0,989.0,Valid,Valid,Fixation
2022-12-16 10:35:07.993729,,Eye Tracker,672.0,974.0,Valid,Valid,Fixation
2022-12-16 10:35:08.010384,,Eye Tracker,729.0,952.0,Valid,Valid,Saccade
2022-12-16 10:35:08.027039,,Eye Tracker,784.0,933.0,Valid,Valid,Saccade
2022-12-16 10:35:08.043693,,Eye Tracker,769.0,944.0,Valid,Valid,Fixation
2022-12-16 10:35:08.060348,,Eye Tracker,771.0,944.0,Valid,Valid,Fixation
2022-12-16 10:35:08.077003,,Eye Tracker,781.0,934.0,Valid,Valid,Fixation
2022-12-16 10:35:08.093657,,Eye Tracker,778.0,936.0,Valid,Valid,Fixation
2022-12-16 10:35:08.110312,,Eye Tracker,775.0,941.0,Valid,Valid,Fixation
2022-12-16 10:35:08.126967,,Eye Tracker,777.0,935.0,Valid,Valid,Fixation
2022-12-16 10:35:08.143622,,Eye Tracker,755.0,931.0,Valid,Valid,Fixation
2022-12-16 10:35:08.160277,,Eye Tracker,718.0,935.0,Valid,Valid,Saccade
2022-12-16 10:35:08.176932,,Eye Tracker,710.0,934.0,Valid,Valid,Fixation
2022-12-16 10:35:08.193586,,Eye Tracker,713.0,932.0,Valid,Valid,Fixation
2022-12-16 10:35:08.210241,,Eye Tracker,723.0,933.0,Valid,Valid,Fixation
2022-12-16 10:35:08.226896,,Eye Tracker,730.0,932.0,Valid,Valid,Fixation
2022-12-16 10:35:08.243550,,Eye Tracker,726.0,937.0,Valid,Valid,Fixation
2022-12-16 10:35:08.260205,,Eye Tracker,730.0,934.0,Valid,Valid,Fixation
2022-12-16 10:35:08.276860,,Eye Tracker,738.0,923.0,Valid,Valid,Fixation
2022-12-16 10:35:08.293515,,Eye Tracker,736.0,926.0,Valid,Valid,Fixation
2022-12-16 10:35:08.310169,,Eye Tracker,725.0,940.0,Valid,Valid,Fixation
2022-12-16 10:35:08.326824,,Eye Tracker,719.0,942.0,Valid,Valid,Fixation
2022-12-16 10:35:08.343479,,Eye Tracker,728.0,935.0,Valid,Valid,Fixation
2022-12-16 10:35:08.360133,,Eye Tracker,732.0,938.0,Valid,Valid,Fixation
2022-12-16 10:35:08.376788,,Eye Tracker,733.0,938.0,Valid,Valid,Fixation
2022-12-16 10:35:08.393444,,Eye Tracker,729.0,937.0,Valid,Valid,Fixation
2022-12-16 10:35:08.410098,,Eye Tracker,729.0,943.0,Valid,Valid,Fixation
2022-12-16 10:35:08.426753,,Eye Tracker,734.0,949.0,Valid,Valid,Fixation
2022-12-16 10:35:08.443408,,Eye Tracker,732.0,950.0,Valid,Valid,Fixation
2022-12-16 10:35:08.460062,,Eye Tracker,732.0,948.0,Valid,Valid,Fixation
2022-12-16 10:35:08.476717,,Eye Tracker,736.0,944.0,Valid,Valid,Fixation
2022-12-16 10:35:08.493372,,Eye Tracker,730.0,944.0,Valid,Valid,Fixation
2022-12-16 10:35:08.510026,,Eye Tracker,727.0,948.0,Valid,Valid,Fixation
2022-12-16 10:35:08.526681,,Eye Tracker,736.0,953.0,Valid,Valid,Fixation
2022-12-16 10:35:08.543336,,Eye Tracker,739.0,958.0,Valid,Valid,Fixation
2022-12-16 10:35:08.559991,,Eye Tracker,734.0,965.0,Valid,Valid,Fixation
2022-12-16 10:35:08.576645,,Eye Tracker,734.0,953.0,Valid,Valid,Fixation
2022-12-16 10:35:08.593300,,Eye Tracker,740.0,944.0,Valid,Valid,Fixation
2022-12-16 10:35:08.609955,,Eye Tracker,757.0,951.0,Valid,Valid,Fixation
2022-12-16 10:35:08.626609,,Eye Tracker,754.0,963.0,Valid,Valid,Fixation
2022-12-16 10:35:08.643265,,Eye Tracker,749.0,962.0,Valid,Valid,Fixation
2022-12-16 10:35:08.659920,,Eye Tracker,748.0,960.0,Valid,Valid,Fixation
2022-12-16 10:35:08.676574,,Eye Tracker,758.0,944.0,Valid,Valid,Fixation
2022-12-16 10:35:08.693229,,Eye Tracker,761.0,936.0,Valid,Valid,Fixation
2022-12-16 10:35:08.709884,,Eye Tracker,753.0,948.0,Valid,Valid,Fixation
2022-12-16 10:35:08.726538,,Eye Tracker,761.0,955.0,Valid,Valid,Fixation
2022-12-16 10:35:08.743193,,Eye Tracker,788.0,955.0,Valid,Valid,Saccade
2022-12-16 10:35:08.759848,,Eye Tracker,788.0,953.0,Valid,Valid,Fixation
2022-12-16 10:35:08.776502,,Eye Tracker,782.0,971.0,Valid,Valid,Fixation
2022-12-16 10:35:08.793157,,Eye Tracker,778.0,969.0,Valid,Valid,Fixation
2022-12-16 10:35:08.809812,,Eye Tracker,792.0,959.0,Valid,Valid,Fixation
2022-12-16 10:35:08.826467,,Eye Tracker,795.0,949.0,Valid,Valid,Fixation
2022-12-16 10:35:08.843121,,Eye Tracker,789.0,948.0,Valid,Valid,Fixation
2022-12-16 10:35:08.859776,,Eye Tracker,783.0,952.0,Valid,Valid,Fixation
2022-12-16 10:35:08.876431,,Eye Tracker,763.0,942.0,Valid,Valid,Saccade
2022-12-16 10:35:08.893086,,Eye Tracker,758.0,941.0,Valid,Valid,Unclassified
2022-12-16 10:35:08.909741,,Eye Tracker,756.0,944.0,Valid,Valid,Unclassified
2022-12-16 10:35:08.926396,,Eye Tracker,780.0,942.0,Valid,Valid,Saccade
2022-12-16 10:35:08.943050,,Eye Tracker,787.0,957.0,Valid,Valid,Unclassified
2022-12-16 10:35:08.959705,,Eye Tracker,757.0,960.0,Valid,Valid,Unclassified
2022-12-16 10:35:08.976360,,Eye Tracker,801.0,973.0,Valid,Valid,Unclassified
2022-12-16 10:35:08.993014,,Eye Tracker,828.0,997.0,Valid,Valid,Saccade
2022-12-16 10:35:09.009669,,Eye Tracker,815.0,998.0,Valid,Valid,Fixation
2022-12-16 10:35:09.026324,,Eye Tracker,828.0,1001.0,Valid,Valid,Fixation
2022-12-16 10:35:09.042978,,Eye Tracker,838.0,996.0,Valid,Valid,Fixation
2022-12-16 10:35:09.059633,,Eye Tracker,828.0,994.0,Valid,Valid,Fixation
2022-12-16 10:35:09.076288,,Eye Tracker,821.0,991.0,Valid,Valid,Fixation
2022-12-16 10:35:09.092943,,Eye Tracker,830.0,987.0,Valid,Valid,Fixation
2022-12-16 10:35:09.109597,,Eye Tracker,836.0,989.0,Valid,Valid,Fixation
2022-12-16 10:35:09.126252,,Eye Tracker,850.0,992.0,Valid,Valid,Fixation
2022-12-16 10:35:09.142908,,Eye Tracker,849.0,993.0,Valid,Valid,Fixation
2022-12-16 10:35:09.159562,,Eye Tracker,852.0,984.0,Valid,Valid,Fixation
2022-12-16 10:35:09.176217,,Eye Tracker,826.0,993.0,Valid,Valid,Fixation
2022-12-16 10:35:09.192872,,Eye Tracker,846.0,1038.0,Invalid,Valid,Fixation
2022-12-16 10:35:09.209526,,Eye Tracker,873.0,988.0,Valid,Valid,Fixation
2022-12-16 10:35:09.226181,,Eye Tracker,846.0,986.0,Valid,Valid,Fixation
2022-12-16 10:35:09.242836,,Eye Tracker,854.0,989.0,Valid,Valid,Fixation
2022-12-16 10:35:09.259490,,Eye Tracker,856.0,982.0,Valid,Valid,Fixation
2022-12-16 10:35:09.276145,,Eye Tracker,856.0,973.0,Valid,Valid,Fixation
2022-12-16 10:35:09.292800,,Eye Tracker,856.0,984.0,Valid,Valid,Fixation
2022-12-16 10:35:09.309454,,Eye Tracker,857.0,985.0,Valid,Valid,Fixation
2022-12-16 10:35:09.326109,,Eye Tracker,899.0,980.0,Valid,Valid,Saccade
2022-12-16 10:35:09.342764,,Eye Tracker,899.0,962.0,Valid,Valid,Fixation
2022-12-16 10:35:09.359419,,Eye Tracker,889.0,956.0,Valid,Valid,Fixation
2022-12-16 10:35:09.376073,,Eye Tracker,846.0,1001.0,Invalid,Valid,Fixation
2022-12-16 10:35:09.392729,,Eye Tracker,864.0,1019.0,Invalid,Valid,Fixation
2022-12-16 10:35:09.409384,,Eye Tracker,888.0,1014.0,Invalid,Valid,Fixation
2022-12-16 10:35:09.426038,,Eye Tracker,882.0,994.0,Invalid,Valid,Fixation
2022-12-16 10:35:09.442693,,Eye Tracker,870.0,1020.0,Invalid,Valid,Fixation
2022-12-16 10:35:09.459348,,Eye Tracker,871.0,1043.0,Invalid,Valid,Fixation
2022-12-16 10:35:09.476002,,Eye Tracker,866.0,1036.0,Invalid,Valid,Fixation
2022-12-16 10:35:09.492657,,Eye Tracker,915.0,1073.0,Invalid,Valid,Saccade
2022-12-16 10:35:09.509312,,Eye Tracker,932.0,997.0,Valid,Valid,Unclassified
2022-12-16 10:35:09.525966,,Eye Tracker,913.0,953.0,Valid,Valid,Saccade
2022-12-16 10:35:09.542621,,Eye Tracker,912.0,944.0,Valid,Valid,Fixation
2022-12-16 10:35:09.559276,,Eye Tracker,888.0,976.0,Valid,Valid,Fixation
2022-12-16 10:35:09.575930,,Eye Tracker,898.0,983.0,Valid,Valid,Fixation
2022-12-16 10:35:09.592585,,Eye Tracker,914.0,953.0,Valid,Valid,Fixation
2022-12-16 10:35:09.609240,,Eye Tracker,904.0,969.0,Valid,Valid,Fixation
2022-12-16 10:35:09.625895,,Eye Tracker,932.0,1006.0,Valid,Valid,Saccade
2022-12-16 10:35:09.642550,,Eye Tracker,938.0,1070.0,Invalid,Valid,Unclassified
2022-12-16 10:35:09.659205,,Eye Tracker,877.0,1013.0,Invalid,Valid,Saccade
2022-12-16 10:35:09.675860,,Eye Tracker,872.0,1022.0,Invalid,Valid,Fixation
2022-12-16 10:35:09.692514,,Eye Tracker,871.0,1022.0,Invalid,Valid,Fixation
2022-12-16 10:35:09.709169,,Eye Tracker,884.0,1025.0,Invalid,Valid,Fixation
2022-12-16 10:35:09.725824,,Eye Tracker,891.0,1034.0,Invalid,Valid,Fixation
2022-12-16 10:35:09.742478,,Eye Tracker,897.0,1037.0,Invalid,Valid,Fixation
2022-12-16 10:35:09.759133,,Eye Tracker,887.0,1053.0,Invalid,Valid,Fixation
2022-12-16 10:35:09.775788,,Eye Tracker,897.0,1033.0,Invalid,Valid,Fixation
2022-12-16 10:35:09.792442,,Eye Tracker,907.0,1008.0,Invalid,Valid,Saccade
2022-12-16 10:35:09.809097,,Eye Tracker,923.0,1000.0,Invalid,Valid,Unclassified
2022-12-16 10:35:09.825752,,Eye Tracker,996.0,1063.0,Invalid,Valid,Saccade
2022-12-16 10:35:09.842406,,Eye Tracker,986.0,1065.0,Invalid,Valid,Unclassified
2022-12-16 10:35:09.859061,,Eye Tracker,906.0,1016.0,Invalid,Valid,Saccade
2022-12-16 10:35:09.875716,,Eye Tracker,896.0,1036.0,Invalid,Valid,Saccade
2022-12-16 10:35:09.892371,,Eye Tracker,893.0,1013.0,Invalid,Valid,Unclassified
2022-12-16 10:35:09.909026,,Eye Tracker,897.0,1014.0,Invalid,Valid,Unclassified
2022-12-16 10:35:09.925681,,Eye Tracker,900.0,1045.0,Invalid,Valid,Saccade
2022-12-16 10:35:09.942336,,Eye Tracker,894.0,1050.0,Invalid,Valid,Unclassified
2022-12-16 10:35:09.958990,,Eye Tracker,905.0,1027.0,Invalid,Valid,Unclassified
2022-12-16 10:35:09.975645,,Eye Tracker,936.0,997.0,Invalid,Valid,Saccade
2022-12-16 10:35:09.992300,,Eye Tracker,1003.0,945.0,Invalid,Valid,Saccade
2022-12-16 10:35:10.008954,,Eye Tracker,981.0,981.0,Invalid,Valid,Unclassified
2022-12-16 10:35:10.025609,,Eye Tracker,911.0,1005.0,Valid,Valid,Saccade
2022-12-16 10:35:10.042264,,Eye Tracker,941.0,988.0,Valid,Valid,Unclassified
2022-12-16 10:35:10.058918,,Eye Tracker,960.0,949.0,Valid,Valid,Saccade
2022-12-16 10:35:10.075573,,Eye Tracker,968.0,923.0,Valid,Valid,Unclassified
2022-12-16 10:35:10.092228,,Eye Tracker,939.0,999.0,Valid,Valid,Saccade
2022-12-16 10:35:10.108882,,Eye Tracker,942.0,992.0,Valid,Valid,Unclassified
2022-12-16 10:35:10.125537,,Eye Tracker,953.0,997.0,Valid,Valid,Unclassified
2022-12-16 10:35:10.142192,,Eye Tracker,950.0,998.0,Valid,Valid,Unclassified
2022-12-16 10:35:10.158848,,Eye Tracker,976.0,1014.0,Valid,Valid,Saccade
2022-12-16 10:35:10.175502,,Eye Tracker,984.0,1025.0,Valid,Valid,Unclassified
2022-12-16 10:35:10.192157,,Eye Tracker,964.0,1005.0,Valid,Valid,Unclassified
2022-12-16 10:35:10.208812,,Eye Tracker,951.0,976.0,Valid,Valid,Saccade
2022-12-16 10:35:10.225466,,Eye Tracker,951.0,975.0,Valid,Valid,Fixation
2022-12-16 10:35:10.242121,,Eye Tracker,954.0,968.0,Valid,Valid,Fixation
2022-12-16 10:35:10.258776,,Eye Tracker,950.0,966.0,Valid,Valid,Fixation
2022-12-16 10:35:10.275430,,Eye Tracker,956.0,965.0,Valid,Valid,Fixation
2022-12-16 10:35:10.292085,,Eye Tracker,949.0,965.0,Valid,Valid,Fixation
2022-12-16 10:35:10.308740,,Eye Tracker,952.0,966.0,Valid,Valid,Fixation
2022-12-16 10:35:10.325394,,Eye Tracker,942.0,967.0,Valid,Valid,Fixation
2022-12-16 10:35:10.342049,,Eye Tracker,914.0,939.0,Valid,Invalid,Fixation
2022-12-16 10:35:10.358704,,Eye Tracker,989.0,906.0,Valid,Valid,Saccade
2022-12-16 10:35:10.375358,,Eye Tracker,977.0,921.0,Valid,Valid,Unclassified
2022-12-16 10:35:10.392013,,Eye Tracker,984.0,985.0,Valid,Valid,Saccade
2022-12-16 10:35:10.408669,,Eye Tracker,1019.0,993.0,Valid,Valid,Saccade
2022-12-16 10:35:10.425324,,Eye Tracker,1042.0,1008.0,Valid,Valid,Fixation
2022-12-16 10:35:10.441978,,Eye Tracker,1013.0,1002.0,Valid,Valid,Fixation
2022-12-16 10:35:10.458633,,Eye Tracker,1002.0,996.0,Valid,Valid,Fixation
2022-12-16 10:35:10.475288,,Eye Tracker,998.0,996.0,Valid,Valid,Fixation
2022-12-16 10:35:10.491942,,Eye Tracker,960.0,948.0,Valid,Valid,Saccade
2022-12-16 10:35:10.508597,,Eye Tracker,962.0,903.0,Valid,Invalid,Unclassified
2022-12-16 10:35:10.525252,,Eye Tracker,969.0,898.0,Valid,Invalid,Unclassified
2022-12-16 10:35:10.541906,,Eye Tracker,967.0,955.0,Valid,Valid,Unclassified
2022-12-16 10:35:10.558561,,Eye Tracker,979.0,986.0,Valid,Valid,Saccade
2022-12-16 10:35:10.575216,,Eye Tracker,999.0,978.0,Valid,Valid,Fixation
2022-12-16 10:35:10.591870,,Eye Tracker,1024.0,985.0,Valid,Valid,Fixation
2022-12-16 10:35:10.608525,,Eye Tracker,1014.0,1003.0,Valid,Valid,Fixation
2022-12-16 10:35:10.625180,,Eye Tracker,1000.0,990.0,Valid,Valid,Fixation
2022-12-16 10:35:10.641834,,Eye Tracker,1015.0,984.0,Valid,Valid,Fixation
2022-12-16 10:35:10.658490,,Eye Tracker,1040.0,986.0,Valid,Valid,Fixation
2022-12-16 10:35:10.675145,,Eye Tracker,1024.0,970.0,Valid,Valid,Fixation
2022-12-16 10:35:10.691800,,Eye Tracker,963.0,941.0,Valid,Valid,Saccade
2022-12-16 10:35:10.708454,,Eye Tracker,936.0,911.0,Valid,Invalid,Unclassified
2022-12-16 10:35:10.725109,,Eye Tracker,1035.0,902.0,Valid,Invalid,Saccade
2022-12-16 10:35:10.741764,,Eye Tracker,1003.0,940.0,Valid,Valid,Unclassified
2022-12-16 10:35:10.758418,,Eye Tracker,1017.0,985.0,Valid,Valid,Saccade
2022-12-16 10:35:10.775073,,Eye Tracker,1015.0,1053.0,Invalid,Valid,Unclassified
2022-12-16 10:35:10.791728,,Eye Tracker,985.0,1032.0,Invalid,Valid,Saccade
2022-12-16 10:35:10.808382,,Eye Tracker,983.0,1036.0,Invalid,Valid,Unclassified
2022-12-16 10:35:10.825037,,Eye Tracker,962.0,979.0,Invalid,Valid,Saccade
2022-12-16 10:35:10.841692,,Eye Tracker,948.0,997.0,Invalid,Valid,Unclassified
2022-12-16 10:35:10.858346,,Eye Tracker,948.0,997.0,Invalid,Valid,Unclassified
2022-12-16 10:35:10.875001,,Eye Tracker,1013.0,1039.0,Invalid,Valid,Saccade
2022-12-16 10:35:10.891656,,Eye Tracker,962.0,960.0,Valid,Valid,Unclassified
2022-12-16 10:35:10.908311,,Eye Tracker,977.0,961.0,Valid,Valid,Unclassified
2022-12-16 10:35:10.924966,,Eye Tracker,1037.0,985.0,Valid,Valid,Saccade
2022-12-16 10:35:10.941621,,Eye Tracker,1020.0,950.0,Valid,Valid,Unclassified
2022-12-16 10:35:10.958276,,Eye Tracker,960.0,918.0,Valid,Valid,Saccade
2022-12-16 10:35:10.974930,,Eye Tracker,945.0,934.0,Valid,Valid,Unclassified
2022-12-16 10:35:10.991585,,Eye Tracker,1063.0,968.0,Valid,Valid,Saccade
2022-12-16 10:35:11.008240,,Eye Tracker,1034.0,971.0,Valid,Valid,Unclassified
2022-12-16 10:35:11.024894,,Eye Tracker,1038.0,967.0,Valid,Valid,Unclassified
2022-12-16 10:35:11.041549,,Eye Tracker,1059.0,1071.0,Invalid,Valid,Unclassified
2022-12-16 10:35:11.058204,,Eye Tracker,962.0,957.0,Invalid,Valid,Saccade
2022-12-16 10:35:11.074858,,Eye Tracker,979.0,926.0,Invalid,Valid,Unclassified
2022-12-16 10:35:11.091513,,Eye Tracker,1008.0,1043.0,Invalid,Valid,Saccade
2022-12-16 10:35:11.108168,,Eye Tracker,974.0,1039.0,Invalid,Valid,Unclassified
2022-12-16 10:35:11.124822,,Eye Tracker,999.0,1078.0,Invalid,Valid,Saccade
2022-12-16 10:35:11.141477,,Eye Tracker,1001.0,1086.0,Invalid,Valid,Unclassified
2022-12-16 10:35:11.158133,,Eye Tracker,935.0,1017.0,Invalid,Valid,Saccade
2022-12-16 10:35:11.174787,,Eye Tracker,952.0,1004.0,Invalid,Valid,Unclassified
2022-12-16 10:35:11.191442,,Eye Tracker,1039.0,1097.0,Invalid,Valid,Saccade
2022-12-16 10:35:11.208097,,Eye Tracker,993.0,1071.0,Invalid,Valid,Unclassified
2022-12-16 10:35:11.224752,,Eye Tracker,930.0,1014.0,Invalid,Valid,Saccade
2022-12-16 10:35:11.241406,,Eye Tracker,932.0,1030.0,Invalid,Valid,Unclassified
2022-12-16 10:35:11.258061,,Eye Tracker,964.0,1071.0,Invalid,Valid,Saccade
2022-12-16 10:35:11.274716,,Eye Tracker,964.0,1064.0,Invalid,Valid,Unclassified
2022-12-16 10:35:11.291371,,Eye Tracker,940.0,1020.0,Invalid,Valid,Saccade
2022-12-16 10:35:11.308026,,Eye Tracker,951.0,1029.0,Invalid,Valid,Unclassified
2022-12-16 10:35:11.324681,,Eye Tracker,980.0,964.0,Invalid,Valid,Saccade
2022-12-16 10:35:11.341335,,Eye Tracker,999.0,950.0,Invalid,Valid,Unclassified
2022-12-16 10:35:11.357990,,Eye Tracker,966.0,1017.0,Invalid,Valid,Saccade
2022-12-16 10:35:11.374645,,Eye Tracker,953.0,997.0,Invalid,Valid,Unclassified
2022-12-16 10:35:11.391299,,Eye Tracker,972.0,1042.0,Invalid,Valid,Saccade
2022-12-16 10:35:11.407954,,Eye Tracker,944.0,1065.0,Invalid,Valid,Unclassified
2022-12-16 10:35:11.424609,,Eye Tracker,919.0,1033.0,Invalid,Valid,Unclassified
2022-12-16 10:35:11.441263,,Eye Tracker,944.0,1035.0,Invalid,Valid,Unclassified
2022-12-16 10:35:11.457918,,Eye Tracker,939.0,1012.0,Invalid,Valid,Saccade
2022-12-16 10:35:11.474574,,Eye Tracker,924.0,997.0,Invalid,Valid,Fixation
2022-12-16 10:35:11.491229,,Eye Tracker,938.0,964.0,Invalid,Valid,Fixation
2022-12-16 10:35:11.507883,,Eye Tracker,951.0,986.0,Invalid,Valid,Fixation
2022-12-16 10:35:11.524538,,Eye Tracker,933.0,1006.0,Invalid,Valid,Fixation
2022-12-16 10:35:11.541193,,Eye Tracker,932.0,995.0,Invalid,Valid,Fixation
2022-12-16 10:35:11.557847,,Eye Tracker,981.0,1066.0,Invalid,Valid,Saccade
2022-12-16 10:35:11.574502,,Eye Tracker,978.0,1033.0,Invalid,Valid,Unclassified
2022-12-16 10:35:11.591157,,Eye Tracker,972.0,963.0,Invalid,Valid,Saccade
2022-12-16 10:35:11.607811,,Eye Tracker,932.0,1000.0,Invalid,Valid,Saccade
2022-12-16 10:35:11.624466,,Eye Tracker,943.0,967.0,Invalid,Valid,Fixation
