Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 10:39:34.648266,,Eye Tracker,1607.0,88.0,Valid,Valid,Fixation
2022-12-16 10:39:34.664920,,Eye Tracker,1598.0,85.0,Valid,Valid,Fixation
2022-12-16 10:39:34.681575,,Eye Tracker,1595.0,88.0,Valid,Valid,Fixation
2022-12-16 10:39:34.698230,,Eye Tracker,1587.0,92.0,Valid,Valid,Fixation
2022-12-16 10:39:34.714884,,Eye Tracker,1575.0,84.0,Valid,Valid,Fixation
2022-12-16 10:39:34.731539,,Eye Tracker,1567.0,92.0,Valid,Valid,Fixation
2022-12-16 10:39:34.748194,,Eye Tracker,1566.0,93.0,Valid,Valid,Fixation
2022-12-16 10:39:34.764847,,Eye Tracker,1565.0,87.0,Valid,Valid,Fixation
2022-12-16 10:39:34.781502,,Eye Tracker,1563.0,92.0,Valid,Valid,Fixation
2022-12-16 10:39:34.798157,,Eye Tracker,1560.0,93.0,Valid,Valid,Fixation
2022-12-16 10:39:34.814811,,Eye Tracker,1560.0,92.0,Valid,Valid,Fixation
2022-12-16 10:39:34.831466,,Eye Tracker,1551.0,93.0,Valid,Valid,Fixation
2022-12-16 10:39:34.848121,,Eye Tracker,1537.0,90.0,Valid,Valid,Fixation
2022-12-16 10:39:34.864777,,Eye Tracker,1532.0,87.0,Valid,Valid,Fixation
2022-12-16 10:39:34.881430,,Eye Tracker,1521.0,81.0,Valid,Valid,Fixation
2022-12-16 10:39:34.898085,,Eye Tracker,1508.0,76.0,Valid,Valid,Fixation
2022-12-16 10:39:34.914740,,Eye Tracker,1505.0,74.0,Valid,Valid,Fixation
2022-12-16 10:39:34.931394,,Eye Tracker,1501.0,78.0,Valid,Valid,Fixation
2022-12-16 10:39:34.948049,,Eye Tracker,1503.0,81.0,Valid,Valid,Fixation
2022-12-16 10:39:34.964704,,Eye Tracker,1505.0,74.0,Valid,Valid,Fixation
2022-12-16 10:39:34.981358,,Eye Tracker,1500.0,73.0,Valid,Valid,Fixation
2022-12-16 10:39:34.998012,,Eye Tracker,1497.0,73.0,Valid,Valid,Fixation
2022-12-16 10:39:35.014667,,Eye Tracker,1489.0,70.0,Valid,Valid,Fixation
2022-12-16 10:39:35.031321,,Eye Tracker,1446.0,64.0,Valid,Valid,Saccade
2022-12-16 10:39:35.047976,,Eye Tracker,1430.0,57.0,Valid,Valid,Fixation
2022-12-16 10:39:35.064631,,Eye Tracker,1428.0,56.0,Valid,Valid,Fixation
2022-12-16 10:39:35.081285,,Eye Tracker,1423.0,61.0,Valid,Valid,Fixation
2022-12-16 10:39:35.097940,,Eye Tracker,1421.0,61.0,Valid,Valid,Fixation
2022-12-16 10:39:35.114595,,Eye Tracker,1419.0,62.0,Valid,Valid,Fixation
2022-12-16 10:39:35.131250,,Eye Tracker,1417.0,63.0,Valid,Valid,Fixation
2022-12-16 10:39:35.147905,,Eye Tracker,1413.0,65.0,Valid,Valid,Fixation
2022-12-16 10:39:35.164560,,Eye Tracker,1415.0,72.0,Valid,Valid,Fixation
2022-12-16 10:39:35.181215,,Eye Tracker,1411.0,72.0,Valid,Valid,Fixation
2022-12-16 10:39:35.197869,,Eye Tracker,1404.0,73.0,Valid,Valid,Fixation
2022-12-16 10:39:35.214524,,Eye Tracker,1401.0,71.0,Valid,Valid,Fixation
2022-12-16 10:39:35.231179,,Eye Tracker,1395.0,69.0,Valid,Valid,Fixation
2022-12-16 10:39:35.247833,,Eye Tracker,1389.0,67.0,Valid,Valid,Fixation
2022-12-16 10:39:35.264488,,Eye Tracker,1388.0,72.0,Valid,Valid,Fixation
2022-12-16 10:39:35.281143,,Eye Tracker,1388.0,76.0,Valid,Valid,Fixation
2022-12-16 10:39:35.297797,,Eye Tracker,1380.0,73.0,Valid,Valid,Fixation
2022-12-16 10:39:35.314452,,Eye Tracker,1376.0,73.0,Valid,Valid,Fixation
2022-12-16 10:39:35.331107,,Eye Tracker,1380.0,75.0,Valid,Valid,Fixation
2022-12-16 10:39:35.347761,,Eye Tracker,1377.0,75.0,Valid,Valid,Fixation
2022-12-16 10:39:35.364416,,Eye Tracker,1370.0,72.0,Valid,Valid,Fixation
2022-12-16 10:39:35.381071,,Eye Tracker,1368.0,69.0,Valid,Valid,Fixation
2022-12-16 10:39:35.397726,,Eye Tracker,1371.0,72.0,Valid,Valid,Fixation
2022-12-16 10:39:35.414381,,Eye Tracker,1372.0,75.0,Valid,Valid,Fixation
2022-12-16 10:39:35.431036,,Eye Tracker,1359.0,75.0,Valid,Valid,Fixation
2022-12-16 10:39:35.447691,,Eye Tracker,1352.0,80.0,Valid,Valid,Fixation
2022-12-16 10:39:35.464345,,Eye Tracker,1342.0,73.0,Valid,Valid,Fixation
2022-12-16 10:39:35.481000,,Eye Tracker,1322.0,76.0,Valid,Valid,Fixation
2022-12-16 10:39:35.497655,,Eye Tracker,1328.0,69.0,Valid,Valid,Fixation
2022-12-16 10:39:35.514309,,Eye Tracker,1329.0,66.0,Valid,Valid,Fixation
2022-12-16 10:39:35.530964,,Eye Tracker,1325.0,66.0,Valid,Valid,Fixation
2022-12-16 10:39:35.547619,,Eye Tracker,1325.0,60.0,Valid,Valid,Fixation
2022-12-16 10:39:35.564273,,Eye Tracker,1328.0,57.0,Valid,Valid,Fixation
2022-12-16 10:39:35.580928,,Eye Tracker,1326.0,57.0,Valid,Valid,Fixation
2022-12-16 10:39:35.597583,,Eye Tracker,1323.0,60.0,Valid,Valid,Fixation
2022-12-16 10:39:35.614237,,Eye Tracker,1324.0,57.0,Valid,Valid,Fixation
2022-12-16 10:39:35.630892,,Eye Tracker,1321.0,54.0,Valid,Valid,Fixation
2022-12-16 10:39:35.647547,,Eye Tracker,1324.0,57.0,Valid,Valid,Fixation
2022-12-16 10:39:35.664202,,Eye Tracker,1318.0,45.0,Valid,Valid,Fixation
2022-12-16 10:39:35.680856,,Eye Tracker,1311.0,47.0,Valid,Valid,Fixation
2022-12-16 10:39:35.697512,,Eye Tracker,1317.0,52.0,Valid,Valid,Fixation
2022-12-16 10:39:35.714167,,Eye Tracker,1323.0,48.0,Valid,Valid,Fixation
2022-12-16 10:39:35.730821,,Eye Tracker,1319.0,54.0,Valid,Valid,Fixation
2022-12-16 10:39:35.747476,,Eye Tracker,1316.0,50.0,Valid,Valid,Fixation
2022-12-16 10:39:35.764131,,Eye Tracker,1317.0,48.0,Valid,Valid,Fixation
2022-12-16 10:39:35.780785,,Eye Tracker,1322.0,56.0,Valid,Valid,Fixation
2022-12-16 10:39:35.797440,,Eye Tracker,1317.0,50.0,Valid,Valid,Fixation
2022-12-16 10:39:35.814095,,Eye Tracker,1313.0,47.0,Valid,Valid,Fixation
2022-12-16 10:39:35.830749,,Eye Tracker,1305.0,57.0,Valid,Valid,Fixation
2022-12-16 10:39:35.847404,,Eye Tracker,1303.0,59.0,Valid,Valid,Fixation
2022-12-16 10:39:35.864059,,Eye Tracker,1308.0,65.0,Valid,Valid,Fixation
2022-12-16 10:39:35.880713,,Eye Tracker,1311.0,71.0,Valid,Valid,Fixation
2022-12-16 10:39:35.897368,,Eye Tracker,1315.0,71.0,Valid,Valid,Fixation
2022-12-16 10:39:35.914023,,Eye Tracker,1310.0,69.0,Valid,Valid,Fixation
2022-12-16 10:39:35.930678,,Eye Tracker,1304.0,66.0,Valid,Valid,Fixation
2022-12-16 10:39:35.947332,,Eye Tracker,1289.0,83.0,Valid,Valid,Fixation
2022-12-16 10:39:35.963987,,Eye Tracker,1282.0,107.0,Valid,Valid,Fixation
2022-12-16 10:39:35.980643,,Eye Tracker,1287.0,106.0,Valid,Valid,Fixation
2022-12-16 10:39:35.997297,,Eye Tracker,1284.0,111.0,Valid,Valid,Fixation
2022-12-16 10:39:36.013952,,Eye Tracker,1284.0,111.0,Valid,Valid,Fixation
2022-12-16 10:39:36.030607,,Eye Tracker,1282.0,113.0,Valid,Valid,Fixation
2022-12-16 10:39:36.047261,,Eye Tracker,1278.0,119.0,Valid,Valid,Fixation
2022-12-16 10:39:36.063916,,Eye Tracker,1281.0,124.0,Valid,Valid,Fixation
2022-12-16 10:39:36.080571,,Eye Tracker,1283.0,127.0,Valid,Valid,Fixation
2022-12-16 10:39:36.097225,,Eye Tracker,1285.0,123.0,Valid,Valid,Fixation
2022-12-16 10:39:36.113880,,Eye Tracker,1284.0,115.0,Valid,Valid,Fixation
2022-12-16 10:39:36.130535,,Eye Tracker,1292.0,122.0,Valid,Valid,Fixation
2022-12-16 10:39:36.147189,,Eye Tracker,1293.0,134.0,Valid,Valid,Fixation
2022-12-16 10:39:36.163844,,Eye Tracker,1291.0,132.0,Valid,Valid,Fixation
2022-12-16 10:39:36.180499,,Eye Tracker,1292.0,127.0,Valid,Valid,Fixation
2022-12-16 10:39:36.197154,,Eye Tracker,1287.0,125.0,Valid,Valid,Fixation
2022-12-16 10:39:36.213808,,Eye Tracker,1287.0,125.0,Valid,Valid,Fixation
2022-12-16 10:39:36.230463,,Eye Tracker,1282.0,122.0,Valid,Valid,Fixation
2022-12-16 10:39:36.247119,,Eye Tracker,1286.0,132.0,Valid,Valid,Fixation
2022-12-16 10:39:36.263773,,Eye Tracker,1294.0,135.0,Valid,Valid,Fixation
2022-12-16 10:39:36.280428,,Eye Tracker,1290.0,138.0,Valid,Valid,Fixation
2022-12-16 10:39:36.297083,,Eye Tracker,1288.0,149.0,Valid,Valid,Fixation
2022-12-16 10:39:36.313737,,Eye Tracker,1289.0,146.0,Valid,Valid,Fixation
2022-12-16 10:39:36.330392,,Eye Tracker,1286.0,148.0,Valid,Valid,Fixation
2022-12-16 10:39:36.347047,,Eye Tracker,1287.0,153.0,Valid,Valid,Fixation
2022-12-16 10:39:36.363701,,Eye Tracker,1285.0,162.0,Valid,Valid,Fixation
2022-12-16 10:39:36.380356,,Eye Tracker,1284.0,165.0,Valid,Valid,Fixation
2022-12-16 10:39:36.397011,,Eye Tracker,1290.0,173.0,Valid,Valid,Fixation
2022-12-16 10:39:36.413665,,Eye Tracker,1290.0,173.0,Valid,Valid,Fixation
2022-12-16 10:39:36.430320,,Eye Tracker,1294.0,166.0,Valid,Valid,Fixation
2022-12-16 10:39:36.446975,,Eye Tracker,1292.0,181.0,Valid,Valid,Fixation
2022-12-16 10:39:36.463630,,Eye Tracker,1289.0,184.0,Valid,Valid,Fixation
2022-12-16 10:39:36.480284,,Eye Tracker,1304.0,201.0,Valid,Valid,Fixation
2022-12-16 10:39:36.496939,,Eye Tracker,1315.0,228.0,Valid,Valid,Saccade
2022-12-16 10:39:36.513594,,Eye Tracker,1307.0,238.0,Valid,Valid,Fixation
2022-12-16 10:39:36.530249,,Eye Tracker,1306.0,247.0,Valid,Valid,Fixation
2022-12-16 10:39:36.546904,,Eye Tracker,1307.0,242.0,Valid,Valid,Fixation
2022-12-16 10:39:36.563559,,Eye Tracker,1302.0,237.0,Valid,Valid,Fixation
2022-12-16 10:39:36.580213,,Eye Tracker,1302.0,247.0,Valid,Valid,Fixation
2022-12-16 10:39:36.596868,,Eye Tracker,1309.0,253.0,Valid,Valid,Fixation
2022-12-16 10:39:36.613523,,Eye Tracker,1311.0,250.0,Valid,Valid,Fixation
2022-12-16 10:39:36.630177,,Eye Tracker,1315.0,255.0,Valid,Valid,Fixation
2022-12-16 10:39:36.646832,,Eye Tracker,1315.0,256.0,Valid,Valid,Fixation
2022-12-16 10:39:36.663487,,Eye Tracker,1312.0,258.0,Valid,Valid,Fixation
2022-12-16 10:39:36.680141,,Eye Tracker,1315.0,259.0,Valid,Valid,Fixation
2022-12-16 10:39:36.696796,,Eye Tracker,1321.0,259.0,Valid,Valid,Fixation
2022-12-16 10:39:36.713451,,Eye Tracker,1322.0,264.0,Valid,Valid,Fixation
2022-12-16 10:39:36.730106,,Eye Tracker,1320.0,267.0,Valid,Valid,Fixation
2022-12-16 10:39:36.746760,,Eye Tracker,1314.0,268.0,Valid,Valid,Fixation
2022-12-16 10:39:36.763415,,Eye Tracker,1312.0,270.0,Valid,Valid,Fixation
2022-12-16 10:39:36.780070,,Eye Tracker,1319.0,269.0,Valid,Valid,Fixation
2022-12-16 10:39:36.796724,,Eye Tracker,1319.0,277.0,Valid,Valid,Fixation
2022-12-16 10:39:36.813380,,Eye Tracker,1310.0,285.0,Valid,Valid,Fixation
2022-12-16 10:39:36.830035,,Eye Tracker,1305.0,284.0,Valid,Valid,Fixation
2022-12-16 10:39:36.846689,,Eye Tracker,1315.0,284.0,Valid,Valid,Fixation
2022-12-16 10:39:36.863344,,Eye Tracker,1316.0,280.0,Valid,Valid,Fixation
2022-12-16 10:39:36.879999,,Eye Tracker,1310.0,285.0,Valid,Valid,Fixation
2022-12-16 10:39:36.896653,,Eye Tracker,1308.0,295.0,Valid,Valid,Fixation
2022-12-16 10:39:36.913308,,Eye Tracker,1315.0,299.0,Valid,Valid,Fixation
2022-12-16 10:39:36.929963,,Eye Tracker,1316.0,297.0,Valid,Valid,Fixation
2022-12-16 10:39:36.946617,,Eye Tracker,1312.0,303.0,Valid,Valid,Fixation
2022-12-16 10:39:36.963272,,Eye Tracker,1310.0,312.0,Valid,Valid,Fixation
2022-12-16 10:39:36.979927,,Eye Tracker,1308.0,309.0,Valid,Valid,Fixation
2022-12-16 10:39:36.996582,,Eye Tracker,1308.0,311.0,Valid,Valid,Fixation
2022-12-16 10:39:37.013236,,Eye Tracker,1309.0,315.0,Valid,Valid,Fixation
2022-12-16 10:39:37.029891,,Eye Tracker,1309.0,314.0,Valid,Valid,Fixation
2022-12-16 10:39:37.046546,,Eye Tracker,1313.0,321.0,Valid,Valid,Fixation
2022-12-16 10:39:37.063200,,Eye Tracker,1315.0,324.0,Valid,Valid,Fixation
2022-12-16 10:39:37.079855,,Eye Tracker,1310.0,326.0,Valid,Valid,Fixation
2022-12-16 10:39:37.096511,,Eye Tracker,1310.0,335.0,Valid,Valid,Fixation
2022-12-16 10:39:37.113165,,Eye Tracker,1307.0,335.0,Valid,Valid,Fixation
2022-12-16 10:39:37.129820,,Eye Tracker,1302.0,335.0,Valid,Valid,Fixation
2022-12-16 10:39:37.146475,,Eye Tracker,1307.0,344.0,Valid,Valid,Fixation
2022-12-16 10:39:37.163129,,Eye Tracker,1332.0,389.0,Valid,Valid,Saccade
2022-12-16 10:39:37.179784,,Eye Tracker,1344.0,417.0,Valid,Valid,Saccade
2022-12-16 10:39:37.196439,,Eye Tracker,1342.0,418.0,Valid,Valid,Fixation
2022-12-16 10:39:37.213093,,Eye Tracker,1344.0,423.0,Valid,Valid,Fixation
2022-12-16 10:39:37.229748,,Eye Tracker,1347.0,428.0,Valid,Valid,Fixation
2022-12-16 10:39:37.246403,,Eye Tracker,1341.0,429.0,Valid,Valid,Fixation
2022-12-16 10:39:37.263058,,Eye Tracker,1333.0,434.0,Valid,Valid,Fixation
2022-12-16 10:39:37.279712,,Eye Tracker,1336.0,433.0,Valid,Valid,Fixation
2022-12-16 10:39:37.296367,,Eye Tracker,1342.0,429.0,Valid,Valid,Fixation
2022-12-16 10:39:37.313022,,Eye Tracker,1337.0,429.0,Valid,Valid,Fixation
2022-12-16 10:39:37.329676,,Eye Tracker,1336.0,426.0,Valid,Valid,Fixation
2022-12-16 10:39:37.346331,,Eye Tracker,1338.0,427.0,Valid,Valid,Fixation
2022-12-16 10:39:37.362987,,Eye Tracker,1335.0,431.0,Valid,Valid,Fixation
2022-12-16 10:39:37.379641,,Eye Tracker,1335.0,433.0,Valid,Valid,Fixation
2022-12-16 10:39:37.396296,,Eye Tracker,1334.0,434.0,Valid,Valid,Fixation
2022-12-16 10:39:37.412951,,Eye Tracker,1333.0,433.0,Valid,Valid,Fixation
2022-12-16 10:39:37.429605,,Eye Tracker,1333.0,438.0,Valid,Valid,Fixation
2022-12-16 10:39:37.446260,,Eye Tracker,1334.0,440.0,Valid,Valid,Fixation
2022-12-16 10:39:37.462915,,Eye Tracker,1333.0,432.0,Valid,Valid,Fixation
2022-12-16 10:39:37.479569,,Eye Tracker,1331.0,437.0,Valid,Valid,Fixation
2022-12-16 10:39:37.496224,,Eye Tracker,1330.0,442.0,Valid,Valid,Fixation
2022-12-16 10:39:37.512879,,Eye Tracker,1328.0,445.0,Valid,Valid,Fixation
2022-12-16 10:39:37.529534,,Eye Tracker,1330.0,444.0,Valid,Valid,Fixation
2022-12-16 10:39:37.546188,,Eye Tracker,1329.0,447.0,Valid,Valid,Fixation
2022-12-16 10:39:37.562843,,Eye Tracker,1330.0,450.0,Valid,Valid,Fixation
2022-12-16 10:39:37.579498,,Eye Tracker,1334.0,444.0,Valid,Valid,Fixation
2022-12-16 10:39:37.596152,,Eye Tracker,1341.0,447.0,Valid,Valid,Fixation
2022-12-16 10:39:37.612807,,Eye Tracker,1339.0,448.0,Valid,Valid,Fixation
2022-12-16 10:39:37.629462,,Eye Tracker,1335.0,445.0,Valid,Valid,Fixation
2022-12-16 10:39:37.646117,,Eye Tracker,1338.0,445.0,Valid,Valid,Fixation
2022-12-16 10:39:37.662772,,Eye Tracker,1335.0,447.0,Valid,Valid,Fixation
2022-12-16 10:39:37.679427,,Eye Tracker,1332.0,449.0,Valid,Valid,Fixation
2022-12-16 10:39:37.696081,,Eye Tracker,1330.0,456.0,Valid,Valid,Fixation
2022-12-16 10:39:37.712736,,Eye Tracker,1332.0,455.0,Valid,Valid,Fixation
2022-12-16 10:39:37.729391,,Eye Tracker,1335.0,451.0,Valid,Valid,Fixation
2022-12-16 10:39:37.746045,,Eye Tracker,1332.0,453.0,Valid,Valid,Fixation
2022-12-16 10:39:37.762700,,Eye Tracker,1332.0,446.0,Valid,Valid,Fixation
2022-12-16 10:39:37.779355,,Eye Tracker,1333.0,447.0,Valid,Valid,Fixation
2022-12-16 10:39:37.796010,,Eye Tracker,1337.0,446.0,Valid,Valid,Fixation
2022-12-16 10:39:37.812664,,Eye Tracker,1337.0,449.0,Valid,Valid,Fixation
2022-12-16 10:39:37.829319,,Eye Tracker,1336.0,470.0,Valid,Valid,Fixation
2022-12-16 10:39:37.845974,,Eye Tracker,1339.0,483.0,Valid,Valid,Fixation
2022-12-16 10:39:37.862628,,Eye Tracker,1343.0,484.0,Valid,Valid,Fixation
2022-12-16 10:39:37.879283,,Eye Tracker,1347.0,484.0,Valid,Valid,Fixation
2022-12-16 10:39:37.895938,,Eye Tracker,1342.0,483.0,Valid,Valid,Fixation
2022-12-16 10:39:37.912592,,Eye Tracker,1340.0,485.0,Valid,Valid,Fixation
2022-12-16 10:39:37.929248,,Eye Tracker,1337.0,491.0,Valid,Valid,Fixation
2022-12-16 10:39:37.945903,,Eye Tracker,1338.0,497.0,Valid,Valid,Fixation
2022-12-16 10:39:37.962557,,Eye Tracker,1344.0,487.0,Valid,Valid,Fixation
2022-12-16 10:39:37.979212,,Eye Tracker,1342.0,488.0,Valid,Valid,Fixation
2022-12-16 10:39:37.995867,,Eye Tracker,1337.0,495.0,Valid,Valid,Fixation
2022-12-16 10:39:38.012521,,Eye Tracker,1336.0,492.0,Valid,Valid,Fixation
2022-12-16 10:39:38.029176,,Eye Tracker,1337.0,493.0,Valid,Valid,Fixation
2022-12-16 10:39:38.045831,,Eye Tracker,1340.0,492.0,Valid,Valid,Fixation
2022-12-16 10:39:38.062486,,Eye Tracker,1342.0,489.0,Valid,Valid,Fixation
2022-12-16 10:39:38.079140,,Eye Tracker,1342.0,491.0,Valid,Valid,Fixation
2022-12-16 10:39:38.095795,,Eye Tracker,1340.0,494.0,Valid,Valid,Fixation
2022-12-16 10:39:38.112450,,Eye Tracker,1340.0,492.0,Valid,Valid,Fixation
2022-12-16 10:39:38.129104,,Eye Tracker,1341.0,492.0,Valid,Valid,Fixation
