Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:16:22.568250,Mouse,1033.0,807.0,,
2022-12-16 10:16:22.579257,Mouse,1031.0,808.0,,
2022-12-16 10:16:22.589268,Mouse,1030.0,808.0,,
2022-12-16 10:16:22.608269,Mouse,1028.0,808.0,,
2022-12-16 10:16:22.618406,Mouse,1026.0,808.0,,
2022-12-16 10:16:22.629298,Mouse,1025.0,808.0,,
2022-12-16 10:16:22.648324,Mouse,1022.0,808.0,,
2022-12-16 10:16:22.658452,Mouse,1020.0,808.0,,
2022-12-16 10:16:22.669221,Mouse,1017.0,808.0,,
2022-12-16 10:16:22.688380,Mouse,1013.0,808.0,,
2022-12-16 10:16:22.709217,Mouse,1007.0,808.0,,
2022-12-16 10:16:22.728502,Mouse,1000.0,808.0,,
2022-12-16 10:16:22.749248,Mouse,994.0,808.0,,
2022-12-16 10:16:22.759315,Mouse,992.0,808.0,,
2022-12-16 10:16:22.778251,Mouse,988.0,808.0,,
2022-12-16 10:16:22.788397,Mouse,986.0,808.0,,
2022-12-16 10:16:22.799263,Mouse,984.0,808.0,,
2022-12-16 10:16:22.818213,Mouse,980.0,808.0,,
2022-12-16 10:16:22.828536,Mouse,980.0,808.0,,
2022-12-16 10:16:22.839226,Mouse,979.0,808.0,,
2022-12-16 10:16:22.858319,Mouse,976.0,808.0,,
2022-12-16 10:16:22.879204,Mouse,972.0,808.0,,
2022-12-16 10:16:22.889508,Mouse,968.0,808.0,,
2022-12-16 10:16:22.909232,Mouse,962.0,808.0,,
2022-12-16 10:16:22.920336,Mouse,959.0,808.0,,
2022-12-16 10:16:22.939225,Mouse,956.0,808.0,,
2022-12-16 10:16:22.949252,Mouse,953.0,808.0,,
2022-12-16 10:16:22.959465,Mouse,953.0,808.0,,
2022-12-16 10:16:22.970248,Mouse,952.0,808.0,,
2022-12-16 10:16:22.989519,Mouse,950.0,808.0,,
2022-12-16 10:16:23.010245,Mouse,947.0,808.0,,
2022-12-16 10:16:23.029291,Mouse,942.0,808.0,,
2022-12-16 10:16:23.050519,Mouse,935.0,808.0,,
2022-12-16 10:16:23.070226,Mouse,926.0,808.0,,
2022-12-16 10:16:23.080272,Mouse,924.0,808.0,,
2022-12-16 10:16:23.091309,Mouse,919.0,806.0,,
2022-12-16 10:16:23.101317,Mouse,917.0,806.0,,
2022-12-16 10:16:23.120501,Mouse,913.0,806.0,,
2022-12-16 10:16:23.141221,Mouse,911.0,805.0,,
2022-12-16 10:16:23.160276,Mouse,908.0,803.0,,
2022-12-16 10:16:23.170285,Mouse,906.0,803.0,,
2022-12-16 10:16:23.181250,Mouse,905.0,802.0,,
2022-12-16 10:16:23.200245,Mouse,902.0,800.0,,
2022-12-16 10:16:23.221339,Mouse,899.0,798.0,,
2022-12-16 10:16:23.240255,Mouse,895.0,795.0,,
2022-12-16 10:16:23.250267,Mouse,894.0,794.0,,
2022-12-16 10:16:23.261261,Mouse,893.0,792.0,,
2022-12-16 10:16:23.280270,Mouse,891.0,790.0,,
2022-12-16 10:16:23.290281,Mouse,891.0,788.0,,
2022-12-16 10:16:23.311262,Mouse,890.0,784.0,,
2022-12-16 10:16:23.330252,Mouse,888.0,780.0,,
2022-12-16 10:16:23.351295,Mouse,886.0,772.0,,
2022-12-16 10:16:23.370253,Mouse,884.0,763.0,,
2022-12-16 10:16:23.380255,Mouse,883.0,758.0,,
2022-12-16 10:16:23.391268,Mouse,883.0,755.0,,
2022-12-16 10:16:23.411232,Mouse,880.0,743.0,,
2022-12-16 10:16:23.421469,Mouse,880.0,739.0,,
2022-12-16 10:16:23.432267,Mouse,880.0,735.0,,
2022-12-16 10:16:23.442497,Mouse,879.0,728.0,,
2022-12-16 10:16:23.461217,Mouse,876.0,718.0,,
2022-12-16 10:16:23.482277,Mouse,875.0,704.0,,
2022-12-16 10:16:23.501234,Mouse,873.0,691.0,,
2022-12-16 10:16:23.511279,Mouse,873.0,683.0,,
2022-12-16 10:16:23.522350,Mouse,873.0,675.0,,
2022-12-16 10:16:23.541235,Mouse,873.0,661.0,,
2022-12-16 10:16:23.551487,Mouse,873.0,653.0,,
2022-12-16 10:16:23.562254,Mouse,873.0,645.0,,
2022-12-16 10:16:23.572307,Mouse,873.0,637.0,,
2022-12-16 10:16:23.582339,Mouse,873.0,628.0,,
2022-12-16 10:16:23.603240,Mouse,873.0,612.0,,
2022-12-16 10:16:23.613267,Mouse,873.0,604.0,,
2022-12-16 10:16:23.632222,Mouse,873.0,589.0,,
2022-12-16 10:16:23.642260,Mouse,872.0,579.0,,
2022-12-16 10:16:23.653519,Mouse,871.0,569.0,,
2022-12-16 10:16:23.672262,Mouse,868.0,550.0,,
2022-12-16 10:16:23.682478,Mouse,867.0,537.0,,
2022-12-16 10:16:23.693273,Mouse,866.0,528.0,,
2022-12-16 10:16:23.712252,Mouse,862.0,506.0,,
2022-12-16 10:16:23.722294,Mouse,859.0,496.0,,
2022-12-16 10:16:23.733217,Mouse,857.0,481.0,,
2022-12-16 10:16:23.752518,Mouse,849.0,454.0,,
2022-12-16 10:16:23.773524,Mouse,836.0,422.0,,
2022-12-16 10:16:23.792249,Mouse,827.0,401.0,,
2022-12-16 10:16:23.812261,Mouse,820.0,385.0,,
2022-12-16 10:16:23.823210,Mouse,817.0,377.0,,
2022-12-16 10:16:23.842182,Mouse,811.0,366.0,,
2022-12-16 10:16:23.852309,Mouse,807.0,361.0,,
2022-12-16 10:16:23.863213,Mouse,806.0,358.0,,
2022-12-16 10:16:23.882285,Mouse,803.0,353.0,,
2022-12-16 10:16:23.903332,Mouse,799.0,346.0,,
2022-12-16 10:16:23.923209,Mouse,794.0,339.0,,
2022-12-16 10:16:23.944336,Mouse,787.0,330.0,,
2022-12-16 10:16:23.963209,Mouse,780.0,322.0,,
2022-12-16 10:16:23.973258,Mouse,777.0,318.0,,
2022-12-16 10:16:23.994216,Mouse,769.0,308.0,,
2022-12-16 10:16:24.013396,Mouse,761.0,300.0,,
2022-12-16 10:16:24.034403,Mouse,756.0,291.0,,
2022-12-16 10:16:24.053258,Mouse,751.0,281.0,,
2022-12-16 10:16:24.074514,Mouse,743.0,266.0,,
2022-12-16 10:16:24.094264,Mouse,736.0,253.0,,
2022-12-16 10:16:24.104398,Mouse,735.0,250.0,,
2022-12-16 10:16:24.115473,Mouse,732.0,245.0,,
2022-12-16 10:16:24.134272,Mouse,729.0,240.0,,
2022-12-16 10:16:24.144482,Mouse,728.0,238.0,,
2022-12-16 10:16:24.155302,Mouse,727.0,235.0,,
2022-12-16 10:16:24.174306,Mouse,723.0,230.0,,
2022-12-16 10:16:24.194214,Mouse,720.0,225.0,,
2022-12-16 10:16:24.205343,Mouse,719.0,224.0,,
2022-12-16 10:16:24.224273,Mouse,716.0,220.0,,
2022-12-16 10:16:24.234524,Mouse,715.0,219.0,,
2022-12-16 10:16:24.245529,Mouse,713.0,216.0,,
2022-12-16 10:16:24.264244,Mouse,712.0,214.0,,
2022-12-16 10:16:24.274314,Mouse,712.0,213.0,,
2022-12-16 10:16:24.285184,Mouse,710.0,211.0,,
2022-12-16 10:16:24.295217,Mouse,710.0,211.0,,
2022-12-16 10:16:24.314209,Mouse,708.0,207.0,,
2022-12-16 10:16:24.325211,Mouse,707.0,206.0,,
2022-12-16 10:16:24.335234,Mouse,706.0,203.0,,
2022-12-16 10:16:24.344206,Mouse,705.0,201.0,,
2022-12-16 10:16:24.349481,,,,MouseEvent,"Up, Left"
2022-12-16 10:16:24.349481,Mouse,705.0,201.0,,
2022-12-16 10:16:24.364220,Mouse,703.0,198.0,,
2022-12-16 10:16:24.375491,Mouse,703.0,196.0,,
2022-12-16 10:16:24.394234,Mouse,702.0,194.0,,
2022-12-16 10:16:24.404508,Mouse,701.0,192.0,,
2022-12-16 10:16:24.415261,Mouse,700.0,190.0,,
2022-12-16 10:16:24.425494,Mouse,698.0,187.0,,
2022-12-16 10:16:24.435511,Mouse,697.0,187.0,,
2022-12-16 10:16:24.456220,Mouse,696.0,184.0,,
2022-12-16 10:16:24.466294,Mouse,696.0,184.0,,
2022-12-16 10:16:24.475535,Mouse,696.0,183.0,,
2022-12-16 10:16:24.626461,,,,MouseEvent,"Up, Left"
2022-12-16 10:16:24.626461,Mouse,696.0,183.0,,
2022-12-16 10:16:24.637400,Mouse,696.0,184.0,,
2022-12-16 10:16:24.677287,Mouse,696.0,185.0,,
2022-12-16 10:16:24.696513,Mouse,699.0,186.0,,
2022-12-16 10:16:24.706515,Mouse,705.0,189.0,,
2022-12-16 10:16:24.717249,Mouse,711.0,192.0,,
2022-12-16 10:16:24.736336,Mouse,729.0,199.0,,
2022-12-16 10:16:24.757355,Mouse,763.0,204.0,,
2022-12-16 10:16:24.776515,Mouse,806.0,208.0,,
2022-12-16 10:16:24.797514,Mouse,854.0,208.0,,
2022-12-16 10:16:24.807536,Mouse,882.0,208.0,,
2022-12-16 10:16:24.826239,Mouse,947.0,216.0,,
2022-12-16 10:16:24.837483,Mouse,987.0,223.0,,
2022-12-16 10:16:24.856227,Mouse,1077.0,232.0,,
2022-12-16 10:16:24.866520,Mouse,1126.0,239.0,,
2022-12-16 10:16:24.887303,Mouse,1207.0,240.0,,
2022-12-16 10:16:24.906496,Mouse,1277.0,246.0,,
2022-12-16 10:16:24.927246,Mouse,1361.0,256.0,,
2022-12-16 10:16:24.937346,Mouse,1399.0,262.0,,
2022-12-16 10:16:24.957254,Mouse,1444.0,277.0,,
2022-12-16 10:16:24.968324,Mouse,1453.0,284.0,,
2022-12-16 10:16:24.987217,Mouse,1462.0,296.0,,
2022-12-16 10:16:24.997288,Mouse,1463.0,305.0,,
2022-12-16 10:16:25.008240,Mouse,1463.0,320.0,,
2022-12-16 10:16:25.018264,Mouse,1464.0,342.0,,
2022-12-16 10:16:25.037332,Mouse,1476.0,414.0,,
2022-12-16 10:16:25.058272,Mouse,1503.0,493.0,,
2022-12-16 10:16:25.077269,Mouse,1549.0,562.0,,
2022-12-16 10:16:25.087404,Mouse,1575.0,593.0,,
2022-12-16 10:16:25.098362,Mouse,1606.0,617.0,,
2022-12-16 10:16:25.118249,Mouse,1667.0,657.0,,
2022-12-16 10:16:25.128502,Mouse,1698.0,674.0,,
2022-12-16 10:16:25.139496,Mouse,1722.0,687.0,,
2022-12-16 10:16:25.158617,Mouse,1751.0,709.0,,
2022-12-16 10:16:25.179440,Mouse,1777.0,738.0,,
2022-12-16 10:16:25.198316,Mouse,1795.0,761.0,,
2022-12-16 10:16:25.218521,Mouse,1811.0,784.0,,
2022-12-16 10:16:25.229505,Mouse,1816.0,789.0,,
2022-12-16 10:16:25.248241,Mouse,1826.0,800.0,,
2022-12-16 10:16:25.258251,Mouse,1830.0,805.0,,
2022-12-16 10:16:25.269276,Mouse,1832.0,808.0,,
2022-12-16 10:16:25.288205,Mouse,1833.0,810.0,,
2022-12-16 10:16:25.298212,Mouse,1833.0,811.0,,
2022-12-16 10:16:25.309210,Mouse,1833.0,811.0,,
2022-12-16 10:16:25.319230,Mouse,1834.0,812.0,,
2022-12-16 10:16:25.338476,Mouse,1834.0,817.0,,
2022-12-16 10:16:25.349253,Mouse,1834.0,822.0,,
2022-12-16 10:16:25.359268,Mouse,1834.0,828.0,,
2022-12-16 10:16:25.378213,Mouse,1834.0,840.0,,
2022-12-16 10:16:25.399419,Mouse,1834.0,856.0,,
2022-12-16 10:16:25.418529,Mouse,1834.0,868.0,,
2022-12-16 10:16:25.439271,Mouse,1834.0,872.0,,
2022-12-16 10:16:25.459225,Mouse,1834.0,876.0,,
2022-12-16 10:16:25.469250,Mouse,1834.0,878.0,,
2022-12-16 10:16:25.480396,Mouse,1834.0,883.0,,
2022-12-16 10:16:25.499209,Mouse,1834.0,890.0,,
2022-12-16 10:16:25.520246,Mouse,1834.0,895.0,,
2022-12-16 10:16:25.530292,Mouse,1834.0,897.0,,
2022-12-16 10:16:25.549338,Mouse,1834.0,902.0,,
2022-12-16 10:16:25.570219,Mouse,1833.0,905.0,,
2022-12-16 10:16:25.589210,Mouse,1831.0,906.0,,
2022-12-16 10:16:25.610206,Mouse,1827.0,907.0,,
2022-12-16 10:16:25.620293,Mouse,1826.0,909.0,,
2022-12-16 10:16:25.630498,Mouse,1824.0,909.0,,
2022-12-16 10:16:25.651189,Mouse,1822.0,910.0,,
2022-12-16 10:16:25.661260,Mouse,1821.0,910.0,,
2022-12-16 10:16:25.680511,Mouse,1818.0,910.0,,
2022-12-16 10:16:25.691243,Mouse,1817.0,910.0,,
2022-12-16 10:16:25.710239,Mouse,1815.0,910.0,,
2022-12-16 10:16:25.720275,Mouse,1813.0,907.0,,
2022-12-16 10:16:25.741268,Mouse,1809.0,904.0,,
2022-12-16 10:16:25.760251,Mouse,1801.0,899.0,,
2022-12-16 10:16:25.781270,Mouse,1799.0,897.0,,
2022-12-16 10:16:25.800202,Mouse,1798.0,897.0,,
2022-12-16 10:16:25.920339,,,,MouseEvent,"Down, Left"
2022-12-16 10:16:25.920339,Mouse,1798.0,897.0,,
2022-12-16 10:16:26.011242,Mouse,1798.0,897.0,,
2022-12-16 10:16:26.032209,Mouse,1796.0,898.0,,
2022-12-16 10:16:26.042218,Mouse,1794.0,899.0,,
2022-12-16 10:16:26.061292,Mouse,1787.0,900.0,,
2022-12-16 10:16:26.082274,Mouse,1774.0,901.0,,
2022-12-16 10:16:26.101237,Mouse,1759.0,901.0,,
2022-12-16 10:16:26.122278,Mouse,1741.0,901.0,,
2022-12-16 10:16:26.142208,Mouse,1722.0,901.0,,
2022-12-16 10:16:26.163202,Mouse,1701.0,901.0,,
2022-12-16 10:16:26.173207,Mouse,1690.0,901.0,,
2022-12-16 10:16:26.192261,Mouse,1669.0,901.0,,
2022-12-16 10:16:26.203197,Mouse,1655.0,899.0,,
2022-12-16 10:16:26.213360,Mouse,1644.0,895.0,,
2022-12-16 10:16:26.232263,Mouse,1623.0,889.0,,
2022-12-16 10:16:26.243210,Mouse,1609.0,883.0,,
2022-12-16 10:16:26.253271,Mouse,1597.0,876.0,,
2022-12-16 10:16:26.272265,Mouse,1575.0,867.0,,
2022-12-16 10:16:26.293401,Mouse,1551.0,856.0,,
2022-12-16 10:16:26.312236,Mouse,1535.0,850.0,,
2022-12-16 10:16:26.333270,Mouse,1520.0,843.0,,
2022-12-16 10:16:26.352276,Mouse,1513.0,839.0,,
2022-12-16 10:16:26.373244,Mouse,1507.0,837.0,,
2022-12-16 10:16:26.383246,Mouse,1505.0,836.0,,
2022-12-16 10:16:26.402232,Mouse,1501.0,833.0,,
2022-12-16 10:16:26.412261,Mouse,1499.0,832.0,,
2022-12-16 10:16:26.423228,Mouse,1496.0,828.0,,
2022-12-16 10:16:26.442214,Mouse,1486.0,821.0,,
2022-12-16 10:16:26.452253,Mouse,1480.0,817.0,,
2022-12-16 10:16:26.463181,Mouse,1476.0,814.0,,
2022-12-16 10:16:26.473208,Mouse,1470.0,808.0,,
2022-12-16 10:16:26.483286,Mouse,1464.0,801.0,,
2022-12-16 10:16:26.504247,Mouse,1451.0,785.0,,
2022-12-16 10:16:26.523423,Mouse,1441.0,769.0,,
2022-12-16 10:16:26.544323,Mouse,1429.0,748.0,,
2022-12-16 10:16:26.563202,Mouse,1417.0,726.0,,
2022-12-16 10:16:26.573209,Mouse,1412.0,713.0,,
2022-12-16 10:16:26.584284,Mouse,1407.0,702.0,,
2022-12-16 10:16:26.603208,Mouse,1397.0,679.0,,
2022-12-16 10:16:26.623324,Mouse,1388.0,658.0,,
2022-12-16 10:16:26.634203,Mouse,1383.0,646.0,,
2022-12-16 10:16:26.644220,Mouse,1378.0,635.0,,
2022-12-16 10:16:26.654493,Mouse,1374.0,619.0,,
2022-12-16 10:16:26.675187,Mouse,1363.0,592.0,,
2022-12-16 10:16:26.685269,Mouse,1356.0,576.0,,
2022-12-16 10:16:26.704243,Mouse,1343.0,551.0,,
2022-12-16 10:16:26.715445,Mouse,1339.0,542.0,,
2022-12-16 10:16:26.734214,Mouse,1334.0,527.0,,
2022-12-16 10:16:26.744236,Mouse,1330.0,521.0,,
2022-12-16 10:16:26.755529,Mouse,1327.0,514.0,,
2022-12-16 10:16:26.774226,Mouse,1322.0,502.0,,
2022-12-16 10:16:26.784274,Mouse,1321.0,499.0,,
2022-12-16 10:16:26.805211,Mouse,1317.0,489.0,,
2022-12-16 10:16:26.824272,Mouse,1311.0,482.0,,
2022-12-16 10:16:26.845247,Mouse,1305.0,475.0,,
2022-12-16 10:16:26.855539,Mouse,1303.0,472.0,,
2022-12-16 10:16:26.874522,Mouse,1296.0,465.0,,
2022-12-16 10:16:26.885472,Mouse,1293.0,463.0,,
2022-12-16 10:16:26.904224,Mouse,1288.0,458.0,,
2022-12-16 10:16:26.914510,Mouse,1284.0,456.0,,
2022-12-16 10:16:26.935204,Mouse,1276.0,450.0,,
2022-12-16 10:16:26.954324,Mouse,1267.0,444.0,,
2022-12-16 10:16:26.975206,Mouse,1257.0,439.0,,
2022-12-16 10:16:26.985398,Mouse,1253.0,436.0,,
2022-12-16 10:16:27.005321,Mouse,1242.0,431.0,,
2022-12-16 10:16:27.016364,Mouse,1236.0,428.0,,
2022-12-16 10:16:27.035208,Mouse,1228.0,423.0,,
2022-12-16 10:16:27.045287,Mouse,1222.0,420.0,,
2022-12-16 10:16:27.056248,Mouse,1220.0,418.0,,
2022-12-16 10:16:27.075509,Mouse,1212.0,414.0,,
2022-12-16 10:16:27.096219,Mouse,1204.0,409.0,,
2022-12-16 10:16:27.106226,Mouse,1201.0,407.0,,
2022-12-16 10:16:27.125463,Mouse,1195.0,403.0,,
2022-12-16 10:16:27.146378,Mouse,1187.0,398.0,,
2022-12-16 10:16:27.166208,Mouse,1181.0,393.0,,
2022-12-16 10:16:27.176268,Mouse,1178.0,392.0,,
2022-12-16 10:16:27.187276,Mouse,1174.0,390.0,,
2022-12-16 10:16:27.206491,Mouse,1170.0,387.0,,
2022-12-16 10:16:27.227238,Mouse,1160.0,381.0,,
2022-12-16 10:16:27.246388,Mouse,1152.0,374.0,,
2022-12-16 10:16:27.267215,Mouse,1141.0,365.0,,
2022-12-16 10:16:27.277244,Mouse,1133.0,358.0,,
2022-12-16 10:16:27.296219,Mouse,1121.0,347.0,,
2022-12-16 10:16:27.317493,Mouse,1109.0,336.0,,
2022-12-16 10:16:27.336247,Mouse,1100.0,329.0,,
2022-12-16 10:16:27.357249,Mouse,1094.0,324.0,,
2022-12-16 10:16:27.376213,Mouse,1092.0,322.0,,
2022-12-16 10:16:27.397205,Mouse,1089.0,320.0,,
2022-12-16 10:16:27.407540,Mouse,1088.0,319.0,,
2022-12-16 10:16:27.426257,Mouse,1085.0,318.0,,
2022-12-16 10:16:27.437250,Mouse,1084.0,317.0,,
2022-12-16 10:16:27.447392,Mouse,1083.0,317.0,,
2022-12-16 10:16:27.476263,Mouse,1080.0,316.0,,
2022-12-16 10:16:27.487197,Mouse,1080.0,316.0,,
2022-12-16 10:16:27.497243,Mouse,1080.0,316.0,,
2022-12-16 10:16:27.517256,Mouse,1078.0,315.0,,
2022-12-16 10:16:27.528225,Mouse,1077.0,315.0,,
2022-12-16 10:16:27.538481,Mouse,1074.0,314.0,,
2022-12-16 10:16:27.557183,Mouse,1069.0,313.0,,
2022-12-16 10:16:27.568245,Mouse,1065.0,312.0,,
2022-12-16 10:16:27.578489,Mouse,1059.0,309.0,,
2022-12-16 10:16:27.597499,Mouse,1053.0,308.0,,
2022-12-16 10:16:27.608400,Mouse,1050.0,306.0,,
2022-12-16 10:16:27.627205,Mouse,1045.0,304.0,,
2022-12-16 10:16:27.637405,Mouse,1042.0,302.0,,
2022-12-16 10:16:27.647508,Mouse,1042.0,301.0,,
2022-12-16 10:16:27.668344,Mouse,1040.0,301.0,,
2022-12-16 10:16:27.688275,Mouse,1039.0,299.0,,
2022-12-16 10:16:27.699237,Mouse,1038.0,299.0,,
2022-12-16 10:16:27.709515,Mouse,1036.0,297.0,,
2022-12-16 10:16:27.728492,Mouse,1032.0,296.0,,
2022-12-16 10:16:27.739319,Mouse,1030.0,294.0,,
2022-12-16 10:16:27.758203,Mouse,1022.0,290.0,,
2022-12-16 10:16:27.768233,Mouse,1019.0,289.0,,
2022-12-16 10:16:27.779244,Mouse,1016.0,288.0,,
2022-12-16 10:16:27.798497,Mouse,1014.0,287.0,,
2022-12-16 10:16:27.808530,Mouse,1013.0,287.0,,
2022-12-16 10:16:27.829206,Mouse,1010.0,286.0,,
2022-12-16 10:16:27.848256,Mouse,1010.0,285.0,,
2022-12-16 10:16:27.858279,Mouse,1009.0,285.0,,
2022-12-16 10:16:27.869487,Mouse,1008.0,285.0,,
2022-12-16 10:16:27.888254,Mouse,1006.0,284.0,,
2022-12-16 10:16:27.909280,Mouse,1004.0,284.0,,
2022-12-16 10:16:27.928249,Mouse,1001.0,282.0,,
2022-12-16 10:16:27.938499,Mouse,1000.0,281.0,,
2022-12-16 10:16:27.949235,Mouse,998.0,281.0,,
2022-12-16 10:16:27.968385,Mouse,995.0,281.0,,
2022-12-16 10:16:27.988217,Mouse,989.0,279.0,,
2022-12-16 10:16:27.999188,Mouse,986.0,279.0,,
2022-12-16 10:16:28.009197,Mouse,982.0,279.0,,
2022-12-16 10:16:28.029216,Mouse,974.0,277.0,,
2022-12-16 10:16:28.040353,Mouse,971.0,277.0,,
2022-12-16 10:16:28.059199,Mouse,962.0,275.0,,
2022-12-16 10:16:28.069520,Mouse,958.0,275.0,,
2022-12-16 10:16:28.080250,Mouse,954.0,274.0,,
2022-12-16 10:16:28.099233,Mouse,944.0,271.0,,
2022-12-16 10:16:28.109349,Mouse,938.0,270.0,,
2022-12-16 10:16:28.120248,Mouse,933.0,270.0,,
2022-12-16 10:16:28.130312,Mouse,929.0,270.0,,
2022-12-16 10:16:28.149269,Mouse,924.0,268.0,,
2022-12-16 10:16:28.170468,Mouse,920.0,268.0,,
2022-12-16 10:16:28.190242,Mouse,914.0,267.0,,
