Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:11:08.598152,Mouse,425.0,428.0,,
2022-12-16 10:11:08.608168,Mouse,422.0,429.0,,
2022-12-16 10:11:08.628178,Mouse,420.0,429.0,,
2022-12-16 10:11:08.648417,Mouse,417.0,430.0,,
2022-12-16 10:11:08.668142,Mouse,414.0,431.0,,
2022-12-16 10:11:08.678169,Mouse,410.0,433.0,,
2022-12-16 10:11:08.698172,Mouse,403.0,436.0,,
2022-12-16 10:11:08.709415,Mouse,398.0,438.0,,
2022-12-16 10:11:08.729157,Mouse,392.0,440.0,,
2022-12-16 10:11:08.749290,Mouse,383.0,446.0,,
2022-12-16 10:11:08.769150,Mouse,377.0,449.0,,
2022-12-16 10:11:08.779290,Mouse,375.0,451.0,,
2022-12-16 10:11:08.799174,Mouse,368.0,456.0,,
2022-12-16 10:11:08.819177,Mouse,361.0,461.0,,
2022-12-16 10:11:08.839416,Mouse,357.0,465.0,,
2022-12-16 10:11:08.859156,Mouse,351.0,471.0,,
2022-12-16 10:11:08.879173,Mouse,347.0,474.0,,
2022-12-16 10:11:08.899166,Mouse,344.0,478.0,,
2022-12-16 10:11:08.919358,Mouse,338.0,484.0,,
2022-12-16 10:11:08.939131,Mouse,335.0,486.0,,
2022-12-16 10:11:08.949261,Mouse,332.0,489.0,,
2022-12-16 10:11:08.969093,Mouse,330.0,491.0,,
2022-12-16 10:11:08.979292,Mouse,329.0,492.0,,
2022-12-16 10:11:08.999163,Mouse,326.0,496.0,,
2022-12-16 10:11:09.009312,Mouse,324.0,497.0,,
2022-12-16 10:11:09.029146,Mouse,321.0,501.0,,
2022-12-16 10:11:09.029574,,,,MouseEvent,"Up, Left"
2022-12-16 10:11:09.029574,Mouse,321.0,501.0,,
2022-12-16 10:11:09.039196,Mouse,320.0,502.0,,
2022-12-16 10:11:09.050157,Mouse,318.0,504.0,,
2022-12-16 10:11:09.060160,Mouse,317.0,505.0,,
2022-12-16 10:11:09.080293,Mouse,314.0,507.0,,
2022-12-16 10:11:09.091178,Mouse,313.0,509.0,,
2022-12-16 10:11:09.110431,Mouse,313.0,509.0,,
2022-12-16 10:11:09.390263,,,,MouseEvent,"Up, Left"
2022-12-16 10:11:09.390263,Mouse,313.0,509.0,,
2022-12-16 10:11:09.432130,Mouse,313.0,509.0,,
2022-12-16 10:11:09.451191,Mouse,329.0,506.0,,
2022-12-16 10:11:09.471390,Mouse,387.0,506.0,,
2022-12-16 10:11:09.481392,Mouse,434.0,506.0,,
2022-12-16 10:11:09.501367,Mouse,519.0,506.0,,
2022-12-16 10:11:09.521110,Mouse,559.0,506.0,,
2022-12-16 10:11:09.531128,Mouse,573.0,506.0,,
2022-12-16 10:11:09.541407,Mouse,591.0,506.0,,
2022-12-16 10:11:09.562208,Mouse,644.0,500.0,,
2022-12-16 10:11:09.572352,Mouse,691.0,493.0,,
2022-12-16 10:11:09.592091,Mouse,805.0,477.0,,
2022-12-16 10:11:09.603393,Mouse,869.0,470.0,,
2022-12-16 10:11:09.622151,Mouse,968.0,470.0,,
2022-12-16 10:11:09.642083,Mouse,1067.0,474.0,,
2022-12-16 10:11:09.652110,Mouse,1115.0,480.0,,
2022-12-16 10:11:09.662115,Mouse,1165.0,493.0,,
2022-12-16 10:11:09.672167,Mouse,1210.0,506.0,,
2022-12-16 10:11:09.682210,Mouse,1248.0,525.0,,
2022-12-16 10:11:09.692218,Mouse,1288.0,543.0,,
2022-12-16 10:11:09.712151,Mouse,1357.0,588.0,,
2022-12-16 10:11:09.733424,Mouse,1425.0,639.0,,
2022-12-16 10:11:09.753172,Mouse,1470.0,674.0,,
2022-12-16 10:11:09.774415,Mouse,1504.0,703.0,,
2022-12-16 10:11:09.793149,Mouse,1543.0,738.0,,
2022-12-16 10:11:09.803421,Mouse,1564.0,759.0,,
2022-12-16 10:11:09.823280,Mouse,1594.0,782.0,,
2022-12-16 10:11:09.843413,Mouse,1611.0,792.0,,
2022-12-16 10:11:09.863174,Mouse,1625.0,796.0,,
2022-12-16 10:11:09.883129,Mouse,1638.0,796.0,,
2022-12-16 10:11:09.893153,Mouse,1645.0,796.0,,
2022-12-16 10:11:09.913103,Mouse,1663.0,796.0,,
2022-12-16 10:11:09.923113,Mouse,1672.0,796.0,,
2022-12-16 10:11:09.933264,Mouse,1678.0,796.0,,
2022-12-16 10:11:09.944172,Mouse,1682.0,796.0,,
2022-12-16 10:11:09.963217,Mouse,1686.0,796.0,,
2022-12-16 10:11:09.983145,Mouse,1690.0,796.0,,
2022-12-16 10:11:10.003129,Mouse,1691.0,797.0,,
2022-12-16 10:11:10.023233,Mouse,1693.0,798.0,,
2022-12-16 10:11:10.043109,Mouse,1698.0,801.0,,
2022-12-16 10:11:10.053116,Mouse,1702.0,806.0,,
2022-12-16 10:11:10.063149,Mouse,1708.0,813.0,,
2022-12-16 10:11:10.074278,Mouse,1713.0,820.0,,
2022-12-16 10:11:10.094199,Mouse,1722.0,832.0,,
2022-12-16 10:11:10.104418,Mouse,1726.0,837.0,,
2022-12-16 10:11:10.115170,Mouse,1728.0,841.0,,
2022-12-16 10:11:10.134435,Mouse,1736.0,854.0,,
2022-12-16 10:11:10.154095,Mouse,1746.0,866.0,,
2022-12-16 10:11:10.164157,Mouse,1750.0,871.0,,
2022-12-16 10:11:10.174186,Mouse,1756.0,875.0,,
2022-12-16 10:11:10.194305,Mouse,1764.0,881.0,,
2022-12-16 10:11:10.204372,Mouse,1767.0,883.0,,
2022-12-16 10:11:10.224379,Mouse,1773.0,885.0,,
2022-12-16 10:11:10.234383,Mouse,1773.0,885.0,,
2022-12-16 10:11:10.295206,Mouse,1774.0,885.0,,
2022-12-16 10:11:10.305336,Mouse,1775.0,886.0,,
2022-12-16 10:11:10.325333,Mouse,1780.0,887.0,,
2022-12-16 10:11:10.335414,Mouse,1782.0,889.0,,
2022-12-16 10:11:10.355461,Mouse,1788.0,891.0,,
2022-12-16 10:11:10.415192,Mouse,1789.0,892.0,,
2022-12-16 10:11:10.425295,Mouse,1789.0,892.0,,
2022-12-16 10:11:10.445107,Mouse,1794.0,895.0,,
2022-12-16 10:11:10.456125,Mouse,1795.0,896.0,,
2022-12-16 10:11:10.475105,Mouse,1797.0,898.0,,
2022-12-16 10:11:10.485190,Mouse,1799.0,899.0,,
2022-12-16 10:11:10.635246,,,,MouseEvent,"Down, Left"
2022-12-16 10:11:10.635246,Mouse,1799.0,899.0,,
2022-12-16 10:11:10.777355,Mouse,1799.0,899.0,,
2022-12-16 10:11:10.798146,Mouse,1796.0,899.0,,
2022-12-16 10:11:10.817125,Mouse,1789.0,899.0,,
2022-12-16 10:11:10.827148,Mouse,1784.0,899.0,,
2022-12-16 10:11:10.838111,Mouse,1777.0,898.0,,
2022-12-16 10:11:10.857305,Mouse,1763.0,895.0,,
2022-12-16 10:11:10.877148,Mouse,1737.0,891.0,,
2022-12-16 10:11:10.887185,Mouse,1727.0,890.0,,
2022-12-16 10:11:10.907138,Mouse,1699.0,886.0,,
2022-12-16 10:11:10.917145,Mouse,1687.0,885.0,,
2022-12-16 10:11:10.927173,Mouse,1677.0,882.0,,
2022-12-16 10:11:10.947122,Mouse,1657.0,880.0,,
2022-12-16 10:11:10.957168,Mouse,1648.0,880.0,,
2022-12-16 10:11:10.968147,Mouse,1640.0,880.0,,
2022-12-16 10:11:10.987162,Mouse,1626.0,880.0,,
2022-12-16 10:11:11.008138,Mouse,1613.0,880.0,,
2022-12-16 10:11:11.027138,Mouse,1600.0,880.0,,
2022-12-16 10:11:11.047118,Mouse,1586.0,880.0,,
2022-12-16 10:11:11.057123,Mouse,1578.0,880.0,,
2022-12-16 10:11:11.077110,Mouse,1562.0,877.0,,
2022-12-16 10:11:11.087117,Mouse,1553.0,876.0,,
2022-12-16 10:11:11.098391,Mouse,1542.0,872.0,,
2022-12-16 10:11:11.118126,Mouse,1512.0,865.0,,
2022-12-16 10:11:11.128253,Mouse,1497.0,859.0,,
2022-12-16 10:11:11.139168,Mouse,1485.0,854.0,,
2022-12-16 10:11:11.158120,Mouse,1461.0,844.0,,
2022-12-16 10:11:11.168142,Mouse,1450.0,840.0,,
2022-12-16 10:11:11.179128,Mouse,1439.0,835.0,,
2022-12-16 10:11:11.198192,Mouse,1423.0,824.0,,
2022-12-16 10:11:11.219160,Mouse,1409.0,814.0,,
2022-12-16 10:11:11.238132,Mouse,1396.0,804.0,,
2022-12-16 10:11:11.248169,Mouse,1388.0,799.0,,
2022-12-16 10:11:11.258189,Mouse,1379.0,793.0,,
2022-12-16 10:11:11.269041,Mouse,1371.0,787.0,,
2022-12-16 10:11:11.279156,Mouse,1360.0,778.0,,
2022-12-16 10:11:11.289174,Mouse,1345.0,767.0,,
2022-12-16 10:11:11.310127,Mouse,1324.0,756.0,,
2022-12-16 10:11:11.329190,Mouse,1301.0,746.0,,
2022-12-16 10:11:11.350188,Mouse,1278.0,736.0,,
2022-12-16 10:11:11.369158,Mouse,1254.0,727.0,,
2022-12-16 10:11:11.390216,Mouse,1223.0,713.0,,
2022-12-16 10:11:11.409371,Mouse,1201.0,707.0,,
2022-12-16 10:11:11.419448,Mouse,1188.0,703.0,,
2022-12-16 10:11:11.439150,Mouse,1162.0,696.0,,
2022-12-16 10:11:11.449310,Mouse,1146.0,691.0,,
2022-12-16 10:11:11.469128,Mouse,1109.0,680.0,,
2022-12-16 10:11:11.480140,Mouse,1085.0,671.0,,
2022-12-16 10:11:11.499275,Mouse,1032.0,654.0,,
2022-12-16 10:11:11.509354,Mouse,1006.0,646.0,,
2022-12-16 10:11:11.520332,Mouse,983.0,637.0,,
2022-12-16 10:11:11.539093,Mouse,937.0,619.0,,
2022-12-16 10:11:11.549230,Mouse,913.0,613.0,,
2022-12-16 10:11:11.560185,Mouse,891.0,606.0,,
2022-12-16 10:11:11.579090,Mouse,865.0,599.0,,
2022-12-16 10:11:11.589102,Mouse,852.0,595.0,,
2022-12-16 10:11:11.610179,Mouse,830.0,586.0,,
2022-12-16 10:11:11.630158,Mouse,808.0,578.0,,
2022-12-16 10:11:11.640165,Mouse,799.0,577.0,,
2022-12-16 10:11:11.651396,Mouse,789.0,573.0,,
2022-12-16 10:11:11.670132,Mouse,772.0,569.0,,
2022-12-16 10:11:11.680229,Mouse,765.0,567.0,,
2022-12-16 10:11:11.691123,Mouse,757.0,565.0,,
2022-12-16 10:11:11.710118,Mouse,751.0,565.0,,
2022-12-16 10:11:11.731102,Mouse,747.0,564.0,,
2022-12-16 10:11:11.750100,Mouse,744.0,564.0,,
2022-12-16 10:11:11.760106,Mouse,743.0,564.0,,
2022-12-16 10:11:11.770191,Mouse,742.0,564.0,,
2022-12-16 10:11:11.781314,Mouse,739.0,564.0,,
2022-12-16 10:11:11.801114,Mouse,733.0,564.0,,
2022-12-16 10:11:11.822439,Mouse,721.0,565.0,,
2022-12-16 10:11:11.841122,Mouse,708.0,566.0,,
2022-12-16 10:11:11.851158,Mouse,700.0,566.0,,
2022-12-16 10:11:11.862135,Mouse,692.0,567.0,,
2022-12-16 10:11:11.881173,Mouse,677.0,571.0,,
2022-12-16 10:11:11.902125,Mouse,667.0,571.0,,
2022-12-16 10:11:11.921101,Mouse,658.0,573.0,,
2022-12-16 10:11:11.931109,Mouse,654.0,573.0,,
2022-12-16 10:11:11.942115,Mouse,653.0,573.0,,
2022-12-16 10:11:11.961128,Mouse,649.0,574.0,,
2022-12-16 10:11:11.971148,Mouse,647.0,574.0,,
2022-12-16 10:11:11.992131,Mouse,643.0,574.0,,
2022-12-16 10:11:12.011420,Mouse,639.0,575.0,,
2022-12-16 10:11:12.032100,Mouse,635.0,576.0,,
2022-12-16 10:11:12.051394,Mouse,630.0,578.0,,
2022-12-16 10:11:12.061459,Mouse,627.0,580.0,,
2022-12-16 10:11:12.072124,Mouse,625.0,581.0,,
2022-12-16 10:11:12.091126,Mouse,619.0,583.0,,
2022-12-16 10:11:12.101138,Mouse,617.0,584.0,,
2022-12-16 10:11:12.112110,Mouse,612.0,586.0,,
2022-12-16 10:11:12.122132,Mouse,609.0,588.0,,
2022-12-16 10:11:12.122667,,,,MouseEvent,"Up, Left"
2022-12-16 10:11:12.122667,Mouse,609.0,588.0,,
2022-12-16 10:11:12.132151,Mouse,605.0,589.0,,
2022-12-16 10:11:12.152084,Mouse,598.0,592.0,,
2022-12-16 10:11:12.163128,Mouse,594.0,594.0,,
2022-12-16 10:11:12.182119,Mouse,592.0,595.0,,
2022-12-16 10:11:12.203203,Mouse,588.0,598.0,,
2022-12-16 10:11:12.222097,Mouse,587.0,600.0,,
2022-12-16 10:11:12.374127,Mouse,586.0,600.0,,
2022-12-16 10:11:12.382347,,,,MouseEvent,"Up, Left"
2022-12-16 10:11:12.382347,Mouse,586.0,600.0,,
2022-12-16 10:11:12.393113,Mouse,590.0,600.0,,
2022-12-16 10:11:12.403225,Mouse,593.0,600.0,,
2022-12-16 10:11:12.414220,Mouse,595.0,600.0,,
2022-12-16 10:11:12.433130,Mouse,596.0,600.0,,
2022-12-16 10:11:12.454098,Mouse,605.0,597.0,,
2022-12-16 10:11:12.475127,Mouse,624.0,594.0,,
2022-12-16 10:11:12.493086,Mouse,655.0,591.0,,
2022-12-16 10:11:12.504112,Mouse,678.0,588.0,,
2022-12-16 10:11:12.523173,Mouse,745.0,577.0,,
2022-12-16 10:11:12.533386,Mouse,777.0,571.0,,
2022-12-16 10:11:12.544243,Mouse,814.0,563.0,,
2022-12-16 10:11:12.563121,Mouse,880.0,546.0,,
2022-12-16 10:11:12.573187,Mouse,915.0,537.0,,
2022-12-16 10:11:12.584096,Mouse,946.0,525.0,,
2022-12-16 10:11:12.603064,Mouse,992.0,512.0,,
2022-12-16 10:11:12.613066,Mouse,1007.0,506.0,,
2022-12-16 10:11:12.624094,Mouse,1019.0,502.0,,
2022-12-16 10:11:12.634281,Mouse,1035.0,496.0,,
2022-12-16 10:11:12.644380,Mouse,1053.0,490.0,,
2022-12-16 10:11:12.665238,Mouse,1090.0,479.0,,
2022-12-16 10:11:12.684093,Mouse,1113.0,473.0,,
2022-12-16 10:11:12.694130,Mouse,1122.0,472.0,,
2022-12-16 10:11:12.704142,Mouse,1131.0,470.0,,
2022-12-16 10:11:12.715119,Mouse,1138.0,469.0,,
2022-12-16 10:11:12.734220,Mouse,1154.0,467.0,,
2022-12-16 10:11:12.755093,Mouse,1172.0,465.0,,
2022-12-16 10:11:12.774260,Mouse,1190.0,465.0,,
2022-12-16 10:11:12.795102,Mouse,1199.0,465.0,,
2022-12-16 10:11:12.805136,Mouse,1200.0,465.0,,
2022-12-16 10:11:12.855162,Mouse,1202.0,465.0,,
2022-12-16 10:11:12.895170,Mouse,1202.0,465.0,,
2022-12-16 10:11:12.915136,Mouse,1202.0,469.0,,
2022-12-16 10:11:12.926159,Mouse,1202.0,472.0,,
2022-12-16 10:11:12.945212,Mouse,1202.0,477.0,,
2022-12-16 10:11:12.966142,Mouse,1202.0,483.0,,
2022-12-16 10:11:12.985130,Mouse,1202.0,486.0,,
2022-12-16 10:11:12.995365,Mouse,1202.0,488.0,,
2022-12-16 10:11:13.006214,Mouse,1202.0,488.0,,
2022-12-16 10:11:13.025110,Mouse,1202.0,490.0,,
2022-12-16 10:11:13.046103,Mouse,1202.0,491.0,,
2022-12-16 10:11:13.065210,Mouse,1202.0,491.0,,
2022-12-16 10:11:13.085097,Mouse,1202.0,492.0,,
2022-12-16 10:11:13.096111,Mouse,1202.0,493.0,,
2022-12-16 10:11:13.115118,Mouse,1201.0,494.0,,
2022-12-16 10:11:13.125135,Mouse,1201.0,494.0,,
2022-12-16 10:11:13.136120,Mouse,1200.0,495.0,,
2022-12-16 10:11:13.156105,Mouse,1198.0,497.0,,
2022-12-16 10:11:13.166129,Mouse,1198.0,498.0,,
2022-12-16 10:11:13.177208,Mouse,1197.0,499.0,,
2022-12-16 10:11:13.196216,Mouse,1197.0,500.0,,
2022-12-16 10:11:13.327247,,,,MouseEvent,"Down, Left"
2022-12-16 10:11:13.327247,Mouse,1197.0,500.0,,
2022-12-16 10:11:13.427106,Mouse,1195.0,501.0,,
2022-12-16 10:11:13.438333,Mouse,1192.0,502.0,,
2022-12-16 10:11:13.457222,Mouse,1180.0,511.0,,
2022-12-16 10:11:13.467407,Mouse,1172.0,518.0,,
2022-12-16 10:11:13.487143,Mouse,1156.0,531.0,,
2022-12-16 10:11:13.497414,Mouse,1148.0,537.0,,
2022-12-16 10:11:13.517149,Mouse,1134.0,547.0,,
2022-12-16 10:11:13.528250,Mouse,1126.0,553.0,,
2022-12-16 10:11:13.547169,Mouse,1113.0,563.0,,
2022-12-16 10:11:13.568079,Mouse,1100.0,573.0,,
2022-12-16 10:11:13.587104,Mouse,1085.0,583.0,,
2022-12-16 10:11:13.597301,Mouse,1078.0,588.0,,
2022-12-16 10:11:13.617127,Mouse,1065.0,598.0,,
2022-12-16 10:11:13.637272,Mouse,1053.0,605.0,,
2022-12-16 10:11:13.658317,Mouse,1046.0,609.0,,
2022-12-16 10:11:13.678093,Mouse,1039.0,610.0,,
2022-12-16 10:11:13.688141,Mouse,1035.0,612.0,,
2022-12-16 10:11:13.699249,Mouse,1031.0,613.0,,
2022-12-16 10:11:13.718127,Mouse,1023.0,616.0,,
2022-12-16 10:11:13.728394,Mouse,1015.0,616.0,,
2022-12-16 10:11:13.739197,Mouse,1008.0,617.0,,
2022-12-16 10:11:13.758117,Mouse,990.0,620.0,,
2022-12-16 10:11:13.768275,Mouse,981.0,621.0,,
2022-12-16 10:11:13.788334,Mouse,963.0,625.0,,
2022-12-16 10:11:13.808096,Mouse,944.0,630.0,,
2022-12-16 10:11:13.818173,Mouse,936.0,630.0,,
2022-12-16 10:11:13.829225,Mouse,928.0,633.0,,
2022-12-16 10:11:13.849140,Mouse,911.0,636.0,,
2022-12-16 10:11:13.859203,Mouse,905.0,637.0,,
2022-12-16 10:11:13.870081,Mouse,898.0,639.0,,
2022-12-16 10:11:13.889144,Mouse,890.0,642.0,,
2022-12-16 10:11:13.910162,Mouse,885.0,643.0,,
2022-12-16 10:11:13.929403,Mouse,882.0,646.0,,
2022-12-16 10:11:13.950124,Mouse,880.0,646.0,,
2022-12-16 10:11:13.969387,Mouse,877.0,648.0,,
2022-12-16 10:11:13.989264,Mouse,872.0,652.0,,
2022-12-16 10:11:14.009094,Mouse,867.0,656.0,,
2022-12-16 10:11:14.019111,Mouse,863.0,659.0,,
2022-12-16 10:11:14.040107,Mouse,853.0,665.0,,
2022-12-16 10:11:14.059213,Mouse,844.0,674.0,,
2022-12-16 10:11:14.069229,Mouse,840.0,676.0,,
2022-12-16 10:11:14.080138,Mouse,835.0,680.0,,
2022-12-16 10:11:14.099127,Mouse,827.0,687.0,,
2022-12-16 10:11:14.120145,Mouse,818.0,695.0,,
2022-12-16 10:11:14.139195,Mouse,810.0,703.0,,
2022-12-16 10:11:14.139766,,,,MouseEvent,"Up, Left"
2022-12-16 10:11:14.139766,Mouse,810.0,703.0,,
2022-12-16 10:11:14.159104,Mouse,804.0,707.0,,
2022-12-16 10:11:14.170171,Mouse,801.0,710.0,,
2022-12-16 10:11:14.190330,Mouse,799.0,712.0,,
2022-12-16 10:11:14.200402,Mouse,799.0,712.0,,
2022-12-16 10:11:14.220172,Mouse,798.0,713.0,,
2022-12-16 10:11:14.382131,Mouse,799.0,711.0,,
2022-12-16 10:11:14.401146,Mouse,804.0,704.0,,
2022-12-16 10:11:14.411114,Mouse,806.0,700.0,,
2022-12-16 10:11:14.421204,,,,MouseEvent,"Up, Left"
2022-12-16 10:11:14.421204,Mouse,806.0,700.0,,
2022-12-16 10:11:14.422135,Mouse,810.0,696.0,,
2022-12-16 10:11:14.441109,Mouse,816.0,691.0,,
2022-12-16 10:11:14.451325,Mouse,820.0,689.0,,
2022-12-16 10:11:14.462146,Mouse,824.0,688.0,,
2022-12-16 10:11:14.481281,Mouse,832.0,684.0,,
2022-12-16 10:11:14.501117,Mouse,833.0,683.0,,
2022-12-16 10:11:14.511351,Mouse,834.0,683.0,,
2022-12-16 10:11:14.552155,Mouse,834.0,682.0,,
2022-12-16 10:11:14.571162,Mouse,821.0,679.0,,
2022-12-16 10:11:14.581423,Mouse,809.0,678.0,,
2022-12-16 10:11:14.592378,Mouse,792.0,674.0,,
2022-12-16 10:11:14.611153,Mouse,765.0,670.0,,
2022-12-16 10:11:14.621480,Mouse,747.0,669.0,,
2022-12-16 10:11:14.632271,Mouse,733.0,667.0,,
2022-12-16 10:11:14.651350,Mouse,710.0,667.0,,
2022-12-16 10:11:14.671102,Mouse,684.0,671.0,,
2022-12-16 10:11:14.682142,Mouse,671.0,675.0,,
2022-12-16 10:11:14.692168,Mouse,656.0,681.0,,
2022-12-16 10:11:14.702172,Mouse,644.0,686.0,,
2022-12-16 10:11:14.723363,Mouse,622.0,696.0,,
2022-12-16 10:11:14.742110,Mouse,603.0,703.0,,
2022-12-16 10:11:14.752179,Mouse,594.0,706.0,,
2022-12-16 10:11:14.763179,Mouse,587.0,708.0,,
2022-12-16 10:11:14.782123,Mouse,578.0,713.0,,
2022-12-16 10:11:14.792173,Mouse,575.0,715.0,,
2022-12-16 10:11:14.803163,Mouse,572.0,716.0,,
2022-12-16 10:11:14.822168,Mouse,568.0,719.0,,
2022-12-16 10:11:14.832190,Mouse,565.0,720.0,,
2022-12-16 10:11:14.853180,Mouse,558.0,723.0,,
2022-12-16 10:11:14.873092,Mouse,543.0,726.0,,
2022-12-16 10:11:14.883114,Mouse,531.0,728.0,,
2022-12-16 10:11:14.894160,Mouse,515.0,729.0,,
2022-12-16 10:11:14.913140,Mouse,485.0,732.0,,
2022-12-16 10:11:14.923146,Mouse,467.0,732.0,,
2022-12-16 10:11:14.934161,Mouse,452.0,732.0,,
2022-12-16 10:11:14.953177,Mouse,423.0,733.0,,
2022-12-16 10:11:14.974142,Mouse,393.0,734.0,,
2022-12-16 10:11:14.993053,Mouse,373.0,737.0,,
2022-12-16 10:11:15.003092,Mouse,365.0,738.0,,
2022-12-16 10:11:15.013368,Mouse,358.0,740.0,,
2022-12-16 10:11:15.033158,Mouse,355.0,741.0,,
2022-12-16 10:11:15.043386,Mouse,351.0,743.0,,
2022-12-16 10:11:15.064110,Mouse,348.0,744.0,,
2022-12-16 10:11:15.083094,Mouse,343.0,747.0,,
2022-12-16 10:11:15.093349,Mouse,342.0,748.0,,
2022-12-16 10:11:15.104101,Mouse,338.0,750.0,,
2022-12-16 10:11:15.123164,Mouse,328.0,755.0,,
2022-12-16 10:11:15.144380,Mouse,314.0,761.0,,
2022-12-16 10:11:15.163108,Mouse,303.0,766.0,,
2022-12-16 10:11:15.183126,Mouse,290.0,770.0,,
2022-12-16 10:11:15.194082,Mouse,287.0,771.0,,
2022-12-16 10:11:15.214098,Mouse,276.0,774.0,,
2022-12-16 10:11:15.235102,Mouse,266.0,777.0,,
2022-12-16 10:11:15.254206,Mouse,252.0,781.0,,
2022-12-16 10:11:15.275418,Mouse,232.0,783.0,,
2022-12-16 10:11:15.294079,Mouse,211.0,787.0,,
2022-12-16 10:11:15.304087,Mouse,201.0,789.0,,
2022-12-16 10:11:15.315102,Mouse,191.0,791.0,,
2022-12-16 10:11:15.334094,Mouse,178.0,796.0,,
2022-12-16 10:11:15.344370,Mouse,173.0,798.0,,
2022-12-16 10:11:15.365099,Mouse,168.0,801.0,,
2022-12-16 10:11:15.385211,Mouse,167.0,803.0,,
2022-12-16 10:11:15.515261,Mouse,167.0,803.0,,
2022-12-16 10:11:15.525349,Mouse,170.0,803.0,,
2022-12-16 10:11:15.545120,Mouse,177.0,801.0,,
2022-12-16 10:11:15.555161,Mouse,181.0,799.0,,
2022-12-16 10:11:15.576270,Mouse,186.0,797.0,,
2022-12-16 10:11:15.595125,Mouse,189.0,797.0,,
2022-12-16 10:11:15.605127,Mouse,189.0,796.0,,
2022-12-16 10:11:15.685140,Mouse,189.0,796.0,,
2022-12-16 10:11:15.695187,Mouse,190.0,796.0,,
2022-12-16 10:11:15.706248,Mouse,191.0,797.0,,
2022-12-16 10:11:15.726186,Mouse,192.0,801.0,,
2022-12-16 10:11:15.766133,Mouse,193.0,802.0,,
2022-12-16 10:11:15.987614,,,,MouseEvent,"Down, Left"
2022-12-16 10:11:15.987614,Mouse,193.0,802.0,,
2022-12-16 10:11:16.147172,Mouse,194.0,802.0,,
2022-12-16 10:11:16.168163,Mouse,196.0,799.0,,
2022-12-16 10:11:16.187122,Mouse,200.0,795.0,,
2022-12-16 10:11:16.207389,Mouse,207.0,788.0,,
2022-12-16 10:11:16.218120,Mouse,212.0,784.0,,
2022-12-16 10:11:16.238100,Mouse,222.0,775.0,,
2022-12-16 10:11:16.248135,Mouse,228.0,768.0,,
2022-12-16 10:11:16.259120,Mouse,234.0,762.0,,
2022-12-16 10:11:16.278370,Mouse,246.0,748.0,,
2022-12-16 10:11:16.299480,Mouse,258.0,736.0,,
2022-12-16 10:11:16.318080,Mouse,269.0,725.0,,
2022-12-16 10:11:16.339145,Mouse,278.0,714.0,,
2022-12-16 10:11:16.358097,Mouse,285.0,704.0,,
2022-12-16 10:11:16.368180,Mouse,291.0,697.0,,
2022-12-16 10:11:16.379118,Mouse,296.0,691.0,,
2022-12-16 10:11:16.389167,Mouse,302.0,684.0,,
2022-12-16 10:11:16.409142,Mouse,314.0,671.0,,
2022-12-16 10:11:16.430126,Mouse,322.0,659.0,,
2022-12-16 10:11:16.449154,Mouse,332.0,647.0,,
2022-12-16 10:11:16.470372,Mouse,340.0,635.0,,
2022-12-16 10:11:16.489087,Mouse,348.0,624.0,,
2022-12-16 10:11:16.499410,Mouse,353.0,618.0,,
2022-12-16 10:11:16.510109,Mouse,359.0,611.0,,
2022-12-16 10:11:16.529113,Mouse,371.0,597.0,,
2022-12-16 10:11:16.539130,Mouse,376.0,592.0,,
2022-12-16 10:11:16.549140,Mouse,385.0,583.0,,
2022-12-16 10:11:16.559385,Mouse,394.0,573.0,,
2022-12-16 10:11:16.579141,Mouse,415.0,549.0,,
2022-12-16 10:11:16.589164,Mouse,430.0,531.0,,
2022-12-16 10:11:16.600135,Mouse,448.0,510.0,,
2022-12-16 10:11:16.619132,Mouse,483.0,471.0,,
2022-12-16 10:11:16.629274,Mouse,503.0,447.0,,
2022-12-16 10:11:16.640219,Mouse,525.0,422.0,,
2022-12-16 10:11:16.659102,Mouse,558.0,385.0,,
2022-12-16 10:11:16.680172,Mouse,587.0,356.0,,
2022-12-16 10:11:16.699354,Mouse,609.0,338.0,,
2022-12-16 10:11:16.719130,Mouse,634.0,319.0,,
2022-12-16 10:11:16.730120,Mouse,642.0,314.0,,
2022-12-16 10:11:16.740230,Mouse,651.0,310.0,,
2022-12-16 10:11:16.760372,Mouse,671.0,302.0,,
2022-12-16 10:11:16.771152,Mouse,680.0,298.0,,
2022-12-16 10:11:16.790108,Mouse,696.0,296.0,,
2022-12-16 10:11:16.800124,Mouse,705.0,294.0,,
2022-12-16 10:11:16.811151,Mouse,712.0,294.0,,
2022-12-16 10:11:16.830285,Mouse,730.0,294.0,,
2022-12-16 10:11:16.851122,Mouse,748.0,298.0,,
2022-12-16 10:11:16.870388,Mouse,762.0,303.0,,
2022-12-16 10:11:16.891104,Mouse,773.0,309.0,,
2022-12-16 10:11:16.901123,Mouse,779.0,311.0,,
2022-12-16 10:11:16.921099,Mouse,796.0,319.0,,
2022-12-16 10:11:16.931219,Mouse,805.0,322.0,,
2022-12-16 10:11:16.942127,Mouse,816.0,326.0,,
2022-12-16 10:11:16.961350,Mouse,834.0,334.0,,
2022-12-16 10:11:16.982120,Mouse,855.0,342.0,,
2022-12-16 10:11:17.001380,Mouse,873.0,346.0,,
2022-12-16 10:11:17.022374,Mouse,889.0,349.0,,
