Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:15:08.494352,Mouse,1501.0,154.0,,
2022-12-16 10:15:08.504635,Mouse,1508.0,163.0,,
2022-12-16 10:15:08.515446,Mouse,1518.0,177.0,,
2022-12-16 10:15:08.534349,Mouse,1540.0,213.0,,
2022-12-16 10:15:08.544442,Mouse,1550.0,229.0,,
2022-12-16 10:15:08.555375,Mouse,1560.0,248.0,,
2022-12-16 10:15:08.565392,Mouse,1568.0,266.0,,
2022-12-16 10:15:08.584368,Mouse,1575.0,287.0,,
2022-12-16 10:15:08.594378,Mouse,1578.0,295.0,,
2022-12-16 10:15:08.605645,Mouse,1578.0,305.0,,
2022-12-16 10:15:08.624361,Mouse,1580.0,322.0,,
2022-12-16 10:15:08.634377,Mouse,1581.0,331.0,,
2022-12-16 10:15:08.645378,Mouse,1581.0,343.0,,
2022-12-16 10:15:08.655409,Mouse,1581.0,354.0,,
2022-12-16 10:15:08.675438,Mouse,1581.0,382.0,,
2022-12-16 10:15:08.686305,Mouse,1581.0,398.0,,
2022-12-16 10:15:08.696649,Mouse,1581.0,413.0,,
2022-12-16 10:15:08.715663,Mouse,1581.0,434.0,,
2022-12-16 10:15:08.726348,Mouse,1581.0,445.0,,
2022-12-16 10:15:08.736379,Mouse,1581.0,452.0,,
2022-12-16 10:15:08.755365,Mouse,1581.0,464.0,,
2022-12-16 10:15:08.776633,Mouse,1581.0,472.0,,
2022-12-16 10:15:08.795321,Mouse,1579.0,483.0,,
2022-12-16 10:15:08.805646,Mouse,1576.0,490.0,,
2022-12-16 10:15:08.816629,Mouse,1575.0,495.0,,
2022-12-16 10:15:08.836446,Mouse,1567.0,511.0,,
2022-12-16 10:15:08.846643,Mouse,1563.0,517.0,,
2022-12-16 10:15:08.857381,Mouse,1559.0,524.0,,
2022-12-16 10:15:08.867631,Mouse,1554.0,531.0,,
2022-12-16 10:15:08.886392,Mouse,1542.0,547.0,,
2022-12-16 10:15:08.897383,Mouse,1536.0,554.0,,
2022-12-16 10:15:08.916379,Mouse,1522.0,570.0,,
2022-12-16 10:15:08.936406,Mouse,1510.0,583.0,,
2022-12-16 10:15:08.947377,Mouse,1501.0,594.0,,
2022-12-16 10:15:08.966429,Mouse,1489.0,608.0,,
2022-12-16 10:15:08.976446,Mouse,1479.0,617.0,,
2022-12-16 10:15:08.987372,Mouse,1472.0,624.0,,
2022-12-16 10:15:09.006399,Mouse,1456.0,639.0,,
2022-12-16 10:15:09.027524,Mouse,1442.0,649.0,,
2022-12-16 10:15:09.046331,Mouse,1429.0,656.0,,
2022-12-16 10:15:09.056348,Mouse,1421.0,660.0,,
2022-12-16 10:15:09.067619,Mouse,1414.0,663.0,,
2022-12-16 10:15:09.077623,Mouse,1405.0,665.0,,
2022-12-16 10:15:09.096510,Mouse,1387.0,668.0,,
2022-12-16 10:15:09.117342,Mouse,1362.0,672.0,,
2022-12-16 10:15:09.136594,Mouse,1338.0,672.0,,
2022-12-16 10:15:09.157374,Mouse,1311.0,672.0,,
2022-12-16 10:15:09.167424,Mouse,1296.0,672.0,,
2022-12-16 10:15:09.187389,Mouse,1265.0,672.0,,
2022-12-16 10:15:09.198645,Mouse,1248.0,672.0,,
2022-12-16 10:15:09.217311,Mouse,1223.0,672.0,,
2022-12-16 10:15:09.227475,Mouse,1212.0,672.0,,
2022-12-16 10:15:09.238443,Mouse,1202.0,671.0,,
2022-12-16 10:15:09.257382,Mouse,1181.0,668.0,,
2022-12-16 10:15:09.267625,Mouse,1169.0,666.0,,
2022-12-16 10:15:09.288414,Mouse,1150.0,662.0,,
2022-12-16 10:15:09.307612,Mouse,1134.0,657.0,,
2022-12-16 10:15:09.328355,Mouse,1120.0,651.0,,
2022-12-16 10:15:09.338398,Mouse,1116.0,650.0,,
2022-12-16 10:15:09.358520,Mouse,1107.0,643.0,,
2022-12-16 10:15:09.369369,Mouse,1105.0,642.0,,
2022-12-16 10:15:09.379370,Mouse,1103.0,639.0,,
2022-12-16 10:15:09.398386,Mouse,1099.0,636.0,,
2022-12-16 10:15:09.409388,Mouse,1098.0,635.0,,
2022-12-16 10:15:09.428662,Mouse,1096.0,632.0,,
2022-12-16 10:15:09.448335,Mouse,1092.0,626.0,,
2022-12-16 10:15:09.459343,Mouse,1090.0,624.0,,
2022-12-16 10:15:09.478388,Mouse,1085.0,617.0,,
2022-12-16 10:15:09.499411,Mouse,1081.0,612.0,,
2022-12-16 10:15:09.518296,Mouse,1073.0,605.0,,
2022-12-16 10:15:09.528304,Mouse,1069.0,602.0,,
2022-12-16 10:15:09.539310,Mouse,1067.0,600.0,,
2022-12-16 10:15:09.549403,Mouse,1064.0,598.0,,
2022-12-16 10:15:09.568338,Mouse,1059.0,594.0,,
2022-12-16 10:15:09.579374,Mouse,1057.0,592.0,,
2022-12-16 10:15:09.589398,Mouse,1056.0,591.0,,
2022-12-16 10:15:09.608419,Mouse,1053.0,589.0,,
2022-12-16 10:15:09.618572,Mouse,1051.0,588.0,,
2022-12-16 10:15:09.629408,Mouse,1049.0,586.0,,
2022-12-16 10:15:09.648341,Mouse,1044.0,582.0,,
2022-12-16 10:15:09.658358,Mouse,1040.0,580.0,,
2022-12-16 10:15:09.669314,Mouse,1038.0,578.0,,
2022-12-16 10:15:09.679342,Mouse,1033.0,574.0,,
2022-12-16 10:15:09.689413,Mouse,1030.0,571.0,,
2022-12-16 10:15:09.699694,Mouse,1026.0,568.0,,
2022-12-16 10:15:09.710591,Mouse,1023.0,567.0,,
2022-12-16 10:15:09.729538,Mouse,1019.0,564.0,,
2022-12-16 10:15:09.750405,Mouse,1014.0,561.0,,
2022-12-16 10:15:09.760447,Mouse,1012.0,560.0,,
2022-12-16 10:15:09.779390,Mouse,1007.0,557.0,,
2022-12-16 10:15:09.800613,Mouse,1002.0,553.0,,
2022-12-16 10:15:09.819398,Mouse,999.0,551.0,,
2022-12-16 10:15:09.829623,Mouse,997.0,549.0,,
2022-12-16 10:15:09.840416,Mouse,995.0,549.0,,
2022-12-16 10:15:09.860646,Mouse,993.0,548.0,,
2022-12-16 10:15:09.881340,Mouse,988.0,546.0,,
2022-12-16 10:15:09.891509,Mouse,987.0,545.0,,
2022-12-16 10:15:09.910350,Mouse,985.0,545.0,,
2022-12-16 10:15:09.921403,Mouse,983.0,544.0,,
2022-12-16 10:15:09.931654,Mouse,982.0,544.0,,
2022-12-16 10:15:09.950609,Mouse,979.0,544.0,,
2022-12-16 10:15:09.971416,Mouse,973.0,543.0,,
2022-12-16 10:15:09.990473,Mouse,966.0,542.0,,
2022-12-16 10:15:10.011370,Mouse,957.0,541.0,,
2022-12-16 10:15:10.030436,Mouse,948.0,538.0,,
2022-12-16 10:15:10.051362,Mouse,936.0,534.0,,
2022-12-16 10:15:10.061655,Mouse,929.0,533.0,,
2022-12-16 10:15:10.080496,Mouse,919.0,530.0,,
2022-12-16 10:15:10.091342,Mouse,915.0,530.0,,
2022-12-16 10:15:10.110368,Mouse,906.0,527.0,,
2022-12-16 10:15:10.120388,Mouse,902.0,527.0,,
2022-12-16 10:15:10.130427,Mouse,900.0,525.0,,
2022-12-16 10:15:10.141363,Mouse,895.0,524.0,,
2022-12-16 10:15:10.160442,Mouse,885.0,519.0,,
2022-12-16 10:15:10.181395,Mouse,870.0,514.0,,
2022-12-16 10:15:10.191653,Mouse,860.0,510.0,,
2022-12-16 10:15:10.211324,Mouse,839.0,501.0,,
2022-12-16 10:15:10.222483,Mouse,823.0,495.0,,
2022-12-16 10:15:10.241342,Mouse,796.0,483.0,,
2022-12-16 10:15:10.251395,Mouse,782.0,478.0,,
2022-12-16 10:15:10.262426,Mouse,772.0,475.0,,
2022-12-16 10:15:10.281568,Mouse,751.0,469.0,,
2022-12-16 10:15:10.291639,Mouse,741.0,466.0,,
2022-12-16 10:15:10.302383,Mouse,732.0,465.0,,
2022-12-16 10:15:10.321454,Mouse,717.0,464.0,,
2022-12-16 10:15:10.341338,Mouse,703.0,462.0,,
2022-12-16 10:15:10.352382,Mouse,694.0,461.0,,
2022-12-16 10:15:10.362624,Mouse,683.0,460.0,,
2022-12-16 10:15:10.382363,Mouse,663.0,457.0,,
2022-12-16 10:15:10.393401,Mouse,652.0,457.0,,
2022-12-16 10:15:10.412518,Mouse,636.0,457.0,,
2022-12-16 10:15:10.433333,Mouse,623.0,457.0,,
2022-12-16 10:15:10.443404,Mouse,618.0,457.0,,
2022-12-16 10:15:10.462393,Mouse,612.0,457.0,,
2022-12-16 10:15:10.473374,Mouse,611.0,458.0,,
2022-12-16 10:15:10.483441,Mouse,608.0,458.0,,
2022-12-16 10:15:10.502373,Mouse,605.0,459.0,,
2022-12-16 10:15:10.523345,Mouse,600.0,461.0,,
2022-12-16 10:15:10.542368,Mouse,589.0,466.0,,
2022-12-16 10:15:10.552702,Mouse,583.0,469.0,,
2022-12-16 10:15:10.563612,Mouse,575.0,472.0,,
2022-12-16 10:15:10.582378,Mouse,560.0,478.0,,
2022-12-16 10:15:10.592493,Mouse,552.0,483.0,,
2022-12-16 10:15:10.603398,Mouse,543.0,487.0,,
2022-12-16 10:15:10.613579,Mouse,536.0,491.0,,
2022-12-16 10:15:10.632373,Mouse,523.0,496.0,,
2022-12-16 10:15:10.653336,Mouse,510.0,501.0,,
2022-12-16 10:15:10.672380,Mouse,497.0,507.0,,
2022-12-16 10:15:10.682393,Mouse,492.0,510.0,,
2022-12-16 10:15:10.693534,Mouse,484.0,515.0,,
2022-12-16 10:15:10.713435,Mouse,467.0,524.0,,
2022-12-16 10:15:10.734365,Mouse,449.0,535.0,,
2022-12-16 10:15:10.744382,Mouse,441.0,540.0,,
2022-12-16 10:15:10.763587,Mouse,428.0,549.0,,
2022-12-16 10:15:10.774498,Mouse,422.0,555.0,,
2022-12-16 10:15:10.784557,Mouse,415.0,561.0,,
2022-12-16 10:15:10.803489,Mouse,398.0,573.0,,
2022-12-16 10:15:10.824392,Mouse,371.0,592.0,,
2022-12-16 10:15:10.843364,Mouse,360.0,602.0,,
2022-12-16 10:15:10.853387,Mouse,355.0,606.0,,
2022-12-16 10:15:10.864331,Mouse,353.0,608.0,,
2022-12-16 10:15:10.874348,Mouse,350.0,612.0,,
2022-12-16 10:15:10.884404,Mouse,348.0,615.0,,
2022-12-16 10:15:10.905349,Mouse,345.0,620.0,,
2022-12-16 10:15:10.915610,Mouse,342.0,623.0,,
2022-12-16 10:15:10.934359,Mouse,338.0,628.0,,
2022-12-16 10:15:10.945397,Mouse,337.0,629.0,,
2022-12-16 10:15:10.964363,Mouse,333.0,637.0,,
2022-12-16 10:15:10.985697,Mouse,328.0,644.0,,
2022-12-16 10:15:11.004547,Mouse,322.0,651.0,,
2022-12-16 10:15:11.024426,Mouse,317.0,658.0,,
2022-12-16 10:15:11.035364,Mouse,314.0,662.0,,
2022-12-16 10:15:11.054490,Mouse,311.0,667.0,,
2022-12-16 10:15:11.075520,Mouse,305.0,674.0,,
2022-12-16 10:15:11.094340,Mouse,296.0,684.0,,
2022-12-16 10:15:11.115572,Mouse,286.0,695.0,,
2022-12-16 10:15:11.134374,Mouse,276.0,705.0,,
2022-12-16 10:15:11.144553,Mouse,270.0,711.0,,
2022-12-16 10:15:11.155304,Mouse,266.0,716.0,,
2022-12-16 10:15:11.165344,Mouse,258.0,723.0,,
2022-12-16 10:15:11.184392,Mouse,249.0,733.0,,
2022-12-16 10:15:11.194426,Mouse,245.0,737.0,,
2022-12-16 10:15:11.205403,Mouse,243.0,741.0,,
2022-12-16 10:15:11.225363,Mouse,236.0,751.0,,
2022-12-16 10:15:11.246429,Mouse,229.0,762.0,,
2022-12-16 10:15:11.256529,Mouse,227.0,767.0,,
2022-12-16 10:15:11.275408,Mouse,224.0,772.0,,
2022-12-16 10:15:11.286292,Mouse,221.0,776.0,,
2022-12-16 10:15:11.296313,Mouse,218.0,781.0,,
2022-12-16 10:15:11.315367,Mouse,216.0,785.0,,
2022-12-16 10:15:11.326362,Mouse,214.0,789.0,,
2022-12-16 10:15:11.336406,Mouse,213.0,790.0,,
2022-12-16 10:15:11.355363,Mouse,211.0,793.0,,
2022-12-16 10:15:11.365372,Mouse,209.0,796.0,,
2022-12-16 10:15:11.376541,Mouse,208.0,796.0,,
2022-12-16 10:15:11.396403,Mouse,207.0,797.0,,
2022-12-16 10:15:11.406354,Mouse,207.0,798.0,,
2022-12-16 10:15:11.406865,,,,MouseEvent,"Up, Left"
2022-12-16 10:15:11.406865,Mouse,207.0,798.0,,
2022-12-16 10:15:11.417402,Mouse,207.0,799.0,,
2022-12-16 10:15:11.436334,Mouse,205.0,800.0,,
2022-12-16 10:15:11.457619,Mouse,205.0,801.0,,
2022-12-16 10:15:11.476531,Mouse,204.0,802.0,,
2022-12-16 10:15:11.497357,Mouse,203.0,803.0,,
2022-12-16 10:15:11.516406,Mouse,202.0,803.0,,
2022-12-16 10:15:11.536401,Mouse,201.0,804.0,,
2022-12-16 10:15:11.706364,Mouse,201.0,804.0,,
2022-12-16 10:15:11.717617,Mouse,201.0,802.0,,
2022-12-16 10:15:11.727394,Mouse,201.0,799.0,,
2022-12-16 10:15:11.737524,,,,MouseEvent,"Up, Left"
2022-12-16 10:15:11.737524,Mouse,201.0,799.0,,
2022-12-16 10:15:11.738424,Mouse,202.0,796.0,,
2022-12-16 10:15:11.758374,Mouse,205.0,789.0,,
2022-12-16 10:15:11.777567,Mouse,212.0,780.0,,
2022-12-16 10:15:11.798456,Mouse,217.0,775.0,,
2022-12-16 10:15:11.817455,Mouse,229.0,766.0,,
2022-12-16 10:15:11.838431,Mouse,247.0,754.0,,
2022-12-16 10:15:11.857374,Mouse,269.0,741.0,,
2022-12-16 10:15:11.867607,Mouse,291.0,728.0,,
2022-12-16 10:15:11.888333,Mouse,342.0,705.0,,
2022-12-16 10:15:11.898362,Mouse,378.0,693.0,,
2022-12-16 10:15:11.908512,Mouse,408.0,684.0,,
2022-12-16 10:15:11.929368,Mouse,496.0,665.0,,
2022-12-16 10:15:11.939369,Mouse,542.0,657.0,,
2022-12-16 10:15:11.958369,Mouse,633.0,645.0,,
2022-12-16 10:15:11.969355,Mouse,678.0,638.0,,
2022-12-16 10:15:11.979419,Mouse,717.0,635.0,,
2022-12-16 10:15:11.998441,Mouse,770.0,634.0,,
2022-12-16 10:15:12.009481,Mouse,800.0,634.0,,
2022-12-16 10:15:12.028373,Mouse,874.0,622.0,,
2022-12-16 10:15:12.038621,Mouse,897.0,619.0,,
2022-12-16 10:15:12.059377,Mouse,923.0,615.0,,
2022-12-16 10:15:12.078433,Mouse,939.0,611.0,,
2022-12-16 10:15:12.099421,Mouse,959.0,602.0,,
2022-12-16 10:15:12.109595,Mouse,975.0,595.0,,
2022-12-16 10:15:12.128612,Mouse,993.0,587.0,,
2022-12-16 10:15:12.139636,Mouse,1001.0,583.0,,
2022-12-16 10:15:12.158361,Mouse,1003.0,583.0,,
2022-12-16 10:15:12.168437,Mouse,1004.0,583.0,,
2022-12-16 10:15:12.179497,Mouse,1004.0,583.0,,
2022-12-16 10:15:12.198643,Mouse,1011.0,581.0,,
2022-12-16 10:15:12.218389,Mouse,1025.0,578.0,,
2022-12-16 10:15:12.229416,Mouse,1041.0,574.0,,
2022-12-16 10:15:12.249403,Mouse,1093.0,557.0,,
2022-12-16 10:15:12.259417,Mouse,1128.0,545.0,,
2022-12-16 10:15:12.270499,Mouse,1165.0,536.0,,
2022-12-16 10:15:12.289363,Mouse,1213.0,520.0,,
2022-12-16 10:15:12.299393,Mouse,1240.0,512.0,,
2022-12-16 10:15:12.310533,Mouse,1262.0,505.0,,
2022-12-16 10:15:12.329777,Mouse,1275.0,501.0,,
2022-12-16 10:15:12.379423,Mouse,1279.0,500.0,,
2022-12-16 10:15:12.460385,Mouse,1279.0,499.0,,
2022-12-16 10:15:12.510351,Mouse,1279.0,499.0,,
2022-12-16 10:15:12.521355,Mouse,1276.0,500.0,,
2022-12-16 10:15:12.540425,Mouse,1267.0,503.0,,
2022-12-16 10:15:12.560386,Mouse,1258.0,504.0,,
2022-12-16 10:15:12.571512,Mouse,1253.0,504.0,,
2022-12-16 10:15:12.590496,Mouse,1244.0,504.0,,
2022-12-16 10:15:12.611358,Mouse,1235.0,504.0,,
2022-12-16 10:15:12.621371,Mouse,1231.0,504.0,,
2022-12-16 10:15:12.640360,Mouse,1225.0,504.0,,
2022-12-16 10:15:12.651382,Mouse,1221.0,504.0,,
2022-12-16 10:15:12.661602,Mouse,1217.0,504.0,,
2022-12-16 10:15:12.680381,Mouse,1211.0,504.0,,
2022-12-16 10:15:12.691505,Mouse,1209.0,504.0,,
2022-12-16 10:15:12.710366,Mouse,1205.0,503.0,,
2022-12-16 10:15:12.730457,Mouse,1200.0,502.0,,
2022-12-16 10:15:12.741478,Mouse,1195.0,502.0,,
2022-12-16 10:15:12.761443,Mouse,1191.0,502.0,,
2022-12-16 10:15:12.771499,Mouse,1188.0,502.0,,
2022-12-16 10:15:12.782363,Mouse,1187.0,502.0,,
2022-12-16 10:15:12.792367,Mouse,1186.0,502.0,,
2022-12-16 10:15:13.173358,Mouse,1186.0,502.0,,
2022-12-16 10:15:13.192385,Mouse,1187.0,502.0,,
2022-12-16 10:15:13.213327,Mouse,1187.0,502.0,,
2022-12-16 10:15:13.263548,Mouse,1188.0,502.0,,
2022-12-16 10:15:13.273622,Mouse,1189.0,502.0,,
2022-12-16 10:15:13.294555,Mouse,1190.0,502.0,,
2022-12-16 10:15:13.304603,Mouse,1191.0,502.0,,
2022-12-16 10:15:13.313613,Mouse,1192.0,501.0,,
2022-12-16 10:15:13.515441,,,,MouseEvent,"Down, Left"
2022-12-16 10:15:13.515441,Mouse,1192.0,501.0,,
2022-12-16 10:15:13.545621,Mouse,1192.0,501.0,,
2022-12-16 10:15:13.595405,Mouse,1192.0,500.0,,
2022-12-16 10:15:13.614376,Mouse,1192.0,500.0,,
2022-12-16 10:15:13.635396,Mouse,1187.0,501.0,,
2022-12-16 10:15:13.654429,Mouse,1178.0,506.0,,
2022-12-16 10:15:13.675360,Mouse,1171.0,509.0,,
2022-12-16 10:15:13.685530,Mouse,1168.0,511.0,,
2022-12-16 10:15:13.704373,Mouse,1161.0,514.0,,
2022-12-16 10:15:13.715377,Mouse,1159.0,515.0,,
2022-12-16 10:15:13.725422,Mouse,1157.0,515.0,,
2022-12-16 10:15:13.744294,Mouse,1152.0,517.0,,
2022-12-16 10:15:13.755397,Mouse,1149.0,519.0,,
2022-12-16 10:15:13.775349,Mouse,1140.0,523.0,,
2022-12-16 10:15:13.785411,Mouse,1137.0,525.0,,
2022-12-16 10:15:13.795588,Mouse,1134.0,528.0,,
2022-12-16 10:15:13.806385,Mouse,1129.0,530.0,,
2022-12-16 10:15:13.825631,Mouse,1125.0,532.0,,
2022-12-16 10:15:13.846642,Mouse,1121.0,533.0,,
2022-12-16 10:15:13.865389,Mouse,1115.0,535.0,,
2022-12-16 10:15:13.886401,Mouse,1109.0,535.0,,
2022-12-16 10:15:13.896413,Mouse,1105.0,536.0,,
2022-12-16 10:15:13.915351,Mouse,1097.0,539.0,,
2022-12-16 10:15:13.926354,Mouse,1093.0,540.0,,
2022-12-16 10:15:13.946345,Mouse,1085.0,542.0,,
2022-12-16 10:15:13.966383,Mouse,1079.0,543.0,,
2022-12-16 10:15:13.977629,Mouse,1077.0,543.0,,
2022-12-16 10:15:13.996278,Mouse,1073.0,544.0,,
2022-12-16 10:15:14.006304,Mouse,1072.0,544.0,,
2022-12-16 10:15:14.017515,Mouse,1070.0,545.0,,
2022-12-16 10:15:14.036309,Mouse,1066.0,545.0,,
2022-12-16 10:15:14.046427,Mouse,1064.0,545.0,,
2022-12-16 10:15:14.057499,Mouse,1060.0,545.0,,
2022-12-16 10:15:14.076313,Mouse,1056.0,546.0,,
2022-12-16 10:15:14.086409,Mouse,1054.0,547.0,,
2022-12-16 10:15:14.097387,Mouse,1051.0,547.0,,
2022-12-16 10:15:14.107473,Mouse,1049.0,547.0,,
2022-12-16 10:15:14.126611,Mouse,1044.0,547.0,,
2022-12-16 10:15:14.147533,Mouse,1039.0,547.0,,
2022-12-16 10:15:14.166329,Mouse,1037.0,547.0,,
2022-12-16 10:15:14.176588,Mouse,1036.0,547.0,,
2022-12-16 10:15:14.187621,Mouse,1035.0,547.0,,
2022-12-16 10:15:14.206367,Mouse,1033.0,547.0,,
2022-12-16 10:15:14.216382,Mouse,1031.0,547.0,,
2022-12-16 10:15:14.227450,Mouse,1028.0,547.0,,
2022-12-16 10:15:14.246605,Mouse,1022.0,547.0,,
2022-12-16 10:15:14.267357,Mouse,1015.0,547.0,,
2022-12-16 10:15:14.287380,Mouse,1011.0,547.0,,
2022-12-16 10:15:14.297384,Mouse,1008.0,547.0,,
2022-12-16 10:15:14.307390,Mouse,1006.0,547.0,,
2022-12-16 10:15:14.318495,Mouse,1003.0,547.0,,
2022-12-16 10:15:14.337365,Mouse,998.0,547.0,,
2022-12-16 10:15:14.347431,Mouse,996.0,547.0,,
2022-12-16 10:15:14.358626,Mouse,994.0,547.0,,
2022-12-16 10:15:14.377524,Mouse,991.0,547.0,,
2022-12-16 10:15:14.398328,Mouse,989.0,547.0,,
2022-12-16 10:15:14.408347,Mouse,988.0,547.0,,
2022-12-16 10:15:14.427355,Mouse,986.0,547.0,,
2022-12-16 10:15:14.438457,Mouse,984.0,547.0,,
2022-12-16 10:15:14.458352,Mouse,983.0,547.0,,
2022-12-16 10:15:14.468364,Mouse,981.0,547.0,,
2022-12-16 10:15:14.478402,Mouse,978.0,547.0,,
2022-12-16 10:15:14.489466,Mouse,975.0,547.0,,
2022-12-16 10:15:14.508430,Mouse,968.0,547.0,,
2022-12-16 10:15:14.518470,Mouse,962.0,548.0,,
2022-12-16 10:15:14.529351,Mouse,960.0,548.0,,
2022-12-16 10:15:14.548327,Mouse,952.0,549.0,,
2022-12-16 10:15:14.558356,Mouse,947.0,549.0,,
2022-12-16 10:15:14.569459,Mouse,943.0,549.0,,
2022-12-16 10:15:14.588401,Mouse,934.0,549.0,,
2022-12-16 10:15:14.609355,Mouse,920.0,549.0,,
2022-12-16 10:15:14.628330,Mouse,910.0,549.0,,
2022-12-16 10:15:14.638359,Mouse,904.0,549.0,,
2022-12-16 10:15:14.648443,Mouse,899.0,549.0,,
2022-12-16 10:15:14.659364,Mouse,893.0,549.0,,
2022-12-16 10:15:14.669366,Mouse,888.0,549.0,,
2022-12-16 10:15:14.688493,Mouse,877.0,549.0,,
2022-12-16 10:15:14.699356,Mouse,874.0,549.0,,
2022-12-16 10:15:14.709518,Mouse,870.0,549.0,,
2022-12-16 10:15:14.728360,Mouse,862.0,549.0,,
2022-12-16 10:15:14.739328,Mouse,855.0,549.0,,
2022-12-16 10:15:14.749533,Mouse,852.0,549.0,,
2022-12-16 10:15:14.768455,Mouse,845.0,549.0,,
2022-12-16 10:15:14.779474,Mouse,841.0,550.0,,
2022-12-16 10:15:14.799330,Mouse,833.0,550.0,,
2022-12-16 10:15:14.809431,Mouse,830.0,552.0,,
2022-12-16 10:15:14.830332,Mouse,821.0,553.0,,
2022-12-16 10:15:14.840430,Mouse,816.0,553.0,,
2022-12-16 10:15:14.859346,Mouse,807.0,557.0,,
2022-12-16 10:15:14.870348,Mouse,801.0,558.0,,
2022-12-16 10:15:14.880662,Mouse,795.0,561.0,,
2022-12-16 10:15:14.899647,Mouse,786.0,562.0,,
2022-12-16 10:15:14.910602,Mouse,781.0,564.0,,
2022-12-16 10:15:14.929367,Mouse,770.0,566.0,,
2022-12-16 10:15:14.950520,Mouse,755.0,570.0,,
2022-12-16 10:15:14.970407,Mouse,739.0,575.0,,
2022-12-16 10:15:14.980620,Mouse,731.0,578.0,,
2022-12-16 10:15:14.991385,Mouse,723.0,578.0,,
2022-12-16 10:15:15.011599,Mouse,706.0,581.0,,
2022-12-16 10:15:15.030340,Mouse,691.0,582.0,,
2022-12-16 10:15:15.041375,Mouse,683.0,582.0,,
2022-12-16 10:15:15.060357,Mouse,670.0,582.0,,
2022-12-16 10:15:15.070368,Mouse,663.0,582.0,,
2022-12-16 10:15:15.081474,Mouse,658.0,582.0,,
2022-12-16 10:15:15.100532,Mouse,652.0,583.0,,
2022-12-16 10:15:15.121325,Mouse,647.0,584.0,,
2022-12-16 10:15:15.131335,Mouse,647.0,584.0,,
2022-12-16 10:15:15.150355,Mouse,645.0,585.0,,
2022-12-16 10:15:15.161363,Mouse,644.0,585.0,,
2022-12-16 10:15:15.171428,Mouse,644.0,586.0,,
2022-12-16 10:15:15.190323,Mouse,641.0,587.0,,
2022-12-16 10:15:15.200334,Mouse,639.0,588.0,,
2022-12-16 10:15:15.211455,Mouse,636.0,590.0,,
2022-12-16 10:15:15.230545,Mouse,630.0,593.0,,
2022-12-16 10:15:15.240580,Mouse,627.0,595.0,,
2022-12-16 10:15:15.251340,Mouse,624.0,597.0,,
2022-12-16 10:15:15.261347,Mouse,621.0,598.0,,
2022-12-16 10:15:15.280457,Mouse,616.0,602.0,,
2022-12-16 10:15:15.291360,Mouse,614.0,604.0,,
2022-12-16 10:15:15.301414,Mouse,612.0,605.0,,
2022-12-16 10:15:15.311501,Mouse,609.0,607.0,,
2022-12-16 10:15:15.332377,Mouse,606.0,609.0,,
2022-12-16 10:15:15.342472,Mouse,604.0,610.0,,
2022-12-16 10:15:15.352390,Mouse,603.0,611.0,,
2022-12-16 10:15:15.353006,,,,MouseEvent,"Up, Left"
2022-12-16 10:15:15.353006,Mouse,603.0,611.0,,
2022-12-16 10:15:15.371543,Mouse,600.0,613.0,,
2022-12-16 10:15:15.382353,Mouse,599.0,613.0,,
2022-12-16 10:15:15.441404,Mouse,599.0,613.0,,
2022-12-16 10:15:15.462371,Mouse,597.0,613.0,,
2022-12-16 10:15:15.472374,Mouse,597.0,613.0,,
2022-12-16 10:15:15.492487,Mouse,595.0,611.0,,
2022-12-16 10:15:15.503542,Mouse,594.0,610.0,,
2022-12-16 10:15:15.523358,Mouse,591.0,608.0,,
2022-12-16 10:15:15.542402,Mouse,589.0,606.0,,
2022-12-16 10:15:15.553372,Mouse,588.0,606.0,,
2022-12-16 10:15:15.563405,Mouse,588.0,605.0,,
2022-12-16 10:15:15.673479,Mouse,587.0,603.0,,
2022-12-16 10:15:15.683493,,,,MouseEvent,"Up, Left"
2022-12-16 10:15:15.683493,Mouse,587.0,603.0,,
2022-12-16 10:15:15.684326,Mouse,587.0,599.0,,
2022-12-16 10:15:15.702351,Mouse,588.0,598.0,,
2022-12-16 10:15:15.723317,Mouse,588.0,595.0,,
2022-12-16 10:15:15.733389,Mouse,589.0,593.0,,
2022-12-16 10:15:15.752357,Mouse,600.0,589.0,,
2022-12-16 10:15:15.763361,Mouse,611.0,584.0,,
2022-12-16 10:15:15.773395,Mouse,621.0,580.0,,
2022-12-16 10:15:15.792340,Mouse,653.0,563.0,,
2022-12-16 10:15:15.803607,Mouse,674.0,553.0,,
2022-12-16 10:15:15.823381,Mouse,712.0,531.0,,
2022-12-16 10:15:15.844345,Mouse,759.0,505.0,,
2022-12-16 10:15:15.854355,Mouse,793.0,485.0,,
2022-12-16 10:15:15.864424,Mouse,840.0,456.0,,
2022-12-16 10:15:15.883343,Mouse,922.0,409.0,,
2022-12-16 10:15:15.894455,Mouse,969.0,382.0,,
2022-12-16 10:15:15.913377,Mouse,1053.0,343.0,,
2022-12-16 10:15:15.923391,Mouse,1089.0,328.0,,
2022-12-16 10:15:15.934360,Mouse,1113.0,318.0,,
2022-12-16 10:15:15.953515,Mouse,1135.0,309.0,,
2022-12-16 10:15:15.963604,Mouse,1143.0,307.0,,
2022-12-16 10:15:15.974617,Mouse,1145.0,305.0,,
2022-12-16 10:15:15.994375,Mouse,1152.0,302.0,,
