Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:03:23.599137,,Eye Tracker,676.0,694.0,Valid,Valid,Fixation
2022-12-16 11:03:23.615792,,Eye Tracker,676.0,699.0,Valid,Valid,Fixation
2022-12-16 11:03:23.632447,,Eye Tracker,670.0,692.0,Valid,Valid,Fixation
2022-12-16 11:03:23.649102,,Eye Tracker,670.0,689.0,Valid,Valid,Fixation
2022-12-16 11:03:23.665757,,Eye Tracker,670.0,687.0,Valid,Valid,Fixation
2022-12-16 11:03:23.682412,,Eye Tracker,671.0,690.0,Valid,Valid,Fixation
2022-12-16 11:03:23.699067,,Eye Tracker,684.0,720.0,Valid,Valid,Fixation
2022-12-16 11:03:23.715721,,Eye Tracker,680.0,716.0,Valid,Valid,Fixation
2022-12-16 11:03:23.732376,,Eye Tracker,675.0,724.0,Valid,Valid,Fixation
2022-12-16 11:03:23.749031,,Eye Tracker,677.0,720.0,Valid,Valid,Fixation
2022-12-16 11:03:23.765685,,Eye Tracker,674.0,710.0,Valid,Valid,Fixation
2022-12-16 11:03:23.782340,,Eye Tracker,675.0,715.0,Valid,Valid,Fixation
2022-12-16 11:03:23.798995,,Eye Tracker,675.0,695.0,Valid,Valid,Fixation
2022-12-16 11:03:23.815649,,Eye Tracker,678.0,699.0,Valid,Valid,Fixation
2022-12-16 11:03:23.832304,,Eye Tracker,682.0,717.0,Valid,Valid,Fixation
2022-12-16 11:03:23.848959,,Eye Tracker,681.0,714.0,Valid,Valid,Fixation
2022-12-16 11:03:23.865613,,Eye Tracker,691.0,707.0,Valid,Valid,Fixation
2022-12-16 11:03:23.882269,,Eye Tracker,686.0,713.0,Valid,Valid,Fixation
2022-12-16 11:03:23.898924,,Eye Tracker,681.0,714.0,Valid,Valid,Fixation
2022-12-16 11:03:23.915578,,Eye Tracker,684.0,714.0,Valid,Valid,Fixation
2022-12-16 11:03:23.932233,,Eye Tracker,709.0,732.0,Valid,Valid,Saccade
2022-12-16 11:03:23.948888,,Eye Tracker,708.0,736.0,Valid,Valid,Unclassified
2022-12-16 11:03:23.965543,,Eye Tracker,673.0,715.0,Valid,Valid,Saccade
2022-12-16 11:03:23.982197,,Eye Tracker,678.0,744.0,Valid,Valid,Unclassified
2022-12-16 11:03:23.998852,,Eye Tracker,683.0,783.0,Valid,Valid,Saccade
2022-12-16 11:03:24.015507,,Eye Tracker,682.0,791.0,Valid,Valid,Fixation
2022-12-16 11:03:24.032161,,Eye Tracker,692.0,807.0,Valid,Valid,Fixation
2022-12-16 11:03:24.048816,,Eye Tracker,693.0,801.0,Valid,Valid,Fixation
2022-12-16 11:03:24.065471,,Eye Tracker,688.0,813.0,Valid,Valid,Fixation
2022-12-16 11:03:24.082125,,Eye Tracker,687.0,818.0,Valid,Valid,Fixation
2022-12-16 11:03:24.098781,,Eye Tracker,697.0,818.0,Valid,Valid,Fixation
2022-12-16 11:03:24.115436,,Eye Tracker,696.0,815.0,Valid,Valid,Fixation
2022-12-16 11:03:24.132090,,Eye Tracker,690.0,809.0,Valid,Valid,Fixation
2022-12-16 11:03:24.148745,,Eye Tracker,686.0,813.0,Valid,Valid,Fixation
2022-12-16 11:03:24.165400,,Eye Tracker,689.0,815.0,Valid,Valid,Fixation
2022-12-16 11:03:24.182054,,Eye Tracker,693.0,818.0,Valid,Valid,Fixation
2022-12-16 11:03:24.198709,,Eye Tracker,689.0,821.0,Valid,Valid,Fixation
2022-12-16 11:03:24.215364,,Eye Tracker,687.0,815.0,Valid,Valid,Fixation
2022-12-16 11:03:24.232019,,Eye Tracker,681.0,821.0,Valid,Valid,Fixation
2022-12-16 11:03:24.248673,,Eye Tracker,685.0,829.0,Valid,Valid,Fixation
2022-12-16 11:03:24.265328,,Eye Tracker,685.0,814.0,Valid,Valid,Fixation
2022-12-16 11:03:24.281983,,Eye Tracker,680.0,811.0,Valid,Valid,Fixation
2022-12-16 11:03:24.298637,,Eye Tracker,691.0,821.0,Valid,Valid,Fixation
2022-12-16 11:03:24.315292,,Eye Tracker,691.0,826.0,Valid,Valid,Fixation
2022-12-16 11:03:24.331948,,Eye Tracker,685.0,815.0,Valid,Valid,Fixation
2022-12-16 11:03:24.348602,,Eye Tracker,689.0,813.0,Valid,Valid,Fixation
2022-12-16 11:03:24.365257,,Eye Tracker,686.0,814.0,Valid,Valid,Fixation
2022-12-16 11:03:24.381912,,Eye Tracker,685.0,814.0,Valid,Valid,Fixation
2022-12-16 11:03:24.398566,,Eye Tracker,685.0,821.0,Valid,Valid,Fixation
2022-12-16 11:03:24.415221,,Eye Tracker,688.0,819.0,Valid,Valid,Fixation
2022-12-16 11:03:24.431876,,Eye Tracker,685.0,817.0,Valid,Valid,Fixation
2022-12-16 11:03:24.448530,,Eye Tracker,683.0,822.0,Valid,Valid,Fixation
2022-12-16 11:03:24.465185,,Eye Tracker,681.0,787.0,Valid,Valid,Saccade
2022-12-16 11:03:24.481840,,Eye Tracker,682.0,788.0,Valid,Valid,Unclassified
2022-12-16 11:03:24.498495,,Eye Tracker,681.0,819.0,Valid,Valid,Saccade
2022-12-16 11:03:24.515149,,Eye Tracker,677.0,822.0,Valid,Valid,Fixation
2022-12-16 11:03:24.531804,,Eye Tracker,684.0,829.0,Valid,Valid,Fixation
2022-12-16 11:03:24.548459,,Eye Tracker,684.0,833.0,Valid,Valid,Fixation
2022-12-16 11:03:24.565114,,Eye Tracker,686.0,830.0,Valid,Valid,Fixation
2022-12-16 11:03:24.581769,,Eye Tracker,683.0,827.0,Valid,Valid,Fixation
2022-12-16 11:03:24.598424,,Eye Tracker,679.0,831.0,Valid,Valid,Fixation
2022-12-16 11:03:24.615078,,Eye Tracker,683.0,833.0,Valid,Valid,Fixation
2022-12-16 11:03:24.631733,,Eye Tracker,679.0,820.0,Valid,Valid,Fixation
2022-12-16 11:03:24.648388,,Eye Tracker,672.0,820.0,Valid,Valid,Fixation
2022-12-16 11:03:24.665042,,Eye Tracker,679.0,810.0,Valid,Valid,Fixation
2022-12-16 11:03:24.681697,,Eye Tracker,691.0,820.0,Valid,Valid,Fixation
2022-12-16 11:03:24.698352,,Eye Tracker,685.0,857.0,Valid,Valid,Saccade
2022-12-16 11:03:24.715006,,Eye Tracker,681.0,860.0,Valid,Valid,Unclassified
2022-12-16 11:03:24.731661,,Eye Tracker,684.0,861.0,Valid,Valid,Unclassified
2022-12-16 11:03:24.748316,,Eye Tracker,684.0,860.0,Valid,Valid,Unclassified
2022-12-16 11:03:24.764971,,Eye Tracker,683.0,827.0,Valid,Valid,Saccade
2022-12-16 11:03:24.781626,,Eye Tracker,684.0,831.0,Valid,Valid,Unclassified
2022-12-16 11:03:24.798281,,Eye Tracker,677.0,860.0,Valid,Valid,Saccade
2022-12-16 11:03:24.814936,,Eye Tracker,679.0,861.0,Valid,Valid,Fixation
2022-12-16 11:03:24.831590,,Eye Tracker,693.0,858.0,Valid,Valid,Fixation
2022-12-16 11:03:24.848245,,Eye Tracker,692.0,853.0,Valid,Valid,Fixation
2022-12-16 11:03:24.864900,,Eye Tracker,692.0,841.0,Valid,Valid,Fixation
2022-12-16 11:03:24.881554,,Eye Tracker,692.0,846.0,Valid,Valid,Fixation
2022-12-16 11:03:24.898209,,Eye Tracker,686.0,860.0,Valid,Valid,Fixation
2022-12-16 11:03:24.914864,,Eye Tracker,679.0,871.0,Valid,Valid,Fixation
2022-12-16 11:03:24.931518,,Eye Tracker,671.0,859.0,Valid,Valid,Fixation
2022-12-16 11:03:24.948173,,Eye Tracker,668.0,862.0,Valid,Valid,Fixation
2022-12-16 11:03:24.964828,,Eye Tracker,667.0,867.0,Valid,Valid,Fixation
2022-12-16 11:03:24.981482,,Eye Tracker,670.0,861.0,Valid,Valid,Fixation
2022-12-16 11:03:24.998137,,Eye Tracker,677.0,872.0,Valid,Valid,Fixation
2022-12-16 11:03:25.014793,,Eye Tracker,675.0,870.0,Valid,Valid,Fixation
2022-12-16 11:03:25.031448,,Eye Tracker,688.0,845.0,Valid,Valid,Fixation
2022-12-16 11:03:25.048102,,Eye Tracker,685.0,850.0,Valid,Valid,Fixation
2022-12-16 11:03:25.064757,,Eye Tracker,674.0,860.0,Valid,Valid,Fixation
2022-12-16 11:03:25.081412,,Eye Tracker,675.0,857.0,Valid,Valid,Fixation
2022-12-16 11:03:25.098066,,Eye Tracker,682.0,858.0,Valid,Valid,Fixation
2022-12-16 11:03:25.114721,,Eye Tracker,679.0,860.0,Valid,Valid,Fixation
2022-12-16 11:03:25.131376,,Eye Tracker,687.0,853.0,Valid,Valid,Fixation
2022-12-16 11:03:25.148030,,Eye Tracker,688.0,859.0,Valid,Valid,Fixation
2022-12-16 11:03:25.164685,,Eye Tracker,669.0,885.0,Valid,Valid,Fixation
2022-12-16 11:03:25.181340,,Eye Tracker,665.0,881.0,Valid,Valid,Fixation
2022-12-16 11:03:25.197994,,Eye Tracker,670.0,861.0,Valid,Valid,Fixation
2022-12-16 11:03:25.214649,,Eye Tracker,672.0,858.0,Valid,Valid,Fixation
2022-12-16 11:03:25.231304,,Eye Tracker,671.0,859.0,Valid,Valid,Fixation
2022-12-16 11:03:25.247959,,Eye Tracker,678.0,859.0,Valid,Valid,Fixation
2022-12-16 11:03:25.264614,,Eye Tracker,681.0,858.0,Valid,Valid,Fixation
2022-12-16 11:03:25.281269,,Eye Tracker,676.0,862.0,Valid,Valid,Fixation
2022-12-16 11:03:25.297924,,Eye Tracker,666.0,870.0,Valid,Valid,Fixation
2022-12-16 11:03:25.314578,,Eye Tracker,669.0,868.0,Valid,Valid,Fixation
2022-12-16 11:03:25.331233,,Eye Tracker,675.0,858.0,Valid,Valid,Fixation
2022-12-16 11:03:25.347888,,Eye Tracker,674.0,865.0,Valid,Valid,Fixation
2022-12-16 11:03:25.364542,,Eye Tracker,667.0,891.0,Valid,Valid,Saccade
2022-12-16 11:03:25.381197,,Eye Tracker,675.0,896.0,Valid,Valid,Unclassified
2022-12-16 11:03:25.397852,,Eye Tracker,675.0,894.0,Valid,Valid,Unclassified
2022-12-16 11:03:25.414506,,Eye Tracker,637.0,881.0,Valid,Valid,Saccade
2022-12-16 11:03:25.431161,,Eye Tracker,649.0,886.0,Valid,Valid,Unclassified
2022-12-16 11:03:25.447816,,Eye Tracker,648.0,890.0,Valid,Valid,Unclassified
2022-12-16 11:03:25.464471,,Eye Tracker,633.0,891.0,Valid,Valid,Unclassified
2022-12-16 11:03:25.481126,,Eye Tracker,629.0,926.0,Valid,Valid,Saccade
2022-12-16 11:03:25.497781,,Eye Tracker,638.0,931.0,Valid,Valid,Unclassified
2022-12-16 11:03:25.514435,,Eye Tracker,664.0,938.0,Valid,Valid,Saccade
2022-12-16 11:03:25.531090,,Eye Tracker,673.0,923.0,Valid,Valid,Fixation
2022-12-16 11:03:25.547745,,Eye Tracker,674.0,916.0,Valid,Valid,Fixation
2022-12-16 11:03:25.564400,,Eye Tracker,662.0,929.0,Valid,Valid,Fixation
2022-12-16 11:03:25.581054,,Eye Tracker,657.0,931.0,Valid,Valid,Fixation
2022-12-16 11:03:25.597709,,Eye Tracker,674.0,917.0,Valid,Valid,Fixation
2022-12-16 11:03:25.614364,,Eye Tracker,676.0,913.0,Valid,Valid,Fixation
2022-12-16 11:03:25.631018,,Eye Tracker,696.0,896.0,Valid,Valid,Fixation
2022-12-16 11:03:25.647673,,Eye Tracker,677.0,903.0,Valid,Valid,Fixation
2022-12-16 11:03:25.664328,,Eye Tracker,682.0,914.0,Valid,Valid,Fixation
2022-12-16 11:03:25.680982,,Eye Tracker,695.0,920.0,Valid,Valid,Fixation
2022-12-16 11:03:25.697638,,Eye Tracker,655.0,929.0,Valid,Valid,Saccade
2022-12-16 11:03:25.714293,,Eye Tracker,654.0,936.0,Valid,Valid,Unclassified
2022-12-16 11:03:25.730947,,Eye Tracker,698.0,931.0,Valid,Valid,Saccade
2022-12-16 11:03:25.747602,,Eye Tracker,691.0,934.0,Valid,Valid,Unclassified
2022-12-16 11:03:25.764257,,Eye Tracker,644.0,948.0,Valid,Valid,Saccade
2022-12-16 11:03:25.780911,,Eye Tracker,649.0,947.0,Valid,Valid,Fixation
2022-12-16 11:03:25.797566,,Eye Tracker,670.0,951.0,Valid,Valid,Fixation
2022-12-16 11:03:25.814221,,Eye Tracker,644.0,959.0,Valid,Valid,Fixation
2022-12-16 11:03:25.830876,,Eye Tracker,626.0,947.0,Valid,Valid,Fixation
2022-12-16 11:03:25.847530,,Eye Tracker,644.0,945.0,Valid,Valid,Fixation
2022-12-16 11:03:25.864185,,Eye Tracker,653.0,977.0,Valid,Valid,Saccade
2022-12-16 11:03:25.880840,,Eye Tracker,661.0,992.0,Invalid,Valid,Unclassified
2022-12-16 11:03:25.897494,,Eye Tracker,677.0,901.0,Valid,Valid,Saccade
2022-12-16 11:03:25.914149,,Eye Tracker,656.0,937.0,Valid,Valid,Unclassified
2022-12-16 11:03:25.930805,,Eye Tracker,638.0,956.0,Valid,Valid,Saccade
2022-12-16 11:03:25.947459,,Eye Tracker,637.0,953.0,Valid,Valid,Fixation
2022-12-16 11:03:25.964114,,Eye Tracker,649.0,960.0,Valid,Valid,Fixation
2022-12-16 11:03:25.980769,,Eye Tracker,652.0,964.0,Valid,Valid,Fixation
2022-12-16 11:03:25.997423,,Eye Tracker,636.0,961.0,Valid,Valid,Fixation
2022-12-16 11:03:26.014078,,Eye Tracker,639.0,961.0,Valid,Valid,Fixation
2022-12-16 11:03:26.030733,,Eye Tracker,643.0,983.0,Valid,Valid,Fixation
2022-12-16 11:03:26.047387,,Eye Tracker,643.0,948.0,Valid,Valid,Fixation
2022-12-16 11:03:26.064042,,Eye Tracker,639.0,922.0,Invalid,Valid,Fixation
2022-12-16 11:03:26.080697,,Eye Tracker,635.0,931.0,Invalid,Valid,Fixation
2022-12-16 11:03:26.097352,,Eye Tracker,651.0,941.0,Invalid,Valid,Fixation
2022-12-16 11:03:26.114006,,Eye Tracker,662.0,957.0,Invalid,Valid,Fixation
2022-12-16 11:03:26.130661,,Eye Tracker,658.0,944.0,Invalid,Valid,Fixation
2022-12-16 11:03:26.147316,,Eye Tracker,655.0,965.0,Valid,Valid,Fixation
2022-12-16 11:03:26.163971,,Eye Tracker,702.0,933.0,Valid,Valid,Saccade
2022-12-16 11:03:26.180626,,Eye Tracker,703.0,932.0,Valid,Valid,Unclassified
2022-12-16 11:03:26.197281,,Eye Tracker,636.0,952.0,Valid,Valid,Saccade
2022-12-16 11:03:26.213935,,Eye Tracker,649.0,953.0,Valid,Valid,Unclassified
2022-12-16 11:03:26.230590,,Eye Tracker,688.0,945.0,Valid,Valid,Saccade
2022-12-16 11:03:26.247245,,Eye Tracker,693.0,940.0,Valid,Valid,Fixation
2022-12-16 11:03:26.263899,,Eye Tracker,700.0,938.0,Valid,Valid,Fixation
2022-12-16 11:03:26.280554,,Eye Tracker,702.0,940.0,Valid,Valid,Fixation
2022-12-16 11:03:26.297209,,Eye Tracker,700.0,951.0,Valid,Valid,Fixation
2022-12-16 11:03:26.313863,,Eye Tracker,700.0,954.0,Valid,Valid,Fixation
2022-12-16 11:03:26.330518,,Eye Tracker,717.0,935.0,Valid,Valid,Fixation
2022-12-16 11:03:26.347173,,Eye Tracker,718.0,939.0,Valid,Valid,Fixation
2022-12-16 11:03:26.363828,,Eye Tracker,663.0,961.0,Valid,Valid,Saccade
2022-12-16 11:03:26.380483,,Eye Tracker,667.0,959.0,Valid,Valid,Unclassified
2022-12-16 11:03:26.397138,,Eye Tracker,700.0,960.0,Valid,Valid,Saccade
2022-12-16 11:03:26.413793,,Eye Tracker,705.0,947.0,Valid,Valid,Fixation
2022-12-16 11:03:26.430447,,Eye Tracker,721.0,947.0,Valid,Valid,Fixation
2022-12-16 11:03:26.447102,,Eye Tracker,719.0,944.0,Valid,Valid,Fixation
2022-12-16 11:03:26.463757,,Eye Tracker,714.0,948.0,Valid,Valid,Fixation
2022-12-16 11:03:26.480411,,Eye Tracker,715.0,952.0,Valid,Valid,Fixation
2022-12-16 11:03:26.497066,,Eye Tracker,665.0,939.0,Valid,Valid,Saccade
2022-12-16 11:03:26.513721,,Eye Tracker,669.0,930.0,Valid,Valid,Fixation
2022-12-16 11:03:26.530375,,Eye Tracker,787.0,905.0,Invalid,Valid,Fixation
2022-12-16 11:03:26.547030,,Eye Tracker,788.0,905.0,Invalid,Valid,Fixation
2022-12-16 11:03:26.563685,,Eye Tracker,779.0,902.0,Invalid,Valid,Fixation
2022-12-16 11:03:26.580339,,Eye Tracker,748.0,903.0,Invalid,Valid,Saccade
2022-12-16 11:03:26.596994,,Eye Tracker,744.0,903.0,Invalid,Valid,Unclassified
2022-12-16 11:03:26.613650,,Eye Tracker,746.0,880.0,Invalid,Valid,Unclassified
2022-12-16 11:03:26.630305,,Eye Tracker,731.0,865.0,Invalid,Valid,Unclassified
2022-12-16 11:03:26.646959,,Eye Tracker,691.0,872.0,Valid,Valid,Saccade
2022-12-16 11:03:26.663614,,Eye Tracker,714.0,882.0,Valid,Valid,Saccade
2022-12-16 11:03:26.680269,,Eye Tracker,725.0,882.0,Valid,Valid,Fixation
2022-12-16 11:03:26.696923,,Eye Tracker,696.0,887.0,Valid,Valid,Fixation
2022-12-16 11:03:26.713578,,Eye Tracker,710.0,888.0,Valid,Valid,Fixation
2022-12-16 11:03:26.730233,,Eye Tracker,704.0,873.0,Valid,Valid,Fixation
2022-12-16 11:03:26.746887,,Eye Tracker,695.0,875.0,Valid,Valid,Fixation
2022-12-16 11:03:26.763542,,Eye Tracker,743.0,880.0,Valid,Valid,Saccade
2022-12-16 11:03:26.780197,,Eye Tracker,737.0,878.0,Valid,Valid,Unclassified
2022-12-16 11:03:26.796851,,Eye Tracker,718.0,892.0,Valid,Valid,Unclassified
2022-12-16 11:03:26.813506,,Eye Tracker,736.0,892.0,Valid,Valid,Unclassified
2022-12-16 11:03:26.830161,,Eye Tracker,756.0,866.0,Valid,Valid,Saccade
2022-12-16 11:03:26.846816,,Eye Tracker,769.0,863.0,Valid,Valid,Fixation
2022-12-16 11:03:26.863471,,Eye Tracker,756.0,855.0,Valid,Valid,Fixation
2022-12-16 11:03:26.880126,,Eye Tracker,764.0,853.0,Valid,Valid,Fixation
2022-12-16 11:03:26.896781,,Eye Tracker,761.0,866.0,Valid,Valid,Fixation
2022-12-16 11:03:26.913435,,Eye Tracker,765.0,868.0,Valid,Valid,Fixation
2022-12-16 11:03:26.930090,,Eye Tracker,788.0,864.0,Valid,Valid,Fixation
2022-12-16 11:03:26.946745,,Eye Tracker,795.0,866.0,Valid,Valid,Fixation
2022-12-16 11:03:26.963399,,Eye Tracker,819.0,852.0,Invalid,Valid,Saccade
2022-12-16 11:03:26.980054,,Eye Tracker,816.0,847.0,Invalid,Valid,Unclassified
2022-12-16 11:03:26.996709,,Eye Tracker,810.0,842.0,Invalid,Valid,Unclassified
2022-12-16 11:03:27.013363,,Eye Tracker,775.0,859.0,Valid,Valid,Saccade
2022-12-16 11:03:27.030018,,Eye Tracker,780.0,849.0,Valid,Valid,Unclassified
2022-12-16 11:03:27.046673,,Eye Tracker,824.0,814.0,Invalid,Valid,Unclassified
2022-12-16 11:03:27.063328,,Eye Tracker,812.0,851.0,Valid,Valid,Saccade
2022-12-16 11:03:27.079983,,Eye Tracker,818.0,849.0,Valid,Valid,Fixation
2022-12-16 11:03:27.096638,,Eye Tracker,842.0,818.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.113292,,Eye Tracker,839.0,817.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.129947,,Eye Tracker,849.0,832.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.146602,,Eye Tracker,845.0,837.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.163257,,Eye Tracker,834.0,836.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.179911,,Eye Tracker,845.0,828.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.196566,,Eye Tracker,831.0,820.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.213220,,Eye Tracker,833.0,811.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.229874,,Eye Tracker,836.0,795.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.246529,,Eye Tracker,836.0,803.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.263184,,Eye Tracker,835.0,831.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.279838,,Eye Tracker,833.0,837.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.296494,,Eye Tracker,831.0,814.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.313149,,Eye Tracker,825.0,807.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.329803,,Eye Tracker,816.0,828.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.346458,,Eye Tracker,828.0,821.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.363113,,Eye Tracker,828.0,821.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.379767,,Eye Tracker,851.0,807.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.396422,,Eye Tracker,851.0,807.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.413077,,Eye Tracker,836.0,804.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.429732,,Eye Tracker,845.0,820.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.446386,,Eye Tracker,857.0,827.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.463041,,Eye Tracker,859.0,782.0,Invalid,Valid,Saccade
2022-12-16 11:03:27.479696,,Eye Tracker,866.0,783.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.496350,,Eye Tracker,863.0,816.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.513005,,Eye Tracker,869.0,811.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.529661,,Eye Tracker,877.0,797.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.546315,,Eye Tracker,881.0,799.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.562970,,Eye Tracker,922.0,792.0,Invalid,Valid,Saccade
2022-12-16 11:03:27.579625,,Eye Tracker,908.0,791.0,Invalid,Valid,Unclassified
2022-12-16 11:03:27.596279,,Eye Tracker,854.0,813.0,Invalid,Valid,Saccade
2022-12-16 11:03:27.612934,,Eye Tracker,865.0,811.0,Invalid,Valid,Unclassified
2022-12-16 11:03:27.629589,,Eye Tracker,915.0,784.0,Invalid,Valid,Saccade
2022-12-16 11:03:27.646243,,Eye Tracker,908.0,786.0,Invalid,Valid,Unclassified
2022-12-16 11:03:27.662898,,Eye Tracker,867.0,794.0,Invalid,Valid,Saccade
2022-12-16 11:03:27.679553,,Eye Tracker,868.0,799.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.696208,,Eye Tracker,866.0,800.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.712862,,Eye Tracker,877.0,806.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.729517,,Eye Tracker,873.0,804.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.746173,,Eye Tracker,871.0,802.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.762827,,Eye Tracker,881.0,836.0,Invalid,Valid,Saccade
2022-12-16 11:03:27.779482,,Eye Tracker,886.0,835.0,Invalid,Valid,Unclassified
2022-12-16 11:03:27.796137,,Eye Tracker,883.0,836.0,Invalid,Valid,Unclassified
2022-12-16 11:03:27.812791,,Eye Tracker,888.0,826.0,Invalid,Valid,Unclassified
2022-12-16 11:03:27.829446,,Eye Tracker,889.0,788.0,Invalid,Valid,Saccade
2022-12-16 11:03:27.846101,,Eye Tracker,889.0,785.0,Invalid,Valid,Unclassified
2022-12-16 11:03:27.862755,,Eye Tracker,943.0,780.0,Invalid,Valid,Saccade
2022-12-16 11:03:27.879410,,Eye Tracker,938.0,778.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.896065,,Eye Tracker,905.0,778.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.912719,,Eye Tracker,917.0,779.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.929374,,Eye Tracker,910.0,788.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.946029,,Eye Tracker,914.0,794.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.962684,,Eye Tracker,920.0,791.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.979339,,Eye Tracker,931.0,777.0,Invalid,Valid,Fixation
2022-12-16 11:03:27.995994,,Eye Tracker,915.0,795.0,Invalid,Valid,Fixation
2022-12-16 11:03:28.012649,,Eye Tracker,906.0,795.0,Invalid,Valid,Fixation
2022-12-16 11:03:28.029303,,Eye Tracker,941.0,781.0,Invalid,Valid,Saccade
2022-12-16 11:03:28.045958,,Eye Tracker,943.0,778.0,Invalid,Valid,Unclassified
2022-12-16 11:03:28.062613,,Eye Tracker,936.0,771.0,Invalid,Valid,Unclassified
2022-12-16 11:03:28.079267,,Eye Tracker,960.0,799.0,Invalid,Valid,Saccade
2022-12-16 11:03:28.095922,,Eye Tracker,968.0,799.0,Invalid,Valid,Fixation
2022-12-16 11:03:28.112577,,Eye Tracker,970.0,799.0,Invalid,Valid,Fixation
2022-12-16 11:03:28.129231,,Eye Tracker,965.0,814.0,Invalid,Valid,Fixation
2022-12-16 11:03:28.145886,,Eye Tracker,961.0,820.0,Invalid,Valid,Fixation
2022-12-16 11:03:28.162541,,Eye Tracker,940.0,840.0,Invalid,Valid,Saccade
2022-12-16 11:03:28.179195,,Eye Tracker,935.0,838.0,Invalid,Valid,Unclassified
2022-12-16 11:03:28.195850,,Eye Tracker,959.0,806.0,Invalid,Valid,Saccade
2022-12-16 11:03:28.212506,,Eye Tracker,967.0,795.0,Invalid,Valid,Fixation
2022-12-16 11:03:28.229161,,Eye Tracker,976.0,800.0,Invalid,Valid,Fixation
2022-12-16 11:03:28.245815,,Eye Tracker,988.0,806.0,Invalid,Valid,Fixation
2022-12-16 11:03:28.262470,,Eye Tracker,979.0,824.0,Invalid,Valid,Fixation
2022-12-16 11:03:28.279125,,Eye Tracker,976.0,827.0,Invalid,Valid,Fixation
2022-12-16 11:03:28.295779,,Eye Tracker,975.0,801.0,Invalid,Valid,Fixation
2022-12-16 11:03:28.312434,,Eye Tracker,981.0,804.0,Invalid,Valid,Fixation
2022-12-16 11:03:28.329089,,Eye Tracker,1017.0,811.0,Invalid,Valid,Saccade
2022-12-16 11:03:28.345743,,Eye Tracker,1015.0,820.0,Invalid,Valid,Unclassified
2022-12-16 11:03:28.362398,,Eye Tracker,977.0,819.0,Invalid,Valid,Saccade
2022-12-16 11:03:28.379053,,Eye Tracker,972.0,821.0,Invalid,Valid,Fixation
2022-12-16 11:03:28.395707,,Eye Tracker,971.0,830.0,Invalid,Valid,Fixation
2022-12-16 11:03:28.412362,,Eye Tracker,986.0,823.0,Invalid,Valid,Fixation
2022-12-16 11:03:28.429018,,Eye Tracker,986.0,819.0,Invalid,Valid,Fixation
2022-12-16 11:03:28.445672,,Eye Tracker,919.0,850.0,Valid,Valid,Saccade
2022-12-16 11:03:28.462327,,Eye Tracker,917.0,855.0,Valid,Valid,Unclassified
2022-12-16 11:03:28.478982,,Eye Tracker,970.0,824.0,Invalid,Valid,Unclassified
2022-12-16 11:03:28.495637,,Eye Tracker,984.0,832.0,Valid,Valid,Saccade
2022-12-16 11:03:28.512291,,Eye Tracker,972.0,849.0,Valid,Valid,Fixation
2022-12-16 11:03:28.528946,,Eye Tracker,952.0,852.0,Valid,Valid,Fixation
2022-12-16 11:03:28.545601,,Eye Tracker,947.0,862.0,Valid,Valid,Fixation
2022-12-16 11:03:28.562255,,Eye Tracker,948.0,859.0,Valid,Valid,Fixation
2022-12-16 11:03:28.578910,,Eye Tracker,949.0,864.0,Valid,Valid,Fixation
