Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 10:09:25.476662,,Eye Tracker,60.0,548.0,Valid,Valid,Fixation
2022-12-16 10:09:25.493317,,Eye Tracker,59.0,547.0,Valid,Valid,Fixation
2022-12-16 10:09:25.509971,,Eye Tracker,57.0,545.0,Valid,Valid,Fixation
2022-12-16 10:09:25.526626,,Eye Tracker,57.0,545.0,Valid,Valid,Fixation
2022-12-16 10:09:25.543281,,Eye Tracker,52.0,545.0,Valid,Valid,Fixation
2022-12-16 10:09:25.559936,,Eye Tracker,51.0,542.0,Valid,Valid,Fixation
2022-12-16 10:09:25.576591,,Eye Tracker,52.0,541.0,Valid,Valid,Fixation
2022-12-16 10:09:25.593246,,Eye Tracker,53.0,538.0,Valid,Valid,Fixation
2022-12-16 10:09:25.609900,,Eye Tracker,53.0,534.0,Valid,Valid,Fixation
2022-12-16 10:09:25.626555,,Eye Tracker,56.0,537.0,Valid,Valid,Fixation
2022-12-16 10:09:25.643210,,Eye Tracker,58.0,534.0,Valid,Valid,Fixation
2022-12-16 10:09:25.659864,,Eye Tracker,56.0,531.0,Valid,Valid,Fixation
2022-12-16 10:09:25.676519,,Eye Tracker,56.0,533.0,Valid,Valid,Fixation
2022-12-16 10:09:25.693174,,Eye Tracker,58.0,534.0,Valid,Valid,Fixation
2022-12-16 10:09:25.709828,,Eye Tracker,57.0,531.0,Valid,Valid,Fixation
2022-12-16 10:09:25.726483,,Eye Tracker,57.0,531.0,Valid,Valid,Fixation
2022-12-16 10:09:25.743138,,Eye Tracker,61.0,534.0,Valid,Valid,Fixation
2022-12-16 10:09:25.759793,,Eye Tracker,57.0,534.0,Valid,Valid,Fixation
2022-12-16 10:09:25.776447,,Eye Tracker,61.0,527.0,Valid,Valid,Fixation
2022-12-16 10:09:25.793102,,Eye Tracker,60.0,513.0,Valid,Valid,Fixation
2022-12-16 10:09:25.809757,,Eye Tracker,58.0,512.0,Valid,Valid,Fixation
2022-12-16 10:09:25.826411,,Eye Tracker,63.0,507.0,Valid,Valid,Fixation
2022-12-16 10:09:25.843066,,Eye Tracker,58.0,505.0,Valid,Valid,Fixation
2022-12-16 10:09:25.859721,,Eye Tracker,52.0,502.0,Valid,Valid,Fixation
2022-12-16 10:09:25.876375,,Eye Tracker,52.0,500.0,Valid,Valid,Fixation
2022-12-16 10:09:25.893030,,Eye Tracker,55.0,501.0,Valid,Valid,Fixation
2022-12-16 10:09:25.909685,,Eye Tracker,53.0,497.0,Valid,Valid,Fixation
2022-12-16 10:09:25.926339,,Eye Tracker,52.0,502.0,Valid,Valid,Fixation
2022-12-16 10:09:25.942995,,Eye Tracker,51.0,502.0,Valid,Valid,Fixation
2022-12-16 10:09:25.959650,,Eye Tracker,51.0,501.0,Valid,Valid,Fixation
2022-12-16 10:09:25.976304,,Eye Tracker,50.0,501.0,Valid,Valid,Fixation
2022-12-16 10:09:25.992960,,Eye Tracker,50.0,501.0,Valid,Valid,Fixation
2022-12-16 10:09:26.009615,,Eye Tracker,50.0,501.0,Valid,Valid,Fixation
2022-12-16 10:09:26.026270,,Eye Tracker,51.0,500.0,Valid,Valid,Fixation
2022-12-16 10:09:26.042924,,Eye Tracker,57.0,502.0,Valid,Valid,Fixation
2022-12-16 10:09:26.059579,,Eye Tracker,60.0,497.0,Valid,Valid,Fixation
2022-12-16 10:09:26.076234,,Eye Tracker,59.0,504.0,Valid,Valid,Fixation
2022-12-16 10:09:26.092888,,Eye Tracker,53.0,504.0,Valid,Valid,Fixation
2022-12-16 10:09:26.109543,,Eye Tracker,52.0,498.0,Valid,Valid,Fixation
2022-12-16 10:09:26.126198,,Eye Tracker,53.0,499.0,Valid,Valid,Fixation
2022-12-16 10:09:26.142852,,Eye Tracker,50.0,501.0,Valid,Valid,Fixation
2022-12-16 10:09:26.159507,,Eye Tracker,53.0,497.0,Valid,Valid,Fixation
2022-12-16 10:09:26.176162,,Eye Tracker,56.0,497.0,Valid,Valid,Fixation
2022-12-16 10:09:26.192816,,Eye Tracker,52.0,497.0,Valid,Valid,Fixation
2022-12-16 10:09:26.209471,,Eye Tracker,54.0,493.0,Valid,Valid,Fixation
2022-12-16 10:09:26.226126,,Eye Tracker,57.0,492.0,Valid,Valid,Fixation
2022-12-16 10:09:26.242780,,Eye Tracker,53.0,490.0,Valid,Valid,Fixation
2022-12-16 10:09:26.259435,,Eye Tracker,50.0,492.0,Valid,Valid,Fixation
2022-12-16 10:09:26.276090,,Eye Tracker,53.0,490.0,Valid,Valid,Fixation
2022-12-16 10:09:26.292745,,Eye Tracker,61.0,478.0,Valid,Valid,Fixation
2022-12-16 10:09:26.309399,,Eye Tracker,62.0,463.0,Valid,Valid,Fixation
2022-12-16 10:09:26.326055,,Eye Tracker,59.0,463.0,Valid,Valid,Fixation
2022-12-16 10:09:26.342710,,Eye Tracker,66.0,464.0,Valid,Valid,Fixation
2022-12-16 10:09:26.359364,,Eye Tracker,63.0,463.0,Valid,Valid,Fixation
2022-12-16 10:09:26.376019,,Eye Tracker,59.0,463.0,Valid,Valid,Fixation
2022-12-16 10:09:26.392674,,Eye Tracker,60.0,462.0,Valid,Valid,Fixation
2022-12-16 10:09:26.409328,,Eye Tracker,59.0,460.0,Valid,Valid,Fixation
2022-12-16 10:09:26.425983,,Eye Tracker,51.0,460.0,Valid,Valid,Fixation
2022-12-16 10:09:26.442639,,Eye Tracker,46.0,455.0,Valid,Valid,Fixation
2022-12-16 10:09:26.459293,,Eye Tracker,45.0,453.0,Valid,Valid,Fixation
2022-12-16 10:09:26.475948,,Eye Tracker,38.0,454.0,Valid,Valid,Fixation
2022-12-16 10:09:26.492603,,Eye Tracker,39.0,453.0,Valid,Valid,Fixation
2022-12-16 10:09:26.509257,,Eye Tracker,43.0,450.0,Valid,Valid,Fixation
2022-12-16 10:09:26.525912,,Eye Tracker,42.0,446.0,Valid,Valid,Fixation
2022-12-16 10:09:26.542567,,Eye Tracker,45.0,446.0,Valid,Valid,Fixation
2022-12-16 10:09:26.559222,,Eye Tracker,43.0,443.0,Valid,Valid,Fixation
2022-12-16 10:09:26.575876,,Eye Tracker,42.0,438.0,Valid,Valid,Fixation
2022-12-16 10:09:26.592531,,Eye Tracker,45.0,429.0,Valid,Valid,Fixation
2022-12-16 10:09:26.609186,,Eye Tracker,41.0,419.0,Valid,Valid,Fixation
2022-12-16 10:09:26.625840,,Eye Tracker,42.0,417.0,Valid,Valid,Fixation
2022-12-16 10:09:26.642495,,Eye Tracker,38.0,419.0,Valid,Valid,Fixation
2022-12-16 10:09:26.659150,,Eye Tracker,40.0,417.0,Valid,Valid,Fixation
2022-12-16 10:09:26.675804,,Eye Tracker,51.0,416.0,Valid,Valid,Fixation
2022-12-16 10:09:26.692459,,Eye Tracker,48.0,418.0,Valid,Valid,Fixation
2022-12-16 10:09:26.709115,,Eye Tracker,39.0,413.0,Valid,Valid,Fixation
2022-12-16 10:09:26.725769,,Eye Tracker,42.0,412.0,Valid,Valid,Fixation
2022-12-16 10:09:26.742424,,Eye Tracker,48.0,414.0,Valid,Valid,Fixation
2022-12-16 10:09:26.759079,,Eye Tracker,50.0,413.0,Valid,Valid,Fixation
2022-12-16 10:09:26.775733,,Eye Tracker,48.0,405.0,Valid,Valid,Fixation
2022-12-16 10:09:26.792388,,Eye Tracker,42.0,405.0,Valid,Valid,Fixation
2022-12-16 10:09:26.809043,,Eye Tracker,39.0,416.0,Valid,Valid,Fixation
2022-12-16 10:09:26.825698,,Eye Tracker,42.0,414.0,Valid,Valid,Fixation
2022-12-16 10:09:26.842352,,Eye Tracker,41.0,410.0,Valid,Valid,Fixation
2022-12-16 10:09:26.859007,,Eye Tracker,42.0,409.0,Valid,Valid,Fixation
2022-12-16 10:09:26.875662,,Eye Tracker,48.0,407.0,Valid,Valid,Fixation
2022-12-16 10:09:26.892316,,Eye Tracker,43.0,406.0,Valid,Valid,Fixation
2022-12-16 10:09:26.908971,,Eye Tracker,45.0,407.0,Valid,Valid,Fixation
2022-12-16 10:09:26.925626,,Eye Tracker,48.0,406.0,Valid,Valid,Fixation
2022-12-16 10:09:26.942280,,Eye Tracker,40.0,401.0,Valid,Valid,Fixation
2022-12-16 10:09:26.958935,,Eye Tracker,41.0,401.0,Valid,Valid,Fixation
2022-12-16 10:09:26.975590,,Eye Tracker,41.0,399.0,Valid,Valid,Fixation
2022-12-16 10:09:26.992244,,Eye Tracker,39.0,397.0,Valid,Valid,Fixation
2022-12-16 10:09:27.008899,,Eye Tracker,36.0,396.0,Valid,Valid,Fixation
2022-12-16 10:09:27.025554,,Eye Tracker,40.0,394.0,Valid,Valid,Fixation
2022-12-16 10:09:27.042208,,Eye Tracker,40.0,397.0,Valid,Valid,Fixation
2022-12-16 10:09:27.058863,,Eye Tracker,39.0,395.0,Valid,Valid,Fixation
2022-12-16 10:09:27.075518,,Eye Tracker,60.0,386.0,Valid,Valid,Fixation
2022-12-16 10:09:27.092174,,Eye Tracker,62.0,381.0,Valid,Valid,Fixation
2022-12-16 10:09:27.108828,,Eye Tracker,53.0,382.0,Valid,Valid,Fixation
2022-12-16 10:09:27.125483,,Eye Tracker,55.0,380.0,Valid,Valid,Fixation
2022-12-16 10:09:27.142138,,Eye Tracker,57.0,373.0,Valid,Valid,Fixation
2022-12-16 10:09:27.158792,,Eye Tracker,55.0,379.0,Valid,Valid,Fixation
2022-12-16 10:09:27.175447,,Eye Tracker,52.0,387.0,Valid,Valid,Fixation
2022-12-16 10:09:27.192102,,Eye Tracker,49.0,379.0,Valid,Valid,Fixation
2022-12-16 10:09:27.208756,,Eye Tracker,54.0,372.0,Valid,Valid,Fixation
2022-12-16 10:09:27.225411,,Eye Tracker,52.0,371.0,Valid,Valid,Fixation
2022-12-16 10:09:27.242066,,Eye Tracker,51.0,371.0,Valid,Valid,Fixation
2022-12-16 10:09:27.258720,,Eye Tracker,48.0,369.0,Valid,Valid,Fixation
2022-12-16 10:09:27.275375,,Eye Tracker,42.0,340.0,Valid,Valid,Saccade
2022-12-16 10:09:27.292030,,Eye Tracker,41.0,318.0,Valid,Valid,Fixation
2022-12-16 10:09:27.308684,,Eye Tracker,39.0,317.0,Valid,Valid,Fixation
2022-12-16 10:09:27.325339,,Eye Tracker,39.0,317.0,Valid,Valid,Fixation
2022-12-16 10:09:27.341994,,Eye Tracker,40.0,317.0,Valid,Valid,Fixation
2022-12-16 10:09:27.358649,,Eye Tracker,38.0,313.0,Valid,Valid,Fixation
2022-12-16 10:09:27.375303,,Eye Tracker,28.0,312.0,Valid,Valid,Fixation
2022-12-16 10:09:27.391958,,Eye Tracker,30.0,308.0,Valid,Valid,Fixation
2022-12-16 10:09:27.408613,,Eye Tracker,30.0,306.0,Valid,Valid,Fixation
2022-12-16 10:09:27.425267,,Eye Tracker,31.0,307.0,Valid,Valid,Fixation
2022-12-16 10:09:27.441922,,Eye Tracker,36.0,300.0,Valid,Valid,Fixation
2022-12-16 10:09:27.458577,,Eye Tracker,40.0,300.0,Valid,Valid,Fixation
2022-12-16 10:09:27.475232,,Eye Tracker,37.0,299.0,Valid,Valid,Fixation
2022-12-16 10:09:27.491887,,Eye Tracker,38.0,298.0,Valid,Valid,Fixation
2022-12-16 10:09:27.508542,,Eye Tracker,38.0,291.0,Valid,Valid,Fixation
2022-12-16 10:09:27.525196,,Eye Tracker,32.0,287.0,Valid,Valid,Fixation
2022-12-16 10:09:27.541851,,Eye Tracker,40.0,293.0,Valid,Valid,Fixation
2022-12-16 10:09:27.558506,,Eye Tracker,39.0,293.0,Valid,Valid,Fixation
2022-12-16 10:09:27.575160,,Eye Tracker,37.0,295.0,Valid,Valid,Fixation
2022-12-16 10:09:27.591815,,Eye Tracker,37.0,298.0,Valid,Valid,Fixation
2022-12-16 10:09:27.608470,,Eye Tracker,32.0,293.0,Valid,Valid,Fixation
2022-12-16 10:09:27.625125,,Eye Tracker,34.0,288.0,Valid,Valid,Fixation
2022-12-16 10:09:27.641779,,Eye Tracker,34.0,289.0,Valid,Valid,Fixation
2022-12-16 10:09:27.658434,,Eye Tracker,36.0,277.0,Valid,Valid,Fixation
2022-12-16 10:09:27.675089,,Eye Tracker,34.0,260.0,Valid,Valid,Fixation
2022-12-16 10:09:27.691743,,Eye Tracker,31.0,249.0,Valid,Valid,Fixation
2022-12-16 10:09:27.708398,,Eye Tracker,28.0,248.0,Valid,Valid,Fixation
2022-12-16 10:09:27.725053,,Eye Tracker,26.0,247.0,Valid,Valid,Fixation
2022-12-16 10:09:27.741707,,Eye Tracker,30.0,246.0,Valid,Valid,Fixation
2022-12-16 10:09:27.758362,,Eye Tracker,29.0,245.0,Valid,Valid,Fixation
2022-12-16 10:09:27.775017,,Eye Tracker,27.0,244.0,Valid,Valid,Fixation
2022-12-16 10:09:27.791671,,Eye Tracker,24.0,242.0,Valid,Valid,Fixation
2022-12-16 10:09:27.808326,,Eye Tracker,25.0,241.0,Valid,Valid,Fixation
2022-12-16 10:09:27.824981,,Eye Tracker,25.0,244.0,Valid,Valid,Fixation
2022-12-16 10:09:27.841635,,Eye Tracker,22.0,237.0,Valid,Valid,Fixation
2022-12-16 10:09:27.858291,,Eye Tracker,23.0,236.0,Valid,Valid,Fixation
2022-12-16 10:09:27.874946,,Eye Tracker,16.0,236.0,Valid,Valid,Fixation
2022-12-16 10:09:27.891601,,Eye Tracker,10.0,231.0,Valid,Valid,Fixation
2022-12-16 10:09:27.908255,,Eye Tracker,13.0,230.0,Valid,Valid,Fixation
2022-12-16 10:09:27.924910,,Eye Tracker,11.0,226.0,Valid,Valid,Fixation
2022-12-16 10:09:27.941565,,Eye Tracker,8.0,226.0,Valid,Valid,Fixation
2022-12-16 10:09:27.958219,,Eye Tracker,7.0,226.0,Valid,Valid,Fixation
2022-12-16 10:09:27.974874,,Eye Tracker,2.0,226.0,Valid,Valid,Fixation
2022-12-16 10:09:27.991529,,Eye Tracker,1.0,226.0,Valid,Valid,Fixation
2022-12-16 10:09:28.008183,,Eye Tracker,4.0,223.0,Valid,Valid,Fixation
2022-12-16 10:09:28.024838,,Eye Tracker,5.0,219.0,Valid,Valid,Fixation
2022-12-16 10:09:28.041493,,Eye Tracker,3.0,216.0,Valid,Valid,Fixation
2022-12-16 10:09:28.058147,,Eye Tracker,1.0,214.0,Valid,Valid,Fixation
2022-12-16 10:09:28.074802,,Eye Tracker,-5.0,210.0,Valid,Valid,Fixation
2022-12-16 10:09:28.091457,,Eye Tracker,-10.0,208.0,Valid,Valid,Fixation
2022-12-16 10:09:28.108111,,Eye Tracker,-7.0,207.0,Valid,Valid,Fixation
2022-12-16 10:09:28.124766,,Eye Tracker,-6.0,202.0,Valid,Valid,Fixation
2022-12-16 10:09:28.141421,,Eye Tracker,-12.0,206.0,Valid,Valid,Fixation
2022-12-16 10:09:28.158076,,Eye Tracker,-11.0,206.0,Valid,Valid,Fixation
2022-12-16 10:09:28.174730,,Eye Tracker,-17.0,184.0,Valid,Valid,Fixation
2022-12-16 10:09:28.191385,,Eye Tracker,-5.0,197.0,Valid,Valid,Fixation
2022-12-16 10:09:28.208040,,Eye Tracker,23.0,220.0,Valid,Valid,Saccade
2022-12-16 10:09:28.224694,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:28.241350,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:28.258005,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:28.274659,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:28.291314,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:28.307969,,Eye Tracker,-122.0,341.0,Invalid,Valid,Saccade
2022-12-16 10:09:28.324623,,Eye Tracker,-63.0,315.0,Invalid,Valid,Saccade
2022-12-16 10:09:28.341278,,Eye Tracker,-7.0,218.0,Valid,Valid,Saccade
2022-12-16 10:09:28.357933,,Eye Tracker,-19.0,197.0,Valid,Valid,Fixation
2022-12-16 10:09:28.374587,,Eye Tracker,-18.0,192.0,Valid,Valid,Fixation
2022-12-16 10:09:28.391242,,Eye Tracker,-17.0,186.0,Valid,Valid,Fixation
2022-12-16 10:09:28.407897,,Eye Tracker,-17.0,188.0,Valid,Valid,Fixation
2022-12-16 10:09:28.424552,,Eye Tracker,-21.0,191.0,Valid,Valid,Fixation
2022-12-16 10:09:28.441206,,Eye Tracker,-27.0,180.0,Valid,Valid,Fixation
2022-12-16 10:09:28.457861,,Eye Tracker,-27.0,180.0,Valid,Valid,Fixation
2022-12-16 10:09:28.474516,,Eye Tracker,-25.0,178.0,Valid,Valid,Fixation
2022-12-16 10:09:28.491170,,Eye Tracker,-23.0,173.0,Valid,Valid,Fixation
2022-12-16 10:09:28.507825,,Eye Tracker,-26.0,179.0,Valid,Valid,Fixation
2022-12-16 10:09:28.524480,,Eye Tracker,-27.0,179.0,Valid,Valid,Fixation
2022-12-16 10:09:28.541134,,Eye Tracker,-32.0,177.0,Valid,Valid,Fixation
2022-12-16 10:09:28.557789,,Eye Tracker,-32.0,180.0,Valid,Valid,Fixation
2022-12-16 10:09:28.574444,,Eye Tracker,-32.0,177.0,Valid,Valid,Fixation
2022-12-16 10:09:28.591098,,Eye Tracker,-30.0,176.0,Valid,Valid,Fixation
2022-12-16 10:09:28.607753,,Eye Tracker,-22.0,185.0,Valid,Valid,Fixation
2022-12-16 10:09:28.624409,,Eye Tracker,-20.0,183.0,Valid,Valid,Fixation
2022-12-16 10:09:28.641063,,Eye Tracker,-17.0,179.0,Valid,Valid,Fixation
2022-12-16 10:09:28.657718,,Eye Tracker,-17.0,181.0,Valid,Valid,Fixation
2022-12-16 10:09:28.674373,,Eye Tracker,-24.0,183.0,Valid,Valid,Fixation
2022-12-16 10:09:28.691028,,Eye Tracker,-19.0,183.0,Valid,Valid,Fixation
2022-12-16 10:09:28.707682,,Eye Tracker,-20.0,178.0,Valid,Valid,Fixation
2022-12-16 10:09:28.724337,,Eye Tracker,-19.0,182.0,Valid,Valid,Fixation
2022-12-16 10:09:28.740992,,Eye Tracker,-16.0,186.0,Valid,Valid,Fixation
2022-12-16 10:09:28.757646,,Eye Tracker,-13.0,185.0,Valid,Valid,Fixation
2022-12-16 10:09:28.774301,,Eye Tracker,-17.0,183.0,Valid,Valid,Fixation
2022-12-16 10:09:28.790956,,Eye Tracker,-18.0,185.0,Valid,Valid,Fixation
2022-12-16 10:09:28.807610,,Eye Tracker,-13.0,190.0,Valid,Valid,Fixation
2022-12-16 10:09:28.824265,,Eye Tracker,-13.0,189.0,Valid,Valid,Fixation
2022-12-16 10:09:28.840920,,Eye Tracker,-5.0,189.0,Valid,Valid,Fixation
2022-12-16 10:09:28.857574,,Eye Tracker,-3.0,188.0,Valid,Valid,Fixation
2022-12-16 10:09:28.874229,,Eye Tracker,-6.0,192.0,Valid,Valid,Fixation
2022-12-16 10:09:28.890884,,Eye Tracker,-8.0,191.0,Valid,Valid,Fixation
2022-12-16 10:09:28.907538,,Eye Tracker,-3.0,184.0,Valid,Valid,Fixation
2022-12-16 10:09:28.924193,,Eye Tracker,3.0,187.0,Valid,Valid,Fixation
2022-12-16 10:09:28.940848,,Eye Tracker,3.0,188.0,Valid,Valid,Fixation
2022-12-16 10:09:28.957503,,Eye Tracker,3.0,186.0,Valid,Valid,Fixation
2022-12-16 10:09:28.974157,,Eye Tracker,-1.0,191.0,Valid,Valid,Fixation
2022-12-16 10:09:28.990812,,Eye Tracker,-4.0,191.0,Valid,Valid,Fixation
2022-12-16 10:09:29.007468,,Eye Tracker,-4.0,193.0,Valid,Valid,Fixation
2022-12-16 10:09:29.024122,,Eye Tracker,-3.0,192.0,Valid,Valid,Fixation
2022-12-16 10:09:29.040777,,Eye Tracker,-2.0,194.0,Valid,Valid,Fixation
2022-12-16 10:09:29.057432,,Eye Tracker,2.0,194.0,Valid,Valid,Fixation
2022-12-16 10:09:29.074086,,Eye Tracker,4.0,188.0,Valid,Valid,Fixation
2022-12-16 10:09:29.090741,,Eye Tracker,1.0,188.0,Valid,Valid,Fixation
2022-12-16 10:09:29.107396,,Eye Tracker,-2.0,185.0,Valid,Valid,Fixation
2022-12-16 10:09:29.124050,,Eye Tracker,0.0,186.0,Valid,Valid,Fixation
2022-12-16 10:09:29.140705,,Eye Tracker,6.0,189.0,Valid,Valid,Fixation
2022-12-16 10:09:29.157360,,Eye Tracker,4.0,187.0,Valid,Valid,Fixation
2022-12-16 10:09:29.174014,,Eye Tracker,11.0,187.0,Valid,Valid,Fixation
2022-12-16 10:09:29.190669,,Eye Tracker,7.0,186.0,Valid,Valid,Fixation
2022-12-16 10:09:29.207324,,Eye Tracker,-7.0,186.0,Valid,Valid,Fixation
2022-12-16 10:09:29.223979,,Eye Tracker,-8.0,186.0,Valid,Valid,Fixation
2022-12-16 10:09:29.240633,,Eye Tracker,-1.0,183.0,Valid,Valid,Fixation
2022-12-16 10:09:29.257288,,Eye Tracker,3.0,188.0,Valid,Valid,Fixation
2022-12-16 10:09:29.273943,,Eye Tracker,2.0,188.0,Valid,Valid,Fixation
2022-12-16 10:09:29.290597,,Eye Tracker,3.0,190.0,Valid,Valid,Fixation
2022-12-16 10:09:29.307252,,Eye Tracker,3.0,191.0,Valid,Valid,Fixation
2022-12-16 10:09:29.323907,,Eye Tracker,1.0,187.0,Valid,Valid,Fixation
2022-12-16 10:09:29.340561,,Eye Tracker,-1.0,189.0,Valid,Valid,Fixation
2022-12-16 10:09:29.357216,,Eye Tracker,-2.0,184.0,Valid,Valid,Fixation
2022-12-16 10:09:29.373871,,Eye Tracker,3.0,180.0,Valid,Valid,Fixation
2022-12-16 10:09:29.390526,,Eye Tracker,2.0,178.0,Valid,Valid,Fixation
2022-12-16 10:09:29.407181,,Eye Tracker,-5.0,184.0,Valid,Valid,Fixation
2022-12-16 10:09:29.423836,,Eye Tracker,-3.0,183.0,Valid,Valid,Fixation
2022-12-16 10:09:29.440490,,Eye Tracker,9.0,174.0,Valid,Valid,Fixation
2022-12-16 10:09:29.457145,,Eye Tracker,11.0,174.0,Valid,Valid,Fixation
2022-12-16 10:09:29.473800,,Eye Tracker,3.0,171.0,Valid,Valid,Fixation
2022-12-16 10:09:29.490455,,Eye Tracker,-1.0,170.0,Valid,Valid,Fixation
2022-12-16 10:09:29.507109,,Eye Tracker,-5.0,178.0,Valid,Valid,Fixation
2022-12-16 10:09:29.523764,,Eye Tracker,-5.0,179.0,Valid,Valid,Fixation
2022-12-16 10:09:29.540419,,Eye Tracker,-2.0,182.0,Valid,Valid,Fixation
2022-12-16 10:09:29.557073,,Eye Tracker,6.0,185.0,Valid,Valid,Fixation
2022-12-16 10:09:29.573728,,Eye Tracker,18.0,185.0,Valid,Valid,Fixation
2022-12-16 10:09:29.590383,,Eye Tracker,23.0,185.0,Valid,Valid,Fixation
2022-12-16 10:09:29.607037,,Eye Tracker,30.0,176.0,Valid,Valid,Fixation
2022-12-16 10:09:29.623692,,Eye Tracker,33.0,180.0,Valid,Valid,Fixation
2022-12-16 10:09:29.640347,,Eye Tracker,26.0,174.0,Valid,Valid,Fixation
2022-12-16 10:09:29.657001,,Eye Tracker,27.0,175.0,Valid,Valid,Fixation
2022-12-16 10:09:29.673656,,Eye Tracker,23.0,177.0,Valid,Valid,Fixation
2022-12-16 10:09:29.690311,,Eye Tracker,21.0,176.0,Valid,Valid,Fixation
2022-12-16 10:09:29.706965,,Eye Tracker,33.0,182.0,Valid,Valid,Fixation
2022-12-16 10:09:29.723620,,Eye Tracker,35.0,180.0,Valid,Valid,Fixation
2022-12-16 10:09:29.740275,,Eye Tracker,27.0,177.0,Valid,Valid,Fixation
2022-12-16 10:09:29.756930,,Eye Tracker,30.0,170.0,Valid,Valid,Fixation
2022-12-16 10:09:29.773585,,Eye Tracker,35.0,168.0,Valid,Valid,Fixation
2022-12-16 10:09:29.790240,,Eye Tracker,35.0,171.0,Valid,Valid,Fixation
2022-12-16 10:09:29.806895,,Eye Tracker,31.0,161.0,Valid,Valid,Fixation
2022-12-16 10:09:29.823549,,Eye Tracker,31.0,163.0,Valid,Valid,Fixation
2022-12-16 10:09:29.840204,,Eye Tracker,31.0,169.0,Valid,Valid,Fixation
2022-12-16 10:09:29.856859,,Eye Tracker,33.0,168.0,Valid,Valid,Fixation
2022-12-16 10:09:29.873513,,Eye Tracker,39.0,162.0,Valid,Valid,Fixation
2022-12-16 10:09:29.890168,,Eye Tracker,37.0,158.0,Valid,Valid,Fixation
2022-12-16 10:09:29.906823,,Eye Tracker,40.0,162.0,Valid,Valid,Fixation
2022-12-16 10:09:29.923477,,Eye Tracker,39.0,163.0,Valid,Valid,Fixation
2022-12-16 10:09:29.940132,,Eye Tracker,37.0,157.0,Valid,Valid,Fixation
2022-12-16 10:09:29.956787,,Eye Tracker,42.0,159.0,Valid,Valid,Fixation
2022-12-16 10:09:29.973441,,Eye Tracker,40.0,163.0,Valid,Valid,Fixation
2022-12-16 10:09:29.990096,,Eye Tracker,39.0,161.0,Valid,Valid,Fixation
2022-12-16 10:09:30.006751,,Eye Tracker,53.0,164.0,Valid,Valid,Fixation
2022-12-16 10:09:30.023406,,Eye Tracker,52.0,163.0,Valid,Valid,Fixation
2022-12-16 10:09:30.040060,,Eye Tracker,54.0,161.0,Valid,Valid,Fixation
2022-12-16 10:09:30.056715,,Eye Tracker,63.0,164.0,Valid,Invalid,Fixation
2022-12-16 10:09:30.073370,,Eye Tracker,65.0,159.0,Valid,Invalid,Fixation
2022-12-16 10:09:30.090024,,Eye Tracker,61.0,155.0,Valid,Invalid,Fixation
2022-12-16 10:09:30.106679,,Eye Tracker,62.0,161.0,Valid,Invalid,Fixation
2022-12-16 10:09:30.123334,,Eye Tracker,64.0,166.0,Valid,Invalid,Fixation
2022-12-16 10:09:30.139988,,Eye Tracker,58.0,158.0,Valid,Invalid,Fixation
2022-12-16 10:09:30.156644,,Eye Tracker,58.0,154.0,Valid,Invalid,Fixation
2022-12-16 10:09:30.173299,,Eye Tracker,53.0,150.0,Valid,Invalid,Fixation
2022-12-16 10:09:30.189953,,Eye Tracker,55.0,146.0,Valid,Invalid,Fixation
2022-12-16 10:09:30.206608,,Eye Tracker,53.0,164.0,Valid,Invalid,Fixation
2022-12-16 10:09:30.223263,,Eye Tracker,54.0,167.0,Valid,Invalid,Fixation
2022-12-16 10:09:30.239917,,Eye Tracker,48.0,154.0,Valid,Invalid,Fixation
2022-12-16 10:09:30.256572,,Eye Tracker,46.0,154.0,Valid,Invalid,Fixation
2022-12-16 10:09:30.273227,,Eye Tracker,53.0,151.0,Valid,Invalid,Fixation
2022-12-16 10:09:30.289882,,Eye Tracker,50.0,151.0,Valid,Invalid,Fixation
2022-12-16 10:09:30.306536,,Eye Tracker,50.0,155.0,Valid,Invalid,Fixation
2022-12-16 10:09:30.323191,,Eye Tracker,54.0,154.0,Valid,Invalid,Fixation
2022-12-16 10:09:30.339846,,Eye Tracker,67.0,160.0,Valid,Invalid,Fixation
2022-12-16 10:09:30.356500,,Eye Tracker,68.0,152.0,Valid,Invalid,Fixation
2022-12-16 10:09:30.373155,,Eye Tracker,53.0,165.0,Valid,Invalid,Fixation
2022-12-16 10:09:30.389810,,Eye Tracker,53.0,170.0,Valid,Invalid,Fixation
2022-12-16 10:09:30.406464,,Eye Tracker,49.0,160.0,Valid,Invalid,Fixation
2022-12-16 10:09:30.423119,,Eye Tracker,49.0,158.0,Valid,Invalid,Fixation
2022-12-16 10:09:30.439774,,Eye Tracker,56.0,155.0,Valid,Invalid,Fixation
2022-12-16 10:09:30.456428,,Eye Tracker,57.0,152.0,Valid,Invalid,Fixation
2022-12-16 10:09:30.473083,,Eye Tracker,56.0,152.0,Valid,Invalid,Fixation
